timeMs,ax,ay,az,q0,q1,q2,q3
5601425,1554.0,2269.0,7724.0,0.721,0.172,0.027,0.67
5601441,1554.0,2253.0,7702.0,0.721,0.172,0.027,0.67
5601457,1546.0,2267.0,7704.0,0.721,0.172,0.027,0.67
5601473,1534.0,2275.0,7738.0,0.721,0.172,0.027,0.67
5601489,1540.0,2255.0,7738.0,0.721,0.172,0.028,0.671
5601505,1524.0,2293.0,7754.0,0.721,0.172,0.028,0.671
5601531,1512.0,2291.0,7708.0,0.721,0.172,0.029,0.671
5601547,1506.0,2495.0,7750.0,0.721,0.173,0.03,0.671
5601563,1436.0,2427.0,7744.0,0.72,0.173,0.03,0.671
5601579,1440.0,2411.0,7712.0,0.72,0.174,0.03,0.671
5601595,1486.0,2425.0,7664.0,0.72,0.174,0.031,0.671
5601621,1508.0,2467.0,7670.0,0.72,0.175,0.031,0.671
5601637,1460.0,2539.0,7740.0,0.719,0.176,0.032,0.671
5601653,1508.0,2517.0,7690.0,0.719,0.176,0.032,0.671
5601669,1540.0,2343.0,7530.0,0.719,0.178,0.032,0.672
5601685,1582.0,2345.0,7574.0,0.718,0.179,0.033,0.672
5601701,1514.0,2355.0,7764.0,0.718,0.181,0.034,0.672
5601727,1392.0,2771.0,7794.0,0.717,0.183,0.034,0.672
5601743,1488.0,3091.0,7664.0,0.717,0.184,0.035,0.672
5601759,1466.0,3241.0,7524.0,0.717,0.185,0.034,0.671
5601775,1504.0,2925.0,7506.0,0.717,0.185,0.032,0.671
5601791,1660.0,2807.0,7620.0,0.718,0.185,0.03,0.671
5601807,1726.0,2419.0,7658.0,0.718,0.185,0.028,0.67
5601833,1782.0,2205.0,7786.0,0.719,0.184,0.026,0.67
5601849,1818.0,2195.0,7738.0,0.719,0.185,0.025,0.669
5601865,1876.0,2199.0,7704.0,0.719,0.185,0.024,0.669
5601881,1892.0,2325.0,7640.0,0.719,0.186,0.024,0.669
5601897,1916.0,2429.0,7616.0,0.719,0.186,0.024,0.669
5601913,1874.0,2709.0,7654.0,0.719,0.187,0.024,0.669
5601939,1810.0,2769.0,7614.0,0.718,0.187,0.024,0.67
5601955,1852.0,2661.0,7590.0,0.718,0.186,0.024,0.67
5601971,1826.0,2319.0,7484.0,0.718,0.186,0.024,0.67
5601987,1856.0,2309.0,7682.0,0.718,0.186,0.024,0.671
5602003,1774.0,2417.0,7872.0,0.717,0.186,0.025,0.671
5602019,1686.0,2449.0,7732.0,0.717,0.186,0.025,0.671
5602045,1660.0,2409.0,7658.0,0.717,0.186,0.025,0.671
5602061,1710.0,2297.0,7608.0,0.717,0.186,0.026,0.672
5602077,1742.0,2399.0,7692.0,0.716,0.187,0.026,0.672
5602093,1706.0,2535.0,7694.0,0.716,0.188,0.027,0.672
5602109,1706.0,2449.0,7580.0,0.716,0.188,0.028,0.672
5602125,1692.0,2451.0,7624.0,0.715,0.189,0.028,0.672
5602151,1630.0,2483.0,7688.0,0.715,0.19,0.029,0.672
5602167,1692.0,2669.0,7630.0,0.715,0.191,0.029,0.672
5602183,1646.0,2673.0,7598.0,0.714,0.192,0.03,0.672
5602199,1772.0,2615.0,7614.0,0.714,0.193,0.03,0.672
5602215,1832.0,2519.0,7572.0,0.713,0.195,0.031,0.672
5602231,1886.0,2731.0,7548.0,0.713,0.197,0.032,0.672
5602257,1808.0,2721.0,7534.0,0.713,0.198,0.033,0.672
5602276,1672.0,2837.0,7618.0,0.713,0.199,0.033,0.672
5602292,1788.0,2663.0,7638.0,0.713,0.2,0.034,0.672
5602309,1796.0,2601.0,7522.0,0.713,0.201,0.034,0.671
5602325,1984.0,2759.0,7542.0,0.712,0.203,0.035,0.671
5602341,1842.0,2905.0,7456.0,0.712,0.204,0.036,0.671
5602357,1708.0,3255.0,7494.0,0.712,0.204,0.037,0.671
5602373,1694.0,3207.0,7408.0,0.712,0.204,0.037,0.67
5602399,1770.0,2907.0,7398.0,0.713,0.204,0.037,0.67
5602415,1724.0,2683.0,7544.0,0.713,0.204,0.037,0.67
5602431,1810.0,2771.0,7584.0,0.713,0.203,0.037,0.67
5602447,1746.0,3141.0,7516.0,0.713,0.203,0.037,0.67
5602463,1834.0,3217.0,7414.0,0.713,0.202,0.036,0.67
5602479,1798.0,2937.0,7492.0,0.714,0.201,0.035,0.67
5602505,1702.0,2285.0,7564.0,0.714,0.2,0.034,0.67
5602521,1514.0,2077.0,7900.0,0.714,0.2,0.034,0.67
5602537,1784.0,2633.0,7700.0,0.714,0.2,0.034,0.67
5602553,1704.0,2975.0,7434.0,0.714,0.2,0.035,0.67
5602569,1696.0,3129.0,7400.0,0.714,0.2,0.034,0.67
5602585,1834.0,3165.0,7596.0,0.714,0.199,0.034,0.67
5602611,1994.0,2769.0,7562.0,0.714,0.199,0.033,0.67
5602627,1918.0,2321.0,7488.0,0.714,0.199,0.033,0.67
5602643,1784.0,2475.0,7682.0,0.714,0.199,0.032,0.67
5602659,1756.0,2629.0,7590.0,0.714,0.198,0.033,0.67
5602675,1756.0,2813.0,7604.0,0.714,0.198,0.033,0.67
5602691,1766.0,2761.0,7546.0,0.714,0.198,0.033,0.67
5602717,1820.0,2717.0,7482.0,0.714,0.198,0.033,0.67
5602733,1790.0,2629.0,7542.0,0.714,0.198,0.033,0.67
5602749,1746.0,2689.0,7634.0,0.714,0.198,0.033,0.67
5602765,1726.0,2663.0,7702.0,0.714,0.198,0.033,0.67
5602781,1782.0,2531.0,7608.0,0.714,0.198,0.033,0.67
5602797,1694.0,2569.0,7598.0,0.714,0.198,0.034,0.67
5602823,1750.0,2653.0,7550.0,0.714,0.199,0.035,0.671
5602839,1798.0,2889.0,7558.0,0.714,0.199,0.035,0.671
5602858,1760.0,2975.0,7466.0,0.713,0.199,0.036,0.671
5602874,1702.0,2933.0,7460.0,0.713,0.199,0.036,0.671
5602890,1798.0,2843.0,7516.0,0.713,0.199,0.037,0.671
5602906,1724.0,2835.0,7568.0,0.713,0.199,0.037,0.671
5602922,1768.0,2845.0,7560.0,0.713,0.198,0.037,0.672
5602948,1744.0,2809.0,7518.0,0.713,0.198,0.037,0.672
5602964,1764.0,2793.0,7516.0,0.713,0.197,0.037,0.672
5602980,1752.0,2767.0,7526.0,0.713,0.197,0.037,0.672
5602996,1734.0,2785.0,7562.0,0.713,0.196,0.037,0.672
5603012,1702.0,2763.0,7526.0,0.713,0.196,0.037,0.672
5603028,1726.0,2679.0,7570.0,0.713,0.195,0.037,0.673
5603054,1744.0,2619.0,7560.0,0.713,0.195,0.036,0.673
5603070,1712.0,2559.0,7622.0,0.713,0.194,0.036,0.673
5603086,1676.0,2621.0,7648.0,0.713,0.194,0.036,0.673
5603102,1648.0,2705.0,7544.0,0.713,0.194,0.037,0.673
5603118,1660.0,2779.0,7544.0,0.713,0.194,0.037,0.673
5603134,1632.0,2789.0,7578.0,0.713,0.194,0.037,0.673
5603160,1672.0,2659.0,7564.0,0.713,0.194,0.037,0.673
5603176,1680.0,2575.0,7612.0,0.713,0.194,0.037,0.673
5603192,1788.0,2697.0,7612.0,0.713,0.194,0.037,0.673
5603208,1890.0,2975.0,7464.0,0.713,0.194,0.037,0.673
5603224,2040.0,2951.0,7430.0,0.713,0.194,0.037,0.673
5603240,1756.0,2759.0,7632.0,0.713,0.194,0.037,0.673
5603266,1574.0,2491.0,7674.0,0.713,0.195,0.037,0.673
5603282,1486.0,2281.0,7732.0,0.713,0.196,0.037,0.672
5603298,1738.0,2465.0,7656.0,0.713,0.197,0.038,0.672
5603314,1952.0,2817.0,7756.0,0.712,0.198,0.038,0.672
5603330,1454.0,3183.0,7326.0,0.712,0.199,0.039,0.672
5603346,1372.0,3131.0,7480.0,0.712,0.198,0.038,0.672
5603372,1548.0,2855.0,7624.0,0.713,0.198,0.038,0.672
5603388,1732.0,2535.0,7576.0,0.713,0.198,0.038,0.672
5603404,1674.0,2495.0,7638.0,0.713,0.198,0.038,0.672
5603420,1766.0,2799.0,7602.0,0.712,0.198,0.038,0.672
5603436,1802.0,3025.0,7508.0,0.712,0.198,0.038,0.672
5603452,1764.0,3013.0,7400.0,0.712,0.197,0.038,0.673
5603478,1760.0,2829.0,7412.0,0.712,0.197,0.038,0.673
5603494,1650.0,2669.0,7640.0,0.712,0.196,0.038,0.673
5603510,1636.0,2655.0,7718.0,0.712,0.196,0.037,0.673
5603526,1634.0,2651.0,7678.0,0.712,0.196,0.037,0.673
5603542,1664.0,2635.0,7572.0,0.712,0.196,0.038,0.673
5603558,1656.0,2673.0,7600.0,0.712,0.196,0.038,0.673
5603584,1682.0,2777.0,7586.0,0.712,0.195,0.038,0.673
5603600,1662.0,2859.0,7600.0,0.712,0.195,0.038,0.673
5603616,1712.0,2761.0,7606.0,0.712,0.195,0.037,0.674
5603632,1654.0,2685.0,7608.0,0.712,0.194,0.037,0.674
5603648,1700.0,2647.0,7548.0,0.712,0.194,0.037,0.674
5603674,1700.0,2641.0,7624.0,0.712,0.194,0.037,0.674
5603690,1794.0,2711.0,7654.0,0.711,0.194,0.037,0.674
5603706,1790.0,2793.0,7568.0,0.711,0.195,0.038,0.674
5603722,1778.0,2853.0,7566.0,0.711,0.195,0.038,0.675
5603738,1830.0,2953.0,7562.0,0.711,0.196,0.039,0.675
5603754,1738.0,3073.0,7536.0,0.711,0.195,0.039,0.674
5603780,1760.0,3063.0,7488.0,0.711,0.195,0.039,0.674
5603796,1828.0,2893.0,7430.0,0.712,0.193,0.039,0.674
5603812,1854.0,2677.0,7514.0,0.713,0.192,0.039,0.674
5603828,1886.0,2363.0,7542.0,0.713,0.19,0.039,0.673
5603844,1882.0,1509.0,7398.0,0.714,0.188,0.04,0.674
5603860,1690.0,1903.0,7998.0,0.713,0.188,0.042,0.674
5603886,1506.0,2569.0,8050.0,0.712,0.189,0.045,0.674
5603902,1382.0,2917.0,7870.0,0.711,0.19,0.048,0.675
5603918,1054.0,3051.0,7352.0,0.71,0.192,0.05,0.676
5603934,1092.0,3423.0,7372.0,0.709,0.193,0.052,0.676
5603950,1154.0,3613.0,7366.0,0.709,0.193,0.052,0.676
5603966,1352.0,3333.0,7516.0,0.709,0.192,0.051,0.676
5603992,1406.0,2827.0,7520.0,0.71,0.191,0.05,0.676
5604008,1476.0,2575.0,7572.0,0.711,0.19,0.048,0.676
5604024,1540.0,2549.0,7746.0,0.711,0.19,0.048,0.675
5604040,1612.0,2505.0,7686.0,0.711,0.19,0.047,0.675
5604056,1622.0,2639.0,7624.0,0.711,0.19,0.047,0.675
5604072,1632.0,2813.0,7566.0,0.711,0.19,0.047,0.675
5604098,1562.0,2983.0,7512.0,0.711,0.191,0.048,0.675
5604114,1548.0,2971.0,7454.0,0.711,0.191,0.048,0.675
5604130,1526.0,2999.0,7534.0,0.711,0.191,0.048,0.675
5604146,1542.0,2961.0,7570.0,0.711,0.191,0.048,0.675
5604162,1478.0,2853.0,7606.0,0.711,0.191,0.048,0.675
5604178,1502.0,2763.0,7612.0,0.712,0.19,0.047,0.675
5604204,1554.0,2695.0,7650.0,0.712,0.19,0.047,0.675
5604220,1588.0,2655.0,7636.0,0.712,0.19,0.047,0.675
5604236,1604.0,2651.0,7570.0,0.712,0.19,0.047,0.675
5604252,1568.0,2673.0,7630.0,0.712,0.19,0.047,0.675
5604268,1500.0,2797.0,7630.0,0.712,0.19,0.047,0.675
5604284,1496.0,2803.0,7564.0,0.711,0.19,0.047,0.675
5604310,1552.0,2825.0,7602.0,0.711,0.19,0.047,0.675
5604326,1520.0,2799.0,7614.0,0.711,0.19,0.047,0.675
5604342,1506.0,2801.0,7624.0,0.711,0.19,0.047,0.675
5604358,1568.0,2711.0,7614.0,0.711,0.19,0.047,0.675
5604374,1532.0,2761.0,7592.0,0.711,0.189,0.047,0.675
5604390,1500.0,2761.0,7626.0,0.711,0.189,0.047,0.675
5604416,1546.0,2741.0,7572.0,0.711,0.189,0.047,0.675
5604432,1520.0,2749.0,7568.0,0.711,0.189,0.047,0.676
5604448,1574.0,2695.0,7556.0,0.711,0.189,0.047,0.676
5604464,1528.0,2703.0,7594.0,0.711,0.189,0.047,0.676
5604480,1482.0,2785.0,7582.0,0.711,0.189,0.047,0.676
5604506,1462.0,2799.0,7600.0,0.711,0.189,0.047,0.676
5604522,1502.0,2749.0,7532.0,0.711,0.189,0.048,0.676
5604538,1454.0,2819.0,7626.0,0.711,0.189,0.048,0.676
5604554,1466.0,2785.0,7614.0,0.711,0.19,0.048,0.676
5604570,1536.0,2757.0,7620.0,0.711,0.19,0.048,0.676
5604586,1520.0,2737.0,7606.0,0.711,0.19,0.048,0.676
5604612,1508.0,2735.0,7636.0,0.711,0.19,0.048,0.676
5604628,1530.0,2757.0,7576.0,0.71,0.191,0.048,0.676
5604644,1538.0,2773.0,7590.0,0.71,0.192,0.049,0.676
5604660,1520.0,2829.0,7594.0,0.71,0.192,0.049,0.676
5604676,1458.0,2845.0,7580.0,0.71,0.193,0.05,0.676
5604692,1590.0,2957.0,7564.0,0.71,0.193,0.05,0.676
5604718,1508.0,3025.0,7604.0,0.71,0.194,0.05,0.676
5604734,1498.0,2965.0,7532.0,0.71,0.194,0.05,0.676
5604750,1606.0,2891.0,7558.0,0.71,0.194,0.05,0.675
5604766,1572.0,2823.0,7570.0,0.71,0.194,0.049,0.675
5604782,1550.0,2759.0,7592.0,0.71,0.195,0.049,0.675
5604798,1582.0,2785.0,7562.0,0.709,0.195,0.049,0.675
5604824,1588.0,2823.0,7558.0,0.709,0.195,0.05,0.676
5604840,1586.0,2855.0,7546.0,0.709,0.196,0.05,0.676
5604856,1628.0,2975.0,7546.0,0.709,0.196,0.05,0.676
5604872,1640.0,2893.0,7516.0,0.709,0.196,0.05,0.676
5604888,1554.0,2967.0,7536.0,0.709,0.197,0.05,0.676
5604904,1532.0,2949.0,7518.0,0.709,0.197,0.05,0.676
5604930,1522.0,2839.0,7540.0,0.709,0.197,0.05,0.676
5604946,1548.0,2829.0,7544.0,0.709,0.197,0.05,0.676
5604962,1614.0,2891.0,7546.0,0.709,0.197,0.05,0.676
5604978,1562.0,2889.0,7558.0,0.709,0.197,0.05,0.676
5604994,1590.0,2903.0,7544.0,0.709,0.196,0.05,0.676
5605010,1588.0,2907.0,7534.0,0.709,0.196,0.05,0.676
5605036,1576.0,2781.0,7462.0,0.709,0.196,0.05,0.676
5605052,1546.0,2857.0,7548.0,0.709,0.196,0.05,0.676
5605068,1610.0,2891.0,7600.0,0.709,0.196,0.05,0.676
5605084,1534.0,2931.0,7578.0,0.709,0.196,0.05,0.676
5605100,1580.0,2867.0,7560.0,0.709,0.196,0.05,0.676
5605116,1512.0,2899.0,7508.0,0.709,0.195,0.05,0.676
5605142,1568.0,2847.0,7532.0,0.709,0.195,0.05,0.676
5605158,1480.0,2941.0,7606.0,0.709,0.195,0.05,0.676
5605174,1552.0,2895.0,7596.0,0.709,0.195,0.05,0.676
5605190,1542.0,2863.0,7542.0,0.709,0.194,0.049,0.676
5605206,1546.0,2829.0,7522.0,0.709,0.194,0.049,0.676
5605222,1616.0,2825.0,7566.0,0.709,0.194,0.049,0.676
5605248,1660.0,2803.0,7564.0,0.709,0.193,0.049,0.676
5605264,1558.0,2805.0,7600.0,0.709,0.193,0.049,0.676
5605280,1564.0,2841.0,7566.0,0.709,0.193,0.049,0.677
5605296,1518.0,2847.0,7576.0,0.709,0.193,0.049,0.677
5605312,1554.0,2889.0,7572.0,0.709,0.193,0.049,0.677
5605328,1540.0,2837.0,7550.0,0.709,0.193,0.048,0.677
5605354,1540.0,2781.0,7586.0,0.709,0.193,0.048,0.677
5605370,1508.0,2771.0,7590.0,0.709,0.193,0.048,0.677
5605386,1510.0,2847.0,7614.0,0.709,0.193,0.048,0.677
5605402,1524.0,2809.0,7542.0,0.709,0.192,0.048,0.677
5605418,1520.0,2835.0,7518.0,0.709,0.192,0.048,0.677
5605444,1530.0,2867.0,7544.0,0.709,0.192,0.048,0.677
5605460,1544.0,2749.0,7564.0,0.709,0.192,0.048,0.677
5605476,1550.0,2743.0,7602.0,0.709,0.192,0.048,0.677
5605492,1548.0,2751.0,7578.0,0.709,0.192,0.048,0.677
5605508,1576.0,2757.0,7598.0,0.709,0.192,0.048,0.677
5605524,1560.0,2829.0,7628.0,0.709,0.192,0.048,0.677
5605550,1570.0,2793.0,7586.0,0.709,0.192,0.048,0.677
5605566,1582.0,2751.0,7544.0,0.709,0.192,0.048,0.677
5605582,1554.0,2759.0,7594.0,0.709,0.192,0.048,0.677
5605598,1572.0,2823.0,7562.0,0.709,0.192,0.048,0.677
5605614,1544.0,2843.0,7562.0,0.709,0.192,0.048,0.677
5605630,1514.0,2797.0,7550.0,0.709,0.192,0.048,0.677
5605656,1542.0,2821.0,7564.0,0.709,0.192,0.048,0.677
5605672,1564.0,2835.0,7592.0,0.709,0.192,0.048,0.677
5605688,1534.0,2813.0,7552.0,0.709,0.192,0.048,0.677
5605704,1532.0,2771.0,7578.0,0.709,0.192,0.048,0.677
5605720,1548.0,2791.0,7602.0,0.709,0.192,0.048,0.677
5605736,1528.0,2829.0,7582.0,0.709,0.192,0.048,0.677
5605762,1532.0,2809.0,7582.0,0.709,0.192,0.048,0.677
5605778,1560.0,2785.0,7564.0,0.709,0.192,0.048,0.677
5605794,1570.0,2881.0,7496.0,0.709,0.192,0.048,0.677
5605810,1588.0,2799.0,7540.0,0.709,0.192,0.048,0.677
5605826,1592.0,2815.0,7622.0,0.709,0.192,0.048,0.677
5605842,1566.0,2813.0,7566.0,0.709,0.192,0.048,0.677
5605868,1510.0,2805.0,7576.0,0.709,0.192,0.048,0.677
5605884,1528.0,2821.0,7594.0,0.709,0.192,0.048,0.677
5605900,1596.0,2743.0,7588.0,0.709,0.192,0.048,0.677
5605916,1554.0,2747.0,7580.0,0.709,0.192,0.048,0.677
5605932,1528.0,2773.0,7588.0,0.709,0.192,0.048,0.677
5605948,1554.0,2833.0,7576.0,0.709,0.192,0.048,0.677
5605974,1544.0,2827.0,7582.0,0.709,0.192,0.048,0.677
5605990,1514.0,2859.0,7526.0,0.709,0.192,0.048,0.677
5606006,1542.0,2851.0,7548.0,0.709,0.191,0.048,0.677
5606022,1560.0,2803.0,7554.0,0.709,0.191,0.048,0.677
5606038,1496.0,2779.0,7534.0,0.709,0.191,0.047,0.677
5606054,1588.0,2749.0,7562.0,0.709,0.191,0.047,0.677
5606080,1532.0,2777.0,7534.0,0.709,0.191,0.047,0.677
5606096,1524.0,2865.0,7624.0,0.709,0.191,0.047,0.677
5606112,1532.0,2911.0,7576.0,0.709,0.191,0.047,0.677
5606128,1568.0,2841.0,7584.0,0.71,0.19,0.047,0.677
5606144,1532.0,2779.0,7584.0,0.71,0.19,0.046,0.677
5606160,1494.0,2715.0,7634.0,0.71,0.19,0.046,0.677
5606186,1524.0,2719.0,7660.0,0.71,0.189,0.045,0.677
5606202,1530.0,2797.0,7562.0,0.71,0.189,0.045,0.677
5606218,1572.0,2887.0,7570.0,0.71,0.189,0.045,0.677
5606234,1624.0,2863.0,7594.0,0.71,0.189,0.045,0.677
5606250,1580.0,2785.0,7568.0,0.71,0.189,0.044,0.677
5606276,1594.0,2675.0,7580.0,0.71,0.189,0.044,0.677
5606292,1546.0,2643.0,7594.0,0.711,0.188,0.043,0.677
5606308,1542.0,2607.0,7664.0,0.711,0.188,0.043,0.677
5606324,1504.0,2685.0,7622.0,0.711,0.188,0.043,0.677
5606340,1582.0,2685.0,7588.0,0.71,0.188,0.043,0.677
5606356,1582.0,2717.0,7540.0,0.711,0.188,0.043,0.677
5606382,1616.0,2809.0,7602.0,0.711,0.188,0.042,0.677
5606398,1594.0,2667.0,7598.0,0.711,0.188,0.042,0.677
5606414,1608.0,2647.0,7602.0,0.711,0.188,0.042,0.677
5606430,1602.0,2671.0,7640.0,0.711,0.188,0.042,0.677
5606446,1560.0,2683.0,7642.0,0.711,0.188,0.042,0.677
5606462,1570.0,2725.0,7592.0,0.711,0.188,0.042,0.677
5606488,1636.0,2679.0,7622.0,0.711,0.188,0.041,0.677
5606504,1540.0,2645.0,7568.0,0.711,0.188,0.041,0.676
5606520,1558.0,2687.0,7626.0,0.711,0.188,0.041,0.676
5606536,1558.0,2661.0,7608.0,0.711,0.188,0.041,0.676
5606552,1618.0,2663.0,7594.0,0.711,0.188,0.041,0.676
5606568,1600.0,2665.0,7654.0,0.711,0.188,0.041,0.676
5606594,1534.0,2665.0,7602.0,0.711,0.188,0.041,0.676
5606610,1548.0,2765.0,7596.0,0.711,0.188,0.041,0.676
5606626,1600.0,2707.0,7570.0,0.711,0.188,0.041,0.676
5606642,1662.0,2701.0,7566.0,0.711,0.188,0.041,0.676
5606658,1576.0,2701.0,7602.0,0.711,0.188,0.04,0.676
5606674,1612.0,2669.0,7638.0,0.711,0.188,0.04,0.676
5606700,1592.0,2695.0,7620.0,0.711,0.188,0.04,0.676
5606716,1556.0,2707.0,7650.0,0.712,0.187,0.04,0.676
5606732,1600.0,2647.0,7654.0,0.712,0.187,0.04,0.676
5606748,1608.0,2615.0,7654.0,0.712,0.187,0.04,0.676
5606764,1632.0,2639.0,7616.0,0.712,0.187,0.04,0.676
5606780,1640.0,2679.0,7638.0,0.712,0.187,0.04,0.676
5606806,1612.0,2671.0,7582.0,0.712,0.187,0.041,0.676
5606822,1636.0,2689.0,7630.0,0.712,0.187,0.041,0.676
5606838,1606.0,2713.0,7612.0,0.711,0.187,0.041,0.676
5606854,1614.0,2703.0,7600.0,0.711,0.187,0.041,0.676
5606870,1578.0,2657.0,7618.0,0.711,0.187,0.041,0.676
5606886,1590.0,2659.0,7628.0,0.711,0.187,0.041,0.676
5606912,1542.0,2667.0,7588.0,0.711,0.187,0.041,0.676
5606928,1600.0,2659.0,7602.0,0.711,0.187,0.042,0.676
5606944,1588.0,2721.0,7590.0,0.711,0.187,0.042,0.676
5606960,1540.0,2687.0,7620.0,0.711,0.187,0.042,0.676
5606976,1564.0,2633.0,7594.0,0.711,0.187,0.042,0.677
5606992,1528.0,2669.0,7606.0,0.711,0.187,0.042,0.677
5607018,1576.0,2685.0,7596.0,0.711,0.187,0.042,0.677
5607034,1526.0,2731.0,7600.0,0.711,0.187,0.042,0.677
5607050,1576.0,2759.0,7586.0,0.711,0.187,0.042,0.677
5607066,1534.0,2707.0,7596.0,0.711,0.187,0.042,0.677
5607082,1544.0,2723.0,7592.0,0.711,0.187,0.042,0.677
5607098,1560.0,2675.0,7594.0,0.711,0.187,0.043,0.677
5607124,1564.0,2613.0,7582.0,0.711,0.187,0.043,0.677
5607140,1612.0,2633.0,7606.0,0.711,0.187,0.043,0.677
5607156,1544.0,2693.0,7636.0,0.711,0.187,0.043,0.677
5607172,1570.0,2667.0,7594.0,0.711,0.187,0.043,0.677
5607188,1570.0,2725.0,7580.0,0.711,0.187,0.043,0.677
5607214,1560.0,2767.0,7566.0,0.711,0.187,0.043,0.677
5607230,1568.0,2691.0,7578.0,0.711,0.187,0.043,0.677
5607246,1580.0,2723.0,7614.0,0.71,0.187,0.043,0.677
5607262,1546.0,2689.0,7598.0,0.71,0.187,0.043,0.677
5607278,1548.0,2721.0,7618.0,0.71,0.187,0.043,0.677
5607294,1534.0,2691.0,7594.0,0.71,0.187,0.044,0.677
5607320,1588.0,2685.0,7612.0,0.71,0.187,0.044,0.677
5607336,1540.0,2699.0,7586.0,0.71,0.187,0.044,0.677
5607352,1554.0,2755.0,7624.0,0.71,0.187,0.044,0.677
5607368,1592.0,2731.0,7602.0,0.71,0.187,0.044,0.677
5607384,1560.0,2773.0,7604.0,0.71,0.187,0.044,0.677
5607400,1546.0,2725.0,7594.0,0.71,0.187,0.044,0.677
5607426,1576.0,2701.0,7560.0,0.71,0.187,0.044,0.677
5607442,1514.0,2771.0,7646.0,0.71,0.187,0.044,0.677
5607458,1522.0,2831.0,7612.0,0.71,0.187,0.044,0.677
5607474,1516.0,2757.0,7594.0,0.71,0.187,0.044,0.677
5607490,1558.0,2733.0,7588.0,0.71,0.187,0.044,0.677
5607506,1578.0,2625.0,7598.0,0.71,0.187,0.044,0.677
5607532,1502.0,2675.0,7642.0,0.71,0.187,0.044,0.677
5607548,1480.0,2671.0,7628.0,0.71,0.188,0.045,0.677
5607564,1544.0,2761.0,7648.0,0.71,0.188,0.045,0.677
5607580,1446.0,2757.0,7588.0,0.71,0.188,0.045,0.677
5607596,1534.0,2717.0,7542.0,0.71,0.188,0.045,0.678
5607612,1594.0,2775.0,7560.0,0.71,0.188,0.045,0.678
5607638,1558.0,2715.0,7574.0,0.71,0.188,0.045,0.678
5607654,1532.0,2709.0,7602.0,0.71,0.188,0.045,0.678
5607670,1532.0,2719.0,7604.0,0.71,0.188,0.045,0.678
5607686,1528.0,2745.0,7582.0,0.71,0.188,0.045,0.678
5607702,1502.0,2701.0,7582.0,0.71,0.188,0.045,0.678
5607718,1544.0,2685.0,7626.0,0.71,0.188,0.045,0.678
5607744,1590.0,2721.0,7608.0,0.71,0.188,0.045,0.678
5607760,1520.0,2737.0,7576.0,0.71,0.188,0.045,0.678
5607776,1488.0,2711.0,7602.0,0.71,0.188,0.045,0.678
5607792,1540.0,2719.0,7610.0,0.71,0.188,0.045,0.678
5607808,1500.0,2763.0,7598.0,0.71,0.188,0.045,0.678
5607824,1558.0,2763.0,7602.0,0.71,0.188,0.045,0.678
5607850,1536.0,2773.0,7584.0,0.71,0.188,0.045,0.678
5607866,1544.0,2797.0,7610.0,0.71,0.188,0.045,0.678
5607882,1486.0,2735.0,7612.0,0.71,0.188,0.045,0.678
5607898,1596.0,2719.0,7568.0,0.71,0.188,0.045,0.678
5607914,1566.0,2697.0,7580.0,0.709,0.188,0.045,0.678
5607930,1548.0,2725.0,7640.0,0.709,0.188,0.045,0.678
5607956,1546.0,2765.0,7582.0,0.709,0.188,0.045,0.678
5607972,1528.0,2775.0,7582.0,0.709,0.188,0.045,0.678
5607988,1572.0,2767.0,7588.0,0.709,0.188,0.045,0.678
5608004,1510.0,2679.0,7624.0,0.709,0.188,0.045,0.678
5608020,1558.0,2711.0,7608.0,0.709,0.188,0.045,0.678
5608046,1514.0,2779.0,7590.0,0.709,0.188,0.045,0.678
5608062,1462.0,2727.0,7588.0,0.709,0.188,0.046,0.678
5608078,1552.0,2767.0,7586.0,0.709,0.188,0.046,0.678
5608094,1500.0,2731.0,7586.0,0.709,0.188,0.046,0.678
5608110,1544.0,2679.0,7608.0,0.709,0.188,0.046,0.678
5608126,1516.0,2727.0,7622.0,0.709,0.189,0.045,0.678
5608152,1562.0,2813.0,7642.0,0.709,0.189,0.045,0.678
5608168,1618.0,2765.0,7580.0,0.709,0.189,0.045,0.678
5608184,1560.0,2777.0,7558.0,0.709,0.189,0.045,0.678
5608200,1558.0,2717.0,7584.0,0.709,0.189,0.045,0.678
5608216,1630.0,2751.0,7636.0,0.709,0.189,0.045,0.678
5608232,1592.0,2819.0,7592.0,0.709,0.189,0.045,0.678
5608258,1606.0,2811.0,7550.0,0.709,0.189,0.045,0.678
5608274,1544.0,2759.0,7608.0,0.709,0.189,0.045,0.678
5608290,1586.0,2699.0,7628.0,0.709,0.189,0.045,0.678
5608306,1552.0,2701.0,7620.0,0.709,0.189,0.045,0.678
5608322,1474.0,2713.0,7598.0,0.709,0.189,0.046,0.678
5608338,1534.0,2781.0,7622.0,0.709,0.189,0.046,0.678
5608364,1550.0,2791.0,7600.0,0.709,0.189,0.046,0.678
5608380,1546.0,2803.0,7570.0,0.709,0.189,0.046,0.678
5608396,1528.0,2769.0,7562.0,0.709,0.189,0.046,0.678
5608412,1566.0,2779.0,7580.0,0.709,0.189,0.046,0.678
5608428,1586.0,2763.0,7614.0,0.709,0.189,0.046,0.678
5608444,1528.0,2761.0,7602.0,0.709,0.189,0.046,0.678
5608470,1512.0,2731.0,7574.0,0.709,0.189,0.046,0.678
