timeMs,ax,ay,az,q0,q1,q2,q3
1615276,8144.0,146.0,789.0,0.679,0.271,-0.623,0.278
1615292,8186.0,112.0,781.0,0.678,0.272,-0.623,0.279
1615308,8058.0,204.0,589.0,0.678,0.273,-0.623,0.28
1615324,8118.0,106.0,649.0,0.678,0.273,-0.622,0.281
1615350,8430.0,60.0,725.0,0.678,0.274,-0.621,0.282
1615367,8160.0,26.0,761.0,0.679,0.275,-0.62,0.282
1615384,8270.0,258.0,721.0,0.679,0.276,-0.619,0.282
1615400,7926.0,516.0,965.0,0.68,0.276,-0.618,0.282
1615416,8290.0,90.0,1323.0,0.681,0.276,-0.617,0.282
1615433,8204.0,178.0,1071.0,0.681,0.276,-0.617,0.281
1615449,8154.0,242.0,1095.0,0.682,0.277,-0.616,0.281
1615465,8086.0,298.0,973.0,0.682,0.277,-0.615,0.28
1615491,7820.0,384.0,1121.0,0.683,0.278,-0.615,0.28
1615507,8154.0,308.0,1269.0,0.684,0.278,-0.614,0.28
1615523,8146.0,-96.0,1161.0,0.684,0.278,-0.613,0.28
1615540,8004.0,-168.0,981.0,0.684,0.279,-0.613,0.28
1615556,7824.0,58.0,959.0,0.685,0.28,-0.612,0.28
1615573,7770.0,288.0,1039.0,0.685,0.281,-0.611,0.279
1615589,8136.0,338.0,887.0,0.685,0.282,-0.611,0.278
1615615,7992.0,386.0,829.0,0.686,0.282,-0.611,0.278
1615632,7908.0,-42.0,647.0,0.685,0.283,-0.611,0.278
1615649,8064.0,180.0,615.0,0.685,0.284,-0.611,0.278
1615665,8232.0,494.0,747.0,0.684,0.285,-0.611,0.278
1615682,8342.0,438.0,715.0,0.684,0.286,-0.611,0.278
1615698,8034.0,456.0,661.0,0.683,0.286,-0.612,0.278
1615714,8114.0,266.0,625.0,0.682,0.286,-0.613,0.278
1615731,7970.0,550.0,601.0,0.682,0.285,-0.614,0.278
1615757,7952.0,854.0,493.0,0.681,0.285,-0.615,0.277
1615773,8124.0,372.0,627.0,0.681,0.283,-0.616,0.277
1615789,8426.0,32.0,525.0,0.681,0.282,-0.616,0.278
1615805,8252.0,480.0,549.0,0.68,0.282,-0.617,0.279
1615821,8114.0,442.0,589.0,0.68,0.281,-0.617,0.28
1615837,8342.0,350.0,511.0,0.679,0.28,-0.618,0.281
1615855,8716.0,320.0,419.0,0.679,0.279,-0.618,0.282
1615881,8618.0,198.0,499.0,0.679,0.279,-0.618,0.283
1615897,8528.0,532.0,493.0,0.679,0.278,-0.618,0.284
1615913,8136.0,616.0,631.0,0.679,0.278,-0.617,0.285
1615929,7756.0,668.0,779.0,0.678,0.277,-0.618,0.285
1615945,8438.0,596.0,333.0,0.678,0.277,-0.618,0.285
1615961,8502.0,370.0,413.0,0.678,0.276,-0.619,0.285
1615987,8182.0,592.0,471.0,0.678,0.276,-0.619,0.285
1616003,7764.0,628.0,587.0,0.679,0.275,-0.618,0.285
1616019,7492.0,580.0,661.0,0.679,0.275,-0.619,0.285
1616036,8178.0,262.0,603.0,0.679,0.274,-0.619,0.284
1616053,7880.0,306.0,463.0,0.679,0.275,-0.619,0.284
1616070,7962.0,726.0,491.0,0.679,0.275,-0.618,0.284
1616086,8266.0,638.0,341.0,0.679,0.275,-0.619,0.283
1616103,8010.0,944.0,449.0,0.679,0.275,-0.619,0.283
1616120,8276.0,1046.0,425.0,0.679,0.274,-0.62,0.281
1616146,8456.0,650.0,411.0,0.679,0.272,-0.622,0.28
1616162,8700.0,218.0,399.0,0.68,0.269,-0.623,0.277
1616178,8558.0,476.0,483.0,0.68,0.267,-0.625,0.275
1616195,8438.0,990.0,683.0,0.681,0.264,-0.627,0.271
1616212,8472.0,302.0,779.0,0.682,0.261,-0.63,0.267
1616229,8924.0,-36.0,445.0,0.682,0.258,-0.632,0.262
1616246,8966.0,44.0,205.0,0.683,0.256,-0.634,0.259
1616263,8586.0,124.0,507.0,0.684,0.254,-0.634,0.256
1616279,8390.0,336.0,615.0,0.685,0.252,-0.635,0.252
1616306,8158.0,316.0,815.0,0.687,0.25,-0.635,0.249
1616322,8060.0,252.0,729.0,0.689,0.249,-0.635,0.245
1616339,7868.0,410.0,847.0,0.692,0.247,-0.634,0.241
1616355,7814.0,252.0,957.0,0.694,0.245,-0.634,0.238
1616372,7572.0,312.0,1079.0,0.697,0.243,-0.633,0.235
1616388,7826.0,218.0,1009.0,0.699,0.241,-0.632,0.233
1616404,7784.0,226.0,1035.0,0.701,0.24,-0.63,0.231
1616430,7558.0,30.0,1143.0,0.703,0.238,-0.629,0.23
1616447,8218.0,286.0,875.0,0.705,0.237,-0.628,0.229
1616463,8186.0,176.0,703.0,0.707,0.236,-0.627,0.228
1616479,8536.0,362.0,575.0,0.709,0.234,-0.625,0.227
1616495,8498.0,210.0,501.0,0.711,0.232,-0.624,0.227
1616511,8648.0,184.0,551.0,0.713,0.23,-0.623,0.227
1616527,8562.0,310.0,601.0,0.715,0.227,-0.621,0.227
1616554,8768.0,202.0,585.0,0.717,0.225,-0.62,0.226
1616570,8320.0,72.0,675.0,0.719,0.222,-0.619,0.226
1616586,8506.0,204.0,645.0,0.721,0.22,-0.617,0.226
1616603,8352.0,218.0,621.0,0.722,0.218,-0.616,0.226
1616619,8222.0,130.0,607.0,0.724,0.216,-0.615,0.225
1616636,7718.0,2666.0,1265.0,0.725,0.211,-0.617,0.223
1616653,7946.0,102.0,957.0,0.726,0.205,-0.617,0.223
1616669,7864.0,-566.0,667.0,0.727,0.201,-0.618,0.224
1616695,8178.0,238.0,803.0,0.727,0.197,-0.619,0.224
1616711,7466.0,-260.0,1345.0,0.728,0.194,-0.618,0.224
1616728,7940.0,56.0,1219.0,0.728,0.193,-0.619,0.225
1616745,8366.0,-46.0,957.0,0.727,0.192,-0.619,0.227
1616762,8626.0,-398.0,1021.0,0.727,0.192,-0.618,0.23
1616779,8222.0,52.0,1315.0,0.727,0.193,-0.616,0.234
1616795,8066.0,248.0,1465.0,0.727,0.196,-0.614,0.239
1616812,8146.0,140.0,1311.0,0.725,0.199,-0.612,0.244
1616828,8234.0,104.0,1059.0,0.724,0.202,-0.611,0.249
1616854,8028.0,276.0,1013.0,0.722,0.206,-0.61,0.254
1616871,7898.0,176.0,853.0,0.72,0.211,-0.608,0.259
1616887,7584.0,-48.0,761.0,0.718,0.215,-0.607,0.264
1616904,7658.0,-158.0,713.0,0.715,0.22,-0.606,0.269
1616920,7820.0,-42.0,527.0,0.712,0.225,-0.605,0.274
1616936,7900.0,154.0,523.0,0.71,0.231,-0.604,0.279
1616952,7812.0,162.0,587.0,0.707,0.235,-0.603,0.283
1616978,7922.0,136.0,651.0,0.705,0.239,-0.603,0.287
1616995,8242.0,56.0,807.0,0.703,0.242,-0.602,0.291
1617011,8392.0,2.0,883.0,0.701,0.245,-0.602,0.294
1617027,8282.0,-102.0,1195.0,0.699,0.248,-0.601,0.298
1617044,7928.0,-286.0,1675.0,0.697,0.25,-0.601,0.301
1617061,8076.0,-568.0,1897.0,0.695,0.253,-0.601,0.304
1617078,8208.0,-678.0,2009.0,0.693,0.256,-0.6,0.307
1617095,8224.0,-684.0,2159.0,0.69,0.26,-0.599,0.311
1617112,8116.0,-728.0,2287.0,0.688,0.264,-0.598,0.315
1617138,7856.0,-692.0,2461.0,0.686,0.268,-0.596,0.319
1617155,8190.0,-588.0,2183.0,0.683,0.273,-0.595,0.324
1617172,8292.0,-468.0,1991.0,0.681,0.278,-0.592,0.33
1617188,8082.0,-438.0,2047.0,0.678,0.282,-0.59,0.335
1617205,8002.0,-478.0,1995.0,0.676,0.286,-0.587,0.341
1617222,8222.0,-400.0,1773.0,0.674,0.29,-0.584,0.347
1617239,8250.0,-226.0,1559.0,0.672,0.294,-0.581,0.353
1617256,8178.0,-254.0,1531.0,0.67,0.297,-0.578,0.359
1617272,8132.0,-280.0,1575.0,0.669,0.3,-0.575,0.364
1617288,7956.0,-284.0,1529.0,0.668,0.303,-0.572,0.368
1617315,8044.0,-178.0,1655.0,0.666,0.306,-0.569,0.372
1617332,8228.0,-106.0,1651.0,0.665,0.308,-0.566,0.376
1617349,8098.0,-120.0,1861.0,0.664,0.311,-0.564,0.38
1617366,8246.0,38.0,1923.0,0.663,0.314,-0.56,0.384
1617383,8256.0,158.0,2007.0,0.662,0.318,-0.557,0.388
1617399,8160.0,314.0,1953.0,0.661,0.321,-0.554,0.392
1617415,8168.0,564.0,1879.0,0.659,0.326,-0.551,0.395
1617431,7892.0,696.0,1689.0,0.658,0.33,-0.548,0.398
1617447,7978.0,220.0,1347.0,0.656,0.334,-0.545,0.402
1617473,8052.0,-22.0,1273.0,0.655,0.338,-0.541,0.405
1617489,7858.0,346.0,1409.0,0.653,0.343,-0.538,0.408
1617505,7720.0,802.0,1509.0,0.651,0.348,-0.535,0.412
1617521,7650.0,1352.0,1623.0,0.648,0.352,-0.533,0.415
1617538,7816.0,1126.0,1825.0,0.645,0.354,-0.532,0.419
1617554,7986.0,478.0,1897.0,0.642,0.354,-0.533,0.422
1617580,7758.0,66.0,2049.0,0.641,0.355,-0.534,0.423
1617596,7732.0,-124.0,2191.0,0.64,0.355,-0.534,0.424
1617613,7648.0,-78.0,2285.0,0.64,0.355,-0.534,0.423
1617630,7702.0,60.0,2179.0,0.641,0.356,-0.534,0.421
1617646,7744.0,474.0,2071.0,0.643,0.355,-0.534,0.419
1617663,7484.0,340.0,1995.0,0.646,0.354,-0.534,0.416
1617680,7638.0,592.0,1745.0,0.648,0.351,-0.535,0.414
1617696,7824.0,880.0,1571.0,0.65,0.347,-0.536,0.411
1617713,7980.0,326.0,1427.0,0.653,0.342,-0.539,0.408
1617739,7820.0,-26.0,1527.0,0.655,0.337,-0.541,0.406
1617755,7652.0,-92.0,1541.0,0.657,0.331,-0.544,0.403
1617771,7958.0,-448.0,1499.0,0.66,0.327,-0.547,0.399
1617787,8024.0,-414.0,1481.0,0.662,0.323,-0.549,0.395
1617803,7682.0,-396.0,1759.0,0.664,0.319,-0.551,0.391
1617819,7552.0,-228.0,2027.0,0.667,0.316,-0.553,0.387
1617846,7544.0,-176.0,2109.0,0.669,0.313,-0.555,0.384
1617863,7588.0,-352.0,2115.0,0.67,0.31,-0.557,0.38
1617880,7616.0,-408.0,1953.0,0.671,0.308,-0.559,0.377
1617897,7456.0,-224.0,2019.0,0.672,0.306,-0.56,0.375
1617914,7538.0,-380.0,1889.0,0.673,0.305,-0.562,0.372
1617931,7878.0,-592.0,1889.0,0.674,0.303,-0.563,0.369
1617948,8190.0,-436.0,1813.0,0.674,0.303,-0.565,0.367
1617965,8326.0,-576.0,1931.0,0.675,0.302,-0.566,0.366
1617982,8646.0,-466.0,1845.0,0.674,0.301,-0.567,0.365
1617999,8586.0,-384.0,1869.0,0.674,0.3,-0.569,0.364
1618016,8564.0,-550.0,1643.0,0.673,0.299,-0.571,0.364
1618032,8334.0,-540.0,1491.0,0.672,0.299,-0.572,0.363
1618049,8062.0,-306.0,1347.0,0.67,0.299,-0.574,0.362
1618076,7602.0,-120.0,1261.0,0.669,0.3,-0.576,0.361
1618093,7612.0,-96.0,877.0,0.667,0.3,-0.579,0.36
1618109,7554.0,-242.0,929.0,0.666,0.3,-0.581,0.36
1618126,7492.0,-192.0,841.0,0.664,0.3,-0.583,0.359
1618143,7804.0,150.0,637.0,0.663,0.299,-0.585,0.358
1618160,7734.0,228.0,649.0,0.662,0.298,-0.587,0.358
1618176,7892.0,-166.0,699.0,0.661,0.297,-0.59,0.357
1618194,8332.0,212.0,607.0,0.66,0.296,-0.592,0.355
1618210,8528.0,300.0,555.0,0.659,0.294,-0.595,0.354
1618226,8538.0,242.0,689.0,0.659,0.292,-0.597,0.352
1618252,8484.0,32.0,833.0,0.659,0.289,-0.6,0.349
1618269,8658.0,-80.0,823.0,0.659,0.287,-0.603,0.347
1618286,8748.0,-284.0,737.0,0.659,0.285,-0.605,0.344
1618302,8618.0,-52.0,713.0,0.66,0.283,-0.607,0.34
1618319,8648.0,68.0,717.0,0.66,0.282,-0.609,0.337
1618335,8470.0,250.0,727.0,0.661,0.28,-0.611,0.333
1618352,7926.0,176.0,859.0,0.662,0.278,-0.613,0.329
1618369,8202.0,46.0,627.0,0.663,0.276,-0.616,0.325
1618395,8204.0,154.0,547.0,0.664,0.274,-0.618,0.321
1618411,8298.0,28.0,581.0,0.665,0.271,-0.62,0.316
1618428,8204.0,170.0,551.0,0.666,0.268,-0.622,0.312
1618444,8462.0,310.0,569.0,0.668,0.265,-0.624,0.307
1618461,8618.0,-4.0,465.0,0.67,0.261,-0.626,0.303
1618478,8852.0,-62.0,535.0,0.672,0.257,-0.627,0.298
1618495,8638.0,84.0,529.0,0.675,0.253,-0.628,0.294
1618511,8456.0,-402.0,641.0,0.678,0.249,-0.629,0.289
1618527,8402.0,-380.0,649.0,0.681,0.245,-0.629,0.285
1618554,8346.0,-320.0,639.0,0.684,0.242,-0.629,0.28
1618570,8260.0,-302.0,535.0,0.687,0.239,-0.629,0.275
1618586,8028.0,8.0,691.0,0.69,0.236,-0.629,0.27
1618602,7876.0,64.0,711.0,0.693,0.233,-0.629,0.265
1618618,8386.0,204.0,495.0,0.696,0.229,-0.629,0.26
1618635,8448.0,138.0,411.0,0.699,0.225,-0.629,0.256
1618652,8502.0,46.0,385.0,0.702,0.22,-0.629,0.252
1618678,8288.0,62.0,573.0,0.705,0.215,-0.629,0.248
1618694,8440.0,-108.0,645.0,0.708,0.21,-0.629,0.243
1618710,8530.0,-94.0,587.0,0.711,0.204,-0.629,0.239
1618726,8396.0,-64.0,609.0,0.714,0.199,-0.629,0.234
1618742,8200.0,-158.0,641.0,0.718,0.194,-0.628,0.229
1618758,8120.0,-262.0,549.0,0.72,0.189,-0.628,0.224
1618784,8490.0,-1040.0,233.0,0.724,0.185,-0.627,0.219
1618801,8642.0,-1170.0,65.0,0.728,0.182,-0.625,0.214
1618818,7996.0,-384.0,977.0,0.733,0.181,-0.622,0.209
1618835,7594.0,1422.0,1333.0,0.736,0.181,-0.619,0.205
1618851,7804.0,950.0,1385.0,0.739,0.178,-0.618,0.2
1618868,8242.0,430.0,857.0,0.741,0.176,-0.617,0.196
1618884,8210.0,596.0,821.0,0.743,0.173,-0.617,0.192
1618901,7906.0,554.0,931.0,0.745,0.17,-0.617,0.189
1618918,7794.0,114.0,981.0,0.746,0.166,-0.617,0.186
1618935,7638.0,68.0,945.0,0.747,0.164,-0.617,0.183
1618952,7634.0,330.0,1015.0,0.748,0.162,-0.617,0.181
1618979,7720.0,380.0,1025.0,0.749,0.16,-0.618,0.177
1618995,7782.0,360.0,1067.0,0.75,0.159,-0.619,0.174
1619011,7884.0,378.0,885.0,0.75,0.158,-0.619,0.172
1619027,8132.0,610.0,825.0,0.75,0.156,-0.62,0.169
1619044,8470.0,766.0,1099.0,0.751,0.154,-0.62,0.168
1619060,7594.0,474.0,1715.0,0.751,0.151,-0.621,0.165
1619076,8070.0,-340.0,1663.0,0.751,0.149,-0.622,0.163
1619102,8070.0,-198.0,1619.0,0.751,0.149,-0.622,0.162
1619118,8640.0,1276.0,1551.0,0.752,0.148,-0.622,0.16
1619135,8134.0,282.0,1971.0,0.753,0.146,-0.622,0.158
1619151,7872.0,-454.0,2041.0,0.754,0.145,-0.621,0.158
1619168,8294.0,-234.0,1857.0,0.754,0.146,-0.621,0.159
1619185,8188.0,212.0,1821.0,0.753,0.147,-0.621,0.16
1619201,8126.0,-204.0,1665.0,0.753,0.147,-0.621,0.161
1619218,7890.0,-644.0,1597.0,0.752,0.149,-0.621,0.163
1619235,8202.0,-596.0,1441.0,0.751,0.151,-0.621,0.165
1619262,8180.0,-48.0,1405.0,0.75,0.154,-0.621,0.167
1619279,8048.0,8.0,1365.0,0.749,0.156,-0.621,0.169
1619295,8016.0,22.0,1449.0,0.748,0.158,-0.622,0.171
1619311,8206.0,-44.0,1375.0,0.746,0.159,-0.623,0.173
1619327,8308.0,-276.0,1305.0,0.745,0.159,-0.624,0.175
1619343,8334.0,-452.0,1177.0,0.743,0.16,-0.625,0.176
1619360,8124.0,-260.0,1465.0,0.743,0.16,-0.626,0.178
1619377,7854.0,-94.0,1713.0,0.742,0.161,-0.626,0.18
1619403,7816.0,-366.0,1745.0,0.741,0.161,-0.627,0.181
1619420,7832.0,-712.0,1765.0,0.74,0.161,-0.627,0.184
1619437,7946.0,-434.0,1797.0,0.739,0.163,-0.627,0.187
1619454,7720.0,-464.0,1919.0,0.738,0.165,-0.626,0.191
1619470,7718.0,-358.0,1987.0,0.736,0.169,-0.625,0.196
1619486,7802.0,-94.0,1957.0,0.734,0.174,-0.624,0.202
1619502,7996.0,26.0,1723.0,0.732,0.179,-0.623,0.208
1619518,8198.0,20.0,1689.0,0.73,0.184,-0.622,0.215
1619544,8156.0,-186.0,1545.0,0.727,0.19,-0.621,0.223
1619560,8402.0,56.0,1333.0,0.725,0.196,-0.619,0.231
1619576,8746.0,42.0,1285.0,0.722,0.203,-0.617,0.238
1619592,8422.0,-188.0,1501.0,0.72,0.209,-0.614,0.245
1619609,8578.0,-608.0,1485.0,0.719,0.217,-0.611,0.252
1619625,8476.0,-156.0,1845.0,0.717,0.225,-0.607,0.258
1619642,7896.0,-396.0,2391.0,0.716,0.234,-0.602,0.265
1619669,8074.0,-2.0,2279.0,0.714,0.244,-0.598,0.27
1619685,8260.0,-420.0,2153.0,0.712,0.254,-0.593,0.278
1619701,8660.0,-230.0,2107.0,0.71,0.265,-0.587,0.285
1619717,8432.0,-476.0,1987.0,0.707,0.277,-0.579,0.295
1619733,8314.0,922.0,2197.0,0.705,0.29,-0.571,0.305
1619749,8076.0,422.0,2691.0,0.703,0.302,-0.562,0.315
1619775,7828.0,182.0,2739.0,0.7,0.315,-0.553,0.324
1619791,8280.0,318.0,2303.0,0.697,0.328,-0.543,0.334
1619807,8160.0,1006.0,2141.0,0.693,0.343,-0.533,0.343
1619824,7912.0,964.0,2231.0,0.69,0.357,-0.522,0.352
1619840,7656.0,1060.0,2523.0,0.686,0.372,-0.512,0.36
1619857,7480.0,798.0,2049.0,0.68,0.388,-0.501,0.368
1619874,7924.0,1092.0,1883.0,0.674,0.406,-0.489,0.377
1619891,7384.0,1314.0,1773.0,0.667,0.424,-0.476,0.385
1619908,7444.0,1612.0,1463.0,0.659,0.444,-0.462,0.394
1619935,7318.0,2138.0,1477.0,0.65,0.464,-0.448,0.402
1619951,7044.0,1748.0,1145.0,0.64,0.485,-0.433,0.41
1619968,7390.0,2304.0,521.0,0.628,0.507,-0.418,0.417
1619984,7152.0,2392.0,515.0,0.615,0.528,-0.402,0.425
1620000,7438.0,2864.0,25.0,0.602,0.55,-0.386,0.431
1620016,7340.0,2988.0,-169.0,0.588,0.57,-0.371,0.438
1620032,7502.0,3080.0,-427.0,0.574,0.588,-0.358,0.443
1620058,7864.0,3102.0,-659.0,0.561,0.604,-0.345,0.448
1620074,7482.0,2844.0,-657.0,0.548,0.619,-0.334,0.453
1620090,7360.0,2752.0,-395.0,0.536,0.632,-0.324,0.457
1620106,7420.0,2704.0,-453.0,0.523,0.644,-0.316,0.46
1620122,7790.0,2368.0,-769.0,0.512,0.655,-0.309,0.462
1620138,7486.0,2460.0,-747.0,0.501,0.665,-0.302,0.464
1620165,7478.0,2558.0,-935.0,0.491,0.673,-0.297,0.466
1620181,7566.0,2978.0,-1121.0,0.483,0.68,-0.293,0.468
1620197,7044.0,3522.0,-539.0,0.477,0.684,-0.291,0.47
1620213,7336.0,3116.0,-635.0,0.473,0.685,-0.291,0.472
1620229,7152.0,3060.0,-581.0,0.471,0.685,-0.293,0.473
1620245,7358.0,2944.0,-493.0,0.47,0.682,-0.296,0.475
1620271,7586.0,3118.0,-729.0,0.472,0.677,-0.301,0.477
1620288,7432.0,2862.0,-659.0,0.477,0.67,-0.307,0.479
1620305,7380.0,2834.0,-299.0,0.482,0.661,-0.313,0.481
1620322,7520.0,3118.0,-423.0,0.49,0.651,-0.321,0.483
1620338,7630.0,3042.0,-521.0,0.499,0.638,-0.33,0.484
1620355,7798.0,2562.0,-493.0,0.509,0.624,-0.34,0.485
1620372,7672.0,2748.0,-245.0,0.521,0.609,-0.35,0.485
1620389,7910.0,2804.0,-303.0,0.533,0.592,-0.362,0.485
1620405,7686.0,2402.0,-13.0,0.543,0.576,-0.373,0.484
1620421,7976.0,2818.0,123.0,0.553,0.561,-0.383,0.482
1620448,8290.0,2842.0,103.0,0.562,0.546,-0.394,0.481
1620464,8582.0,2550.0,459.0,0.572,0.53,-0.404,0.478
1620480,8430.0,2682.0,475.0,0.582,0.513,-0.415,0.474
1620496,8008.0,1452.0,709.0,0.593,0.496,-0.426,0.47
1620512,8042.0,1520.0,495.0,0.604,0.478,-0.438,0.464
1620528,7754.0,1220.0,347.0,0.615,0.459,-0.451,0.455
1620554,7790.0,326.0,431.0,0.627,0.44,-0.464,0.446
1620571,8038.0,-2.0,259.0,0.637,0.421,-0.476,0.435
1620588,8002.0,-914.0,477.0,0.648,0.403,-0.488,0.424
1620605,7648.0,132.0,493.0,0.656,0.387,-0.498,0.414
1620622,7776.0,596.0,573.0,0.665,0.371,-0.509,0.402
1620639,7832.0,178.0,825.0,0.672,0.354,-0.52,0.39
1620656,7840.0,-570.0,641.0,0.679,0.338,-0.531,0.379
1620672,7696.0,-786.0,725.0,0.684,0.323,-0.541,0.368
1620688,7642.0,-360.0,851.0,0.688,0.31,-0.55,0.357
1620704,7784.0,248.0,881.0,0.691,0.297,-0.56,0.347
1620730,8280.0,500.0,769.0,0.694,0.284,-0.569,0.336
1620746,8138.0,106.0,759.0,0.698,0.271,-0.579,0.323
1620762,7856.0,8.0,897.0,0.701,0.257,-0.59,0.309
1620778,8410.0,132.0,1743.0,0.704,0.243,-0.6,0.293
1620794,8480.0,468.0,1119.0,0.706,0.229,-0.61,0.277
1620810,8912.0,822.0,2443.0,0.708,0.217,-0.618,0.263
1620837,9408.0,-984.0,4765.0,0.711,0.208,-0.622,0.253
1620853,8372.0,-1350.0,6345.0,0.712,0.204,-0.625,0.247
1620869,8480.0,-244.0,4835.0,0.712,0.206,-0.625,0.243
1620885,8466.0,236.0,3021.0,0.713,0.208,-0.625,0.242
1620901,7940.0,-112.0,2055.0,0.713,0.211,-0.623,0.243
1620917,7266.0,-906.0,1541.0,0.713,0.213,-0.622,0.246
1620943,7450.0,-1002.0,1257.0,0.712,0.218,-0.619,0.249
1620959,8264.0,-176.0,633.0,0.712,0.224,-0.617,0.252
1620975,8080.0,50.0,565.0,0.712,0.228,-0.613,0.255
1620991,7754.0,-6.0,839.0,0.712,0.233,-0.61,0.259
1621007,7600.0,38.0,943.0,0.711,0.237,-0.608,0.262
1621023,8626.0,174.0,671.0,0.711,0.241,-0.605,0.266
1621049,8732.0,348.0,569.0,0.71,0.245,-0.603,0.269
1621065,8316.0,426.0,751.0,0.709,0.247,-0.601,0.272
1621081,8140.0,216.0,905.0,0.709,0.249,-0.6,0.274
1621097,8172.0,126.0,875.0,0.708,0.251,-0.6,0.276
1621113,8400.0,96.0,635.0,0.706,0.252,-0.6,0.278
1621129,8354.0,214.0,575.0,0.705,0.252,-0.601,0.279
1621155,7796.0,172.0,697.0,0.704,0.252,-0.602,0.28
1621171,7720.0,178.0,979.0,0.702,0.252,-0.604,0.28
1621187,8096.0,158.0,791.0,0.701,0.251,-0.606,0.28
1621203,8274.0,160.0,663.0,0.699,0.249,-0.609,0.28
1621219,7930.0,28.0,665.0,0.697,0.248,-0.612,0.279
1621235,7744.0,-108.0,693.0,0.696,0.246,-0.615,0.278
1621261,7844.0,-282.0,931.0,0.695,0.243,-0.618,0.276
1621277,8378.0,-182.0,957.0,0.694,0.242,-0.62,0.274
1621293,8748.0,68.0,1055.0,0.694,0.24,-0.622,0.273
1621309,8496.0,300.0,1447.0,0.695,0.237,-0.623,0.272
1621325,8312.0,-142.0,1903.0,0.696,0.234,-0.623,0.27
1621341,8874.0,-482.0,2145.0,0.697,0.232,-0.623,0.269
1621367,8718.0,-46.0,1799.0,0.698,0.229,-0.623,0.267
1621383,8386.0,8.0,1845.0,0.7,0.227,-0.623,0.266
1621399,8000.0,-224.0,1791.0,0.701,0.225,-0.622,0.265
1621415,8174.0,-168.0,1619.0,0.702,0.224,-0.622,0.264
1621431,7884.0,-190.0,1501.0,0.703,0.222,-0.622,0.264
1621457,7846.0,36.0,1327.0,0.703,0.221,-0.622,0.264
1621473,7830.0,116.0,1023.0,0.704,0.22,-0.622,0.264
1621489,8088.0,-148.0,845.0,0.704,0.219,-0.622,0.263
1621505,8120.0,-318.0,745.0,0.705,0.217,-0.622,0.262
1621521,8108.0,-400.0,791.0,0.707,0.216,-0.621,0.261
1621537,7916.0,-10.0,951.0,0.709,0.215,-0.62,0.259
1621563,7820.0,84.0,1085.0,0.712,0.213,-0.618,0.257
1621579,8002.0,-48.0,1109.0,0.714,0.211,-0.617,0.254
1621595,8312.0,-318.0,1049.0,0.716,0.209,-0.617,0.252
1621611,8450.0,-230.0,949.0,0.718,0.207,-0.616,0.25
1621627,8336.0,-20.0,905.0,0.719,0.204,-0.616,0.248
1621643,8132.0,-124.0,1029.0,0.721,0.201,-0.616,0.245
1621669,8132.0,-564.0,1007.0,0.722,0.198,-0.617,0.243
1621686,8398.0,-588.0,1107.0,0.722,0.195,-0.619,0.241
1621703,8534.0,-228.0,1301.0,0.721,0.192,-0.621,0.238
1621720,8794.0,-220.0,899.0,0.721,0.189,-0.623,0.235
1621737,8594.0,-976.0,717.0,0.722,0.185,-0.625,0.232
1621754,7956.0,-792.0,1063.0,0.724,0.182,-0.625,0.227
1621771,7242.0,-518.0,1441.0,0.726,0.18,-0.625,0.223
1621787,7028.0,-260.0,1749.0,0.729,0.178,-0.623,0.219
1621804,7800.0,-546.0,1931.0,0.732,0.177,-0.621,0.217
1621820,7634.0,-804.0,2209.0,0.735,0.176,-0.618,0.217
1621846,7420.0,-498.0,2541.0,0.737,0.178,-0.615,0.219
1621862,7284.0,-76.0,2381.0,0.737,0.18,-0.613,0.222
1621878,7718.0,-132.0,2049.0,0.736,0.182,-0.612,0.225
1621894,8200.0,-290.0,1377.0,0.734,0.184,-0.613,0.227
1621910,8134.0,-666.0,1017.0,0.732,0.187,-0.614,0.229
1621926,8140.0,-72.0,885.0,0.729,0.191,-0.615,0.231
1621952,7846.0,382.0,1069.0,0.727,0.194,-0.616,0.232
1621968,7816.0,122.0,925.0,0.725,0.196,-0.618,0.233
1621984,8182.0,-218.0,753.0,0.722,0.198,-0.62,0.234
1622000,8224.0,-140.0,701.0,0.72,0.2,-0.621,0.236
1622016,8320.0,228.0,859.0,0.718,0.201,-0.622,0.238
1622032,8398.0,12.0,995.0,0.717,0.202,-0.622,0.24
1622058,8338.0,-236.0,1191.0,0.716,0.203,-0.622,0.243
1622074,8586.0,-572.0,1431.0,0.716,0.204,-0.621,0.246
1622090,8190.0,-502.0,1867.0,0.715,0.206,-0.619,0.25
1622106,7956.0,-448.0,2197.0,0.714,0.21,-0.617,0.254
1622122,7926.0,-108.0,2093.0,0.713,0.215,-0.616,0.259
1622138,8256.0,228.0,1733.0,0.711,0.22,-0.614,0.263
1622164,8414.0,-2.0,1431.0,0.708,0.224,-0.613,0.268
1622180,8092.0,88.0,1345.0,0.706,0.229,-0.612,0.274
1622196,7400.0,360.0,1525.0,0.704,0.233,-0.611,0.278
1622212,7694.0,326.0,1473.0,0.701,0.237,-0.611,0.281
1622228,8322.0,-62.0,1149.0,0.698,0.24,-0.612,0.285
1622244,8186.0,-280.0,773.0,0.695,0.244,-0.613,0.287
1622270,8304.0,-82.0,657.0,0.692,0.249,-0.613,0.29
1622287,8278.0,76.0,537.0,0.69,0.253,-0.612,0.292
1622304,8364.0,274.0,637.0,0.689,0.256,-0.611,0.294
