timeMs,ax,ay,az,q0,q1,q2,q3
3536725,2022.0,3367.0,7295.0,0.822,0.236,-0.0,0.518
3536741,2034.0,3359.0,7257.0,0.822,0.236,-0.001,0.518
3536767,2060.0,3339.0,7225.0,0.823,0.235,-0.001,0.518
3536783,2080.0,3233.0,7115.0,0.823,0.235,-0.002,0.518
3536799,2060.0,3041.0,7149.0,0.823,0.234,-0.002,0.518
3536815,2194.0,3039.0,7289.0,0.823,0.234,-0.003,0.517
3536831,2294.0,3405.0,7637.0,0.823,0.234,-0.004,0.517
3536847,2518.0,3335.0,7753.0,0.824,0.233,-0.004,0.517
3536873,2346.0,3095.0,7759.0,0.824,0.233,-0.005,0.516
3536889,2182.0,2601.0,7463.0,0.825,0.233,-0.005,0.516
3536905,1916.0,2355.0,7371.0,0.825,0.234,-0.004,0.515
3536921,2012.0,2455.0,7375.0,0.825,0.235,-0.003,0.515
3536937,1878.0,2787.0,7535.0,0.824,0.236,-0.002,0.515
3536953,1902.0,3093.0,7627.0,0.824,0.238,-0.0,0.515
3536979,1840.0,3213.0,7581.0,0.823,0.239,0.002,0.515
3536995,1886.0,3371.0,7543.0,0.822,0.241,0.004,0.515
3537011,1926.0,3607.0,7389.0,0.821,0.244,0.007,0.515
3537027,1986.0,3843.0,7265.0,0.821,0.247,0.01,0.515
3537043,2050.0,4147.0,7197.0,0.82,0.249,0.013,0.515
3537069,2172.0,4259.0,7145.0,0.82,0.251,0.016,0.514
3537085,2142.0,4255.0,7125.0,0.82,0.252,0.019,0.513
3537101,2168.0,4071.0,7073.0,0.82,0.253,0.021,0.512
3537117,2028.0,3803.0,7327.0,0.821,0.252,0.023,0.511
3537133,1686.0,3111.0,7307.0,0.822,0.252,0.025,0.511
3537149,988.0,2501.0,7429.0,0.822,0.252,0.029,0.509
3537175,690.0,2393.0,7473.0,0.822,0.255,0.034,0.508
3537191,550.0,2527.0,7289.0,0.821,0.261,0.04,0.506
3537207,584.0,3039.0,6867.0,0.819,0.268,0.046,0.504
3537223,846.0,4289.0,6659.0,0.817,0.276,0.053,0.503
3537239,1110.0,4833.0,6429.0,0.815,0.282,0.058,0.503
3537255,1248.0,5015.0,6259.0,0.813,0.287,0.062,0.502
3537281,1416.0,5615.0,6311.0,0.812,0.291,0.065,0.502
3537297,1644.0,6249.0,6553.0,0.811,0.293,0.066,0.502
3537313,1974.0,6411.0,6795.0,0.812,0.292,0.064,0.502
3537329,2142.0,5959.0,6829.0,0.812,0.29,0.061,0.502
3537345,2098.0,5301.0,6659.0,0.814,0.286,0.057,0.502
3537361,2024.0,4497.0,6511.0,0.816,0.281,0.053,0.502
3537387,1770.0,3603.0,6195.0,0.818,0.276,0.048,0.502
3537403,1754.0,2927.0,6123.0,0.821,0.27,0.043,0.501
3537419,1554.0,2571.0,6251.0,0.823,0.265,0.038,0.5
3537435,1606.0,2737.0,6795.0,0.826,0.261,0.033,0.499
3537451,1580.0,2821.0,7269.0,0.828,0.257,0.03,0.498
3537467,1832.0,2895.0,7543.0,0.829,0.256,0.028,0.496
3537493,1960.0,3197.0,7573.0,0.831,0.256,0.027,0.493
3537509,1824.0,3639.0,7475.0,0.832,0.259,0.028,0.491
3537525,1888.0,4105.0,7333.0,0.832,0.262,0.029,0.488
3537541,1784.0,4475.0,6979.0,0.833,0.266,0.031,0.485
3537557,1716.0,4823.0,6709.0,0.833,0.27,0.032,0.482
3537573,1496.0,5025.0,6485.0,0.833,0.273,0.033,0.48
3537599,1354.0,5167.0,6363.0,0.834,0.274,0.032,0.477
3537615,1312.0,5207.0,6387.0,0.835,0.275,0.03,0.475
3537631,1466.0,5341.0,6637.0,0.837,0.275,0.027,0.472
3537647,1608.0,5251.0,6977.0,0.839,0.273,0.023,0.469
3537663,1928.0,5379.0,7441.0,0.842,0.271,0.018,0.467
3537679,2502.0,5417.0,7937.0,0.845,0.266,0.013,0.464
3537705,3038.0,5179.0,8435.0,0.848,0.261,0.008,0.461
3537721,3404.0,4593.0,8363.0,0.852,0.256,0.005,0.458
3537737,3492.0,4195.0,8273.0,0.855,0.251,0.003,0.454
3537753,3574.0,3735.0,7905.0,0.858,0.246,0.002,0.451
3537769,3294.0,2759.0,7077.0,0.86,0.242,-0.0,0.448
3537785,3016.0,1941.0,6529.0,0.863,0.237,-0.001,0.446
3537811,2432.0,1303.0,6093.0,0.865,0.233,-0.002,0.445
3537827,1924.0,991.0,5835.0,0.867,0.228,-0.004,0.444
3537843,1820.0,999.0,5979.0,0.868,0.224,-0.005,0.443
3537859,1508.0,1057.0,6367.0,0.869,0.22,-0.007,0.444
3537875,1194.0,999.0,6637.0,0.869,0.217,-0.009,0.444
3537901,902.0,963.0,6705.0,0.869,0.215,-0.011,0.446
3537917,616.0,815.0,6603.0,0.868,0.214,-0.013,0.447
3537933,480.0,809.0,6387.0,0.867,0.215,-0.015,0.45
3537949,442.0,845.0,6137.0,0.864,0.218,-0.018,0.453
3537965,552.0,1055.0,6091.0,0.861,0.221,-0.021,0.457
3537981,928.0,1459.0,6479.0,0.858,0.223,-0.026,0.462
3538007,1408.0,2001.0,7279.0,0.854,0.225,-0.032,0.467
3538023,2694.0,3511.0,10111.0,0.851,0.224,-0.04,0.473
3538039,7752.0,14229.0,23855.0,0.852,0.213,-0.047,0.476
3538055,7072.0,2073.0,11653.0,0.853,0.2,-0.048,0.48
3538071,1978.0,-3001.0,4557.0,0.851,0.199,-0.04,0.484
3538087,1014.0,-991.0,4029.0,0.848,0.207,-0.03,0.488
3538113,1250.0,355.0,4337.0,0.844,0.216,-0.023,0.491
3538129,1292.0,2717.0,4625.0,0.84,0.221,-0.022,0.495
3538145,2508.0,3993.0,6091.0,0.838,0.22,-0.025,0.499
3538161,3304.0,4455.0,8635.0,0.837,0.214,-0.03,0.503
3538177,3766.0,4929.0,10693.0,0.837,0.207,-0.032,0.505
3538193,2608.0,3147.0,9235.0,0.838,0.203,-0.031,0.506
3538219,972.0,1769.0,7051.0,0.837,0.204,-0.029,0.507
3538235,718.0,2089.0,6497.0,0.835,0.208,-0.026,0.508
3538251,1256.0,3289.0,6635.0,0.833,0.213,-0.024,0.51
3538267,1890.0,4525.0,7023.0,0.831,0.217,-0.022,0.511
3538283,2212.0,4525.0,7213.0,0.831,0.217,-0.021,0.512
3538299,1950.0,3753.0,7145.0,0.83,0.215,-0.02,0.514
3538325,1560.0,2881.0,6923.0,0.83,0.214,-0.019,0.514
3538341,1410.0,2609.0,6981.0,0.83,0.215,-0.017,0.515
3538357,1336.0,2777.0,7057.0,0.829,0.219,-0.015,0.514
3538373,1364.0,3119.0,7015.0,0.828,0.224,-0.011,0.513
3538389,1454.0,3805.0,6893.0,0.828,0.231,-0.006,0.511
3538405,1592.0,4635.0,6845.0,0.827,0.238,-0.002,0.51
3538431,1528.0,5151.0,6759.0,0.827,0.242,0.001,0.508
3538447,1336.0,5055.0,6909.0,0.827,0.244,0.001,0.506
3538463,1412.0,4593.0,7145.0,0.829,0.244,0.0,0.504
3538479,1562.0,3997.0,7253.0,0.83,0.243,-0.002,0.502
3538495,1842.0,3351.0,7305.0,0.832,0.242,-0.005,0.499
3538511,2038.0,2873.0,7323.0,0.834,0.24,-0.008,0.497
3538537,2354.0,2535.0,7387.0,0.835,0.239,-0.011,0.495
3538553,2748.0,2441.0,7613.0,0.837,0.239,-0.013,0.493
3538569,3012.0,2369.0,7761.0,0.838,0.238,-0.016,0.491
3538585,3134.0,2049.0,7779.0,0.839,0.237,-0.018,0.489
3538601,3142.0,1771.0,7737.0,0.84,0.236,-0.02,0.488
3538617,2942.0,1585.0,7723.0,0.841,0.235,-0.021,0.486
3538644,2778.0,1623.0,7785.0,0.842,0.235,-0.02,0.485
3538660,2644.0,2061.0,7789.0,0.842,0.237,-0.019,0.485
3538676,2466.0,2355.0,7655.0,0.841,0.239,-0.017,0.485
3538692,2264.0,2693.0,7431.0,0.841,0.241,-0.014,0.484
3538708,2158.0,3029.0,7271.0,0.84,0.244,-0.011,0.484
3538724,2062.0,3447.0,7173.0,0.84,0.247,-0.008,0.483
3538750,2022.0,3873.0,7073.0,0.839,0.25,-0.005,0.483
3538766,1978.0,3979.0,7001.0,0.839,0.253,-0.003,0.482
3538782,2006.0,4187.0,6963.0,0.838,0.256,-0.0,0.481
3538798,2100.0,4225.0,6855.0,0.838,0.259,0.002,0.48
3538814,2186.0,4343.0,6793.0,0.838,0.262,0.003,0.479
3538830,2178.0,4459.0,6641.0,0.838,0.265,0.005,0.477
3538856,2194.0,4459.0,6673.0,0.838,0.267,0.006,0.476
3538872,2122.0,4345.0,6767.0,0.839,0.268,0.007,0.474
3538888,2060.0,4137.0,6915.0,0.839,0.269,0.007,0.472
3538904,2036.0,4023.0,7031.0,0.84,0.27,0.008,0.471
3538920,1908.0,3777.0,7135.0,0.84,0.271,0.009,0.469
3538936,1894.0,3687.0,7035.0,0.84,0.273,0.01,0.468
3538962,1848.0,3797.0,6943.0,0.84,0.275,0.012,0.467
3538978,1866.0,4045.0,6913.0,0.84,0.278,0.013,0.465
3538994,1882.0,4215.0,6875.0,0.84,0.281,0.015,0.464
3539010,1958.0,4255.0,6871.0,0.84,0.283,0.016,0.462
3539026,2012.0,4203.0,6869.0,0.84,0.285,0.017,0.461
3539042,1972.0,4171.0,6973.0,0.841,0.287,0.018,0.459
3539068,2018.0,4047.0,7005.0,0.841,0.288,0.018,0.458
3539084,1908.0,3861.0,7115.0,0.841,0.288,0.018,0.457
3539100,2016.0,3827.0,7163.0,0.842,0.289,0.018,0.456
3539116,2066.0,3733.0,7213.0,0.842,0.289,0.018,0.455
3539132,2142.0,3773.0,7139.0,0.842,0.289,0.018,0.455
3539148,2160.0,3813.0,7129.0,0.842,0.29,0.017,0.455
3539174,2258.0,3853.0,7119.0,0.842,0.29,0.017,0.455
3539190,2258.0,3879.0,7105.0,0.842,0.29,0.016,0.456
3539206,2274.0,3911.0,7075.0,0.841,0.289,0.016,0.456
3539222,2288.0,3839.0,7035.0,0.841,0.289,0.015,0.457
3539238,2340.0,3819.0,7025.0,0.841,0.288,0.015,0.458
3539264,2392.0,3803.0,7027.0,0.841,0.287,0.015,0.459
3539280,2406.0,3797.0,7095.0,0.84,0.287,0.015,0.46
3539296,2426.0,3817.0,7061.0,0.84,0.286,0.015,0.461
3539312,2394.0,3813.0,7075.0,0.839,0.286,0.016,0.463
3539328,2376.0,3875.0,7049.0,0.838,0.285,0.016,0.464
3539344,2282.0,3901.0,7067.0,0.838,0.284,0.017,0.466
3539370,2212.0,3845.0,7043.0,0.837,0.283,0.018,0.468
3539386,2066.0,3805.0,7005.0,0.836,0.282,0.019,0.469
3539402,2066.0,3819.0,6965.0,0.836,0.282,0.021,0.471
3539418,1942.0,3797.0,6977.0,0.835,0.281,0.022,0.473
3539434,1918.0,3995.0,6919.0,0.834,0.281,0.024,0.475
3539451,1864.0,3985.0,6853.0,0.833,0.281,0.026,0.477
3539467,1730.0,4203.0,6853.0,0.831,0.281,0.027,0.479
3539493,1660.0,4389.0,6805.0,0.83,0.281,0.029,0.48
3539509,1508.0,4467.0,6791.0,0.83,0.281,0.031,0.482
3539525,1452.0,4441.0,6791.0,0.829,0.28,0.032,0.483
3539541,1400.0,4393.0,6775.0,0.828,0.279,0.032,0.484
3539557,1328.0,4207.0,6895.0,0.828,0.278,0.033,0.485
3539573,1336.0,4111.0,6909.0,0.828,0.277,0.033,0.487
3539599,1408.0,4015.0,6907.0,0.827,0.277,0.033,0.488
3539615,1490.0,3907.0,6959.0,0.827,0.276,0.034,0.488
3539631,1570.0,3967.0,6893.0,0.826,0.277,0.034,0.489
3539647,1634.0,4135.0,6829.0,0.826,0.278,0.035,0.49
3539663,1782.0,4221.0,6787.0,0.825,0.279,0.036,0.49
3539689,1796.0,4357.0,6775.0,0.825,0.28,0.037,0.49
3539705,1802.0,4435.0,6793.0,0.824,0.281,0.038,0.49
3539721,1758.0,4409.0,6801.0,0.824,0.282,0.038,0.49
3539737,1784.0,4353.0,6843.0,0.824,0.283,0.039,0.489
3539753,1744.0,4281.0,6831.0,0.824,0.283,0.04,0.489
3539769,1714.0,4177.0,6875.0,0.824,0.284,0.041,0.489
3539795,1746.0,4053.0,6913.0,0.824,0.285,0.042,0.488
3539811,1654.0,3985.0,6871.0,0.824,0.286,0.043,0.488
3539827,1748.0,4007.0,6883.0,0.823,0.288,0.045,0.487
3539843,1746.0,4189.0,6883.0,0.823,0.29,0.047,0.487
3539859,1732.0,4315.0,6847.0,0.822,0.292,0.048,0.486
3539875,1740.0,4391.0,6805.0,0.822,0.293,0.05,0.486
3539901,1750.0,4539.0,6803.0,0.821,0.295,0.052,0.485
3539917,1382.0,4509.0,6777.0,0.821,0.296,0.053,0.485
3539933,1444.0,4555.0,6769.0,0.821,0.297,0.054,0.485
3539952,1472.0,4577.0,6705.0,0.82,0.298,0.055,0.485
3539968,1474.0,4621.0,6733.0,0.82,0.299,0.055,0.485
3539984,1602.0,4779.0,6707.0,0.82,0.3,0.055,0.485
3540000,1652.0,4819.0,6659.0,0.82,0.3,0.054,0.485
3540016,1690.0,4583.0,6605.0,0.82,0.299,0.054,0.485
3540042,1734.0,4299.0,6753.0,0.821,0.298,0.053,0.485
3540058,1842.0,4043.0,6813.0,0.821,0.298,0.053,0.484
3540074,1946.0,3961.0,6907.0,0.821,0.298,0.053,0.484
3540090,1988.0,4023.0,6957.0,0.821,0.298,0.054,0.484
3540106,1996.0,4065.0,6899.0,0.821,0.299,0.055,0.483
3540122,1898.0,4303.0,6773.0,0.82,0.301,0.056,0.483
3540148,1860.0,4565.0,6663.0,0.819,0.302,0.058,0.483
3540164,1774.0,4835.0,6577.0,0.819,0.304,0.06,0.484
3540180,1742.0,5089.0,6613.0,0.818,0.305,0.061,0.484
3540196,1612.0,5189.0,6587.0,0.817,0.305,0.062,0.485
3540212,1388.0,5095.0,6473.0,0.817,0.305,0.061,0.486
3540228,1386.0,5029.0,6471.0,0.817,0.304,0.061,0.487
3540254,1420.0,4949.0,6493.0,0.817,0.302,0.06,0.488
3540270,1616.0,4693.0,6595.0,0.817,0.3,0.058,0.489
3540286,1736.0,4489.0,6699.0,0.817,0.298,0.056,0.49
3540302,1914.0,4169.0,6787.0,0.818,0.296,0.055,0.491
3540318,2022.0,3931.0,6869.0,0.818,0.295,0.054,0.491
3540334,2056.0,3803.0,6975.0,0.818,0.294,0.053,0.491
3540360,2076.0,3829.0,6951.0,0.818,0.293,0.053,0.492
3540376,1932.0,4035.0,6961.0,0.818,0.293,0.054,0.493
3540392,1838.0,4249.0,6987.0,0.817,0.293,0.055,0.493
3540408,1636.0,4403.0,6887.0,0.817,0.293,0.056,0.494
3540424,1444.0,4421.0,6849.0,0.816,0.292,0.057,0.496
3540450,1174.0,4455.0,6919.0,0.815,0.292,0.057,0.497
3540466,1086.0,4427.0,6869.0,0.814,0.291,0.058,0.5
3540482,1126.0,4443.0,6751.0,0.813,0.29,0.058,0.502
3540498,1218.0,4635.0,6629.0,0.811,0.291,0.058,0.504
3540514,1394.0,4873.0,6555.0,0.81,0.291,0.058,0.506
3540530,1522.0,5111.0,6357.0,0.809,0.29,0.057,0.507
3540556,1634.0,5119.0,6501.0,0.809,0.289,0.056,0.509
3540572,1610.0,4677.0,6519.0,0.81,0.286,0.055,0.51
3540588,1604.0,4183.0,6693.0,0.81,0.283,0.053,0.51
3540604,1654.0,3993.0,6809.0,0.811,0.281,0.051,0.511
3540620,1894.0,4033.0,7051.0,0.81,0.28,0.05,0.512
3540636,2218.0,4393.0,7179.0,0.809,0.283,0.049,0.512
3540662,2294.0,4929.0,7127.0,0.808,0.287,0.049,0.513
3540678,2102.0,5099.0,7103.0,0.806,0.292,0.049,0.513
3540694,1972.0,5391.0,7281.0,0.804,0.299,0.049,0.511
3540710,1830.0,4777.0,7861.0,0.804,0.306,0.048,0.508
3540726,2188.0,2801.0,8225.0,0.804,0.315,0.049,0.502
3540742,2478.0,2869.0,8589.0,0.802,0.332,0.056,0.493
3540768,2466.0,4627.0,8187.0,0.799,0.353,0.07,0.482
3540784,2560.0,6275.0,7277.0,0.795,0.372,0.086,0.471
3540800,2424.0,7803.0,6347.0,0.791,0.386,0.104,0.463
3540816,1996.0,7745.0,5667.0,0.787,0.395,0.119,0.458
3540832,2058.0,7489.0,5391.0,0.783,0.402,0.134,0.455
3540848,1686.0,7021.0,5127.0,0.779,0.411,0.151,0.449
3540874,1608.0,7001.0,4629.0,0.773,0.425,0.17,0.439
3540890,950.0,8435.0,3999.0,0.766,0.442,0.19,0.426
3540906,172.0,9205.0,3835.0,0.76,0.457,0.211,0.411
3540922,-238.0,10681.0,4139.0,0.757,0.468,0.229,0.396
3540938,-538.0,9963.0,4203.0,0.757,0.471,0.245,0.382
3540964,-896.0,8309.0,3993.0,0.76,0.468,0.259,0.37
3540980,-1118.0,6919.0,3807.0,0.763,0.464,0.272,0.358
3540996,-1560.0,6139.0,3405.0,0.766,0.46,0.284,0.347
3541012,-1804.0,5531.0,2815.0,0.769,0.457,0.296,0.335
3541028,-1590.0,5297.0,2591.0,0.771,0.455,0.308,0.322
3541044,-1368.0,5353.0,2657.0,0.772,0.455,0.319,0.309
3541060,-912.0,5775.0,2789.0,0.773,0.455,0.327,0.297
3541086,-1002.0,5683.0,2619.0,0.774,0.455,0.333,0.287
3541102,-936.0,5235.0,2455.0,0.775,0.455,0.339,0.278
3541118,-1434.0,4819.0,2299.0,0.776,0.456,0.344,0.27
3541134,-1740.0,4153.0,2331.0,0.776,0.457,0.347,0.262
3541150,-1852.0,4057.0,2195.0,0.775,0.461,0.35,0.254
3541166,-2046.0,4295.0,2105.0,0.772,0.468,0.353,0.246
3541192,-1948.0,5917.0,2111.0,0.769,0.475,0.354,0.239
3541208,-1636.0,6455.0,2029.0,0.766,0.483,0.356,0.234
3541224,-1502.0,7013.0,1817.0,0.761,0.49,0.356,0.231
3541240,-1724.0,7309.0,1695.0,0.757,0.497,0.357,0.23
3541256,-1988.0,7663.0,1771.0,0.753,0.503,0.356,0.232
3541282,-2030.0,8391.0,2027.0,0.749,0.508,0.355,0.235
3541298,-2162.0,9435.0,2271.0,0.745,0.513,0.352,0.238
3541314,-2568.0,9865.0,2507.0,0.743,0.517,0.35,0.241
3541330,-2756.0,9907.0,2807.0,0.743,0.518,0.348,0.243
3541346,-2818.0,9287.0,2807.0,0.744,0.516,0.347,0.244
3541362,-3002.0,8443.0,2683.0,0.746,0.513,0.347,0.245
3541388,-3090.0,7241.0,2401.0,0.748,0.508,0.348,0.246
3541404,-3022.0,5921.0,1975.0,0.751,0.502,0.349,0.249
3541420,-2858.0,4845.0,1503.0,0.753,0.497,0.35,0.252
3541436,-2824.0,4077.0,1103.0,0.754,0.493,0.351,0.256
3541452,-2778.0,3705.0,793.0,0.754,0.49,0.35,0.262
3541468,-2570.0,3459.0,577.0,0.754,0.488,0.347,0.27
3541494,-2242.0,3933.0,853.0,0.752,0.49,0.341,0.278
3541510,-1502.0,5419.0,1387.0,0.749,0.495,0.333,0.287
3541526,-738.0,6661.0,1843.0,0.744,0.504,0.324,0.295
3541542,-190.0,8325.0,2283.0,0.738,0.517,0.315,0.299
3541558,200.0,9951.0,2513.0,0.73,0.532,0.308,0.3
3541574,-166.0,10977.0,2711.0,0.722,0.545,0.304,0.299
3541600,-766.0,11349.0,2835.0,0.715,0.555,0.302,0.298
3541616,-1198.0,10879.0,2795.0,0.713,0.559,0.298,0.3
3541632,-1478.0,8907.0,2511.0,0.715,0.556,0.294,0.306
3541648,-1604.0,6869.0,2101.0,0.719,0.549,0.288,0.315
3541664,-1730.0,4727.0,1823.0,0.723,0.541,0.28,0.326
3541680,-1572.0,3449.0,1593.0,0.727,0.533,0.271,0.338
3541706,-1170.0,2773.0,1365.0,0.729,0.528,0.26,0.351
3541722,-270.0,2409.0,1435.0,0.728,0.526,0.247,0.364
3541738,1374.0,3457.0,1881.0,0.723,0.529,0.235,0.376
3541754,3116.0,7139.0,3081.0,0.715,0.537,0.224,0.387
3541770,5070.0,11501.0,3719.0,0.706,0.546,0.215,0.396
3541786,4954.0,12869.0,4333.0,0.697,0.556,0.207,0.403
3541812,5020.0,14725.0,4459.0,0.687,0.568,0.205,0.405
3541828,4404.0,15629.0,4119.0,0.678,0.579,0.207,0.403
3541844,3640.0,15141.0,3229.0,0.672,0.586,0.214,0.399
3541860,2460.0,12521.0,2455.0,0.67,0.587,0.222,0.396
3541876,1174.0,9901.0,1801.0,0.672,0.583,0.229,0.395
3541892,510.0,7703.0,1569.0,0.674,0.579,0.235,0.395
3541918,336.0,6363.0,1453.0,0.675,0.575,0.24,0.395
3541934,650.0,6011.0,1459.0,0.675,0.573,0.245,0.395
3541950,1226.0,6913.0,1649.0,0.673,0.574,0.249,0.394
3541966,1954.0,8559.0,1927.0,0.671,0.576,0.253,0.393
3541982,2126.0,9429.0,2015.0,0.67,0.576,0.257,0.392
3541998,1868.0,8987.0,2025.0,0.67,0.574,0.261,0.391
3542024,1452.0,8231.0,1857.0,0.672,0.572,0.265,0.39
3542040,876.0,7573.0,1857.0,0.673,0.568,0.27,0.389
3542056,230.0,6893.0,1739.0,0.674,0.565,0.275,0.388
3542072,-276.0,6221.0,1567.0,0.675,0.562,0.279,0.387
3542088,-724.0,5929.0,1481.0,0.677,0.558,0.283,0.388
3542104,-1066.0,5271.0,1409.0,0.677,0.555,0.285,0.39
3542130,-852.0,5243.0,1293.0,0.676,0.554,0.286,0.393
3542146,-572.0,5993.0,1411.0,0.673,0.555,0.287,0.396
3542162,152.0,7543.0,1457.0,0.668,0.559,0.288,0.398
3542178,944.0,9511.0,1427.0,0.663,0.563,0.289,0.399
3542194,1154.0,10563.0,1379.0,0.66,0.566,0.291,0.4
3542220,760.0,10373.0,1209.0,0.659,0.566,0.292,0.4
3542236,474.0,9681.0,1111.0,0.659,0.565,0.294,0.401
3542252,192.0,8985.0,1205.0,0.66,0.563,0.294,0.401
3542268,30.0,8307.0,1359.0,0.661,0.562,0.295,0.401
3542284,56.0,7963.0,1463.0,0.662,0.56,0.296,0.401
3542300,166.0,7497.0,1585.0,0.664,0.558,0.296,0.401
3542326,300.0,7053.0,1791.0,0.665,0.556,0.295,0.401
3542342,362.0,6619.0,1849.0,0.667,0.554,0.295,0.402
3542358,580.0,6641.0,1979.0,0.667,0.554,0.294,0.403
3542374,628.0,6839.0,2029.0,0.666,0.554,0.294,0.403
3542390,716.0,7431.0,2037.0,0.664,0.556,0.294,0.404
3542406,816.0,8275.0,2001.0,0.661,0.559,0.295,0.405
3542432,830.0,8799.0,1955.0,0.659,0.56,0.296,0.405
3542448,602.0,8847.0,1819.0,0.657,0.561,0.297,0.406
3542464,470.0,8911.0,1835.0,0.656,0.562,0.297,0.407
3542480,364.0,9009.0,1727.0,0.654,0.563,0.298,0.408
3542496,392.0,9029.0,1723.0,0.654,0.562,0.299,0.409
3542512,466.0,8775.0,1687.0,0.654,0.561,0.299,0.41
3542538,682.0,8165.0,1545.0,0.654,0.56,0.3,0.411
3542554,704.0,7449.0,1427.0,0.655,0.558,0.3,0.412
3542570,738.0,6877.0,1221.0,0.654,0.557,0.301,0.412
3542586,858.0,6351.0,1023.0,0.653,0.558,0.302,0.412
3542602,1192.0,6637.0,921.0,0.651,0.561,0.304,0.411
3542618,1414.0,6993.0,1095.0,0.649,0.565,0.305,0.409
3542644,1312.0,7099.0,1165.0,0.646,0.568,0.306,0.408
3542660,788.0,7105.0,1159.0,0.643,0.572,0.306,0.407
3542676,46.0,7787.0,1215.0,0.64,0.576,0.307,0.406
3542692,-284.0,8783.0,1353.0,0.635,0.581,0.308,0.406
3542708,-318.0,9845.0,1431.0,0.63,0.586,0.309,0.406
3542724,-264.0,10537.0,1467.0,0.627,0.589,0.31,0.405
3542750,-94.0,10855.0,1429.0,0.625,0.591,0.311,0.405
3542766,226.0,10333.0,1257.0,0.625,0.59,0.313,0.405
3542782,400.0,9481.0,1099.0,0.625,0.589,0.314,0.404
3542798,634.0,8795.0,897.0,0.627,0.587,0.316,0.404
3542814,804.0,8305.0,693.0,0.628,0.584,0.319,0.403
3542830,936.0,7895.0,587.0,0.629,0.582,0.321,0.403
3542856,996.0,7647.0,479.0,0.631,0.58,0.322,0.402
3542872,916.0,7591.0,483.0,0.632,0.578,0.323,0.402
3542888,668.0,7517.0,569.0,0.633,0.577,0.324,0.401
3542904,324.0,7525.0,753.0,0.635,0.575,0.324,0.401
3542920,-64.0,7461.0,957.0,0.636,0.574,0.324,0.401
3542946,-260.0,7375.0,1147.0,0.638,0.573,0.323,0.401
3542962,-322.0,7233.0,1319.0,0.639,0.571,0.322,0.402
3542979,-88.0,7277.0,1419.0,0.639,0.571,0.321,0.404
3542995,162.0,7331.0,1485.0,0.64,0.57,0.319,0.405
3543011,380.0,7389.0,1511.0,0.64,0.569,0.318,0.407
3543027,504.0,7397.0,1543.0,0.639,0.568,0.317,0.41
3543043,624.0,7445.0,1547.0,0.639,0.567,0.315,0.412
3543069,716.0,7525.0,1547.0,0.64,0.566,0.313,0.415
3543085,620.0,7503.0,1589.0,0.641,0.564,0.31,0.419
3543101,582.0,7293.0,1639.0,0.642,0.56,0.307,0.424
3543117,520.0,7007.0,1549.0,0.643,0.557,0.302,0.43
3543133,478.0,6847.0,1673.0,0.644,0.554,0.297,0.436
3543149,348.0,6945.0,1801.0,0.644,0.552,0.292,0.442
3543175,366.0,8055.0,2373.0,0.644,0.551,0.286,0.448
3543191,1108.0,9287.0,2483.0,0.643,0.551,0.278,0.454
3543207,1210.0,11719.0,2177.0,0.642,0.553,0.269,0.459
3543223,1756.0,11471.0,2033.0,0.644,0.551,0.26,0.462
3543239,2222.0,9737.0,1737.0,0.648,0.547,0.253,0.465
3543255,1774.0,8615.0,1771.0,0.654,0.542,0.248,0.467
3543281,1342.0,7481.0,2265.0,0.659,0.536,0.243,0.469
3543297,1088.0,6465.0,2455.0,0.664,0.531,0.237,0.47
3543313,1174.0,5923.0,2477.0,0.668,0.528,0.232,0.471
3543329,1286.0,5859.0,2729.0,0.67,0.527,0.227,0.471
3543345,1318.0,6739.0,3031.0,0.671,0.526,0.222,0.472
3543361,1454.0,7565.0,3225.0,0.672,0.527,0.218,0.473
3543387,1514.0,7943.0,3325.0,0.671,0.527,0.215,0.474
3543403,1422.0,7907.0,2927.0,0.67,0.53,0.214,0.474
3543419,1176.0,7879.0,2407.0,0.668,0.534,0.216,0.472
3543435,946.0,7891.0,1777.0,0.665,0.539,0.218,0.469
3543451,832.0,8027.0,1359.0,0.663,0.544,0.221,0.465
3543477,628.0,8227.0,955.0,0.661,0.549,0.222,0.462
3543493,702.0,8305.0,739.0,0.66,0.553,0.222,0.458
3543509,986.0,8841.0,847.0,0.66,0.556,0.22,0.454
3543525,1290.0,9065.0,1011.0,0.662,0.558,0.217,0.451
3543541,1476.0,8779.0,1269.0,0.664,0.559,0.212,0.449
3543557,1604.0,8279.0,1613.0,0.668,0.559,0.206,0.447
3543583,1788.0,7907.0,1919.0,0.672,0.557,0.199,0.445
3543599,1926.0,7731.0,2275.0,0.676,0.556,0.191,0.444
3543615,1956.0,7561.0,2623.0,0.681,0.553,0.182,0.444
3543631,2024.0,7327.0,2991.0,0.686,0.55,0.174,0.444
3543647,1964.0,7123.0,3301.0,0.692,0.545,0.165,0.444
3543663,1920.0,6633.0,3693.0,0.697,0.541,0.156,0.444
3543689,1944.0,6327.0,3997.0,0.702,0.537,0.148,0.444
3543705,2114.0,6425.0,4243.0,0.705,0.534,0.141,0.444
3543721,2462.0,6583.0,4165.0,0.707,0.533,0.134,0.444
3543737,2768.0,6585.0,4005.0,0.708,0.533,0.129,0.444
3543753,2864.0,6625.0,3743.0,0.709,0.534,0.124,0.443
