timeMs,ax,ay,az,q0,q1,q2,q3
2946037,7435.0,1799.0,3515.0,0.793,0.343,-0.346,0.365
2946054,7661.0,3335.0,2937.0,0.794,0.329,-0.354,0.37
2946071,8071.0,5119.0,2791.0,0.795,0.311,-0.364,0.373
2946088,7787.0,5813.0,2809.0,0.797,0.288,-0.377,0.373
2946105,7801.0,5831.0,2501.0,0.801,0.261,-0.392,0.37
2946122,7961.0,4597.0,2381.0,0.806,0.231,-0.407,0.362
2946138,7703.0,2375.0,2341.0,0.811,0.204,-0.421,0.352
2946155,7397.0,103.0,2475.0,0.815,0.183,-0.43,0.341
2946172,6849.0,-1563.0,2795.0,0.819,0.173,-0.435,0.333
2946198,6305.0,-2229.0,3179.0,0.821,0.174,-0.435,0.327
2946214,5999.0,-1843.0,3227.0,0.821,0.184,-0.433,0.324
2946230,5987.0,-1117.0,3203.0,0.819,0.198,-0.431,0.323
2946246,6287.0,-19.0,3413.0,0.817,0.211,-0.429,0.322
2946262,6581.0,623.0,3415.0,0.815,0.222,-0.428,0.322
2946278,7093.0,685.0,3797.0,0.813,0.23,-0.429,0.321
2946304,7269.0,573.0,4359.0,0.812,0.234,-0.43,0.318
2946321,7591.0,165.0,5307.0,0.811,0.237,-0.433,0.314
2946338,7923.0,-157.0,6993.0,0.811,0.239,-0.437,0.307
2946355,8499.0,-689.0,8371.0,0.811,0.243,-0.44,0.3
2946372,9467.0,-2187.0,9015.0,0.81,0.25,-0.439,0.297
2946388,9825.0,-3013.0,8155.0,0.81,0.265,-0.43,0.299
2946405,9421.0,-1987.0,7043.0,0.808,0.291,-0.412,0.304
2946421,9583.0,-1341.0,6067.0,0.805,0.324,-0.387,0.312
2946438,8873.0,209.0,5137.0,0.8,0.362,-0.355,0.321
2946455,8845.0,1537.0,3671.0,0.79,0.404,-0.32,0.332
2946481,8631.0,3941.0,2833.0,0.779,0.444,-0.283,0.34
2946497,8813.0,5323.0,2435.0,0.768,0.481,-0.245,0.345
2946513,8887.0,6605.0,2207.0,0.758,0.511,-0.21,0.347
2946529,8649.0,6955.0,2445.0,0.751,0.534,-0.178,0.345
2946545,8233.0,7323.0,2083.0,0.747,0.551,-0.15,0.341
2946561,7799.0,6409.0,1773.0,0.745,0.563,-0.124,0.337
2946587,7059.0,5857.0,1661.0,0.744,0.572,-0.1,0.331
2946604,6047.0,5549.0,1727.0,0.744,0.578,-0.077,0.325
2946621,5299.0,5551.0,1819.0,0.745,0.583,-0.056,0.32
2946638,4905.0,5161.0,1955.0,0.744,0.587,-0.036,0.316
2946655,4071.0,5723.0,1801.0,0.744,0.59,-0.018,0.312
2946671,3437.0,5647.0,1799.0,0.745,0.591,-0.001,0.309
2946688,2829.0,5935.0,1771.0,0.747,0.59,0.014,0.307
2946704,2611.0,6349.0,1987.0,0.748,0.587,0.027,0.307
2946731,2627.0,6853.0,1943.0,0.75,0.584,0.039,0.309
2946747,1851.0,6475.0,1927.0,0.751,0.58,0.049,0.313
2946763,917.0,5647.0,2089.0,0.752,0.575,0.059,0.316
2946779,217.0,5199.0,2585.0,0.754,0.57,0.068,0.319
2946795,31.0,5237.0,3151.0,0.756,0.566,0.076,0.322
2946811,325.0,4531.0,3549.0,0.755,0.563,0.082,0.326
2946837,41.0,3861.0,3921.0,0.751,0.564,0.089,0.331
2946853,135.0,3375.0,3939.0,0.745,0.567,0.098,0.337
2946869,247.0,3361.0,3767.0,0.736,0.573,0.108,0.344
2946885,-305.0,2721.0,3573.0,0.725,0.58,0.122,0.351
2946901,-567.0,2059.0,3047.0,0.711,0.589,0.138,0.36
2946917,-713.0,1671.0,2551.0,0.693,0.6,0.155,0.37
2946943,-603.0,963.0,2247.0,0.67,0.614,0.172,0.381
2946959,125.0,1251.0,1471.0,0.641,0.631,0.191,0.392
2946975,1525.0,2337.0,193.0,0.605,0.653,0.211,0.405
2946991,3143.0,5371.0,-1499.0,0.563,0.674,0.233,0.417
2947007,4229.0,9727.0,-2989.0,0.523,0.69,0.253,0.432
2947023,4605.0,12751.0,-3491.0,0.491,0.695,0.268,0.452
2947049,4543.0,12249.0,-3669.0,0.471,0.69,0.274,0.476
2947065,3975.0,9265.0,-3013.0,0.458,0.681,0.273,0.502
2947081,4203.0,5929.0,-2331.0,0.445,0.674,0.27,0.524
2947097,5059.0,4053.0,-2015.0,0.429,0.67,0.267,0.544
2947113,6075.0,4335.0,-1809.0,0.407,0.671,0.267,0.559
2947129,6889.0,5569.0,-1737.0,0.383,0.673,0.269,0.574
2947145,7409.0,6047.0,-1173.0,0.358,0.673,0.27,0.588
2947171,7861.0,5205.0,-1521.0,0.334,0.671,0.271,0.603
2947188,8595.0,3909.0,-1741.0,0.308,0.668,0.272,0.62
2947204,9333.0,3325.0,-2491.0,0.28,0.665,0.273,0.637
2947221,9549.0,3865.0,-3249.0,0.248,0.661,0.273,0.653
2947237,9615.0,4697.0,-3723.0,0.216,0.658,0.271,0.668
2947254,9615.0,5899.0,-3769.0,0.185,0.656,0.265,0.682
2947271,9349.0,6685.0,-3459.0,0.158,0.654,0.254,0.695
2947288,9183.0,7517.0,-3145.0,0.135,0.654,0.239,0.705
2947314,8229.0,7603.0,-2295.0,0.118,0.655,0.222,0.713
2947330,7867.0,8149.0,-1669.0,0.105,0.657,0.207,0.718
2947346,7387.0,7819.0,-1173.0,0.096,0.659,0.195,0.72
2947363,6967.0,7419.0,-399.0,0.091,0.662,0.19,0.72
2947379,6667.0,7109.0,237.0,0.088,0.664,0.189,0.718
2947395,6667.0,6981.0,821.0,0.088,0.667,0.191,0.715
2947411,7157.0,6627.0,1071.0,0.09,0.669,0.193,0.712
2947437,7627.0,6311.0,1031.0,0.093,0.671,0.195,0.709
2947454,7863.0,5973.0,801.0,0.096,0.671,0.197,0.708
2947470,7819.0,5969.0,583.0,0.1,0.671,0.202,0.706
2947487,8081.0,6169.0,157.0,0.104,0.671,0.209,0.704
2947503,8255.0,6729.0,-517.0,0.109,0.671,0.218,0.701
2947520,8275.0,7261.0,-1091.0,0.116,0.67,0.229,0.696
2947537,8413.0,8033.0,-1835.0,0.127,0.67,0.24,0.691
2947554,8515.0,8561.0,-2179.0,0.141,0.668,0.251,0.686
2947570,8883.0,10017.0,-3229.0,0.163,0.666,0.259,0.681
2947597,8949.0,9995.0,-3443.0,0.192,0.661,0.261,0.677
2947613,9205.0,8959.0,-3243.0,0.227,0.655,0.258,0.673
2947629,9457.0,7955.0,-2571.0,0.267,0.648,0.251,0.667
2947645,9741.0,6673.0,-2369.0,0.309,0.639,0.244,0.66
2947661,9853.0,6705.0,-2639.0,0.353,0.628,0.236,0.652
2947677,9307.0,7155.0,-2437.0,0.397,0.613,0.227,0.644
2947703,8523.0,7325.0,-1493.0,0.443,0.596,0.213,0.635
2947720,8461.0,7231.0,-1399.0,0.49,0.574,0.197,0.626
2947737,7889.0,6155.0,-1531.0,0.538,0.548,0.177,0.616
2947754,7163.0,4687.0,-1379.0,0.582,0.521,0.157,0.604
2947771,6309.0,4695.0,-1073.0,0.624,0.491,0.138,0.591
2947787,5527.0,4397.0,-535.0,0.664,0.461,0.119,0.577
2947803,5483.0,5645.0,-295.0,0.702,0.43,0.098,0.559
2947820,5043.0,4101.0,375.0,0.739,0.396,0.076,0.54
2947837,4771.0,2261.0,1821.0,0.772,0.366,0.055,0.517
2947854,4521.0,659.0,3063.0,0.8,0.34,0.037,0.493
2947880,4227.0,431.0,4039.0,0.824,0.322,0.023,0.466
2947896,4023.0,249.0,4611.0,0.843,0.309,0.013,0.439
2947912,3459.0,811.0,5415.0,0.858,0.304,0.007,0.414
2947928,3291.0,1221.0,5483.0,0.87,0.302,0.004,0.39
2947944,2683.0,1035.0,5707.0,0.88,0.302,0.002,0.367
2947970,2139.0,1195.0,6397.0,0.888,0.303,0.0,0.345
2947987,1837.0,667.0,7457.0,0.896,0.303,-0.002,0.325
2948003,1713.0,-271.0,8165.0,0.902,0.305,-0.005,0.307
2948019,1853.0,-1629.0,8581.0,0.906,0.308,-0.007,0.291
2948036,1811.0,-2295.0,9101.0,0.907,0.318,-0.005,0.278
2948053,2085.0,-2085.0,9281.0,0.904,0.332,-0.0,0.268
2948070,2329.0,-1645.0,9275.0,0.899,0.351,0.008,0.262
2948087,2295.0,-1545.0,9443.0,0.891,0.372,0.021,0.26
2948104,2539.0,-869.0,9301.0,0.879,0.397,0.036,0.263
2948120,2951.0,-61.0,9153.0,0.863,0.424,0.053,0.269
2948147,3391.0,625.0,8195.0,0.844,0.451,0.073,0.28
2948163,3561.0,361.0,6493.0,0.82,0.481,0.097,0.295
2948180,3585.0,889.0,4525.0,0.789,0.516,0.128,0.31
2948196,3139.0,1759.0,2679.0,0.749,0.553,0.163,0.325
2948212,2903.0,3537.0,991.0,0.703,0.593,0.202,0.337
2948228,2693.0,5481.0,-655.0,0.653,0.629,0.24,0.346
2948244,3103.0,7515.0,-2141.0,0.602,0.66,0.277,0.353
2948270,3565.0,9725.0,-3419.0,0.557,0.681,0.309,0.362
2948286,3605.0,12877.0,-3689.0,0.522,0.688,0.335,0.376
2948303,3287.0,11097.0,-3315.0,0.502,0.683,0.351,0.398
2948320,2957.0,7995.0,-3001.0,0.489,0.672,0.358,0.425
2948337,2967.0,4299.0,-2877.0,0.477,0.663,0.36,0.451
2948354,3327.0,3093.0,-2227.0,0.461,0.658,0.361,0.474
2948370,4319.0,3407.0,-1713.0,0.44,0.657,0.363,0.493
2948386,5425.0,4335.0,-1769.0,0.416,0.659,0.365,0.509
2948403,6341.0,4799.0,-2123.0,0.39,0.66,0.366,0.527
2948420,6693.0,4865.0,-2257.0,0.362,0.66,0.366,0.546
2948447,6805.0,4747.0,-2309.0,0.334,0.658,0.365,0.567
2948463,7253.0,4233.0,-2597.0,0.306,0.655,0.361,0.589
2948479,7915.0,3335.0,-3057.0,0.277,0.651,0.355,0.612
2948495,8745.0,2847.0,-3077.0,0.246,0.647,0.347,0.633
2948511,9517.0,3047.0,-3467.0,0.212,0.644,0.337,0.654
2948527,10247.0,3943.0,-3415.0,0.177,0.642,0.325,0.672
2948553,10733.0,5897.0,-3507.0,0.143,0.641,0.31,0.688
2948570,10621.0,7483.0,-3101.0,0.114,0.64,0.289,0.703
2948587,10161.0,8395.0,-2817.0,0.091,0.639,0.264,0.717
2948603,9049.0,9363.0,-2261.0,0.076,0.638,0.235,0.729
2948620,8289.0,8151.0,-1489.0,0.067,0.639,0.207,0.738
2948637,7951.0,7251.0,-1175.0,0.063,0.639,0.184,0.744
2948653,7689.0,7825.0,-831.0,0.065,0.638,0.165,0.749
2948670,7519.0,9605.0,-361.0,0.078,0.636,0.142,0.755
2948687,7675.0,9353.0,-289.0,0.101,0.632,0.109,0.76
2948704,7769.0,9225.0,-519.0,0.132,0.627,0.065,0.765
2948730,7719.0,9587.0,-751.0,0.171,0.618,0.01,0.768
2948746,7949.0,8325.0,-1135.0,0.219,0.603,-0.057,0.765
2948762,8665.0,5525.0,-1839.0,0.272,0.582,-0.129,0.755
2948778,8919.0,3341.0,-1909.0,0.328,0.553,-0.201,0.739
2948794,8989.0,543.0,-1557.0,0.383,0.519,-0.271,0.715
2948810,8797.0,-3379.0,83.0,0.429,0.484,-0.331,0.687
2948836,9213.0,-3799.0,787.0,0.467,0.45,-0.38,0.66
2948853,8893.0,-3833.0,1077.0,0.499,0.418,-0.419,0.633
2948870,8569.0,-4049.0,1295.0,0.527,0.388,-0.45,0.608
2948887,7957.0,-3267.0,1225.0,0.549,0.358,-0.478,0.584
2948903,7819.0,-2801.0,593.0,0.569,0.33,-0.503,0.561
2948920,7231.0,-5179.0,871.0,0.584,0.304,-0.526,0.538
2948937,7113.0,-5657.0,1327.0,0.596,0.285,-0.542,0.519
2948953,7359.0,-4767.0,1887.0,0.604,0.27,-0.555,0.504
2948970,7709.0,-4391.0,1643.0,0.609,0.259,-0.565,0.493
2948987,7661.0,-3821.0,1639.0,0.613,0.25,-0.572,0.485
2949013,7397.0,-3761.0,2163.0,0.615,0.243,-0.577,0.478
2949030,7497.0,-3671.0,2529.0,0.616,0.238,-0.582,0.475
2949046,7831.0,-4159.0,3203.0,0.614,0.236,-0.584,0.475
2949062,7881.0,-6543.0,4345.0,0.611,0.243,-0.58,0.482
2949078,8393.0,-9261.0,4823.0,0.604,0.263,-0.565,0.498
2949094,8653.0,-8989.0,3981.0,0.591,0.297,-0.534,0.527
2949110,9153.0,-7283.0,2649.0,0.571,0.343,-0.487,0.565
2949136,9715.0,-3927.0,1079.0,0.544,0.397,-0.423,0.607
2949153,9935.0,-1385.0,57.0,0.51,0.454,-0.343,0.645
2949170,9693.0,651.0,-1407.0,0.471,0.511,-0.249,0.675
2949187,9597.0,4127.0,-3295.0,0.429,0.562,-0.145,0.692
2949204,9301.0,7843.0,-4673.0,0.388,0.603,-0.04,0.696
2949220,9275.0,11719.0,-5257.0,0.355,0.63,0.059,0.688
2949236,9815.0,18421.0,-5343.0,0.34,0.64,0.138,0.675
2949262,8951.0,21195.0,-3543.0,0.355,0.629,0.181,0.667
2949278,8785.0,15619.0,-3635.0,0.394,0.606,0.191,0.665
2949294,7555.0,8027.0,-4115.0,0.441,0.578,0.18,0.662
2949310,6317.0,3703.0,-3297.0,0.486,0.556,0.166,0.654
2949326,5967.0,3189.0,-2931.0,0.529,0.539,0.155,0.637
2949342,5885.0,4029.0,-2293.0,0.568,0.527,0.149,0.614
2949358,5445.0,6185.0,-1709.0,0.606,0.516,0.146,0.587
2949384,4423.0,6877.0,-1111.0,0.645,0.503,0.139,0.558
2949400,3877.0,5353.0,-755.0,0.682,0.488,0.127,0.529
2949417,3119.0,3605.0,-283.0,0.718,0.473,0.112,0.499
2949433,3043.0,2401.0,-61.0,0.75,0.459,0.094,0.467
2949449,3067.0,2275.0,247.0,0.778,0.446,0.076,0.435
2949465,3497.0,2317.0,715.0,0.803,0.435,0.056,0.403
2949491,3387.0,2139.0,1831.0,0.824,0.427,0.037,0.37
2949507,3317.0,1785.0,2611.0,0.842,0.42,0.017,0.337
2949523,3385.0,2455.0,2823.0,0.858,0.415,-0.003,0.303
2949539,3845.0,2513.0,3439.0,0.871,0.409,-0.024,0.27
2949555,3939.0,2053.0,4253.0,0.883,0.4,-0.045,0.24
2949571,3779.0,873.0,5171.0,0.893,0.392,-0.065,0.213
2949597,3291.0,-1079.0,5505.0,0.899,0.387,-0.083,0.188
2949614,3317.0,297.0,6067.0,0.901,0.389,-0.1,0.166
2949630,3711.0,2047.0,6057.0,0.9,0.394,-0.115,0.147
2949646,4639.0,4677.0,6219.0,0.899,0.397,-0.129,0.131
2949662,4863.0,5361.0,6669.0,0.9,0.396,-0.139,0.117
2949678,4745.0,4623.0,6723.0,0.901,0.395,-0.147,0.107
2949694,5547.0,2377.0,8149.0,0.899,0.399,-0.15,0.1
2949720,7709.0,-3643.0,10261.0,0.892,0.416,-0.145,0.101
2949736,1947.0,1825.0,7043.0,0.878,0.448,-0.137,0.103
2949753,2525.0,4869.0,5243.0,0.858,0.485,-0.131,0.105
2949770,3779.0,9337.0,3733.0,0.839,0.518,-0.126,0.107
2949786,6069.0,11459.0,1963.0,0.832,0.532,-0.124,0.097
2949803,5109.0,4051.0,4547.0,0.829,0.538,-0.122,0.089
2949820,3927.0,3787.0,3213.0,0.818,0.556,-0.12,0.082
2949836,3755.0,6945.0,1139.0,0.803,0.578,-0.12,0.08
2949862,4497.0,11037.0,2171.0,0.789,0.598,-0.116,0.079
2949878,2199.0,10627.0,2649.0,0.781,0.609,-0.112,0.08
2949894,1815.0,10725.0,2969.0,0.776,0.616,-0.108,0.08
2949910,1195.0,9227.0,2843.0,0.773,0.62,-0.105,0.078
2949926,1721.0,7249.0,2541.0,0.772,0.623,-0.102,0.075
2949942,1911.0,6131.0,1713.0,0.77,0.626,-0.098,0.073
2949968,2083.0,6601.0,1525.0,0.765,0.633,-0.094,0.072
2949985,1899.0,7909.0,1919.0,0.759,0.641,-0.088,0.073
2950002,1081.0,8655.0,2387.0,0.753,0.649,-0.083,0.074
2950019,507.0,8455.0,2067.0,0.748,0.654,-0.078,0.075
2950035,689.0,7919.0,1731.0,0.744,0.659,-0.074,0.074
2950051,787.0,7815.0,1295.0,0.74,0.664,-0.07,0.074
2950067,1271.0,8095.0,1043.0,0.736,0.669,-0.067,0.074
2950094,823.0,7891.0,677.0,0.733,0.674,-0.064,0.074
2950110,781.0,8499.0,735.0,0.729,0.678,-0.061,0.074
2950126,857.0,8715.0,993.0,0.727,0.681,-0.059,0.074
2950142,1485.0,8475.0,607.0,0.724,0.683,-0.057,0.074
2950158,1517.0,7603.0,371.0,0.721,0.687,-0.055,0.075
2950174,1427.0,8005.0,613.0,0.718,0.69,-0.054,0.076
2950190,1439.0,8109.0,701.0,0.714,0.694,-0.053,0.078
2950216,1499.0,8017.0,247.0,0.711,0.697,-0.054,0.079
2950232,1441.0,7909.0,205.0,0.707,0.701,-0.054,0.08
2950249,1669.0,8003.0,67.0,0.703,0.704,-0.056,0.081
2950265,1959.0,7947.0,107.0,0.699,0.708,-0.058,0.082
2950281,2239.0,7661.0,-143.0,0.695,0.712,-0.06,0.083
2950297,2661.0,7635.0,-253.0,0.691,0.715,-0.061,0.084
2950323,2689.0,6365.0,-269.0,0.687,0.719,-0.061,0.085
2950339,3283.0,8015.0,-123.0,0.682,0.723,-0.061,0.087
2950355,3533.0,8277.0,-371.0,0.677,0.728,-0.06,0.09
2950371,3661.0,7975.0,-539.0,0.672,0.733,-0.059,0.093
2950387,3897.0,7935.0,-393.0,0.666,0.737,-0.057,0.097
2950403,3651.0,7827.0,-483.0,0.66,0.742,-0.053,0.101
2950429,3703.0,8083.0,-615.0,0.654,0.747,-0.048,0.105
2950445,3491.0,7859.0,-665.0,0.649,0.752,-0.043,0.109
2950461,3577.0,8041.0,-799.0,0.643,0.757,-0.036,0.113
2950477,3629.0,8023.0,-1109.0,0.637,0.762,-0.027,0.118
2950493,3557.0,7819.0,-1123.0,0.63,0.766,-0.018,0.124
2950509,3557.0,7697.0,-1227.0,0.623,0.771,-0.007,0.13
2950535,3473.0,7761.0,-1527.0,0.616,0.776,0.004,0.138
2950552,3437.0,8099.0,-1703.0,0.608,0.78,0.016,0.147
2950569,3621.0,8051.0,-1871.0,0.6,0.784,0.029,0.157
2950586,3501.0,7479.0,-2067.0,0.592,0.787,0.044,0.168
2950603,3093.0,8757.0,-2189.0,0.583,0.791,0.06,0.178
2950619,3391.0,10629.0,-2897.0,0.574,0.793,0.078,0.189
2950636,2171.0,10167.0,-2539.0,0.567,0.793,0.097,0.199
2950652,2013.0,10993.0,-2981.0,0.561,0.793,0.117,0.207
2950669,1935.0,11281.0,-3209.0,0.555,0.792,0.138,0.214
2950686,1663.0,12295.0,-3107.0,0.551,0.79,0.158,0.219
2950703,1727.0,11949.0,-3273.0,0.547,0.787,0.178,0.224
2950729,1373.0,12389.0,-3065.0,0.546,0.783,0.197,0.226
2950745,1207.0,12011.0,-3251.0,0.546,0.778,0.216,0.226
2950761,977.0,11779.0,-2937.0,0.547,0.771,0.235,0.224
2950777,787.0,11883.0,-2903.0,0.551,0.764,0.253,0.22
2950793,199.0,11643.0,-2619.0,0.557,0.755,0.271,0.214
2950809,259.0,11369.0,-2733.0,0.564,0.745,0.289,0.207
2950835,3.0,11057.0,-2765.0,0.574,0.733,0.307,0.199
2950852,-171.0,10641.0,-2687.0,0.584,0.719,0.325,0.19
2950869,-15.0,10823.0,-2985.0,0.596,0.703,0.343,0.182
2950886,-563.0,9987.0,-2589.0,0.609,0.684,0.361,0.174
2950903,-621.0,9777.0,-2677.0,0.623,0.664,0.379,0.166
2950919,-861.0,9477.0,-2763.0,0.637,0.641,0.397,0.16
2950936,-1625.0,8603.0,-1963.0,0.652,0.616,0.414,0.154
2950952,-1607.0,8153.0,-2193.0,0.667,0.589,0.432,0.148
2950969,-2173.0,7293.0,-1893.0,0.681,0.56,0.449,0.142
2950996,-2347.0,7723.0,-1909.0,0.696,0.53,0.465,0.137
2951012,-2745.0,6933.0,-1573.0,0.71,0.498,0.48,0.133
2951028,-2783.0,6515.0,-1661.0,0.723,0.465,0.494,0.13
2951044,-3615.0,5895.0,-995.0,0.736,0.43,0.508,0.127
2951060,-3975.0,5331.0,-757.0,0.747,0.394,0.52,0.125
2951076,-4213.0,4513.0,-643.0,0.758,0.359,0.532,0.122
2951092,-4283.0,4267.0,-503.0,0.766,0.323,0.543,0.119
2951118,-4945.0,4317.0,-137.0,0.774,0.287,0.553,0.116
2951135,-4971.0,4219.0,75.0,0.78,0.252,0.562,0.114
2951152,-4849.0,3403.0,-103.0,0.785,0.216,0.569,0.113
2951168,-4867.0,2739.0,-31.0,0.789,0.182,0.576,0.112
2951185,-5019.0,2629.0,137.0,0.791,0.148,0.583,0.111
2951202,-5267.0,2185.0,-49.0,0.792,0.115,0.589,0.111
2951219,-5309.0,1915.0,5.0,0.792,0.082,0.594,0.112
2951235,-5507.0,1609.0,205.0,0.791,0.05,0.599,0.114
2951252,-5213.0,1049.0,-31.0,0.79,0.02,0.602,0.116
2951279,-5229.0,381.0,-151.0,0.787,-0.01,0.605,0.118
2951295,-5379.0,631.0,49.0,0.784,-0.038,0.608,0.121
2951311,-5565.0,703.0,-9.0,0.78,-0.067,0.61,0.125
2951327,-5751.0,273.0,31.0,0.775,-0.095,0.611,0.13
2951343,-6113.0,-5.0,59.0,0.769,-0.123,0.612,0.137
2951359,-6349.0,-1473.0,219.0,0.764,-0.149,0.611,0.144
2951375,-6451.0,-1685.0,267.0,0.759,-0.173,0.609,0.15
2951402,-6665.0,-1131.0,407.0,0.754,-0.195,0.607,0.156
2951419,-6583.0,-761.0,235.0,0.75,-0.215,0.604,0.162
2951436,-6669.0,-967.0,213.0,0.745,-0.234,0.601,0.169
2951452,-6455.0,-1145.0,55.0,0.74,-0.252,0.598,0.177
2951469,-6347.0,-1277.0,55.0,0.734,-0.269,0.595,0.185
2951486,-6549.0,-1537.0,-41.0,0.729,-0.284,0.593,0.191
2951503,-6601.0,-1667.0,-175.0,0.723,-0.299,0.591,0.197
2951519,-6657.0,-1349.0,221.0,0.717,-0.312,0.589,0.202
2951535,-7127.0,-1497.0,51.0,0.712,-0.325,0.587,0.207
2951552,-6931.0,-1205.0,113.0,0.707,-0.337,0.584,0.212
2951579,-6641.0,-1149.0,-241.0,0.703,-0.348,0.582,0.216
2951595,-7047.0,-1201.0,13.0,0.698,-0.359,0.58,0.219
2951611,-7301.0,-1525.0,-269.0,0.692,-0.37,0.578,0.223
2951627,-7403.0,-1439.0,-401.0,0.687,-0.381,0.575,0.227
2951643,-7385.0,-1479.0,-323.0,0.682,-0.391,0.572,0.232
2951659,-7891.0,-2119.0,-821.0,0.678,-0.401,0.569,0.235
2951685,-7003.0,-2243.0,-619.0,0.674,-0.41,0.567,0.238
2951702,-6811.0,-1801.0,-973.0,0.67,-0.418,0.565,0.239
2951719,-7307.0,-1953.0,-673.0,0.666,-0.427,0.563,0.24
2951736,-7569.0,-2263.0,-767.0,0.662,-0.435,0.56,0.241
2951752,-7801.0,-2379.0,-673.0,0.659,-0.443,0.558,0.242
2951768,-7731.0,-2273.0,-825.0,0.656,-0.45,0.555,0.244
2951785,-7627.0,-2295.0,-945.0,0.653,-0.457,0.552,0.245
2951802,-7609.0,-1833.0,-1003.0,0.649,-0.464,0.55,0.247
2951819,-7875.0,-2143.0,-1111.0,0.645,-0.471,0.547,0.25
2951845,-8175.0,-3247.0,-843.0,0.641,-0.479,0.545,0.252
2951862,-8345.0,-4087.0,-855.0,0.637,-0.485,0.543,0.253
2951879,-8483.0,-3369.0,-1063.0,0.634,-0.49,0.542,0.252
2951895,-8933.0,-3791.0,-965.0,0.63,-0.496,0.542,0.252
2951911,-9217.0,-3875.0,-1117.0,0.627,-0.501,0.542,0.25
2951927,-9489.0,-3951.0,-1197.0,0.624,-0.506,0.542,0.248
2951943,-9435.0,-4433.0,-1301.0,0.62,-0.51,0.543,0.245
2951969,-9421.0,-4217.0,-1697.0,0.618,-0.515,0.543,0.242
2951985,-9611.0,-4091.0,-1741.0,0.614,-0.519,0.544,0.238
2952002,-9491.0,-4525.0,-1921.0,0.611,-0.524,0.545,0.234
2952019,-9325.0,-4549.0,-2083.0,0.608,-0.528,0.546,0.23
2952035,-9427.0,-4045.0,-2019.0,0.606,-0.532,0.547,0.226
2952052,-9383.0,-4147.0,-2217.0,0.602,-0.536,0.548,0.222
2952069,-9683.0,-4023.0,-2011.0,0.599,-0.54,0.55,0.218
2952086,-9059.0,-4051.0,-2113.0,0.596,-0.543,0.552,0.214
2952102,-8707.0,-3959.0,-2105.0,0.593,-0.545,0.553,0.211
2952119,-8883.0,-3895.0,-2021.0,0.591,-0.548,0.555,0.206
2952136,-9103.0,-3665.0,-1937.0,0.589,-0.55,0.557,0.202
2952162,-8567.0,-3867.0,-2087.0,0.588,-0.551,0.558,0.198
2952178,-8447.0,-3611.0,-2095.0,0.587,-0.552,0.56,0.195
2952194,-8295.0,-3783.0,-2037.0,0.586,-0.552,0.561,0.191
2952210,-7925.0,-3733.0,-2217.0,0.586,-0.552,0.563,0.187
2952226,-7901.0,-3427.0,-2205.0,0.586,-0.552,0.564,0.183
2952252,-8059.0,-3461.0,-2123.0,0.586,-0.552,0.566,0.18
2952270,-7823.0,-3609.0,-2231.0,0.586,-0.551,0.567,0.177
2952286,-7683.0,-3853.0,-2363.0,0.587,-0.55,0.568,0.174
2952302,-7599.0,-3587.0,-2353.0,0.587,-0.549,0.569,0.172
2952319,-7741.0,-3699.0,-2203.0,0.588,-0.548,0.57,0.17
2952335,-7579.0,-3959.0,-2367.0,0.588,-0.547,0.571,0.168
2952352,-8033.0,-3907.0,-2185.0,0.589,-0.546,0.571,0.167
2952369,-7885.0,-3439.0,-2397.0,0.59,-0.545,0.572,0.167
2952385,-7919.0,-3997.0,-2557.0,0.59,-0.545,0.572,0.167
2952402,-8171.0,-3971.0,-2293.0,0.591,-0.543,0.572,0.167
2952429,-7623.0,-3259.0,-2321.0,0.592,-0.541,0.573,0.168
2952446,-7169.0,-3673.0,-2503.0,0.593,-0.54,0.573,0.17
2952463,-7017.0,-3669.0,-2339.0,0.594,-0.537,0.573,0.172
2952480,-7059.0,-3099.0,-2363.0,0.595,-0.535,0.574,0.175
2952496,-6843.0,-2999.0,-2197.0,0.596,-0.532,0.575,0.179
2952512,-6517.0,-3237.0,-2217.0,0.597,-0.528,0.576,0.184
2952528,-6341.0,-3339.0,-1995.0,0.598,-0.524,0.576,0.189
2952544,-5945.0,-3341.0,-2229.0,0.6,-0.52,0.577,0.194
2952570,-6081.0,-2379.0,-2039.0,0.602,-0.515,0.577,0.199
2952587,-6253.0,-2811.0,-1791.0,0.604,-0.51,0.577,0.205
2952603,-6383.0,-2929.0,-1445.0,0.607,-0.505,0.577,0.21
2952619,-6133.0,-5017.0,-1499.0,0.611,-0.498,0.576,0.215
2952635,-6463.0,-3611.0,-1123.0,0.619,-0.491,0.573,0.217
2952651,-5349.0,-1631.0,-2213.0,0.628,-0.481,0.571,0.22
2952668,-5577.0,-639.0,-1793.0,0.634,-0.474,0.568,0.225
2952685,-6027.0,-3321.0,-1513.0,0.639,-0.468,0.565,0.231
2952711,-5775.0,-3037.0,-1429.0,0.645,-0.46,0.562,0.237
2952728,-5619.0,-2259.0,-1065.0,0.651,-0.454,0.558,0.243
2952745,-5171.0,-1171.0,-389.0,0.657,-0.446,0.553,0.251
2952761,-3611.0,-1855.0,-335.0,0.663,-0.441,0.547,0.259
2952777,-2305.0,-1189.0,15.0,0.667,-0.437,0.542,0.265
2952793,-2023.0,-1869.0,243.0,0.67,-0.435,0.538,0.27
2952809,-1937.0,-2393.0,707.0,0.671,-0.435,0.536,0.271
