timeMs,ax,ay,az,q0,q1,q2,q3
1331642,-1027.0,8292.0,2811.0,0.747,0.524,0.3,0.277
1331658,-1033.0,8360.0,2819.0,0.747,0.524,0.301,0.278
1331674,-1133.0,8160.0,2979.0,0.747,0.524,0.301,0.279
1331690,-1231.0,7334.0,2915.0,0.747,0.522,0.302,0.28
1331706,-1275.0,7652.0,2925.0,0.746,0.522,0.303,0.28
1331722,-1343.0,7430.0,2853.0,0.746,0.521,0.304,0.281
1331748,-1395.0,7356.0,2877.0,0.745,0.521,0.306,0.283
1331764,-1419.0,7572.0,2765.0,0.744,0.522,0.307,0.284
1331780,-1373.0,7594.0,2735.0,0.742,0.523,0.309,0.285
1331796,-1319.0,7568.0,2669.0,0.74,0.524,0.31,0.286
1331812,-1329.0,7676.0,2597.0,0.738,0.525,0.311,0.287
1331828,-1277.0,7836.0,2573.0,0.737,0.526,0.312,0.288
1331854,-1267.0,7930.0,2549.0,0.735,0.527,0.313,0.29
1331870,-1179.0,8370.0,2373.0,0.733,0.528,0.314,0.291
1331886,-1189.0,8470.0,2359.0,0.733,0.527,0.315,0.294
1331902,-1237.0,8174.0,2397.0,0.732,0.525,0.316,0.297
1331918,-1327.0,7810.0,2441.0,0.732,0.524,0.316,0.301
1331944,-1177.0,8076.0,2405.0,0.731,0.522,0.316,0.304
1331960,-1161.0,7692.0,2431.0,0.731,0.521,0.316,0.308
1331976,-1173.0,7416.0,2501.0,0.73,0.52,0.316,0.311
1331992,-1173.0,7336.0,2463.0,0.729,0.52,0.317,0.313
1332008,-1103.0,7474.0,2471.0,0.728,0.52,0.317,0.315
1332024,-1065.0,7664.0,2403.0,0.726,0.521,0.318,0.316
1332050,-1079.0,8086.0,2397.0,0.725,0.522,0.319,0.317
1332066,-1005.0,7986.0,2429.0,0.723,0.523,0.319,0.318
1332082,-1035.0,7822.0,2445.0,0.722,0.524,0.32,0.319
1332098,-1001.0,7752.0,2427.0,0.721,0.524,0.321,0.32
1332114,-1051.0,7798.0,2421.0,0.72,0.525,0.322,0.32
1332130,-945.0,7854.0,2369.0,0.719,0.526,0.322,0.32
1332156,-891.0,7952.0,2409.0,0.718,0.526,0.323,0.32
1332172,-963.0,8030.0,2385.0,0.718,0.527,0.324,0.32
1332188,-935.0,7950.0,2337.0,0.717,0.527,0.324,0.319
1332204,-911.0,7830.0,2285.0,0.717,0.528,0.325,0.319
1332220,-845.0,8096.0,2275.0,0.716,0.529,0.326,0.318
1332236,-861.0,8134.0,2231.0,0.716,0.529,0.326,0.318
1332262,-885.0,8052.0,2167.0,0.716,0.529,0.327,0.317
1332278,-955.0,8036.0,2209.0,0.715,0.529,0.328,0.317
1332294,-953.0,7970.0,2239.0,0.715,0.53,0.328,0.317
1332310,-963.0,7946.0,2207.0,0.715,0.53,0.329,0.318
1332326,-1063.0,8012.0,2255.0,0.714,0.53,0.329,0.318
1332342,-1085.0,7898.0,2261.0,0.714,0.53,0.33,0.318
1332368,-1121.0,7922.0,2289.0,0.713,0.53,0.331,0.318
1332384,-1053.0,7958.0,2247.0,0.713,0.53,0.331,0.317
1332400,-1071.0,7950.0,2183.0,0.713,0.53,0.332,0.317
1332416,-1132.0,7890.0,2191.0,0.713,0.53,0.332,0.317
1332432,-1054.0,7916.0,2197.0,0.712,0.53,0.333,0.317
1332458,-1028.0,7849.0,2211.0,0.712,0.531,0.333,0.317
1332474,-1121.0,7920.0,2159.0,0.712,0.531,0.334,0.317
1332490,-1077.0,7905.0,2135.0,0.711,0.531,0.335,0.317
1332506,-1139.0,7864.0,2192.0,0.71,0.532,0.335,0.317
1332522,-1137.0,7921.0,2140.0,0.709,0.532,0.336,0.317
1332538,-1078.0,7912.0,2094.0,0.708,0.533,0.337,0.317
1332554,-1090.0,8130.0,2100.0,0.708,0.533,0.338,0.318
1332580,-1024.0,8246.0,2026.0,0.707,0.533,0.339,0.319
1332596,-1186.0,7972.0,2060.0,0.706,0.532,0.34,0.32
1332612,-1160.0,7898.0,2034.0,0.705,0.532,0.341,0.321
1332628,-1150.0,7884.0,2070.0,0.704,0.532,0.342,0.323
1332644,-1168.0,7946.0,2098.0,0.703,0.532,0.343,0.324
1332660,-1096.0,8044.0,2050.0,0.702,0.532,0.343,0.324
1332686,-1140.0,8022.0,2010.0,0.702,0.532,0.344,0.325
1332702,-1142.0,8072.0,1984.0,0.701,0.533,0.344,0.326
1332718,-1050.0,8010.0,1958.0,0.701,0.533,0.345,0.327
1332734,-1088.0,7894.0,1992.0,0.7,0.532,0.345,0.328
1332750,-1034.0,7948.0,2030.0,0.7,0.532,0.345,0.328
1332776,-1036.0,7912.0,1966.0,0.699,0.533,0.346,0.329
1332792,-1012.0,7992.0,1944.0,0.698,0.533,0.346,0.329
1332808,-1038.0,8022.0,1984.0,0.698,0.533,0.347,0.33
1332824,-990.0,8038.0,1926.0,0.698,0.533,0.347,0.33
1332840,-996.0,8202.0,1892.0,0.697,0.533,0.348,0.331
1332856,-1112.0,8132.0,1928.0,0.697,0.532,0.349,0.331
1332882,-1048.0,8050.0,1914.0,0.696,0.532,0.349,0.332
1332898,-1104.0,7990.0,1934.0,0.696,0.531,0.35,0.334
1332914,-1144.0,7968.0,1964.0,0.696,0.531,0.35,0.335
1332931,-1102.0,8018.0,1960.0,0.695,0.53,0.351,0.335
1332947,-1128.0,8088.0,1982.0,0.695,0.53,0.351,0.336
1332963,-1084.0,7938.0,1954.0,0.695,0.53,0.351,0.337
1332979,-1004.0,7938.0,1918.0,0.694,0.53,0.351,0.337
1333005,-1026.0,7922.0,2020.0,0.694,0.53,0.352,0.338
1333021,-1054.0,7800.0,1918.0,0.694,0.53,0.352,0.338
1333037,-1044.0,7862.0,1938.0,0.694,0.53,0.352,0.337
1333053,-1008.0,8182.0,1850.0,0.694,0.53,0.353,0.337
1333069,-910.0,8796.0,1716.0,0.694,0.529,0.354,0.337
1333085,-1014.0,8332.0,1862.0,0.695,0.527,0.354,0.338
1333111,-1228.0,7976.0,1876.0,0.695,0.525,0.355,0.34
1333127,-1336.0,7916.0,1986.0,0.695,0.523,0.355,0.341
1333143,-1372.0,7806.0,2064.0,0.696,0.522,0.355,0.342
1333159,-1356.0,7702.0,2068.0,0.696,0.522,0.355,0.343
1333175,-1270.0,7868.0,2062.0,0.696,0.522,0.354,0.343
1333191,-1188.0,8032.0,2032.0,0.696,0.523,0.353,0.343
1333217,-1080.0,8106.0,2116.0,0.696,0.523,0.352,0.342
1333233,-1050.0,8062.0,2128.0,0.697,0.524,0.351,0.342
1333249,-926.0,7878.0,2170.0,0.697,0.524,0.35,0.341
1333265,-886.0,7898.0,2130.0,0.698,0.525,0.349,0.341
1333281,-714.0,8138.0,2118.0,0.698,0.526,0.347,0.34
1333307,-650.0,8264.0,2008.0,0.698,0.526,0.347,0.34
1333323,-572.0,8076.0,1990.0,0.699,0.526,0.346,0.34
1333339,-710.0,7998.0,2138.0,0.699,0.525,0.346,0.341
1333355,-824.0,7868.0,2198.0,0.699,0.524,0.346,0.342
1333371,-880.0,7712.0,2214.0,0.699,0.524,0.346,0.342
1333387,-940.0,7774.0,2248.0,0.699,0.524,0.347,0.342
1333413,-928.0,8062.0,2176.0,0.698,0.524,0.347,0.343
1333429,-862.0,8126.0,2136.0,0.698,0.523,0.348,0.343
1333445,-890.0,8044.0,2154.0,0.698,0.523,0.349,0.344
1333461,-976.0,7940.0,2100.0,0.698,0.522,0.349,0.345
1333477,-994.0,8018.0,2134.0,0.698,0.521,0.35,0.345
1333493,-1034.0,8052.0,2170.0,0.697,0.521,0.35,0.346
1333519,-1082.0,7894.0,2148.0,0.697,0.52,0.351,0.347
1333535,-1060.0,7958.0,2098.0,0.697,0.52,0.351,0.348
1333551,-1094.0,7928.0,2134.0,0.696,0.519,0.351,0.349
1333567,-1110.0,7794.0,2182.0,0.696,0.519,0.352,0.349
1333583,-1188.0,7932.0,2156.0,0.696,0.519,0.352,0.35
1333599,-1050.0,8062.0,2038.0,0.696,0.519,0.352,0.35
1333625,-1080.0,8034.0,2060.0,0.696,0.518,0.352,0.35
1333641,-1182.0,7976.0,2140.0,0.696,0.518,0.353,0.351
1333657,-1084.0,7946.0,2102.0,0.696,0.517,0.353,0.352
1333673,-1036.0,7872.0,2070.0,0.696,0.517,0.353,0.352
1333689,-1066.0,7908.0,2120.0,0.696,0.517,0.353,0.353
1333705,-1042.0,7986.0,2154.0,0.696,0.517,0.353,0.353
1333731,-1102.0,8028.0,2126.0,0.696,0.517,0.353,0.353
1333747,-1094.0,8008.0,2180.0,0.695,0.517,0.353,0.354
1333763,-1074.0,7980.0,2166.0,0.695,0.517,0.352,0.354
1333779,-984.0,8098.0,2164.0,0.695,0.517,0.352,0.354
1333795,-1020.0,8212.0,2174.0,0.696,0.516,0.351,0.355
1333811,-946.0,8254.0,2224.0,0.696,0.516,0.35,0.356
1333837,-938.0,8074.0,2224.0,0.696,0.515,0.349,0.357
1333853,-998.0,7702.0,2246.0,0.697,0.514,0.348,0.358
1333869,-940.0,7654.0,2210.0,0.698,0.513,0.348,0.359
1333885,-830.0,7744.0,2168.0,0.698,0.513,0.347,0.359
1333901,-756.0,7730.0,2132.0,0.699,0.512,0.347,0.359
1333917,-660.0,7926.0,2176.0,0.7,0.511,0.347,0.359
1333943,-776.0,7918.0,2256.0,0.7,0.511,0.348,0.358
1333959,-920.0,7794.0,2292.0,0.7,0.51,0.348,0.358
1333975,-944.0,7892.0,2362.0,0.7,0.51,0.349,0.358
1333991,-962.0,8204.0,2342.0,0.7,0.51,0.349,0.357
1334007,-1052.0,7938.0,2370.0,0.7,0.51,0.35,0.357
1334023,-1062.0,7856.0,2368.0,0.701,0.51,0.35,0.357
1334049,-968.0,7966.0,2330.0,0.701,0.509,0.35,0.356
1334065,-934.0,7858.0,2396.0,0.701,0.509,0.35,0.356
1334081,-948.0,7886.0,2368.0,0.702,0.509,0.35,0.355
1334097,-804.0,7862.0,2348.0,0.702,0.509,0.35,0.355
1334113,-744.0,8092.0,2370.0,0.702,0.509,0.35,0.354
1334129,-840.0,7962.0,2448.0,0.703,0.509,0.35,0.354
1334155,-796.0,7816.0,2446.0,0.703,0.509,0.35,0.354
1334171,-848.0,7722.0,2412.0,0.702,0.509,0.35,0.354
1334187,-896.0,7910.0,2436.0,0.702,0.509,0.35,0.354
1334203,-830.0,7958.0,2366.0,0.701,0.51,0.351,0.354
1334219,-854.0,7874.0,2320.0,0.701,0.509,0.352,0.354
1334245,-890.0,7832.0,2316.0,0.7,0.509,0.353,0.355
1334261,-974.0,7906.0,2298.0,0.699,0.509,0.355,0.355
1334277,-986.0,7832.0,2238.0,0.698,0.509,0.356,0.356
1334293,-1014.0,7994.0,2158.0,0.697,0.509,0.358,0.357
1334309,-920.0,8380.0,1990.0,0.696,0.508,0.36,0.358
1334325,-1038.0,8406.0,2028.0,0.695,0.507,0.361,0.361
1334351,-1194.0,8172.0,2158.0,0.694,0.505,0.362,0.363
1334367,-1246.0,7840.0,2200.0,0.694,0.503,0.363,0.366
1334383,-1326.0,7786.0,2174.0,0.693,0.501,0.364,0.368
1334399,-1222.0,8090.0,2026.0,0.692,0.5,0.365,0.37
1334415,-1258.0,8212.0,2052.0,0.692,0.499,0.365,0.372
1334431,-1086.0,8778.0,1952.0,0.692,0.496,0.365,0.375
1334457,-1248.0,8176.0,2040.0,0.693,0.493,0.365,0.378
1334473,-1376.0,7658.0,2270.0,0.694,0.49,0.365,0.381
1334489,-1410.0,7490.0,2364.0,0.695,0.488,0.364,0.384
1334505,-1322.0,7526.0,2400.0,0.696,0.486,0.363,0.385
1334523,-1298.0,7802.0,2374.0,0.697,0.485,0.362,0.386
1334539,-1280.0,7904.0,2532.0,0.698,0.484,0.36,0.386
1334555,-1220.0,7694.0,2576.0,0.699,0.483,0.359,0.385
1334581,-1122.0,7752.0,2510.0,0.701,0.482,0.357,0.385
1334597,-1052.0,7702.0,2584.0,0.703,0.482,0.356,0.383
1334613,-1080.0,7122.0,2572.0,0.705,0.481,0.355,0.381
1334629,-894.0,7936.0,2558.0,0.707,0.48,0.355,0.379
1334646,-584.0,8904.0,2476.0,0.709,0.479,0.355,0.377
1334662,-758.0,8154.0,2690.0,0.711,0.476,0.355,0.377
1334678,-834.0,7766.0,2926.0,0.714,0.473,0.354,0.376
1334704,-842.0,7454.0,3004.0,0.716,0.47,0.353,0.376
1334720,-918.0,7010.0,3094.0,0.718,0.468,0.353,0.375
1334737,-1090.0,7542.0,3228.0,0.72,0.466,0.353,0.374
1334753,-906.0,7738.0,3044.0,0.722,0.464,0.353,0.372
1334769,-1038.0,7652.0,3228.0,0.724,0.462,0.354,0.371
1334785,-1074.0,7482.0,3116.0,0.726,0.46,0.354,0.369
1334811,-1104.0,7494.0,3144.0,0.727,0.458,0.355,0.368
1334827,-1308.0,7462.0,3114.0,0.727,0.457,0.356,0.368
1334843,-1358.0,7698.0,3096.0,0.728,0.456,0.357,0.367
1334859,-1328.0,7208.0,3116.0,0.727,0.457,0.359,0.367
1334875,-1246.0,7526.0,2872.0,0.725,0.458,0.36,0.366
1334891,-1302.0,7494.0,2854.0,0.723,0.46,0.362,0.366
1334917,-1358.0,7514.0,2934.0,0.721,0.463,0.364,0.365
1334933,-1398.0,7516.0,2880.0,0.719,0.466,0.365,0.364
1334949,-1350.0,7706.0,2796.0,0.717,0.469,0.367,0.363
1334965,-1380.0,7726.0,2588.0,0.715,0.471,0.369,0.362
1334981,-1408.0,7838.0,2548.0,0.712,0.474,0.37,0.362
1334997,-1508.0,7966.0,2466.0,0.71,0.476,0.372,0.362
1335023,-1722.0,7984.0,2500.0,0.708,0.477,0.374,0.362
1335039,-1728.0,7908.0,2480.0,0.707,0.477,0.375,0.362
1335055,-1670.0,7760.0,2426.0,0.707,0.478,0.376,0.362
1335071,-1790.0,7764.0,2388.0,0.707,0.478,0.376,0.362
1335087,-1768.0,7570.0,2414.0,0.707,0.478,0.377,0.361
1335103,-1772.0,7950.0,2434.0,0.707,0.478,0.378,0.36
1335129,-1720.0,8032.0,2362.0,0.707,0.477,0.378,0.36
1335145,-1792.0,7854.0,2472.0,0.708,0.476,0.379,0.359
1335161,-1784.0,7934.0,2556.0,0.708,0.475,0.379,0.359
1335177,-1826.0,8074.0,2522.0,0.709,0.474,0.379,0.359
1335193,-1786.0,8246.0,2680.0,0.711,0.472,0.379,0.359
1335209,-1932.0,8074.0,2572.0,0.713,0.469,0.379,0.359
1335235,-1920.0,8100.0,2644.0,0.714,0.466,0.378,0.359
1335251,-1810.0,7948.0,2768.0,0.717,0.464,0.377,0.36
1335267,-1836.0,7696.0,2982.0,0.719,0.461,0.376,0.36
1335283,-1866.0,7554.0,3100.0,0.721,0.459,0.374,0.36
1335299,-1680.0,7640.0,3134.0,0.723,0.458,0.373,0.359
1335315,-1418.0,7330.0,3080.0,0.724,0.458,0.372,0.357
1335341,-1316.0,8432.0,3116.0,0.724,0.459,0.372,0.356
1335357,-1276.0,7980.0,2950.0,0.724,0.459,0.372,0.355
1335373,-1078.0,6842.0,2708.0,0.724,0.459,0.372,0.355
1335389,-1136.0,6656.0,2734.0,0.724,0.459,0.373,0.355
1335405,-1304.0,6610.0,2792.0,0.723,0.458,0.375,0.355
1335431,-1448.0,6746.0,2740.0,0.722,0.458,0.376,0.355
1335447,-1522.0,6904.0,2646.0,0.721,0.459,0.378,0.356
1335463,-1624.0,7124.0,2626.0,0.719,0.459,0.38,0.357
1335479,-1622.0,7028.0,2542.0,0.718,0.459,0.382,0.358
1335495,-1678.0,7218.0,2568.0,0.715,0.46,0.384,0.359
1335511,-1706.0,7220.0,2446.0,0.713,0.462,0.385,0.361
1335537,-1608.0,6874.0,2320.0,0.71,0.463,0.385,0.363
1335553,-1564.0,6872.0,2264.0,0.708,0.465,0.386,0.366
1335569,-2066.0,9032.0,3140.0,0.704,0.468,0.388,0.368
1335585,-3178.0,13444.0,3508.0,0.701,0.469,0.391,0.368
1335601,-1818.0,9120.0,2440.0,0.701,0.467,0.391,0.371
1335617,-1490.0,5338.0,1896.0,0.7,0.466,0.39,0.375
1335643,-1644.0,5324.0,2104.0,0.698,0.467,0.389,0.377
1335659,-1842.0,7514.0,2444.0,0.696,0.47,0.39,0.378
1335675,-1748.0,9014.0,2520.0,0.694,0.472,0.391,0.378
1335691,-1430.0,8582.0,2282.0,0.693,0.474,0.391,0.378
1335707,-1236.0,7776.0,1988.0,0.691,0.475,0.391,0.379
1335723,-1112.0,8118.0,1886.0,0.69,0.476,0.391,0.38
1335749,-1232.0,7984.0,1944.0,0.689,0.477,0.391,0.382
1335765,-1258.0,7834.0,2026.0,0.687,0.477,0.391,0.383
1335781,-1346.0,7842.0,2082.0,0.685,0.478,0.392,0.385
1335797,-1358.0,7854.0,2130.0,0.683,0.479,0.392,0.387
1335813,-1418.0,7804.0,2164.0,0.682,0.48,0.393,0.388
1335829,-1416.0,7914.0,2116.0,0.68,0.482,0.393,0.389
1335855,-1408.0,7754.0,2054.0,0.679,0.483,0.393,0.389
1335871,-1336.0,7836.0,2086.0,0.678,0.484,0.394,0.389
1335887,-1274.0,8014.0,2018.0,0.676,0.485,0.395,0.39
1335903,-1282.0,8000.0,1980.0,0.675,0.486,0.395,0.39
1335919,-1098.0,8320.0,1858.0,0.674,0.486,0.396,0.39
1335935,-1146.0,8100.0,1870.0,0.673,0.486,0.397,0.391
1335961,-1142.0,7912.0,1934.0,0.672,0.486,0.397,0.392
1335977,-1148.0,7948.0,1938.0,0.671,0.487,0.398,0.392
1335993,-1166.0,7888.0,1920.0,0.67,0.487,0.399,0.393
1336009,-1162.0,7902.0,1920.0,0.669,0.488,0.399,0.394
1336025,-1222.0,8034.0,1982.0,0.668,0.489,0.4,0.394
1336041,-1226.0,8112.0,2008.0,0.667,0.489,0.4,0.395
1336067,-1178.0,8026.0,1980.0,0.666,0.49,0.4,0.395
1336083,-990.0,8638.0,1794.0,0.665,0.491,0.401,0.396
1336099,-880.0,8608.0,1740.0,0.664,0.49,0.401,0.397
1336115,-1030.0,8076.0,1968.0,0.664,0.489,0.4,0.4
1336131,-1264.0,7766.0,2090.0,0.664,0.488,0.4,0.401
1336147,-1098.0,7586.0,1916.0,0.663,0.488,0.4,0.403
1336173,-1074.0,7704.0,1974.0,0.663,0.488,0.4,0.403
1336189,-1004.0,8100.0,1972.0,0.662,0.489,0.4,0.403
1336205,-854.0,8470.0,1812.0,0.662,0.489,0.4,0.403
1336221,-906.0,8154.0,1844.0,0.662,0.489,0.4,0.404
1336237,-934.0,7974.0,1882.0,0.662,0.488,0.4,0.404
1336263,-936.0,7932.0,1880.0,0.661,0.488,0.401,0.405
1336279,-968.0,8074.0,1930.0,0.662,0.488,0.401,0.405
1336295,-1066.0,8032.0,1964.0,0.662,0.487,0.401,0.405
1336311,-1096.0,7910.0,1898.0,0.662,0.487,0.401,0.405
1336327,-1056.0,7922.0,1944.0,0.663,0.486,0.4,0.405
1336343,-1106.0,8028.0,1994.0,0.663,0.486,0.4,0.405
1336369,-1110.0,8000.0,2042.0,0.664,0.486,0.4,0.404
1336385,-1084.0,8004.0,2044.0,0.664,0.486,0.4,0.404
1336401,-1160.0,7936.0,2048.0,0.665,0.486,0.399,0.403
1336417,-1156.0,7806.0,2066.0,0.666,0.486,0.399,0.402
1336433,-1086.0,7770.0,2046.0,0.666,0.486,0.399,0.401
1336449,-1164.0,8024.0,2018.0,0.666,0.487,0.399,0.4
1336475,-1080.0,8086.0,2018.0,0.667,0.487,0.398,0.399
1336491,-960.0,8232.0,1892.0,0.667,0.487,0.399,0.399
1336507,-1080.0,8054.0,1934.0,0.667,0.487,0.399,0.399
1336523,-1166.0,7994.0,1984.0,0.667,0.486,0.399,0.399
1336539,-1298.0,7946.0,2090.0,0.667,0.485,0.399,0.4
1336555,-1246.0,7904.0,2064.0,0.667,0.485,0.4,0.401
1336581,-1316.0,7726.0,2130.0,0.667,0.484,0.4,0.401
1336597,-1266.0,7840.0,2108.0,0.666,0.484,0.4,0.401
1336613,-1230.0,7930.0,2100.0,0.666,0.485,0.4,0.401
1336629,-1178.0,7918.0,2114.0,0.666,0.485,0.401,0.401
1336645,-1198.0,7940.0,2154.0,0.666,0.485,0.401,0.401
1336661,-1042.0,7884.0,2054.0,0.665,0.485,0.401,0.401
1336687,-984.0,7828.0,2074.0,0.665,0.486,0.402,0.401
1336703,-978.0,7822.0,2052.0,0.664,0.486,0.402,0.401
1336719,-1066.0,8036.0,2022.0,0.663,0.486,0.403,0.401
1336735,-1118.0,8310.0,2012.0,0.663,0.487,0.404,0.401
1336751,-1128.0,8242.0,1934.0,0.661,0.487,0.405,0.402
1336767,-1046.0,8384.0,1854.0,0.661,0.486,0.406,0.404
1336793,-1200.0,8160.0,1984.0,0.66,0.485,0.406,0.406
1336809,-1162.0,7934.0,2024.0,0.659,0.484,0.406,0.408
1336825,-1150.0,8124.0,1952.0,0.659,0.484,0.406,0.409
1336841,-1166.0,7966.0,1962.0,0.659,0.483,0.405,0.411
1336857,-1122.0,8062.0,1932.0,0.659,0.482,0.405,0.412
1336873,-1072.0,7972.0,2000.0,0.659,0.482,0.404,0.413
1336899,-1072.0,7986.0,1980.0,0.659,0.482,0.403,0.413
1336915,-1008.0,7958.0,2020.0,0.66,0.482,0.402,0.414
1336931,-1016.0,7938.0,2026.0,0.661,0.482,0.401,0.414
1336947,-946.0,7986.0,1986.0,0.661,0.482,0.4,0.413
1336963,-832.0,7982.0,1844.0,0.662,0.481,0.399,0.413
1336979,-850.0,7962.0,1936.0,0.663,0.48,0.399,0.413
1337005,-968.0,7880.0,1938.0,0.663,0.48,0.399,0.413
1337021,-982.0,7958.0,1978.0,0.664,0.479,0.399,0.413
1337037,-902.0,7960.0,1974.0,0.664,0.478,0.399,0.413
1337053,-980.0,7946.0,2042.0,0.664,0.477,0.4,0.414
1337069,-1052.0,7864.0,2112.0,0.665,0.476,0.4,0.414
1337095,-1116.0,7878.0,2094.0,0.665,0.476,0.401,0.413
1337111,-1198.0,7922.0,2164.0,0.665,0.475,0.402,0.413
1337127,-1178.0,7942.0,2174.0,0.665,0.475,0.402,0.413
1337143,-1116.0,8100.0,2058.0,0.666,0.474,0.403,0.412
1337159,-1040.0,8264.0,2002.0,0.667,0.473,0.403,0.412
1337175,-1180.0,8022.0,2144.0,0.667,0.471,0.404,0.412
1337201,-1212.0,7854.0,2264.0,0.668,0.469,0.404,0.413
1337217,-1298.0,7782.0,2228.0,0.669,0.468,0.404,0.413
1337233,-1240.0,7770.0,2244.0,0.669,0.467,0.404,0.413
1337249,-1204.0,7814.0,2222.0,0.67,0.467,0.405,0.412
1337265,-1264.0,7848.0,2222.0,0.67,0.466,0.405,0.412
1337281,-1304.0,7840.0,2248.0,0.67,0.465,0.406,0.412
1337307,-1366.0,7832.0,2286.0,0.67,0.465,0.407,0.412
1337323,-1408.0,8062.0,2280.0,0.67,0.464,0.407,0.412
1337339,-1428.0,7996.0,2322.0,0.67,0.463,0.408,0.412
1337355,-1506.0,7850.0,2234.0,0.671,0.463,0.408,0.412
1337371,-1502.0,7962.0,2256.0,0.671,0.462,0.408,0.412
1337387,-1500.0,7286.0,2104.0,0.671,0.462,0.408,0.412
1337413,-1420.0,7862.0,2370.0,0.671,0.462,0.408,0.411
1337429,-1400.0,7824.0,2292.0,0.672,0.462,0.408,0.411
1337445,-1378.0,7796.0,2276.0,0.672,0.462,0.408,0.41
1337461,-1326.0,7972.0,2248.0,0.672,0.463,0.408,0.409
1337477,-1316.0,7920.0,2254.0,0.672,0.463,0.408,0.409
1337493,-1298.0,7856.0,2254.0,0.672,0.463,0.408,0.409
1337519,-1346.0,7854.0,2278.0,0.672,0.463,0.408,0.408
1337535,-1330.0,7920.0,2282.0,0.672,0.463,0.408,0.408
1337551,-1302.0,7964.0,2298.0,0.672,0.463,0.409,0.408
1337567,-1254.0,7986.0,2244.0,0.672,0.463,0.409,0.408
1337583,-1302.0,7942.0,2270.0,0.672,0.463,0.409,0.408
1337599,-1288.0,7866.0,2308.0,0.672,0.463,0.409,0.408
1337625,-1268.0,7788.0,2272.0,0.672,0.463,0.409,0.408
1337641,-1302.0,7672.0,2268.0,0.672,0.463,0.409,0.408
1337657,-1284.0,7762.0,2278.0,0.672,0.463,0.409,0.408
1337673,-1266.0,7942.0,2230.0,0.672,0.463,0.409,0.407
1337689,-1266.0,7988.0,2228.0,0.672,0.464,0.41,0.407
1337705,-1336.0,8014.0,2284.0,0.672,0.464,0.41,0.407
1337731,-1372.0,7912.0,2270.0,0.671,0.464,0.411,0.407
1337747,-1390.0,7886.0,2260.0,0.671,0.464,0.411,0.406
1337763,-1404.0,7784.0,2310.0,0.671,0.464,0.411,0.406
1337779,-1406.0,7782.0,2204.0,0.671,0.465,0.412,0.406
1337795,-1366.0,7872.0,2176.0,0.67,0.465,0.412,0.405
1337811,-1408.0,7940.0,2176.0,0.67,0.465,0.413,0.405
1337837,-1368.0,8010.0,2110.0,0.67,0.466,0.413,0.405
1337853,-1334.0,8050.0,2030.0,0.669,0.466,0.414,0.405
1337869,-1396.0,7888.0,2092.0,0.668,0.466,0.414,0.405
1337885,-1314.0,7810.0,2050.0,0.668,0.467,0.415,0.405
1337901,-1336.0,7864.0,2076.0,0.667,0.467,0.416,0.406
1337927,-1450.0,7892.0,2172.0,0.666,0.468,0.416,0.406
1337943,-1462.0,7838.0,2174.0,0.665,0.469,0.417,0.406
1337959,-1336.0,7872.0,2036.0,0.664,0.47,0.417,0.405
1337975,-1282.0,8008.0,2024.0,0.663,0.471,0.418,0.405
1337991,-1252.0,8236.0,1964.0,0.663,0.471,0.418,0.405
1338007,-1308.0,8238.0,1996.0,0.662,0.471,0.419,0.405
1338033,-1314.0,7922.0,1922.0,0.662,0.471,0.419,0.406
1338049,-1280.0,7912.0,1932.0,0.661,0.471,0.419,0.406
1338065,-1264.0,7922.0,1860.0,0.661,0.472,0.42,0.406
1338081,-1216.0,8044.0,1796.0,0.66,0.472,0.42,0.406
1338097,-1218.0,8182.0,1772.0,0.659,0.472,0.421,0.406
1338114,-1282.0,8162.0,1782.0,0.659,0.472,0.422,0.407
1338130,-1334.0,8018.0,1810.0,0.658,0.471,0.423,0.407
1338156,-1384.0,7966.0,1846.0,0.658,0.471,0.423,0.408
1338172,-1424.0,7952.0,1850.0,0.658,0.47,0.424,0.408
1338188,-1436.0,8004.0,1814.0,0.657,0.47,0.425,0.408
1338204,-1384.0,8002.0,1814.0,0.657,0.47,0.425,0.409
1338220,-1474.0,8064.0,1848.0,0.657,0.47,0.425,0.409
1338236,-1446.0,8014.0,1838.0,0.657,0.469,0.426,0.409
1338262,-1442.0,8028.0,1844.0,0.657,0.469,0.426,0.409
1338278,-1414.0,8050.0,1830.0,0.657,0.469,0.426,0.409
1338294,-1426.0,8010.0,1844.0,0.657,0.468,0.426,0.409
1338310,-1410.0,7954.0,1880.0,0.657,0.468,0.426,0.41
1338326,-1426.0,7946.0,1848.0,0.657,0.467,0.427,0.41
1338342,-1422.0,7858.0,1828.0,0.657,0.467,0.427,0.41
1338368,-1380.0,7936.0,1870.0,0.656,0.467,0.427,0.41
1338385,-1452.0,8072.0,1924.0,0.656,0.467,0.427,0.411
1338401,-1426.0,8062.0,1854.0,0.656,0.466,0.428,0.411
1338417,-1412.0,8030.0,1888.0,0.656,0.466,0.428,0.411
1338433,-1478.0,8026.0,1876.0,0.656,0.465,0.428,0.412
1338449,-1472.0,7880.0,1878.0,0.656,0.465,0.429,0.412
1338475,-1478.0,7902.0,1868.0,0.656,0.464,0.429,0.413
1338491,-1456.0,7960.0,1852.0,0.656,0.464,0.429,0.413
1338507,-1470.0,7948.0,1878.0,0.655,0.464,0.429,0.413
1338523,-1398.0,7960.0,1882.0,0.655,0.464,0.429,0.414
