timeMs,ax,ay,az,q0,q1,q2,q3
4503805,7998.0,1386.0,-210.0,0.683,0.292,-0.646,0.177
4503831,7994.0,1462.0,-168.0,0.683,0.292,-0.646,0.177
4503848,8076.0,1362.0,-180.0,0.683,0.293,-0.646,0.177
4503866,8048.0,1446.0,-204.0,0.683,0.293,-0.645,0.177
4503883,8142.0,1566.0,-188.0,0.683,0.293,-0.645,0.177
4503899,8162.0,1592.0,-190.0,0.683,0.294,-0.644,0.177
4503916,8156.0,1514.0,-154.0,0.684,0.294,-0.644,0.177
4503932,8076.0,1532.0,-140.0,0.684,0.294,-0.644,0.177
4503949,8008.0,1516.0,-122.0,0.684,0.294,-0.643,0.177
4503966,8106.0,1480.0,-132.0,0.684,0.294,-0.643,0.176
4503983,8054.0,1490.0,-82.0,0.684,0.295,-0.643,0.177
4503999,7906.0,1514.0,-104.0,0.684,0.295,-0.643,0.177
4504026,8008.0,1376.0,-136.0,0.684,0.295,-0.643,0.177
4504043,7862.0,1400.0,-154.0,0.684,0.295,-0.643,0.177
4504061,7990.0,1456.0,-114.0,0.684,0.295,-0.644,0.177
4504078,7966.0,1412.0,-172.0,0.683,0.295,-0.644,0.177
4504094,7946.0,1430.0,-208.0,0.683,0.295,-0.644,0.178
4504110,8064.0,1382.0,-164.0,0.683,0.295,-0.644,0.178
4504127,8076.0,1392.0,-142.0,0.683,0.295,-0.644,0.178
4504143,7992.0,1438.0,-138.0,0.683,0.295,-0.644,0.178
4504159,8018.0,1434.0,-168.0,0.683,0.295,-0.644,0.178
4504185,7956.0,1368.0,-98.0,0.683,0.294,-0.645,0.178
4504201,8080.0,1460.0,-138.0,0.682,0.294,-0.645,0.178
4504218,8108.0,1418.0,-144.0,0.682,0.294,-0.646,0.178
4504235,8214.0,1382.0,-128.0,0.682,0.294,-0.646,0.178
4504252,8178.0,1434.0,-176.0,0.682,0.293,-0.646,0.177
4504268,8190.0,1346.0,-178.0,0.682,0.293,-0.646,0.176
4504284,8108.0,1290.0,-138.0,0.682,0.293,-0.646,0.176
4504302,8014.0,1356.0,-140.0,0.682,0.293,-0.647,0.176
4504319,7950.0,1432.0,-58.0,0.682,0.293,-0.647,0.175
4504345,8066.0,1528.0,-58.0,0.682,0.293,-0.647,0.175
4504362,8050.0,1528.0,-192.0,0.681,0.293,-0.648,0.175
4504378,8020.0,1394.0,-164.0,0.681,0.293,-0.648,0.174
4504394,8078.0,1470.0,-142.0,0.681,0.292,-0.649,0.174
4504410,8112.0,1434.0,-122.0,0.68,0.292,-0.649,0.174
4504426,8102.0,1386.0,-94.0,0.68,0.292,-0.65,0.174
4504442,8170.0,1340.0,-160.0,0.68,0.291,-0.65,0.174
4504469,8102.0,1374.0,-146.0,0.68,0.291,-0.651,0.173
4504485,8152.0,1464.0,-68.0,0.679,0.291,-0.651,0.173
4504501,8166.0,1386.0,-112.0,0.679,0.291,-0.651,0.173
4504517,8218.0,1360.0,-122.0,0.679,0.291,-0.652,0.173
4504533,8250.0,1402.0,-108.0,0.679,0.291,-0.652,0.172
4504550,8158.0,1350.0,-146.0,0.678,0.291,-0.652,0.172
4504567,8178.0,1338.0,-112.0,0.678,0.291,-0.653,0.172
4504593,8138.0,1442.0,-140.0,0.678,0.291,-0.653,0.171
4504609,8098.0,1334.0,-132.0,0.678,0.291,-0.653,0.171
4504625,8080.0,1330.0,-126.0,0.678,0.291,-0.653,0.171
4504643,8084.0,1346.0,-114.0,0.678,0.291,-0.653,0.17
4504660,8132.0,1408.0,-162.0,0.678,0.291,-0.653,0.17
4504677,8112.0,1374.0,-126.0,0.678,0.291,-0.653,0.169
4504693,8114.0,1386.0,-116.0,0.679,0.291,-0.653,0.169
4504710,8072.0,1370.0,-162.0,0.679,0.291,-0.653,0.169
4504727,8056.0,1334.0,-148.0,0.679,0.291,-0.653,0.168
4504744,8080.0,1326.0,-130.0,0.679,0.291,-0.653,0.168
4504761,8068.0,1376.0,-104.0,0.679,0.291,-0.652,0.168
4504778,8030.0,1386.0,-144.0,0.679,0.291,-0.652,0.167
4504804,8100.0,1366.0,-134.0,0.68,0.291,-0.652,0.167
4504820,8144.0,1324.0,-86.0,0.68,0.291,-0.652,0.167
4504837,8042.0,1386.0,-130.0,0.68,0.292,-0.651,0.167
4504853,8092.0,1434.0,-140.0,0.68,0.292,-0.651,0.168
4504869,8048.0,1338.0,-148.0,0.68,0.292,-0.651,0.168
4504886,8114.0,1326.0,-104.0,0.681,0.292,-0.651,0.168
4504903,8082.0,1444.0,-136.0,0.681,0.291,-0.651,0.169
4504929,8132.0,1394.0,-122.0,0.681,0.291,-0.65,0.169
4504947,8078.0,1402.0,-164.0,0.681,0.291,-0.65,0.17
4504964,8214.0,1320.0,-114.0,0.681,0.291,-0.65,0.17
4504980,8130.0,1420.0,-146.0,0.681,0.29,-0.65,0.171
4504997,8118.0,1352.0,-122.0,0.681,0.29,-0.65,0.171
4505014,8084.0,1426.0,-130.0,0.681,0.29,-0.65,0.172
4505031,8180.0,1348.0,-126.0,0.681,0.29,-0.65,0.173
4505048,8128.0,1314.0,-106.0,0.681,0.29,-0.649,0.173
4505065,8090.0,1368.0,-144.0,0.681,0.29,-0.649,0.174
4505082,8144.0,1404.0,-176.0,0.681,0.29,-0.649,0.174
4505101,8072.0,1352.0,-118.0,0.682,0.29,-0.649,0.175
4505117,8068.0,1370.0,-132.0,0.682,0.29,-0.648,0.175
4505134,8146.0,1408.0,-138.0,0.682,0.29,-0.648,0.176
4505151,8080.0,1362.0,-156.0,0.683,0.289,-0.648,0.176
4505168,8056.0,1336.0,-150.0,0.683,0.289,-0.647,0.176
4505194,7934.0,1306.0,-258.0,0.684,0.289,-0.646,0.177
4505210,8072.0,1334.0,-42.0,0.684,0.289,-0.646,0.177
4505228,7880.0,1386.0,-32.0,0.684,0.289,-0.645,0.177
4505244,8118.0,1456.0,-48.0,0.684,0.289,-0.645,0.177
4505260,8088.0,1306.0,-96.0,0.684,0.29,-0.645,0.178
4505277,8040.0,1410.0,-64.0,0.684,0.29,-0.645,0.178
4505293,8030.0,1444.0,-106.0,0.684,0.29,-0.646,0.179
4505310,8032.0,1322.0,-64.0,0.683,0.29,-0.646,0.179
4505327,8162.0,1324.0,-112.0,0.683,0.29,-0.646,0.179
4505353,8102.0,1338.0,-88.0,0.683,0.29,-0.646,0.18
4505369,8080.0,1314.0,-100.0,0.683,0.29,-0.646,0.18
4505385,7994.0,1410.0,-94.0,0.683,0.29,-0.646,0.181
4505401,8020.0,1328.0,-58.0,0.683,0.29,-0.646,0.181
4505418,8032.0,1352.0,-98.0,0.682,0.29,-0.646,0.182
4505434,8136.0,1384.0,-76.0,0.682,0.29,-0.646,0.182
4505460,8058.0,1406.0,-148.0,0.682,0.29,-0.646,0.182
4505477,8064.0,1336.0,-70.0,0.682,0.29,-0.646,0.182
4505494,8070.0,1328.0,-88.0,0.682,0.29,-0.646,0.182
4505510,8068.0,1402.0,-58.0,0.682,0.29,-0.646,0.182
4505526,8038.0,1380.0,-70.0,0.682,0.29,-0.646,0.182
4505543,8128.0,1386.0,-90.0,0.682,0.29,-0.646,0.182
4505560,8132.0,1430.0,-118.0,0.682,0.29,-0.646,0.182
4505577,8194.0,1360.0,-104.0,0.682,0.289,-0.646,0.182
4505594,8140.0,1452.0,-76.0,0.682,0.289,-0.647,0.182
4505610,8134.0,1418.0,-48.0,0.682,0.289,-0.647,0.182
4505636,8132.0,1324.0,-66.0,0.682,0.289,-0.647,0.181
4505652,8144.0,1268.0,-96.0,0.682,0.289,-0.647,0.181
4505668,8066.0,1426.0,-56.0,0.682,0.289,-0.647,0.181
4505684,8022.0,1412.0,-70.0,0.682,0.289,-0.647,0.18
4505701,8170.0,1256.0,-92.0,0.682,0.289,-0.647,0.18
4505718,7976.0,1348.0,-110.0,0.682,0.289,-0.647,0.179
4505734,8074.0,1320.0,-114.0,0.682,0.289,-0.648,0.179
4505761,8096.0,1346.0,-110.0,0.682,0.289,-0.648,0.179
4505778,8072.0,1380.0,-108.0,0.682,0.289,-0.648,0.178
4505794,8068.0,1318.0,-130.0,0.682,0.289,-0.648,0.178
4505810,8040.0,1268.0,-68.0,0.682,0.289,-0.648,0.177
4505827,8004.0,1332.0,-92.0,0.682,0.289,-0.648,0.177
4505843,8088.0,1334.0,-88.0,0.682,0.289,-0.648,0.176
4505860,8108.0,1248.0,-118.0,0.682,0.289,-0.648,0.176
4505877,8126.0,1360.0,-102.0,0.682,0.289,-0.648,0.176
4505894,8052.0,1408.0,-86.0,0.682,0.289,-0.648,0.175
4505911,8098.0,1236.0,-82.0,0.683,0.289,-0.648,0.175
4505937,8064.0,1334.0,-124.0,0.683,0.289,-0.648,0.175
4505953,8132.0,1338.0,-106.0,0.682,0.289,-0.648,0.175
4505970,8124.0,1400.0,-96.0,0.682,0.289,-0.648,0.174
4505986,8126.0,1356.0,-102.0,0.682,0.289,-0.648,0.174
4506003,8200.0,1296.0,-114.0,0.682,0.289,-0.648,0.174
4506020,8220.0,1340.0,-80.0,0.682,0.29,-0.648,0.174
4506036,8170.0,1330.0,-100.0,0.682,0.29,-0.648,0.174
4506062,8150.0,1330.0,-82.0,0.682,0.29,-0.648,0.174
4506079,8066.0,1300.0,-118.0,0.682,0.29,-0.648,0.174
4506096,8082.0,1346.0,-132.0,0.682,0.291,-0.648,0.174
4506113,8126.0,1238.0,-116.0,0.682,0.291,-0.648,0.174
4506130,8114.0,1260.0,-100.0,0.682,0.292,-0.648,0.175
4506147,8114.0,1380.0,-102.0,0.681,0.292,-0.648,0.175
4506163,8044.0,1340.0,-118.0,0.681,0.292,-0.648,0.175
4506180,8076.0,1234.0,-80.0,0.681,0.293,-0.648,0.175
4506196,8094.0,1274.0,-124.0,0.681,0.293,-0.648,0.175
4506213,8108.0,1294.0,-136.0,0.681,0.294,-0.648,0.176
4506230,8090.0,1342.0,-130.0,0.681,0.294,-0.648,0.176
4506247,8072.0,1376.0,-152.0,0.681,0.294,-0.647,0.176
4506274,8070.0,1338.0,-114.0,0.68,0.295,-0.647,0.177
4506291,8028.0,1318.0,-116.0,0.68,0.295,-0.647,0.177
4506307,8102.0,1338.0,-98.0,0.68,0.295,-0.647,0.178
4506324,8066.0,1390.0,-92.0,0.68,0.295,-0.647,0.178
4506341,8088.0,1376.0,-114.0,0.68,0.296,-0.647,0.178
4506357,8094.0,1366.0,-142.0,0.679,0.296,-0.647,0.179
4506373,8116.0,1362.0,-122.0,0.679,0.296,-0.647,0.179
4506389,8140.0,1366.0,-98.0,0.679,0.296,-0.647,0.18
4506415,8116.0,1344.0,-140.0,0.679,0.296,-0.647,0.181
4506432,8102.0,1324.0,-104.0,0.679,0.296,-0.647,0.181
4506449,8204.0,1370.0,-146.0,0.679,0.296,-0.647,0.181
4506466,8144.0,1322.0,-126.0,0.678,0.296,-0.647,0.182
4506483,8158.0,1380.0,-76.0,0.678,0.296,-0.647,0.182
4506500,8118.0,1348.0,-122.0,0.678,0.296,-0.648,0.183
4506517,8152.0,1276.0,-122.0,0.678,0.295,-0.648,0.183
4506534,8162.0,1394.0,-122.0,0.678,0.295,-0.648,0.183
4506550,8136.0,1346.0,-94.0,0.678,0.295,-0.648,0.184
4506567,8150.0,1314.0,-168.0,0.678,0.295,-0.648,0.184
4506593,8072.0,1344.0,-162.0,0.678,0.295,-0.648,0.184
4506610,8140.0,1248.0,-60.0,0.677,0.295,-0.648,0.184
4506626,8120.0,1420.0,-114.0,0.677,0.295,-0.648,0.184
4506643,8204.0,1334.0,-208.0,0.677,0.295,-0.648,0.184
4506660,8104.0,1286.0,-160.0,0.678,0.295,-0.648,0.184
4506677,8170.0,1418.0,-100.0,0.678,0.294,-0.648,0.184
4506694,8128.0,1324.0,-140.0,0.678,0.294,-0.648,0.184
4506711,8038.0,1272.0,-158.0,0.678,0.294,-0.648,0.184
4506728,8110.0,1368.0,-114.0,0.678,0.294,-0.648,0.184
4506745,8096.0,1332.0,-146.0,0.678,0.294,-0.648,0.183
4506761,8074.0,1328.0,-122.0,0.678,0.294,-0.648,0.183
4506787,8068.0,1306.0,-158.0,0.678,0.293,-0.648,0.183
4506803,8142.0,1318.0,-166.0,0.678,0.293,-0.648,0.183
4506819,8026.0,1294.0,-110.0,0.678,0.293,-0.648,0.183
4506836,8008.0,1372.0,-100.0,0.678,0.293,-0.648,0.183
4506852,8020.0,1330.0,-128.0,0.678,0.293,-0.648,0.183
4506868,8056.0,1302.0,-116.0,0.678,0.293,-0.648,0.183
4506885,8106.0,1294.0,-124.0,0.678,0.293,-0.648,0.183
4506911,8098.0,1354.0,-134.0,0.678,0.293,-0.648,0.183
4506927,8078.0,1346.0,-126.0,0.679,0.293,-0.648,0.183
4506943,8070.0,1338.0,-98.0,0.679,0.293,-0.648,0.183
4506960,8054.0,1318.0,-112.0,0.679,0.293,-0.648,0.183
4506977,8090.0,1294.0,-80.0,0.679,0.293,-0.648,0.183
4506993,8114.0,1366.0,-150.0,0.679,0.293,-0.648,0.183
4507009,8106.0,1330.0,-156.0,0.679,0.293,-0.648,0.183
4507035,8088.0,1308.0,-130.0,0.679,0.294,-0.648,0.184
4507052,8120.0,1374.0,-128.0,0.679,0.294,-0.648,0.184
4507069,8112.0,1298.0,-166.0,0.679,0.294,-0.648,0.184
4507085,8108.0,1282.0,-170.0,0.679,0.294,-0.648,0.184
4507102,8066.0,1398.0,-132.0,0.679,0.294,-0.648,0.184
4507118,8108.0,1418.0,-146.0,0.678,0.294,-0.648,0.184
4507135,8100.0,1284.0,-140.0,0.678,0.294,-0.647,0.184
4507151,8038.0,1410.0,-140.0,0.678,0.295,-0.647,0.184
4507177,8140.0,1412.0,-70.0,0.678,0.295,-0.647,0.184
4507193,8132.0,1326.0,-168.0,0.678,0.295,-0.647,0.184
4507210,8180.0,1358.0,-142.0,0.678,0.295,-0.647,0.184
4507226,8102.0,1356.0,-100.0,0.678,0.295,-0.647,0.184
4507242,8156.0,1248.0,-120.0,0.678,0.296,-0.647,0.184
4507258,8108.0,1364.0,-148.0,0.678,0.296,-0.647,0.184
4507274,8132.0,1396.0,-126.0,0.678,0.296,-0.647,0.184
4507301,8062.0,1294.0,-188.0,0.678,0.296,-0.648,0.184
4507317,8132.0,1346.0,-142.0,0.678,0.297,-0.648,0.184
4507333,8070.0,1336.0,-126.0,0.677,0.297,-0.648,0.184
4507349,8166.0,1302.0,-156.0,0.677,0.297,-0.648,0.183
4507365,8114.0,1372.0,-148.0,0.677,0.297,-0.648,0.183
4507381,8064.0,1336.0,-138.0,0.677,0.297,-0.648,0.183
4507398,8118.0,1300.0,-132.0,0.677,0.297,-0.648,0.183
4507425,8068.0,1298.0,-122.0,0.677,0.297,-0.647,0.183
4507441,8052.0,1304.0,-194.0,0.677,0.298,-0.647,0.183
4507457,8058.0,1300.0,-102.0,0.677,0.298,-0.648,0.182
4507473,8038.0,1306.0,-120.0,0.677,0.297,-0.648,0.182
4507489,8144.0,1320.0,-164.0,0.677,0.298,-0.648,0.182
4507505,8066.0,1278.0,-142.0,0.677,0.298,-0.648,0.182
4507531,8150.0,1364.0,-122.0,0.678,0.298,-0.647,0.182
4507547,8054.0,1302.0,-138.0,0.678,0.298,-0.647,0.182
4507563,8122.0,1306.0,-120.0,0.678,0.297,-0.647,0.182
4507579,8052.0,1308.0,-92.0,0.678,0.297,-0.647,0.182
4507595,8070.0,1292.0,-136.0,0.678,0.297,-0.648,0.182
4507611,8100.0,1338.0,-168.0,0.678,0.297,-0.648,0.182
4507637,8132.0,1400.0,-144.0,0.678,0.297,-0.648,0.182
4507653,8094.0,1312.0,-148.0,0.678,0.296,-0.648,0.182
4507669,8080.0,1244.0,-94.0,0.678,0.296,-0.648,0.182
4507685,8128.0,1396.0,-152.0,0.678,0.296,-0.648,0.183
4507701,8222.0,1264.0,-200.0,0.678,0.296,-0.648,0.183
4507717,8160.0,1270.0,-114.0,0.678,0.296,-0.648,0.183
4507743,8094.0,1420.0,-130.0,0.678,0.296,-0.648,0.183
4507759,8066.0,1350.0,-92.0,0.678,0.296,-0.648,0.183
4507776,8098.0,1258.0,-146.0,0.678,0.296,-0.648,0.183
4507793,8114.0,1362.0,-150.0,0.678,0.296,-0.648,0.184
4507809,8132.0,1256.0,-118.0,0.678,0.296,-0.647,0.184
4507825,8108.0,1246.0,-168.0,0.678,0.296,-0.647,0.184
4507842,8084.0,1310.0,-138.0,0.678,0.296,-0.647,0.184
4507859,8046.0,1306.0,-158.0,0.678,0.296,-0.647,0.184
4507876,8038.0,1312.0,-68.0,0.678,0.296,-0.647,0.184
4507902,8060.0,1324.0,-156.0,0.678,0.296,-0.647,0.185
4507918,8120.0,1296.0,-164.0,0.678,0.296,-0.647,0.185
4507934,8142.0,1290.0,-126.0,0.678,0.296,-0.647,0.185
4507950,8134.0,1282.0,-98.0,0.678,0.296,-0.647,0.185
4507966,8050.0,1284.0,-104.0,0.678,0.296,-0.647,0.185
4507983,8044.0,1364.0,-198.0,0.678,0.296,-0.647,0.186
4508000,8142.0,1328.0,-154.0,0.678,0.296,-0.647,0.186
4508027,8106.0,1324.0,-132.0,0.678,0.296,-0.647,0.186
4508044,8112.0,1312.0,-198.0,0.678,0.296,-0.647,0.187
4508060,8100.0,1292.0,-146.0,0.678,0.296,-0.647,0.187
4508076,8138.0,1324.0,-132.0,0.678,0.296,-0.646,0.187
4508092,8112.0,1306.0,-110.0,0.678,0.296,-0.646,0.187
4508109,8068.0,1296.0,-130.0,0.678,0.296,-0.646,0.188
4508125,8044.0,1362.0,-158.0,0.678,0.296,-0.646,0.188
4508141,8094.0,1314.0,-140.0,0.678,0.296,-0.646,0.188
4508168,8030.0,1298.0,-138.0,0.678,0.296,-0.646,0.189
4508184,8036.0,1344.0,-134.0,0.677,0.296,-0.646,0.189
4508200,8128.0,1302.0,-132.0,0.677,0.297,-0.646,0.189
4508216,8104.0,1374.0,-180.0,0.677,0.297,-0.646,0.189
4508233,8192.0,1268.0,-138.0,0.677,0.297,-0.646,0.189
4508250,8130.0,1250.0,-140.0,0.677,0.297,-0.646,0.189
4508266,8034.0,1406.0,-100.0,0.677,0.297,-0.646,0.19
4508283,7970.0,1320.0,-126.0,0.677,0.297,-0.646,0.19
4508310,8096.0,1292.0,-100.0,0.677,0.297,-0.646,0.19
4508326,8154.0,1364.0,-130.0,0.677,0.298,-0.646,0.189
4508342,8216.0,1208.0,-200.0,0.676,0.298,-0.646,0.189
4508358,8186.0,1306.0,-154.0,0.676,0.298,-0.646,0.189
4508374,8114.0,1344.0,-116.0,0.676,0.299,-0.646,0.189
4508390,8114.0,1274.0,-128.0,0.676,0.299,-0.646,0.189
4508416,8050.0,1344.0,-106.0,0.676,0.3,-0.646,0.189
4508433,7978.0,1362.0,-174.0,0.676,0.3,-0.646,0.189
4508449,8016.0,1302.0,-150.0,0.676,0.3,-0.646,0.189
4508466,7964.0,1364.0,-150.0,0.675,0.3,-0.647,0.189
4508483,8064.0,1308.0,-176.0,0.675,0.3,-0.647,0.189
4508500,8096.0,1254.0,-170.0,0.675,0.3,-0.647,0.189
4508516,8174.0,1298.0,-66.0,0.675,0.3,-0.647,0.189
4508533,8138.0,1404.0,-92.0,0.675,0.301,-0.647,0.189
4508550,8136.0,1298.0,-122.0,0.674,0.301,-0.647,0.189
4508566,8136.0,1438.0,-142.0,0.674,0.301,-0.647,0.189
4508593,8140.0,1362.0,-138.0,0.674,0.301,-0.647,0.189
4508609,8118.0,1344.0,-148.0,0.674,0.301,-0.648,0.189
4508625,8104.0,1392.0,-198.0,0.674,0.301,-0.648,0.189
4508641,8184.0,1382.0,-158.0,0.674,0.3,-0.648,0.189
4508657,8112.0,1346.0,-130.0,0.674,0.3,-0.648,0.189
4508673,8142.0,1292.0,-90.0,0.674,0.3,-0.648,0.189
4508699,8144.0,1334.0,-142.0,0.674,0.3,-0.648,0.189
4508716,8122.0,1306.0,-120.0,0.674,0.3,-0.648,0.189
4508733,8046.0,1344.0,-150.0,0.674,0.3,-0.648,0.189
4508750,8032.0,1322.0,-102.0,0.674,0.3,-0.648,0.188
4508767,8088.0,1426.0,-122.0,0.674,0.3,-0.648,0.188
4508784,8158.0,1308.0,-148.0,0.674,0.3,-0.648,0.188
4508801,8188.0,1326.0,-134.0,0.675,0.3,-0.648,0.188
4508817,8098.0,1332.0,-124.0,0.675,0.3,-0.648,0.188
4508833,8102.0,1282.0,-164.0,0.675,0.3,-0.648,0.187
4508850,8136.0,1336.0,-148.0,0.675,0.3,-0.648,0.187
4508876,8104.0,1274.0,-142.0,0.675,0.3,-0.648,0.187
4508892,8098.0,1318.0,-156.0,0.675,0.3,-0.648,0.187
4508908,8094.0,1390.0,-124.0,0.675,0.3,-0.647,0.187
4508924,8108.0,1290.0,-164.0,0.675,0.3,-0.647,0.187
4508942,8112.0,1284.0,-124.0,0.675,0.3,-0.647,0.187
4508958,8124.0,1318.0,-174.0,0.676,0.3,-0.647,0.187
4508974,8106.0,1302.0,-194.0,0.676,0.3,-0.647,0.187
4509000,8054.0,1298.0,-186.0,0.676,0.3,-0.647,0.187
4509016,8088.0,1306.0,-116.0,0.676,0.3,-0.647,0.187
4509032,8098.0,1262.0,-172.0,0.676,0.3,-0.647,0.187
4509048,8062.0,1330.0,-188.0,0.676,0.3,-0.647,0.187
4509064,8092.0,1302.0,-160.0,0.676,0.3,-0.647,0.187
4509080,8038.0,1320.0,-132.0,0.676,0.3,-0.647,0.188
4509106,8092.0,1302.0,-184.0,0.676,0.3,-0.647,0.188
4509122,8068.0,1316.0,-130.0,0.676,0.3,-0.646,0.188
4509138,8094.0,1288.0,-150.0,0.676,0.3,-0.646,0.188
4509154,8130.0,1220.0,-134.0,0.676,0.3,-0.646,0.188
4509170,8134.0,1302.0,-134.0,0.676,0.3,-0.646,0.189
4509186,8110.0,1362.0,-196.0,0.676,0.3,-0.646,0.189
4509212,7968.0,1296.0,-134.0,0.676,0.301,-0.646,0.189
4509228,8056.0,1332.0,-134.0,0.676,0.301,-0.646,0.189
4509244,8098.0,1318.0,-148.0,0.676,0.301,-0.646,0.189
4509260,8198.0,1306.0,-90.0,0.676,0.301,-0.646,0.19
4509276,8174.0,1378.0,-192.0,0.676,0.301,-0.645,0.19
4509292,8214.0,1352.0,-168.0,0.676,0.301,-0.645,0.19
4509318,8094.0,1310.0,-128.0,0.676,0.301,-0.645,0.19
4509334,8088.0,1254.0,-114.0,0.676,0.301,-0.645,0.19
4509351,8168.0,1296.0,-152.0,0.676,0.302,-0.645,0.19
4509368,8144.0,1326.0,-134.0,0.676,0.302,-0.644,0.19
4509385,8074.0,1370.0,-158.0,0.676,0.303,-0.644,0.19
4509401,8002.0,1286.0,-172.0,0.676,0.303,-0.644,0.19
4509418,8030.0,1252.0,-144.0,0.676,0.303,-0.644,0.19
4509435,8102.0,1392.0,-174.0,0.676,0.303,-0.644,0.19
4509452,8082.0,1352.0,-124.0,0.675,0.304,-0.645,0.19
4509478,8114.0,1298.0,-182.0,0.675,0.304,-0.645,0.19
4509494,8072.0,1340.0,-144.0,0.675,0.304,-0.645,0.191
4509510,8018.0,1222.0,-122.0,0.675,0.304,-0.645,0.191
4509526,8044.0,1446.0,-226.0,0.674,0.304,-0.645,0.191
4509542,8034.0,1356.0,-138.0,0.674,0.305,-0.646,0.191
4509558,8134.0,1150.0,-196.0,0.673,0.305,-0.646,0.191
4509584,8170.0,1358.0,-208.0,0.673,0.305,-0.646,0.191
4509600,8058.0,1454.0,-234.0,0.673,0.305,-0.646,0.191
4509616,8092.0,1364.0,-214.0,0.673,0.305,-0.646,0.191
4509632,8118.0,1318.0,-228.0,0.673,0.305,-0.646,0.191
4509648,8104.0,1426.0,-218.0,0.673,0.305,-0.647,0.192
4509664,8128.0,1344.0,-200.0,0.673,0.304,-0.647,0.192
4509690,8084.0,1306.0,-222.0,0.673,0.304,-0.647,0.192
4509706,8086.0,1354.0,-192.0,0.673,0.304,-0.647,0.192
4509722,8162.0,1374.0,-122.0,0.673,0.304,-0.647,0.192
4509738,8206.0,1410.0,-196.0,0.673,0.304,-0.647,0.193
4509754,8174.0,1316.0,-200.0,0.673,0.303,-0.647,0.193
4509770,8216.0,1404.0,-188.0,0.673,0.303,-0.647,0.193
4509796,8280.0,1436.0,-164.0,0.673,0.303,-0.647,0.194
4509812,8252.0,1330.0,-148.0,0.673,0.303,-0.647,0.194
4509828,8232.0,1340.0,-158.0,0.673,0.303,-0.647,0.194
