timeMs,ax,ay,az,q0,q1,q2,q3
4813204,5882.0,4186.0,3988.0,0.859,0.322,-0.395,0.05
4813220,5926.0,4180.0,3954.0,0.859,0.321,-0.396,0.05
4813236,5908.0,4198.0,3912.0,0.859,0.32,-0.396,0.051
4813252,5914.0,4170.0,4010.0,0.859,0.319,-0.396,0.051
4813278,5966.0,4246.0,4008.0,0.86,0.318,-0.396,0.052
4813294,5920.0,4156.0,3914.0,0.86,0.317,-0.396,0.052
4813310,5922.0,4150.0,3960.0,0.86,0.316,-0.396,0.053
4813326,5918.0,4214.0,4000.0,0.861,0.314,-0.396,0.054
4813342,5944.0,4160.0,3986.0,0.861,0.313,-0.397,0.054
4813358,6026.0,4196.0,3984.0,0.862,0.311,-0.397,0.055
4813384,6040.0,4116.0,4008.0,0.863,0.308,-0.397,0.056
4813400,6028.0,4108.0,4040.0,0.864,0.306,-0.397,0.057
4813416,6112.0,4188.0,4104.0,0.865,0.303,-0.397,0.058
4813432,6094.0,4098.0,3998.0,0.866,0.3,-0.396,0.06
4813448,6106.0,4056.0,4042.0,0.867,0.296,-0.396,0.061
4813464,6158.0,4246.0,4042.0,0.869,0.292,-0.395,0.062
4813490,6170.0,4146.0,4114.0,0.871,0.287,-0.394,0.064
4813506,6270.0,4176.0,4168.0,0.873,0.282,-0.393,0.065
4813522,6274.0,4154.0,4258.0,0.875,0.276,-0.392,0.067
4813538,6298.0,4054.0,4330.0,0.878,0.27,-0.39,0.069
4813554,6268.0,3828.0,4374.0,0.881,0.263,-0.388,0.07
4813570,6234.0,3718.0,4444.0,0.884,0.255,-0.386,0.071
4813596,6240.0,4016.0,4508.0,0.887,0.247,-0.383,0.073
4813612,6268.0,3872.0,4576.0,0.891,0.239,-0.38,0.074
4813628,6240.0,3738.0,4730.0,0.894,0.229,-0.377,0.075
4813644,6178.0,3350.0,4878.0,0.899,0.219,-0.373,0.076
4813660,6012.0,3132.0,4986.0,0.903,0.209,-0.368,0.077
4813676,5974.0,3152.0,5194.0,0.907,0.198,-0.363,0.077
4813702,6000.0,3338.0,5134.0,0.912,0.187,-0.357,0.077
4813718,5592.0,3372.0,5374.0,0.917,0.174,-0.351,0.078
4813734,5238.0,2642.0,5374.0,0.922,0.16,-0.345,0.077
4813750,5358.0,2202.0,5638.0,0.926,0.146,-0.339,0.076
4813766,5372.0,2444.0,5898.0,0.931,0.132,-0.332,0.075
4813792,5192.0,2430.0,6022.0,0.935,0.117,-0.325,0.073
4813808,5062.0,2396.0,6140.0,0.94,0.101,-0.318,0.071
4813824,4668.0,1974.0,6204.0,0.944,0.085,-0.311,0.069
4813840,4662.0,1860.0,6204.0,0.948,0.067,-0.304,0.065
4813856,4264.0,984.0,7278.0,0.952,0.049,-0.297,0.061
4813872,4222.0,494.0,6410.0,0.955,0.032,-0.29,0.056
4813889,4082.0,198.0,6436.0,0.957,0.016,-0.284,0.05
4813915,4154.0,-510.0,6364.0,0.959,0.0,-0.278,0.045
4813931,4376.0,-1036.0,6366.0,0.961,-0.014,-0.273,0.039
4813947,4400.0,-1306.0,6546.0,0.963,-0.026,-0.267,0.034
4813963,4208.0,-1782.0,6742.0,0.964,-0.038,-0.261,0.029
4813979,4148.0,-2260.0,7092.0,0.965,-0.047,-0.256,0.024
4813995,4144.0,-2034.0,7348.0,0.966,-0.056,-0.251,0.019
4814021,4192.0,-1908.0,7388.0,0.967,-0.062,-0.247,0.015
4814037,4174.0,-1618.0,7342.0,0.968,-0.068,-0.242,0.011
4814054,4558.0,-1148.0,7210.0,0.969,-0.074,-0.236,0.009
4814070,4088.0,-1822.0,7550.0,0.97,-0.081,-0.23,0.006
4814087,3982.0,-2584.0,7552.0,0.971,-0.088,-0.223,0.003
4814104,3900.0,-3018.0,7436.0,0.972,-0.093,-0.216,-0.001
4814121,3436.0,-2556.0,7432.0,0.973,-0.098,-0.208,-0.005
4814137,2960.0,-2598.0,7410.0,0.975,-0.101,-0.199,-0.009
4814154,2626.0,-3076.0,7048.0,0.976,-0.103,-0.192,-0.013
4814180,2840.0,-2592.0,7226.0,0.977,-0.104,-0.185,-0.018
4814197,2890.0,-1598.0,7426.0,0.978,-0.104,-0.179,-0.023
4814213,2644.0,-2044.0,7086.0,0.979,-0.105,-0.173,-0.028
4814229,2230.0,-2350.0,6678.0,0.98,-0.106,-0.167,-0.033
4814245,2232.0,-2722.0,6568.0,0.98,-0.107,-0.162,-0.037
4814261,2148.0,-2646.0,6860.0,0.981,-0.106,-0.158,-0.042
4814287,2226.0,-2486.0,6844.0,0.981,-0.104,-0.156,-0.046
4814304,2328.0,-1794.0,6420.0,0.982,-0.102,-0.154,-0.05
4814321,2318.0,-2034.0,5836.0,0.982,-0.1,-0.152,-0.054
4814338,2308.0,-2226.0,5990.0,0.982,-0.098,-0.151,-0.057
4814354,2262.0,-2066.0,6572.0,0.982,-0.095,-0.15,-0.06
4814371,2402.0,-2140.0,7194.0,0.983,-0.092,-0.15,-0.062
4814387,2430.0,-2234.0,7214.0,0.983,-0.087,-0.15,-0.064
4814403,2562.0,-1788.0,7336.0,0.983,-0.081,-0.15,-0.066
4814420,2528.0,-2030.0,7344.0,0.984,-0.074,-0.151,-0.066
4814446,2544.0,-3572.0,7898.0,0.984,-0.065,-0.152,-0.066
4814462,2390.0,-4216.0,8188.0,0.984,-0.05,-0.156,-0.065
4814478,3762.0,-1832.0,8834.0,0.985,-0.031,-0.16,-0.063
4814494,4300.0,202.0,9482.0,0.984,-0.013,-0.163,-0.063
4814510,4368.0,1510.0,9734.0,0.985,0.004,-0.164,-0.061
4814526,4636.0,2.0,10396.0,0.985,0.02,-0.161,-0.06
4814552,3354.0,-214.0,9004.0,0.984,0.039,-0.161,-0.06
4814568,2642.0,-292.0,7278.0,0.983,0.06,-0.163,-0.06
4814584,2514.0,916.0,5820.0,0.981,0.082,-0.166,-0.061
4814600,3106.0,2616.0,4978.0,0.978,0.102,-0.171,-0.063
4814616,3460.0,2768.0,5714.0,0.975,0.12,-0.176,-0.064
4814642,3064.0,3668.0,5290.0,0.972,0.134,-0.179,-0.066
4814658,4932.0,5234.0,6780.0,0.971,0.143,-0.181,-0.067
4814674,3998.0,3020.0,6540.0,0.97,0.151,-0.18,-0.066
4814690,3966.0,1812.0,7768.0,0.969,0.16,-0.177,-0.062
4814706,3296.0,-856.0,7992.0,0.968,0.174,-0.174,-0.057
4814722,3476.0,-78.0,7798.0,0.964,0.196,-0.171,-0.051
4814738,3032.0,3136.0,7504.0,0.959,0.223,-0.166,-0.046
4814764,3022.0,3678.0,7192.0,0.954,0.249,-0.161,-0.04
4814780,3224.0,5124.0,6556.0,0.948,0.276,-0.153,-0.032
4814796,8974.0,12648.0,13994.0,0.944,0.3,-0.138,-0.029
4814812,6432.0,14236.0,15840.0,0.946,0.303,-0.106,-0.039
4814828,-1138.0,3880.0,10570.0,0.952,0.295,-0.08,-0.032
4814854,-730.0,706.0,7322.0,0.955,0.289,-0.058,-0.024
4814870,-1730.0,170.0,5932.0,0.956,0.289,-0.04,-0.02
4814887,-1004.0,1802.0,5388.0,0.956,0.293,-0.027,-0.019
4814904,80.0,2856.0,5480.0,0.954,0.297,-0.018,-0.018
4814920,748.0,3606.0,5476.0,0.953,0.301,-0.014,-0.015
4814937,1336.0,3710.0,5738.0,0.953,0.302,-0.012,-0.01
4814953,1642.0,3302.0,5868.0,0.955,0.298,-0.01,-0.004
4814969,1704.0,2464.0,5962.0,0.957,0.291,-0.005,0.004
4814986,1576.0,1450.0,6012.0,0.958,0.285,0.002,0.014
4815012,1068.0,886.0,6168.0,0.959,0.282,0.012,0.026
4815028,600.0,764.0,6354.0,0.958,0.283,0.021,0.04
4815044,346.0,940.0,6180.0,0.955,0.288,0.031,0.054
4815060,262.0,1978.0,5900.0,0.951,0.299,0.039,0.07
4815076,642.0,3868.0,5834.0,0.945,0.312,0.046,0.086
4815092,1232.0,6328.0,5580.0,0.938,0.326,0.053,0.104
4815118,1674.0,8474.0,5160.0,0.932,0.336,0.059,0.122
4815134,1574.0,9702.0,5122.0,0.927,0.34,0.066,0.141
4815150,1006.0,9584.0,4986.0,0.925,0.338,0.072,0.16
4815166,528.0,8794.0,5006.0,0.923,0.334,0.079,0.177
4815182,178.0,8252.0,5170.0,0.921,0.328,0.084,0.191
4815198,80.0,8246.0,5396.0,0.92,0.324,0.089,0.202
4815224,156.0,8940.0,5752.0,0.919,0.319,0.093,0.211
4815240,144.0,8964.0,5822.0,0.919,0.313,0.097,0.218
4815256,-152.0,8324.0,5912.0,0.92,0.305,0.102,0.223
4815272,-602.0,7010.0,6092.0,0.922,0.297,0.107,0.226
4815288,-946.0,5908.0,6436.0,0.922,0.292,0.114,0.226
4815304,-1174.0,5462.0,6800.0,0.922,0.292,0.121,0.223
4815331,-1150.0,5618.0,6910.0,0.922,0.294,0.13,0.216
4815347,-1114.0,5964.0,6690.0,0.921,0.299,0.139,0.208
4815363,-1380.0,5840.0,6396.0,0.92,0.303,0.15,0.198
4815379,-1560.0,5350.0,5994.0,0.919,0.307,0.162,0.187
4815395,-2040.0,4934.0,5812.0,0.918,0.309,0.175,0.175
4815411,-2424.0,4052.0,5722.0,0.917,0.312,0.188,0.163
4815437,-2864.0,3458.0,5354.0,0.915,0.316,0.201,0.15
4815453,-3160.0,3110.0,5006.0,0.912,0.321,0.213,0.138
4815470,-3360.0,3110.0,4576.0,0.909,0.328,0.224,0.126
4815486,-3468.0,3412.0,4224.0,0.905,0.335,0.234,0.115
4815502,-3632.0,3696.0,3854.0,0.901,0.343,0.243,0.106
4815518,-3602.0,4442.0,3800.0,0.898,0.349,0.25,0.099
4815534,-3730.0,4640.0,3538.0,0.895,0.352,0.256,0.094
4815561,-3852.0,4586.0,3206.0,0.894,0.354,0.26,0.093
4815577,-3980.0,4498.0,3368.0,0.893,0.353,0.262,0.094
4815593,-3876.0,4442.0,3638.0,0.894,0.352,0.262,0.097
4815609,-3476.0,5002.0,3810.0,0.894,0.35,0.26,0.101
4815625,-3398.0,4988.0,3916.0,0.896,0.348,0.256,0.106
4815641,-3278.0,5132.0,4262.0,0.897,0.345,0.252,0.111
4815667,-2994.0,5586.0,4510.0,0.899,0.341,0.247,0.118
4815684,-2906.0,6142.0,4838.0,0.903,0.333,0.241,0.127
4815700,-3122.0,5750.0,5112.0,0.908,0.318,0.235,0.139
4815716,-3572.0,3804.0,5334.0,0.914,0.297,0.227,0.156
4815733,-3804.0,1648.0,5136.0,0.921,0.272,0.216,0.176
4815749,-3596.0,794.0,5132.0,0.926,0.246,0.204,0.199
4815765,-3014.0,1436.0,5168.0,0.93,0.22,0.19,0.224
4815791,-2432.0,2158.0,5436.0,0.932,0.192,0.173,0.253
4815807,-2174.0,1894.0,5412.0,0.933,0.161,0.154,0.283
4815823,-2310.0,290.0,5018.0,0.932,0.129,0.134,0.312
4815839,-2564.0,-2978.0,4478.0,0.928,0.1,0.113,0.339
4815855,-2880.0,-5404.0,4034.0,0.924,0.082,0.093,0.362
4815872,-2486.0,-6390.0,3896.0,0.918,0.077,0.075,0.382
4815889,-866.0,-3604.0,6184.0,0.911,0.09,0.056,0.398
4815916,2282.0,954.0,6168.0,0.903,0.111,0.034,0.413
4815932,3262.0,2502.0,5816.0,0.894,0.13,0.011,0.429
4815948,3610.0,2290.0,5158.0,0.884,0.146,-0.013,0.444
4815964,3936.0,1790.0,4530.0,0.874,0.159,-0.036,0.457
4815980,4166.0,2168.0,5456.0,0.864,0.174,-0.059,0.469
4815996,5834.0,3910.0,5260.0,0.853,0.188,-0.084,0.48
4816022,6694.0,4768.0,5532.0,0.841,0.199,-0.11,0.491
4816039,7348.0,4932.0,5014.0,0.83,0.205,-0.138,0.499
4816055,7544.0,4622.0,6040.0,0.821,0.208,-0.167,0.504
4816071,8818.0,4090.0,6396.0,0.812,0.212,-0.198,0.506
4816087,9656.0,3838.0,7234.0,0.804,0.217,-0.227,0.505
4816103,10646.0,3614.0,8622.0,0.797,0.225,-0.255,0.5
4816119,12026.0,3736.0,9590.0,0.791,0.234,-0.278,0.492
4816145,13608.0,3344.0,10188.0,0.789,0.245,-0.293,0.481
4816161,12786.0,2842.0,10198.0,0.791,0.255,-0.296,0.471
4816178,10564.0,2566.0,10262.0,0.796,0.267,-0.287,0.462
4816194,8322.0,2900.0,10070.0,0.8,0.281,-0.271,0.455
4816210,6672.0,4002.0,10546.0,0.805,0.297,-0.252,0.447
4816226,6936.0,5332.0,11518.0,0.811,0.31,-0.233,0.438
4816252,6578.0,5618.0,11968.0,0.818,0.318,-0.214,0.429
4816268,6138.0,5738.0,11984.0,0.827,0.317,-0.197,0.421
4816284,5618.0,5362.0,11688.0,0.837,0.308,-0.181,0.414
4816301,5530.0,4340.0,11062.0,0.849,0.294,-0.166,0.407
4816317,5232.0,3076.0,10334.0,0.86,0.279,-0.149,0.4
4816333,4980.0,2584.0,9220.0,0.87,0.267,-0.13,0.393
4816349,4552.0,3044.0,8526.0,0.88,0.258,-0.109,0.384
4816375,4540.0,2910.0,7648.0,0.888,0.253,-0.086,0.374
4816391,3844.0,2956.0,6866.0,0.896,0.253,-0.06,0.36
4816407,3318.0,4380.0,5952.0,0.902,0.257,-0.034,0.345
4816423,2570.0,5364.0,5078.0,0.909,0.259,-0.007,0.328
4816439,1802.0,5428.0,4190.0,0.916,0.256,0.016,0.309
4816455,1272.0,4944.0,3684.0,0.924,0.249,0.037,0.288
4816481,720.0,3568.0,2920.0,0.932,0.239,0.053,0.267
4816497,26.0,2152.0,2440.0,0.939,0.23,0.068,0.246
4816513,-260.0,1868.0,2254.0,0.945,0.223,0.079,0.225
4816529,-856.0,1410.0,2016.0,0.951,0.218,0.088,0.203
4816545,-1218.0,1206.0,2112.0,0.955,0.216,0.092,0.181
4816561,-1202.0,1668.0,2268.0,0.959,0.217,0.091,0.16
4816587,-1094.0,2094.0,3000.0,0.962,0.22,0.086,0.139
4816603,-690.0,1850.0,3628.0,0.965,0.221,0.076,0.119
4816619,-464.0,1178.0,4056.0,0.968,0.221,0.063,0.101
4816635,-60.0,724.0,4512.0,0.97,0.22,0.049,0.086
4816651,384.0,1088.0,5490.0,0.972,0.219,0.034,0.074
4816677,1002.0,1980.0,6914.0,0.974,0.216,0.018,0.065
4816693,1742.0,3458.0,8188.0,0.976,0.208,0.001,0.06
4816709,2038.0,2270.0,8262.0,0.979,0.196,-0.016,0.058
4816725,2448.0,948.0,8258.0,0.981,0.184,-0.032,0.057
4816741,2820.0,818.0,8894.0,0.982,0.175,-0.045,0.056
4816758,2686.0,684.0,8802.0,0.983,0.169,-0.055,0.055
4816774,2312.0,1150.0,8680.0,0.983,0.166,-0.064,0.054
4816800,1868.0,1032.0,8228.0,0.982,0.165,-0.072,0.054
4816816,1566.0,1232.0,7524.0,0.981,0.166,-0.081,0.054
4816832,1100.0,1448.0,7236.0,0.981,0.166,-0.089,0.055
4816848,2462.0,2708.0,7688.0,0.98,0.164,-0.1,0.056
4816864,3014.0,2120.0,7724.0,0.979,0.16,-0.11,0.06
4816880,3078.0,1104.0,7182.0,0.979,0.153,-0.12,0.065
4816906,4490.0,1344.0,8404.0,0.979,0.146,-0.124,0.069
4816922,2468.0,860.0,8454.0,0.98,0.136,-0.124,0.072
4816938,1516.0,1378.0,8986.0,0.98,0.129,-0.128,0.076
4816954,3388.0,1740.0,8888.0,0.98,0.124,-0.133,0.078
4816970,2844.0,1906.0,8368.0,0.98,0.12,-0.135,0.08
4816986,1688.0,2020.0,7602.0,0.98,0.117,-0.136,0.081
4817012,822.0,2236.0,6556.0,0.98,0.114,-0.14,0.081
4817028,816.0,2062.0,5858.0,0.98,0.109,-0.144,0.081
4817044,1064.0,1766.0,5686.0,0.98,0.1,-0.148,0.081
4817060,1788.0,1864.0,6016.0,0.981,0.088,-0.152,0.081
4817076,2434.0,1668.0,7050.0,0.982,0.073,-0.154,0.081
4817092,2446.0,544.0,8324.0,0.983,0.056,-0.155,0.081
4817118,2878.0,-1494.0,10298.0,0.983,0.042,-0.156,0.081
4817134,3352.0,-2214.0,11854.0,0.984,0.036,-0.156,0.083
4817150,2208.0,-8.0,11068.0,0.984,0.034,-0.155,0.085
4817167,1686.0,1064.0,9960.0,0.984,0.034,-0.154,0.086
4817183,1668.0,1656.0,8370.0,0.984,0.031,-0.154,0.087
4817199,1202.0,118.0,6826.0,0.984,0.028,-0.154,0.088
4817225,1640.0,590.0,6710.0,0.983,0.029,-0.157,0.089
4817241,2010.0,1780.0,7850.0,0.983,0.029,-0.159,0.09
4817257,5778.0,536.0,10730.0,0.983,0.027,-0.158,0.091
4817273,5094.0,-956.0,8580.0,0.983,0.026,-0.156,0.093
4817289,2842.0,-4056.0,7074.0,0.982,0.027,-0.161,0.096
4817305,2314.0,-1304.0,7224.0,0.981,0.035,-0.165,0.1
4817322,2608.0,2084.0,8432.0,0.98,0.038,-0.166,0.103
4817348,2598.0,1858.0,8696.0,0.98,0.037,-0.167,0.105
4817364,2802.0,80.0,8420.0,0.979,0.035,-0.168,0.106
4817380,2692.0,298.0,8118.0,0.979,0.035,-0.17,0.107
4817396,3020.0,512.0,7664.0,0.979,0.034,-0.171,0.107
4817412,3108.0,566.0,7386.0,0.979,0.031,-0.172,0.108
4817428,3102.0,46.0,6732.0,0.979,0.029,-0.172,0.109
4817454,3318.0,1378.0,6688.0,0.979,0.026,-0.17,0.111
4817470,3174.0,328.0,6592.0,0.979,0.02,-0.166,0.115
4817486,2226.0,-1516.0,7052.0,0.98,0.015,-0.161,0.119
4817502,1720.0,-964.0,7530.0,0.98,0.013,-0.156,0.126
4817518,2022.0,-132.0,7466.0,0.98,0.011,-0.15,0.133
4817535,1482.0,-592.0,7588.0,0.979,0.01,-0.146,0.14
4817561,1948.0,-1354.0,8592.0,0.978,0.013,-0.145,0.147
4817577,2654.0,392.0,9054.0,0.977,0.018,-0.146,0.153
4817593,1804.0,-668.0,8666.0,0.976,0.024,-0.151,0.158
4817609,2228.0,-924.0,7984.0,0.973,0.034,-0.158,0.162
4817625,3462.0,-380.0,7538.0,0.971,0.046,-0.167,0.166
4817651,4052.0,1376.0,7606.0,0.968,0.059,-0.175,0.168
4817667,4126.0,870.0,7414.0,0.966,0.071,-0.184,0.17
4817683,4916.0,526.0,6780.0,0.963,0.083,-0.192,0.171
4817699,5276.0,774.0,6372.0,0.961,0.093,-0.198,0.171
4817715,4698.0,1062.0,6842.0,0.959,0.102,-0.202,0.171
4817731,4280.0,766.0,7074.0,0.957,0.111,-0.207,0.171
4817747,4294.0,292.0,7190.0,0.955,0.12,-0.211,0.171
4817773,4448.0,842.0,6910.0,0.953,0.131,-0.215,0.171
4817790,4870.0,1122.0,6444.0,0.95,0.143,-0.219,0.171
4817806,4826.0,1356.0,6220.0,0.947,0.155,-0.222,0.171
4817823,5004.0,1358.0,5892.0,0.945,0.167,-0.224,0.173
4817839,5198.0,1628.0,5746.0,0.942,0.179,-0.224,0.174
4817855,5132.0,2088.0,5804.0,0.94,0.19,-0.223,0.176
4817871,4834.0,1862.0,6144.0,0.938,0.2,-0.221,0.179
4817897,4408.0,1368.0,6312.0,0.935,0.21,-0.218,0.183
4817913,4348.0,1394.0,6252.0,0.932,0.222,-0.216,0.186
4817929,4064.0,1848.0,6314.0,0.929,0.235,-0.214,0.19
4817945,4088.0,2328.0,6352.0,0.925,0.248,-0.212,0.194
4817961,4114.0,2300.0,6180.0,0.921,0.262,-0.21,0.197
4817977,4268.0,2542.0,6124.0,0.916,0.276,-0.209,0.201
4818003,4354.0,3286.0,6010.0,0.912,0.29,-0.208,0.204
4818019,4368.0,3602.0,5846.0,0.907,0.304,-0.206,0.207
4818036,4588.0,3942.0,5428.0,0.902,0.318,-0.204,0.209
4818052,4600.0,4590.0,5542.0,0.898,0.329,-0.201,0.212
4818068,4306.0,3960.0,5232.0,0.894,0.339,-0.199,0.215
4818084,4526.0,3800.0,5012.0,0.89,0.349,-0.196,0.22
4818110,4274.0,3660.0,4652.0,0.886,0.357,-0.194,0.225
4818126,4214.0,3084.0,4562.0,0.881,0.366,-0.192,0.232
4818142,4458.0,2914.0,4244.0,0.875,0.375,-0.191,0.239
4818158,4654.0,2968.0,3712.0,0.868,0.386,-0.19,0.247
4818174,4900.0,3528.0,3508.0,0.86,0.398,-0.189,0.256
4818190,4714.0,4014.0,3654.0,0.852,0.41,-0.188,0.265
4818207,4822.0,4686.0,3610.0,0.843,0.422,-0.189,0.275
4818233,5044.0,4576.0,3470.0,0.834,0.433,-0.19,0.285
4818249,4976.0,4712.0,3544.0,0.824,0.443,-0.192,0.296
4818265,5098.0,4574.0,3432.0,0.814,0.452,-0.194,0.307
4818281,5218.0,4216.0,3282.0,0.804,0.462,-0.197,0.319
4818297,5416.0,4482.0,3124.0,0.793,0.471,-0.2,0.33
4818313,5526.0,4528.0,3012.0,0.782,0.48,-0.204,0.341
4818339,5706.0,4698.0,3028.0,0.771,0.489,-0.207,0.352
4818355,5806.0,4806.0,2828.0,0.76,0.497,-0.211,0.362
4818371,6182.0,5162.0,2624.0,0.748,0.505,-0.215,0.373
4818387,5948.0,5188.0,2736.0,0.738,0.511,-0.219,0.384
4818403,6070.0,4954.0,2498.0,0.727,0.516,-0.223,0.394
4818419,6346.0,4916.0,2296.0,0.717,0.522,-0.228,0.403
4818445,6390.0,4958.0,2418.0,0.706,0.526,-0.232,0.413
4818461,6500.0,5480.0,2440.0,0.697,0.53,-0.236,0.422
4818477,6998.0,5748.0,2322.0,0.688,0.533,-0.24,0.43
4818493,7216.0,5508.0,2126.0,0.68,0.535,-0.245,0.438
4818509,7304.0,4910.0,2154.0,0.671,0.536,-0.249,0.447
4818535,7244.0,4972.0,2094.0,0.663,0.538,-0.253,0.454
4818551,7278.0,5220.0,1998.0,0.656,0.541,-0.256,0.461
4818567,7184.0,4928.0,2168.0,0.648,0.543,-0.258,0.467
4818583,7130.0,4778.0,2094.0,0.641,0.546,-0.26,0.473
4818599,7118.0,4988.0,1900.0,0.634,0.549,-0.262,0.478
4818615,7094.0,4948.0,1832.0,0.627,0.552,-0.263,0.482
4818641,7058.0,4866.0,1770.0,0.62,0.555,-0.265,0.487
4818657,7092.0,4902.0,1726.0,0.614,0.558,-0.267,0.49
4818673,7326.0,5128.0,1666.0,0.609,0.56,-0.269,0.493
4818689,7172.0,4426.0,1564.0,0.605,0.562,-0.271,0.496
4818705,7202.0,4522.0,1596.0,0.6,0.564,-0.272,0.498
4818731,7248.0,4554.0,1598.0,0.597,0.565,-0.274,0.5
4818747,7228.0,4400.0,1488.0,0.593,0.566,-0.275,0.502
4818763,7128.0,4040.0,1554.0,0.59,0.567,-0.277,0.504
4818779,7128.0,4014.0,1354.0,0.588,0.567,-0.279,0.505
4818795,7130.0,4252.0,1320.0,0.585,0.568,-0.281,0.506
4818811,7242.0,3674.0,1588.0,0.583,0.568,-0.283,0.507
4818827,7290.0,3886.0,1348.0,0.581,0.568,-0.286,0.508
4818853,7394.0,3380.0,1296.0,0.579,0.568,-0.289,0.508
4818869,7528.0,3704.0,1196.0,0.578,0.568,-0.292,0.508
4818885,7492.0,2602.0,1556.0,0.576,0.569,-0.295,0.508
4818901,7584.0,3886.0,1294.0,0.575,0.569,-0.298,0.507
4818917,7508.0,3468.0,1308.0,0.574,0.569,-0.301,0.505
4818933,7462.0,3112.0,1248.0,0.573,0.57,-0.304,0.504
4818959,7704.0,3220.0,1134.0,0.572,0.571,-0.306,0.503
4818975,7700.0,3288.0,1092.0,0.571,0.572,-0.309,0.502
4818991,7648.0,3406.0,1244.0,0.57,0.573,-0.311,0.5
4819007,10740.0,4384.0,6108.0,0.57,0.571,-0.312,0.501
4819023,6236.0,3674.0,1742.0,0.572,0.57,-0.315,0.499
4819039,7942.0,3316.0,1110.0,0.574,0.569,-0.318,0.496
4819065,8040.0,3750.0,982.0,0.576,0.568,-0.322,0.492
4819081,7896.0,3436.0,1320.0,0.58,0.565,-0.326,0.488
4819097,7926.0,2850.0,1258.0,0.583,0.563,-0.33,0.484
4819113,8622.0,2960.0,2270.0,0.586,0.56,-0.334,0.481
4819129,7430.0,2792.0,1452.0,0.589,0.557,-0.337,0.479
4819145,7786.0,2848.0,1306.0,0.592,0.555,-0.339,0.476
4819171,7756.0,2840.0,1422.0,0.595,0.552,-0.342,0.474
4819187,7588.0,2648.0,1744.0,0.598,0.55,-0.344,0.471
4819203,7326.0,2758.0,1758.0,0.6,0.548,-0.346,0.469
4819219,7408.0,2856.0,1768.0,0.602,0.547,-0.348,0.466
4819235,7386.0,2844.0,1460.0,0.604,0.546,-0.35,0.463
4819251,7506.0,2792.0,1674.0,0.606,0.544,-0.352,0.461
4819277,7470.0,2810.0,1596.0,0.607,0.543,-0.355,0.458
4819293,7448.0,2672.0,1516.0,0.609,0.542,-0.357,0.456
4819309,7526.0,2846.0,1368.0,0.61,0.541,-0.359,0.454
4819325,7548.0,2838.0,1342.0,0.611,0.54,-0.361,0.451
4819341,7580.0,2860.0,1394.0,0.613,0.539,-0.364,0.449
4819367,7622.0,2730.0,1302.0,0.614,0.537,-0.367,0.447
4819383,7666.0,2674.0,1178.0,0.616,0.535,-0.369,0.445
4819399,7642.0,2700.0,1192.0,0.617,0.534,-0.372,0.443
4819415,7640.0,2380.0,1264.0,0.618,0.532,-0.375,0.441
4819431,7688.0,2352.0,1148.0,0.619,0.531,-0.377,0.439
4819447,7726.0,2532.0,1194.0,0.619,0.53,-0.379,0.438
4819473,7784.0,2320.0,1020.0,0.62,0.53,-0.381,0.436
4819489,7856.0,2424.0,1040.0,0.619,0.53,-0.383,0.435
4819505,7764.0,2512.0,1122.0,0.619,0.53,-0.384,0.434
4819522,7844.0,2506.0,1022.0,0.618,0.53,-0.386,0.434
4819538,7970.0,2540.0,1006.0,0.617,0.531,-0.387,0.433
4819554,7798.0,2904.0,1276.0,0.616,0.531,-0.389,0.433
4819570,7740.0,2594.0,1114.0,0.616,0.53,-0.391,0.432
4819596,7766.0,2546.0,1028.0,0.615,0.53,-0.393,0.432
4819612,7784.0,2480.0,1160.0,0.614,0.53,-0.395,0.431
4819628,7706.0,2782.0,1212.0,0.613,0.53,-0.397,0.431
4819644,7644.0,2610.0,1054.0,0.612,0.53,-0.399,0.431
4819660,7592.0,2318.0,976.0,0.611,0.53,-0.402,0.43
4819676,7706.0,2522.0,1116.0,0.61,0.53,-0.404,0.43
4819702,7952.0,2464.0,1006.0,0.609,0.53,-0.406,0.429
4819718,7960.0,2308.0,1040.0,0.608,0.53,-0.408,0.429
4819734,8082.0,2716.0,1148.0,0.606,0.529,-0.41,0.429
4819750,8246.0,2754.0,1200.0,0.605,0.529,-0.412,0.429
4819766,8316.0,2236.0,1238.0,0.604,0.528,-0.414,0.429
4819782,8550.0,2258.0,1262.0,0.603,0.528,-0.415,0.43
4819808,8660.0,2480.0,1654.0,0.603,0.528,-0.415,0.431
4819824,8592.0,2452.0,2150.0,0.603,0.527,-0.415,0.432
4819840,8756.0,2234.0,2398.0,0.604,0.525,-0.414,0.433
4819856,9004.0,2104.0,2612.0,0.605,0.524,-0.413,0.434
4819872,9154.0,2534.0,3218.0,0.607,0.522,-0.411,0.436
4819898,9184.0,2520.0,4140.0,0.609,0.52,-0.409,0.438
4819914,9052.0,2460.0,4744.0,0.611,0.518,-0.406,0.44
4819930,9284.0,2768.0,5162.0,0.615,0.516,-0.402,0.441
4819946,9546.0,2646.0,5528.0,0.619,0.512,-0.398,0.442
4819962,9944.0,2718.0,5594.0,0.625,0.508,-0.392,0.444
4819978,9922.0,2830.0,6020.0,0.632,0.503,-0.386,0.446
4820004,9976.0,2622.0,6258.0,0.64,0.496,-0.377,0.449
4820020,10586.0,3238.0,6348.0,0.648,0.489,-0.368,0.453
4820036,10746.0,2834.0,6432.0,0.658,0.479,-0.358,0.457
