timeMs,ax,ay,az,q0,q1,q2,q3
1059031,-1648.0,8040.0,1056.0,0.634,0.618,-0.234,-0.402
1059038,-1564.0,7968.0,996.0,0.634,0.618,-0.234,-0.402
1059056,-1614.0,8000.0,966.0,0.634,0.618,-0.234,-0.402
1059075,-1612.0,7978.0,1038.0,0.634,0.618,-0.234,-0.402
1059096,-1646.0,7978.0,1004.0,0.634,0.618,-0.234,-0.402
1059113,-1638.0,7976.0,1140.0,0.634,0.618,-0.234,-0.402
1059131,-1674.0,8024.0,1006.0,0.634,0.618,-0.234,-0.402
1059149,-1644.0,8050.0,968.0,0.634,0.618,-0.234,-0.402
1059166,-1654.0,7962.0,964.0,0.634,0.618,-0.234,-0.402
1059185,-1662.0,7950.0,954.0,0.634,0.619,-0.234,-0.402
1059204,-1680.0,7984.0,1004.0,0.634,0.619,-0.234,-0.401
1059215,-1660.0,8074.0,1002.0,0.634,0.619,-0.234,-0.401
1059235,-1616.0,8018.0,1002.0,0.634,0.619,-0.234,-0.401
1059255,-1560.0,8058.0,984.0,0.634,0.619,-0.234,-0.401
1059276,-1602.0,7946.0,922.0,0.634,0.619,-0.234,-0.401
1059286,-1610.0,7990.0,996.0,0.634,0.619,-0.234,-0.401
1059307,-1648.0,8080.0,1052.0,0.634,0.619,-0.234,-0.401
1059327,-1668.0,8088.0,988.0,0.634,0.619,-0.234,-0.401
1059337,-1556.0,8026.0,946.0,0.634,0.619,-0.234,-0.401
1059357,-1606.0,7992.0,956.0,0.634,0.619,-0.234,-0.401
1059376,-1652.0,7910.0,940.0,0.634,0.619,-0.234,-0.401
1059396,-1612.0,8030.0,992.0,0.634,0.619,-0.234,-0.401
1059418,-1640.0,8076.0,974.0,0.634,0.619,-0.234,-0.401
1059425,-1644.0,8010.0,1004.0,0.634,0.619,-0.234,-0.401
1059442,-1590.0,8020.0,1000.0,0.634,0.619,-0.234,-0.401
1059461,-1620.0,7980.0,926.0,0.634,0.618,-0.234,-0.401
1059480,-1610.0,8020.0,944.0,0.634,0.618,-0.234,-0.401
1059501,-1666.0,8020.0,1014.0,0.634,0.618,-0.234,-0.401
1059512,-1646.0,7998.0,992.0,0.634,0.618,-0.234,-0.401
1059531,-1580.0,8036.0,964.0,0.634,0.618,-0.235,-0.401
1059548,-1598.0,8034.0,984.0,0.634,0.618,-0.235,-0.401
1059565,-1620.0,7956.0,938.0,0.634,0.618,-0.235,-0.401
1059584,-1626.0,8024.0,932.0,0.634,0.618,-0.235,-0.401
1059604,-1692.0,8132.0,960.0,0.634,0.617,-0.235,-0.401
1059622,-1630.0,8134.0,1006.0,0.635,0.617,-0.235,-0.401
1059641,-1632.0,7986.0,1060.0,0.635,0.617,-0.236,-0.402
1059650,-1598.0,7952.0,976.0,0.635,0.617,-0.236,-0.402
1059671,-1564.0,7994.0,1012.0,0.635,0.617,-0.236,-0.402
1059691,-1580.0,7976.0,1000.0,0.635,0.616,-0.236,-0.402
1059710,-1610.0,8002.0,1054.0,0.635,0.616,-0.236,-0.402
1059731,-1618.0,8078.0,1060.0,0.635,0.616,-0.237,-0.402
1059742,-1600.0,8066.0,1020.0,0.635,0.615,-0.237,-0.402
1059762,-1524.0,8026.0,982.0,0.635,0.615,-0.237,-0.402
1059781,-1574.0,8008.0,986.0,0.635,0.615,-0.237,-0.402
1059788,-1604.0,7982.0,1042.0,0.635,0.615,-0.237,-0.402
1059804,-1498.0,8074.0,1018.0,0.636,0.615,-0.238,-0.402
1059821,-1544.0,8048.0,992.0,0.636,0.614,-0.238,-0.402
1059839,-1496.0,8042.0,1008.0,0.636,0.614,-0.238,-0.402
1059857,-1490.0,7950.0,1064.0,0.636,0.614,-0.238,-0.402
1059876,-1512.0,7986.0,1084.0,0.636,0.614,-0.238,-0.403
1059895,-1536.0,8016.0,1032.0,0.636,0.613,-0.238,-0.403
1059914,-1536.0,8084.0,1074.0,0.636,0.613,-0.238,-0.403
1059935,-1534.0,8048.0,1078.0,0.637,0.613,-0.238,-0.403
1059956,-1516.0,8012.0,1090.0,0.637,0.612,-0.239,-0.403
1059967,-1532.0,8038.0,1072.0,0.637,0.612,-0.239,-0.403
1059988,-1522.0,8016.0,1110.0,0.637,0.612,-0.239,-0.403
1060007,-1538.0,7976.0,1144.0,0.637,0.611,-0.239,-0.403
1060024,-1556.0,8040.0,1090.0,0.637,0.611,-0.239,-0.404
1060043,-1526.0,7942.0,1110.0,0.638,0.611,-0.24,-0.404
1060052,-1542.0,8034.0,1068.0,0.638,0.61,-0.24,-0.404
1060072,-1516.0,7980.0,1096.0,0.638,0.61,-0.24,-0.404
1060094,-1538.0,8004.0,1140.0,0.638,0.61,-0.24,-0.404
1060114,-1500.0,8024.0,1112.0,0.638,0.609,-0.241,-0.404
1060124,-1476.0,7980.0,1114.0,0.638,0.609,-0.241,-0.404
1060143,-1510.0,8022.0,1166.0,0.638,0.609,-0.241,-0.404
1060161,-1502.0,8032.0,1146.0,0.639,0.609,-0.241,-0.404
1060180,-1478.0,8028.0,1128.0,0.639,0.608,-0.241,-0.404
1060199,-1524.0,8052.0,1100.0,0.639,0.608,-0.241,-0.404
1060217,-1482.0,8082.0,1168.0,0.639,0.608,-0.242,-0.404
1060235,-1452.0,8042.0,1120.0,0.639,0.608,-0.242,-0.405
1060245,-1434.0,8016.0,1072.0,0.639,0.608,-0.242,-0.405
1060265,-1438.0,8066.0,1188.0,0.64,0.607,-0.242,-0.405
1060285,-1464.0,8008.0,1120.0,0.64,0.607,-0.242,-0.405
1060305,-1444.0,8068.0,1152.0,0.64,0.607,-0.242,-0.405
1060315,-1430.0,8066.0,1098.0,0.64,0.607,-0.242,-0.405
1060335,-1424.0,8064.0,1186.0,0.64,0.606,-0.242,-0.405
1060356,-1428.0,7984.0,1172.0,0.641,0.606,-0.242,-0.405
1060376,-1532.0,7988.0,1276.0,0.641,0.606,-0.242,-0.405
1060387,-1464.0,8068.0,1184.0,0.641,0.605,-0.242,-0.405
1060408,-1412.0,7974.0,1188.0,0.641,0.605,-0.242,-0.405
1060429,-1446.0,8018.0,1190.0,0.641,0.605,-0.242,-0.405
1060440,-1408.0,7974.0,1218.0,0.642,0.605,-0.242,-0.405
1060460,-1428.0,7996.0,1222.0,0.642,0.604,-0.242,-0.405
1060479,-1426.0,8006.0,1246.0,0.642,0.604,-0.242,-0.405
1060498,-1450.0,8020.0,1224.0,0.642,0.604,-0.242,-0.406
1060510,-1376.0,8014.0,1196.0,0.642,0.603,-0.242,-0.406
1060530,-1402.0,7986.0,1138.0,0.643,0.603,-0.242,-0.406
1060552,-1438.0,7912.0,1208.0,0.643,0.603,-0.242,-0.406
1060560,-1472.0,8124.0,1290.0,0.643,0.603,-0.242,-0.406
1060576,-1420.0,8120.0,1310.0,0.643,0.603,-0.242,-0.406
1060593,-1476.0,8216.0,1290.0,0.643,0.602,-0.243,-0.406
1060610,-1440.0,8096.0,1240.0,0.643,0.602,-0.243,-0.407
1060627,-1418.0,8004.0,1322.0,0.643,0.602,-0.243,-0.407
1060645,-1380.0,8006.0,1292.0,0.643,0.601,-0.243,-0.407
1060663,-1348.0,7960.0,1246.0,0.644,0.601,-0.243,-0.407
1060681,-1352.0,7922.0,1276.0,0.644,0.6,-0.244,-0.407
1060699,-1348.0,7926.0,1240.0,0.644,0.6,-0.244,-0.407
1060716,-1480.0,7960.0,1380.0,0.644,0.599,-0.245,-0.408
1060734,-1508.0,8040.0,1360.0,0.644,0.599,-0.246,-0.408
1060751,-1522.0,8094.0,1390.0,0.645,0.598,-0.247,-0.408
1060769,-1452.0,8014.0,1358.0,0.645,0.597,-0.247,-0.408
1060786,-1410.0,8028.0,1278.0,0.646,0.596,-0.248,-0.408
1060803,-1330.0,7986.0,1142.0,0.646,0.595,-0.248,-0.409
1060821,-1236.0,7852.0,1132.0,0.647,0.594,-0.247,-0.409
1060838,-1220.0,7846.0,1130.0,0.647,0.594,-0.247,-0.409
1060856,-1328.0,7800.0,1208.0,0.648,0.594,-0.246,-0.408
1060874,-1430.0,7910.0,1342.0,0.648,0.595,-0.245,-0.409
1060892,-1392.0,7770.0,1402.0,0.647,0.595,-0.244,-0.409
1060909,-1282.0,7898.0,1298.0,0.647,0.596,-0.243,-0.409
1060927,-1220.0,7938.0,1262.0,0.646,0.596,-0.242,-0.41
1060945,-1310.0,7894.0,1310.0,0.646,0.598,-0.241,-0.41
1060963,-1384.0,8000.0,1302.0,0.645,0.599,-0.239,-0.41
1060981,-1290.0,8134.0,1318.0,0.644,0.6,-0.237,-0.411
1060998,-1364.0,7996.0,1416.0,0.644,0.601,-0.235,-0.411
1061016,-1388.0,8092.0,1356.0,0.644,0.602,-0.233,-0.411
1061033,-1478.0,8094.0,1414.0,0.643,0.603,-0.232,-0.411
1061050,-1488.0,8128.0,1418.0,0.643,0.604,-0.23,-0.411
1061067,-1570.0,8182.0,1388.0,0.643,0.605,-0.229,-0.411
1061084,-1708.0,8090.0,1502.0,0.642,0.606,-0.228,-0.411
1061101,-1672.0,8160.0,1512.0,0.642,0.606,-0.228,-0.411
1061119,-1668.0,8092.0,1472.0,0.641,0.606,-0.228,-0.411
1061136,-1664.0,8114.0,1350.0,0.641,0.606,-0.229,-0.411
1061153,-1662.0,8064.0,1276.0,0.641,0.606,-0.229,-0.412
1061171,-1552.0,8066.0,1220.0,0.641,0.606,-0.23,-0.412
1061188,-1554.0,8036.0,1150.0,0.641,0.605,-0.23,-0.412
1061205,-1592.0,7974.0,1216.0,0.641,0.604,-0.23,-0.413
1061223,-1774.0,8100.0,1224.0,0.642,0.604,-0.23,-0.413
1061241,-1794.0,8180.0,1194.0,0.642,0.603,-0.23,-0.413
1061259,-1796.0,7914.0,1224.0,0.643,0.602,-0.23,-0.413
1061277,-1740.0,7758.0,1156.0,0.643,0.602,-0.229,-0.414
1061295,-1834.0,7786.0,1146.0,0.644,0.601,-0.229,-0.414
1061313,-1796.0,7704.0,1250.0,0.644,0.601,-0.229,-0.415
1061331,-1768.0,7986.0,1344.0,0.643,0.601,-0.229,-0.415
1061349,-1760.0,8304.0,1298.0,0.643,0.601,-0.229,-0.416
1061366,-1678.0,8038.0,1234.0,0.643,0.6,-0.229,-0.417
1061384,-1628.0,7974.0,1210.0,0.643,0.599,-0.229,-0.418
1061401,-1594.0,7842.0,1268.0,0.643,0.599,-0.229,-0.419
1061418,-1552.0,7880.0,1182.0,0.642,0.599,-0.229,-0.42
1061435,-1494.0,8250.0,1182.0,0.64,0.6,-0.229,-0.421
1061453,-1474.0,8638.0,1100.0,0.639,0.601,-0.229,-0.422
1061471,-1378.0,8116.0,1104.0,0.638,0.601,-0.228,-0.423
1061489,-1418.0,7784.0,1146.0,0.638,0.601,-0.228,-0.424
1061507,-1426.0,7622.0,1194.0,0.637,0.602,-0.227,-0.425
1061525,-1534.0,7846.0,1426.0,0.636,0.603,-0.226,-0.425
1061542,-1594.0,7862.0,1410.0,0.636,0.603,-0.224,-0.426
1061560,-1560.0,7824.0,1462.0,0.636,0.603,-0.222,-0.427
1061577,-1688.0,7654.0,1514.0,0.637,0.602,-0.22,-0.428
1061594,-1874.0,7612.0,1530.0,0.638,0.602,-0.217,-0.429
1061612,-2022.0,7892.0,1590.0,0.638,0.602,-0.214,-0.43
1061629,-2122.0,7920.0,1662.0,0.639,0.602,-0.211,-0.43
1061646,-2284.0,7890.0,1712.0,0.64,0.601,-0.208,-0.431
1061663,-2304.0,7678.0,1898.0,0.641,0.6,-0.205,-0.432
1061680,-2336.0,7562.0,1844.0,0.642,0.599,-0.203,-0.432
1061697,-2380.0,7722.0,1782.0,0.643,0.599,-0.201,-0.433
1061714,-2446.0,7682.0,1920.0,0.644,0.598,-0.199,-0.433
1061731,-2534.0,7786.0,1922.0,0.646,0.597,-0.198,-0.434
1061748,-2534.0,7898.0,1928.0,0.647,0.595,-0.197,-0.434
1061765,-2458.0,7768.0,1886.0,0.648,0.594,-0.196,-0.434
1061782,-2330.0,7786.0,1788.0,0.65,0.593,-0.195,-0.434
1061799,-2266.0,7752.0,1830.0,0.651,0.591,-0.195,-0.434
1061816,-2306.0,7790.0,1856.0,0.653,0.59,-0.195,-0.434
1061833,-2274.0,7736.0,1806.0,0.654,0.588,-0.195,-0.434
1061850,-2120.0,7552.0,1700.0,0.655,0.587,-0.195,-0.434
1061867,-2066.0,7602.0,1628.0,0.656,0.586,-0.195,-0.433
1061884,-1908.0,7606.0,1642.0,0.657,0.586,-0.196,-0.432
1061901,-1958.0,7668.0,1772.0,0.658,0.585,-0.196,-0.432
1061918,-1962.0,7812.0,1898.0,0.658,0.585,-0.197,-0.431
1061935,-1934.0,7658.0,2068.0,0.659,0.585,-0.197,-0.43
1061952,-1878.0,7854.0,1942.0,0.659,0.585,-0.197,-0.429
1061969,-1842.0,7846.0,1972.0,0.66,0.584,-0.196,-0.429
1061986,-1832.0,7758.0,1888.0,0.661,0.584,-0.196,-0.429
1062004,-1926.0,7892.0,1982.0,0.661,0.583,-0.195,-0.43
1062022,-2020.0,7870.0,2106.0,0.662,0.582,-0.194,-0.43
1062039,-1990.0,7742.0,2142.0,0.663,0.582,-0.192,-0.431
1062057,-1956.0,7814.0,2094.0,0.663,0.58,-0.191,-0.432
1062074,-1998.0,7632.0,2126.0,0.664,0.579,-0.19,-0.434
1062092,-2066.0,7754.0,2096.0,0.664,0.578,-0.189,-0.435
1062109,-2104.0,7596.0,2170.0,0.664,0.576,-0.189,-0.437
1062126,-2258.0,7578.0,2234.0,0.664,0.575,-0.188,-0.439
1062143,-2162.0,7742.0,2124.0,0.664,0.573,-0.187,-0.442
1062160,-2126.0,7628.0,2130.0,0.665,0.571,-0.187,-0.444
1062177,-2120.0,7712.0,2122.0,0.665,0.57,-0.186,-0.446
1062195,-2118.0,7526.0,2214.0,0.665,0.568,-0.185,-0.448
1062214,-2204.0,7346.0,2346.0,0.665,0.567,-0.184,-0.449
1062232,-2334.0,7586.0,2262.0,0.665,0.566,-0.183,-0.451
1062250,-2268.0,7396.0,2456.0,0.665,0.565,-0.183,-0.453
1062267,-2330.0,7622.0,2456.0,0.665,0.564,-0.182,-0.454
1062285,-2304.0,7648.0,2458.0,0.665,0.563,-0.182,-0.456
1062303,-2316.0,7646.0,2504.0,0.665,0.562,-0.181,-0.457
1062320,-2404.0,7526.0,2536.0,0.666,0.561,-0.181,-0.458
1062338,-2312.0,7276.0,2708.0,0.666,0.559,-0.18,-0.459
1062355,-2390.0,7344.0,2636.0,0.667,0.558,-0.18,-0.46
1062373,-2332.0,7368.0,2644.0,0.667,0.557,-0.18,-0.461
1062391,-2346.0,7462.0,2494.0,0.668,0.556,-0.179,-0.462
1062409,-2356.0,7446.0,2610.0,0.668,0.555,-0.179,-0.462
1062429,-2324.0,7322.0,2756.0,0.669,0.553,-0.178,-0.463
1062447,-2328.0,7446.0,2726.0,0.669,0.552,-0.179,-0.464
1062465,-2358.0,7516.0,2730.0,0.67,0.551,-0.179,-0.464
1062483,-2238.0,7390.0,2752.0,0.671,0.55,-0.179,-0.464
1062501,-2190.0,7516.0,2628.0,0.671,0.549,-0.179,-0.464
1062518,-2090.0,7338.0,2696.0,0.672,0.549,-0.18,-0.464
1062535,-2110.0,7344.0,2762.0,0.673,0.548,-0.18,-0.463
1062553,-2084.0,7454.0,2698.0,0.673,0.548,-0.18,-0.462
1062571,-2026.0,7322.0,2746.0,0.673,0.548,-0.181,-0.462
1062589,-2110.0,7528.0,2790.0,0.674,0.548,-0.181,-0.461
1062607,-1994.0,7436.0,2810.0,0.674,0.548,-0.182,-0.46
1062625,-1978.0,7362.0,2782.0,0.674,0.549,-0.182,-0.459
1062642,-1950.0,7526.0,2716.0,0.674,0.55,-0.183,-0.458
1062660,-1892.0,7452.0,2696.0,0.674,0.551,-0.183,-0.457
1062678,-1870.0,7460.0,2656.0,0.674,0.552,-0.183,-0.456
1062696,-1890.0,7518.0,2650.0,0.674,0.553,-0.183,-0.455
1062715,-1888.0,7462.0,2706.0,0.674,0.554,-0.183,-0.454
1062733,-1890.0,7540.0,2742.0,0.673,0.556,-0.184,-0.452
1062750,-1906.0,7618.0,2602.0,0.673,0.557,-0.184,-0.451
1062768,-1878.0,7554.0,2646.0,0.673,0.558,-0.184,-0.449
1062787,-1864.0,7590.0,2646.0,0.672,0.56,-0.184,-0.448
1062795,-1828.0,7636.0,2478.0,0.672,0.561,-0.184,-0.447
1062813,-1876.0,7748.0,2434.0,0.672,0.563,-0.184,-0.446
1062831,-1850.0,7582.0,2398.0,0.671,0.564,-0.184,-0.444
1062849,-1920.0,7572.0,2452.0,0.671,0.566,-0.183,-0.443
1062867,-1990.0,7596.0,2410.0,0.671,0.567,-0.183,-0.442
1062885,-2028.0,7618.0,2406.0,0.67,0.569,-0.183,-0.44
1062903,-2132.0,7640.0,2320.0,0.67,0.57,-0.182,-0.439
1062921,-2078.0,7626.0,2288.0,0.67,0.571,-0.182,-0.439
1062938,-2112.0,7624.0,2240.0,0.669,0.573,-0.182,-0.438
1062956,-2144.0,7632.0,2160.0,0.668,0.574,-0.181,-0.437
1062974,-2166.0,7630.0,2112.0,0.667,0.575,-0.181,-0.437
1062992,-2162.0,7702.0,2084.0,0.667,0.577,-0.181,-0.436
1063011,-2278.0,7678.0,2092.0,0.666,0.578,-0.18,-0.436
1063029,-2296.0,7630.0,2138.0,0.666,0.579,-0.18,-0.435
1063048,-2426.0,7684.0,2112.0,0.665,0.58,-0.179,-0.435
1063066,-2412.0,7600.0,2100.0,0.665,0.581,-0.179,-0.434
1063084,-2366.0,7616.0,2082.0,0.664,0.582,-0.179,-0.434
1063093,-2428.0,7608.0,2016.0,0.663,0.583,-0.179,-0.433
1063111,-2418.0,7624.0,2026.0,0.663,0.584,-0.179,-0.433
1063130,-2398.0,7628.0,1978.0,0.663,0.585,-0.179,-0.433
1063148,-2328.0,7606.0,1976.0,0.662,0.586,-0.179,-0.432
1063165,-2390.0,7750.0,1962.0,0.662,0.586,-0.179,-0.431
1063182,-2416.0,7742.0,1938.0,0.662,0.587,-0.179,-0.431
1063199,-2422.0,7806.0,1968.0,0.662,0.588,-0.18,-0.43
1063216,-2394.0,7704.0,1964.0,0.662,0.588,-0.181,-0.429
1063235,-2320.0,7644.0,1908.0,0.662,0.588,-0.181,-0.428
1063252,-2290.0,7706.0,1880.0,0.662,0.589,-0.182,-0.427
1063269,-2152.0,7702.0,1906.0,0.662,0.589,-0.183,-0.426
1063287,-2110.0,7624.0,2004.0,0.662,0.59,-0.184,-0.425
1063305,-2116.0,7856.0,1890.0,0.662,0.59,-0.185,-0.424
1063323,-2008.0,7808.0,1796.0,0.662,0.59,-0.186,-0.422
1063341,-1950.0,7684.0,1826.0,0.663,0.591,-0.186,-0.421
1063360,-1946.0,7702.0,1822.0,0.663,0.591,-0.187,-0.42
1063380,-1920.0,7710.0,1896.0,0.663,0.592,-0.187,-0.419
1063399,-1878.0,7732.0,1888.0,0.663,0.592,-0.188,-0.418
1063408,-1866.0,7798.0,1924.0,0.663,0.593,-0.188,-0.417
1063426,-1800.0,7846.0,1876.0,0.663,0.593,-0.188,-0.416
1063446,-1836.0,7772.0,1846.0,0.663,0.594,-0.189,-0.415
1063465,-1762.0,7774.0,1768.0,0.663,0.595,-0.189,-0.414
1063482,-1718.0,7888.0,1794.0,0.662,0.595,-0.189,-0.414
1063500,-1740.0,7874.0,1770.0,0.662,0.596,-0.19,-0.413
1063517,-1758.0,7884.0,1706.0,0.662,0.597,-0.19,-0.412
1063534,-1806.0,7798.0,1702.0,0.661,0.598,-0.19,-0.412
1063552,-1808.0,7820.0,1770.0,0.661,0.598,-0.189,-0.411
1063569,-1796.0,7836.0,1714.0,0.66,0.599,-0.189,-0.411
1063587,-1856.0,7842.0,1692.0,0.66,0.6,-0.189,-0.411
1063604,-1882.0,7864.0,1646.0,0.659,0.601,-0.188,-0.41
1063621,-1900.0,7780.0,1682.0,0.659,0.602,-0.188,-0.41
1063639,-1960.0,7854.0,1622.0,0.658,0.603,-0.187,-0.41
1063657,-1950.0,7770.0,1566.0,0.657,0.604,-0.187,-0.41
1063675,-1954.0,7802.0,1592.0,0.657,0.606,-0.186,-0.41
1063694,-2040.0,7830.0,1614.0,0.656,0.607,-0.185,-0.409
1063712,-2078.0,7796.0,1578.0,0.655,0.608,-0.184,-0.409
1063730,-2140.0,7842.0,1538.0,0.655,0.608,-0.183,-0.409
1063749,-2172.0,7800.0,1500.0,0.654,0.609,-0.183,-0.409
1063758,-2078.0,7742.0,1554.0,0.654,0.61,-0.182,-0.409
1063777,-2130.0,7966.0,1426.0,0.653,0.611,-0.182,-0.408
1063797,-2308.0,7886.0,1512.0,0.653,0.612,-0.182,-0.408
1063820,-2290.0,7846.0,1564.0,0.653,0.613,-0.181,-0.408
1063828,-2258.0,7790.0,1516.0,0.652,0.613,-0.181,-0.407
1063847,-2328.0,7828.0,1410.0,0.652,0.614,-0.181,-0.407
1063866,-2220.0,7686.0,1444.0,0.652,0.615,-0.181,-0.406
1063885,-2202.0,7676.0,1356.0,0.651,0.616,-0.181,-0.405
1063902,-2298.0,7882.0,1288.0,0.651,0.616,-0.181,-0.405
1063919,-2228.0,7720.0,1400.0,0.651,0.617,-0.181,-0.404
1063936,-2236.0,7830.0,1334.0,0.65,0.618,-0.181,-0.404
1063953,-2214.0,7894.0,1248.0,0.65,0.618,-0.181,-0.403
1063971,-2172.0,8024.0,1232.0,0.65,0.619,-0.18,-0.402
1063990,-1936.0,8208.0,1016.0,0.649,0.62,-0.181,-0.402
1064007,-1792.0,8736.0,1102.0,0.649,0.621,-0.181,-0.401
1064026,-1876.0,8616.0,1068.0,0.65,0.621,-0.181,-0.4
1064044,-2076.0,8118.0,1092.0,0.651,0.62,-0.181,-0.399
1064063,-2122.0,7202.0,1282.0,0.652,0.62,-0.18,-0.399
1064073,-2018.0,6796.0,1362.0,0.652,0.62,-0.179,-0.399
1064091,-2092.0,7210.0,1340.0,0.651,0.62,-0.178,-0.399
1064110,-2268.0,7950.0,1276.0,0.65,0.621,-0.178,-0.4
1064130,-2206.0,8160.0,1268.0,0.65,0.621,-0.177,-0.4
1064148,-2282.0,8086.0,1294.0,0.65,0.621,-0.177,-0.401
1064166,-2286.0,7990.0,1208.0,0.649,0.621,-0.177,-0.402
1064183,-2382.0,7766.0,1262.0,0.649,0.621,-0.177,-0.403
1064201,-2430.0,7778.0,1360.0,0.649,0.621,-0.176,-0.404
1064219,-2314.0,7814.0,1420.0,0.649,0.62,-0.176,-0.404
1064236,-2262.0,7490.0,1352.0,0.648,0.62,-0.176,-0.405
1064254,-2308.0,8042.0,1290.0,0.648,0.62,-0.175,-0.405
1064272,-2246.0,7838.0,1388.0,0.649,0.62,-0.174,-0.406
1064281,-2292.0,7700.0,1482.0,0.649,0.62,-0.174,-0.406
1064299,-2362.0,7858.0,1374.0,0.649,0.62,-0.173,-0.406
1064317,-2396.0,7850.0,1548.0,0.65,0.619,-0.173,-0.406
1064335,-2346.0,7930.0,1560.0,0.65,0.619,-0.172,-0.406
1064352,-2338.0,7870.0,1578.0,0.651,0.618,-0.172,-0.406
1064370,-2272.0,7684.0,1478.0,0.651,0.618,-0.172,-0.406
1064388,-2322.0,7710.0,1464.0,0.652,0.617,-0.172,-0.406
1064406,-2322.0,7710.0,1488.0,0.652,0.617,-0.172,-0.406
1064424,-2258.0,7656.0,1424.0,0.652,0.616,-0.172,-0.406
1064443,-2254.0,7776.0,1402.0,0.652,0.616,-0.172,-0.407
1064462,-2266.0,7694.0,1484.0,0.653,0.615,-0.172,-0.407
1064481,-2256.0,7566.0,1422.0,0.653,0.615,-0.172,-0.407
1064499,-2232.0,7670.0,1388.0,0.653,0.615,-0.172,-0.408
1064517,-2198.0,7700.0,1350.0,0.652,0.615,-0.171,-0.408
1064526,-2292.0,7812.0,1416.0,0.652,0.615,-0.171,-0.408
1064543,-2294.0,7822.0,1438.0,0.652,0.615,-0.171,-0.409
1064562,-2308.0,7742.0,1364.0,0.652,0.616,-0.171,-0.409
1064580,-2316.0,7848.0,1390.0,0.652,0.616,-0.171,-0.409
1064598,-2352.0,7836.0,1504.0,0.652,0.616,-0.17,-0.409
1064617,-2366.0,7688.0,1510.0,0.652,0.616,-0.17,-0.409
1064635,-2320.0,7860.0,1450.0,0.652,0.616,-0.17,-0.408
1064652,-2378.0,7812.0,1520.0,0.651,0.616,-0.17,-0.408
1064670,-2270.0,7912.0,1412.0,0.652,0.616,-0.17,-0.408
1064687,-2268.0,7814.0,1486.0,0.652,0.616,-0.17,-0.408
1064704,-2286.0,7782.0,1436.0,0.652,0.616,-0.171,-0.408
1064722,-2322.0,7866.0,1470.0,0.652,0.616,-0.171,-0.408
1064740,-2234.0,7752.0,1468.0,0.652,0.615,-0.171,-0.408
1064758,-2228.0,7850.0,1462.0,0.652,0.615,-0.171,-0.408
1064776,-2176.0,7844.0,1416.0,0.653,0.615,-0.171,-0.409
1064795,-2152.0,7730.0,1446.0,0.653,0.614,-0.171,-0.409
1064814,-2132.0,7874.0,1430.0,0.653,0.614,-0.171,-0.409
1064824,-2170.0,7870.0,1456.0,0.653,0.614,-0.171,-0.409
1064843,-2180.0,7852.0,1456.0,0.654,0.613,-0.171,-0.409
1064863,-2242.0,7870.0,1514.0,0.654,0.613,-0.171,-0.409
1064881,-2214.0,7774.0,1552.0,0.654,0.613,-0.172,-0.409
1064900,-2288.0,7834.0,1600.0,0.655,0.612,-0.172,-0.409
1064919,-2288.0,7806.0,1508.0,0.655,0.612,-0.172,-0.409
1064928,-2300.0,7736.0,1516.0,0.655,0.611,-0.172,-0.41
1064945,-2266.0,7780.0,1524.0,0.655,0.61,-0.172,-0.41
1064965,-2276.0,7752.0,1566.0,0.656,0.61,-0.172,-0.411
1064982,-2290.0,7732.0,1594.0,0.656,0.609,-0.172,-0.411
1065000,-2350.0,7826.0,1468.0,0.656,0.609,-0.173,-0.412
1065017,-2256.0,7864.0,1580.0,0.656,0.608,-0.173,-0.412
1065035,-2204.0,7772.0,1594.0,0.657,0.607,-0.174,-0.412
1065052,-2280.0,7926.0,1602.0,0.657,0.606,-0.174,-0.412
1065069,-2208.0,7838.0,1648.0,0.658,0.605,-0.175,-0.413
1065086,-2206.0,7824.0,1712.0,0.659,0.604,-0.176,-0.413
1065103,-2174.0,7724.0,1710.0,0.659,0.603,-0.177,-0.413
1065121,-2194.0,7772.0,1694.0,0.66,0.602,-0.177,-0.413
1065138,-2160.0,7652.0,1634.0,0.661,0.6,-0.178,-0.414
1065156,-2170.0,7698.0,1686.0,0.662,0.599,-0.178,-0.414
1065175,-2108.0,7654.0,1742.0,0.662,0.598,-0.178,-0.415
1065193,-2118.0,7706.0,1656.0,0.663,0.597,-0.178,-0.415
1065212,-2114.0,7802.0,1682.0,0.664,0.596,-0.178,-0.416
1065231,-2134.0,7720.0,1722.0,0.664,0.595,-0.178,-0.416
1065249,-2196.0,7840.0,1834.0,0.665,0.594,-0.177,-0.417
1065268,-2238.0,7858.0,1844.0,0.666,0.593,-0.177,-0.417
1065286,-2222.0,7702.0,1896.0,0.666,0.592,-0.177,-0.418
1065294,-2258.0,7712.0,1912.0,0.667,0.591,-0.177,-0.419
1065313,-2212.0,7654.0,1996.0,0.667,0.59,-0.177,-0.42
1065332,-2198.0,7410.0,2136.0,0.667,0.588,-0.177,-0.421
1065351,-2134.0,7784.0,1918.0,0.667,0.588,-0.178,-0.422
1065369,-2086.0,7954.0,1930.0,0.667,0.587,-0.179,-0.422
1065387,-1884.0,7732.0,2098.0,0.667,0.586,-0.179,-0.423
1065404,-1986.0,7906.0,1918.0,0.668,0.585,-0.18,-0.424
1065422,-1918.0,7572.0,1870.0,0.668,0.584,-0.179,-0.424
1065439,-1830.0,7570.0,1988.0,0.669,0.584,-0.179,-0.424
