timeMs,ax,ay,az,q0,q1,q2,q3
4785298,7142.0,4184.0,-470.0,0.651,0.535,-0.49,0.221
4785324,7494.0,3748.0,-552.0,0.649,0.539,-0.488,0.224
4785341,7474.0,3830.0,-628.0,0.647,0.542,-0.486,0.226
4785358,7044.0,3934.0,-530.0,0.645,0.545,-0.484,0.229
4785375,6736.0,3874.0,-508.0,0.643,0.548,-0.483,0.232
4785391,6618.0,3702.0,-482.0,0.641,0.549,-0.482,0.235
4785407,6466.0,3414.0,-466.0,0.638,0.55,-0.483,0.238
4785423,6326.0,3102.0,-604.0,0.635,0.551,-0.484,0.242
4785439,6416.0,2776.0,-600.0,0.633,0.55,-0.486,0.247
4785465,6494.0,3372.0,-462.0,0.63,0.549,-0.488,0.252
4785482,6438.0,3154.0,-440.0,0.627,0.546,-0.492,0.258
4785499,6572.0,2910.0,-330.0,0.624,0.542,-0.497,0.265
4785515,6946.0,3224.0,-502.0,0.62,0.537,-0.503,0.273
4785531,7574.0,3360.0,-604.0,0.615,0.531,-0.51,0.281
4785547,8438.0,3188.0,-806.0,0.612,0.523,-0.518,0.29
4785564,9042.0,2254.0,-852.0,0.61,0.514,-0.524,0.299
4785590,9722.0,2370.0,-1062.0,0.607,0.505,-0.53,0.309
4785607,9528.0,3750.0,-806.0,0.606,0.495,-0.534,0.32
4785624,9210.0,4282.0,-784.0,0.606,0.483,-0.54,0.33
4785640,9344.0,1916.0,-622.0,0.608,0.469,-0.545,0.338
4785656,8988.0,-136.0,-318.0,0.61,0.457,-0.549,0.344
4785673,8672.0,440.0,-130.0,0.612,0.45,-0.55,0.348
4785689,8814.0,1108.0,-46.0,0.614,0.445,-0.55,0.351
4785705,8100.0,684.0,226.0,0.616,0.442,-0.55,0.351
4785731,8226.0,1668.0,-146.0,0.617,0.44,-0.551,0.35
4785748,8192.0,1780.0,-12.0,0.618,0.437,-0.553,0.348
4785765,8306.0,1900.0,-60.0,0.619,0.434,-0.556,0.347
4785781,8312.0,1684.0,-124.0,0.619,0.43,-0.559,0.345
4785797,8404.0,1312.0,-206.0,0.62,0.426,-0.563,0.342
4785813,8330.0,940.0,-256.0,0.622,0.422,-0.566,0.339
4785830,8352.0,1190.0,-112.0,0.624,0.419,-0.568,0.336
4785846,8204.0,1496.0,-86.0,0.626,0.416,-0.57,0.333
4785873,8256.0,1640.0,-50.0,0.628,0.412,-0.573,0.329
4785890,8220.0,1206.0,-84.0,0.63,0.409,-0.575,0.325
4785906,8154.0,1120.0,14.0,0.632,0.405,-0.577,0.321
4785922,8028.0,1198.0,36.0,0.634,0.402,-0.579,0.318
4785938,7874.0,1106.0,76.0,0.637,0.399,-0.58,0.314
4785954,8020.0,1290.0,50.0,0.639,0.396,-0.582,0.311
4785971,7984.0,1404.0,194.0,0.641,0.393,-0.583,0.307
4785988,7832.0,1144.0,302.0,0.643,0.39,-0.585,0.304
4786014,8084.0,1150.0,176.0,0.644,0.388,-0.587,0.301
4786031,8114.0,1258.0,86.0,0.645,0.386,-0.589,0.298
4786047,8068.0,1430.0,108.0,0.646,0.384,-0.59,0.294
4786063,8106.0,1398.0,156.0,0.648,0.381,-0.592,0.291
4786079,8162.0,1290.0,112.0,0.649,0.379,-0.593,0.289
4786095,8342.0,1186.0,60.0,0.65,0.377,-0.594,0.287
4786121,8120.0,1418.0,66.0,0.652,0.374,-0.595,0.285
4786138,8006.0,1482.0,88.0,0.653,0.372,-0.596,0.283
4786154,8046.0,1234.0,214.0,0.654,0.369,-0.597,0.282
4786171,8118.0,1272.0,104.0,0.655,0.366,-0.598,0.281
4786188,8174.0,1110.0,46.0,0.656,0.364,-0.599,0.281
4786204,8322.0,1264.0,2.0,0.656,0.362,-0.6,0.28
4786221,8226.0,1234.0,44.0,0.657,0.36,-0.601,0.28
4786238,8082.0,1074.0,102.0,0.657,0.358,-0.601,0.28
4786254,8066.0,1058.0,94.0,0.657,0.357,-0.602,0.28
4786271,8186.0,1184.0,50.0,0.657,0.356,-0.603,0.281
4786298,8150.0,1226.0,70.0,0.656,0.356,-0.603,0.281
4786314,8160.0,1026.0,12.0,0.656,0.355,-0.604,0.281
4786330,8264.0,1042.0,-40.0,0.655,0.355,-0.605,0.282
4786346,8262.0,1138.0,44.0,0.654,0.356,-0.605,0.282
4786362,8064.0,1074.0,36.0,0.654,0.356,-0.604,0.283
4786388,8102.0,1094.0,14.0,0.654,0.357,-0.604,0.284
4786404,7954.0,1106.0,70.0,0.653,0.358,-0.604,0.284
4786420,7960.0,1018.0,74.0,0.653,0.359,-0.603,0.285
4786437,8002.0,1128.0,112.0,0.652,0.361,-0.603,0.285
4786453,7910.0,1126.0,98.0,0.651,0.362,-0.602,0.286
4786469,7992.0,924.0,66.0,0.651,0.364,-0.602,0.287
4786485,7954.0,1090.0,132.0,0.65,0.366,-0.601,0.288
4786501,7966.0,1312.0,84.0,0.649,0.368,-0.6,0.289
4786527,8082.0,1222.0,104.0,0.647,0.37,-0.6,0.289
4786543,8186.0,1134.0,18.0,0.646,0.372,-0.6,0.29
4786559,8126.0,1128.0,120.0,0.645,0.374,-0.599,0.291
4786575,8130.0,1320.0,38.0,0.645,0.377,-0.598,0.291
4786591,8194.0,1378.0,48.0,0.644,0.379,-0.597,0.292
4786617,8126.0,1260.0,42.0,0.643,0.381,-0.596,0.293
4786633,8112.0,1236.0,78.0,0.642,0.383,-0.595,0.294
4786650,8086.0,1314.0,56.0,0.642,0.385,-0.595,0.294
4786666,8086.0,1330.0,-28.0,0.641,0.387,-0.594,0.295
4786683,8166.0,1282.0,18.0,0.64,0.389,-0.593,0.296
4786700,8088.0,1274.0,44.0,0.639,0.39,-0.592,0.297
4786716,8056.0,1376.0,38.0,0.639,0.392,-0.591,0.297
4786733,8160.0,1346.0,-44.0,0.638,0.394,-0.591,0.298
4786750,8254.0,1334.0,-78.0,0.637,0.396,-0.59,0.299
4786776,8194.0,1268.0,-108.0,0.636,0.397,-0.589,0.3
4786792,8154.0,1142.0,-44.0,0.636,0.398,-0.589,0.301
4786808,8086.0,1132.0,18.0,0.635,0.4,-0.588,0.302
4786824,8308.0,1152.0,-72.0,0.634,0.402,-0.587,0.303
4786841,8192.0,1200.0,-138.0,0.633,0.404,-0.585,0.304
4786857,8046.0,1478.0,-84.0,0.633,0.406,-0.584,0.306
4786873,8058.0,1536.0,-100.0,0.632,0.408,-0.583,0.307
4786899,7990.0,1310.0,-4.0,0.632,0.409,-0.582,0.308
4786915,7970.0,1186.0,98.0,0.631,0.411,-0.581,0.308
4786931,8094.0,1104.0,24.0,0.631,0.413,-0.58,0.308
4786947,8112.0,1214.0,-130.0,0.63,0.415,-0.579,0.309
4786963,7976.0,1514.0,-110.0,0.629,0.418,-0.578,0.309
4786979,8068.0,1620.0,-42.0,0.628,0.419,-0.577,0.31
4787006,8186.0,1408.0,-98.0,0.628,0.421,-0.577,0.31
4787022,8060.0,1240.0,-114.0,0.628,0.422,-0.576,0.31
4787038,8028.0,1528.0,-48.0,0.627,0.424,-0.575,0.311
4787054,8138.0,1548.0,-96.0,0.627,0.425,-0.574,0.311
4787070,8076.0,1508.0,-172.0,0.627,0.426,-0.573,0.311
4787086,8074.0,1576.0,-150.0,0.627,0.428,-0.572,0.311
4787112,8130.0,1514.0,-134.0,0.627,0.428,-0.572,0.311
4787129,8116.0,1540.0,-98.0,0.627,0.429,-0.571,0.311
4787145,8096.0,1596.0,-176.0,0.627,0.43,-0.57,0.312
4787161,8052.0,1512.0,-148.0,0.627,0.431,-0.569,0.312
4787177,7948.0,1484.0,-44.0,0.628,0.431,-0.568,0.312
4787193,8090.0,1490.0,-38.0,0.628,0.432,-0.567,0.312
4787209,8106.0,1558.0,-98.0,0.628,0.433,-0.566,0.312
4787236,8104.0,1660.0,-198.0,0.628,0.434,-0.565,0.312
4787252,7958.0,1854.0,-128.0,0.628,0.434,-0.565,0.312
4787268,8080.0,1740.0,-68.0,0.629,0.434,-0.564,0.312
4787284,8158.0,1510.0,-110.0,0.629,0.434,-0.564,0.312
4787300,8184.0,1696.0,-144.0,0.629,0.435,-0.564,0.312
4787316,8144.0,1650.0,-128.0,0.629,0.435,-0.564,0.313
4787342,8142.0,1396.0,-118.0,0.629,0.435,-0.563,0.313
4787359,8002.0,1748.0,-82.0,0.628,0.436,-0.563,0.314
4787375,7874.0,1692.0,-72.0,0.628,0.436,-0.563,0.314
4787392,7914.0,1658.0,-112.0,0.628,0.436,-0.562,0.314
4787408,7946.0,1626.0,-144.0,0.628,0.437,-0.562,0.314
4787424,7764.0,1540.0,-132.0,0.628,0.437,-0.562,0.314
4787440,7882.0,1644.0,-188.0,0.627,0.438,-0.562,0.315
4787466,7884.0,1910.0,-194.0,0.627,0.438,-0.562,0.315
4787482,7964.0,1702.0,-204.0,0.626,0.438,-0.562,0.315
4787498,8024.0,1506.0,-230.0,0.626,0.439,-0.562,0.315
4787515,7924.0,1782.0,-198.0,0.626,0.439,-0.562,0.315
4787531,8008.0,1914.0,-242.0,0.626,0.439,-0.562,0.315
4787547,8016.0,1776.0,-238.0,0.626,0.439,-0.563,0.315
4787563,8050.0,1712.0,-232.0,0.626,0.439,-0.563,0.315
4787589,8024.0,1670.0,-202.0,0.626,0.439,-0.563,0.315
4787606,8004.0,1594.0,-216.0,0.626,0.439,-0.562,0.314
4787623,8016.0,1798.0,-248.0,0.627,0.439,-0.562,0.314
4787640,8140.0,1940.0,-264.0,0.627,0.439,-0.562,0.313
4787656,8002.0,1754.0,-286.0,0.627,0.439,-0.562,0.313
4787673,7900.0,1640.0,-200.0,0.628,0.439,-0.562,0.312
4787689,7966.0,1710.0,-156.0,0.628,0.439,-0.562,0.311
4787705,7982.0,1762.0,-232.0,0.628,0.439,-0.562,0.31
4787731,8112.0,1660.0,-188.0,0.629,0.439,-0.563,0.309
4787747,8114.0,1602.0,-270.0,0.629,0.439,-0.563,0.308
4787763,8050.0,1784.0,-248.0,0.629,0.44,-0.563,0.307
4787779,7908.0,1978.0,-150.0,0.629,0.44,-0.563,0.306
4787795,7960.0,1818.0,-200.0,0.63,0.439,-0.563,0.305
4787811,7998.0,1736.0,-200.0,0.63,0.439,-0.564,0.304
4787837,8052.0,1738.0,-224.0,0.63,0.439,-0.564,0.303
4787853,8016.0,1860.0,-260.0,0.63,0.438,-0.565,0.303
4787869,8046.0,1842.0,-208.0,0.63,0.437,-0.566,0.302
4787885,8132.0,1772.0,-156.0,0.63,0.436,-0.567,0.302
4787901,8100.0,1744.0,-174.0,0.63,0.435,-0.568,0.301
4787917,7954.0,1650.0,-148.0,0.631,0.434,-0.569,0.301
4787943,8110.0,1822.0,-202.0,0.631,0.433,-0.569,0.3
4787959,8082.0,1786.0,-176.0,0.631,0.432,-0.57,0.3
4787975,7984.0,1602.0,-184.0,0.631,0.431,-0.571,0.299
4787991,7990.0,1622.0,-194.0,0.631,0.43,-0.572,0.298
4788007,8046.0,1632.0,-146.0,0.631,0.43,-0.573,0.297
4788033,8054.0,1622.0,-188.0,0.632,0.429,-0.574,0.296
4788049,7986.0,1690.0,-178.0,0.632,0.428,-0.575,0.295
4788065,8020.0,1886.0,-144.0,0.633,0.427,-0.575,0.294
4788081,8082.0,1598.0,-208.0,0.634,0.426,-0.576,0.292
4788097,8078.0,1316.0,-166.0,0.634,0.425,-0.576,0.291
4788113,8006.0,1736.0,-164.0,0.635,0.424,-0.577,0.29
4788139,8008.0,1870.0,-206.0,0.636,0.423,-0.577,0.288
4788155,8088.0,1678.0,-108.0,0.637,0.422,-0.578,0.286
4788171,8170.0,1552.0,-150.0,0.638,0.421,-0.578,0.285
4788187,8092.0,1654.0,-126.0,0.639,0.421,-0.578,0.284
4788203,8010.0,1774.0,-122.0,0.64,0.42,-0.579,0.282
4788219,8030.0,1806.0,-128.0,0.64,0.419,-0.579,0.281
4788245,8048.0,1750.0,-88.0,0.641,0.418,-0.58,0.28
4788261,8076.0,1706.0,-106.0,0.642,0.417,-0.58,0.279
4788277,8162.0,1694.0,-152.0,0.642,0.416,-0.581,0.278
4788293,8014.0,1728.0,-132.0,0.643,0.415,-0.581,0.278
4788309,8112.0,1712.0,-154.0,0.643,0.415,-0.581,0.277
4788325,7966.0,1770.0,-90.0,0.643,0.414,-0.581,0.277
4788351,8078.0,1684.0,-172.0,0.644,0.413,-0.582,0.277
4788367,8020.0,1600.0,-154.0,0.644,0.412,-0.582,0.277
4788383,8014.0,1718.0,-182.0,0.644,0.412,-0.582,0.277
4788399,7996.0,1712.0,-146.0,0.644,0.411,-0.582,0.277
4788415,8020.0,1690.0,-212.0,0.644,0.411,-0.582,0.278
4788431,8036.0,1660.0,-168.0,0.644,0.41,-0.583,0.278
4788457,8066.0,1576.0,-152.0,0.644,0.41,-0.583,0.278
4788473,8012.0,1584.0,-130.0,0.645,0.409,-0.583,0.278
4788489,8000.0,1694.0,-100.0,0.645,0.409,-0.583,0.279
4788505,8020.0,1750.0,-150.0,0.645,0.409,-0.583,0.279
4788521,8074.0,1556.0,-158.0,0.645,0.408,-0.583,0.279
4788537,8088.0,1388.0,-102.0,0.645,0.408,-0.583,0.279
4788563,8008.0,1578.0,-90.0,0.645,0.408,-0.583,0.28
4788579,7968.0,1724.0,-146.0,0.645,0.407,-0.582,0.28
4788595,8008.0,1640.0,-138.0,0.645,0.407,-0.582,0.28
4788611,7984.0,1638.0,-124.0,0.645,0.407,-0.582,0.281
4788627,8026.0,1544.0,-96.0,0.645,0.406,-0.582,0.281
4788643,8034.0,1522.0,-126.0,0.645,0.406,-0.582,0.282
4788669,7984.0,1558.0,-100.0,0.645,0.406,-0.582,0.282
4788685,8034.0,1606.0,-134.0,0.645,0.406,-0.582,0.282
4788701,8052.0,1710.0,-110.0,0.645,0.406,-0.582,0.283
4788717,8062.0,1636.0,-130.0,0.645,0.406,-0.582,0.283
4788733,8146.0,1600.0,-170.0,0.644,0.406,-0.583,0.284
4788749,8006.0,1642.0,-100.0,0.644,0.406,-0.583,0.284
4788775,8042.0,1668.0,-152.0,0.644,0.406,-0.583,0.284
4788791,8128.0,1612.0,-154.0,0.643,0.406,-0.583,0.285
4788807,8098.0,1642.0,-154.0,0.643,0.406,-0.584,0.285
4788823,8160.0,1648.0,-172.0,0.643,0.406,-0.584,0.285
4788839,8150.0,1634.0,-186.0,0.643,0.406,-0.584,0.285
4788865,8082.0,1522.0,-146.0,0.642,0.406,-0.584,0.286
4788881,8134.0,1622.0,-188.0,0.642,0.406,-0.584,0.286
4788897,8062.0,1624.0,-52.0,0.642,0.406,-0.584,0.286
4788913,7950.0,1492.0,-146.0,0.641,0.406,-0.584,0.287
4788929,7894.0,1636.0,-148.0,0.641,0.406,-0.585,0.287
4788945,7802.0,1644.0,-116.0,0.64,0.406,-0.585,0.287
4788971,8040.0,1554.0,-122.0,0.64,0.406,-0.586,0.287
4788987,7954.0,1454.0,-146.0,0.639,0.406,-0.586,0.287
4789003,7902.0,1504.0,-200.0,0.639,0.406,-0.586,0.288
4789019,8042.0,1564.0,-148.0,0.639,0.406,-0.587,0.288
4789035,7912.0,1372.0,-176.0,0.638,0.406,-0.587,0.288
4789051,7988.0,1486.0,-94.0,0.638,0.407,-0.587,0.288
4789077,8060.0,1594.0,-172.0,0.638,0.407,-0.587,0.289
4789093,8146.0,1540.0,-238.0,0.638,0.407,-0.587,0.289
4789109,8068.0,1494.0,-128.0,0.638,0.407,-0.587,0.288
4789125,8066.0,1386.0,-132.0,0.637,0.406,-0.588,0.288
4789141,8114.0,1622.0,-216.0,0.637,0.406,-0.588,0.288
4789157,7962.0,1522.0,-150.0,0.637,0.406,-0.588,0.288
4789183,8072.0,1508.0,-182.0,0.636,0.406,-0.589,0.288
4789199,8204.0,1414.0,-186.0,0.636,0.406,-0.59,0.288
4789215,8140.0,1524.0,-138.0,0.636,0.405,-0.59,0.288
4789231,8208.0,1458.0,-136.0,0.636,0.405,-0.591,0.288
4789247,8128.0,1438.0,-162.0,0.635,0.405,-0.591,0.288
4789263,8240.0,1558.0,-198.0,0.635,0.405,-0.591,0.288
4789289,8244.0,1590.0,-234.0,0.635,0.405,-0.592,0.288
4789305,8270.0,1338.0,-158.0,0.635,0.405,-0.592,0.288
4789321,8162.0,1308.0,-92.0,0.634,0.404,-0.593,0.287
4789337,8124.0,1504.0,-202.0,0.634,0.405,-0.593,0.287
4789353,8096.0,1524.0,-234.0,0.634,0.405,-0.593,0.287
4789369,8100.0,1556.0,-146.0,0.634,0.405,-0.593,0.287
4789395,8000.0,1474.0,-96.0,0.634,0.405,-0.593,0.286
4789411,8048.0,1404.0,-154.0,0.634,0.405,-0.594,0.286
4789427,8022.0,1478.0,-184.0,0.634,0.405,-0.594,0.286
4789443,7996.0,1540.0,-242.0,0.634,0.405,-0.594,0.285
4789459,8028.0,1444.0,-172.0,0.634,0.405,-0.594,0.285
4789475,8004.0,1384.0,-146.0,0.634,0.404,-0.594,0.285
4789501,7972.0,1444.0,-190.0,0.634,0.404,-0.594,0.285
4789517,7956.0,1568.0,-192.0,0.634,0.404,-0.594,0.285
4789533,8060.0,1502.0,-206.0,0.634,0.404,-0.595,0.285
4789549,8002.0,1474.0,-168.0,0.634,0.403,-0.595,0.285
4789565,8054.0,1458.0,-176.0,0.635,0.403,-0.595,0.285
4789581,8044.0,1402.0,-202.0,0.635,0.403,-0.595,0.285
4789607,8158.0,1358.0,-246.0,0.635,0.403,-0.595,0.285
4789623,8226.0,1452.0,-228.0,0.635,0.402,-0.595,0.285
4789639,8154.0,1450.0,-226.0,0.635,0.402,-0.595,0.285
4789656,8070.0,1430.0,-222.0,0.635,0.402,-0.595,0.285
4789673,8162.0,1452.0,-216.0,0.635,0.402,-0.595,0.286
4789690,8148.0,1526.0,-212.0,0.635,0.402,-0.594,0.286
4789707,8136.0,1356.0,-194.0,0.635,0.402,-0.594,0.286
4789724,8150.0,1420.0,-236.0,0.635,0.402,-0.594,0.286
4789750,8056.0,1518.0,-232.0,0.635,0.401,-0.594,0.286
4789766,8078.0,1414.0,-252.0,0.636,0.401,-0.594,0.286
4789782,8002.0,1420.0,-220.0,0.636,0.401,-0.594,0.286
4789798,7980.0,1398.0,-210.0,0.636,0.401,-0.594,0.287
4789814,8064.0,1408.0,-258.0,0.636,0.401,-0.594,0.287
4789830,7984.0,1374.0,-216.0,0.636,0.401,-0.594,0.287
4789856,8106.0,1398.0,-256.0,0.636,0.401,-0.594,0.287
4789872,8022.0,1476.0,-238.0,0.636,0.401,-0.594,0.287
4789888,8032.0,1416.0,-242.0,0.636,0.401,-0.593,0.287
4789905,8122.0,1382.0,-258.0,0.636,0.401,-0.593,0.287
4789922,8138.0,1452.0,-270.0,0.636,0.401,-0.593,0.288
4789939,8018.0,1550.0,-230.0,0.637,0.401,-0.592,0.288
4789956,8020.0,1418.0,-220.0,0.637,0.401,-0.592,0.288
4789972,8120.0,1424.0,-312.0,0.637,0.401,-0.592,0.288
4789988,8130.0,1410.0,-284.0,0.637,0.401,-0.592,0.288
4790014,8152.0,1388.0,-300.0,0.637,0.401,-0.591,0.288
4790031,8148.0,1510.0,-236.0,0.637,0.401,-0.591,0.288
4790048,8070.0,1542.0,-236.0,0.637,0.401,-0.591,0.289
4790065,8124.0,1444.0,-260.0,0.637,0.402,-0.591,0.289
4790082,8092.0,1324.0,-210.0,0.637,0.402,-0.591,0.289
4790098,8104.0,1274.0,-220.0,0.637,0.402,-0.591,0.289
4790114,8078.0,1434.0,-254.0,0.637,0.403,-0.591,0.289
4790130,7990.0,1434.0,-260.0,0.636,0.403,-0.591,0.289
4790156,8058.0,1470.0,-266.0,0.636,0.403,-0.591,0.289
4790172,8108.0,1394.0,-294.0,0.636,0.404,-0.591,0.289
4790188,8010.0,1482.0,-276.0,0.635,0.404,-0.591,0.289
4790204,8044.0,1500.0,-280.0,0.635,0.405,-0.591,0.289
4790220,8008.0,1478.0,-252.0,0.635,0.405,-0.591,0.289
4790237,8092.0,1396.0,-282.0,0.635,0.406,-0.591,0.289
4790254,8030.0,1460.0,-300.0,0.635,0.406,-0.591,0.289
4790281,7950.0,1456.0,-294.0,0.634,0.406,-0.591,0.289
4790298,8056.0,1480.0,-278.0,0.634,0.407,-0.591,0.289
4790315,8014.0,1404.0,-270.0,0.634,0.407,-0.591,0.288
4790332,7960.0,1444.0,-294.0,0.634,0.407,-0.591,0.288
4790348,7942.0,1430.0,-352.0,0.633,0.408,-0.591,0.288
4790364,8162.0,1418.0,-342.0,0.633,0.408,-0.591,0.288
4790380,8074.0,1446.0,-298.0,0.633,0.409,-0.591,0.288
4790396,8064.0,1418.0,-302.0,0.633,0.409,-0.591,0.288
4790422,7970.0,1444.0,-296.0,0.632,0.41,-0.591,0.287
4790439,8000.0,1390.0,-308.0,0.632,0.41,-0.592,0.287
4790456,8172.0,1598.0,-300.0,0.631,0.411,-0.592,0.287
4790472,8188.0,1576.0,-344.0,0.63,0.412,-0.592,0.286
4790488,7954.0,1442.0,-316.0,0.63,0.412,-0.593,0.286
4790505,7970.0,1474.0,-388.0,0.629,0.413,-0.594,0.285
4790522,8232.0,1652.0,-430.0,0.629,0.413,-0.595,0.284
4790539,8168.0,1448.0,-396.0,0.628,0.413,-0.595,0.283
4790556,8070.0,1392.0,-482.0,0.628,0.413,-0.596,0.282
4790582,8082.0,1502.0,-428.0,0.628,0.413,-0.596,0.282
4790598,8094.0,1598.0,-350.0,0.628,0.413,-0.596,0.281
4790614,8218.0,1562.0,-422.0,0.629,0.413,-0.596,0.28
4790630,8088.0,1490.0,-382.0,0.629,0.413,-0.597,0.279
4790646,8046.0,1528.0,-282.0,0.629,0.413,-0.597,0.278
4790662,8152.0,1478.0,-342.0,0.629,0.413,-0.597,0.278
4790688,7978.0,1670.0,-432.0,0.629,0.413,-0.598,0.277
4790705,8062.0,1738.0,-458.0,0.629,0.413,-0.598,0.276
4790722,7990.0,1626.0,-436.0,0.629,0.413,-0.598,0.275
4790739,7884.0,1452.0,-302.0,0.629,0.412,-0.599,0.275
4790756,8026.0,1496.0,-416.0,0.629,0.412,-0.6,0.274
4790773,8014.0,1608.0,-456.0,0.629,0.412,-0.6,0.274
4790789,7976.0,1742.0,-440.0,0.629,0.411,-0.601,0.273
4790806,8020.0,1576.0,-398.0,0.629,0.411,-0.601,0.272
4790823,7946.0,1378.0,-400.0,0.629,0.41,-0.602,0.272
4790839,7994.0,1430.0,-426.0,0.629,0.41,-0.602,0.271
4790856,8070.0,1750.0,-498.0,0.629,0.41,-0.603,0.27
4790882,8062.0,1728.0,-492.0,0.629,0.409,-0.603,0.269
4790898,8144.0,1510.0,-466.0,0.63,0.409,-0.604,0.269
4790914,8062.0,1382.0,-474.0,0.63,0.408,-0.604,0.269
4790930,7996.0,1540.0,-486.0,0.629,0.408,-0.604,0.269
4790946,8030.0,1708.0,-478.0,0.629,0.408,-0.604,0.268
4790963,8132.0,1754.0,-502.0,0.63,0.408,-0.604,0.268
4790989,8072.0,1382.0,-478.0,0.63,0.408,-0.605,0.268
4791006,8116.0,1442.0,-450.0,0.63,0.408,-0.604,0.268
4791023,8100.0,1628.0,-460.0,0.63,0.408,-0.604,0.268
4791039,8188.0,1736.0,-520.0,0.63,0.408,-0.604,0.268
4791055,8104.0,1574.0,-552.0,0.63,0.408,-0.604,0.268
4791071,8044.0,1350.0,-474.0,0.63,0.408,-0.604,0.269
4791087,8108.0,1708.0,-502.0,0.63,0.408,-0.604,0.269
4791103,8054.0,1726.0,-514.0,0.63,0.409,-0.603,0.269
4791130,8130.0,1426.0,-520.0,0.63,0.409,-0.603,0.27
4791146,7990.0,1462.0,-472.0,0.63,0.41,-0.602,0.27
4791162,7988.0,1646.0,-466.0,0.629,0.411,-0.602,0.27
4791179,7996.0,1722.0,-480.0,0.629,0.411,-0.602,0.27
4791196,7958.0,1502.0,-520.0,0.629,0.412,-0.601,0.27
4791213,7998.0,1320.0,-544.0,0.629,0.413,-0.601,0.27
4791229,8036.0,1706.0,-626.0,0.628,0.415,-0.6,0.271
4791245,8128.0,1576.0,-630.0,0.628,0.416,-0.599,0.271
4791271,8028.0,1602.0,-650.0,0.628,0.417,-0.598,0.272
4791288,8022.0,1540.0,-594.0,0.628,0.418,-0.597,0.273
4791305,7988.0,1398.0,-562.0,0.628,0.42,-0.595,0.273
4791322,7954.0,1738.0,-520.0,0.628,0.421,-0.594,0.274
4791339,7774.0,1854.0,-522.0,0.628,0.422,-0.593,0.274
4791356,7932.0,1866.0,-610.0,0.628,0.423,-0.593,0.275
4791372,7976.0,1614.0,-628.0,0.628,0.423,-0.593,0.275
4791389,8116.0,1472.0,-428.0,0.628,0.424,-0.592,0.275
4791405,7984.0,1564.0,-504.0,0.628,0.425,-0.592,0.276
4791422,7960.0,1698.0,-540.0,0.627,0.426,-0.591,0.276
4791449,8094.0,1800.0,-584.0,0.626,0.427,-0.591,0.277
4791466,8076.0,1454.0,-624.0,0.626,0.428,-0.59,0.277
4791483,8242.0,1560.0,-540.0,0.625,0.429,-0.59,0.278
4791500,8120.0,1860.0,-580.0,0.625,0.43,-0.589,0.279
4791517,8078.0,1948.0,-646.0,0.624,0.431,-0.589,0.28
4791534,8084.0,1648.0,-628.0,0.623,0.432,-0.589,0.281
4791551,8098.0,1442.0,-560.0,0.623,0.432,-0.588,0.282
4791568,8012.0,1578.0,-508.0,0.622,0.433,-0.587,0.283
4791585,7974.0,1996.0,-480.0,0.622,0.435,-0.587,0.284
4791602,7950.0,1980.0,-520.0,0.621,0.435,-0.586,0.285
4791619,8096.0,1758.0,-618.0,0.621,0.436,-0.586,0.286
4791636,8074.0,1490.0,-514.0,0.621,0.436,-0.585,0.286
4791653,7960.0,1488.0,-420.0,0.621,0.437,-0.585,0.287
4791670,7874.0,1836.0,-436.0,0.62,0.438,-0.584,0.288
4791696,7892.0,2048.0,-518.0,0.62,0.439,-0.583,0.289
4791712,7924.0,1896.0,-490.0,0.62,0.439,-0.582,0.29
4791728,7972.0,1680.0,-436.0,0.62,0.44,-0.581,0.29
4791744,8042.0,1404.0,-376.0,0.62,0.44,-0.581,0.291
4791760,7870.0,1474.0,-360.0,0.62,0.441,-0.579,0.293
4791776,7718.0,2006.0,-346.0,0.619,0.442,-0.578,0.295
4791802,7954.0,2364.0,-366.0,0.619,0.443,-0.577,0.296
4791818,8172.0,2050.0,-410.0,0.619,0.442,-0.576,0.297
4791835,8064.0,1272.0,-306.0,0.62,0.442,-0.576,0.298
4791852,8004.0,1540.0,-264.0,0.62,0.442,-0.575,0.298
4791869,8102.0,1830.0,-360.0,0.62,0.443,-0.575,0.298
4791886,8182.0,1820.0,-404.0,0.621,0.443,-0.574,0.298
4791903,8166.0,2024.0,-390.0,0.621,0.444,-0.574,0.297
4791920,8050.0,2078.0,-412.0,0.622,0.444,-0.573,0.297
4791937,8126.0,2008.0,-336.0,0.622,0.444,-0.573,0.296
4791954,8182.0,1854.0,-360.0,0.623,0.444,-0.573,0.295
4791971,8148.0,1990.0,-398.0,0.624,0.444,-0.572,0.293
4791988,7984.0,2024.0,-328.0,0.625,0.443,-0.572,0.292
4792015,7970.0,1846.0,-376.0,0.627,0.443,-0.571,0.291
4792031,7880.0,1982.0,-320.0,0.628,0.442,-0.571,0.29
4792050,7878.0,1992.0,-318.0,0.629,0.441,-0.571,0.289
4792067,7954.0,1968.0,-272.0,0.631,0.439,-0.571,0.288
4792083,7826.0,1764.0,-250.0,0.632,0.438,-0.571,0.287
4792100,7876.0,1840.0,-182.0,0.634,0.436,-0.571,0.286
4792117,7810.0,1982.0,-264.0,0.635,0.435,-0.572,0.285
4792133,7886.0,1730.0,-198.0,0.636,0.433,-0.572,0.284
4792149,7854.0,1836.0,-248.0,0.637,0.431,-0.573,0.283
4792166,8014.0,2004.0,-266.0,0.638,0.43,-0.573,0.282
