timeMs,ax,ay,az,q0,q1,q2,q3
4176498,-2998.0,7676.0,-650.0,0.484,0.677,-0.29,-0.472
4176518,-3018.0,7654.0,-680.0,0.484,0.677,-0.29,-0.472
4176528,-2948.0,7678.0,-638.0,0.484,0.677,-0.29,-0.472
4176548,-2944.0,7682.0,-688.0,0.484,0.677,-0.29,-0.472
4176568,-2960.0,7670.0,-642.0,0.484,0.677,-0.29,-0.472
4176585,-2974.0,7728.0,-670.0,0.484,0.677,-0.29,-0.472
4176610,-2926.0,7686.0,-672.0,0.485,0.677,-0.29,-0.472
4176620,-2938.0,7666.0,-706.0,0.485,0.677,-0.29,-0.472
4176640,-2974.0,7676.0,-740.0,0.485,0.677,-0.29,-0.472
4176651,-2966.0,7662.0,-686.0,0.485,0.677,-0.29,-0.472
4176670,-2956.0,7666.0,-742.0,0.485,0.677,-0.291,-0.472
4176688,-2982.0,7598.0,-678.0,0.485,0.677,-0.291,-0.472
4176706,-2954.0,7674.0,-710.0,0.485,0.677,-0.291,-0.472
4176726,-2932.0,7666.0,-712.0,0.485,0.677,-0.291,-0.472
4176739,-2972.0,7686.0,-708.0,0.485,0.677,-0.291,-0.472
4176758,-2918.0,7674.0,-738.0,0.485,0.677,-0.291,-0.471
4176779,-2924.0,7676.0,-684.0,0.485,0.677,-0.291,-0.471
4176790,-2996.0,7660.0,-700.0,0.485,0.677,-0.291,-0.471
4176811,-2912.0,7622.0,-694.0,0.485,0.677,-0.291,-0.471
4176832,-2938.0,7662.0,-692.0,0.485,0.677,-0.291,-0.471
4176843,-2928.0,7678.0,-714.0,0.485,0.677,-0.291,-0.471
4176864,-2936.0,7646.0,-772.0,0.485,0.677,-0.291,-0.471
4176885,-2958.0,7690.0,-744.0,0.485,0.677,-0.291,-0.471
4176896,-2944.0,7740.0,-680.0,0.485,0.677,-0.291,-0.471
4176918,-2904.0,7604.0,-728.0,0.485,0.677,-0.292,-0.471
4176928,-2914.0,7694.0,-692.0,0.485,0.677,-0.292,-0.471
4176947,-2896.0,7702.0,-702.0,0.485,0.677,-0.292,-0.471
4176968,-2944.0,7624.0,-760.0,0.485,0.677,-0.292,-0.471
4176988,-2924.0,7682.0,-710.0,0.485,0.677,-0.292,-0.471
4176998,-2948.0,7694.0,-734.0,0.485,0.677,-0.292,-0.471
4177019,-2900.0,7618.0,-732.0,0.485,0.677,-0.292,-0.471
4177037,-2952.0,7710.0,-668.0,0.485,0.677,-0.292,-0.471
4177057,-2928.0,7724.0,-704.0,0.485,0.676,-0.292,-0.471
4177077,-2916.0,7646.0,-704.0,0.485,0.676,-0.292,-0.471
4177087,-2906.0,7676.0,-664.0,0.485,0.676,-0.292,-0.471
4177108,-2920.0,7708.0,-694.0,0.485,0.676,-0.292,-0.471
4177128,-2882.0,7678.0,-698.0,0.485,0.676,-0.292,-0.471
4177139,-2950.0,7696.0,-648.0,0.485,0.676,-0.292,-0.471
4177159,-2888.0,7674.0,-692.0,0.486,0.676,-0.292,-0.472
4177179,-2912.0,7636.0,-702.0,0.485,0.676,-0.291,-0.472
4177199,-2886.0,7620.0,-686.0,0.485,0.676,-0.291,-0.472
4177210,-2882.0,7644.0,-656.0,0.485,0.676,-0.291,-0.472
4177229,-2852.0,7646.0,-708.0,0.485,0.676,-0.291,-0.472
4177250,-2878.0,7728.0,-700.0,0.485,0.676,-0.292,-0.472
4177257,-2956.0,7742.0,-680.0,0.485,0.676,-0.291,-0.472
4177274,-2934.0,7786.0,-676.0,0.485,0.676,-0.291,-0.472
4177294,-2974.0,7732.0,-672.0,0.486,0.676,-0.291,-0.472
4177315,-2950.0,7706.0,-672.0,0.486,0.676,-0.291,-0.472
4177335,-2952.0,7678.0,-650.0,0.486,0.675,-0.292,-0.472
4177354,-2974.0,7644.0,-616.0,0.486,0.675,-0.292,-0.472
4177374,-2952.0,7664.0,-662.0,0.486,0.675,-0.292,-0.472
4177386,-2928.0,7706.0,-710.0,0.487,0.675,-0.292,-0.472
4177406,-2932.0,7754.0,-646.0,0.487,0.674,-0.293,-0.471
4177426,-2924.0,7764.0,-622.0,0.487,0.674,-0.293,-0.471
4177437,-2916.0,7736.0,-624.0,0.488,0.674,-0.294,-0.471
4177456,-2860.0,7626.0,-694.0,0.488,0.673,-0.294,-0.471
4177476,-2856.0,7582.0,-678.0,0.488,0.673,-0.295,-0.471
4177495,-2838.0,7654.0,-666.0,0.489,0.673,-0.295,-0.471
4177503,-2814.0,7626.0,-688.0,0.489,0.673,-0.295,-0.471
4177522,-2782.0,7704.0,-668.0,0.489,0.672,-0.295,-0.471
4177542,-2836.0,7682.0,-714.0,0.49,0.673,-0.295,-0.47
4177562,-2806.0,7706.0,-642.0,0.49,0.673,-0.294,-0.47
4177583,-2836.0,7722.0,-702.0,0.49,0.673,-0.294,-0.47
4177593,-2876.0,7692.0,-696.0,0.49,0.673,-0.293,-0.47
4177613,-2810.0,7720.0,-684.0,0.49,0.674,-0.293,-0.47
4177632,-2892.0,7696.0,-672.0,0.49,0.674,-0.292,-0.469
4177649,-2856.0,7690.0,-662.0,0.49,0.674,-0.292,-0.469
4177671,-2914.0,7664.0,-598.0,0.49,0.674,-0.292,-0.469
4177682,-2916.0,7758.0,-590.0,0.49,0.674,-0.292,-0.469
4177702,-2886.0,7844.0,-550.0,0.49,0.674,-0.292,-0.47
4177719,-2900.0,7840.0,-608.0,0.49,0.674,-0.292,-0.47
4177740,-2868.0,7796.0,-618.0,0.49,0.674,-0.292,-0.47
4177752,-2830.0,7736.0,-594.0,0.49,0.673,-0.292,-0.47
4177773,-2842.0,7664.0,-596.0,0.49,0.673,-0.293,-0.471
4177793,-2860.0,7658.0,-570.0,0.49,0.672,-0.293,-0.471
4177806,-2836.0,7662.0,-578.0,0.491,0.672,-0.293,-0.471
4177827,-2834.0,7692.0,-648.0,0.491,0.671,-0.294,-0.472
4177836,-2818.0,7742.0,-560.0,0.491,0.671,-0.294,-0.472
4177856,-2874.0,7750.0,-624.0,0.491,0.67,-0.294,-0.472
4177876,-2832.0,7732.0,-602.0,0.491,0.67,-0.295,-0.472
4177895,-2840.0,7680.0,-560.0,0.491,0.67,-0.295,-0.472
4177914,-2838.0,7726.0,-582.0,0.491,0.67,-0.296,-0.472
4177934,-2852.0,7644.0,-526.0,0.491,0.669,-0.296,-0.472
4177944,-2864.0,7708.0,-558.0,0.491,0.669,-0.297,-0.472
4177963,-2836.0,7738.0,-542.0,0.491,0.669,-0.297,-0.472
4177982,-2832.0,7770.0,-524.0,0.491,0.669,-0.298,-0.472
4178000,-2776.0,7740.0,-518.0,0.491,0.669,-0.298,-0.471
4178019,-2854.0,7742.0,-562.0,0.492,0.668,-0.299,-0.471
4178030,-2794.0,7836.0,-552.0,0.492,0.668,-0.3,-0.471
4178048,-2792.0,7804.0,-520.0,0.492,0.668,-0.3,-0.471
4178065,-2806.0,7804.0,-530.0,0.492,0.667,-0.301,-0.471
4178083,-2776.0,7682.0,-590.0,0.492,0.667,-0.302,-0.471
4178102,-2742.0,7614.0,-548.0,0.492,0.666,-0.303,-0.471
4178121,-2842.0,7682.0,-520.0,0.492,0.666,-0.305,-0.47
4178141,-2814.0,7822.0,-498.0,0.492,0.665,-0.307,-0.47
4178160,-2756.0,7872.0,-502.0,0.492,0.664,-0.309,-0.471
4178170,-2682.0,7760.0,-532.0,0.491,0.663,-0.311,-0.471
4178191,-2564.0,7730.0,-594.0,0.491,0.662,-0.313,-0.471
4178211,-2598.0,7800.0,-626.0,0.491,0.662,-0.315,-0.471
4178233,-2542.0,7776.0,-664.0,0.49,0.661,-0.317,-0.471
4178244,-2512.0,7772.0,-632.0,0.49,0.66,-0.319,-0.471
4178264,-2432.0,7730.0,-642.0,0.49,0.659,-0.321,-0.471
4178272,-2384.0,7746.0,-712.0,0.49,0.659,-0.322,-0.471
4178293,-2334.0,7714.0,-716.0,0.49,0.659,-0.323,-0.471
4178312,-2402.0,7746.0,-698.0,0.49,0.659,-0.324,-0.47
4178332,-2414.0,7710.0,-696.0,0.49,0.659,-0.324,-0.47
4178354,-2388.0,7786.0,-744.0,0.49,0.659,-0.325,-0.469
4178365,-2384.0,7770.0,-760.0,0.49,0.66,-0.324,-0.468
4178386,-2456.0,7808.0,-756.0,0.49,0.661,-0.324,-0.467
4178398,-2372.0,7764.0,-772.0,0.49,0.662,-0.324,-0.466
4178420,-2404.0,7870.0,-794.0,0.491,0.662,-0.323,-0.465
4178441,-2396.0,7884.0,-764.0,0.491,0.663,-0.323,-0.464
4178452,-2446.0,7934.0,-724.0,0.491,0.664,-0.322,-0.463
4178473,-2434.0,7878.0,-818.0,0.491,0.665,-0.322,-0.461
4178494,-2438.0,7770.0,-778.0,0.492,0.666,-0.322,-0.46
4178501,-2484.0,7946.0,-836.0,0.492,0.667,-0.322,-0.458
4178518,-2564.0,7942.0,-826.0,0.492,0.667,-0.324,-0.457
4178539,-2550.0,7868.0,-840.0,0.492,0.667,-0.326,-0.455
4178559,-2668.0,8034.0,-750.0,0.491,0.667,-0.328,-0.454
4178579,-2666.0,8122.0,-700.0,0.491,0.666,-0.332,-0.453
4178588,-2566.0,8100.0,-660.0,0.49,0.664,-0.336,-0.453
4178606,-2384.0,7996.0,-730.0,0.49,0.662,-0.341,-0.454
4178625,-2278.0,8082.0,-746.0,0.489,0.659,-0.345,-0.455
4178645,-2272.0,8164.0,-702.0,0.489,0.657,-0.349,-0.456
4178664,-2036.0,8020.0,-762.0,0.489,0.653,-0.353,-0.457
4178684,-1932.0,7852.0,-854.0,0.49,0.65,-0.356,-0.459
4178692,-1920.0,7808.0,-870.0,0.491,0.647,-0.359,-0.46
4178710,-1804.0,7732.0,-888.0,0.491,0.645,-0.361,-0.461
4178727,-1746.0,7748.0,-946.0,0.492,0.643,-0.362,-0.462
4178747,-1672.0,7702.0,-944.0,0.493,0.642,-0.362,-0.462
4178768,-1624.0,7640.0,-1030.0,0.494,0.642,-0.362,-0.462
4178789,-1580.0,7564.0,-1024.0,0.494,0.642,-0.362,-0.461
4178800,-1758.0,7664.0,-896.0,0.495,0.643,-0.36,-0.46
4178819,-1840.0,7908.0,-864.0,0.495,0.645,-0.359,-0.459
4178839,-1878.0,7866.0,-722.0,0.496,0.646,-0.357,-0.457
4178859,-1986.0,7988.0,-734.0,0.497,0.648,-0.355,-0.455
4178869,-2006.0,7940.0,-700.0,0.497,0.65,-0.353,-0.453
4178888,-2032.0,8014.0,-664.0,0.498,0.652,-0.351,-0.451
4178907,-2036.0,7982.0,-622.0,0.499,0.654,-0.349,-0.449
4178927,-2090.0,8010.0,-698.0,0.5,0.656,-0.346,-0.448
4178947,-2014.0,7968.0,-750.0,0.501,0.657,-0.344,-0.446
4178957,-2122.0,7994.0,-704.0,0.501,0.659,-0.343,-0.445
4178977,-2120.0,8006.0,-766.0,0.502,0.66,-0.341,-0.443
4178996,-2126.0,7932.0,-770.0,0.502,0.661,-0.34,-0.442
4179015,-2132.0,7984.0,-772.0,0.502,0.661,-0.34,-0.442
4179032,-2072.0,8010.0,-840.0,0.502,0.662,-0.339,-0.441
4179051,-2094.0,8008.0,-840.0,0.502,0.662,-0.339,-0.441
4179060,-2048.0,8042.0,-818.0,0.501,0.663,-0.34,-0.441
4179079,-2000.0,8024.0,-842.0,0.501,0.663,-0.34,-0.441
4179097,-1926.0,7960.0,-846.0,0.501,0.662,-0.341,-0.441
4179117,-1920.0,7968.0,-858.0,0.501,0.662,-0.341,-0.441
4179136,-1914.0,7968.0,-958.0,0.501,0.662,-0.342,-0.441
4179156,-1942.0,8028.0,-930.0,0.501,0.662,-0.342,-0.441
4179165,-1906.0,8064.0,-966.0,0.501,0.661,-0.342,-0.441
4179184,-1890.0,7954.0,-926.0,0.501,0.661,-0.342,-0.441
4179204,-1940.0,7872.0,-996.0,0.502,0.661,-0.341,-0.441
4179224,-1940.0,7882.0,-926.0,0.502,0.661,-0.341,-0.442
4179242,-1992.0,7880.0,-898.0,0.503,0.661,-0.34,-0.442
4179262,-2000.0,7872.0,-864.0,0.503,0.661,-0.34,-0.442
4179269,-2010.0,7958.0,-842.0,0.503,0.66,-0.339,-0.442
4179287,-2050.0,8042.0,-790.0,0.504,0.66,-0.339,-0.442
4179306,-2002.0,7970.0,-798.0,0.504,0.66,-0.339,-0.443
4179323,-2052.0,7968.0,-734.0,0.504,0.66,-0.338,-0.443
4179346,-2048.0,7988.0,-768.0,0.504,0.66,-0.338,-0.443
4179367,-2082.0,7956.0,-760.0,0.504,0.659,-0.338,-0.443
4179377,-2072.0,7936.0,-766.0,0.504,0.659,-0.338,-0.444
4179398,-1984.0,7902.0,-770.0,0.504,0.659,-0.338,-0.444
4179418,-1990.0,7914.0,-792.0,0.504,0.659,-0.338,-0.444
4179428,-1956.0,7924.0,-818.0,0.504,0.659,-0.338,-0.445
4179449,-1990.0,7894.0,-774.0,0.504,0.659,-0.338,-0.445
4179469,-1982.0,7874.0,-798.0,0.504,0.659,-0.338,-0.445
4179490,-2036.0,7932.0,-836.0,0.503,0.659,-0.338,-0.445
4179502,-1964.0,7992.0,-800.0,0.503,0.659,-0.338,-0.445
4179523,-1972.0,7944.0,-800.0,0.503,0.66,-0.338,-0.445
4179535,-2036.0,7908.0,-756.0,0.503,0.66,-0.337,-0.445
4179555,-2052.0,7918.0,-778.0,0.502,0.661,-0.337,-0.445
4179576,-2034.0,7886.0,-816.0,0.502,0.661,-0.336,-0.445
4179586,-2048.0,7920.0,-734.0,0.502,0.661,-0.336,-0.445
4179607,-2026.0,8026.0,-820.0,0.502,0.662,-0.335,-0.444
4179628,-2050.0,7962.0,-852.0,0.502,0.662,-0.335,-0.444
4179637,-2110.0,7978.0,-830.0,0.502,0.663,-0.335,-0.444
4179657,-2056.0,7998.0,-880.0,0.501,0.663,-0.334,-0.444
4179678,-2078.0,7944.0,-834.0,0.501,0.663,-0.334,-0.444
4179698,-2102.0,7924.0,-822.0,0.501,0.663,-0.334,-0.444
4179710,-2104.0,7970.0,-872.0,0.501,0.663,-0.334,-0.445
4179730,-2112.0,7918.0,-794.0,0.501,0.663,-0.334,-0.445
4179751,-2090.0,7894.0,-884.0,0.501,0.663,-0.334,-0.445
4179761,-2102.0,7900.0,-844.0,0.5,0.663,-0.334,-0.445
4179782,-2096.0,7928.0,-876.0,0.5,0.663,-0.334,-0.445
4179802,-2066.0,7886.0,-888.0,0.5,0.664,-0.334,-0.445
4179813,-2114.0,7920.0,-870.0,0.5,0.664,-0.334,-0.445
4179834,-2110.0,7954.0,-864.0,0.5,0.664,-0.333,-0.445
4179853,-2154.0,7946.0,-814.0,0.5,0.664,-0.333,-0.446
4179873,-2142.0,7880.0,-834.0,0.5,0.664,-0.333,-0.446
4179885,-2132.0,7848.0,-880.0,0.5,0.664,-0.333,-0.446
4179906,-2118.0,7844.0,-904.0,0.5,0.664,-0.332,-0.446
4179926,-2154.0,7894.0,-840.0,0.499,0.664,-0.332,-0.446
4179937,-2168.0,7858.0,-858.0,0.499,0.665,-0.332,-0.446
4179954,-2172.0,7928.0,-866.0,0.499,0.665,-0.332,-0.446
4179974,-2184.0,7900.0,-832.0,0.499,0.665,-0.331,-0.446
4179995,-2190.0,7886.0,-822.0,0.499,0.665,-0.331,-0.446
4180005,-2180.0,7886.0,-862.0,0.499,0.666,-0.331,-0.446
4180024,-2200.0,7914.0,-854.0,0.498,0.666,-0.331,-0.446
4180044,-2236.0,7852.0,-876.0,0.498,0.666,-0.331,-0.446
4180061,-2198.0,7858.0,-836.0,0.498,0.666,-0.331,-0.446
4180079,-2240.0,7874.0,-860.0,0.498,0.666,-0.33,-0.446
4180100,-2210.0,7884.0,-846.0,0.498,0.666,-0.33,-0.446
4180111,-2230.0,7904.0,-868.0,0.498,0.666,-0.33,-0.446
4180131,-2202.0,7884.0,-852.0,0.498,0.666,-0.33,-0.447
4180151,-2266.0,7894.0,-862.0,0.498,0.666,-0.33,-0.447
4180171,-2244.0,7816.0,-882.0,0.497,0.667,-0.33,-0.447
4180181,-2228.0,7870.0,-862.0,0.497,0.667,-0.33,-0.447
4180201,-2252.0,7906.0,-912.0,0.497,0.667,-0.329,-0.447
4180221,-2232.0,7878.0,-886.0,0.497,0.667,-0.329,-0.447
4180240,-2238.0,7864.0,-896.0,0.497,0.667,-0.329,-0.447
4180250,-2248.0,7906.0,-922.0,0.497,0.667,-0.329,-0.447
4180269,-2214.0,7840.0,-896.0,0.497,0.667,-0.328,-0.447
4180289,-2228.0,7920.0,-864.0,0.497,0.667,-0.328,-0.447
4180308,-2220.0,7906.0,-876.0,0.497,0.667,-0.328,-0.447
4180328,-2226.0,7878.0,-870.0,0.497,0.667,-0.328,-0.447
4180338,-2238.0,7926.0,-794.0,0.497,0.667,-0.328,-0.447
4180355,-2208.0,7908.0,-822.0,0.497,0.667,-0.328,-0.447
4180376,-2200.0,7862.0,-820.0,0.497,0.667,-0.328,-0.447
4180397,-2218.0,7882.0,-846.0,0.497,0.667,-0.328,-0.447
4180408,-2236.0,7930.0,-820.0,0.497,0.667,-0.328,-0.448
4180429,-2280.0,7868.0,-884.0,0.497,0.667,-0.328,-0.448
4180450,-2262.0,7900.0,-832.0,0.497,0.667,-0.327,-0.448
4180461,-2304.0,7864.0,-842.0,0.497,0.667,-0.327,-0.448
4180481,-2220.0,7882.0,-920.0,0.497,0.667,-0.327,-0.448
4180501,-2212.0,7890.0,-882.0,0.497,0.667,-0.327,-0.448
4180510,-2302.0,7876.0,-890.0,0.497,0.667,-0.327,-0.448
4180528,-2246.0,7778.0,-876.0,0.497,0.667,-0.327,-0.448
4180546,-2252.0,7814.0,-876.0,0.497,0.667,-0.327,-0.448
4180564,-2260.0,7938.0,-864.0,0.497,0.667,-0.327,-0.448
4180582,-2262.0,7922.0,-874.0,0.497,0.667,-0.327,-0.448
4180600,-2256.0,7866.0,-872.0,0.497,0.667,-0.327,-0.448
4180618,-2256.0,7912.0,-848.0,0.497,0.667,-0.327,-0.448
4180635,-2208.0,7886.0,-816.0,0.497,0.667,-0.327,-0.448
4180652,-2210.0,7872.0,-826.0,0.497,0.667,-0.327,-0.448
4180670,-2214.0,7850.0,-884.0,0.497,0.668,-0.327,-0.448
4180689,-2282.0,7912.0,-852.0,0.497,0.668,-0.327,-0.448
4180707,-2274.0,7932.0,-850.0,0.497,0.668,-0.327,-0.448
4180726,-2270.0,7934.0,-860.0,0.497,0.668,-0.327,-0.448
4180745,-2256.0,7884.0,-848.0,0.497,0.668,-0.327,-0.448
4180764,-2288.0,7846.0,-816.0,0.497,0.668,-0.327,-0.448
4180774,-2306.0,7890.0,-804.0,0.497,0.668,-0.327,-0.448
4180793,-2256.0,7854.0,-894.0,0.497,0.668,-0.327,-0.448
4180812,-2238.0,7904.0,-838.0,0.496,0.667,-0.327,-0.448
4180830,-2304.0,7836.0,-856.0,0.496,0.667,-0.327,-0.448
4180847,-2248.0,7860.0,-874.0,0.496,0.667,-0.327,-0.449
4180865,-2226.0,7890.0,-866.0,0.496,0.667,-0.327,-0.449
4180884,-2218.0,7872.0,-856.0,0.496,0.667,-0.327,-0.449
4180907,-2240.0,7856.0,-908.0,0.496,0.667,-0.327,-0.449
4180917,-2246.0,7860.0,-822.0,0.496,0.667,-0.327,-0.449
4180938,-2316.0,7960.0,-814.0,0.496,0.667,-0.328,-0.449
4180949,-2292.0,7916.0,-834.0,0.496,0.667,-0.328,-0.449
4180968,-2318.0,7974.0,-804.0,0.496,0.667,-0.329,-0.449
4180989,-2270.0,7918.0,-862.0,0.496,0.666,-0.329,-0.449
4181009,-2264.0,7904.0,-856.0,0.496,0.666,-0.33,-0.449
4181023,-2226.0,7864.0,-870.0,0.496,0.666,-0.33,-0.45
4181043,-2224.0,7838.0,-872.0,0.496,0.665,-0.331,-0.45
4181052,-2174.0,7882.0,-878.0,0.495,0.665,-0.331,-0.45
4181073,-2180.0,7906.0,-858.0,0.495,0.665,-0.331,-0.45
4181091,-2188.0,7874.0,-942.0,0.495,0.665,-0.332,-0.45
4181110,-2166.0,7856.0,-940.0,0.495,0.665,-0.332,-0.45
4181129,-2178.0,7818.0,-880.0,0.495,0.665,-0.332,-0.45
4181147,-2208.0,7872.0,-862.0,0.495,0.665,-0.332,-0.45
4181167,-2264.0,7878.0,-922.0,0.495,0.665,-0.331,-0.45
4181176,-2222.0,7884.0,-888.0,0.495,0.665,-0.331,-0.45
4181194,-2284.0,7908.0,-824.0,0.496,0.665,-0.33,-0.45
4181212,-2278.0,7880.0,-804.0,0.496,0.665,-0.33,-0.45
4181231,-2190.0,7868.0,-826.0,0.496,0.666,-0.33,-0.45
4181251,-2256.0,7978.0,-782.0,0.496,0.665,-0.33,-0.45
4181271,-2278.0,8010.0,-766.0,0.496,0.665,-0.331,-0.45
4181281,-2294.0,8020.0,-764.0,0.496,0.665,-0.331,-0.45
4181301,-2324.0,7936.0,-826.0,0.496,0.664,-0.332,-0.45
4181320,-2276.0,8044.0,-750.0,0.496,0.664,-0.333,-0.45
4181337,-2314.0,8128.0,-616.0,0.496,0.663,-0.335,-0.451
4181355,-2332.0,8166.0,-614.0,0.496,0.661,-0.337,-0.451
4181372,-2104.0,8222.0,-792.0,0.496,0.66,-0.34,-0.452
4181390,-2058.0,8260.0,-788.0,0.496,0.658,-0.342,-0.452
4181410,-2582.0,8056.0,-616.0,0.496,0.655,-0.345,-0.454
4181420,-2046.0,8400.0,-438.0,0.496,0.652,-0.349,-0.455
4181441,-2110.0,8392.0,-428.0,0.497,0.648,-0.353,-0.457
4181462,-1990.0,8668.0,-316.0,0.498,0.643,-0.356,-0.46
4181474,-1846.0,9028.0,-240.0,0.501,0.637,-0.358,-0.463
4181494,-1682.0,8942.0,-348.0,0.506,0.63,-0.36,-0.467
4181512,-1600.0,8688.0,-382.0,0.513,0.62,-0.361,-0.471
4181532,-1854.0,8012.0,-300.0,0.519,0.611,-0.362,-0.476
4181543,-1752.0,7900.0,-108.0,0.525,0.603,-0.362,-0.48
4181563,-1712.0,7962.0,16.0,0.531,0.594,-0.362,-0.484
4181584,-1710.0,8046.0,354.0,0.536,0.586,-0.362,-0.488
4181605,-1716.0,8322.0,402.0,0.542,0.577,-0.361,-0.492
4181614,-1824.0,8242.0,638.0,0.548,0.568,-0.36,-0.498
4181631,-1790.0,7896.0,766.0,0.554,0.557,-0.358,-0.504
4181649,-1922.0,7610.0,1128.0,0.56,0.546,-0.357,-0.511
4181667,-1904.0,7638.0,1504.0,0.564,0.534,-0.358,-0.518
4181687,-1418.0,7994.0,1626.0,0.567,0.522,-0.36,-0.525
4181704,-1164.0,8174.0,1540.0,0.569,0.511,-0.363,-0.532
4181724,-1060.0,7832.0,1308.0,0.571,0.499,-0.367,-0.538
4181744,-848.0,7636.0,1274.0,0.572,0.489,-0.372,-0.544
4181754,-506.0,7558.0,1628.0,0.572,0.478,-0.379,-0.548
4181774,-530.0,7952.0,1878.0,0.572,0.468,-0.387,-0.551
4181794,-400.0,8218.0,2062.0,0.572,0.458,-0.394,-0.555
4181805,-162.0,8260.0,2054.0,0.572,0.447,-0.401,-0.558
4181825,-246.0,8076.0,2088.0,0.573,0.436,-0.407,-0.561
4181846,4.0,7834.0,2202.0,0.575,0.425,-0.414,-0.564
4181865,24.0,7616.0,2282.0,0.576,0.414,-0.42,-0.566
4181874,254.0,7354.0,2196.0,0.577,0.404,-0.427,-0.568
4181893,360.0,7364.0,2178.0,0.577,0.395,-0.434,-0.569
4181910,468.0,6988.0,2112.0,0.576,0.388,-0.441,-0.568
4181929,626.0,7274.0,2262.0,0.575,0.382,-0.449,-0.568
4181949,826.0,7752.0,2480.0,0.573,0.377,-0.456,-0.567
4181970,1020.0,7892.0,2676.0,0.573,0.371,-0.462,-0.566
4181981,806.0,8420.0,2200.0,0.573,0.365,-0.467,-0.566
4182003,906.0,8194.0,2080.0,0.574,0.359,-0.471,-0.566
4182023,1144.0,7620.0,2194.0,0.574,0.354,-0.475,-0.565
4182032,1292.0,7466.0,2198.0,0.574,0.35,-0.479,-0.564
4182053,1240.0,7534.0,2186.0,0.574,0.348,-0.482,-0.563
4182072,1306.0,7472.0,2262.0,0.574,0.346,-0.484,-0.562
4182090,1208.0,7470.0,2464.0,0.574,0.344,-0.487,-0.561
4182108,1374.0,7934.0,2444.0,0.574,0.343,-0.489,-0.56
4182128,1474.0,7854.0,2254.0,0.574,0.342,-0.49,-0.559
4182138,1416.0,7788.0,2292.0,0.575,0.341,-0.491,-0.559
4182159,1188.0,7776.0,2360.0,0.576,0.34,-0.491,-0.559
4182177,1316.0,7722.0,2308.0,0.576,0.34,-0.49,-0.559
4182198,1388.0,7444.0,2238.0,0.577,0.34,-0.489,-0.559
4182209,1420.0,7234.0,2208.0,0.577,0.341,-0.489,-0.559
4182231,1582.0,7192.0,2012.0,0.576,0.344,-0.488,-0.558
4182242,1470.0,7158.0,1904.0,0.576,0.348,-0.487,-0.557
4182262,1210.0,7104.0,1754.0,0.575,0.354,-0.486,-0.555
4182282,1294.0,6760.0,1692.0,0.574,0.362,-0.486,-0.552
4182303,936.0,6938.0,1924.0,0.571,0.372,-0.485,-0.548
4182314,740.0,7406.0,1908.0,0.568,0.383,-0.484,-0.544
4182334,468.0,7524.0,1812.0,0.565,0.396,-0.481,-0.541
4182352,488.0,7292.0,1384.0,0.562,0.409,-0.477,-0.538
4182369,572.0,6920.0,1232.0,0.558,0.424,-0.471,-0.535
4182386,826.0,7262.0,1292.0,0.554,0.441,-0.466,-0.53
4182404,234.0,6908.0,740.0,0.549,0.46,-0.46,-0.524
4182422,-8.0,6708.0,88.0,0.543,0.481,-0.456,-0.516
4182443,-456.0,7036.0,-254.0,0.534,0.504,-0.452,-0.506
4182454,-1200.0,7962.0,-274.0,0.524,0.528,-0.448,-0.496
4182474,-1094.0,9036.0,-96.0,0.513,0.552,-0.443,-0.486
4182494,-1444.0,10160.0,-18.0,0.504,0.573,-0.435,-0.478
4182505,-1454.0,10392.0,52.0,0.497,0.591,-0.424,-0.473
4182525,-1708.0,9940.0,-152.0,0.493,0.605,-0.412,-0.47
4182545,-1550.0,9152.0,-584.0,0.491,0.618,-0.399,-0.467
4182566,-1386.0,8490.0,-1054.0,0.49,0.629,-0.386,-0.464
4182577,-1444.0,8182.0,-876.0,0.489,0.639,-0.375,-0.46
4182596,-1814.0,8206.0,-642.0,0.489,0.649,-0.364,-0.456
4182614,-2160.0,8064.0,-480.0,0.488,0.659,-0.354,-0.451
4182634,-1540.0,8800.0,-318.0,0.488,0.666,-0.346,-0.445
4182647,-3042.0,8958.0,-510.0,0.489,0.672,-0.339,-0.441
4182668,-2908.0,8380.0,-458.0,0.491,0.676,-0.332,-0.438
4182687,-2662.0,7702.0,-330.0,0.492,0.679,-0.327,-0.435
4182697,-2916.0,7552.0,-510.0,0.493,0.681,-0.324,-0.434
4182718,-2788.0,7958.0,-714.0,0.493,0.683,-0.321,-0.433
4182737,-2568.0,8294.0,-790.0,0.492,0.684,-0.321,-0.433
4182756,-2474.0,8242.0,-834.0,0.491,0.684,-0.321,-0.433
4182767,-2304.0,8072.0,-882.0,0.49,0.684,-0.322,-0.434
4182788,-2228.0,7990.0,-992.0,0.489,0.683,-0.324,-0.434
4182810,-2130.0,8228.0,-1130.0,0.488,0.683,-0.326,-0.435
4182823,-1944.0,8308.0,-1240.0,0.488,0.682,-0.327,-0.435
4182843,-1982.0,8266.0,-1286.0,0.488,0.681,-0.329,-0.435
4182853,-1916.0,7932.0,-1334.0,0.489,0.681,-0.33,-0.434
4182873,-1824.0,7572.0,-1382.0,0.489,0.68,-0.331,-0.434
4182895,-1824.0,7414.0,-1422.0,0.489,0.681,-0.332,-0.433
4182917,-1850.0,7514.0,-1372.0,0.488,0.681,-0.332,-0.432
4182928,-1932.0,7536.0,-1348.0,0.487,0.683,-0.332,-0.431
