timeMs,ax,ay,az,q0,q1,q2,q3
4338561,5604.0,3334.0,1256.0,0.54,-0.029,-0.661,-0.52
4338578,5504.0,4350.0,432.0,0.539,-0.019,-0.667,-0.513
4338595,6356.0,5552.0,-10.0,0.538,-0.009,-0.675,-0.505
4338611,7998.0,6212.0,322.0,0.538,-0.0,-0.68,-0.498
4338628,6532.0,7910.0,-172.0,0.538,0.006,-0.681,-0.497
4338645,6356.0,5268.0,-190.0,0.538,0.009,-0.682,-0.494
4338662,6508.0,4518.0,308.0,0.539,0.011,-0.686,-0.489
4338678,5950.0,5750.0,-148.0,0.539,0.015,-0.689,-0.485
4338695,6124.0,5456.0,-92.0,0.539,0.017,-0.691,-0.481
4338712,5928.0,5244.0,-88.0,0.539,0.02,-0.695,-0.475
4338738,5544.0,6558.0,598.0,0.54,0.023,-0.698,-0.47
4338754,6326.0,7686.0,546.0,0.54,0.023,-0.7,-0.466
4338771,5696.0,6496.0,190.0,0.541,0.021,-0.701,-0.463
4338787,6088.0,6372.0,290.0,0.542,0.018,-0.702,-0.461
4338803,5982.0,5966.0,466.0,0.544,0.012,-0.702,-0.459
4338819,6218.0,4726.0,510.0,0.546,0.008,-0.702,-0.457
4338835,7194.0,5258.0,276.0,0.548,0.005,-0.701,-0.456
4338862,6654.0,5216.0,-140.0,0.549,0.002,-0.7,-0.456
4338878,7000.0,5206.0,-86.0,0.551,0.001,-0.698,-0.457
4338895,7188.0,5568.0,-280.0,0.553,0.002,-0.695,-0.459
4338912,7482.0,6862.0,-692.0,0.556,0.003,-0.691,-0.462
4338928,7848.0,5958.0,48.0,0.56,0.005,-0.684,-0.467
4338944,7020.0,3968.0,1624.0,0.564,0.008,-0.678,-0.472
4338961,6336.0,5802.0,824.0,0.567,0.013,-0.674,-0.474
4338978,6820.0,5548.0,714.0,0.569,0.018,-0.671,-0.475
4338995,5424.0,5942.0,772.0,0.572,0.023,-0.667,-0.477
4339021,5792.0,5366.0,1078.0,0.574,0.027,-0.664,-0.478
4339038,4776.0,5078.0,1078.0,0.576,0.03,-0.662,-0.479
4339054,4910.0,5180.0,1340.0,0.576,0.032,-0.662,-0.479
4339070,4902.0,5982.0,656.0,0.575,0.033,-0.663,-0.478
4339086,5458.0,5622.0,506.0,0.575,0.033,-0.663,-0.478
4339102,5618.0,5022.0,522.0,0.574,0.031,-0.664,-0.478
4339118,5770.0,4630.0,710.0,0.574,0.029,-0.665,-0.477
4339144,6136.0,4382.0,786.0,0.574,0.028,-0.666,-0.475
4339160,6176.0,4386.0,804.0,0.574,0.028,-0.667,-0.474
4339176,6122.0,4974.0,380.0,0.573,0.029,-0.669,-0.472
4339192,5866.0,5302.0,102.0,0.572,0.03,-0.672,-0.47
4339208,5738.0,4760.0,668.0,0.57,0.033,-0.675,-0.467
4339224,5990.0,5624.0,306.0,0.567,0.036,-0.68,-0.464
4339250,6914.0,4438.0,626.0,0.566,0.041,-0.683,-0.461
4339266,5448.0,5002.0,542.0,0.565,0.051,-0.686,-0.455
4339282,5132.0,5806.0,110.0,0.564,0.059,-0.69,-0.45
4339299,4648.0,7004.0,-282.0,0.563,0.066,-0.693,-0.446
4339316,5476.0,7486.0,62.0,0.563,0.071,-0.695,-0.442
4339333,6146.0,7070.0,740.0,0.563,0.073,-0.695,-0.441
4339350,6190.0,6382.0,1292.0,0.564,0.075,-0.694,-0.441
4339367,6716.0,5310.0,1668.0,0.565,0.078,-0.693,-0.441
4339384,5486.0,5374.0,960.0,0.566,0.082,-0.692,-0.44
4339401,4930.0,6530.0,148.0,0.565,0.085,-0.693,-0.44
4339428,5390.0,6894.0,-470.0,0.564,0.086,-0.693,-0.441
4339444,5522.0,6938.0,-772.0,0.562,0.086,-0.693,-0.443
4339461,5994.0,6486.0,-1066.0,0.56,0.085,-0.692,-0.448
4339478,6626.0,5450.0,-736.0,0.56,0.082,-0.69,-0.452
4339495,4844.0,5060.0,-206.0,0.56,0.08,-0.688,-0.455
4339511,3434.0,5392.0,870.0,0.56,0.076,-0.686,-0.457
4339528,4344.0,6138.0,570.0,0.56,0.071,-0.687,-0.458
4339544,5232.0,6756.0,30.0,0.559,0.065,-0.688,-0.458
4339561,6028.0,7044.0,-206.0,0.559,0.058,-0.688,-0.459
4339587,6946.0,6344.0,182.0,0.56,0.051,-0.686,-0.461
4339604,6518.0,4194.0,534.0,0.562,0.045,-0.683,-0.464
4339620,6076.0,3240.0,1070.0,0.564,0.041,-0.681,-0.465
4339636,5852.0,4742.0,1554.0,0.565,0.04,-0.681,-0.464
4339652,6346.0,6332.0,934.0,0.566,0.04,-0.681,-0.462
4339668,6052.0,7454.0,508.0,0.569,0.037,-0.681,-0.46
4339684,6242.0,6740.0,370.0,0.573,0.033,-0.678,-0.46
4339711,6644.0,4554.0,976.0,0.577,0.029,-0.674,-0.461
4339728,5944.0,3996.0,734.0,0.579,0.027,-0.672,-0.46
4339744,6696.0,4482.0,980.0,0.58,0.028,-0.672,-0.46
4339761,6678.0,5602.0,300.0,0.581,0.031,-0.672,-0.459
4339778,7084.0,5666.0,36.0,0.582,0.036,-0.67,-0.461
4339794,8746.0,4346.0,-82.0,0.584,0.042,-0.666,-0.463
4339810,5312.0,3928.0,1260.0,0.586,0.048,-0.662,-0.464
4339827,4734.0,5440.0,2202.0,0.588,0.053,-0.66,-0.464
4339844,5032.0,4612.0,1524.0,0.589,0.057,-0.661,-0.462
4339861,6082.0,4802.0,514.0,0.59,0.061,-0.662,-0.458
4339888,5888.0,4884.0,648.0,0.591,0.066,-0.663,-0.455
4339905,5686.0,5158.0,960.0,0.591,0.07,-0.664,-0.452
4339922,5782.0,5342.0,1246.0,0.592,0.074,-0.665,-0.448
4339939,6176.0,5240.0,1032.0,0.594,0.076,-0.667,-0.444
4339956,6422.0,4800.0,962.0,0.596,0.079,-0.668,-0.439
4339973,6342.0,4840.0,1194.0,0.598,0.081,-0.669,-0.435
4339990,5662.0,4774.0,1222.0,0.6,0.084,-0.67,-0.43
4340007,5674.0,4362.0,1350.0,0.602,0.085,-0.672,-0.423
4340024,5268.0,3750.0,1342.0,0.604,0.087,-0.674,-0.417
4340041,5594.0,3950.0,1574.0,0.604,0.089,-0.678,-0.41
4340058,6058.0,4474.0,1182.0,0.605,0.091,-0.681,-0.403
4340074,6798.0,4834.0,898.0,0.606,0.093,-0.683,-0.397
4340091,7080.0,5998.0,786.0,0.609,0.094,-0.684,-0.39
4340118,6992.0,3382.0,1030.0,0.613,0.096,-0.684,-0.383
4340134,7432.0,4632.0,508.0,0.618,0.098,-0.684,-0.376
4340151,6776.0,5072.0,258.0,0.623,0.099,-0.683,-0.367
4340168,7160.0,4802.0,166.0,0.629,0.1,-0.683,-0.358
4340185,7260.0,4670.0,16.0,0.635,0.101,-0.682,-0.348
4340202,7094.0,4816.0,-278.0,0.641,0.102,-0.682,-0.338
4340218,7140.0,4846.0,-150.0,0.646,0.104,-0.681,-0.329
4340234,6702.0,4632.0,-188.0,0.651,0.106,-0.681,-0.32
4340255,6648.0,4764.0,-348.0,0.655,0.109,-0.681,-0.31
4340272,6400.0,4660.0,-378.0,0.658,0.112,-0.681,-0.3
4340289,6812.0,5030.0,-504.0,0.661,0.114,-0.682,-0.29
4340305,6988.0,4852.0,-648.0,0.664,0.117,-0.683,-0.28
4340322,7218.0,4706.0,-806.0,0.668,0.12,-0.683,-0.27
4340339,7058.0,4496.0,-734.0,0.671,0.124,-0.683,-0.26
4340366,6626.0,4598.0,-614.0,0.675,0.127,-0.682,-0.25
4340383,6480.0,4386.0,-614.0,0.678,0.13,-0.682,-0.24
4340400,6586.0,4060.0,-430.0,0.681,0.133,-0.683,-0.228
4340417,7218.0,3898.0,-640.0,0.684,0.137,-0.683,-0.217
4340434,7246.0,4312.0,-696.0,0.687,0.14,-0.682,-0.207
4340451,7138.0,3894.0,-504.0,0.69,0.143,-0.682,-0.196
4340468,6998.0,3614.0,-254.0,0.693,0.146,-0.682,-0.184
4340485,7146.0,3566.0,-264.0,0.694,0.149,-0.682,-0.173
4340502,7616.0,3660.0,-556.0,0.695,0.153,-0.683,-0.161
4340518,7824.0,3794.0,-646.0,0.696,0.156,-0.684,-0.15
4340534,7596.0,3384.0,-480.0,0.697,0.159,-0.685,-0.139
4340560,7486.0,3220.0,-576.0,0.698,0.162,-0.686,-0.128
4340577,7738.0,3598.0,-444.0,0.698,0.165,-0.686,-0.118
4340594,7650.0,3256.0,-432.0,0.698,0.167,-0.688,-0.107
4340611,7636.0,2896.0,-514.0,0.698,0.169,-0.689,-0.096
4340627,7790.0,2586.0,-650.0,0.697,0.172,-0.691,-0.085
4340644,7962.0,2776.0,-720.0,0.696,0.174,-0.693,-0.074
4340661,8012.0,3042.0,-782.0,0.694,0.175,-0.695,-0.062
4340677,8010.0,2808.0,-832.0,0.694,0.174,-0.697,-0.05
4340694,7856.0,1934.0,-828.0,0.692,0.173,-0.699,-0.038
4340711,8050.0,1894.0,-924.0,0.691,0.172,-0.701,-0.026
4340737,8308.0,2322.0,-970.0,0.69,0.171,-0.703,-0.013
4340754,8340.0,2194.0,-1042.0,0.69,0.169,-0.704,-0.0
4340771,8296.0,1726.0,-864.0,0.689,0.167,-0.705,0.012
4340788,8384.0,1834.0,-916.0,0.689,0.164,-0.706,0.024
4340805,8564.0,1486.0,-970.0,0.688,0.162,-0.706,0.036
4340822,8494.0,1316.0,-974.0,0.688,0.161,-0.706,0.047
4340839,8376.0,1416.0,-896.0,0.688,0.159,-0.706,0.058
4340856,8506.0,1332.0,-814.0,0.687,0.157,-0.706,0.068
4340873,8418.0,864.0,-960.0,0.687,0.156,-0.706,0.078
4340890,8668.0,1002.0,-918.0,0.686,0.155,-0.706,0.086
4340907,8356.0,750.0,-742.0,0.684,0.154,-0.706,0.095
4340924,8270.0,706.0,-724.0,0.683,0.154,-0.707,0.103
4340941,8184.0,312.0,-704.0,0.68,0.156,-0.708,0.111
4340968,8324.0,946.0,-1000.0,0.678,0.159,-0.708,0.117
4340985,8408.0,822.0,-1076.0,0.676,0.163,-0.708,0.123
4341002,8654.0,764.0,-1042.0,0.674,0.167,-0.708,0.128
4341019,8626.0,910.0,-1016.0,0.672,0.172,-0.707,0.134
4341036,8534.0,644.0,-832.0,0.671,0.178,-0.706,0.139
4341053,8324.0,700.0,-868.0,0.671,0.185,-0.704,0.143
4341070,8070.0,1064.0,-778.0,0.67,0.192,-0.701,0.149
4341087,7858.0,848.0,-648.0,0.67,0.199,-0.699,0.154
4341104,7770.0,878.0,-532.0,0.669,0.206,-0.696,0.159
4341121,7724.0,734.0,-526.0,0.667,0.213,-0.694,0.165
4341138,7686.0,516.0,-472.0,0.666,0.221,-0.692,0.17
4341155,7874.0,958.0,-650.0,0.664,0.23,-0.689,0.176
4341172,7862.0,1206.0,-686.0,0.663,0.238,-0.686,0.183
4341189,7742.0,910.0,-500.0,0.661,0.245,-0.683,0.189
4341215,7816.0,632.0,-506.0,0.659,0.253,-0.68,0.196
4341231,7848.0,830.0,-474.0,0.657,0.261,-0.678,0.203
4341247,7768.0,856.0,-582.0,0.654,0.269,-0.675,0.211
4341263,7788.0,780.0,-358.0,0.651,0.277,-0.672,0.218
4341279,7658.0,806.0,-310.0,0.648,0.285,-0.669,0.226
4341295,7828.0,792.0,-390.0,0.644,0.294,-0.667,0.234
4341321,7772.0,748.0,-312.0,0.64,0.302,-0.665,0.241
4341337,7974.0,780.0,-532.0,0.635,0.31,-0.662,0.248
4341353,8034.0,1134.0,-460.0,0.631,0.318,-0.66,0.255
4341369,8170.0,1302.0,-570.0,0.627,0.326,-0.657,0.262
4341385,8064.0,932.0,-368.0,0.623,0.333,-0.655,0.268
4341401,8146.0,466.0,-530.0,0.619,0.34,-0.653,0.273
4341428,8346.0,1072.0,-508.0,0.615,0.347,-0.651,0.279
4341444,8150.0,1322.0,-476.0,0.612,0.353,-0.649,0.283
4341460,8084.0,1272.0,-440.0,0.608,0.359,-0.647,0.287
4341477,8144.0,1008.0,-444.0,0.605,0.364,-0.646,0.291
4341494,8146.0,1012.0,-408.0,0.602,0.368,-0.645,0.294
4341510,8228.0,1120.0,-528.0,0.6,0.372,-0.644,0.296
4341527,8092.0,1096.0,-522.0,0.597,0.375,-0.643,0.298
4341544,8152.0,1428.0,-508.0,0.596,0.377,-0.642,0.3
4341570,8076.0,1304.0,-510.0,0.595,0.379,-0.642,0.301
4341587,8060.0,956.0,-438.0,0.593,0.379,-0.642,0.302
4341603,8290.0,780.0,-654.0,0.593,0.38,-0.643,0.302
4341619,8242.0,852.0,-652.0,0.592,0.381,-0.643,0.302
4341635,8184.0,1122.0,-680.0,0.592,0.381,-0.643,0.302
4341652,8172.0,1008.0,-676.0,0.592,0.38,-0.644,0.301
4341668,8190.0,704.0,-756.0,0.592,0.379,-0.645,0.3
4341685,8162.0,882.0,-774.0,0.592,0.378,-0.646,0.298
4341711,8060.0,782.0,-852.0,0.593,0.377,-0.647,0.297
4341728,8058.0,924.0,-880.0,0.593,0.376,-0.648,0.295
4341745,8030.0,832.0,-888.0,0.594,0.374,-0.65,0.293
4341761,8000.0,494.0,-842.0,0.594,0.372,-0.651,0.291
4341777,8096.0,492.0,-954.0,0.594,0.371,-0.653,0.289
4341794,8044.0,730.0,-1000.0,0.595,0.37,-0.654,0.286
4341810,7986.0,800.0,-1060.0,0.595,0.368,-0.655,0.284
4341827,7990.0,828.0,-1042.0,0.596,0.367,-0.656,0.282
4341844,8078.0,590.0,-1034.0,0.597,0.365,-0.658,0.28
4341870,7972.0,408.0,-1032.0,0.597,0.363,-0.66,0.278
4341886,8054.0,724.0,-1034.0,0.597,0.361,-0.661,0.276
4341902,7958.0,626.0,-1050.0,0.597,0.359,-0.663,0.274
4341919,8074.0,638.0,-1130.0,0.597,0.358,-0.664,0.273
4341935,8216.0,620.0,-1250.0,0.597,0.356,-0.666,0.271
4341951,8130.0,590.0,-1194.0,0.597,0.355,-0.667,0.27
4341977,8132.0,628.0,-1278.0,0.597,0.355,-0.668,0.268
4341993,8158.0,566.0,-1266.0,0.597,0.354,-0.669,0.266
4342009,8348.0,598.0,-1408.0,0.597,0.353,-0.67,0.265
4342025,8208.0,614.0,-1418.0,0.597,0.352,-0.671,0.263
4342042,8162.0,488.0,-1328.0,0.597,0.352,-0.672,0.261
4342059,8060.0,256.0,-1254.0,0.597,0.351,-0.673,0.26
4342076,8176.0,396.0,-1426.0,0.597,0.352,-0.674,0.258
4342093,8580.0,1462.0,-2244.0,0.596,0.351,-0.674,0.257
4342110,7808.0,398.0,-900.0,0.597,0.352,-0.674,0.255
4342127,8094.0,436.0,-1220.0,0.597,0.351,-0.675,0.254
4342153,8026.0,342.0,-1270.0,0.596,0.352,-0.676,0.253
4342170,7978.0,620.0,-1412.0,0.596,0.353,-0.676,0.252
4342187,8022.0,672.0,-1438.0,0.595,0.353,-0.677,0.251
4342204,7934.0,410.0,-1376.0,0.595,0.353,-0.677,0.25
4342221,7994.0,664.0,-1432.0,0.595,0.354,-0.678,0.249
4342237,7946.0,572.0,-1442.0,0.594,0.354,-0.678,0.247
4342254,8034.0,624.0,-1494.0,0.594,0.354,-0.679,0.246
4342271,8022.0,716.0,-1432.0,0.594,0.354,-0.68,0.245
4342288,8154.0,646.0,-1494.0,0.593,0.354,-0.68,0.244
4342304,8168.0,656.0,-1616.0,0.593,0.353,-0.681,0.243
4342331,8240.0,440.0,-1622.0,0.593,0.353,-0.682,0.243
4342348,8180.0,748.0,-1504.0,0.593,0.352,-0.682,0.242
4342364,8064.0,820.0,-1484.0,0.593,0.351,-0.683,0.241
4342380,8144.0,648.0,-1574.0,0.593,0.349,-0.684,0.241
4342396,8228.0,672.0,-1614.0,0.593,0.347,-0.686,0.24
4342412,8366.0,710.0,-1580.0,0.593,0.345,-0.687,0.239
4342438,8350.0,590.0,-1570.0,0.593,0.343,-0.688,0.239
4342455,8480.0,640.0,-1622.0,0.593,0.34,-0.689,0.238
4342472,8546.0,606.0,-1636.0,0.594,0.338,-0.691,0.238
4342489,8668.0,782.0,-1876.0,0.594,0.336,-0.691,0.237
4342506,8486.0,900.0,-1612.0,0.595,0.333,-0.692,0.236
4342523,8290.0,-442.0,-1480.0,0.596,0.331,-0.692,0.236
4342540,8020.0,1192.0,-1488.0,0.597,0.33,-0.692,0.236
4342557,7682.0,1224.0,-1448.0,0.598,0.327,-0.693,0.235
4342574,7576.0,590.0,-1372.0,0.599,0.324,-0.693,0.235
4342590,7802.0,644.0,-1462.0,0.6,0.321,-0.694,0.235
4342607,8002.0,750.0,-1636.0,0.6,0.318,-0.695,0.235
4342624,8260.0,820.0,-1594.0,0.601,0.315,-0.696,0.236
4342641,8250.0,896.0,-1558.0,0.602,0.311,-0.697,0.237
4342658,8466.0,744.0,-1706.0,0.603,0.308,-0.697,0.238
4342684,8550.0,634.0,-1688.0,0.604,0.304,-0.697,0.239
4342700,8494.0,400.0,-1526.0,0.605,0.301,-0.697,0.24
4342717,8376.0,452.0,-1470.0,0.606,0.299,-0.697,0.24
4342734,8504.0,252.0,-1522.0,0.607,0.297,-0.697,0.241
4342750,8554.0,690.0,-1580.0,0.608,0.295,-0.697,0.24
4342766,8462.0,440.0,-1614.0,0.609,0.294,-0.696,0.24
4342782,8398.0,270.0,-1390.0,0.611,0.292,-0.696,0.239
4342808,8448.0,176.0,-1552.0,0.612,0.292,-0.695,0.239
4342824,8394.0,424.0,-1624.0,0.615,0.291,-0.693,0.239
4342840,8270.0,228.0,-1468.0,0.617,0.29,-0.691,0.239
4342857,8286.0,258.0,-1460.0,0.619,0.291,-0.689,0.239
4342874,8158.0,182.0,-1296.0,0.621,0.291,-0.687,0.239
4342890,8180.0,104.0,-1198.0,0.623,0.292,-0.685,0.24
4342916,8286.0,222.0,-1260.0,0.624,0.295,-0.683,0.24
4342932,8396.0,394.0,-1324.0,0.626,0.297,-0.68,0.24
4342948,8566.0,392.0,-1362.0,0.628,0.299,-0.677,0.24
4342964,8636.0,204.0,-1324.0,0.63,0.301,-0.674,0.24
4342980,8582.0,70.0,-1216.0,0.632,0.304,-0.671,0.241
4342997,8544.0,340.0,-1198.0,0.633,0.307,-0.668,0.242
4343013,8462.0,262.0,-1260.0,0.634,0.311,-0.664,0.244
4343030,8470.0,264.0,-1166.0,0.636,0.314,-0.661,0.245
4343057,8532.0,148.0,-1076.0,0.637,0.318,-0.658,0.247
4343073,8392.0,-48.0,-942.0,0.638,0.322,-0.654,0.249
4343089,8490.0,84.0,-1002.0,0.638,0.326,-0.65,0.252
4343105,8276.0,514.0,-866.0,0.639,0.331,-0.646,0.255
4343121,8072.0,306.0,-832.0,0.641,0.335,-0.641,0.258
4343137,7692.0,100.0,-490.0,0.642,0.339,-0.637,0.262
4343163,7662.0,10.0,-392.0,0.642,0.343,-0.632,0.266
4343180,7764.0,384.0,-476.0,0.642,0.347,-0.628,0.27
4343196,8076.0,334.0,-424.0,0.642,0.352,-0.623,0.275
4343213,8068.0,88.0,-264.0,0.642,0.355,-0.619,0.28
4343229,8042.0,272.0,-230.0,0.642,0.359,-0.614,0.285
4343246,8002.0,190.0,-74.0,0.642,0.363,-0.61,0.291
4343263,8140.0,354.0,-130.0,0.641,0.367,-0.605,0.296
4343280,7982.0,250.0,8.0,0.641,0.37,-0.601,0.302
4343296,8150.0,374.0,-76.0,0.64,0.373,-0.598,0.308
4343322,8268.0,210.0,38.0,0.639,0.376,-0.594,0.313
4343338,8112.0,270.0,102.0,0.637,0.379,-0.591,0.319
4343354,8036.0,274.0,100.0,0.636,0.381,-0.587,0.324
4343370,7784.0,412.0,112.0,0.635,0.384,-0.584,0.329
4343386,7942.0,230.0,128.0,0.634,0.386,-0.581,0.334
4343402,7774.0,80.0,300.0,0.633,0.387,-0.579,0.339
4343428,7824.0,116.0,314.0,0.631,0.389,-0.576,0.344
4343444,7696.0,312.0,306.0,0.629,0.391,-0.574,0.348
4343460,7686.0,432.0,354.0,0.628,0.393,-0.572,0.353
4343476,7776.0,384.0,398.0,0.626,0.393,-0.571,0.357
4343492,7674.0,296.0,410.0,0.624,0.394,-0.57,0.362
4343508,7814.0,158.0,468.0,0.622,0.395,-0.569,0.366
4343534,7770.0,310.0,476.0,0.619,0.395,-0.569,0.37
4343550,7722.0,302.0,514.0,0.617,0.396,-0.568,0.374
4343566,7700.0,370.0,502.0,0.614,0.396,-0.568,0.378
4343582,7564.0,334.0,628.0,0.612,0.397,-0.568,0.382
4343598,7496.0,84.0,594.0,0.609,0.397,-0.568,0.385
4343614,7498.0,264.0,560.0,0.606,0.398,-0.569,0.389
4343640,7540.0,168.0,538.0,0.603,0.399,-0.569,0.392
4343656,7592.0,252.0,532.0,0.6,0.4,-0.569,0.395
4343672,7694.0,156.0,526.0,0.597,0.402,-0.569,0.398
4343688,7578.0,166.0,560.0,0.593,0.404,-0.57,0.401
4343704,7690.0,210.0,530.0,0.589,0.406,-0.57,0.404
4343720,7820.0,342.0,432.0,0.585,0.409,-0.57,0.406
