timeMs,ax,ay,az,q0,q1,q2,q3
3276641,-3895.0,6999.0,-583.0,0.202,-0.124,0.737,0.633
3276667,-3813.0,7045.0,-415.0,0.204,-0.122,0.738,0.631
3276684,-3773.0,7227.0,-261.0,0.206,-0.12,0.74,0.629
3276701,-3759.0,7433.0,-267.0,0.209,-0.118,0.741,0.627
3276718,-3761.0,7475.0,-295.0,0.212,-0.118,0.741,0.627
3276735,-3755.0,7487.0,-319.0,0.215,-0.119,0.74,0.626
3276752,-3805.0,7323.0,-387.0,0.218,-0.121,0.738,0.627
3276768,-3827.0,7197.0,-503.0,0.221,-0.124,0.736,0.628
3276784,-3869.0,7163.0,-505.0,0.223,-0.127,0.734,0.629
3276801,-3985.0,7013.0,-603.0,0.225,-0.131,0.732,0.63
3276818,-4085.0,6869.0,-799.0,0.226,-0.135,0.73,0.631
3276844,-4243.0,6831.0,-881.0,0.226,-0.138,0.728,0.632
3276860,-4467.0,6893.0,-1009.0,0.224,-0.141,0.727,0.633
3276876,-4583.0,7119.0,-1121.0,0.222,-0.143,0.727,0.633
3276892,-4707.0,7273.0,-1045.0,0.22,-0.143,0.728,0.634
3276908,-4637.0,7025.0,-827.0,0.218,-0.143,0.729,0.634
3276924,-4503.0,6649.0,-603.0,0.216,-0.142,0.73,0.633
3276950,-4551.0,6327.0,-525.0,0.216,-0.141,0.731,0.632
3276966,-4417.0,6299.0,-409.0,0.217,-0.139,0.733,0.63
3276982,-4369.0,6503.0,-389.0,0.219,-0.138,0.735,0.627
3276999,-4371.0,6793.0,-409.0,0.222,-0.137,0.736,0.625
3277015,-4425.0,7123.0,-445.0,0.224,-0.137,0.737,0.623
3277031,-4441.0,7269.0,-471.0,0.226,-0.137,0.737,0.622
3277047,-4509.0,7369.0,-523.0,0.228,-0.137,0.736,0.622
3277073,-4439.0,7293.0,-543.0,0.228,-0.139,0.736,0.623
3277089,-4425.0,7249.0,-595.0,0.228,-0.14,0.734,0.624
3277105,-4413.0,7007.0,-553.0,0.226,-0.141,0.733,0.626
3277121,-4493.0,6659.0,-659.0,0.225,-0.143,0.731,0.628
3277137,-4557.0,6449.0,-709.0,0.223,-0.144,0.73,0.63
3277153,-4609.0,6485.0,-805.0,0.221,-0.145,0.729,0.631
3277179,-4673.0,6511.0,-875.0,0.22,-0.146,0.729,0.632
3277195,-4793.0,6497.0,-947.0,0.219,-0.147,0.728,0.632
3277211,-4757.0,6523.0,-961.0,0.219,-0.147,0.728,0.633
3277227,-4679.0,6541.0,-983.0,0.219,-0.148,0.728,0.633
3277243,-4757.0,6681.0,-1015.0,0.219,-0.148,0.728,0.633
3277269,-4741.0,6791.0,-903.0,0.219,-0.149,0.728,0.633
3277285,-4619.0,6863.0,-857.0,0.219,-0.149,0.727,0.633
3277301,-4583.0,6753.0,-735.0,0.218,-0.15,0.727,0.634
3277317,-4567.0,6601.0,-587.0,0.218,-0.15,0.726,0.635
3277333,-4507.0,6591.0,-549.0,0.217,-0.151,0.726,0.635
3277349,-4471.0,6705.0,-549.0,0.216,-0.151,0.726,0.635
3277375,-4543.0,6665.0,-541.0,0.215,-0.151,0.726,0.636
3277391,-4645.0,6715.0,-509.0,0.214,-0.15,0.726,0.636
3277407,-4707.0,6709.0,-449.0,0.213,-0.15,0.726,0.636
3277424,-4613.0,6643.0,-509.0,0.212,-0.15,0.727,0.636
3277441,-4501.0,6733.0,-509.0,0.211,-0.149,0.727,0.636
3277457,-4537.0,6831.0,-563.0,0.21,-0.149,0.727,0.636
3277473,-4447.0,7025.0,-579.0,0.209,-0.149,0.728,0.636
3277499,-4363.0,7079.0,-635.0,0.208,-0.149,0.727,0.637
3277515,-4279.0,7129.0,-633.0,0.207,-0.149,0.727,0.638
3277531,-4221.0,7195.0,-621.0,0.206,-0.148,0.727,0.638
3277547,-4115.0,7183.0,-667.0,0.205,-0.148,0.726,0.639
3277564,-4049.0,7189.0,-689.0,0.204,-0.148,0.726,0.64
3277581,-4001.0,7189.0,-735.0,0.204,-0.148,0.725,0.641
3277598,-3939.0,7219.0,-715.0,0.203,-0.148,0.725,0.642
3277615,-3997.0,7137.0,-683.0,0.203,-0.147,0.724,0.643
3277632,-4051.0,7067.0,-645.0,0.203,-0.147,0.724,0.643
3277649,-4035.0,6989.0,-633.0,0.203,-0.146,0.724,0.643
3277676,-4033.0,6923.0,-591.0,0.203,-0.145,0.724,0.644
3277692,-4135.0,6881.0,-555.0,0.203,-0.145,0.724,0.644
3277708,-4117.0,6925.0,-529.0,0.203,-0.144,0.724,0.643
3277724,-4157.0,6885.0,-465.0,0.203,-0.144,0.724,0.643
3277740,-4181.0,6905.0,-367.0,0.203,-0.143,0.724,0.643
3277756,-4159.0,6987.0,-407.0,0.203,-0.143,0.725,0.643
3277782,-4223.0,7107.0,-399.0,0.203,-0.143,0.725,0.642
3277798,-4203.0,7083.0,-351.0,0.203,-0.143,0.725,0.642
3277814,-4157.0,7011.0,-361.0,0.203,-0.144,0.725,0.642
3277831,-4143.0,7063.0,-445.0,0.203,-0.144,0.725,0.642
3277847,-4195.0,7181.0,-529.0,0.202,-0.145,0.725,0.642
3277863,-4273.0,7127.0,-551.0,0.202,-0.145,0.725,0.643
3277880,-4253.0,6949.0,-575.0,0.202,-0.146,0.725,0.643
3277907,-4257.0,6967.0,-581.0,0.201,-0.146,0.725,0.643
3277924,-4201.0,6945.0,-683.0,0.201,-0.146,0.724,0.643
3277940,-4203.0,7011.0,-661.0,0.201,-0.147,0.724,0.643
3277956,-4183.0,7015.0,-685.0,0.201,-0.147,0.724,0.643
3277972,-4119.0,7069.0,-651.0,0.201,-0.147,0.724,0.643
3277988,-4173.0,7033.0,-603.0,0.201,-0.147,0.724,0.643
3278004,-4207.0,7007.0,-559.0,0.201,-0.148,0.724,0.643
3278030,-4179.0,6981.0,-561.0,0.202,-0.148,0.725,0.642
3278046,-4153.0,6971.0,-559.0,0.202,-0.148,0.725,0.642
3278062,-4145.0,7039.0,-547.0,0.202,-0.148,0.725,0.642
3278078,-4215.0,7023.0,-547.0,0.202,-0.148,0.725,0.642
3278095,-4305.0,6975.0,-507.0,0.202,-0.148,0.725,0.641
3278112,-4263.0,6957.0,-447.0,0.202,-0.147,0.725,0.641
3278129,-4281.0,6999.0,-471.0,0.202,-0.147,0.725,0.641
3278146,-4245.0,7003.0,-507.0,0.202,-0.147,0.726,0.641
3278163,-4301.0,6955.0,-459.0,0.202,-0.147,0.726,0.641
3278189,-4177.0,7015.0,-453.0,0.202,-0.148,0.725,0.641
3278205,-4219.0,7071.0,-437.0,0.202,-0.148,0.725,0.641
3278221,-4173.0,7073.0,-489.0,0.201,-0.148,0.725,0.642
3278238,-4143.0,7041.0,-493.0,0.201,-0.148,0.725,0.642
3278254,-4177.0,7063.0,-529.0,0.201,-0.149,0.725,0.642
3278271,-4179.0,7055.0,-563.0,0.201,-0.149,0.725,0.642
3278287,-4177.0,7057.0,-621.0,0.201,-0.149,0.724,0.642
3278304,-4199.0,7067.0,-605.0,0.201,-0.149,0.724,0.642
3278331,-4177.0,7025.0,-565.0,0.201,-0.15,0.724,0.642
3278347,-4167.0,6959.0,-683.0,0.202,-0.15,0.724,0.643
3278363,-4221.0,6963.0,-663.0,0.202,-0.15,0.724,0.643
3278380,-4245.0,6995.0,-605.0,0.202,-0.15,0.724,0.642
3278397,-4231.0,6939.0,-621.0,0.202,-0.151,0.724,0.642
3278413,-4315.0,6879.0,-631.0,0.202,-0.151,0.724,0.642
3278430,-4351.0,6855.0,-649.0,0.202,-0.151,0.724,0.642
3278446,-4317.0,6845.0,-579.0,0.202,-0.151,0.724,0.642
3278463,-4367.0,6903.0,-487.0,0.203,-0.151,0.724,0.641
3278489,-4355.0,6917.0,-517.0,0.203,-0.151,0.725,0.641
3278510,-4317.0,6925.0,-513.0,0.203,-0.151,0.725,0.641
3278527,-4285.0,7029.0,-467.0,0.203,-0.151,0.725,0.641
3278544,-4239.0,7039.0,-449.0,0.203,-0.15,0.725,0.64
3278560,-4289.0,7031.0,-517.0,0.203,-0.15,0.725,0.64
3278577,-4263.0,7031.0,-511.0,0.203,-0.15,0.725,0.64
3278594,-4281.0,7039.0,-519.0,0.203,-0.15,0.725,0.641
3278611,-4229.0,7019.0,-483.0,0.203,-0.151,0.725,0.641
3278628,-4191.0,7011.0,-579.0,0.203,-0.151,0.725,0.641
3278645,-4191.0,7011.0,-589.0,0.203,-0.151,0.725,0.641
3278662,-4155.0,6969.0,-611.0,0.203,-0.151,0.725,0.641
3278679,-4147.0,6989.0,-641.0,0.203,-0.151,0.725,0.641
3278696,-4141.0,6997.0,-617.0,0.203,-0.151,0.725,0.641
3278712,-4135.0,7007.0,-599.0,0.203,-0.151,0.725,0.641
3278738,-4209.0,6941.0,-505.0,0.204,-0.151,0.725,0.641
3278754,-4215.0,6971.0,-623.0,0.204,-0.151,0.725,0.64
3278770,-4225.0,7061.0,-569.0,0.204,-0.151,0.725,0.64
3278787,-4215.0,7041.0,-573.0,0.204,-0.151,0.725,0.64
3278804,-4237.0,6987.0,-521.0,0.204,-0.151,0.726,0.64
3278820,-4245.0,7041.0,-537.0,0.204,-0.151,0.726,0.639
3278836,-4267.0,7023.0,-561.0,0.204,-0.151,0.726,0.639
3278853,-4239.0,6975.0,-545.0,0.205,-0.151,0.726,0.639
3278870,-4291.0,6949.0,-555.0,0.205,-0.151,0.726,0.639
3278897,-4297.0,6965.0,-525.0,0.205,-0.151,0.726,0.639
3278913,-4329.0,6945.0,-581.0,0.205,-0.152,0.726,0.639
3278930,-4285.0,6957.0,-649.0,0.205,-0.152,0.726,0.639
3278946,-4277.0,6949.0,-581.0,0.205,-0.152,0.725,0.639
3278962,-4289.0,6965.0,-565.0,0.205,-0.152,0.725,0.639
3278979,-4331.0,6945.0,-609.0,0.205,-0.152,0.725,0.639
3278995,-4243.0,6893.0,-621.0,0.205,-0.152,0.725,0.639
3279012,-4259.0,6935.0,-587.0,0.205,-0.152,0.725,0.639
3279039,-4309.0,6961.0,-601.0,0.206,-0.152,0.725,0.639
3279055,-4273.0,6931.0,-641.0,0.206,-0.152,0.725,0.639
3279072,-4241.0,6975.0,-551.0,0.206,-0.152,0.726,0.639
3279088,-4347.0,6973.0,-573.0,0.206,-0.152,0.726,0.639
3279104,-4301.0,6955.0,-547.0,0.206,-0.152,0.726,0.639
3279121,-4275.0,6957.0,-531.0,0.206,-0.152,0.726,0.639
3279137,-4333.0,6881.0,-581.0,0.206,-0.152,0.726,0.639
3279163,-4305.0,6969.0,-541.0,0.206,-0.152,0.726,0.639
3279179,-4299.0,6973.0,-595.0,0.206,-0.152,0.726,0.639
3279196,-4257.0,6963.0,-555.0,0.206,-0.153,0.726,0.639
3279213,-4327.0,6971.0,-601.0,0.206,-0.153,0.726,0.639
3279229,-4299.0,6983.0,-595.0,0.206,-0.153,0.726,0.639
3279245,-4345.0,6961.0,-627.0,0.206,-0.153,0.726,0.639
3279261,-4255.0,6973.0,-603.0,0.206,-0.153,0.726,0.638
3279278,-4231.0,6953.0,-611.0,0.206,-0.153,0.726,0.638
3279295,-4269.0,7005.0,-613.0,0.206,-0.153,0.726,0.638
3279321,-4233.0,6977.0,-575.0,0.206,-0.153,0.726,0.639
3279338,-4265.0,7027.0,-633.0,0.206,-0.153,0.726,0.639
3279354,-4265.0,6945.0,-597.0,0.206,-0.153,0.725,0.639
3279370,-4277.0,6925.0,-593.0,0.206,-0.153,0.725,0.639
3279386,-4243.0,6947.0,-601.0,0.206,-0.153,0.725,0.639
3279402,-4277.0,6907.0,-659.0,0.206,-0.153,0.725,0.639
3279419,-4335.0,6933.0,-645.0,0.206,-0.153,0.725,0.639
3279446,-4325.0,6927.0,-555.0,0.206,-0.153,0.725,0.639
3279463,-4319.0,6919.0,-633.0,0.206,-0.153,0.725,0.639
3279479,-4329.0,6899.0,-607.0,0.206,-0.153,0.726,0.638
3279495,-4271.0,6975.0,-613.0,0.206,-0.153,0.726,0.638
3279512,-4337.0,7011.0,-601.0,0.207,-0.153,0.726,0.638
3279529,-4307.0,6935.0,-599.0,0.207,-0.154,0.726,0.638
3279545,-4319.0,6943.0,-587.0,0.207,-0.154,0.726,0.638
3279562,-4343.0,6893.0,-571.0,0.207,-0.154,0.726,0.638
3279579,-4275.0,6939.0,-599.0,0.207,-0.154,0.726,0.638
3279596,-4379.0,6897.0,-615.0,0.207,-0.154,0.726,0.638
3279622,-4269.0,6921.0,-647.0,0.207,-0.154,0.726,0.638
3279638,-4325.0,6949.0,-593.0,0.207,-0.154,0.726,0.638
3279654,-4261.0,6957.0,-583.0,0.207,-0.154,0.726,0.638
3279670,-4249.0,6903.0,-625.0,0.207,-0.154,0.726,0.638
3279686,-4281.0,6957.0,-625.0,0.207,-0.154,0.726,0.638
3279703,-4219.0,6923.0,-659.0,0.207,-0.154,0.726,0.638
3279729,-4293.0,6939.0,-603.0,0.208,-0.154,0.726,0.638
3279746,-4257.0,6927.0,-611.0,0.208,-0.154,0.726,0.637
3279762,-4299.0,6933.0,-701.0,0.208,-0.155,0.726,0.637
3279779,-4307.0,6945.0,-631.0,0.208,-0.155,0.726,0.637
3279795,-4331.0,6975.0,-613.0,0.208,-0.155,0.726,0.637
3279811,-4331.0,6943.0,-641.0,0.209,-0.155,0.726,0.637
3279827,-4333.0,6929.0,-675.0,0.209,-0.155,0.726,0.637
3279844,-4355.0,6851.0,-597.0,0.209,-0.155,0.726,0.637
3279871,-4431.0,6891.0,-613.0,0.209,-0.155,0.726,0.636
3279887,-4391.0,6897.0,-625.0,0.209,-0.155,0.726,0.636
3279903,-4439.0,6879.0,-645.0,0.21,-0.155,0.726,0.636
3279919,-4409.0,6789.0,-611.0,0.21,-0.155,0.726,0.636
3279935,-4483.0,6815.0,-557.0,0.21,-0.155,0.726,0.636
3279952,-4445.0,6871.0,-579.0,0.21,-0.155,0.726,0.636
3279969,-4403.0,6879.0,-577.0,0.21,-0.154,0.727,0.636
3279986,-4349.0,6839.0,-577.0,0.21,-0.154,0.727,0.636
3280012,-4411.0,6935.0,-573.0,0.21,-0.154,0.727,0.636
3280029,-4359.0,6937.0,-615.0,0.21,-0.154,0.727,0.635
3280046,-4329.0,6941.0,-607.0,0.21,-0.153,0.727,0.635
3280063,-4309.0,6983.0,-601.0,0.21,-0.153,0.727,0.635
3280079,-4367.0,7033.0,-621.0,0.21,-0.153,0.727,0.635
3280095,-4319.0,7007.0,-603.0,0.21,-0.153,0.727,0.636
3280111,-4313.0,6971.0,-695.0,0.21,-0.152,0.727,0.636
3280127,-4279.0,7061.0,-717.0,0.21,-0.152,0.727,0.636
3280154,-4307.0,7089.0,-571.0,0.21,-0.151,0.726,0.637
3280170,-4297.0,7143.0,-433.0,0.21,-0.151,0.726,0.638
3280186,-4263.0,7153.0,-369.0,0.21,-0.15,0.725,0.639
3280202,-4191.0,7197.0,-271.0,0.21,-0.149,0.724,0.64
3280219,-4223.0,7267.0,-97.0,0.21,-0.149,0.723,0.641
3280235,-4195.0,7169.0,-3.0,0.209,-0.148,0.722,0.643
3280251,-4069.0,7311.0,-5.0,0.209,-0.148,0.72,0.645
3280278,-4159.0,7223.0,105.0,0.208,-0.148,0.718,0.648
3280295,-4161.0,7093.0,59.0,0.208,-0.149,0.715,0.651
3280312,-4211.0,7063.0,-45.0,0.206,-0.149,0.712,0.654
3280328,-4263.0,7001.0,-53.0,0.205,-0.151,0.71,0.657
3280345,-4231.0,6889.0,-151.0,0.204,-0.152,0.707,0.66
3280362,-4353.0,6787.0,-231.0,0.202,-0.153,0.704,0.663
3280379,-4357.0,6737.0,-317.0,0.201,-0.155,0.702,0.665
3280396,-4383.0,6649.0,-455.0,0.199,-0.156,0.7,0.668
3280412,-4503.0,6577.0,-583.0,0.198,-0.158,0.699,0.669
3280428,-4559.0,6505.0,-605.0,0.197,-0.158,0.698,0.67
3280455,-4479.0,6523.0,-675.0,0.196,-0.158,0.698,0.671
3280471,-4503.0,6421.0,-751.0,0.196,-0.159,0.698,0.67
3280487,-4587.0,6259.0,-745.0,0.195,-0.159,0.699,0.669
3280503,-4577.0,6201.0,-871.0,0.195,-0.158,0.701,0.667
3280519,-4651.0,6237.0,-881.0,0.195,-0.158,0.704,0.665
3280535,-4717.0,6211.0,-875.0,0.194,-0.157,0.706,0.662
3280552,-4799.0,6299.0,-751.0,0.194,-0.157,0.71,0.659
3280578,-4851.0,6353.0,-605.0,0.194,-0.156,0.713,0.655
3280595,-4819.0,6447.0,-465.0,0.194,-0.155,0.717,0.651
3280612,-4779.0,6587.0,-319.0,0.194,-0.154,0.721,0.647
3280629,-4585.0,6861.0,-111.0,0.194,-0.152,0.725,0.643
3280645,-4389.0,6967.0,65.0,0.194,-0.15,0.729,0.639
3280662,-2183.0,14927.0,2255.0,0.19,-0.155,0.727,0.641
3280678,-6019.0,4055.0,1321.0,0.184,-0.155,0.724,0.647
3280695,-2907.0,7379.0,1283.0,0.18,-0.157,0.721,0.65
3280711,-4447.0,6401.0,823.0,0.175,-0.16,0.72,0.652
3280737,-4197.0,6707.0,-113.0,0.171,-0.16,0.721,0.652
3280753,-4123.0,7201.0,-609.0,0.168,-0.16,0.721,0.652
3280769,-4163.0,7333.0,-945.0,0.165,-0.16,0.722,0.652
3280785,-4139.0,7303.0,-915.0,0.161,-0.159,0.723,0.653
3280802,-3977.0,7425.0,-931.0,0.159,-0.158,0.723,0.653
3280819,-3773.0,7655.0,-777.0,0.156,-0.158,0.723,0.654
3280835,-3631.0,7603.0,-609.0,0.153,-0.157,0.722,0.656
3280862,-3563.0,7253.0,-531.0,0.15,-0.156,0.721,0.658
3280879,-3395.0,6955.0,-499.0,0.146,-0.155,0.72,0.66
3280895,-3341.0,6877.0,-665.0,0.142,-0.154,0.719,0.663
3280912,-3365.0,6927.0,-567.0,0.137,-0.152,0.718,0.665
3280928,-3077.0,6999.0,-457.0,0.133,-0.149,0.717,0.668
3280945,-2703.0,6923.0,-653.0,0.128,-0.146,0.715,0.671
3280962,-2621.0,7247.0,-575.0,0.122,-0.143,0.714,0.674
3280978,-2247.0,8821.0,-665.0,0.118,-0.141,0.713,0.677
3280995,-1923.0,8753.0,-723.0,0.113,-0.139,0.709,0.682
3281021,-1515.0,7711.0,-653.0,0.109,-0.138,0.705,0.687
3281037,-1521.0,6615.0,-257.0,0.106,-0.137,0.702,0.691
3281053,-1959.0,7331.0,-413.0,0.105,-0.136,0.7,0.693
3281069,-1423.0,8095.0,-23.0,0.103,-0.134,0.697,0.697
3281085,-1319.0,7165.0,-73.0,0.1,-0.132,0.691,0.704
3281101,-1025.0,7189.0,249.0,0.096,-0.13,0.684,0.711
3281127,-1247.0,7391.0,989.0,0.091,-0.129,0.677,0.719
3281143,-987.0,7615.0,1311.0,0.087,-0.127,0.671,0.725
3281159,-361.0,9133.0,1359.0,0.082,-0.126,0.663,0.733
3281175,157.0,9035.0,2151.0,0.076,-0.127,0.652,0.743
3281192,775.0,8737.0,1697.0,0.069,-0.13,0.638,0.756
3281208,157.0,7371.0,2311.0,0.062,-0.134,0.624,0.767
3281234,-1561.0,7393.0,1645.0,0.058,-0.139,0.614,0.775
3281250,403.0,9439.0,1367.0,0.053,-0.142,0.606,0.781
3281266,-691.0,7403.0,1307.0,0.046,-0.142,0.6,0.786
3281283,-1297.0,6677.0,1237.0,0.042,-0.141,0.598,0.788
3281300,-1839.0,6313.0,1023.0,0.041,-0.137,0.598,0.789
3281316,-2295.0,6195.0,713.0,0.041,-0.132,0.599,0.789
3281333,-2605.0,5901.0,129.0,0.04,-0.122,0.601,0.789
3281350,-2873.0,5185.0,-637.0,0.039,-0.108,0.604,0.789
3281367,-2741.0,4985.0,-1001.0,0.037,-0.088,0.607,0.789
3281384,-2073.0,5533.0,-683.0,0.034,-0.065,0.61,0.789
3281411,-1077.0,6421.0,77.0,0.03,-0.037,0.613,0.789
3281428,-361.0,7571.0,943.0,0.025,-0.006,0.615,0.788
3281444,457.0,8577.0,1897.0,0.02,0.024,0.615,0.788
3281460,993.0,9303.0,2689.0,0.015,0.054,0.612,0.789
3281477,1359.0,9657.0,3353.0,0.009,0.082,0.609,0.789
3281493,1435.0,9899.0,3723.0,0.003,0.107,0.606,0.789
3281509,1123.0,10031.0,3751.0,0.003,-0.129,-0.603,-0.787
3281535,475.0,10087.0,3957.0,0.01,-0.147,-0.6,-0.786
3281551,-241.0,10025.0,4133.0,0.017,-0.163,-0.598,-0.785
3281568,-999.0,9823.0,4339.0,0.023,-0.176,-0.595,-0.784
3281585,-1551.0,9561.0,4455.0,0.029,-0.188,-0.592,-0.783
3281602,-1771.0,9301.0,4525.0,0.033,-0.198,-0.588,-0.784
3281618,-1677.0,9935.0,4649.0,0.037,-0.207,-0.583,-0.785
3281635,-1381.0,10373.0,4563.0,0.039,-0.214,-0.576,-0.788
3281651,-1405.0,9855.0,4263.0,0.039,-0.221,-0.567,-0.792
3281668,-1249.0,8689.0,3983.0,0.039,-0.226,-0.556,-0.799
3281685,-1179.0,7231.0,3647.0,0.038,-0.23,-0.545,-0.805
3281702,-1273.0,5797.0,3491.0,0.037,-0.232,-0.535,-0.812
3281728,-787.0,6081.0,3467.0,0.035,-0.235,-0.527,-0.816
3281745,-271.0,5773.0,3169.0,0.034,-0.239,-0.521,-0.819
3281762,-115.0,4751.0,2863.0,0.033,-0.243,-0.516,-0.821
3281779,163.0,3677.0,2491.0,0.034,-0.248,-0.514,-0.821
3281795,635.0,2933.0,2217.0,0.036,-0.254,-0.513,-0.819
3281811,1415.0,2469.0,1989.0,0.041,-0.263,-0.515,-0.815
3281828,2305.0,2381.0,1863.0,0.048,-0.274,-0.516,-0.81
3281845,3451.0,2509.0,1907.0,0.059,-0.288,-0.517,-0.804
3281862,5115.0,3025.0,1869.0,0.072,-0.304,-0.514,-0.799
3281888,7147.0,3789.0,1899.0,0.089,-0.324,-0.504,-0.796
3281904,8995.0,3925.0,1971.0,0.107,-0.346,-0.487,-0.795
3281920,10619.0,3485.0,2119.0,0.128,-0.37,-0.464,-0.795
3281936,11995.0,3097.0,2345.0,0.149,-0.397,-0.437,-0.794
3281952,13473.0,3215.0,2593.0,0.17,-0.424,-0.407,-0.791
3281968,14517.0,3301.0,2767.0,0.191,-0.449,-0.377,-0.787
3281994,15013.0,3171.0,2379.0,0.21,-0.471,-0.35,-0.782
3282010,14101.0,3065.0,1623.0,0.229,-0.486,-0.328,-0.777
3282026,11737.0,3087.0,983.0,0.247,-0.493,-0.317,-0.772
3282042,9509.0,3515.0,947.0,0.26,-0.493,-0.316,-0.768
3282058,8249.0,3577.0,1241.0,0.266,-0.489,-0.325,-0.764
3282074,8181.0,3589.0,1655.0,0.264,-0.483,-0.342,-0.761
3282101,9097.0,3545.0,2157.0,0.255,-0.477,-0.362,-0.759
3282117,9885.0,3053.0,2175.0,0.241,-0.471,-0.382,-0.758
3282134,10321.0,2233.0,2083.0,0.227,-0.463,-0.402,-0.756
3282150,10131.0,1603.0,1987.0,0.215,-0.456,-0.419,-0.755
3282167,9139.0,1225.0,2131.0,0.205,-0.448,-0.434,-0.755
3282184,7873.0,1169.0,2417.0,0.198,-0.441,-0.445,-0.754
3282201,6687.0,1089.0,2517.0,0.194,-0.437,-0.453,-0.752
3282218,5443.0,1005.0,2461.0,0.194,-0.435,-0.458,-0.75
3282235,4665.0,1123.0,2483.0,0.197,-0.436,-0.461,-0.747
3282252,4289.0,1523.0,2519.0,0.205,-0.44,-0.462,-0.742
3282278,4481.0,2283.0,2555.0,0.216,-0.446,-0.462,-0.736
3282294,4899.0,3227.0,2661.0,0.228,-0.454,-0.46,-0.728
3282310,5547.0,4251.0,2723.0,0.241,-0.461,-0.457,-0.721
3282327,6081.0,5227.0,2785.0,0.253,-0.468,-0.454,-0.715
3282343,6655.0,6303.0,2923.0,0.264,-0.475,-0.45,-0.709
3282359,7397.0,7249.0,2987.0,0.274,-0.481,-0.445,-0.704
3282376,7869.0,7715.0,3001.0,0.282,-0.487,-0.44,-0.7
3282403,8155.0,7653.0,2985.0,0.288,-0.49,-0.436,-0.698
3282419,8245.0,7319.0,2905.0,0.293,-0.492,-0.433,-0.697
3282435,8057.0,6939.0,2727.0,0.297,-0.491,-0.432,-0.696
3282451,7839.0,6653.0,2455.0,0.3,-0.488,-0.433,-0.696
3282468,7591.0,6329.0,2187.0,0.302,-0.483,-0.436,-0.696
3282484,7299.0,6163.0,1905.0,0.304,-0.478,-0.44,-0.697
3282501,6983.0,5975.0,1671.0,0.305,-0.471,-0.444,-0.698
3282517,6755.0,5743.0,1453.0,0.304,-0.464,-0.449,-0.701
3282534,6553.0,5581.0,1215.0,0.301,-0.457,-0.453,-0.704
3282560,6587.0,5469.0,1041.0,0.298,-0.451,-0.456,-0.707
3282577,6629.0,5305.0,929.0,0.293,-0.445,-0.459,-0.711
3282593,6723.0,5165.0,765.0,0.287,-0.44,-0.461,-0.715
3282609,6977.0,5125.0,691.0,0.281,-0.435,-0.463,-0.72
3282626,7223.0,4991.0,697.0,0.272,-0.432,-0.464,-0.724
3282642,7567.0,5045.0,705.0,0.264,-0.429,-0.464,-0.729
3282659,7971.0,5163.0,827.0,0.254,-0.428,-0.464,-0.733
3282685,8111.0,5195.0,1003.0,0.242,-0.427,-0.463,-0.738
3282701,8245.0,5065.0,1185.0,0.23,-0.427,-0.461,-0.743
3282717,8071.0,4833.0,1245.0,0.216,-0.428,-0.459,-0.749
3282734,7717.0,4445.0,1365.0,0.201,-0.428,-0.456,-0.754
3282751,7341.0,3971.0,1559.0,0.185,-0.428,-0.452,-0.76
3282768,6973.0,3461.0,1779.0,0.168,-0.428,-0.449,-0.766
3282784,6657.0,2975.0,1845.0,0.151,-0.428,-0.445,-0.772
3282800,6437.0,2569.0,1931.0,0.133,-0.428,-0.441,-0.778
3282826,6287.0,2189.0,2031.0,0.116,-0.428,-0.436,-0.783
3282843,6291.0,1895.0,2101.0,0.1,-0.429,-0.43,-0.788
3282860,6427.0,1643.0,2257.0,0.084,-0.43,-0.424,-0.793
3282877,6671.0,1403.0,2405.0,0.07,-0.433,-0.416,-0.797
3282893,6601.0,1279.0,2553.0,0.058,-0.436,-0.407,-0.8
3282909,6627.0,1139.0,2563.0,0.048,-0.44,-0.399,-0.803
3282925,6689.0,925.0,2675.0,0.04,-0.444,-0.39,-0.805
3282951,6817.0,727.0,2729.0,0.034,-0.449,-0.382,-0.807
3282967,6803.0,593.0,2821.0,0.031,-0.454,-0.375,-0.808
3282983,6819.0,657.0,2937.0,0.03,-0.459,-0.369,-0.808
3282999,6841.0,931.0,3007.0,0.03,-0.464,-0.364,-0.807
3283015,7053.0,1287.0,3045.0,0.033,-0.469,-0.358,-0.807
3283032,7313.0,1551.0,3081.0,0.037,-0.475,-0.352,-0.806
3283049,7655.0,1577.0,3133.0,0.043,-0.48,-0.345,-0.805
3283065,7923.0,1631.0,3157.0,0.05,-0.484,-0.339,-0.805
3283092,8243.0,1625.0,3037.0,0.058,-0.488,-0.335,-0.804
3283108,8269.0,1567.0,2881.0,0.069,-0.491,-0.332,-0.803
3283125,8291.0,1585.0,2627.0,0.08,-0.492,-0.332,-0.801
3283142,8133.0,1735.0,2383.0,0.093,-0.492,-0.335,-0.799
3283159,7889.0,1849.0,2093.0,0.106,-0.49,-0.34,-0.796
3283176,7709.0,2059.0,1903.0,0.12,-0.487,-0.348,-0.792
3283192,7403.0,2201.0,1697.0,0.134,-0.485,-0.358,-0.787
3283209,7239.0,2463.0,1515.0,0.148,-0.482,-0.368,-0.781
3283225,7127.0,2705.0,1389.0,0.162,-0.479,-0.378,-0.775
3283252,6971.0,2891.0,1383.0,0.176,-0.477,-0.387,-0.769
3283268,6911.0,3043.0,1391.0,0.188,-0.476,-0.394,-0.763
