timeMs,ax,ay,az,q0,q1,q2,q3
832181,3345.0,8231.0,-1658.0,0.212,-0.111,-0.661,-0.711
832197,3223.0,7821.0,-982.0,0.211,-0.114,-0.658,-0.713
832213,2993.0,7947.0,-338.0,0.208,-0.119,-0.654,-0.717
832239,3181.0,7327.0,658.0,0.203,-0.123,-0.649,-0.723
832256,3047.0,6567.0,2046.0,0.199,-0.126,-0.645,-0.727
832273,3339.0,5781.0,3250.0,0.196,-0.128,-0.643,-0.729
832290,3351.0,6825.0,3366.0,0.195,-0.129,-0.644,-0.729
832307,3361.0,8229.0,2932.0,0.194,-0.129,-0.645,-0.728
832323,3091.0,9057.0,2078.0,0.195,-0.129,-0.643,-0.729
832339,2513.0,8379.0,1176.0,0.197,-0.129,-0.64,-0.732
832355,3119.0,7357.0,798.0,0.199,-0.129,-0.636,-0.734
832381,3039.0,6965.0,900.0,0.201,-0.128,-0.635,-0.735
832397,3297.0,6933.0,778.0,0.203,-0.128,-0.635,-0.735
832413,3377.0,6605.0,858.0,0.204,-0.129,-0.634,-0.735
832429,3453.0,5923.0,1020.0,0.206,-0.13,-0.633,-0.735
832446,3827.0,6255.0,1214.0,0.206,-0.131,-0.632,-0.735
832462,3333.0,6411.0,1210.0,0.206,-0.133,-0.631,-0.736
832488,3409.0,6153.0,1236.0,0.205,-0.136,-0.628,-0.738
832504,3287.0,5527.0,1292.0,0.205,-0.139,-0.625,-0.74
832520,3395.0,5259.0,1484.0,0.204,-0.142,-0.624,-0.741
832536,3651.0,8397.0,1296.0,0.206,-0.144,-0.624,-0.74
832552,2121.0,13267.0,356.0,0.212,-0.148,-0.622,-0.739
832568,3265.0,8583.0,-118.0,0.217,-0.153,-0.617,-0.741
832594,3479.0,7263.0,466.0,0.22,-0.156,-0.615,-0.741
832610,3783.0,8265.0,1492.0,0.221,-0.159,-0.616,-0.74
832626,4137.0,7763.0,1430.0,0.221,-0.16,-0.615,-0.74
832642,4295.0,6665.0,1160.0,0.22,-0.161,-0.613,-0.742
832658,4485.0,6557.0,1156.0,0.22,-0.161,-0.613,-0.742
832684,4353.0,7749.0,1348.0,0.222,-0.16,-0.615,-0.74
832700,4241.0,8645.0,1128.0,0.224,-0.159,-0.616,-0.738
832716,3969.0,8057.0,1068.0,0.225,-0.159,-0.617,-0.737
832732,3609.0,7175.0,1138.0,0.225,-0.158,-0.616,-0.738
832748,3571.0,6727.0,1436.0,0.225,-0.158,-0.616,-0.738
832764,3543.0,6707.0,1574.0,0.224,-0.157,-0.615,-0.739
832780,3581.0,6571.0,1444.0,0.223,-0.157,-0.614,-0.74
832806,3611.0,6559.0,1552.0,0.222,-0.157,-0.614,-0.741
832822,3601.0,6271.0,1592.0,0.222,-0.158,-0.613,-0.742
832838,3617.0,5987.0,1578.0,0.221,-0.158,-0.613,-0.742
832854,3809.0,5697.0,1682.0,0.22,-0.158,-0.613,-0.742
832870,4219.0,7711.0,1594.0,0.219,-0.157,-0.615,-0.741
832886,3305.0,11435.0,752.0,0.221,-0.157,-0.615,-0.74
832912,3637.0,8645.0,156.0,0.222,-0.156,-0.614,-0.741
832928,3403.0,7869.0,448.0,0.222,-0.156,-0.614,-0.741
832944,3819.0,7383.0,1192.0,0.223,-0.157,-0.613,-0.741
832961,4023.0,6791.0,1412.0,0.222,-0.157,-0.613,-0.742
832977,4181.0,6185.0,1440.0,0.222,-0.156,-0.612,-0.743
832994,4155.0,5743.0,1666.0,0.221,-0.156,-0.611,-0.744
833010,3965.0,6089.0,1848.0,0.222,-0.156,-0.611,-0.743
833027,3847.0,6613.0,1756.0,0.222,-0.156,-0.612,-0.743
833054,3639.0,6539.0,1684.0,0.222,-0.156,-0.612,-0.743
833070,3647.0,6527.0,1668.0,0.221,-0.156,-0.612,-0.743
833086,3711.0,7521.0,1342.0,0.221,-0.156,-0.613,-0.742
833102,3813.0,8999.0,882.0,0.222,-0.156,-0.614,-0.742
833118,3673.0,9359.0,498.0,0.223,-0.156,-0.613,-0.741
833134,3653.0,8561.0,602.0,0.223,-0.156,-0.613,-0.742
833160,3697.0,7337.0,1156.0,0.223,-0.156,-0.612,-0.743
833177,3785.0,6397.0,1638.0,0.223,-0.157,-0.611,-0.743
833194,3881.0,5909.0,1992.0,0.222,-0.156,-0.61,-0.744
833211,3741.0,5415.0,1988.0,0.221,-0.156,-0.61,-0.745
833228,3687.0,5645.0,1892.0,0.22,-0.156,-0.611,-0.744
833245,3565.0,5661.0,1756.0,0.22,-0.156,-0.612,-0.744
833262,4461.0,6131.0,1742.0,0.219,-0.156,-0.614,-0.743
833279,3291.0,9931.0,1084.0,0.22,-0.155,-0.615,-0.741
833295,3599.0,10971.0,146.0,0.221,-0.155,-0.614,-0.741
833312,3445.0,8415.0,-194.0,0.222,-0.155,-0.613,-0.742
833329,3549.0,7877.0,654.0,0.222,-0.156,-0.613,-0.742
833355,3785.0,7033.0,1408.0,0.221,-0.156,-0.611,-0.744
833371,3973.0,6225.0,1560.0,0.221,-0.156,-0.61,-0.745
833388,3949.0,5635.0,1754.0,0.22,-0.156,-0.609,-0.746
833404,3897.0,5771.0,2008.0,0.22,-0.155,-0.609,-0.746
833420,3807.0,6255.0,1902.0,0.22,-0.155,-0.61,-0.745
833437,3919.0,6611.0,1846.0,0.22,-0.155,-0.611,-0.744
833453,3791.0,7601.0,1666.0,0.22,-0.155,-0.611,-0.744
833470,3627.0,8321.0,1216.0,0.221,-0.155,-0.611,-0.744
833497,3527.0,8813.0,744.0,0.222,-0.155,-0.61,-0.744
833513,3511.0,8557.0,684.0,0.223,-0.156,-0.61,-0.745
833529,3613.0,7789.0,1136.0,0.223,-0.156,-0.609,-0.746
833545,3759.0,6917.0,1632.0,0.222,-0.156,-0.607,-0.747
833562,3811.0,6355.0,1844.0,0.221,-0.156,-0.606,-0.748
833578,3789.0,5801.0,2016.0,0.22,-0.155,-0.605,-0.749
833595,3729.0,5877.0,2036.0,0.219,-0.155,-0.606,-0.749
833612,3609.0,5775.0,1946.0,0.218,-0.154,-0.607,-0.749
833629,3611.0,5757.0,1772.0,0.217,-0.154,-0.608,-0.748
833656,3963.0,7145.0,1578.0,0.216,-0.154,-0.609,-0.748
833672,3075.0,10373.0,1004.0,0.217,-0.154,-0.609,-0.747
833688,3435.0,8929.0,332.0,0.218,-0.156,-0.607,-0.748
833705,3163.0,7705.0,656.0,0.218,-0.157,-0.606,-0.749
833722,3539.0,7621.0,1448.0,0.216,-0.158,-0.605,-0.75
833738,3879.0,6419.0,1730.0,0.216,-0.159,-0.604,-0.751
833754,4121.0,6371.0,1710.0,0.215,-0.159,-0.603,-0.752
833771,4175.0,6581.0,1792.0,0.215,-0.158,-0.604,-0.751
833798,4081.0,7117.0,1712.0,0.216,-0.158,-0.605,-0.75
833814,3911.0,7309.0,1482.0,0.217,-0.157,-0.606,-0.749
833830,3873.0,7465.0,1318.0,0.217,-0.157,-0.608,-0.748
833846,3701.0,7493.0,1344.0,0.217,-0.156,-0.608,-0.748
833862,3577.0,7035.0,1390.0,0.217,-0.156,-0.608,-0.748
833878,3527.0,6957.0,1484.0,0.216,-0.156,-0.608,-0.748
833895,3585.0,6843.0,1584.0,0.216,-0.156,-0.607,-0.749
833912,3679.0,6715.0,1706.0,0.215,-0.156,-0.607,-0.749
833939,3673.0,6433.0,1818.0,0.215,-0.156,-0.606,-0.75
833955,4057.0,6685.0,1820.0,0.215,-0.156,-0.606,-0.75
833971,3755.0,8381.0,1476.0,0.216,-0.156,-0.606,-0.749
833987,3881.0,8317.0,1058.0,0.217,-0.156,-0.606,-0.749
834004,3683.0,7967.0,1100.0,0.218,-0.156,-0.605,-0.749
834021,3705.0,7971.0,1540.0,0.219,-0.156,-0.605,-0.75
834038,3771.0,7183.0,1568.0,0.219,-0.155,-0.604,-0.75
834055,3801.0,6721.0,1662.0,0.219,-0.154,-0.604,-0.751
834081,3815.0,6543.0,1876.0,0.218,-0.154,-0.604,-0.751
834097,3709.0,6441.0,1964.0,0.218,-0.153,-0.603,-0.752
834113,3611.0,6293.0,1914.0,0.218,-0.152,-0.603,-0.752
834129,3611.0,6135.0,1832.0,0.217,-0.152,-0.603,-0.752
834145,3613.0,6229.0,1750.0,0.216,-0.152,-0.603,-0.752
834162,3617.0,7183.0,1510.0,0.216,-0.151,-0.604,-0.752
834178,3475.0,8945.0,960.0,0.217,-0.151,-0.604,-0.751
834205,3523.0,9157.0,532.0,0.219,-0.151,-0.603,-0.752
834222,3389.0,8101.0,748.0,0.22,-0.152,-0.602,-0.752
834238,3545.0,7067.0,1440.0,0.221,-0.153,-0.601,-0.752
834254,3735.0,6433.0,1888.0,0.221,-0.153,-0.601,-0.752
834271,3945.0,6305.0,2132.0,0.22,-0.153,-0.602,-0.752
834288,3799.0,6163.0,2382.0,0.22,-0.153,-0.602,-0.752
834305,3751.0,6043.0,2434.0,0.219,-0.153,-0.602,-0.752
834321,3703.0,5833.0,2134.0,0.218,-0.153,-0.603,-0.752
834337,4159.0,5981.0,1938.0,0.217,-0.152,-0.605,-0.751
834363,3155.0,9369.0,1410.0,0.217,-0.152,-0.606,-0.75
834379,3221.0,10175.0,664.0,0.218,-0.153,-0.604,-0.751
834395,3363.0,8175.0,484.0,0.219,-0.154,-0.603,-0.752
834411,3053.0,7807.0,1128.0,0.218,-0.155,-0.602,-0.753
834428,3615.0,6659.0,1590.0,0.217,-0.156,-0.601,-0.754
834445,3887.0,6433.0,1656.0,0.216,-0.156,-0.6,-0.754
834462,4001.0,6523.0,1670.0,0.216,-0.156,-0.601,-0.754
834488,4057.0,7181.0,1710.0,0.217,-0.155,-0.602,-0.753
834504,3977.0,7557.0,1564.0,0.218,-0.154,-0.604,-0.751
834521,3851.0,7645.0,1450.0,0.218,-0.154,-0.604,-0.751
834538,3703.0,7379.0,1444.0,0.218,-0.153,-0.604,-0.751
834554,3595.0,7033.0,1498.0,0.218,-0.153,-0.604,-0.751
834570,3537.0,6909.0,1552.0,0.218,-0.153,-0.604,-0.752
834587,3545.0,6923.0,1762.0,0.217,-0.152,-0.603,-0.752
834604,3605.0,6847.0,1846.0,0.217,-0.153,-0.603,-0.753
834621,3633.0,6535.0,1966.0,0.217,-0.153,-0.602,-0.753
834638,3619.0,6127.0,2046.0,0.216,-0.153,-0.601,-0.754
834664,3869.0,6029.0,2028.0,0.216,-0.153,-0.601,-0.754
834680,3597.0,7583.0,1814.0,0.216,-0.153,-0.602,-0.753
834696,3549.0,9051.0,1340.0,0.216,-0.154,-0.602,-0.753
834712,3633.0,8029.0,1068.0,0.217,-0.154,-0.601,-0.753
834728,3359.0,7759.0,1420.0,0.217,-0.155,-0.601,-0.753
834745,3551.0,7257.0,1706.0,0.216,-0.155,-0.601,-0.754
834771,3731.0,6939.0,1648.0,0.215,-0.155,-0.601,-0.754
834788,3865.0,6853.0,1774.0,0.214,-0.154,-0.601,-0.755
834805,3693.0,6789.0,1748.0,0.214,-0.154,-0.601,-0.755
834821,3649.0,6919.0,1576.0,0.214,-0.153,-0.602,-0.754
834838,3603.0,7067.0,1416.0,0.213,-0.153,-0.603,-0.753
834855,3477.0,7105.0,1412.0,0.213,-0.153,-0.603,-0.753
834871,3501.0,7099.0,1442.0,0.213,-0.153,-0.604,-0.753
834888,3531.0,7095.0,1424.0,0.213,-0.153,-0.604,-0.753
834904,3675.0,7179.0,1560.0,0.214,-0.153,-0.604,-0.752
834921,3789.0,7355.0,1794.0,0.214,-0.154,-0.604,-0.752
834947,3855.0,7137.0,1908.0,0.214,-0.154,-0.604,-0.752
834963,3829.0,7077.0,1904.0,0.215,-0.155,-0.604,-0.752
834979,3871.0,7085.0,1790.0,0.215,-0.155,-0.604,-0.752
834995,3831.0,7275.0,1706.0,0.216,-0.155,-0.604,-0.751
835011,3781.0,7351.0,1522.0,0.216,-0.155,-0.605,-0.751
835028,3749.0,7603.0,1268.0,0.216,-0.155,-0.605,-0.75
835045,3755.0,7687.0,1144.0,0.217,-0.155,-0.606,-0.75
835071,3761.0,7567.0,1098.0,0.217,-0.154,-0.606,-0.75
835088,3865.0,7403.0,1202.0,0.218,-0.154,-0.606,-0.749
835104,3911.0,7377.0,1276.0,0.219,-0.154,-0.605,-0.75
835121,3857.0,7097.0,1432.0,0.22,-0.154,-0.605,-0.75
835137,3781.0,6889.0,1652.0,0.221,-0.154,-0.604,-0.75
835153,3579.0,6669.0,1938.0,0.221,-0.154,-0.603,-0.751
835169,3547.0,6571.0,2132.0,0.221,-0.154,-0.602,-0.751
835196,3375.0,6509.0,2198.0,0.221,-0.154,-0.601,-0.752
835214,3345.0,6389.0,2160.0,0.221,-0.154,-0.601,-0.752
835230,3371.0,6515.0,2060.0,0.221,-0.154,-0.601,-0.752
835246,3441.0,6567.0,1932.0,0.22,-0.154,-0.602,-0.752
835262,3837.0,6361.0,1816.0,0.219,-0.154,-0.604,-0.751
835278,3737.0,8781.0,1476.0,0.219,-0.153,-0.606,-0.75
835294,3849.0,10141.0,728.0,0.22,-0.153,-0.605,-0.749
835311,3899.0,7665.0,420.0,0.221,-0.153,-0.605,-0.75
835328,3763.0,7207.0,1148.0,0.221,-0.153,-0.605,-0.749
835355,3997.0,6807.0,1684.0,0.221,-0.153,-0.605,-0.749
835371,4009.0,6373.0,1700.0,0.221,-0.154,-0.605,-0.75
835388,3935.0,6061.0,1684.0,0.221,-0.154,-0.605,-0.75
835404,3871.0,6615.0,1772.0,0.221,-0.154,-0.605,-0.749
835421,3725.0,7275.0,1738.0,0.222,-0.154,-0.606,-0.749
835437,3495.0,6953.0,1740.0,0.222,-0.154,-0.605,-0.749
835453,3467.0,6789.0,1760.0,0.221,-0.154,-0.605,-0.749
835479,3597.0,6991.0,1804.0,0.22,-0.154,-0.606,-0.749
835495,3635.0,8177.0,1620.0,0.22,-0.154,-0.606,-0.748
835511,3621.0,9175.0,1116.0,0.221,-0.153,-0.606,-0.748
835527,3713.0,8059.0,910.0,0.221,-0.153,-0.606,-0.749
835544,3717.0,7145.0,1366.0,0.221,-0.153,-0.606,-0.749
835560,3819.0,6541.0,1728.0,0.221,-0.154,-0.605,-0.749
835576,3881.0,6049.0,1740.0,0.221,-0.154,-0.604,-0.75
835602,3837.0,5991.0,1824.0,0.221,-0.154,-0.604,-0.75
835618,3731.0,6399.0,1860.0,0.221,-0.154,-0.605,-0.75
835634,3639.0,6601.0,1804.0,0.22,-0.154,-0.605,-0.75
835651,3809.0,6429.0,1742.0,0.219,-0.155,-0.605,-0.75
835668,3645.0,7951.0,1622.0,0.219,-0.155,-0.606,-0.749
835685,3545.0,9537.0,1200.0,0.219,-0.155,-0.606,-0.749
835701,3561.0,8347.0,962.0,0.219,-0.155,-0.605,-0.75
835727,3431.0,7503.0,1452.0,0.218,-0.156,-0.604,-0.751
835743,3567.0,6831.0,1912.0,0.217,-0.156,-0.603,-0.752
835759,3767.0,6171.0,1856.0,0.216,-0.156,-0.602,-0.752
835776,3865.0,6123.0,1762.0,0.215,-0.156,-0.603,-0.752
835793,3983.0,6775.0,1666.0,0.216,-0.156,-0.604,-0.752
835810,3925.0,7271.0,1534.0,0.216,-0.156,-0.604,-0.751
835827,3855.0,7319.0,1496.0,0.216,-0.157,-0.605,-0.75
835844,3725.0,7403.0,1532.0,0.216,-0.157,-0.605,-0.75
835861,3677.0,7439.0,1500.0,0.215,-0.157,-0.605,-0.75
835877,3575.0,7433.0,1502.0,0.215,-0.157,-0.605,-0.75
835904,3659.0,7183.0,1514.0,0.215,-0.157,-0.605,-0.75
835920,3725.0,6987.0,1652.0,0.215,-0.157,-0.605,-0.75
835936,3785.0,6873.0,1714.0,0.215,-0.157,-0.605,-0.75
835952,3843.0,6855.0,1696.0,0.215,-0.157,-0.605,-0.75
835968,3805.0,6873.0,1716.0,0.215,-0.156,-0.606,-0.75
835984,3795.0,7105.0,1590.0,0.216,-0.156,-0.606,-0.749
836001,3751.0,7343.0,1498.0,0.216,-0.156,-0.607,-0.749
836028,3773.0,7519.0,1410.0,0.216,-0.156,-0.607,-0.749
836044,3741.0,7473.0,1400.0,0.216,-0.156,-0.607,-0.749
836060,3745.0,7295.0,1454.0,0.216,-0.155,-0.607,-0.749
836076,3649.0,7135.0,1550.0,0.216,-0.155,-0.607,-0.749
836092,3703.0,7001.0,1586.0,0.216,-0.155,-0.607,-0.749
836108,3741.0,6999.0,1632.0,0.216,-0.155,-0.607,-0.75
836134,3753.0,7103.0,1682.0,0.215,-0.154,-0.607,-0.75
836151,3729.0,7157.0,1612.0,0.215,-0.154,-0.607,-0.749
836168,3675.0,7187.0,1590.0,0.215,-0.154,-0.607,-0.749
836184,3651.0,7247.0,1474.0,0.216,-0.154,-0.607,-0.749
836201,3669.0,7275.0,1540.0,0.216,-0.154,-0.607,-0.749
836218,3647.0,7215.0,1502.0,0.215,-0.153,-0.607,-0.749
836234,3681.0,7157.0,1562.0,0.215,-0.153,-0.607,-0.749
836251,3711.0,7135.0,1526.0,0.215,-0.153,-0.607,-0.749
836267,3707.0,7107.0,1536.0,0.215,-0.153,-0.607,-0.749
836284,3711.0,7203.0,1568.0,0.215,-0.153,-0.607,-0.749
836310,3705.0,7219.0,1540.0,0.215,-0.153,-0.607,-0.749
836326,3757.0,7329.0,1518.0,0.215,-0.153,-0.608,-0.749
836342,3799.0,7507.0,1410.0,0.215,-0.152,-0.608,-0.749
836358,3769.0,7475.0,1362.0,0.216,-0.152,-0.608,-0.749
836374,3777.0,7291.0,1410.0,0.216,-0.152,-0.608,-0.749
836400,3849.0,7161.0,1456.0,0.216,-0.152,-0.608,-0.749
836416,3847.0,7125.0,1504.0,0.217,-0.151,-0.608,-0.749
836432,3757.0,7175.0,1554.0,0.217,-0.151,-0.607,-0.749
836449,3715.0,7079.0,1626.0,0.217,-0.151,-0.607,-0.75
836466,3643.0,6999.0,1750.0,0.218,-0.15,-0.606,-0.75
836482,3673.0,6821.0,1926.0,0.218,-0.15,-0.606,-0.751
836498,3497.0,6733.0,1974.0,0.217,-0.15,-0.605,-0.751
836514,3557.0,6695.0,1864.0,0.217,-0.15,-0.605,-0.751
836541,3601.0,6805.0,1790.0,0.217,-0.15,-0.605,-0.751
836557,3657.0,7473.0,1656.0,0.217,-0.15,-0.605,-0.751
836573,3767.0,8113.0,1364.0,0.218,-0.149,-0.605,-0.751
836590,3737.0,8411.0,1120.0,0.218,-0.149,-0.605,-0.751
836607,3717.0,7881.0,1366.0,0.219,-0.149,-0.604,-0.752
836624,3657.0,7017.0,1688.0,0.219,-0.149,-0.603,-0.753
836640,3659.0,6635.0,1856.0,0.219,-0.149,-0.603,-0.753
836656,3745.0,6555.0,2018.0,0.218,-0.148,-0.602,-0.753
836683,3619.0,6389.0,1984.0,0.218,-0.148,-0.602,-0.754
836699,3561.0,6319.0,1842.0,0.217,-0.148,-0.602,-0.754
836716,3567.0,6253.0,1742.0,0.216,-0.148,-0.603,-0.754
836733,3623.0,6603.0,1580.0,0.216,-0.148,-0.603,-0.753
836750,3691.0,8037.0,1280.0,0.216,-0.147,-0.604,-0.753
836766,3505.0,9401.0,798.0,0.217,-0.148,-0.604,-0.753
836782,3413.0,8955.0,654.0,0.218,-0.148,-0.602,-0.754
836799,3493.0,7669.0,1166.0,0.218,-0.149,-0.601,-0.755
836816,3565.0,6703.0,1794.0,0.218,-0.15,-0.6,-0.755
836833,3799.0,6377.0,2228.0,0.217,-0.151,-0.599,-0.756
836859,3807.0,6151.0,2602.0,0.217,-0.15,-0.599,-0.756
836875,3661.0,6183.0,2650.0,0.216,-0.15,-0.599,-0.756
836891,3609.0,6229.0,2394.0,0.215,-0.15,-0.599,-0.756
836907,3545.0,6227.0,2112.0,0.214,-0.15,-0.6,-0.756
836923,3641.0,6875.0,1790.0,0.213,-0.15,-0.6,-0.756
836940,3601.0,8489.0,1284.0,0.214,-0.149,-0.601,-0.756
836957,3429.0,9939.0,556.0,0.215,-0.15,-0.6,-0.756
836984,3413.0,9327.0,390.0,0.216,-0.15,-0.598,-0.757
837001,3447.0,7855.0,960.0,0.217,-0.152,-0.596,-0.758
837018,3533.0,6607.0,1652.0,0.216,-0.153,-0.595,-0.759
837035,3773.0,6013.0,2154.0,0.215,-0.153,-0.593,-0.76
837052,3783.0,5597.0,2592.0,0.214,-0.154,-0.593,-0.761
837069,3745.0,5565.0,2884.0,0.213,-0.153,-0.593,-0.761
837086,3681.0,5811.0,2682.0,0.211,-0.153,-0.594,-0.761
837103,3817.0,6095.0,2330.0,0.21,-0.153,-0.595,-0.761
837120,3621.0,7271.0,1954.0,0.209,-0.152,-0.596,-0.76
837137,3513.0,8793.0,1304.0,0.21,-0.153,-0.596,-0.76
837154,3389.0,9381.0,652.0,0.211,-0.153,-0.596,-0.76
837171,3437.0,8721.0,522.0,0.211,-0.154,-0.595,-0.76
837188,3491.0,7539.0,1078.0,0.211,-0.155,-0.593,-0.761
837205,3731.0,6559.0,1710.0,0.21,-0.156,-0.592,-0.762
837222,3835.0,6085.0,2184.0,0.209,-0.157,-0.592,-0.763
837240,3899.0,5699.0,2662.0,0.208,-0.157,-0.591,-0.763
837267,3829.0,5565.0,2852.0,0.207,-0.158,-0.592,-0.763
837284,3821.0,5443.0,2750.0,0.205,-0.158,-0.593,-0.762
837301,3867.0,5797.0,2488.0,0.204,-0.158,-0.594,-0.762
837317,3745.0,7373.0,2070.0,0.204,-0.158,-0.596,-0.761
837333,3425.0,9679.0,1372.0,0.205,-0.159,-0.596,-0.76
837349,3247.0,10291.0,598.0,0.207,-0.159,-0.595,-0.76
837365,3421.0,9125.0,534.0,0.208,-0.161,-0.593,-0.761
837382,3579.0,7533.0,1146.0,0.208,-0.162,-0.591,-0.762
837408,3815.0,6225.0,1746.0,0.208,-0.163,-0.589,-0.764
837424,4009.0,5675.0,2242.0,0.207,-0.163,-0.588,-0.765
837440,3931.0,5257.0,2730.0,0.206,-0.163,-0.588,-0.765
837456,3845.0,5199.0,2872.0,0.205,-0.162,-0.589,-0.765
837472,3961.0,5389.0,2734.0,0.204,-0.162,-0.591,-0.764
837488,3863.0,6173.0,2418.0,0.204,-0.161,-0.593,-0.763
837514,3599.0,7825.0,1906.0,0.204,-0.161,-0.594,-0.761
837531,3337.0,9597.0,1148.0,0.206,-0.161,-0.595,-0.76
837547,3293.0,9723.0,494.0,0.208,-0.162,-0.594,-0.76
837563,3385.0,8663.0,528.0,0.21,-0.163,-0.592,-0.761
837579,3559.0,7349.0,1128.0,0.21,-0.164,-0.59,-0.762
837595,3889.0,6167.0,1714.0,0.209,-0.165,-0.589,-0.763
837621,4041.0,5727.0,2382.0,0.209,-0.166,-0.588,-0.764
837637,4075.0,5403.0,2906.0,0.208,-0.166,-0.588,-0.764
837653,4127.0,5481.0,2998.0,0.208,-0.167,-0.589,-0.763
837670,4089.0,5527.0,2742.0,0.208,-0.167,-0.591,-0.762
837686,4067.0,5975.0,2458.0,0.207,-0.167,-0.592,-0.761
837702,3829.0,7285.0,2008.0,0.207,-0.166,-0.595,-0.759
837718,3443.0,9961.0,1354.0,0.208,-0.166,-0.597,-0.757
837744,3135.0,10629.0,370.0,0.209,-0.166,-0.597,-0.756
837760,3537.0,9487.0,292.0,0.21,-0.167,-0.596,-0.757
837776,3591.0,7839.0,1048.0,0.209,-0.169,-0.593,-0.759
837793,3907.0,6485.0,1622.0,0.208,-0.17,-0.59,-0.761
837810,3727.0,5331.0,2060.0,0.207,-0.171,-0.587,-0.764
837827,3895.0,4793.0,2442.0,0.206,-0.171,-0.586,-0.765
837844,3765.0,4833.0,2566.0,0.206,-0.172,-0.587,-0.764
837861,4147.0,5759.0,2576.0,0.205,-0.172,-0.589,-0.762
837878,4211.0,6697.0,2422.0,0.205,-0.172,-0.59,-0.761
837904,3875.0,8451.0,2044.0,0.206,-0.171,-0.592,-0.76
837920,3403.0,9845.0,1278.0,0.207,-0.171,-0.593,-0.759
837936,3425.0,9375.0,698.0,0.208,-0.171,-0.593,-0.759
837953,3565.0,8433.0,914.0,0.209,-0.173,-0.592,-0.759
837970,3725.0,7059.0,1506.0,0.208,-0.174,-0.589,-0.761
837986,3935.0,5919.0,1866.0,0.207,-0.175,-0.586,-0.763
838002,3927.0,5267.0,2096.0,0.206,-0.175,-0.584,-0.765
838019,3917.0,5095.0,2408.0,0.206,-0.176,-0.584,-0.765
838045,3955.0,5469.0,2520.0,0.205,-0.176,-0.585,-0.765
838061,4087.0,5551.0,2400.0,0.205,-0.177,-0.586,-0.764
838077,4189.0,6005.0,2326.0,0.204,-0.177,-0.588,-0.763
838093,3939.0,8447.0,2216.0,0.204,-0.176,-0.591,-0.761
838110,3099.0,10841.0,1458.0,0.205,-0.176,-0.592,-0.759
838126,3527.0,9161.0,916.0,0.205,-0.176,-0.592,-0.76
838143,3369.0,8097.0,1150.0,0.204,-0.177,-0.591,-0.76
838169,3701.0,6823.0,1620.0,0.203,-0.179,-0.589,-0.762
838186,3883.0,5875.0,1738.0,0.201,-0.18,-0.587,-0.763
838203,4033.0,5581.0,1764.0,0.201,-0.181,-0.586,-0.764
838219,4093.0,6011.0,1990.0,0.201,-0.181,-0.586,-0.764
838236,3973.0,6681.0,1980.0,0.201,-0.181,-0.586,-0.764
838252,3863.0,7129.0,1770.0,0.201,-0.182,-0.587,-0.763
838269,3715.0,7333.0,1490.0,0.2,-0.182,-0.587,-0.763
838286,3563.0,7597.0,1408.0,0.2,-0.183,-0.586,-0.763
838303,3575.0,7769.0,1574.0,0.199,-0.184,-0.586,-0.764
838329,3579.0,7597.0,1762.0,0.197,-0.185,-0.584,-0.765
838345,3591.0,7335.0,1924.0,0.196,-0.187,-0.582,-0.767
838361,3709.0,6301.0,1858.0,0.195,-0.189,-0.58,-0.768
838377,3949.0,6147.0,1896.0,0.194,-0.19,-0.579,-0.769
838393,3843.0,5963.0,1942.0,0.193,-0.192,-0.578,-0.769
838410,3865.0,5907.0,2072.0,0.194,-0.193,-0.578,-0.769
838426,3845.0,6385.0,2234.0,0.194,-0.194,-0.579,-0.768
838453,3903.0,6775.0,2226.0,0.195,-0.194,-0.579,-0.767
838469,4007.0,7841.0,2248.0,0.196,-0.195,-0.58,-0.766
838486,4013.0,7985.0,2308.0,0.197,-0.196,-0.579,-0.766
838502,4081.0,7897.0,2254.0,0.198,-0.196,-0.578,-0.767
838518,4115.0,7565.0,2064.0,0.198,-0.197,-0.577,-0.767
838534,4089.0,7469.0,2006.0,0.198,-0.198,-0.576,-0.768
838551,4157.0,7235.0,1872.0,0.197,-0.199,-0.575,-0.769
838568,4187.0,7183.0,1744.0,0.196,-0.2,-0.573,-0.77
838594,4225.0,6915.0,1698.0,0.195,-0.202,-0.57,-0.772
838610,4377.0,7033.0,1884.0,0.193,-0.204,-0.567,-0.774
838626,4231.0,6779.0,1986.0,0.192,-0.206,-0.564,-0.777
838643,4347.0,6889.0,1978.0,0.19,-0.209,-0.561,-0.779
838660,4331.0,6999.0,1998.0,0.188,-0.211,-0.558,-0.78
838676,4453.0,7023.0,2208.0,0.186,-0.213,-0.556,-0.782
838693,4567.0,6653.0,2570.0,0.185,-0.215,-0.554,-0.783
838710,4707.0,6553.0,2790.0,0.183,-0.217,-0.552,-0.784
838736,4995.0,6903.0,2930.0,0.182,-0.217,-0.551,-0.785
838753,4645.0,6301.0,2994.0,0.181,-0.217,-0.551,-0.785
838769,4443.0,6489.0,2992.0,0.18,-0.216,-0.553,-0.785
838786,4429.0,6817.0,2498.0,0.178,-0.216,-0.556,-0.783
838802,4173.0,6663.0,1896.0,0.178,-0.215,-0.56,-0.78
838818,4293.0,8037.0,1656.0,0.177,-0.216,-0.565,-0.776
838834,4405.0,8845.0,1992.0,0.175,-0.215,-0.567,-0.776
838851,4191.0,8729.0,2252.0,0.172,-0.214,-0.565,-0.778
