timeMs,ax,ay,az,q0,q1,q2,q3
1715944,-6692.0,-1646.0,-5084.0,0.223,0.728,0.534,-0.368
1715961,-6618.0,-1348.0,-5104.0,0.225,0.727,0.534,-0.369
1715978,-7040.0,-1266.0,-5114.0,0.228,0.725,0.534,-0.371
1715995,-6744.0,-882.0,-4766.0,0.23,0.723,0.534,-0.373
1716012,-7276.0,-954.0,-4934.0,0.233,0.721,0.534,-0.376
1716029,-7220.0,-1120.0,-5002.0,0.237,0.718,0.535,-0.378
1716045,-6424.0,-1338.0,-4648.0,0.24,0.714,0.535,-0.381
1716062,-6250.0,-1390.0,-4850.0,0.242,0.711,0.536,-0.384
1716079,-6468.0,-1216.0,-5026.0,0.245,0.708,0.537,-0.387
1716106,-6006.0,-1032.0,-5012.0,0.246,0.706,0.538,-0.39
1716123,-6280.0,-1100.0,-4870.0,0.247,0.704,0.539,-0.392
1716140,-6458.0,-1210.0,-4934.0,0.248,0.702,0.539,-0.394
1716157,-6424.0,-1036.0,-4720.0,0.249,0.7,0.54,-0.396
1716173,-6554.0,-1140.0,-4540.0,0.249,0.698,0.541,-0.397
1716190,-6708.0,-1198.0,-4456.0,0.25,0.697,0.541,-0.399
1716207,-6690.0,-820.0,-4518.0,0.251,0.695,0.541,-0.401
1716224,-6514.0,-822.0,-4232.0,0.253,0.694,0.541,-0.401
1716240,-7176.0,-952.0,-4418.0,0.254,0.694,0.541,-0.402
1716256,-7254.0,-1058.0,-4672.0,0.255,0.693,0.541,-0.401
1716283,-6850.0,-1160.0,-4638.0,0.256,0.693,0.541,-0.401
1716300,-7050.0,-1124.0,-4678.0,0.256,0.694,0.541,-0.401
1716317,-6760.0,-1366.0,-4744.0,0.257,0.694,0.54,-0.401
1716334,-6878.0,-1334.0,-4568.0,0.256,0.694,0.54,-0.4
1716351,-6806.0,-1292.0,-4246.0,0.256,0.695,0.54,-0.4
1716367,-7062.0,-1148.0,-4258.0,0.255,0.695,0.54,-0.4
1716384,-7020.0,-1030.0,-4234.0,0.255,0.696,0.54,-0.4
1716400,-6956.0,-1030.0,-4158.0,0.254,0.696,0.54,-0.4
1716416,-7144.0,-1080.0,-4280.0,0.254,0.696,0.54,-0.399
1716442,-7136.0,-1116.0,-4322.0,0.255,0.695,0.54,-0.4
1716458,-6858.0,-1186.0,-4422.0,0.255,0.694,0.541,-0.4
1716475,-6858.0,-1288.0,-4536.0,0.256,0.694,0.541,-0.401
1716492,-6864.0,-1200.0,-4524.0,0.256,0.693,0.541,-0.402
1716508,-6896.0,-1250.0,-4274.0,0.257,0.692,0.542,-0.403
1716525,-7148.0,-1032.0,-4194.0,0.257,0.691,0.542,-0.403
1716542,-7140.0,-800.0,-4118.0,0.257,0.69,0.543,-0.403
1716559,-7178.0,-632.0,-3998.0,0.258,0.689,0.544,-0.402
1716576,-7280.0,-806.0,-3994.0,0.259,0.689,0.546,-0.401
1716593,-7236.0,-292.0,-4108.0,0.261,0.688,0.547,-0.4
1716610,-6954.0,80.0,-4392.0,0.263,0.687,0.549,-0.397
1716637,-6686.0,-428.0,-4732.0,0.266,0.685,0.552,-0.393
1716654,-6486.0,-1546.0,-5220.0,0.268,0.685,0.555,-0.389
1716671,-6550.0,-2068.0,-4970.0,0.268,0.684,0.558,-0.385
1716688,-6288.0,-2140.0,-4870.0,0.267,0.685,0.559,-0.383
1716705,-6012.0,-1926.0,-4614.0,0.265,0.686,0.559,-0.382
1716721,-6476.0,-1416.0,-4678.0,0.262,0.688,0.559,-0.382
1716737,-5804.0,-292.0,-4698.0,0.26,0.69,0.558,-0.381
1716754,-6084.0,-722.0,-4642.0,0.258,0.692,0.557,-0.379
1716771,-6320.0,-796.0,-4570.0,0.257,0.694,0.556,-0.377
1716788,-6204.0,-978.0,-4630.0,0.256,0.696,0.555,-0.376
1716814,-6936.0,-1038.0,-5134.0,0.256,0.698,0.555,-0.374
1716830,-5722.0,-1660.0,-4942.0,0.254,0.699,0.554,-0.374
1716847,-9106.0,-1874.0,-5628.0,0.253,0.7,0.552,-0.375
1716864,-6582.0,-1880.0,-4554.0,0.251,0.702,0.55,-0.377
1716881,-7772.0,-1000.0,-4638.0,0.249,0.703,0.549,-0.378
1716898,-7732.0,-654.0,-4318.0,0.247,0.703,0.548,-0.38
1716915,-7760.0,-322.0,-3728.0,0.246,0.703,0.547,-0.383
1716932,-7590.0,-98.0,-3930.0,0.247,0.701,0.547,-0.384
1716948,-7164.0,-764.0,-4010.0,0.249,0.698,0.549,-0.386
1716965,-6726.0,-1148.0,-3966.0,0.252,0.695,0.55,-0.389
1716982,-6946.0,-1622.0,-4144.0,0.256,0.691,0.551,-0.393
1717009,-7034.0,-1822.0,-4578.0,0.259,0.687,0.551,-0.397
1717026,-6742.0,-1858.0,-4990.0,0.261,0.683,0.552,-0.402
1717043,-6562.0,-1752.0,-4664.0,0.262,0.679,0.552,-0.407
1717060,-7114.0,-918.0,-4072.0,0.262,0.676,0.552,-0.412
1717077,-7272.0,-806.0,-3686.0,0.264,0.672,0.552,-0.417
1717094,-7318.0,-850.0,-4016.0,0.266,0.668,0.553,-0.421
1717112,-6836.0,-1088.0,-4198.0,0.268,0.664,0.553,-0.426
1717129,-6522.0,-1272.0,-4288.0,0.271,0.66,0.554,-0.429
1717146,-6750.0,-1308.0,-4338.0,0.273,0.657,0.555,-0.432
1717163,-6754.0,-1342.0,-4120.0,0.274,0.654,0.556,-0.434
1717180,-6692.0,-1592.0,-3734.0,0.276,0.651,0.558,-0.435
1717197,-7088.0,-1508.0,-3654.0,0.277,0.648,0.559,-0.436
1717214,-7178.0,-1084.0,-3822.0,0.277,0.646,0.561,-0.437
1717230,-6792.0,-1060.0,-4004.0,0.278,0.645,0.562,-0.438
1717256,-7098.0,-942.0,-4096.0,0.279,0.644,0.562,-0.438
1717273,-7020.0,-1210.0,-4072.0,0.28,0.643,0.564,-0.436
1717290,-6904.0,-1822.0,-3994.0,0.28,0.643,0.565,-0.435
1717307,-7160.0,-1914.0,-3960.0,0.28,0.643,0.566,-0.434
1717324,-7028.0,-1882.0,-3772.0,0.279,0.644,0.567,-0.432
1717341,-7046.0,-1762.0,-3750.0,0.278,0.645,0.567,-0.431
1717358,-7220.0,-1410.0,-3772.0,0.276,0.646,0.568,-0.43
1717375,-7090.0,-1434.0,-3838.0,0.275,0.647,0.568,-0.428
1717392,-7088.0,-1430.0,-3960.0,0.274,0.648,0.569,-0.427
1717409,-6898.0,-1390.0,-4000.0,0.273,0.649,0.569,-0.425
1717426,-6728.0,-1356.0,-4128.0,0.272,0.65,0.569,-0.424
1717443,-6592.0,-1336.0,-4156.0,0.271,0.652,0.569,-0.422
1717469,-7150.0,-1238.0,-3970.0,0.27,0.653,0.569,-0.421
1717485,-7478.0,-1160.0,-3850.0,0.269,0.655,0.568,-0.419
1717502,-7544.0,-1394.0,-3684.0,0.269,0.656,0.568,-0.418
1717519,-7562.0,-1388.0,-3778.0,0.269,0.658,0.567,-0.417
1717536,-7450.0,-1336.0,-3896.0,0.269,0.659,0.566,-0.416
1717553,-7302.0,-1466.0,-3984.0,0.269,0.659,0.566,-0.415
1717570,-7268.0,-1514.0,-4002.0,0.269,0.66,0.566,-0.415
1717587,-7068.0,-1478.0,-4010.0,0.269,0.66,0.566,-0.414
1717604,-7096.0,-1564.0,-4040.0,0.269,0.66,0.566,-0.414
1717620,-7174.0,-1498.0,-3950.0,0.27,0.659,0.566,-0.415
1717646,-7374.0,-1440.0,-3766.0,0.27,0.658,0.566,-0.415
1717663,-7478.0,-1472.0,-3756.0,0.271,0.657,0.567,-0.417
1717680,-7222.0,-1370.0,-3844.0,0.272,0.656,0.566,-0.418
1717697,-6958.0,-1144.0,-3934.0,0.273,0.655,0.566,-0.42
1717714,-6854.0,-1088.0,-4188.0,0.275,0.654,0.566,-0.421
1717731,-6808.0,-1210.0,-4280.0,0.276,0.653,0.566,-0.422
1717747,-7052.0,-1136.0,-4078.0,0.277,0.652,0.566,-0.422
1717764,-7202.0,-1518.0,-3948.0,0.279,0.651,0.566,-0.423
1717781,-7272.0,-1488.0,-3654.0,0.279,0.65,0.566,-0.423
1717798,-7164.0,-1318.0,-3782.0,0.28,0.649,0.566,-0.424
1717815,-6932.0,-1292.0,-3842.0,0.281,0.648,0.566,-0.425
1717832,-7116.0,-1236.0,-3902.0,0.281,0.648,0.566,-0.425
1717849,-7188.0,-1320.0,-3886.0,0.282,0.648,0.566,-0.425
1717876,-7126.0,-1522.0,-3928.0,0.282,0.647,0.566,-0.426
1717893,-7112.0,-1430.0,-3990.0,0.282,0.647,0.566,-0.426
1717910,-7120.0,-1266.0,-3856.0,0.283,0.646,0.566,-0.426
1717927,-7112.0,-1304.0,-3818.0,0.283,0.646,0.566,-0.426
1717944,-7212.0,-1338.0,-3760.0,0.283,0.646,0.566,-0.426
1717961,-7209.0,-1498.0,-3692.0,0.284,0.646,0.566,-0.426
1717978,-7327.0,-1432.0,-3650.0,0.284,0.646,0.567,-0.426
1717995,-7291.0,-1350.0,-3776.0,0.284,0.646,0.567,-0.426
1718011,-7237.0,-1304.0,-3830.0,0.284,0.645,0.567,-0.426
1718028,-7081.0,-1286.0,-3879.0,0.284,0.645,0.567,-0.426
1718045,-6859.0,-1337.0,-4053.0,0.283,0.645,0.567,-0.426
1718062,-6825.0,-1125.0,-4097.0,0.283,0.646,0.567,-0.426
1718089,-7001.0,-1179.0,-3921.0,0.283,0.646,0.567,-0.425
1718105,-7241.0,-1529.0,-3795.0,0.283,0.647,0.567,-0.424
1718122,-7239.0,-1527.0,-3669.0,0.282,0.648,0.568,-0.423
1718139,-7471.0,-1317.0,-3633.0,0.282,0.648,0.568,-0.423
1718156,-7251.0,-1207.0,-3689.0,0.281,0.648,0.568,-0.422
1718173,-7179.0,-1303.0,-3843.0,0.281,0.649,0.568,-0.422
1718190,-6967.0,-1519.0,-3973.0,0.281,0.649,0.568,-0.422
1718207,-6839.0,-1447.0,-4151.0,0.28,0.649,0.568,-0.422
1718224,-6879.0,-1325.0,-4111.0,0.28,0.649,0.568,-0.421
1718241,-7081.0,-1083.0,-3907.0,0.28,0.649,0.568,-0.421
1718257,-7129.0,-1085.0,-3747.0,0.28,0.65,0.568,-0.42
1718274,-7159.0,-1091.0,-3743.0,0.28,0.651,0.568,-0.419
1718301,-6951.0,-1101.0,-3903.0,0.28,0.651,0.568,-0.418
1718318,-6701.0,-1279.0,-4141.0,0.279,0.652,0.568,-0.417
1718335,-6393.0,-1347.0,-4449.0,0.278,0.654,0.568,-0.415
1718352,-5595.0,-1395.0,-4599.0,0.277,0.656,0.568,-0.413
1718369,-5585.0,-1801.0,-4533.0,0.273,0.659,0.567,-0.411
1718386,-5309.0,-983.0,-4477.0,0.27,0.662,0.567,-0.409
1718403,-911.0,-727.0,-3255.0,0.266,0.664,0.569,-0.406
1718420,-3191.0,-559.0,-3695.0,0.264,0.664,0.577,-0.395
1718437,-5189.0,-5287.0,-4409.0,0.261,0.664,0.582,-0.39
1718454,-5547.0,-4429.0,-5875.0,0.257,0.664,0.582,-0.392
1718471,-1523.0,-3583.0,-4447.0,0.249,0.666,0.582,-0.394
1718488,-5727.0,-2363.0,-6193.0,0.243,0.669,0.581,-0.394
1718505,-3969.0,-3181.0,-5365.0,0.239,0.672,0.582,-0.39
1718531,-4107.0,-2891.0,-5197.0,0.236,0.677,0.581,-0.385
1718548,-4307.0,-3231.0,-5443.0,0.235,0.683,0.579,-0.378
1718565,-5075.0,-4279.0,-5963.0,0.234,0.688,0.576,-0.375
1718581,-4549.0,-3907.0,-6111.0,0.231,0.694,0.57,-0.374
1718598,-5027.0,-3377.0,-7285.0,0.229,0.701,0.562,-0.374
1718615,-6399.0,-3773.0,-8375.0,0.231,0.708,0.552,-0.375
1718631,-7053.0,-4511.0,-8813.0,0.239,0.715,0.537,-0.378
1718647,-6837.0,-4195.0,-8623.0,0.251,0.722,0.517,-0.386
1718673,-6301.0,-2659.0,-8091.0,0.267,0.729,0.492,-0.394
1718690,-6249.0,-1993.0,-7433.0,0.29,0.735,0.465,-0.4
1718707,-6087.0,-1857.0,-6795.0,0.317,0.738,0.437,-0.405
1718724,-5749.0,-1961.0,-6051.0,0.345,0.74,0.406,-0.411
1718741,-4989.0,-1439.0,-5059.0,0.373,0.74,0.37,-0.418
1718758,-4313.0,-529.0,-3869.0,0.4,0.74,0.332,-0.426
1718774,-3745.0,287.0,-3021.0,0.424,0.739,0.291,-0.434
1718791,-3003.0,1297.0,-2159.0,0.447,0.737,0.248,-0.441
1718809,-2439.0,2611.0,-875.0,0.468,0.735,0.202,-0.447
1718826,-1519.0,4903.0,425.0,0.488,0.731,0.154,-0.451
1718843,-569.0,7645.0,1505.0,0.51,0.724,0.105,-0.452
1718860,285.0,8847.0,2283.0,0.535,0.712,0.061,-0.451
1718877,1033.0,8995.0,3331.0,0.56,0.697,0.022,-0.448
1718894,1845.0,9105.0,4539.0,0.581,0.681,-0.014,-0.445
1718921,2033.0,8959.0,5077.0,0.598,0.668,-0.046,-0.441
1718938,1467.0,9941.0,5213.0,0.609,0.659,-0.074,-0.435
1718955,495.0,10519.0,5201.0,0.618,0.652,-0.097,-0.429
1718972,-531.0,10419.0,5223.0,0.624,0.647,-0.118,-0.422
1718989,-957.0,10151.0,5095.0,0.629,0.644,-0.136,-0.414
1719006,-1483.0,10459.0,4839.0,0.632,0.642,-0.153,-0.406
1719023,-1461.0,11101.0,4505.0,0.636,0.639,-0.168,-0.399
1719040,-1605.0,11961.0,4405.0,0.642,0.634,-0.18,-0.392
1719057,-1407.0,10909.0,4523.0,0.648,0.629,-0.19,-0.385
1719074,-1783.0,10501.0,4587.0,0.655,0.624,-0.199,-0.378
1719091,-1415.0,10263.0,4429.0,0.659,0.621,-0.206,-0.37
1719108,-1519.0,10611.0,4121.0,0.663,0.619,-0.212,-0.364
1719125,-1605.0,10467.0,3775.0,0.666,0.617,-0.217,-0.358
1719142,-1349.0,10817.0,3527.0,0.669,0.616,-0.221,-0.352
1719169,-1073.0,11225.0,3419.0,0.673,0.615,-0.223,-0.346
1719186,-993.0,10945.0,3219.0,0.677,0.613,-0.224,-0.341
1719203,-981.0,10463.0,2971.0,0.68,0.612,-0.224,-0.335
1719220,-707.0,10815.0,2581.0,0.683,0.613,-0.223,-0.33
1719237,-1027.0,10663.0,2075.0,0.683,0.615,-0.222,-0.325
1719254,-1201.0,11689.0,1429.0,0.683,0.619,-0.219,-0.32
1719271,-1623.0,12221.0,735.0,0.683,0.622,-0.216,-0.316
1719288,-1919.0,12523.0,311.0,0.682,0.625,-0.211,-0.315
1719305,-1585.0,12931.0,345.0,0.681,0.628,-0.207,-0.315
1719322,-1355.0,13127.0,565.0,0.677,0.632,-0.201,-0.318
1719339,-1183.0,13953.0,491.0,0.673,0.636,-0.194,-0.324
1719356,-1241.0,13697.0,591.0,0.668,0.641,-0.184,-0.33
1719373,-1653.0,14029.0,355.0,0.661,0.648,-0.172,-0.337
1719390,-1829.0,15029.0,67.0,0.65,0.657,-0.159,-0.346
1719407,-1903.0,15555.0,129.0,0.639,0.666,-0.143,-0.357
1719433,-1479.0,14697.0,279.0,0.628,0.673,-0.123,-0.371
1719450,-1183.0,12781.0,903.0,0.615,0.68,-0.1,-0.387
1719466,-989.0,11039.0,1165.0,0.599,0.687,-0.075,-0.403
1719482,-957.0,9337.0,1395.0,0.582,0.695,-0.049,-0.42
1719498,-1121.0,7951.0,1523.0,0.563,0.703,-0.023,-0.434
1719515,-1407.0,6413.0,1655.0,0.544,0.711,0.005,-0.446
1719531,-1877.0,4559.0,1257.0,0.525,0.718,0.033,-0.456
1719557,-2433.0,3385.0,635.0,0.504,0.725,0.059,-0.465
1719574,-2841.0,2527.0,209.0,0.484,0.731,0.085,-0.473
1719591,-3419.0,1369.0,-185.0,0.466,0.735,0.109,-0.479
1719608,-4053.0,-847.0,-687.0,0.45,0.739,0.13,-0.485
1719625,-4931.0,-2439.0,-1423.0,0.434,0.742,0.148,-0.49
1719642,-5471.0,-3361.0,-1941.0,0.419,0.744,0.161,-0.495
1719658,-5567.0,-3693.0,-2373.0,0.408,0.745,0.17,-0.499
1719674,-6017.0,-4689.0,-2673.0,0.4,0.745,0.176,-0.503
1719691,-6153.0,-4769.0,-2585.0,0.398,0.743,0.178,-0.507
1719717,-5267.0,-4897.0,-2401.0,0.401,0.74,0.176,-0.51
1719734,-4719.0,-5317.0,-2527.0,0.407,0.736,0.171,-0.512
1719751,-5177.0,-5927.0,-2295.0,0.415,0.732,0.163,-0.515
1719768,-4463.0,-4767.0,-1887.0,0.426,0.728,0.15,-0.516
1719785,-3967.0,-3831.0,-1155.0,0.441,0.722,0.133,-0.516
1719801,-2827.0,-2983.0,-595.0,0.461,0.715,0.113,-0.514
1719818,-2141.0,-2255.0,-29.0,0.482,0.706,0.091,-0.511
1719835,-1163.0,-1299.0,697.0,0.504,0.697,0.068,-0.506
1719852,-647.0,-647.0,1185.0,0.525,0.688,0.044,-0.499
1719869,-393.0,517.0,1927.0,0.544,0.68,0.018,-0.491
1719886,761.0,4055.0,2707.0,0.562,0.672,-0.009,-0.482
1719903,2033.0,7535.0,3683.0,0.583,0.662,-0.035,-0.47
1719920,2093.0,8147.0,3757.0,0.602,0.653,-0.057,-0.457
1719947,2073.0,8717.0,3045.0,0.616,0.645,-0.074,-0.446
1719964,1295.0,9873.0,2615.0,0.627,0.641,-0.086,-0.435
1719981,-601.0,10435.0,2413.0,0.635,0.637,-0.093,-0.426
1719998,-2589.0,10543.0,2243.0,0.643,0.633,-0.099,-0.42
1720015,-3299.0,9821.0,2047.0,0.651,0.626,-0.106,-0.415
1720032,-3325.0,9847.0,2103.0,0.661,0.617,-0.115,-0.411
1720049,-3515.0,9741.0,2757.0,0.67,0.607,-0.126,-0.408
1720066,-3059.0,9565.0,3505.0,0.679,0.597,-0.138,-0.403
1720083,-3125.0,10211.0,3627.0,0.687,0.589,-0.151,-0.398
1720100,-2801.0,11083.0,3959.0,0.694,0.581,-0.165,-0.392
1720117,-2813.0,12191.0,4463.0,0.699,0.574,-0.179,-0.386
1720134,-2595.0,13297.0,4781.0,0.704,0.568,-0.192,-0.382
1720151,-2061.0,13675.0,5073.0,0.708,0.56,-0.203,-0.379
1720168,-1623.0,13009.0,5509.0,0.712,0.554,-0.211,-0.377
1720196,-1337.0,12571.0,5891.0,0.715,0.549,-0.217,-0.375
1720212,-795.0,13267.0,5877.0,0.716,0.548,-0.221,-0.373
1720228,-921.0,13511.0,5383.0,0.716,0.548,-0.222,-0.371
1720245,-1021.0,13963.0,4961.0,0.715,0.551,-0.221,-0.369
1720262,-1447.0,14363.0,4491.0,0.713,0.556,-0.216,-0.369
1720278,-1321.0,14995.0,4189.0,0.709,0.561,-0.209,-0.371
1720295,-761.0,15111.0,3921.0,0.705,0.567,-0.199,-0.377
1720311,279.0,15167.0,4195.0,0.699,0.574,-0.186,-0.385
1720328,873.0,14451.0,4175.0,0.692,0.581,-0.167,-0.395
1720345,925.0,12901.0,3997.0,0.683,0.589,-0.143,-0.407
1720372,189.0,10583.0,3471.0,0.673,0.598,-0.114,-0.419
1720389,-635.0,8471.0,3147.0,0.661,0.608,-0.083,-0.432
1720406,-1343.0,6507.0,2649.0,0.645,0.619,-0.052,-0.445
1720423,-2565.0,5455.0,1985.0,0.627,0.63,-0.021,-0.458
1720440,-3427.0,3617.0,1191.0,0.609,0.64,0.006,-0.469
1720457,-3869.0,2855.0,595.0,0.591,0.648,0.03,-0.48
1720474,-3497.0,2541.0,643.0,0.575,0.654,0.051,-0.489
1720491,-3641.0,1691.0,525.0,0.562,0.658,0.073,-0.497
1720507,-3733.0,889.0,359.0,0.551,0.659,0.093,-0.503
1720523,-3977.0,-153.0,147.0,0.544,0.659,0.113,-0.508
1720540,-4501.0,-1201.0,-37.0,0.537,0.658,0.13,-0.511
1720566,-5061.0,-2061.0,-151.0,0.533,0.658,0.143,-0.512
1720583,-5231.0,-2431.0,-353.0,0.529,0.659,0.151,-0.513
1720600,-5251.0,-2283.0,-573.0,0.526,0.661,0.154,-0.513
1720617,-5271.0,-1429.0,-553.0,0.525,0.663,0.153,-0.511
1720634,-5423.0,-1557.0,-541.0,0.529,0.664,0.15,-0.507
1720651,-5633.0,-1603.0,-765.0,0.537,0.663,0.143,-0.501
1720668,-5963.0,-1889.0,-1009.0,0.549,0.662,0.131,-0.493
1720685,-6059.0,-1539.0,-1053.0,0.565,0.659,0.114,-0.483
1720702,-5829.0,-281.0,-1097.0,0.587,0.653,0.093,-0.47
1720719,-5201.0,-11.0,-1405.0,0.614,0.642,0.069,-0.453
1720736,-5049.0,-1185.0,-1439.0,0.643,0.628,0.043,-0.435
1720763,-4041.0,-1889.0,-803.0,0.669,0.614,0.012,-0.418
1720780,-2163.0,-1271.0,-221.0,0.689,0.602,-0.024,-0.402
1720796,159.0,2083.0,873.0,0.704,0.592,-0.066,-0.387
1720812,3407.0,5477.0,2953.0,0.716,0.58,-0.113,-0.37
1720828,6115.0,8717.0,4685.0,0.726,0.568,-0.161,-0.353
1720844,8435.0,9201.0,5241.0,0.732,0.556,-0.204,-0.336
1720861,9493.0,11703.0,4889.0,0.735,0.549,-0.239,-0.318
1720878,8157.0,13955.0,4271.0,0.736,0.546,-0.263,-0.302
1720895,5545.0,14171.0,3541.0,0.737,0.544,-0.278,-0.288
1720922,3139.0,13907.0,2739.0,0.739,0.542,-0.289,-0.277
1720939,1403.0,13743.0,2177.0,0.74,0.54,-0.298,-0.27
1720956,305.0,13209.0,1661.0,0.74,0.535,-0.308,-0.265
1720973,7.0,12551.0,1575.0,0.741,0.529,-0.317,-0.264
1720990,65.0,11449.0,1929.0,0.742,0.522,-0.327,-0.265
1721007,211.0,10687.0,2417.0,0.742,0.515,-0.338,-0.266
1721024,627.0,10329.0,3195.0,0.741,0.508,-0.349,-0.267
1721041,1447.0,10409.0,4027.0,0.738,0.503,-0.362,-0.267
1721057,2537.0,10607.0,4523.0,0.734,0.5,-0.375,-0.266
1721073,3531.0,11043.0,4497.0,0.73,0.499,-0.386,-0.265
1721090,4153.0,11717.0,4257.0,0.726,0.499,-0.393,-0.264
1721107,4031.0,11587.0,3919.0,0.724,0.5,-0.395,-0.264
1721124,3619.0,11023.0,3405.0,0.723,0.502,-0.395,-0.264
1721151,3259.0,10357.0,2841.0,0.722,0.504,-0.392,-0.266
1721168,2943.0,9737.0,2455.0,0.721,0.507,-0.388,-0.269
1721184,2379.0,9133.0,2217.0,0.72,0.51,-0.384,-0.273
1721200,2179.0,8535.0,1967.0,0.719,0.513,-0.379,-0.278
1721216,1983.0,7963.0,1859.0,0.717,0.515,-0.375,-0.284
1721233,1823.0,7867.0,1871.0,0.715,0.517,-0.371,-0.29
1721250,1823.0,7465.0,2067.0,0.715,0.518,-0.366,-0.296
1721267,1693.0,7063.0,2053.0,0.715,0.517,-0.361,-0.302
1721294,1645.0,6555.0,2105.0,0.715,0.516,-0.357,-0.308
1721311,1559.0,6027.0,2301.0,0.716,0.515,-0.354,-0.313
1721328,1445.0,5803.0,2471.0,0.716,0.514,-0.351,-0.317
1721344,1365.0,5761.0,2489.0,0.715,0.514,-0.349,-0.32
1721361,1331.0,5969.0,2305.0,0.715,0.514,-0.348,-0.322
1721378,1303.0,5845.0,2079.0,0.715,0.514,-0.348,-0.323
1721394,1205.0,6051.0,2003.0,0.714,0.514,-0.348,-0.324
1721411,1245.0,6295.0,1981.0,0.715,0.513,-0.348,-0.324
1721428,1047.0,6029.0,1995.0,0.715,0.512,-0.349,-0.324
1721445,1013.0,6001.0,1949.0,0.715,0.511,-0.351,-0.323
1721462,1209.0,6657.0,1895.0,0.715,0.509,-0.354,-0.323
1721479,1213.0,6743.0,1917.0,0.715,0.507,-0.357,-0.322
1721496,1347.0,6557.0,2093.0,0.716,0.504,-0.361,-0.321
1721523,1411.0,6513.0,2177.0,0.717,0.501,-0.365,-0.32
1721540,1547.0,6605.0,2231.0,0.717,0.498,-0.37,-0.319
1721557,1765.0,6971.0,2301.0,0.716,0.495,-0.375,-0.317
1721574,1921.0,7257.0,2339.0,0.717,0.493,-0.381,-0.315
1721591,1885.0,7463.0,2371.0,0.717,0.49,-0.386,-0.312
1721608,1971.0,7591.0,2401.0,0.717,0.487,-0.391,-0.309
1721625,2041.0,7775.0,2395.0,0.717,0.485,-0.396,-0.307
1721642,2171.0,7943.0,2381.0,0.717,0.482,-0.401,-0.304
1721658,2257.0,8177.0,2245.0,0.717,0.48,-0.405,-0.302
