timeMs,ax,ay,az,q0,q1,q2,q3
7108414,3430.0,6791.0,3213.0,0.69,0.548,0.068,0.468
7108430,3418.0,6779.0,3229.0,0.69,0.548,0.068,0.468
7108446,3410.0,6765.0,3201.0,0.69,0.548,0.068,0.468
7108462,3400.0,6829.0,3193.0,0.69,0.548,0.068,0.468
7108488,3434.0,6847.0,3179.0,0.69,0.548,0.068,0.468
7108504,3406.0,6825.0,3207.0,0.69,0.548,0.068,0.468
7108520,3434.0,6831.0,3193.0,0.69,0.548,0.068,0.468
7108536,3414.0,6803.0,3195.0,0.69,0.548,0.068,0.468
7108552,3466.0,6803.0,3245.0,0.69,0.548,0.068,0.468
7108568,3478.0,6827.0,3183.0,0.69,0.548,0.068,0.468
7108594,3450.0,6789.0,3231.0,0.691,0.548,0.068,0.468
7108610,3472.0,6729.0,3239.0,0.691,0.547,0.067,0.468
7108626,3520.0,6753.0,3237.0,0.691,0.547,0.067,0.468
7108642,3514.0,6779.0,3313.0,0.691,0.547,0.067,0.468
7108658,3426.0,6739.0,3281.0,0.692,0.546,0.067,0.468
7108674,3386.0,6699.0,3277.0,0.692,0.546,0.067,0.468
7108700,3400.0,6709.0,3307.0,0.692,0.546,0.066,0.468
7108716,3372.0,6709.0,3279.0,0.692,0.546,0.066,0.468
7108732,3420.0,6791.0,3233.0,0.692,0.546,0.066,0.468
7108748,3362.0,6747.0,3259.0,0.692,0.545,0.065,0.468
7108764,3420.0,6787.0,3217.0,0.692,0.545,0.065,0.468
7108780,3468.0,6799.0,3305.0,0.693,0.545,0.064,0.469
7108806,3490.0,6711.0,3273.0,0.693,0.544,0.063,0.469
7108822,3462.0,6701.0,3301.0,0.693,0.544,0.062,0.469
7108838,3528.0,6693.0,3293.0,0.693,0.543,0.061,0.469
7108854,3578.0,6665.0,3349.0,0.693,0.543,0.061,0.47
7108870,3586.0,6699.0,3373.0,0.694,0.543,0.06,0.47
7108886,3652.0,6661.0,3415.0,0.694,0.542,0.059,0.47
7108912,3644.0,6681.0,3403.0,0.694,0.542,0.059,0.47
7108928,3688.0,6733.0,3443.0,0.694,0.542,0.058,0.471
7108944,3820.0,6783.0,3373.0,0.694,0.542,0.058,0.471
7108960,3840.0,6785.0,3475.0,0.694,0.541,0.058,0.471
7108976,4038.0,6849.0,3645.0,0.694,0.541,0.058,0.471
7108992,4266.0,6915.0,3765.0,0.695,0.54,0.058,0.471
7109018,4582.0,7057.0,4023.0,0.695,0.54,0.06,0.471
7109034,4920.0,7259.0,4251.0,0.695,0.54,0.063,0.47
7109050,5150.0,7343.0,4583.0,0.695,0.541,0.068,0.469
7109066,5400.0,7421.0,4775.0,0.694,0.541,0.075,0.468
7109082,5108.0,6933.0,4589.0,0.693,0.541,0.084,0.469
7109098,4632.0,6923.0,4497.0,0.691,0.541,0.095,0.47
7109124,4346.0,7207.0,4625.0,0.69,0.54,0.106,0.471
7109140,3896.0,7077.0,4585.0,0.689,0.537,0.118,0.473
7109156,3544.0,6613.0,4291.0,0.688,0.532,0.129,0.476
7109172,3266.0,6599.0,4057.0,0.688,0.526,0.141,0.48
7109188,3046.0,6705.0,4151.0,0.687,0.518,0.151,0.486
7109204,2878.0,6833.0,4375.0,0.689,0.508,0.159,0.492
7109230,2626.0,6121.0,4367.0,0.69,0.496,0.165,0.501
7109246,2446.0,5813.0,4329.0,0.693,0.481,0.17,0.51
7109262,2288.0,5103.0,4239.0,0.695,0.465,0.173,0.521
7109278,2074.0,4503.0,4247.0,0.695,0.449,0.176,0.533
7109294,1618.0,4111.0,4281.0,0.693,0.435,0.18,0.546
7109310,1250.0,3833.0,4343.0,0.689,0.424,0.184,0.558
7109336,1008.0,3843.0,4145.0,0.684,0.415,0.189,0.57
7109352,1048.0,4169.0,3953.0,0.677,0.408,0.195,0.581
7109368,892.0,4479.0,3679.0,0.669,0.402,0.199,0.592
7109384,1510.0,5233.0,3447.0,0.661,0.398,0.201,0.603
7109400,1424.0,5501.0,3109.0,0.652,0.394,0.202,0.615
7109426,1722.0,4829.0,3099.0,0.642,0.39,0.201,0.628
7109442,1736.0,4065.0,2695.0,0.632,0.387,0.2,0.641
7109458,1268.0,3779.0,2763.0,0.621,0.386,0.198,0.652
7109474,1538.0,3815.0,2827.0,0.61,0.388,0.195,0.663
7109490,2378.0,4885.0,3249.0,0.597,0.392,0.191,0.673
7109506,3458.0,6327.0,3187.0,0.584,0.397,0.185,0.683
7109532,3796.0,6609.0,2965.0,0.571,0.402,0.176,0.694
7109548,3824.0,5919.0,2931.0,0.559,0.406,0.167,0.703
7109564,3900.0,5861.0,2891.0,0.547,0.411,0.158,0.711
7109580,4198.0,6113.0,2937.0,0.535,0.417,0.149,0.719
7109596,4592.0,6417.0,2843.0,0.523,0.424,0.139,0.726
7109613,4436.0,6219.0,2717.0,0.511,0.432,0.128,0.732
7109639,4648.0,4423.0,2825.0,0.5,0.442,0.118,0.735
7109655,5356.0,1467.0,4551.0,0.48,0.461,0.12,0.737
7109671,5274.0,3951.0,4015.0,0.457,0.485,0.132,0.734
7109687,5938.0,6303.0,3805.0,0.432,0.511,0.147,0.728
7109703,6216.0,7783.0,3351.0,0.407,0.535,0.159,0.723
7109719,6420.0,8599.0,2903.0,0.385,0.554,0.167,0.719
7109745,7100.0,8917.0,2491.0,0.366,0.567,0.169,0.719
7109761,7016.0,9617.0,1851.0,0.352,0.573,0.164,0.721
7109777,6604.0,9445.0,1397.0,0.344,0.574,0.152,0.727
7109793,6198.0,8251.0,1233.0,0.342,0.571,0.131,0.735
7109809,5766.0,6603.0,1145.0,0.344,0.567,0.106,0.741
7109825,5744.0,5223.0,1417.0,0.35,0.562,0.079,0.745
7109841,6018.0,3485.0,2041.0,0.355,0.559,0.052,0.748
7109867,6086.0,2757.0,2553.0,0.359,0.558,0.029,0.747
7109883,6440.0,2681.0,2799.0,0.362,0.56,0.008,0.745
7109899,6858.0,2491.0,2917.0,0.363,0.563,-0.01,0.743
7109915,7206.0,2451.0,2895.0,0.362,0.567,-0.027,0.74
7109931,7422.0,2463.0,2737.0,0.36,0.57,-0.042,0.737
7109957,7446.0,2793.0,2659.0,0.358,0.573,-0.056,0.735
7109973,7632.0,2879.0,2567.0,0.356,0.576,-0.071,0.733
7109989,7772.0,2857.0,2511.0,0.355,0.578,-0.086,0.73
7110005,7718.0,2827.0,2527.0,0.354,0.579,-0.101,0.728
7110021,7956.0,2899.0,2627.0,0.355,0.579,-0.118,0.724
7110037,8160.0,2837.0,2677.0,0.357,0.58,-0.136,0.72
7110063,8632.0,2671.0,2819.0,0.359,0.579,-0.154,0.715
7110079,8848.0,2413.0,2963.0,0.362,0.579,-0.173,0.71
7110095,8868.0,2149.0,3125.0,0.367,0.578,-0.19,0.704
7110111,9168.0,1579.0,3167.0,0.371,0.576,-0.205,0.699
7110128,9292.0,887.0,3149.0,0.376,0.575,-0.218,0.693
7110144,8772.0,289.0,3193.0,0.38,0.574,-0.226,0.689
7110161,8414.0,-657.0,2999.0,0.382,0.575,-0.23,0.686
7110187,7698.0,-1085.0,2803.0,0.383,0.577,-0.229,0.684
7110203,7634.0,-1091.0,2663.0,0.382,0.582,-0.224,0.682
7110219,7712.0,-459.0,2729.0,0.377,0.588,-0.217,0.682
7110235,7916.0,683.0,2661.0,0.37,0.594,-0.211,0.682
7110251,8176.0,1635.0,2555.0,0.362,0.598,-0.208,0.684
7110267,8318.0,1947.0,2357.0,0.357,0.6,-0.207,0.685
7110293,8172.0,1337.0,2105.0,0.353,0.6,-0.209,0.687
7110309,8094.0,323.0,1955.0,0.35,0.598,-0.212,0.689
7110325,7790.0,165.0,1881.0,0.346,0.596,-0.215,0.692
7110341,7878.0,721.0,1911.0,0.341,0.594,-0.219,0.695
7110357,8116.0,1631.0,2079.0,0.336,0.592,-0.224,0.697
7110373,8214.0,1735.0,2113.0,0.334,0.589,-0.232,0.698
7110399,8304.0,795.0,1835.0,0.333,0.586,-0.241,0.698
7110415,8368.0,351.0,1623.0,0.333,0.583,-0.25,0.698
7110431,8282.0,935.0,1699.0,0.333,0.58,-0.258,0.697
7110447,8372.0,1505.0,1685.0,0.336,0.575,-0.269,0.696
7110463,8344.0,1291.0,1645.0,0.341,0.569,-0.283,0.693
7110479,8146.0,-53.0,1495.0,0.347,0.561,-0.298,0.69
7110505,8008.0,-979.0,1411.0,0.352,0.554,-0.313,0.686
7110521,7918.0,-971.0,1473.0,0.357,0.548,-0.326,0.683
7110537,7976.0,-649.0,1907.0,0.36,0.543,-0.338,0.679
7110553,8204.0,-775.0,1803.0,0.363,0.538,-0.349,0.676
7110569,8300.0,-981.0,1559.0,0.365,0.535,-0.358,0.673
7110595,8200.0,-1231.0,1597.0,0.367,0.531,-0.366,0.67
7110612,8148.0,-923.0,1857.0,0.368,0.529,-0.371,0.669
7110628,8318.0,-649.0,1787.0,0.368,0.527,-0.375,0.668
7110644,8452.0,-727.0,1689.0,0.367,0.527,-0.377,0.667
7110660,8350.0,-771.0,1815.0,0.366,0.527,-0.377,0.668
7110676,8336.0,-661.0,1919.0,0.365,0.529,-0.374,0.669
7110692,8388.0,-773.0,1891.0,0.362,0.532,-0.369,0.671
7110718,8258.0,-1327.0,1925.0,0.358,0.537,-0.36,0.673
7110734,8128.0,-1885.0,1923.0,0.353,0.543,-0.348,0.678
7110750,8102.0,-2099.0,1809.0,0.344,0.551,-0.333,0.683
7110766,8044.0,-1671.0,1613.0,0.333,0.56,-0.314,0.69
7110782,8074.0,-587.0,1443.0,0.32,0.569,-0.294,0.698
7110798,8080.0,607.0,1393.0,0.307,0.577,-0.273,0.706
7110824,8020.0,879.0,1713.0,0.295,0.584,-0.253,0.712
7110840,8248.0,823.0,1761.0,0.286,0.591,-0.235,0.717
7110856,8360.0,981.0,1811.0,0.276,0.597,-0.216,0.722
7110872,8590.0,1613.0,1963.0,0.268,0.602,-0.198,0.725
7110888,8754.0,2265.0,2105.0,0.261,0.607,-0.181,0.728
7110904,8776.0,2527.0,2217.0,0.256,0.612,-0.163,0.731
7110930,8918.0,2295.0,2177.0,0.252,0.616,-0.145,0.732
7110947,8928.0,2145.0,2265.0,0.251,0.62,-0.126,0.733
7110963,8768.0,2103.0,2449.0,0.25,0.623,-0.105,0.733
7110979,8596.0,1905.0,2351.0,0.25,0.627,-0.084,0.733
7110995,8402.0,1991.0,2093.0,0.25,0.629,-0.063,0.733
7111011,8002.0,2167.0,2069.0,0.25,0.631,-0.043,0.733
7111027,7604.0,2225.0,2173.0,0.251,0.632,-0.024,0.733
7111053,7420.0,2165.0,1995.0,0.251,0.632,-0.008,0.733
7111069,7122.0,1905.0,1923.0,0.251,0.632,0.006,0.733
7111085,6974.0,1799.0,1855.0,0.251,0.632,0.02,0.733
7111101,6934.0,1897.0,1885.0,0.249,0.632,0.033,0.733
7111117,7022.0,1799.0,1769.0,0.246,0.633,0.046,0.733
7111143,6994.0,1943.0,1669.0,0.242,0.635,0.058,0.732
7111159,7186.0,2449.0,1479.0,0.237,0.636,0.071,0.73
7111175,7290.0,2891.0,1385.0,0.232,0.638,0.084,0.729
7111191,7354.0,2959.0,1339.0,0.228,0.64,0.095,0.728
7111207,7298.0,2647.0,1283.0,0.224,0.641,0.105,0.727
7111223,7286.0,2791.0,993.0,0.22,0.642,0.116,0.725
7111249,7344.0,3115.0,911.0,0.215,0.643,0.125,0.724
7111265,7290.0,3469.0,719.0,0.212,0.643,0.133,0.724
7111281,7214.0,3633.0,567.0,0.21,0.642,0.138,0.724
7111297,7098.0,3681.0,459.0,0.209,0.641,0.14,0.725
7111313,7062.0,3679.0,341.0,0.21,0.639,0.139,0.727
7111329,7018.0,3939.0,347.0,0.213,0.636,0.133,0.73
7111355,7052.0,4153.0,281.0,0.219,0.632,0.124,0.733
7111371,6952.0,3799.0,223.0,0.227,0.627,0.11,0.737
7111387,6920.0,3141.0,379.0,0.237,0.62,0.092,0.742
7111403,6848.0,2533.0,611.0,0.248,0.614,0.073,0.746
7111419,6864.0,1867.0,907.0,0.259,0.608,0.052,0.749
7111445,6978.0,1305.0,1133.0,0.268,0.603,0.033,0.751
7111461,7010.0,827.0,1415.0,0.275,0.599,0.016,0.752
7111477,7046.0,549.0,1569.0,0.279,0.597,0.001,0.752
7111494,7182.0,599.0,1691.0,0.279,0.596,-0.01,0.753
7111510,7218.0,889.0,1773.0,0.277,0.598,-0.019,0.752
7111526,7428.0,1343.0,1787.0,0.273,0.6,-0.025,0.751
7111542,7584.0,1775.0,1759.0,0.268,0.603,-0.03,0.751
7111558,7772.0,2231.0,1837.0,0.263,0.606,-0.036,0.75
7111584,7934.0,2539.0,1873.0,0.259,0.609,-0.042,0.748
7111600,8014.0,2579.0,2021.0,0.255,0.612,-0.049,0.747
7111616,8126.0,2429.0,2157.0,0.253,0.614,-0.058,0.746
7111632,8216.0,2271.0,2175.0,0.251,0.616,-0.066,0.744
7111648,8138.0,2099.0,2265.0,0.249,0.617,-0.074,0.743
7111674,8142.0,2017.0,2405.0,0.247,0.619,-0.081,0.741
7111690,8148.0,2015.0,2551.0,0.246,0.62,-0.087,0.74
7111706,8188.0,1993.0,2605.0,0.244,0.622,-0.093,0.738
7111722,8246.0,2011.0,2665.0,0.243,0.624,-0.097,0.737
7111738,8262.0,2067.0,2731.0,0.241,0.625,-0.101,0.735
7111754,8332.0,2131.0,2717.0,0.24,0.627,-0.104,0.734
7111780,8336.0,2205.0,2767.0,0.238,0.628,-0.106,0.733
7111796,8322.0,2195.0,2793.0,0.238,0.629,-0.108,0.732
7111812,8254.0,2169.0,2753.0,0.237,0.629,-0.109,0.732
7111828,8168.0,2141.0,2729.0,0.237,0.629,-0.109,0.732
7111844,8156.0,2071.0,2741.0,0.238,0.629,-0.109,0.732
7111860,8118.0,2011.0,2679.0,0.238,0.629,-0.109,0.732
7111877,8132.0,2033.0,2597.0,0.239,0.629,-0.108,0.732
7111903,8172.0,1951.0,2523.0,0.24,0.628,-0.106,0.733
7111919,8168.0,1953.0,2421.0,0.241,0.627,-0.105,0.733
7111935,8134.0,1869.0,2319.0,0.243,0.625,-0.103,0.734
7111951,8162.0,1887.0,2167.0,0.245,0.624,-0.101,0.735
7111967,8086.0,1783.0,2163.0,0.246,0.623,-0.099,0.736
7111983,8044.0,1745.0,2079.0,0.248,0.621,-0.096,0.737
7112010,8030.0,1725.0,1933.0,0.25,0.62,-0.093,0.738
7112026,8006.0,1757.0,1927.0,0.252,0.619,-0.09,0.738
7112042,7946.0,1757.0,1863.0,0.254,0.617,-0.087,0.739
7112058,7948.0,1739.0,1805.0,0.256,0.616,-0.084,0.74
7112074,7900.0,1719.0,1739.0,0.258,0.615,-0.081,0.741
7112090,7814.0,1657.0,1693.0,0.261,0.613,-0.078,0.742
7112116,7834.0,1557.0,1645.0,0.263,0.612,-0.075,0.742
7112132,7784.0,1607.0,1601.0,0.265,0.611,-0.072,0.743
7112148,7712.0,1583.0,1607.0,0.267,0.61,-0.069,0.743
7112164,7694.0,1561.0,1567.0,0.269,0.609,-0.067,0.743
7112180,7620.0,1579.0,1569.0,0.27,0.608,-0.065,0.744
7112196,7650.0,1561.0,1575.0,0.272,0.607,-0.063,0.744
7112222,7636.0,1573.0,1513.0,0.273,0.607,-0.062,0.744
7112238,7566.0,1517.0,1605.0,0.275,0.606,-0.061,0.744
7112254,7588.0,1493.0,1653.0,0.276,0.606,-0.06,0.744
7112270,7570.0,1463.0,1603.0,0.277,0.606,-0.059,0.744
7112286,7588.0,1467.0,1613.0,0.278,0.606,-0.059,0.743
7112302,7592.0,1505.0,1707.0,0.278,0.606,-0.059,0.743
7112328,7594.0,1481.0,1747.0,0.278,0.606,-0.059,0.743
7112344,7606.0,1521.0,1759.0,0.278,0.606,-0.059,0.743
7112360,7596.0,1493.0,1747.0,0.278,0.607,-0.06,0.742
7112376,7646.0,1541.0,1801.0,0.278,0.607,-0.06,0.742
7112392,7628.0,1581.0,1885.0,0.277,0.608,-0.061,0.742
7112408,7666.0,1625.0,1967.0,0.276,0.608,-0.062,0.742
7112434,7726.0,1669.0,2001.0,0.275,0.609,-0.063,0.741
7112450,7826.0,1845.0,2137.0,0.274,0.61,-0.064,0.741
7112466,8002.0,2093.0,2317.0,0.273,0.611,-0.064,0.741
7112482,8488.0,2627.0,2665.0,0.272,0.612,-0.063,0.74
7112498,8920.0,3087.0,3165.0,0.271,0.614,-0.059,0.739
7112514,9284.0,3671.0,3617.0,0.272,0.615,-0.051,0.738
7112540,9570.0,3937.0,3911.0,0.273,0.618,-0.039,0.737
7112556,9826.0,4165.0,4435.0,0.274,0.62,-0.022,0.735
7112572,9838.0,4327.0,4817.0,0.276,0.623,0.002,0.732
7112588,9628.0,5355.0,4589.0,0.276,0.626,0.032,0.729
7112604,9446.0,6701.0,4249.0,0.277,0.626,0.062,0.726
7112630,8910.0,8091.0,4111.0,0.28,0.625,0.091,0.723
7112646,8686.0,8595.0,4021.0,0.286,0.619,0.116,0.722
7112662,8498.0,8023.0,3653.0,0.297,0.61,0.138,0.722
7112678,7962.0,7471.0,3323.0,0.309,0.598,0.159,0.723
7112694,7344.0,6899.0,3005.0,0.323,0.584,0.177,0.724
7112710,7070.0,6579.0,3085.0,0.336,0.569,0.195,0.725
7112736,6448.0,6155.0,2189.0,0.351,0.55,0.205,0.729
7112752,5714.0,4795.0,2295.0,0.364,0.533,0.214,0.733
7112768,5754.0,9095.0,2137.0,0.381,0.514,0.217,0.737
7112784,6082.0,8381.0,1329.0,0.402,0.489,0.211,0.745
7112800,5738.0,6277.0,1357.0,0.424,0.464,0.207,0.75
7112816,5054.0,6599.0,2335.0,0.445,0.44,0.211,0.751
7112842,4440.0,7859.0,1879.0,0.468,0.417,0.215,0.749
7112858,4506.0,7841.0,1553.0,0.491,0.396,0.216,0.745
7112874,4012.0,6661.0,1831.0,0.512,0.377,0.218,0.741
7112890,3850.0,6227.0,1835.0,0.531,0.362,0.222,0.733
7112906,3962.0,7175.0,1817.0,0.55,0.351,0.23,0.721
7112922,4250.0,8449.0,1559.0,0.571,0.342,0.24,0.707
7112948,3930.0,8699.0,1349.0,0.593,0.331,0.25,0.691
7112964,3378.0,7957.0,1345.0,0.615,0.321,0.258,0.672
7112981,2950.0,6827.0,1189.0,0.637,0.314,0.266,0.652
7112997,2262.0,6267.0,1003.0,0.66,0.308,0.275,0.629
7113013,2096.0,6359.0,963.0,0.682,0.304,0.283,0.603
7113029,1712.0,6247.0,1099.0,0.703,0.301,0.289,0.575
7113055,876.0,5297.0,1413.0,0.725,0.3,0.294,0.546
7113071,262.0,4581.0,1701.0,0.746,0.3,0.296,0.516
7113087,106.0,5061.0,2387.0,0.766,0.3,0.296,0.485
7113103,244.0,4711.0,3081.0,0.787,0.298,0.292,0.455
7113119,72.0,3751.0,3821.0,0.807,0.294,0.284,0.427
7113135,70.0,3023.0,4785.0,0.825,0.287,0.276,0.4
7113151,-50.0,2445.0,5643.0,0.842,0.28,0.268,0.375
7113177,-14.0,2643.0,6209.0,0.857,0.273,0.261,0.35
7113193,498.0,2491.0,7115.0,0.87,0.266,0.254,0.327
7113209,772.0,2263.0,7693.0,0.881,0.261,0.251,0.304
7113226,1090.0,2147.0,8267.0,0.889,0.258,0.252,0.282
7113242,1030.0,-5513.0,11771.0,0.893,0.257,0.259,0.263
7113258,-186.0,-1211.0,8829.0,0.892,0.268,0.269,0.247
7113284,-912.0,2317.0,8203.0,0.888,0.28,0.278,0.236
7113300,-1922.0,4163.0,8011.0,0.885,0.29,0.283,0.231
7113316,-1452.0,4961.0,8265.0,0.883,0.295,0.285,0.227
7113332,-2022.0,6741.0,7671.0,0.883,0.297,0.287,0.224
7113348,-2720.0,6341.0,6635.0,0.884,0.295,0.287,0.222
7113364,-2822.0,5287.0,6053.0,0.885,0.293,0.285,0.221
7113390,-3102.0,6791.0,5825.0,0.887,0.29,0.284,0.218
7113406,-3688.0,8841.0,5345.0,0.892,0.282,0.281,0.215
7113422,-3070.0,3251.0,5849.0,0.896,0.275,0.278,0.212
7113438,-3298.0,3711.0,5777.0,0.898,0.274,0.276,0.208
7113454,-1850.0,3739.0,6227.0,0.899,0.273,0.273,0.206
7113470,-472.0,4599.0,6617.0,0.901,0.271,0.272,0.204
7113496,340.0,3993.0,7315.0,0.901,0.269,0.272,0.202
7113512,-3266.0,6957.0,7179.0,0.902,0.268,0.273,0.201
7113528,-3290.0,5331.0,6245.0,0.902,0.266,0.273,0.201
7113544,-3578.0,3939.0,5351.0,0.902,0.266,0.273,0.201
7113560,-2902.0,4681.0,4819.0,0.902,0.268,0.273,0.202
7113576,-3228.0,4435.0,5289.0,0.901,0.269,0.272,0.204
7113602,-3372.0,5487.0,5859.0,0.9,0.27,0.272,0.206
7113618,-3166.0,5507.0,6509.0,0.9,0.271,0.272,0.208
7113634,-3526.0,4835.0,5871.0,0.899,0.271,0.272,0.211
7113650,-3040.0,4635.0,5403.0,0.898,0.272,0.272,0.213
7113666,-2886.0,4353.0,5189.0,0.897,0.273,0.273,0.217
7113682,-2762.0,4791.0,5555.0,0.895,0.274,0.274,0.22
7113708,-2876.0,4975.0,5477.0,0.894,0.275,0.275,0.223
7113724,-2630.0,5565.0,5779.0,0.892,0.276,0.276,0.227
7113740,-2264.0,5581.0,5641.0,0.892,0.274,0.278,0.23
7113756,-2540.0,4933.0,5845.0,0.891,0.271,0.279,0.233
7113772,-3166.0,5155.0,5751.0,0.89,0.272,0.283,0.234
7113798,-3590.0,6205.0,5515.0,0.887,0.277,0.286,0.234
7113814,-3082.0,6579.0,5009.0,0.885,0.281,0.289,0.233
7113830,-3252.0,5587.0,5793.0,0.884,0.283,0.29,0.233
7113846,-3412.0,6709.0,5587.0,0.884,0.282,0.291,0.233
7113862,-3646.0,5571.0,5349.0,0.885,0.281,0.29,0.233
7113878,-3406.0,6601.0,5247.0,0.886,0.279,0.289,0.231
7113904,-3456.0,6335.0,5425.0,0.888,0.276,0.288,0.229
7113920,-3394.0,5797.0,5481.0,0.89,0.273,0.286,0.226
7113936,-3300.0,5711.0,5649.0,0.892,0.27,0.285,0.223
7113952,-3298.0,5527.0,5657.0,0.895,0.266,0.284,0.22
7113968,-3266.0,5403.0,5645.0,0.897,0.262,0.284,0.215
7113984,-3390.0,4857.0,5623.0,0.899,0.259,0.285,0.211
7114010,-3136.0,4459.0,5397.0,0.9,0.255,0.286,0.206
7114026,-3574.0,4571.0,5915.0,0.901,0.252,0.288,0.202
7114042,-3966.0,4571.0,5899.0,0.903,0.251,0.29,0.197
7114058,-4046.0,4429.0,5707.0,0.903,0.251,0.291,0.192
7114074,-3920.0,4741.0,6575.0,0.903,0.252,0.292,0.187
7114090,-4020.0,5063.0,6961.0,0.904,0.253,0.293,0.183
7114116,-3938.0,4797.0,7159.0,0.904,0.252,0.295,0.179
7114132,-3970.0,5167.0,7543.0,0.905,0.25,0.297,0.175
7114148,-4192.0,5757.0,7985.0,0.905,0.248,0.3,0.17
7114164,-4288.0,5549.0,8345.0,0.906,0.242,0.304,0.166
7114180,-4740.0,6193.0,8565.0,0.908,0.235,0.308,0.161
7114196,-5104.0,5957.0,8781.0,0.909,0.224,0.314,0.157
7114222,-5548.0,5787.0,8733.0,0.911,0.211,0.321,0.151
7114238,-5934.0,5537.0,8609.0,0.912,0.196,0.33,0.145
7114254,-6392.0,4851.0,8241.0,0.913,0.18,0.339,0.138
7114270,-6016.0,4973.0,7681.0,0.913,0.163,0.35,0.129
7114286,-6132.0,4197.0,7377.0,0.913,0.145,0.362,0.12
7114302,-6170.0,4065.0,6997.0,0.912,0.127,0.375,0.11
7114328,-6076.0,4149.0,6915.0,0.91,0.109,0.388,0.1
7114344,-6350.0,3655.0,6863.0,0.907,0.09,0.401,0.091
7114360,-6258.0,3017.0,6197.0,0.904,0.07,0.414,0.082
7114376,-5948.0,2067.0,5689.0,0.9,0.053,0.426,0.073
7114392,-6076.0,1761.0,5731.0,0.896,0.038,0.438,0.062
7114408,-6080.0,2149.0,5203.0,0.891,0.025,0.449,0.052
7114434,-5926.0,2339.0,4613.0,0.887,0.008,0.46,0.043
7114450,-6024.0,911.0,4147.0,0.881,-0.011,0.471,0.034
7114466,-6222.0,1761.0,4917.0,0.876,-0.027,0.482,0.024
7114482,-5874.0,1255.0,4325.0,0.87,-0.045,0.492,0.011
7114498,-7084.0,-1191.0,2423.0,0.864,-0.061,0.5,-0.001
7114514,-6434.0,-2495.0,1815.0,0.86,-0.069,0.506,-0.013
7114540,-5942.0,201.0,2243.0,0.857,-0.074,0.51,-0.027
7114556,-6524.0,-591.0,2803.0,0.854,-0.081,0.513,-0.038
7114572,-6464.0,-1651.0,3215.0,0.852,-0.086,0.515,-0.048
7114588,-6768.0,-3337.0,3597.0,0.85,-0.09,0.516,-0.056
7114604,-6540.0,-3095.0,3097.0,0.849,-0.093,0.517,-0.063
7114630,-6438.0,-2053.0,3371.0,0.847,-0.093,0.519,-0.07
7114646,-6276.0,-635.0,4309.0,0.845,-0.09,0.521,-0.081
7114662,-5316.0,1009.0,3715.0,0.841,-0.092,0.526,-0.09
7114678,-5982.0,-799.0,2953.0,0.837,-0.094,0.53,-0.097
7114695,-7084.0,-1321.0,2677.0,0.834,-0.092,0.534,-0.105
7114711,-7974.0,-1375.0,3251.0,0.831,-0.087,0.538,-0.115
7114728,-8412.0,-309.0,3593.0,0.828,-0.083,0.541,-0.124
7114745,-8194.0,493.0,3835.0,0.825,-0.081,0.543,-0.133
7114762,-8176.0,843.0,4133.0,0.822,-0.084,0.546,-0.139
7114788,-8190.0,349.0,3751.0,0.819,-0.091,0.549,-0.143
7114804,-8252.0,-685.0,3039.0,0.816,-0.099,0.551,-0.144
7114820,-8084.0,-425.0,2495.0,0.815,-0.11,0.551,-0.143
7114837,-8000.0,-1613.0,1845.0,0.815,-0.124,0.549,-0.138
7114853,-7758.0,-1903.0,1535.0,0.816,-0.14,0.546,-0.132
7114869,-7056.0,-4231.0,245.0,0.817,-0.156,0.541,-0.124
7114895,-6724.0,-5303.0,-119.0,0.82,-0.169,0.534,-0.118
7114912,-6034.0,-5275.0,65.0,0.824,-0.177,0.527,-0.113
7114929,-6400.0,-5151.0,1099.0,0.828,-0.181,0.519,-0.11
7114946,-6192.0,-4125.0,1997.0,0.833,-0.181,0.512,-0.107
7114962,-6034.0,-3697.0,2727.0,0.837,-0.18,0.505,-0.105
7114979,-5724.0,-2989.0,3719.0,0.841,-0.177,0.5,-0.105
7114995,-5848.0,-2093.0,4425.0,0.843,-0.175,0.497,-0.106
7115012,-5714.0,-1141.0,4195.0,0.844,-0.174,0.496,-0.108
7115029,-6026.0,-1411.0,3011.0,0.843,-0.175,0.496,-0.109
7115046,-6576.0,-2621.0,2525.0,0.843,-0.176,0.496,-0.11
7115063,-6354.0,-2119.0,2319.0,0.842,-0.177,0.497,-0.111
7115089,-6462.0,-2793.0,2459.0,0.841,-0.18,0.497,-0.112
7115105,-5756.0,-1591.0,2605.0,0.84,-0.183,0.497,-0.114
7115121,-5628.0,-2219.0,3391.0,0.839,-0.188,0.498,-0.114
7115137,-5138.0,-2189.0,3057.0,0.836,-0.194,0.5,-0.114
7115153,-5164.0,-2857.0,2749.0,0.833,-0.201,0.502,-0.114
7115169,-4144.0,-1809.0,2895.0,0.828,-0.211,0.507,-0.111
7115195,-4214.0,-1505.0,3413.0,0.82,-0.228,0.514,-0.107
7115212,-4686.0,-2811.0,2391.0,0.809,-0.25,0.523,-0.103
7115229,-4876.0,-4379.0,3433.0,0.796,-0.273,0.531,-0.099
7115246,-4568.0,-4155.0,1427.0,0.783,-0.296,0.539,-0.094
7115262,-3374.0,-3601.0,369.0,0.768,-0.32,0.547,-0.091
7115279,-2064.0,-2917.0,-509.0,0.749,-0.349,0.556,-0.091
