timeMs,ax,ay,az,q0,q1,q2,q3
6703869,-5035.0,-1815.0,2337.0,0.814,-0.103,0.526,-0.224
6703886,-5137.0,-1937.0,2079.0,0.812,-0.109,0.526,-0.227
6703902,-5029.0,-2317.0,2353.0,0.811,-0.116,0.526,-0.23
6703928,-5257.0,-2757.0,2449.0,0.808,-0.124,0.526,-0.233
6703944,-4739.0,-3213.0,3197.0,0.806,-0.133,0.526,-0.236
6703960,-4831.0,-2475.0,3881.0,0.804,-0.143,0.526,-0.238
6703976,-4993.0,-3545.0,3791.0,0.801,-0.156,0.527,-0.238
6703992,-5243.0,-4443.0,3155.0,0.799,-0.168,0.526,-0.238
6704008,-4763.0,-4691.0,2483.0,0.796,-0.182,0.526,-0.237
6704034,-5529.0,-5743.0,2311.0,0.793,-0.196,0.525,-0.237
6704050,-5667.0,-5913.0,3115.0,0.791,-0.21,0.524,-0.238
6704067,-5283.0,-5421.0,3607.0,0.788,-0.223,0.522,-0.239
6704084,-5063.0,-6339.0,3287.0,0.786,-0.233,0.519,-0.241
6704101,-4729.0,-3967.0,2455.0,0.783,-0.244,0.518,-0.242
6704118,-4829.0,-6057.0,2233.0,0.781,-0.252,0.518,-0.244
6704135,-4513.0,-5689.0,2223.0,0.778,-0.258,0.517,-0.246
6704151,-4375.0,-6361.0,1835.0,0.775,-0.266,0.517,-0.247
6704168,-4245.0,-5987.0,2123.0,0.771,-0.273,0.518,-0.249
6704185,-3801.0,-4965.0,2095.0,0.765,-0.285,0.521,-0.25
6704212,-3635.0,-4197.0,1343.0,0.755,-0.302,0.526,-0.25
6704228,-2309.0,-3991.0,697.0,0.739,-0.326,0.535,-0.248
6704244,-3405.0,-3777.0,537.0,0.718,-0.356,0.545,-0.246
6704260,-3251.0,-5961.0,295.0,0.694,-0.387,0.555,-0.244
6704276,-3295.0,-10361.0,-885.0,0.674,-0.413,0.562,-0.243
6704293,-2381.0,-9703.0,-1117.0,0.659,-0.433,0.563,-0.246
6704319,-2401.0,-6763.0,-1841.0,0.647,-0.451,0.562,-0.249
6704336,-2127.0,-5235.0,-2387.0,0.633,-0.472,0.561,-0.248
6704353,-2341.0,-5917.0,-2049.0,0.618,-0.495,0.559,-0.246
6704369,-2795.0,-5541.0,-1317.0,0.6,-0.52,0.558,-0.24
6704385,-3129.0,-6545.0,-1273.0,0.582,-0.545,0.556,-0.234
6704402,-3141.0,-5935.0,-3133.0,0.561,-0.572,0.555,-0.225
6704419,-3029.0,-4241.0,-3717.0,0.539,-0.597,0.553,-0.216
6704435,-3337.0,-10867.0,-2431.0,0.515,-0.621,0.553,-0.205
6704452,-4045.0,-13313.0,-2397.0,0.504,-0.63,0.555,-0.203
6704478,-2833.0,-7361.0,-1439.0,0.5,-0.631,0.557,-0.204
6704494,-2659.0,-5835.0,-2729.0,0.492,-0.634,0.56,-0.204
6704510,-2819.0,-6237.0,-3003.0,0.485,-0.636,0.564,-0.206
6704526,-2759.0,-8707.0,-3885.0,0.48,-0.636,0.567,-0.21
6704542,-2885.0,-9665.0,-4307.0,0.48,-0.632,0.568,-0.218
6704558,-1947.0,-6651.0,-3817.0,0.484,-0.626,0.567,-0.229
6704574,-1961.0,-5091.0,-3243.0,0.484,-0.623,0.566,-0.239
6704600,-2225.0,-7481.0,-2231.0,0.482,-0.622,0.566,-0.247
6704617,-1875.0,-7537.0,-3921.0,0.481,-0.62,0.565,-0.256
6704634,-503.0,-6921.0,-4121.0,0.478,-0.622,0.562,-0.263
6704651,-911.0,-7993.0,-3763.0,0.476,-0.622,0.56,-0.27
6704668,-769.0,-7011.0,-3593.0,0.475,-0.623,0.557,-0.278
6704685,-665.0,-6427.0,-3181.0,0.473,-0.623,0.554,-0.285
6704702,-937.0,-7017.0,-2643.0,0.471,-0.624,0.551,-0.292
6704718,-813.0,-7035.0,-2755.0,0.469,-0.625,0.547,-0.299
6704735,-637.0,-7743.0,-3439.0,0.469,-0.625,0.543,-0.307
6704752,-505.0,-6137.0,-3291.0,0.468,-0.625,0.539,-0.316
6704769,-363.0,-6673.0,-2473.0,0.466,-0.626,0.535,-0.324
6704796,-101.0,-6799.0,-2703.0,0.464,-0.626,0.532,-0.332
6704812,-303.0,-7159.0,-3509.0,0.46,-0.627,0.528,-0.34
6704828,-297.0,-7933.0,-3443.0,0.456,-0.629,0.525,-0.347
6704844,-513.0,-9175.0,-3593.0,0.452,-0.631,0.521,-0.354
6704861,-459.0,-8365.0,-3395.0,0.448,-0.634,0.517,-0.361
6704877,-595.0,-9503.0,-3253.0,0.442,-0.637,0.514,-0.366
6704893,-419.0,-9967.0,-3557.0,0.437,-0.641,0.511,-0.371
6704920,-605.0,-11137.0,-3505.0,0.431,-0.644,0.509,-0.375
6704937,-71.0,-12219.0,-4199.0,0.426,-0.647,0.508,-0.377
6704953,253.0,-11541.0,-4579.0,0.422,-0.649,0.508,-0.377
6704970,377.0,-11539.0,-4151.0,0.418,-0.651,0.51,-0.375
6704986,329.0,-10919.0,-3411.0,0.416,-0.652,0.513,-0.371
6705002,495.0,-10549.0,-3567.0,0.417,-0.652,0.518,-0.366
6705018,485.0,-11031.0,-4369.0,0.418,-0.651,0.522,-0.358
6705035,527.0,-11039.0,-4935.0,0.422,-0.65,0.527,-0.349
6705052,233.0,-10121.0,-5257.0,0.428,-0.647,0.531,-0.34
6705078,-233.0,-8807.0,-5301.0,0.435,-0.644,0.536,-0.329
6705094,-957.0,-9233.0,-4283.0,0.443,-0.64,0.542,-0.317
6705111,-1499.0,-9175.0,-3803.0,0.452,-0.635,0.548,-0.303
6705127,-837.0,-8991.0,-4341.0,0.463,-0.627,0.556,-0.289
6705144,-1171.0,-8813.0,-4493.0,0.473,-0.62,0.563,-0.274
6705160,-1609.0,-7547.0,-4871.0,0.483,-0.612,0.57,-0.259
6705176,-2035.0,-6197.0,-3973.0,0.492,-0.605,0.576,-0.244
6705203,-2249.0,-7583.0,-3387.0,0.499,-0.6,0.583,-0.227
6705219,-2361.0,-6403.0,-3325.0,0.506,-0.594,0.589,-0.212
6705235,-2501.0,-5665.0,-3271.0,0.512,-0.589,0.594,-0.196
