timeMs,ax,ay,az,q0,q1,q2,q3
1029950,3739.0,1483.0,4750.0,0.051,-0.274,-0.382,-0.881
1029967,3885.0,2595.0,4342.0,0.05,-0.272,-0.386,-0.88
1029984,3807.0,3143.0,3660.0,0.051,-0.271,-0.392,-0.877
1030001,3695.0,3565.0,3136.0,0.051,-0.27,-0.401,-0.874
1030027,3667.0,4505.0,3526.0,0.051,-0.269,-0.411,-0.87
1030043,3271.0,8221.0,5016.0,0.052,-0.271,-0.421,-0.864
1030059,3639.0,14469.0,6102.0,0.053,-0.277,-0.425,-0.86
1030075,4885.0,14263.0,5006.0,0.051,-0.284,-0.421,-0.86
1030091,5347.0,9927.0,3780.0,0.046,-0.288,-0.408,-0.865
1030107,5053.0,3983.0,3572.0,0.04,-0.288,-0.391,-0.873
1030133,4117.0,339.0,4160.0,0.035,-0.285,-0.378,-0.88
1030149,3707.0,-609.0,4852.0,0.033,-0.28,-0.374,-0.884
1030165,3519.0,787.0,4722.0,0.033,-0.277,-0.378,-0.883
1030181,3985.0,2327.0,4094.0,0.035,-0.275,-0.386,-0.88
1030197,3987.0,3233.0,3374.0,0.037,-0.274,-0.396,-0.876
1030213,3981.0,4001.0,3240.0,0.039,-0.272,-0.407,-0.871
1030239,3639.0,6579.0,3956.0,0.041,-0.272,-0.419,-0.866
1030255,3261.0,11213.0,4878.0,0.044,-0.274,-0.427,-0.861
1030271,3977.0,14647.0,4984.0,0.045,-0.28,-0.427,-0.859
1030287,4809.0,11857.0,4262.0,0.044,-0.285,-0.418,-0.861
1030303,5151.0,7349.0,3694.0,0.04,-0.287,-0.404,-0.868
1030329,4943.0,2717.0,4154.0,0.036,-0.286,-0.389,-0.875
1030345,4385.0,23.0,4688.0,0.035,-0.283,-0.38,-0.88
1030361,3909.0,417.0,4626.0,0.035,-0.28,-0.381,-0.881
1030378,4289.0,1889.0,4054.0,0.037,-0.277,-0.386,-0.879
1030395,4247.0,2611.0,3390.0,0.039,-0.274,-0.395,-0.876
1030411,4157.0,3555.0,3172.0,0.042,-0.271,-0.406,-0.872
1030428,3833.0,6361.0,4048.0,0.044,-0.269,-0.418,-0.866
1030444,3007.0,11417.0,5116.0,0.046,-0.271,-0.427,-0.861
1030470,3817.0,15717.0,5252.0,0.048,-0.277,-0.428,-0.859
1030486,4835.0,12987.0,4068.0,0.046,-0.282,-0.419,-0.862
1030502,5261.0,7561.0,3500.0,0.042,-0.284,-0.401,-0.87
1030518,4829.0,2019.0,3986.0,0.037,-0.282,-0.383,-0.879
1030534,3869.0,-949.0,4746.0,0.035,-0.278,-0.373,-0.885
1030551,3335.0,-105.0,4662.0,0.035,-0.274,-0.373,-0.886
1030568,3907.0,1579.0,4058.0,0.037,-0.27,-0.379,-0.884
1030594,3885.0,2403.0,3488.0,0.04,-0.268,-0.388,-0.881
1030610,3971.0,3917.0,3430.0,0.042,-0.265,-0.4,-0.876
1030627,3501.0,7017.0,4184.0,0.045,-0.265,-0.412,-0.871
1030644,3121.0,11493.0,4830.0,0.047,-0.268,-0.419,-0.866
1030661,4105.0,13663.0,4696.0,0.048,-0.273,-0.418,-0.865
1030677,4559.0,10649.0,3890.0,0.045,-0.277,-0.408,-0.869
1030694,4955.0,5971.0,3800.0,0.04,-0.279,-0.393,-0.875
1030711,4491.0,1669.0,4440.0,0.037,-0.278,-0.381,-0.881
1030728,3935.0,377.0,4682.0,0.035,-0.275,-0.377,-0.884
1030745,3899.0,1367.0,4414.0,0.035,-0.273,-0.38,-0.883
1030762,4161.0,2441.0,3754.0,0.036,-0.271,-0.387,-0.88
1030788,4251.0,3193.0,3252.0,0.037,-0.269,-0.397,-0.877
1030804,4231.0,3439.0,2834.0,0.038,-0.267,-0.407,-0.872
1030820,4197.0,3831.0,2674.0,0.039,-0.266,-0.419,-0.867
1030836,3559.0,5759.0,4402.0,0.041,-0.265,-0.431,-0.862
1030852,1643.0,13483.0,6536.0,0.042,-0.27,-0.441,-0.855
1030868,3745.0,15877.0,4976.0,0.043,-0.279,-0.441,-0.852
1030894,5593.0,9907.0,3608.0,0.04,-0.287,-0.43,-0.855
1030910,5259.0,3945.0,3630.0,0.033,-0.289,-0.417,-0.861
1030926,4467.0,1277.0,4152.0,0.03,-0.287,-0.409,-0.866
1030942,3929.0,1511.0,4604.0,0.029,-0.284,-0.408,-0.867
1030958,4043.0,3821.0,4522.0,0.03,-0.283,-0.412,-0.865
1030974,4139.0,5835.0,4202.0,0.032,-0.283,-0.418,-0.863
1031001,4053.0,7039.0,4056.0,0.034,-0.283,-0.422,-0.861
1031018,4213.0,8225.0,4064.0,0.035,-0.284,-0.424,-0.859
1031034,4567.0,8835.0,4128.0,0.035,-0.285,-0.423,-0.859
1031050,4401.0,8245.0,4004.0,0.034,-0.285,-0.42,-0.861
1031067,4485.0,7311.0,4148.0,0.032,-0.285,-0.414,-0.864
1031084,4337.0,6101.0,4382.0,0.031,-0.284,-0.406,-0.868
1031100,4305.0,5059.0,4490.0,0.03,-0.282,-0.4,-0.872
1031116,4215.0,4237.0,4416.0,0.03,-0.281,-0.395,-0.874
1031142,4315.0,3741.0,4136.0,0.031,-0.278,-0.392,-0.876
1031158,4167.0,3679.0,3936.0,0.032,-0.276,-0.392,-0.877
1031174,3969.0,4037.0,3806.0,0.034,-0.274,-0.393,-0.877
1031190,3963.0,4499.0,3596.0,0.035,-0.273,-0.395,-0.877
1031206,3841.0,4581.0,3626.0,0.036,-0.271,-0.398,-0.876
1031222,3385.0,6027.0,4262.0,0.038,-0.271,-0.401,-0.874
1031248,3163.0,8521.0,4912.0,0.039,-0.274,-0.402,-0.873
1031265,4043.0,9373.0,5242.0,0.039,-0.277,-0.4,-0.873
1031282,4461.0,8121.0,4666.0,0.038,-0.28,-0.394,-0.874
1031299,4847.0,5351.0,4252.0,0.037,-0.282,-0.386,-0.878
1031316,4455.0,2795.0,4320.0,0.036,-0.281,-0.38,-0.881
1031333,4091.0,2193.0,4346.0,0.035,-0.278,-0.379,-0.882
1031350,3993.0,2963.0,4124.0,0.036,-0.276,-0.382,-0.881
1031367,3955.0,3441.0,3640.0,0.038,-0.275,-0.387,-0.879
1031384,4005.0,3671.0,3246.0,0.039,-0.273,-0.394,-0.877
1031400,3943.0,3543.0,3044.0,0.04,-0.272,-0.402,-0.873
1031417,3697.0,4731.0,4078.0,0.041,-0.271,-0.412,-0.869
1031443,2429.0,10997.0,6634.0,0.044,-0.274,-0.421,-0.863
1031459,3615.0,16859.0,5626.0,0.046,-0.282,-0.423,-0.86
1031475,5673.0,11571.0,3820.0,0.045,-0.289,-0.412,-0.863
1031492,5343.0,5401.0,3576.0,0.039,-0.291,-0.397,-0.87
1031509,4555.0,1545.0,3976.0,0.035,-0.288,-0.384,-0.877
1031526,3879.0,345.0,4656.0,0.033,-0.285,-0.379,-0.88
1031543,3689.0,1685.0,4640.0,0.034,-0.282,-0.381,-0.88
1031559,4149.0,3345.0,4108.0,0.036,-0.281,-0.387,-0.878
1031576,3931.0,4233.0,3764.0,0.038,-0.28,-0.395,-0.874
1031603,3843.0,6535.0,4190.0,0.04,-0.28,-0.402,-0.871
1031619,3885.0,10017.0,4832.0,0.042,-0.282,-0.407,-0.868
1031635,4453.0,11483.0,4750.0,0.042,-0.285,-0.405,-0.868
1031651,4645.0,9343.0,4170.0,0.041,-0.287,-0.398,-0.871
1031667,4605.0,5953.0,4050.0,0.038,-0.287,-0.386,-0.876
1031684,4269.0,2439.0,4518.0,0.035,-0.284,-0.376,-0.881
1031701,3611.0,1165.0,4778.0,0.034,-0.281,-0.372,-0.884
1031727,3731.0,2071.0,4384.0,0.035,-0.279,-0.374,-0.884
1031743,3881.0,2957.0,3898.0,0.037,-0.278,-0.379,-0.882
1031759,3947.0,3999.0,3816.0,0.039,-0.277,-0.386,-0.879
1031775,3749.0,6571.0,4228.0,0.041,-0.277,-0.394,-0.876
1031792,3835.0,9671.0,4434.0,0.043,-0.279,-0.398,-0.873
1031809,4503.0,9947.0,4266.0,0.043,-0.282,-0.396,-0.873
1031825,4455.0,7687.0,4058.0,0.041,-0.283,-0.39,-0.875
1031851,4455.0,4985.0,4322.0,0.038,-0.284,-0.383,-0.878
1031867,4123.0,2551.0,4810.0,0.036,-0.283,-0.377,-0.881
1031883,3863.0,2143.0,4818.0,0.036,-0.282,-0.378,-0.881
1031900,4119.0,3183.0,4566.0,0.037,-0.281,-0.381,-0.88
1031916,4067.0,4563.0,4564.0,0.038,-0.281,-0.386,-0.878
1031933,4021.0,6723.0,4712.0,0.039,-0.282,-0.392,-0.875
1031949,4389.0,8939.0,4636.0,0.04,-0.284,-0.394,-0.873
1031966,4681.0,8293.0,4400.0,0.039,-0.285,-0.393,-0.874
1031983,4547.0,6477.0,4234.0,0.038,-0.285,-0.389,-0.875
1032009,4321.0,4599.0,4470.0,0.036,-0.284,-0.384,-0.878
1032026,3921.0,3123.0,4502.0,0.035,-0.282,-0.383,-0.879
1032043,3723.0,3497.0,4368.0,0.035,-0.28,-0.384,-0.879
1032060,3817.0,4701.0,4552.0,0.036,-0.28,-0.387,-0.878
1032077,3871.0,6575.0,4802.0,0.037,-0.28,-0.391,-0.876
1032094,4319.0,8629.0,4806.0,0.037,-0.281,-0.392,-0.875
1032111,4585.0,8063.0,4506.0,0.037,-0.282,-0.389,-0.876
1032128,4623.0,6333.0,4298.0,0.035,-0.283,-0.384,-0.878
1032145,4533.0,4013.0,4448.0,0.033,-0.282,-0.378,-0.881
1032162,3969.0,2705.0,4630.0,0.032,-0.28,-0.375,-0.883
1032179,3871.0,3205.0,4560.0,0.032,-0.278,-0.376,-0.883
1032196,3909.0,3753.0,4200.0,0.032,-0.277,-0.379,-0.882
1032213,4021.0,4307.0,4032.0,0.033,-0.277,-0.383,-0.88
1032240,3719.0,5841.0,4282.0,0.035,-0.277,-0.388,-0.878
1032257,3673.0,8407.0,4686.0,0.036,-0.279,-0.391,-0.876
1032273,4273.0,9291.0,4718.0,0.036,-0.281,-0.39,-0.876
1032289,4381.0,7713.0,4394.0,0.035,-0.282,-0.386,-0.878
1032305,4465.0,5363.0,4432.0,0.033,-0.283,-0.379,-0.881
1032321,4193.0,3155.0,4756.0,0.032,-0.281,-0.374,-0.883
1032337,3857.0,2999.0,4942.0,0.032,-0.28,-0.374,-0.884
1032363,4047.0,4473.0,4986.0,0.033,-0.279,-0.376,-0.883
1032380,4213.0,6245.0,4854.0,0.034,-0.279,-0.378,-0.882
1032397,4623.0,7301.0,4638.0,0.035,-0.28,-0.379,-0.881
1032414,4693.0,6733.0,4472.0,0.034,-0.28,-0.377,-0.882
1032431,4493.0,5193.0,4406.0,0.033,-0.279,-0.374,-0.884
1032448,4073.0,4113.0,4462.0,0.032,-0.277,-0.372,-0.885
1032465,3829.0,3767.0,4380.0,0.032,-0.276,-0.372,-0.886
1032482,3707.0,3857.0,4200.0,0.032,-0.275,-0.373,-0.885
1032499,3755.0,3929.0,3912.0,0.032,-0.274,-0.376,-0.884
1032516,3821.0,4277.0,3978.0,0.033,-0.274,-0.381,-0.883
1032533,3503.0,6135.0,4550.0,0.034,-0.274,-0.386,-0.88
1032550,3467.0,9113.0,5076.0,0.035,-0.277,-0.389,-0.878
1032576,4287.0,9571.0,4960.0,0.035,-0.28,-0.387,-0.878
1032593,4489.0,7855.0,4460.0,0.033,-0.282,-0.381,-0.88
1032610,4753.0,4615.0,4650.0,0.031,-0.283,-0.373,-0.883
1032627,4141.0,2151.0,5088.0,0.029,-0.281,-0.368,-0.886
1032644,3919.0,2161.0,5152.0,0.029,-0.28,-0.369,-0.886
1032660,4153.0,3159.0,4732.0,0.029,-0.279,-0.372,-0.885
1032676,4095.0,3913.0,4284.0,0.031,-0.278,-0.378,-0.883
1032693,4157.0,5013.0,4344.0,0.032,-0.278,-0.384,-0.88
1032709,3757.0,7459.0,4826.0,0.033,-0.278,-0.389,-0.878
1032735,4043.0,10141.0,5118.0,0.034,-0.281,-0.391,-0.876
1032751,4365.0,9659.0,4734.0,0.033,-0.283,-0.387,-0.877
1032767,4577.0,7359.0,4292.0,0.031,-0.284,-0.38,-0.88
1032783,4483.0,4031.0,4406.0,0.029,-0.283,-0.371,-0.884
1032799,3919.0,2149.0,4780.0,0.028,-0.28,-0.367,-0.887
1032815,3767.0,2573.0,4710.0,0.028,-0.278,-0.368,-0.887
1032841,3969.0,3349.0,4220.0,0.029,-0.277,-0.371,-0.886
1032857,3997.0,3877.0,3742.0,0.031,-0.276,-0.376,-0.884
1032874,3913.0,4313.0,3528.0,0.032,-0.275,-0.382,-0.882
1032890,3587.0,6053.0,4186.0,0.033,-0.274,-0.388,-0.879
1032906,3183.0,9125.0,5072.0,0.035,-0.276,-0.391,-0.877
1032922,3913.0,11095.0,5384.0,0.035,-0.28,-0.39,-0.876
1032939,4425.0,9511.0,4704.0,0.033,-0.284,-0.384,-0.878
1032965,4955.0,5783.0,4552.0,0.031,-0.285,-0.373,-0.882
1032982,4423.0,2289.0,4958.0,0.028,-0.284,-0.365,-0.886
1032999,4087.0,1479.0,5124.0,0.028,-0.282,-0.363,-0.888
1033016,4171.0,2613.0,4794.0,0.028,-0.28,-0.366,-0.887
1033032,4203.0,3489.0,4058.0,0.03,-0.278,-0.371,-0.886
1033049,4205.0,4091.0,3566.0,0.031,-0.276,-0.377,-0.883
1033066,3855.0,4863.0,3636.0,0.032,-0.275,-0.384,-0.881
1033082,3425.0,7013.0,4436.0,0.033,-0.274,-0.39,-0.878
1033099,3193.0,10153.0,5246.0,0.034,-0.277,-0.393,-0.876
1033116,4003.0,10809.0,5216.0,0.033,-0.281,-0.39,-0.876
1033143,4509.0,8719.0,4568.0,0.03,-0.284,-0.382,-0.879
1033160,4777.0,4571.0,4582.0,0.027,-0.285,-0.37,-0.884
1033177,4159.0,1641.0,4958.0,0.025,-0.283,-0.363,-0.887
1033194,3927.0,1527.0,5028.0,0.024,-0.281,-0.363,-0.888
1033211,4211.0,2585.0,4524.0,0.025,-0.28,-0.366,-0.887
1033228,4175.0,3495.0,3850.0,0.027,-0.278,-0.372,-0.885
1033245,4249.0,4089.0,3420.0,0.028,-0.277,-0.379,-0.883
1033262,3953.0,4641.0,3432.0,0.029,-0.276,-0.386,-0.88
1033279,3563.0,6309.0,4294.0,0.03,-0.275,-0.393,-0.877
