timeMs,ax,ay,az,q0,q1,q2,q3
5804959,2328.0,2519.0,7462.0,0.725,0.204,-0.002,0.658
5804975,2248.0,2653.0,7442.0,0.723,0.204,-0.0,0.66
5804991,2094.0,2849.0,7456.0,0.722,0.205,0.001,0.661
5805007,2034.0,2973.0,7384.0,0.72,0.206,0.003,0.663
5805033,1978.0,3095.0,7344.0,0.719,0.207,0.005,0.664
5805049,1894.0,3199.0,7382.0,0.717,0.208,0.006,0.665
5805065,1920.0,3295.0,7360.0,0.716,0.208,0.008,0.667
5805081,1880.0,3261.0,7346.0,0.715,0.208,0.008,0.668
5805097,1954.0,3091.0,7406.0,0.714,0.208,0.009,0.669
5805113,2018.0,2883.0,7446.0,0.713,0.208,0.009,0.669
5805139,2102.0,2771.0,7430.0,0.713,0.208,0.01,0.67
5805155,2154.0,2693.0,7536.0,0.712,0.207,0.01,0.671
5805171,2262.0,2403.0,7768.0,0.712,0.206,0.009,0.671
5805187,2216.0,1981.0,7896.0,0.711,0.204,0.009,0.672
5805203,2154.0,1593.0,7878.0,0.711,0.203,0.008,0.674
5805219,2134.0,1009.0,7772.0,0.709,0.201,0.007,0.676
5805245,2162.0,811.0,7716.0,0.707,0.2,0.007,0.678
5805261,2294.0,1107.0,7712.0,0.705,0.2,0.008,0.68
5805277,2522.0,1643.0,7676.0,0.703,0.201,0.009,0.682
5805293,2622.0,2219.0,7490.0,0.7,0.202,0.011,0.685
5805309,2676.0,2673.0,7324.0,0.698,0.203,0.013,0.687
5805325,2616.0,2621.0,7302.0,0.695,0.203,0.014,0.689
5805351,2530.0,2489.0,7422.0,0.693,0.203,0.015,0.692
5805367,2390.0,2369.0,7314.0,0.691,0.203,0.016,0.694
5805383,2344.0,2515.0,7436.0,0.689,0.203,0.017,0.696
5805399,2208.0,2731.0,7408.0,0.686,0.204,0.018,0.698
5805415,2056.0,2935.0,7370.0,0.684,0.206,0.02,0.699
5805441,1966.0,3067.0,7278.0,0.682,0.207,0.022,0.701
5805457,1932.0,3323.0,7264.0,0.68,0.209,0.023,0.702
5805473,1826.0,3435.0,7324.0,0.678,0.211,0.026,0.704
5805489,1704.0,3661.0,7286.0,0.677,0.212,0.028,0.704
5805506,1604.0,3897.0,7200.0,0.676,0.214,0.03,0.705
5805522,1570.0,4151.0,7198.0,0.675,0.216,0.032,0.705
5805538,1550.0,4295.0,7212.0,0.675,0.218,0.034,0.704
5805564,1582.0,4429.0,7200.0,0.675,0.219,0.035,0.704
5805580,1690.0,4423.0,7166.0,0.676,0.219,0.036,0.703
5805596,1676.0,4155.0,7228.0,0.677,0.219,0.035,0.702
5805612,1728.0,3859.0,7220.0,0.678,0.219,0.035,0.701
5805628,1800.0,3639.0,7292.0,0.68,0.218,0.034,0.699
5805644,1906.0,3505.0,7276.0,0.682,0.217,0.033,0.698
5805670,1986.0,3339.0,7236.0,0.684,0.217,0.032,0.696
5805686,2068.0,3259.0,7290.0,0.686,0.216,0.031,0.694
5805702,2222.0,3087.0,7280.0,0.688,0.215,0.03,0.692
5805718,2246.0,3031.0,7252.0,0.691,0.214,0.029,0.69
5805734,2198.0,2947.0,7294.0,0.693,0.214,0.028,0.688
5805750,2228.0,2903.0,7380.0,0.696,0.213,0.026,0.685
5805776,2220.0,2759.0,7434.0,0.699,0.213,0.025,0.683
5805792,2286.0,2571.0,7510.0,0.701,0.212,0.023,0.68
5805808,2290.0,2307.0,7606.0,0.704,0.211,0.021,0.678
5805824,2272.0,2033.0,7662.0,0.706,0.209,0.019,0.676
5805840,2298.0,1771.0,7698.0,0.708,0.208,0.017,0.675
5805856,2336.0,1607.0,7724.0,0.709,0.207,0.015,0.674
5805882,2404.0,1519.0,7790.0,0.711,0.206,0.013,0.673
5805898,2414.0,1531.0,7686.0,0.712,0.206,0.012,0.672
5805914,2414.0,1713.0,7756.0,0.712,0.206,0.012,0.671
5805930,2460.0,1915.0,7630.0,0.713,0.206,0.011,0.67
5805946,2482.0,2041.0,7654.0,0.713,0.206,0.011,0.67
5805972,2496.0,2049.0,7744.0,0.713,0.206,0.011,0.67
5805988,2280.0,1891.0,7780.0,0.713,0.206,0.011,0.67
5806004,2224.0,1871.0,7796.0,0.713,0.206,0.011,0.67
5806020,2126.0,1983.0,7720.0,0.712,0.206,0.011,0.671
5806036,2124.0,2239.0,7666.0,0.711,0.206,0.012,0.672
5806052,2096.0,2455.0,7588.0,0.71,0.207,0.013,0.673
5806078,2188.0,2603.0,7514.0,0.709,0.208,0.014,0.674
5806094,2230.0,2807.0,7468.0,0.708,0.208,0.014,0.674
5806110,2186.0,2965.0,7394.0,0.707,0.209,0.015,0.675
5806126,2168.0,2939.0,7372.0,0.707,0.209,0.015,0.676
5806142,2110.0,2873.0,7422.0,0.706,0.209,0.015,0.677
5806158,2074.0,2751.0,7438.0,0.705,0.208,0.015,0.677
5806184,2074.0,2597.0,7558.0,0.705,0.208,0.015,0.678
5806200,2044.0,2351.0,7620.0,0.704,0.207,0.015,0.679
5806216,2110.0,2155.0,7628.0,0.703,0.206,0.015,0.681
5806232,2096.0,2119.0,7614.0,0.701,0.205,0.015,0.682
5806248,2134.0,2021.0,7624.0,0.7,0.205,0.015,0.684
5806264,2194.0,2049.0,7600.0,0.698,0.205,0.016,0.686
5806290,2256.0,2163.0,7546.0,0.696,0.205,0.017,0.688
5806306,2320.0,2369.0,7476.0,0.695,0.205,0.018,0.689
5806322,2316.0,2465.0,7514.0,0.693,0.205,0.018,0.691
5806338,2298.0,2517.0,7470.0,0.691,0.205,0.019,0.693
5806354,2266.0,2611.0,7370.0,0.69,0.205,0.02,0.694
5806370,2238.0,2653.0,7380.0,0.688,0.206,0.021,0.695
5806396,2222.0,2785.0,7362.0,0.687,0.206,0.023,0.697
5806412,2152.0,2949.0,7334.0,0.685,0.208,0.024,0.697
5806428,2022.0,3197.0,7276.0,0.684,0.209,0.026,0.698
5806444,1930.0,3441.0,7240.0,0.683,0.211,0.028,0.699
5806460,1838.0,3579.0,7298.0,0.683,0.212,0.03,0.699
5806476,1690.0,3731.0,7264.0,0.682,0.214,0.031,0.698
5806502,1652.0,3807.0,7242.0,0.683,0.215,0.033,0.698
5806518,1588.0,3929.0,7290.0,0.683,0.217,0.034,0.697
5806534,1524.0,3959.0,7304.0,0.684,0.217,0.034,0.696
5806550,1488.0,3909.0,7334.0,0.685,0.218,0.034,0.695
5806566,1566.0,3779.0,7280.0,0.686,0.218,0.034,0.693
5806582,1708.0,3601.0,7282.0,0.688,0.217,0.034,0.692
5806608,1832.0,3473.0,7290.0,0.689,0.217,0.033,0.69
5806624,1994.0,3305.0,7320.0,0.691,0.216,0.032,0.689
5806640,2038.0,3181.0,7264.0,0.693,0.216,0.03,0.687
5806656,2130.0,3011.0,7280.0,0.696,0.215,0.029,0.685
5806672,2178.0,2939.0,7296.0,0.698,0.214,0.028,0.683
5806688,2268.0,2795.0,7342.0,0.7,0.214,0.026,0.681
5806714,2226.0,2673.0,7380.0,0.702,0.213,0.025,0.679
5806730,2292.0,2609.0,7340.0,0.704,0.212,0.023,0.677
5806746,2292.0,2527.0,7450.0,0.706,0.212,0.022,0.675
5806762,2326.0,2499.0,7470.0,0.708,0.211,0.021,0.673
5806778,2326.0,2471.0,7472.0,0.71,0.211,0.019,0.672
5806794,2312.0,2427.0,7522.0,0.712,0.211,0.018,0.67
5806820,2336.0,2377.0,7632.0,0.713,0.21,0.017,0.669
5806836,2324.0,2215.0,7694.0,0.715,0.209,0.016,0.667
5806852,2324.0,1931.0,7778.0,0.716,0.208,0.014,0.666
5806868,2256.0,1627.0,7842.0,0.717,0.207,0.013,0.666
5806884,2332.0,1429.0,7910.0,0.717,0.206,0.012,0.666
5806900,2294.0,1375.0,7884.0,0.717,0.205,0.011,0.666
5806926,2300.0,1509.0,7772.0,0.716,0.205,0.011,0.667
5806942,2288.0,1707.0,7672.0,0.716,0.205,0.012,0.668
5806958,2284.0,1965.0,7646.0,0.715,0.206,0.013,0.668
5806974,2314.0,2227.0,7636.0,0.714,0.206,0.013,0.67
5806990,2250.0,2433.0,7560.0,0.712,0.206,0.014,0.671
5807016,2238.0,2483.0,7448.0,0.711,0.206,0.015,0.672
5807032,2168.0,2563.0,7468.0,0.71,0.207,0.016,0.673
5807048,2152.0,2691.0,7468.0,0.709,0.207,0.017,0.674
5807064,2112.0,2801.0,7462.0,0.708,0.207,0.018,0.675
5807080,2046.0,2899.0,7460.0,0.707,0.208,0.019,0.676
5807096,1954.0,2971.0,7446.0,0.706,0.208,0.02,0.676
5807122,1964.0,3021.0,7478.0,0.705,0.209,0.021,0.677
5807138,1958.0,3091.0,7400.0,0.705,0.209,0.022,0.678
5807154,1944.0,3031.0,7458.0,0.704,0.209,0.023,0.678
5807170,1886.0,2999.0,7516.0,0.704,0.21,0.023,0.679
5807186,1906.0,2969.0,7522.0,0.703,0.21,0.023,0.679
5807202,1910.0,2959.0,7416.0,0.703,0.21,0.024,0.679
5807228,1876.0,3049.0,7440.0,0.702,0.211,0.024,0.679
5807244,1932.0,3161.0,7424.0,0.702,0.211,0.025,0.68
5807260,1874.0,3213.0,7420.0,0.701,0.212,0.025,0.68
5807276,1886.0,3291.0,7326.0,0.701,0.212,0.026,0.68
5807292,1880.0,3283.0,7320.0,0.7,0.213,0.026,0.681
5807308,1900.0,3375.0,7390.0,0.7,0.213,0.026,0.681
5807334,1922.0,3313.0,7328.0,0.7,0.213,0.026,0.681
5807350,2012.0,3251.0,7310.0,0.7,0.213,0.025,0.681
5807366,2010.0,3107.0,7358.0,0.7,0.213,0.025,0.681
5807382,2016.0,3009.0,7368.0,0.701,0.213,0.024,0.68
5807398,2084.0,2881.0,7374.0,0.701,0.213,0.023,0.68
5807414,2076.0,2823.0,7386.0,0.702,0.213,0.022,0.679
5807440,2100.0,2809.0,7388.0,0.703,0.213,0.021,0.679
5807456,2058.0,2819.0,7406.0,0.703,0.213,0.02,0.678
5807472,2102.0,2815.0,7392.0,0.704,0.213,0.019,0.677
5807488,2154.0,2809.0,7410.0,0.705,0.213,0.018,0.676
5807505,2204.0,2805.0,7408.0,0.707,0.213,0.017,0.675
5807521,2100.0,2717.0,7422.0,0.708,0.213,0.015,0.673
5807547,2240.0,2803.0,7374.0,0.709,0.212,0.014,0.672
5807563,2176.0,2685.0,7402.0,0.711,0.212,0.013,0.671
5807579,2208.0,2523.0,7496.0,0.712,0.211,0.012,0.669
5807595,2194.0,2425.0,7534.0,0.713,0.21,0.01,0.668
5807611,2236.0,2289.0,7556.0,0.715,0.21,0.009,0.667
5807627,2254.0,2221.0,7548.0,0.716,0.209,0.008,0.666
5807653,2260.0,2153.0,7570.0,0.717,0.208,0.007,0.666
5807669,2280.0,2107.0,7636.0,0.718,0.207,0.006,0.665
5807685,2362.0,1999.0,7636.0,0.718,0.206,0.005,0.664
5807701,2386.0,2009.0,7650.0,0.719,0.206,0.005,0.664
5807717,2366.0,1999.0,7600.0,0.72,0.205,0.004,0.663
5807733,2370.0,2019.0,7600.0,0.72,0.205,0.004,0.663
5807759,2416.0,2149.0,7624.0,0.721,0.205,0.004,0.663
5807775,2388.0,2121.0,7640.0,0.721,0.204,0.004,0.662
5807791,2360.0,2093.0,7658.0,0.721,0.204,0.004,0.662
5807807,2246.0,2083.0,7650.0,0.721,0.204,0.005,0.662
5807823,2256.0,2073.0,7654.0,0.721,0.204,0.005,0.662
5807839,2180.0,2169.0,7598.0,0.72,0.204,0.006,0.663
5807865,2170.0,2257.0,7584.0,0.72,0.205,0.008,0.663
5807881,2158.0,2301.0,7516.0,0.719,0.205,0.009,0.664
5807897,2166.0,2443.0,7536.0,0.719,0.206,0.011,0.664
5807913,2066.0,2665.0,7462.0,0.718,0.207,0.013,0.665
5807929,1982.0,2755.0,7492.0,0.717,0.208,0.015,0.665
5807945,1914.0,2863.0,7500.0,0.717,0.208,0.016,0.665
5807971,1824.0,2961.0,7458.0,0.716,0.209,0.018,0.665
5807987,1750.0,3089.0,7400.0,0.716,0.21,0.019,0.666
5808003,1792.0,3235.0,7398.0,0.716,0.21,0.02,0.666
5808019,1794.0,3269.0,7434.0,0.715,0.211,0.021,0.666
5808035,1778.0,3251.0,7426.0,0.715,0.211,0.021,0.666
5808051,1864.0,3181.0,7336.0,0.715,0.211,0.021,0.666
5808077,1920.0,3165.0,7334.0,0.715,0.211,0.021,0.666
5808093,2004.0,3131.0,7382.0,0.715,0.211,0.021,0.666
5808109,2044.0,3095.0,7412.0,0.716,0.211,0.021,0.665
5808125,2084.0,3053.0,7352.0,0.716,0.212,0.021,0.665
5808141,2126.0,3067.0,7412.0,0.716,0.212,0.021,0.665
5808157,2114.0,2975.0,7408.0,0.717,0.212,0.02,0.664
5808183,2100.0,2891.0,7400.0,0.717,0.212,0.02,0.664
5808199,2070.0,2867.0,7422.0,0.717,0.212,0.019,0.663
5808215,2040.0,2899.0,7400.0,0.718,0.212,0.019,0.663
5808231,1954.0,2929.0,7450.0,0.718,0.212,0.018,0.663
5808247,1980.0,2915.0,7482.0,0.718,0.212,0.017,0.662
5808263,1952.0,2789.0,7462.0,0.719,0.211,0.016,0.662
5808289,1972.0,2663.0,7496.0,0.719,0.211,0.015,0.662
5808305,2048.0,2631.0,7476.0,0.719,0.21,0.014,0.662
5808321,2106.0,2689.0,7482.0,0.719,0.209,0.013,0.662
5808337,2170.0,2687.0,7476.0,0.719,0.209,0.011,0.662
5808353,2230.0,2677.0,7498.0,0.72,0.208,0.01,0.662
5808379,2250.0,2585.0,7522.0,0.72,0.208,0.008,0.662
5808395,2274.0,2457.0,7544.0,0.72,0.207,0.007,0.662
5808411,2352.0,2297.0,7552.0,0.721,0.206,0.005,0.662
5808427,2352.0,2231.0,7572.0,0.721,0.205,0.003,0.662
5808443,2328.0,2111.0,7622.0,0.721,0.205,0.002,0.662
5808459,2328.0,2153.0,7592.0,0.722,0.204,0.001,0.662
5808485,2330.0,2157.0,7638.0,0.722,0.204,-0.001,0.662
5808501,2276.0,2097.0,7584.0,0.722,0.203,-0.002,0.662
5808517,2332.0,2113.0,7596.0,0.722,0.203,-0.003,0.662
5808533,2324.0,2083.0,7618.0,0.722,0.203,-0.003,0.662
5808549,2326.0,2077.0,7570.0,0.722,0.203,-0.004,0.662
5808565,2302.0,2137.0,7572.0,0.722,0.203,-0.004,0.662
5808591,2302.0,2103.0,7598.0,0.722,0.203,-0.004,0.662
5808607,2270.0,2113.0,7600.0,0.721,0.203,-0.004,0.662
5808623,2288.0,2159.0,7520.0,0.721,0.203,-0.004,0.662
5808639,2272.0,2323.0,7516.0,0.721,0.203,-0.003,0.663
5808655,2328.0,2427.0,7502.0,0.72,0.204,-0.002,0.663
5808671,2228.0,2555.0,7506.0,0.72,0.204,-0.001,0.663
5808697,2190.0,2547.0,7474.0,0.72,0.204,0.0,0.663
5808713,2178.0,2539.0,7460.0,0.72,0.205,0.001,0.664
5808729,2142.0,2623.0,7494.0,0.719,0.205,0.003,0.664
5808745,2162.0,2653.0,7482.0,0.719,0.205,0.004,0.664
5808761,2132.0,2701.0,7424.0,0.719,0.206,0.005,0.664
5808777,2124.0,2733.0,7468.0,0.718,0.206,0.007,0.664
5808803,2076.0,2715.0,7502.0,0.718,0.206,0.008,0.664
5808819,2096.0,2695.0,7482.0,0.718,0.207,0.009,0.664
5808835,2026.0,2643.0,7508.0,0.718,0.207,0.011,0.664
5808851,2004.0,2609.0,7456.0,0.718,0.207,0.012,0.664
5808867,1966.0,2645.0,7518.0,0.718,0.208,0.014,0.664
5808883,1984.0,2761.0,7502.0,0.718,0.208,0.015,0.664
5808909,1998.0,2837.0,7482.0,0.718,0.209,0.016,0.664
5808925,1932.0,2905.0,7482.0,0.718,0.209,0.017,0.663
5808941,1906.0,2959.0,7472.0,0.719,0.21,0.017,0.663
5808957,1858.0,2929.0,7480.0,0.719,0.21,0.018,0.662
5808973,1868.0,2889.0,7482.0,0.72,0.21,0.018,0.662
5808989,1980.0,2839.0,7508.0,0.72,0.21,0.018,0.661
5809015,1996.0,2831.0,7520.0,0.721,0.21,0.017,0.661
5809031,2046.0,2787.0,7542.0,0.721,0.21,0.017,0.66
5809047,2016.0,2725.0,7482.0,0.722,0.21,0.017,0.659
5809063,2128.0,2751.0,7504.0,0.722,0.211,0.018,0.659
5809079,2198.0,2833.0,7524.0,0.722,0.211,0.018,0.658
5809095,2142.0,2831.0,7492.0,0.723,0.212,0.018,0.658
5809121,2114.0,2817.0,7468.0,0.723,0.212,0.018,0.657
5809137,2124.0,2841.0,7512.0,0.723,0.212,0.018,0.657
5809153,2060.0,2735.0,7526.0,0.723,0.212,0.018,0.657
5809169,2020.0,2679.0,7526.0,0.723,0.212,0.017,0.657
5809185,2018.0,2747.0,7544.0,0.723,0.212,0.017,0.657
5809211,2032.0,2729.0,7474.0,0.723,0.212,0.017,0.657
5809227,2086.0,2761.0,7480.0,0.723,0.212,0.017,0.658
5809243,2124.0,2747.0,7472.0,0.722,0.212,0.016,0.658
5809259,2184.0,2729.0,7432.0,0.722,0.212,0.016,0.659
5809275,2176.0,2631.0,7502.0,0.722,0.211,0.015,0.659
5809291,2166.0,2591.0,7530.0,0.721,0.211,0.015,0.659
5809317,2144.0,2577.0,7504.0,0.721,0.21,0.014,0.66
5809333,2128.0,2583.0,7448.0,0.721,0.21,0.013,0.66
5809349,2200.0,2507.0,7482.0,0.721,0.21,0.013,0.661
5809365,2186.0,2537.0,7504.0,0.72,0.21,0.012,0.661
5809381,2134.0,2645.0,7484.0,0.72,0.21,0.012,0.661
5809397,2136.0,2639.0,7506.0,0.72,0.21,0.011,0.661
5809423,2094.0,2617.0,7502.0,0.72,0.209,0.011,0.662
5809439,2130.0,2543.0,7552.0,0.72,0.209,0.01,0.662
5809455,2062.0,2549.0,7530.0,0.72,0.209,0.009,0.662
5809471,2132.0,2527.0,7552.0,0.72,0.208,0.009,0.662
5809487,2092.0,2517.0,7528.0,0.72,0.208,0.008,0.662
5809503,2092.0,2587.0,7574.0,0.72,0.208,0.008,0.662
5809529,2180.0,2681.0,7482.0,0.72,0.208,0.008,0.662
5809545,2132.0,2739.0,7452.0,0.72,0.208,0.007,0.662
5809561,2208.0,2703.0,7394.0,0.72,0.208,0.007,0.662
5809577,2200.0,2655.0,7466.0,0.72,0.208,0.007,0.662
5809593,2192.0,2625.0,7430.0,0.72,0.208,0.007,0.662
5809609,2166.0,2561.0,7480.0,0.72,0.207,0.007,0.662
5809635,2162.0,2577.0,7454.0,0.72,0.207,0.007,0.662
5809651,2208.0,2619.0,7512.0,0.72,0.207,0.007,0.662
5809667,2220.0,2573.0,7548.0,0.72,0.207,0.007,0.662
5809683,2202.0,2417.0,7538.0,0.72,0.207,0.007,0.662
5809699,2222.0,2381.0,7522.0,0.721,0.207,0.007,0.662
5809715,2258.0,2341.0,7604.0,0.721,0.206,0.007,0.662
5809741,2226.0,2273.0,7614.0,0.721,0.206,0.007,0.662
5809757,2210.0,2247.0,7580.0,0.721,0.206,0.008,0.662
5809773,2242.0,2221.0,7624.0,0.72,0.206,0.008,0.662
5809789,2282.0,2279.0,7574.0,0.72,0.206,0.009,0.663
5809805,2226.0,2361.0,7622.0,0.72,0.206,0.01,0.663
5809821,2236.0,2435.0,7540.0,0.719,0.206,0.01,0.663
5809847,2184.0,2515.0,7522.0,0.719,0.207,0.011,0.664
5809863,2098.0,2567.0,7562.0,0.718,0.207,0.012,0.664
5809879,2086.0,2627.0,7474.0,0.718,0.207,0.013,0.665
5809895,2102.0,2701.0,7514.0,0.717,0.208,0.014,0.665
5809911,2060.0,2827.0,7490.0,0.717,0.208,0.015,0.665
5809927,2008.0,2795.0,7516.0,0.716,0.208,0.016,0.666
5809953,2012.0,2807.0,7470.0,0.716,0.208,0.016,0.666
5809969,1994.0,2803.0,7466.0,0.715,0.209,0.017,0.667
5809985,1974.0,2861.0,7416.0,0.715,0.209,0.018,0.667
5810001,1948.0,2875.0,7446.0,0.715,0.209,0.018,0.667
5810017,1998.0,2945.0,7414.0,0.714,0.209,0.019,0.667
5810033,2024.0,2989.0,7442.0,0.714,0.21,0.019,0.667
5810059,2000.0,2909.0,7414.0,0.714,0.21,0.02,0.668
5810076,1978.0,3003.0,7470.0,0.714,0.21,0.02,0.668
5810092,1980.0,2981.0,7420.0,0.714,0.21,0.02,0.668
5810108,1998.0,2951.0,7406.0,0.713,0.21,0.02,0.668
5810124,2008.0,2901.0,7466.0,0.713,0.21,0.02,0.668
5810140,2034.0,2863.0,7434.0,0.713,0.21,0.021,0.668
5810166,2020.0,2841.0,7436.0,0.713,0.21,0.021,0.668
5810182,1988.0,2855.0,7400.0,0.713,0.211,0.021,0.668
5810198,2072.0,2927.0,7430.0,0.713,0.211,0.021,0.668
5810214,2058.0,2913.0,7440.0,0.714,0.211,0.021,0.668
5810230,2058.0,2813.0,7454.0,0.714,0.21,0.02,0.668
5810246,2098.0,2669.0,7476.0,0.714,0.21,0.02,0.668
5810272,2038.0,2613.0,7506.0,0.714,0.21,0.02,0.668
5810288,2048.0,2615.0,7534.0,0.714,0.21,0.019,0.668
5810304,2070.0,2607.0,7528.0,0.714,0.209,0.019,0.668
5810320,2026.0,2619.0,7516.0,0.714,0.209,0.019,0.668
5810336,2084.0,2563.0,7510.0,0.714,0.209,0.018,0.668
5810352,2094.0,2639.0,7504.0,0.714,0.209,0.018,0.668
5810378,2062.0,2583.0,7532.0,0.714,0.209,0.018,0.668
5810394,2082.0,2665.0,7484.0,0.714,0.209,0.018,0.668
5810410,2134.0,2723.0,7502.0,0.714,0.209,0.018,0.668
5810426,2124.0,2611.0,7504.0,0.714,0.209,0.017,0.668
5810442,2094.0,2637.0,7504.0,0.714,0.209,0.017,0.668
5810458,2058.0,2619.0,7496.0,0.714,0.209,0.018,0.668
5810484,2114.0,2635.0,7454.0,0.714,0.209,0.018,0.668
5810500,2090.0,2731.0,7548.0,0.714,0.209,0.018,0.668
5810516,2060.0,2707.0,7498.0,0.714,0.209,0.018,0.668
5810532,2020.0,2747.0,7474.0,0.714,0.209,0.018,0.668
5810548,2012.0,2777.0,7420.0,0.714,0.21,0.019,0.668
5810564,1952.0,2847.0,7476.0,0.714,0.21,0.019,0.668
5810591,1968.0,2907.0,7486.0,0.714,0.21,0.02,0.668
5810607,2002.0,2925.0,7434.0,0.714,0.21,0.02,0.668
5810623,2000.0,2875.0,7428.0,0.714,0.21,0.02,0.668
5810639,2020.0,2841.0,7468.0,0.714,0.21,0.02,0.667
5810655,1994.0,2801.0,7448.0,0.714,0.21,0.02,0.667
5810671,2054.0,2711.0,7434.0,0.714,0.21,0.02,0.667
5810697,2054.0,2717.0,7472.0,0.715,0.21,0.02,0.667
5810713,2112.0,2711.0,7532.0,0.715,0.21,0.02,0.667
5810729,2120.0,2641.0,7540.0,0.715,0.21,0.019,0.667
5810745,2162.0,2653.0,7470.0,0.715,0.21,0.019,0.666
5810761,2134.0,2611.0,7528.0,0.715,0.21,0.019,0.666
5810777,2144.0,2659.0,7548.0,0.716,0.21,0.019,0.666
5810803,2134.0,2621.0,7490.0,0.716,0.21,0.018,0.666
5810819,2158.0,2655.0,7446.0,0.716,0.209,0.018,0.666
5810835,2150.0,2637.0,7510.0,0.716,0.209,0.017,0.666
5810851,2242.0,2605.0,7570.0,0.716,0.209,0.017,0.666
5810867,2128.0,2425.0,7586.0,0.716,0.209,0.016,0.666
5810883,2120.0,2417.0,7570.0,0.716,0.208,0.016,0.666
5810909,2046.0,2515.0,7530.0,0.716,0.209,0.016,0.666
5810925,2004.0,2609.0,7538.0,0.715,0.209,0.016,0.667
5810941,2076.0,2765.0,7516.0,0.715,0.209,0.016,0.667
5810957,2064.0,2777.0,7416.0,0.715,0.209,0.017,0.667
5810973,2088.0,2781.0,7502.0,0.715,0.209,0.016,0.667
5810989,2036.0,2707.0,7530.0,0.715,0.209,0.016,0.667
5811015,2042.0,2557.0,7548.0,0.714,0.208,0.016,0.668
5811031,2060.0,2563.0,7506.0,0.714,0.208,0.016,0.668
5811047,1998.0,2627.0,7538.0,0.714,0.208,0.016,0.668
5811063,2018.0,2657.0,7530.0,0.714,0.208,0.017,0.669
5811079,2046.0,2743.0,7484.0,0.713,0.209,0.017,0.669
5811095,2038.0,2739.0,7404.0,0.713,0.209,0.017,0.669
5811121,2038.0,2803.0,7434.0,0.713,0.209,0.017,0.669
5811137,2000.0,2821.0,7426.0,0.713,0.209,0.017,0.669
5811153,2018.0,2927.0,7382.0,0.712,0.209,0.017,0.67
5811169,2044.0,2923.0,7366.0,0.712,0.209,0.017,0.67
5811185,2048.0,2949.0,7384.0,0.712,0.209,0.017,0.67
5811211,2006.0,2951.0,7424.0,0.712,0.209,0.017,0.67
5811227,1986.0,2955.0,7402.0,0.713,0.209,0.017,0.669
5811243,1962.0,2885.0,7380.0,0.713,0.209,0.017,0.669
5811259,2070.0,2915.0,7452.0,0.713,0.21,0.017,0.669
5811275,1982.0,2845.0,7476.0,0.713,0.21,0.017,0.669
5811291,2020.0,2877.0,7496.0,0.714,0.21,0.017,0.668
5811317,2022.0,2783.0,7468.0,0.714,0.209,0.016,0.668
5811333,2056.0,2783.0,7436.0,0.714,0.209,0.016,0.668
5811349,2134.0,2797.0,7472.0,0.715,0.209,0.016,0.667
5811365,2136.0,2707.0,7470.0,0.715,0.209,0.015,0.667
5811381,2136.0,2671.0,7466.0,0.715,0.209,0.015,0.667
5811397,2122.0,2615.0,7468.0,0.715,0.209,0.014,0.667
5811423,2168.0,2601.0,7494.0,0.716,0.209,0.014,0.666
5811439,2184.0,2573.0,7508.0,0.716,0.209,0.014,0.666
5811455,2156.0,2565.0,7500.0,0.716,0.208,0.013,0.666
5811471,2184.0,2507.0,7534.0,0.716,0.208,0.013,0.666
5811487,2128.0,2463.0,7548.0,0.716,0.208,0.012,0.666
5811503,2140.0,2517.0,7534.0,0.717,0.208,0.012,0.666
5811523,2126.0,2579.0,7534.0,0.717,0.208,0.012,0.665
5811539,2068.0,2619.0,7502.0,0.717,0.208,0.012,0.665
5811565,2048.0,2655.0,7506.0,0.717,0.208,0.012,0.665
5811581,2046.0,2683.0,7518.0,0.717,0.209,0.012,0.665
5811597,2068.0,2731.0,7452.0,0.717,0.209,0.012,0.665
5811613,2030.0,2807.0,7508.0,0.718,0.209,0.011,0.664
5811629,2022.0,2753.0,7502.0,0.718,0.208,0.011,0.664
5811645,2078.0,2643.0,7496.0,0.718,0.208,0.01,0.664
5811671,2102.0,2593.0,7512.0,0.719,0.208,0.01,0.663
5811687,2180.0,2521.0,7468.0,0.719,0.208,0.009,0.663
5811703,2204.0,2537.0,7462.0,0.72,0.208,0.009,0.662
5811719,2228.0,2499.0,7444.0,0.72,0.208,0.008,0.662
5811735,2318.0,2455.0,7494.0,0.721,0.207,0.008,0.661
5811751,2360.0,2471.0,7468.0,0.722,0.207,0.008,0.661
5811777,2324.0,2455.0,7488.0,0.722,0.207,0.008,0.66
5811793,2288.0,2461.0,7476.0,0.723,0.208,0.007,0.659
5811809,2342.0,2475.0,7502.0,0.723,0.208,0.008,0.659
5811825,2336.0,2509.0,7522.0,0.723,0.208,0.008,0.658
5811841,2254.0,2473.0,7610.0,0.724,0.208,0.008,0.658
5811857,2278.0,2421.0,7596.0,0.724,0.208,0.008,0.658
5811883,2182.0,2379.0,7576.0,0.724,0.208,0.008,0.658
5811899,2128.0,2333.0,7604.0,0.724,0.208,0.008,0.657
5811915,2180.0,2389.0,7628.0,0.724,0.208,0.008,0.657
5811931,2130.0,2409.0,7652.0,0.724,0.208,0.008,0.658
5811947,2074.0,2427.0,7618.0,0.724,0.208,0.009,0.658
5811963,2152.0,2351.0,7674.0,0.724,0.208,0.009,0.658
5811989,2126.0,2289.0,7662.0,0.723,0.208,0.009,0.658
