timeMs,ax,ay,az,q0,q1,q2,q3
4843333,1807.0,-3201.0,7310.0,0.948,-0.165,-0.155,0.223
4843349,1773.0,-3215.0,7284.0,0.948,-0.165,-0.155,0.223
4843365,1847.0,-3245.0,7296.0,0.948,-0.165,-0.155,0.223
4843381,1837.0,-3243.0,7292.0,0.948,-0.165,-0.155,0.223
4843397,1845.0,-3237.0,7296.0,0.948,-0.164,-0.155,0.223
4843413,1867.0,-3273.0,7334.0,0.948,-0.164,-0.155,0.224
4843439,1897.0,-3213.0,7310.0,0.948,-0.164,-0.155,0.224
4843455,1895.0,-3225.0,7324.0,0.948,-0.164,-0.155,0.224
4843471,1833.0,-3211.0,7344.0,0.948,-0.164,-0.155,0.224
4843487,1819.0,-3199.0,7330.0,0.948,-0.164,-0.155,0.224
4843503,1789.0,-3237.0,7334.0,0.948,-0.164,-0.155,0.224
4843519,1805.0,-3267.0,7338.0,0.948,-0.164,-0.155,0.225
4843545,1845.0,-3237.0,7316.0,0.948,-0.164,-0.155,0.225
4843561,1809.0,-3235.0,7326.0,0.948,-0.164,-0.155,0.225
4843577,1795.0,-3207.0,7314.0,0.948,-0.163,-0.155,0.225
4843593,1803.0,-3231.0,7296.0,0.948,-0.163,-0.155,0.226
4843609,1857.0,-3239.0,7316.0,0.948,-0.163,-0.155,0.226
4843625,1843.0,-3207.0,7350.0,0.948,-0.163,-0.155,0.226
4843651,1873.0,-3213.0,7286.0,0.948,-0.163,-0.155,0.226
4843667,1885.0,-3211.0,7304.0,0.948,-0.163,-0.155,0.227
4843683,1835.0,-3217.0,7294.0,0.948,-0.163,-0.155,0.227
4843699,1855.0,-3191.0,7284.0,0.947,-0.163,-0.155,0.227
4843715,1839.0,-3191.0,7302.0,0.947,-0.163,-0.155,0.228
4843731,1855.0,-3181.0,7238.0,0.947,-0.163,-0.155,0.228
4843757,1865.0,-3253.0,7272.0,0.947,-0.163,-0.155,0.228
4843773,1795.0,-3251.0,7328.0,0.947,-0.163,-0.155,0.228
4843789,1775.0,-3221.0,7334.0,0.947,-0.163,-0.155,0.229
4843805,1811.0,-3227.0,7298.0,0.947,-0.163,-0.155,0.229
4843821,1791.0,-3211.0,7280.0,0.947,-0.163,-0.155,0.229
4843847,1789.0,-3263.0,7310.0,0.947,-0.163,-0.156,0.23
4843863,1779.0,-3215.0,7298.0,0.947,-0.163,-0.156,0.23
4843879,1803.0,-3227.0,7274.0,0.947,-0.163,-0.156,0.23
4843895,1811.0,-3211.0,7294.0,0.947,-0.163,-0.156,0.231
4843911,1811.0,-3201.0,7318.0,0.946,-0.163,-0.156,0.231
4843927,1807.0,-3197.0,7340.0,0.946,-0.163,-0.156,0.231
4843953,1801.0,-3187.0,7354.0,0.946,-0.163,-0.156,0.232
4843969,1803.0,-3135.0,7310.0,0.946,-0.163,-0.156,0.232
4843985,1805.0,-3233.0,7340.0,0.946,-0.163,-0.156,0.232
4844001,1807.0,-3135.0,7308.0,0.946,-0.163,-0.156,0.232
4844017,1803.0,-3215.0,7334.0,0.946,-0.163,-0.156,0.232
4844033,1815.0,-3189.0,7308.0,0.946,-0.163,-0.156,0.233
4844059,1811.0,-3221.0,7316.0,0.946,-0.163,-0.156,0.233
4844075,1799.0,-3223.0,7296.0,0.946,-0.163,-0.156,0.233
4844091,1891.0,-3269.0,7310.0,0.946,-0.163,-0.156,0.233
4844107,1815.0,-3245.0,7290.0,0.946,-0.163,-0.157,0.234
4844123,1803.0,-3235.0,7298.0,0.946,-0.163,-0.157,0.234
4844139,1851.0,-3199.0,7288.0,0.945,-0.163,-0.157,0.234
4844165,1797.0,-3263.0,7302.0,0.945,-0.163,-0.157,0.234
4844181,1831.0,-3237.0,7268.0,0.945,-0.163,-0.157,0.235
4844197,1865.0,-3265.0,7302.0,0.945,-0.163,-0.157,0.235
4844213,1797.0,-3211.0,7276.0,0.945,-0.163,-0.157,0.235
4844229,1821.0,-3231.0,7262.0,0.945,-0.163,-0.157,0.235
4844245,1851.0,-3243.0,7298.0,0.945,-0.163,-0.157,0.236
4844271,1825.0,-3257.0,7326.0,0.945,-0.163,-0.157,0.236
4844287,1825.0,-3265.0,7302.0,0.945,-0.163,-0.157,0.236
4844304,1837.0,-3237.0,7256.0,0.945,-0.163,-0.157,0.236
4844320,1797.0,-3245.0,7344.0,0.945,-0.163,-0.157,0.237
4844336,1767.0,-3257.0,7334.0,0.945,-0.163,-0.157,0.237
4844352,1833.0,-3231.0,7318.0,0.945,-0.163,-0.157,0.237
4844378,1783.0,-3269.0,7280.0,0.945,-0.163,-0.157,0.238
4844394,1823.0,-3171.0,7284.0,0.945,-0.163,-0.157,0.238
4844410,1829.0,-3177.0,7374.0,0.945,-0.163,-0.157,0.238
4844426,1835.0,-3141.0,7330.0,0.944,-0.163,-0.157,0.238
4844442,1831.0,-3165.0,7286.0,0.944,-0.162,-0.157,0.239
4844458,1845.0,-3185.0,7326.0,0.944,-0.162,-0.157,0.239
4844484,1813.0,-3205.0,7336.0,0.944,-0.162,-0.157,0.239
4844500,1809.0,-3191.0,7284.0,0.944,-0.162,-0.157,0.24
4844516,1815.0,-3213.0,7324.0,0.944,-0.162,-0.157,0.24
4844532,1839.0,-3237.0,7340.0,0.944,-0.162,-0.157,0.24
4844548,1801.0,-3219.0,7350.0,0.944,-0.162,-0.157,0.24
4844564,1755.0,-3221.0,7300.0,0.944,-0.162,-0.157,0.24
4844590,1823.0,-3225.0,7288.0,0.944,-0.162,-0.157,0.24
4844606,1789.0,-3181.0,7322.0,0.944,-0.162,-0.157,0.241
4844622,1805.0,-3247.0,7378.0,0.944,-0.162,-0.157,0.241
4844638,1813.0,-3229.0,7304.0,0.944,-0.162,-0.157,0.241
4844654,1793.0,-3177.0,7328.0,0.944,-0.162,-0.157,0.241
4844670,1819.0,-3165.0,7314.0,0.944,-0.162,-0.157,0.242
4844696,1819.0,-3191.0,7298.0,0.944,-0.162,-0.157,0.242
4844712,1805.0,-3155.0,7338.0,0.944,-0.162,-0.157,0.242
4844728,1811.0,-3223.0,7284.0,0.944,-0.162,-0.157,0.242
4844744,1803.0,-3193.0,7334.0,0.943,-0.162,-0.158,0.243
4844760,1807.0,-3137.0,7324.0,0.943,-0.162,-0.158,0.243
4844776,1783.0,-3245.0,7326.0,0.943,-0.162,-0.158,0.243
4844802,1763.0,-3205.0,7338.0,0.943,-0.162,-0.158,0.243
4844818,1789.0,-3267.0,7294.0,0.943,-0.163,-0.158,0.243
4844834,1819.0,-3205.0,7320.0,0.943,-0.163,-0.158,0.244
4844850,1817.0,-3227.0,7296.0,0.943,-0.163,-0.159,0.244
4844866,1841.0,-3237.0,7278.0,0.943,-0.163,-0.159,0.244
4844882,1855.0,-3221.0,7348.0,0.943,-0.163,-0.159,0.244
4844908,1873.0,-3189.0,7346.0,0.943,-0.163,-0.159,0.244
4844925,1827.0,-3207.0,7316.0,0.943,-0.163,-0.159,0.245
4844941,1875.0,-3211.0,7296.0,0.942,-0.163,-0.159,0.245
4844957,1797.0,-3247.0,7274.0,0.942,-0.163,-0.159,0.245
4844973,1785.0,-3245.0,7306.0,0.942,-0.163,-0.159,0.246
4844989,1807.0,-3191.0,7334.0,0.942,-0.163,-0.159,0.246
4845015,1783.0,-3277.0,7256.0,0.942,-0.163,-0.159,0.246
4845031,1821.0,-3237.0,7300.0,0.942,-0.163,-0.159,0.246
4845047,1851.0,-3257.0,7336.0,0.942,-0.163,-0.159,0.246
4845063,1829.0,-3273.0,7286.0,0.942,-0.163,-0.16,0.247
4845079,1843.0,-3269.0,7276.0,0.942,-0.163,-0.16,0.247
4845095,1843.0,-3223.0,7306.0,0.942,-0.163,-0.16,0.247
4845121,1835.0,-3257.0,7292.0,0.942,-0.163,-0.16,0.247
4845138,1813.0,-3219.0,7278.0,0.942,-0.163,-0.16,0.248
4845155,1785.0,-3233.0,7272.0,0.942,-0.163,-0.16,0.248
4845171,1833.0,-3217.0,7294.0,0.942,-0.163,-0.16,0.248
4845187,1829.0,-3223.0,7298.0,0.941,-0.163,-0.16,0.248
4845203,1831.0,-3175.0,7324.0,0.941,-0.163,-0.16,0.248
4845219,1859.0,-3219.0,7310.0,0.941,-0.163,-0.16,0.249
4845245,1823.0,-3219.0,7296.0,0.941,-0.163,-0.16,0.249
4845261,1869.0,-3221.0,7302.0,0.941,-0.163,-0.16,0.249
4845277,1805.0,-3287.0,7288.0,0.941,-0.163,-0.16,0.249
4845293,1823.0,-3237.0,7256.0,0.941,-0.163,-0.16,0.249
4845309,1855.0,-3207.0,7276.0,0.941,-0.163,-0.16,0.249
4845325,1827.0,-3293.0,7358.0,0.941,-0.163,-0.16,0.25
4845351,1839.0,-3299.0,7330.0,0.941,-0.163,-0.16,0.25
4845367,1851.0,-3235.0,7296.0,0.941,-0.163,-0.16,0.25
4845383,1829.0,-3275.0,7300.0,0.941,-0.163,-0.16,0.25
4845399,1855.0,-3251.0,7302.0,0.941,-0.162,-0.16,0.251
4845415,1857.0,-3235.0,7326.0,0.941,-0.162,-0.16,0.251
4845431,1807.0,-3217.0,7324.0,0.941,-0.162,-0.16,0.251
4845457,1829.0,-3207.0,7330.0,0.941,-0.162,-0.16,0.252
4845473,1789.0,-3161.0,7372.0,0.941,-0.162,-0.16,0.252
4845490,1843.0,-3175.0,7298.0,0.941,-0.162,-0.16,0.252
4845506,1783.0,-3135.0,7316.0,0.941,-0.162,-0.16,0.252
4845522,1815.0,-3189.0,7318.0,0.941,-0.162,-0.16,0.252
4845538,1761.0,-3245.0,7332.0,0.94,-0.162,-0.16,0.253
4845554,1807.0,-3231.0,7316.0,0.94,-0.162,-0.16,0.253
4845581,1869.0,-3259.0,7284.0,0.94,-0.162,-0.16,0.253
4845597,1793.0,-3249.0,7310.0,0.94,-0.162,-0.16,0.253
4845613,1795.0,-3251.0,7302.0,0.94,-0.162,-0.16,0.253
4845629,1765.0,-3231.0,7306.0,0.94,-0.162,-0.16,0.253
4845645,1849.0,-3259.0,7340.0,0.94,-0.162,-0.16,0.253
4845661,1839.0,-3265.0,7294.0,0.94,-0.162,-0.16,0.254
4845687,1895.0,-3169.0,7316.0,0.94,-0.162,-0.16,0.254
4845703,1821.0,-3185.0,7342.0,0.94,-0.162,-0.16,0.254
4845719,1829.0,-3193.0,7268.0,0.94,-0.162,-0.16,0.254
4845735,1851.0,-3211.0,7314.0,0.94,-0.162,-0.16,0.254
4845751,1823.0,-3203.0,7278.0,0.94,-0.162,-0.161,0.255
4845767,1791.0,-3221.0,7336.0,0.94,-0.162,-0.161,0.255
4845793,1797.0,-3251.0,7266.0,0.94,-0.162,-0.161,0.255
4845809,1849.0,-3215.0,7274.0,0.94,-0.162,-0.161,0.255
4845825,1849.0,-3215.0,7352.0,0.939,-0.162,-0.161,0.255
4845841,1787.0,-3227.0,7308.0,0.939,-0.162,-0.161,0.256
4845857,1835.0,-3217.0,7300.0,0.939,-0.162,-0.161,0.256
4845873,1829.0,-3269.0,7298.0,0.939,-0.162,-0.161,0.256
4845899,1825.0,-3235.0,7350.0,0.939,-0.162,-0.161,0.256
4845915,1893.0,-3147.0,7348.0,0.939,-0.162,-0.161,0.256
4845931,1799.0,-3289.0,7320.0,0.939,-0.162,-0.161,0.257
4845947,1839.0,-3219.0,7286.0,0.939,-0.162,-0.161,0.257
4845963,1825.0,-3203.0,7260.0,0.939,-0.162,-0.161,0.257
4845979,1811.0,-3167.0,7310.0,0.939,-0.162,-0.161,0.257
4846005,1821.0,-3177.0,7262.0,0.939,-0.162,-0.161,0.257
4846021,1791.0,-3217.0,7298.0,0.939,-0.162,-0.161,0.258
4846037,1819.0,-3177.0,7296.0,0.939,-0.162,-0.161,0.258
4846053,1797.0,-3185.0,7350.0,0.939,-0.162,-0.161,0.258
4846069,1833.0,-3195.0,7310.0,0.939,-0.162,-0.161,0.258
4846085,1783.0,-3171.0,7296.0,0.939,-0.162,-0.161,0.258
4846111,1831.0,-3233.0,7348.0,0.939,-0.162,-0.161,0.258
4846127,1791.0,-3193.0,7340.0,0.939,-0.162,-0.162,0.258
4846144,1837.0,-3247.0,7310.0,0.939,-0.162,-0.162,0.258
4846160,1845.0,-3257.0,7308.0,0.939,-0.162,-0.162,0.258
4846176,1793.0,-3293.0,7342.0,0.938,-0.162,-0.162,0.258
4846192,1829.0,-3273.0,7344.0,0.938,-0.162,-0.162,0.259
4846218,1853.0,-3269.0,7318.0,0.938,-0.162,-0.162,0.259
4846237,1813.0,-3263.0,7300.0,0.938,-0.162,-0.162,0.259
4846253,1879.0,-3215.0,7328.0,0.938,-0.162,-0.162,0.259
4846269,1807.0,-3229.0,7286.0,0.938,-0.162,-0.162,0.259
4846285,1833.0,-3227.0,7272.0,0.938,-0.162,-0.162,0.259
4846301,1863.0,-3225.0,7302.0,0.938,-0.162,-0.162,0.259
4846317,1835.0,-3197.0,7278.0,0.938,-0.162,-0.162,0.259
4846333,1805.0,-3233.0,7314.0,0.938,-0.162,-0.162,0.259
4846359,1799.0,-3171.0,7310.0,0.938,-0.162,-0.162,0.259
4846375,1807.0,-3211.0,7278.0,0.938,-0.162,-0.162,0.26
4846392,1817.0,-3259.0,7292.0,0.938,-0.162,-0.162,0.26
4846408,1821.0,-3231.0,7312.0,0.938,-0.162,-0.162,0.26
4846424,1783.0,-3245.0,7256.0,0.938,-0.162,-0.162,0.26
4846440,1841.0,-3187.0,7340.0,0.938,-0.162,-0.163,0.26
4846466,1833.0,-3233.0,7304.0,0.938,-0.162,-0.163,0.26
4846482,1893.0,-3235.0,7266.0,0.938,-0.162,-0.163,0.26
4846498,1877.0,-3179.0,7322.0,0.938,-0.162,-0.163,0.261
4846514,1873.0,-3207.0,7302.0,0.938,-0.162,-0.163,0.261
4846530,1835.0,-3209.0,7310.0,0.938,-0.162,-0.163,0.261
4846546,1849.0,-3227.0,7350.0,0.938,-0.162,-0.163,0.261
4846572,1853.0,-3213.0,7308.0,0.938,-0.162,-0.163,0.261
4846588,1881.0,-3195.0,7306.0,0.938,-0.162,-0.163,0.261
4846604,1859.0,-3193.0,7318.0,0.938,-0.162,-0.163,0.261
4846620,1795.0,-3245.0,7316.0,0.938,-0.162,-0.163,0.261
4846636,1803.0,-3319.0,7288.0,0.938,-0.162,-0.163,0.261
4846652,1777.0,-3215.0,7278.0,0.938,-0.162,-0.163,0.261
4846678,1851.0,-3237.0,7354.0,0.938,-0.162,-0.163,0.261
4846694,1813.0,-3217.0,7308.0,0.938,-0.162,-0.163,0.261
4846710,1745.0,-3191.0,7312.0,0.938,-0.162,-0.163,0.261
4846726,1827.0,-3219.0,7298.0,0.938,-0.162,-0.163,0.261
4846742,1809.0,-3223.0,7306.0,0.938,-0.162,-0.163,0.261
4846759,1835.0,-3237.0,7282.0,0.937,-0.162,-0.163,0.261
4846785,1873.0,-3245.0,7248.0,0.937,-0.162,-0.163,0.262
4846801,1875.0,-3295.0,7274.0,0.937,-0.162,-0.163,0.262
4846817,1923.0,-3313.0,7294.0,0.937,-0.162,-0.164,0.262
4846833,1903.0,-3239.0,7334.0,0.937,-0.162,-0.164,0.262
4846849,1925.0,-3283.0,7264.0,0.937,-0.162,-0.164,0.262
4846865,1941.0,-3205.0,7266.0,0.937,-0.162,-0.164,0.262
4846891,1887.0,-3253.0,7316.0,0.937,-0.162,-0.164,0.263
4846907,1871.0,-3247.0,7290.0,0.937,-0.162,-0.164,0.263
4846923,1833.0,-3263.0,7256.0,0.937,-0.162,-0.164,0.263
4846939,1809.0,-3225.0,7280.0,0.937,-0.162,-0.164,0.263
4846955,1815.0,-3245.0,7256.0,0.937,-0.162,-0.164,0.263
4846971,1793.0,-3289.0,7274.0,0.937,-0.162,-0.164,0.264
4846997,1839.0,-3251.0,7296.0,0.937,-0.162,-0.164,0.264
4847013,1817.0,-3263.0,7294.0,0.936,-0.163,-0.164,0.264
4847029,1859.0,-3259.0,7316.0,0.936,-0.163,-0.164,0.264
4847045,1799.0,-3219.0,7324.0,0.936,-0.163,-0.164,0.264
4847061,1791.0,-3243.0,7320.0,0.936,-0.163,-0.164,0.265
4847077,1845.0,-3223.0,7302.0,0.936,-0.163,-0.164,0.265
4847103,1829.0,-3199.0,7300.0,0.936,-0.163,-0.164,0.265
4847119,1891.0,-3255.0,7330.0,0.936,-0.162,-0.164,0.265
4847135,1837.0,-3285.0,7292.0,0.936,-0.162,-0.165,0.265
4847151,1835.0,-3275.0,7308.0,0.936,-0.162,-0.165,0.266
4847168,1821.0,-3251.0,7330.0,0.936,-0.162,-0.165,0.266
4847184,1831.0,-3187.0,7332.0,0.936,-0.162,-0.165,0.266
4847210,1829.0,-3263.0,7312.0,0.936,-0.162,-0.165,0.266
4847226,1821.0,-3253.0,7242.0,0.936,-0.162,-0.165,0.266
4847242,1843.0,-3245.0,7290.0,0.936,-0.162,-0.165,0.267
4847258,1813.0,-3285.0,7302.0,0.936,-0.162,-0.165,0.267
4847275,1851.0,-3243.0,7280.0,0.936,-0.162,-0.165,0.267
4847291,1821.0,-3223.0,7296.0,0.936,-0.162,-0.165,0.267
4847307,1809.0,-3271.0,7330.0,0.936,-0.162,-0.165,0.267
4847333,1815.0,-3215.0,7324.0,0.936,-0.162,-0.165,0.267
4847349,1823.0,-3275.0,7308.0,0.935,-0.162,-0.165,0.267
4847365,1799.0,-3199.0,7260.0,0.935,-0.162,-0.165,0.268
4847381,1801.0,-3255.0,7324.0,0.935,-0.162,-0.165,0.268
4847397,1823.0,-3237.0,7290.0,0.935,-0.162,-0.165,0.268
4847413,1847.0,-3191.0,7274.0,0.935,-0.162,-0.165,0.268
4847439,1835.0,-3259.0,7278.0,0.935,-0.162,-0.165,0.268
4847455,1841.0,-3207.0,7324.0,0.935,-0.162,-0.165,0.268
4847471,1865.0,-3275.0,7272.0,0.935,-0.162,-0.165,0.268
4847487,1867.0,-3189.0,7282.0,0.935,-0.162,-0.165,0.269
4847503,1863.0,-3227.0,7304.0,0.935,-0.162,-0.165,0.269
4847519,1859.0,-3267.0,7318.0,0.935,-0.162,-0.165,0.269
4847545,1853.0,-3253.0,7312.0,0.935,-0.162,-0.165,0.269
4847561,1859.0,-3231.0,7302.0,0.935,-0.162,-0.165,0.269
4847577,1805.0,-3231.0,7302.0,0.935,-0.162,-0.165,0.269
4847593,1829.0,-3253.0,7326.0,0.935,-0.162,-0.165,0.269
4847609,1805.0,-3229.0,7356.0,0.935,-0.161,-0.165,0.269
4847625,1801.0,-3225.0,7296.0,0.935,-0.161,-0.164,0.27
4847652,1791.0,-3209.0,7320.0,0.935,-0.161,-0.164,0.27
4847668,1823.0,-3189.0,7292.0,0.935,-0.161,-0.164,0.27
4847684,1761.0,-3209.0,7316.0,0.935,-0.161,-0.164,0.27
4847700,1819.0,-3187.0,7264.0,0.935,-0.161,-0.164,0.27
4847716,1785.0,-3191.0,7242.0,0.935,-0.161,-0.164,0.27
4847732,1865.0,-3237.0,7318.0,0.935,-0.161,-0.164,0.27
4847758,1861.0,-3213.0,7294.0,0.935,-0.161,-0.164,0.27
4847774,1839.0,-3265.0,7342.0,0.935,-0.161,-0.165,0.271
4847790,1797.0,-3187.0,7290.0,0.935,-0.161,-0.165,0.271
4847806,1815.0,-3295.0,7330.0,0.935,-0.161,-0.165,0.271
4847822,1909.0,-3267.0,7288.0,0.935,-0.161,-0.165,0.271
4847838,1817.0,-3245.0,7260.0,0.935,-0.161,-0.165,0.271
4847864,1811.0,-3243.0,7300.0,0.935,-0.161,-0.165,0.271
4847880,1833.0,-3251.0,7300.0,0.935,-0.161,-0.165,0.271
4847896,1821.0,-3221.0,7280.0,0.934,-0.161,-0.165,0.271
4847912,1875.0,-3259.0,7298.0,0.934,-0.161,-0.165,0.271
4847928,1811.0,-3263.0,7296.0,0.934,-0.161,-0.165,0.272
4847944,1793.0,-3217.0,7326.0,0.934,-0.161,-0.165,0.272
4847970,1835.0,-3209.0,7346.0,0.934,-0.161,-0.165,0.272
4847987,1825.0,-3223.0,7284.0,0.934,-0.161,-0.165,0.272
4848004,1821.0,-3163.0,7300.0,0.934,-0.161,-0.165,0.272
4848020,1819.0,-3201.0,7312.0,0.934,-0.161,-0.165,0.272
4848036,1819.0,-3209.0,7270.0,0.934,-0.161,-0.165,0.273
4848052,1847.0,-3237.0,7272.0,0.934,-0.161,-0.165,0.273
4848068,1845.0,-3203.0,7294.0,0.934,-0.161,-0.165,0.273
4848094,1813.0,-3241.0,7328.0,0.934,-0.161,-0.165,0.273
4848110,1869.0,-3249.0,7346.0,0.934,-0.161,-0.165,0.273
4848126,1835.0,-3235.0,7280.0,0.934,-0.161,-0.165,0.273
4848142,1871.0,-3243.0,7298.0,0.934,-0.161,-0.165,0.273
4848158,1833.0,-3243.0,7294.0,0.934,-0.161,-0.165,0.274
4848174,1835.0,-3167.0,7308.0,0.934,-0.161,-0.165,0.274
4848200,1819.0,-3173.0,7290.0,0.934,-0.161,-0.165,0.274
4848216,1771.0,-3207.0,7314.0,0.934,-0.161,-0.165,0.274
4848232,1793.0,-3277.0,7294.0,0.934,-0.161,-0.165,0.274
4848248,1795.0,-3215.0,7312.0,0.934,-0.161,-0.165,0.274
4848264,1807.0,-3197.0,7316.0,0.933,-0.161,-0.165,0.275
4848280,1811.0,-3197.0,7260.0,0.933,-0.161,-0.165,0.275
4848307,1863.0,-3171.0,7342.0,0.933,-0.161,-0.165,0.275
4848323,1803.0,-3229.0,7344.0,0.933,-0.161,-0.165,0.275
4848340,1827.0,-3231.0,7302.0,0.933,-0.161,-0.165,0.275
4848356,1861.0,-3255.0,7282.0,0.933,-0.161,-0.165,0.275
4848372,1835.0,-3209.0,7320.0,0.933,-0.161,-0.165,0.275
4848388,1825.0,-3247.0,7336.0,0.933,-0.161,-0.165,0.276
4848404,1857.0,-3215.0,7298.0,0.933,-0.161,-0.166,0.276
4848430,1831.0,-3269.0,7332.0,0.933,-0.161,-0.166,0.276
4848446,1843.0,-3253.0,7312.0,0.933,-0.161,-0.166,0.276
4848462,1843.0,-3255.0,7334.0,0.933,-0.161,-0.166,0.276
4848478,1811.0,-3257.0,7276.0,0.933,-0.161,-0.166,0.276
4848494,1833.0,-3243.0,7312.0,0.933,-0.161,-0.166,0.276
4848510,1827.0,-3225.0,7320.0,0.933,-0.161,-0.166,0.276
4848536,1817.0,-3187.0,7272.0,0.933,-0.161,-0.166,0.277
4848552,1871.0,-3181.0,7286.0,0.933,-0.161,-0.166,0.277
4848568,1837.0,-3189.0,7306.0,0.933,-0.161,-0.166,0.277
4848584,1835.0,-3215.0,7316.0,0.933,-0.161,-0.166,0.277
4848600,1835.0,-3187.0,7298.0,0.933,-0.161,-0.166,0.277
4848626,1815.0,-3233.0,7288.0,0.933,-0.161,-0.166,0.277
4848642,1835.0,-3225.0,7282.0,0.933,-0.161,-0.166,0.277
4848659,1829.0,-3207.0,7324.0,0.933,-0.161,-0.166,0.278
4848675,1819.0,-3199.0,7302.0,0.933,-0.161,-0.166,0.278
4848691,1805.0,-3225.0,7274.0,0.933,-0.161,-0.166,0.278
4848708,1813.0,-3175.0,7296.0,0.933,-0.161,-0.166,0.278
4848724,1787.0,-3245.0,7336.0,0.932,-0.161,-0.166,0.278
4848750,1829.0,-3243.0,7314.0,0.932,-0.16,-0.166,0.278
4848766,1831.0,-3235.0,7306.0,0.932,-0.16,-0.166,0.278
4848782,1847.0,-3245.0,7304.0,0.932,-0.16,-0.166,0.278
4848798,1841.0,-3235.0,7338.0,0.932,-0.16,-0.166,0.278
4848814,1869.0,-3217.0,7320.0,0.932,-0.16,-0.166,0.279
4848830,1821.0,-3213.0,7298.0,0.932,-0.16,-0.166,0.279
4848856,1829.0,-3223.0,7260.0,0.932,-0.16,-0.166,0.279
4848872,1817.0,-3241.0,7314.0,0.932,-0.16,-0.166,0.279
4848889,1855.0,-3197.0,7294.0,0.932,-0.16,-0.166,0.279
4848906,1851.0,-3231.0,7280.0,0.932,-0.16,-0.166,0.279
4848923,1859.0,-3263.0,7282.0,0.932,-0.16,-0.166,0.279
4848939,1821.0,-3221.0,7346.0,0.932,-0.161,-0.166,0.279
4848955,1863.0,-3265.0,7338.0,0.932,-0.161,-0.166,0.279
4848971,1859.0,-3295.0,7316.0,0.932,-0.161,-0.166,0.279
4848988,1857.0,-3289.0,7316.0,0.932,-0.161,-0.166,0.28
4849014,1837.0,-3267.0,7302.0,0.932,-0.161,-0.166,0.28
4849030,1803.0,-3251.0,7312.0,0.932,-0.161,-0.166,0.28
4849046,1815.0,-3241.0,7276.0,0.932,-0.161,-0.166,0.28
4849062,1795.0,-3221.0,7258.0,0.932,-0.161,-0.167,0.28
4849078,1859.0,-3225.0,7284.0,0.931,-0.161,-0.167,0.281
4849104,1815.0,-3247.0,7284.0,0.931,-0.161,-0.167,0.281
4849121,1801.0,-3219.0,7298.0,0.931,-0.161,-0.167,0.281
4849138,1857.0,-3197.0,7336.0,0.931,-0.16,-0.167,0.281
4849154,1831.0,-3229.0,7304.0,0.931,-0.161,-0.167,0.281
4849171,1791.0,-3275.0,7282.0,0.931,-0.161,-0.167,0.281
4849188,1809.0,-3215.0,7274.0,0.931,-0.161,-0.167,0.281
4849205,1851.0,-3253.0,7262.0,0.931,-0.161,-0.167,0.281
4849221,1791.0,-3265.0,7318.0,0.931,-0.161,-0.167,0.282
4849237,1819.0,-3213.0,7316.0,0.931,-0.161,-0.167,0.282
4849254,1763.0,-3277.0,7288.0,0.931,-0.161,-0.167,0.282
4849280,1793.0,-3211.0,7322.0,0.931,-0.16,-0.167,0.282
4849296,1851.0,-3233.0,7334.0,0.931,-0.16,-0.167,0.282
4849312,1861.0,-3233.0,7282.0,0.931,-0.16,-0.167,0.282
4849328,1837.0,-3239.0,7282.0,0.931,-0.16,-0.167,0.282
4849344,1809.0,-3219.0,7236.0,0.931,-0.16,-0.167,0.282
4849360,1813.0,-3215.0,7290.0,0.931,-0.16,-0.167,0.282
4849386,1811.0,-3219.0,7268.0,0.931,-0.16,-0.167,0.282
4849403,1843.0,-3253.0,7284.0,0.931,-0.16,-0.167,0.283
4849420,1815.0,-3237.0,7306.0,0.931,-0.16,-0.167,0.283
4849437,1839.0,-3209.0,7314.0,0.931,-0.16,-0.167,0.283
4849453,1841.0,-3233.0,7332.0,0.931,-0.16,-0.167,0.283
4849470,1809.0,-3231.0,7304.0,0.931,-0.16,-0.167,0.283
4849486,1807.0,-3241.0,7282.0,0.931,-0.16,-0.167,0.283
4849503,1843.0,-3199.0,7312.0,0.931,-0.16,-0.167,0.283
4849520,1807.0,-3205.0,7336.0,0.931,-0.16,-0.167,0.283
4849537,1821.0,-3207.0,7320.0,0.931,-0.16,-0.167,0.284
4849563,1813.0,-3225.0,7282.0,0.931,-0.16,-0.167,0.284
4849579,1821.0,-3263.0,7276.0,0.931,-0.16,-0.167,0.284
4849595,1805.0,-3181.0,7300.0,0.93,-0.16,-0.167,0.284
4849611,1823.0,-3223.0,7332.0,0.93,-0.16,-0.167,0.284
4849627,1865.0,-3257.0,7348.0,0.93,-0.16,-0.167,0.284
4849643,1843.0,-3243.0,7346.0,0.93,-0.16,-0.167,0.284
4849669,1887.0,-3251.0,7352.0,0.93,-0.16,-0.167,0.284
4849686,1881.0,-3247.0,7306.0,0.93,-0.16,-0.168,0.284
4849703,1807.0,-3197.0,7276.0,0.93,-0.16,-0.167,0.284
4849719,1861.0,-3251.0,7302.0,0.93,-0.16,-0.168,0.284
4849735,1837.0,-3233.0,7332.0,0.93,-0.16,-0.168,0.285
4849751,1813.0,-3231.0,7252.0,0.93,-0.16,-0.168,0.285
4849767,1853.0,-3219.0,7272.0,0.93,-0.16,-0.168,0.285
4849793,1809.0,-3237.0,7322.0,0.93,-0.16,-0.168,0.285
4849809,1807.0,-3221.0,7262.0,0.93,-0.16,-0.168,0.285
