timeMs,ax,ay,az,q0,q1,q2,q3
6134882,4712.0,1751.0,6348.0,0.818,0.253,-0.206,0.474
6134898,4668.0,1777.0,6364.0,0.818,0.252,-0.206,0.474
6134924,4672.0,1765.0,6406.0,0.818,0.252,-0.206,0.474
6134940,4688.0,1757.0,6430.0,0.818,0.251,-0.206,0.474
6134956,4670.0,1775.0,6398.0,0.818,0.251,-0.206,0.474
6134972,4676.0,1715.0,6448.0,0.818,0.251,-0.206,0.474
6134988,4714.0,1663.0,6486.0,0.818,0.251,-0.206,0.474
6135004,4710.0,1663.0,6474.0,0.819,0.25,-0.206,0.474
6135030,4656.0,1657.0,6432.0,0.819,0.25,-0.206,0.474
6135046,4644.0,1753.0,6386.0,0.819,0.25,-0.206,0.474
6135062,4686.0,1739.0,6380.0,0.819,0.25,-0.205,0.474
6135078,4640.0,1759.0,6398.0,0.819,0.25,-0.205,0.475
6135094,4616.0,1791.0,6428.0,0.819,0.251,-0.205,0.475
6135110,4590.0,1819.0,6382.0,0.819,0.251,-0.205,0.475
6135136,4626.0,1805.0,6444.0,0.819,0.251,-0.204,0.475
6135152,4634.0,1763.0,6396.0,0.819,0.251,-0.204,0.475
6135168,4586.0,1811.0,6414.0,0.819,0.251,-0.204,0.475
6135184,4666.0,1759.0,6404.0,0.818,0.251,-0.204,0.475
6135200,4694.0,1777.0,6392.0,0.818,0.251,-0.204,0.475
6135226,4646.0,1775.0,6380.0,0.819,0.251,-0.205,0.475
6135242,4664.0,1755.0,6348.0,0.819,0.25,-0.205,0.475
6135258,4662.0,1747.0,6392.0,0.819,0.25,-0.205,0.475
6135274,4618.0,1693.0,6420.0,0.819,0.25,-0.205,0.475
6135290,4644.0,1689.0,6502.0,0.819,0.25,-0.205,0.475
6135306,4668.0,1675.0,6520.0,0.819,0.25,-0.205,0.475
6135332,4660.0,1641.0,6458.0,0.819,0.25,-0.205,0.475
6135348,4712.0,1717.0,6514.0,0.818,0.25,-0.205,0.475
6135364,4760.0,1757.0,6476.0,0.818,0.25,-0.205,0.475
6135380,4684.0,1777.0,6472.0,0.818,0.25,-0.205,0.475
6135396,4728.0,1813.0,6442.0,0.818,0.251,-0.205,0.475
6135412,4662.0,1825.0,6416.0,0.818,0.251,-0.205,0.476
6135438,4654.0,1817.0,6406.0,0.818,0.252,-0.205,0.476
6135454,4622.0,1831.0,6340.0,0.817,0.252,-0.204,0.476
6135470,4668.0,1833.0,6364.0,0.817,0.252,-0.204,0.476
6135486,4634.0,1831.0,6432.0,0.817,0.253,-0.204,0.476
6135502,4686.0,1885.0,6394.0,0.817,0.253,-0.204,0.476
6135518,4674.0,1899.0,6386.0,0.817,0.253,-0.204,0.476
6135544,4660.0,1873.0,6396.0,0.817,0.252,-0.204,0.476
6135560,4656.0,1817.0,6452.0,0.817,0.252,-0.204,0.476
6135576,4696.0,1757.0,6430.0,0.817,0.252,-0.205,0.476
6135592,4662.0,1753.0,6436.0,0.817,0.252,-0.205,0.476
6135609,4694.0,1785.0,6456.0,0.817,0.251,-0.205,0.476
6135625,4706.0,1725.0,6472.0,0.818,0.251,-0.205,0.476
6135641,4692.0,1661.0,6448.0,0.817,0.251,-0.205,0.476
6135668,4710.0,1721.0,6454.0,0.817,0.251,-0.205,0.476
6135684,4686.0,1685.0,6446.0,0.817,0.251,-0.205,0.476
6135700,4688.0,1741.0,6462.0,0.817,0.251,-0.205,0.476
6135717,4672.0,1773.0,6420.0,0.817,0.252,-0.205,0.476
6135733,4678.0,1773.0,6386.0,0.817,0.252,-0.205,0.476
6135749,4692.0,1741.0,6364.0,0.817,0.252,-0.205,0.476
6135765,4688.0,1777.0,6398.0,0.817,0.252,-0.205,0.476
6135792,4676.0,1765.0,6376.0,0.817,0.252,-0.205,0.477
6135808,4634.0,1747.0,6384.0,0.817,0.252,-0.205,0.477
6135825,4656.0,1751.0,6400.0,0.817,0.252,-0.205,0.477
6135842,4690.0,1781.0,6474.0,0.817,0.252,-0.205,0.477
6135858,4700.0,1769.0,6448.0,0.817,0.252,-0.205,0.477
6135874,4692.0,1747.0,6386.0,0.817,0.252,-0.205,0.477
6135891,4676.0,1787.0,6438.0,0.817,0.252,-0.205,0.477
6135908,4672.0,1801.0,6452.0,0.816,0.252,-0.205,0.477
6135934,4664.0,1753.0,6424.0,0.816,0.252,-0.206,0.477
6135951,4680.0,1767.0,6402.0,0.816,0.252,-0.206,0.477
6135968,4712.0,1761.0,6430.0,0.816,0.252,-0.206,0.477
6135984,4678.0,1765.0,6404.0,0.816,0.252,-0.206,0.477
6136000,4678.0,1717.0,6448.0,0.816,0.252,-0.206,0.477
6136016,4720.0,1717.0,6382.0,0.816,0.252,-0.206,0.477
6136033,4716.0,1785.0,6404.0,0.816,0.252,-0.206,0.477
6136050,4730.0,1817.0,6392.0,0.816,0.252,-0.206,0.477
6136069,4762.0,1785.0,6422.0,0.816,0.252,-0.206,0.477
6136085,4728.0,1749.0,6384.0,0.816,0.252,-0.207,0.477
6136111,4698.0,1661.0,6380.0,0.816,0.252,-0.207,0.477
6136127,4692.0,1727.0,6438.0,0.816,0.252,-0.207,0.477
6136143,4736.0,1747.0,6424.0,0.816,0.252,-0.207,0.477
6136160,4734.0,1737.0,6422.0,0.816,0.252,-0.207,0.477
6136176,4654.0,1785.0,6386.0,0.816,0.252,-0.206,0.477
6136193,4668.0,1709.0,6456.0,0.816,0.252,-0.207,0.477
6136210,4684.0,1741.0,6416.0,0.816,0.252,-0.207,0.477
