timeMs,ax,ay,az,q0,q1,q2,q3
8906535,9290.0,-1263.0,3751.0,0.535,0.489,-0.423,0.543
8906552,8922.0,-629.0,3323.0,0.538,0.492,-0.428,0.534
8906579,8720.0,47.0,3213.0,0.54,0.496,-0.432,0.526
8906595,8378.0,279.0,3421.0,0.543,0.499,-0.434,0.518
8906611,8140.0,-335.0,3159.0,0.545,0.501,-0.436,0.511
8906627,8102.0,-599.0,2943.0,0.546,0.503,-0.438,0.506
8906643,7986.0,-737.0,2927.0,0.547,0.506,-0.438,0.503
8906659,7946.0,-551.0,2505.0,0.547,0.508,-0.437,0.502
8906685,7934.0,-41.0,2387.0,0.546,0.51,-0.435,0.502
8906702,7908.0,409.0,2085.0,0.545,0.512,-0.434,0.503
8906719,7914.0,589.0,2153.0,0.545,0.512,-0.433,0.503
8906736,8020.0,215.0,2291.0,0.544,0.513,-0.433,0.504
8906753,8122.0,-429.0,2697.0,0.543,0.513,-0.433,0.505
8906769,8220.0,-1073.0,3131.0,0.54,0.514,-0.431,0.508
8906786,8388.0,-1491.0,3607.0,0.535,0.517,-0.426,0.514
8906803,8606.0,-1763.0,3809.0,0.528,0.522,-0.417,0.524
8906819,8878.0,-1879.0,3439.0,0.517,0.529,-0.402,0.539
8906836,9188.0,-1589.0,2711.0,0.504,0.538,-0.381,0.558
8906853,9128.0,-885.0,2069.0,0.488,0.548,-0.354,0.58
8906879,8876.0,-391.0,1579.0,0.469,0.559,-0.321,0.604
8906895,8626.0,415.0,941.0,0.447,0.571,-0.283,0.627
8906911,8384.0,961.0,601.0,0.423,0.584,-0.243,0.649
8906927,8350.0,1835.0,165.0,0.398,0.597,-0.201,0.667
8906943,8152.0,2533.0,91.0,0.373,0.609,-0.159,0.682
8906959,7972.0,3077.0,119.0,0.349,0.619,-0.117,0.693
8906985,7680.0,3379.0,-1.0,0.328,0.628,-0.078,0.702
8907002,7240.0,3631.0,-39.0,0.308,0.635,-0.042,0.707
8907019,6864.0,4031.0,295.0,0.291,0.641,-0.01,0.71
8907036,6840.0,4099.0,447.0,0.278,0.645,0.016,0.711
8907052,6996.0,3685.0,659.0,0.267,0.649,0.038,0.712
8907069,7106.0,3165.0,637.0,0.257,0.651,0.056,0.712
8907086,7176.0,2513.0,661.0,0.248,0.653,0.073,0.712
8907103,7186.0,2303.0,591.0,0.237,0.655,0.089,0.712
8907120,7276.0,2393.0,305.0,0.225,0.658,0.106,0.711
8907136,7294.0,2877.0,-15.0,0.214,0.66,0.123,0.71
8907162,7344.0,3323.0,155.0,0.202,0.662,0.139,0.708
8907178,7342.0,3659.0,31.0,0.192,0.664,0.153,0.706
8907194,7418.0,3597.0,-165.0,0.183,0.665,0.165,0.705
8907210,7378.0,3555.0,-319.0,0.176,0.666,0.175,0.704
8907226,7312.0,3765.0,-483.0,0.17,0.666,0.182,0.703
8907242,7302.0,4047.0,-539.0,0.166,0.666,0.187,0.703
8907268,7292.0,4205.0,-633.0,0.165,0.666,0.187,0.703
8907285,7220.0,4341.0,-687.0,0.168,0.666,0.184,0.703
8907302,7124.0,4061.0,-501.0,0.174,0.665,0.176,0.705
8907319,7274.0,3619.0,-297.0,0.181,0.664,0.165,0.706
8907336,7444.0,3723.0,-115.0,0.19,0.663,0.152,0.708
8907352,7566.0,4615.0,-123.0,0.202,0.661,0.136,0.71
8907369,7558.0,5061.0,-297.0,0.219,0.656,0.115,0.713
8907386,7360.0,4599.0,-531.0,0.24,0.649,0.089,0.716
8907402,6968.0,3479.0,-911.0,0.263,0.64,0.058,0.719
8907429,6606.0,2583.0,-1635.0,0.287,0.63,0.026,0.721
8907445,6146.0,2421.0,-2187.0,0.311,0.621,-0.009,0.719
8907461,6170.0,4123.0,-2273.0,0.337,0.613,-0.047,0.713
8907477,6748.0,4629.0,-1729.0,0.367,0.604,-0.091,0.702
8907493,7806.0,3553.0,-1137.0,0.4,0.593,-0.141,0.684
8907509,8294.0,1767.0,-311.0,0.434,0.581,-0.191,0.662
8907535,8712.0,-383.0,941.0,0.465,0.567,-0.238,0.637
8907552,8714.0,-2065.0,2253.0,0.49,0.555,-0.277,0.613
8907569,8776.0,-3533.0,3217.0,0.507,0.546,-0.306,0.593
8907586,8674.0,-3967.0,3721.0,0.516,0.542,-0.323,0.58
8907606,8600.0,-3801.0,4001.0,0.517,0.543,-0.328,0.575
8907622,8330.0,-2605.0,4039.0,0.512,0.549,-0.323,0.576
8907638,8106.0,-1297.0,3851.0,0.503,0.558,-0.311,0.581
8907654,8052.0,-219.0,3435.0,0.491,0.57,-0.295,0.589
8907670,8092.0,715.0,2973.0,0.477,0.581,-0.276,0.598
8907686,8258.0,1465.0,2595.0,0.462,0.593,-0.257,0.607
8907712,8420.0,2135.0,2359.0,0.448,0.603,-0.237,0.616
8907728,8402.0,2483.0,2201.0,0.434,0.612,-0.218,0.625
8907744,8234.0,2731.0,1951.0,0.422,0.618,-0.201,0.632
8907760,8022.0,2663.0,1885.0,0.411,0.624,-0.185,0.639
8907776,7904.0,2985.0,1667.0,0.401,0.628,-0.171,0.644
8907792,7694.0,3309.0,1559.0,0.394,0.631,-0.16,0.648
8907818,7482.0,3277.0,1571.0,0.389,0.633,-0.153,0.651
8907835,7476.0,3295.0,1695.0,0.387,0.634,-0.149,0.653
8907852,7530.0,2387.0,1979.0,0.386,0.633,-0.148,0.654
8907869,7638.0,1609.0,1989.0,0.385,0.633,-0.147,0.655
8907885,7890.0,1521.0,1943.0,0.382,0.634,-0.145,0.657
8907902,7872.0,1615.0,1815.0,0.377,0.635,-0.141,0.659
8907919,7788.0,2129.0,1671.0,0.371,0.637,-0.135,0.662
8907936,7714.0,2517.0,1559.0,0.365,0.638,-0.129,0.665
8907952,7738.0,2973.0,1375.0,0.36,0.639,-0.123,0.668
8907969,7772.0,2967.0,1249.0,0.356,0.64,-0.118,0.671
8907995,7734.0,3089.0,1115.0,0.353,0.639,-0.114,0.673
8908011,7698.0,3195.0,1077.0,0.351,0.639,-0.111,0.675
8908027,7638.0,3235.0,1001.0,0.351,0.638,-0.109,0.677
8908044,7736.0,3043.0,1017.0,0.351,0.637,-0.109,0.677
8908060,7786.0,2989.0,1037.0,0.353,0.636,-0.109,0.678
8908076,7840.0,2795.0,1125.0,0.356,0.634,-0.11,0.678
8908092,7736.0,2735.0,1055.0,0.359,0.632,-0.11,0.678
8908118,7794.0,2605.0,1175.0,0.362,0.629,-0.111,0.679
8908135,7826.0,2575.0,1253.0,0.366,0.626,-0.112,0.679
8908151,7772.0,2327.0,1371.0,0.371,0.623,-0.112,0.68
8908168,7632.0,2191.0,1197.0,0.375,0.619,-0.111,0.681
8908185,7564.0,2257.0,1313.0,0.38,0.616,-0.109,0.681
8908202,7346.0,2165.0,1465.0,0.384,0.614,-0.106,0.682
8908219,7236.0,2309.0,1513.0,0.386,0.612,-0.102,0.682
8908235,7244.0,2323.0,1527.0,0.389,0.611,-0.098,0.682
8908251,7148.0,2421.0,1457.0,0.39,0.611,-0.095,0.682
8908278,7080.0,2669.0,1389.0,0.391,0.611,-0.091,0.682
8908294,7070.0,2731.0,1385.0,0.393,0.611,-0.09,0.682
8908310,7062.0,2841.0,1509.0,0.394,0.611,-0.089,0.681
8908326,7154.0,2757.0,1545.0,0.397,0.61,-0.09,0.68
8908342,7166.0,2567.0,1697.0,0.399,0.609,-0.092,0.679
8908358,7236.0,2233.0,1823.0,0.402,0.608,-0.095,0.678
8908384,7142.0,1985.0,1957.0,0.404,0.607,-0.098,0.677
8908400,7152.0,1871.0,2033.0,0.405,0.607,-0.1,0.677
8908416,7148.0,1887.0,2107.0,0.405,0.607,-0.102,0.676
8908432,7246.0,1957.0,2109.0,0.404,0.607,-0.103,0.676
8908449,7252.0,2107.0,2107.0,0.403,0.608,-0.104,0.676
8908466,7326.0,2133.0,2071.0,0.401,0.61,-0.104,0.676
8908483,7374.0,2307.0,2047.0,0.398,0.611,-0.105,0.676
8908500,7472.0,2453.0,1975.0,0.396,0.613,-0.107,0.675
8908517,7584.0,2553.0,2035.0,0.394,0.614,-0.109,0.675
8908544,7568.0,2593.0,2111.0,0.392,0.615,-0.111,0.675
8908560,7578.0,2607.0,2147.0,0.39,0.615,-0.114,0.676
8908577,7494.0,2531.0,2111.0,0.389,0.615,-0.117,0.676
8908593,7548.0,2461.0,2071.0,0.388,0.615,-0.12,0.676
8908609,7550.0,2389.0,2099.0,0.387,0.614,-0.123,0.677
8908625,7592.0,2341.0,2009.0,0.385,0.614,-0.126,0.677
8908641,7588.0,2353.0,1987.0,0.383,0.614,-0.128,0.678
8908667,7570.0,2527.0,1961.0,0.381,0.614,-0.13,0.679
8908684,7628.0,2775.0,1941.0,0.38,0.614,-0.132,0.68
8908701,7738.0,2621.0,1871.0,0.378,0.614,-0.133,0.68
8908718,7694.0,2613.0,1787.0,0.377,0.614,-0.135,0.681
8908735,7680.0,2503.0,1809.0,0.376,0.613,-0.136,0.681
8908752,7612.0,2531.0,1779.0,0.375,0.613,-0.137,0.682
8908768,7626.0,2631.0,1731.0,0.374,0.614,-0.137,0.682
8908785,7616.0,2677.0,1701.0,0.373,0.614,-0.138,0.682
8908802,7576.0,2687.0,1673.0,0.372,0.614,-0.138,0.682
8908818,7528.0,2459.0,1771.0,0.372,0.615,-0.137,0.682
8908835,7530.0,2331.0,1765.0,0.371,0.616,-0.136,0.682
8908862,7488.0,2143.0,1733.0,0.369,0.617,-0.135,0.682
8908878,7534.0,2277.0,1769.0,0.366,0.619,-0.132,0.682
8908894,7686.0,2615.0,1789.0,0.364,0.622,-0.128,0.682
8908910,7666.0,2797.0,1783.0,0.362,0.624,-0.125,0.681
8908926,8316.0,4117.0,1665.0,0.361,0.624,-0.122,0.682
8908942,7468.0,1063.0,1891.0,0.361,0.624,-0.121,0.683
8908968,7422.0,3843.0,1543.0,0.36,0.625,-0.117,0.682
8908984,7680.0,3013.0,1629.0,0.361,0.625,-0.117,0.682
8909001,7510.0,2985.0,1621.0,0.363,0.625,-0.117,0.681
8909018,7720.0,2541.0,1541.0,0.366,0.624,-0.119,0.68
8909035,7674.0,2455.0,1647.0,0.37,0.623,-0.12,0.679
8909052,7696.0,2345.0,1749.0,0.373,0.622,-0.122,0.678
8909069,7692.0,2189.0,1757.0,0.376,0.621,-0.123,0.677
8909085,7672.0,2039.0,1731.0,0.379,0.62,-0.124,0.676
8909102,7630.0,2003.0,1781.0,0.381,0.619,-0.124,0.675
8909128,7498.0,1989.0,1791.0,0.383,0.619,-0.124,0.675
8909144,7490.0,2041.0,1747.0,0.384,0.619,-0.124,0.674
8909160,7480.0,2073.0,1759.0,0.385,0.619,-0.124,0.674
8909176,7516.0,1997.0,1731.0,0.386,0.619,-0.123,0.673
8909192,7480.0,2029.0,1749.0,0.386,0.619,-0.123,0.673
8909208,7504.0,2091.0,1783.0,0.385,0.62,-0.122,0.673
8909234,7538.0,2161.0,1789.0,0.385,0.62,-0.122,0.673
8909251,7550.0,2303.0,1763.0,0.384,0.621,-0.121,0.673
8909268,7558.0,2157.0,1757.0,0.383,0.621,-0.121,0.673
8909285,7524.0,2173.0,1751.0,0.382,0.622,-0.121,0.673
8909301,7580.0,2177.0,1835.0,0.381,0.623,-0.121,0.673
8909318,7596.0,2297.0,1841.0,0.379,0.623,-0.12,0.673
8909334,7650.0,2307.0,1803.0,0.377,0.624,-0.119,0.674
8909351,7636.0,2283.0,1783.0,0.376,0.625,-0.119,0.674
8909368,7618.0,2207.0,1751.0,0.373,0.626,-0.117,0.675
8909385,7588.0,1873.0,1847.0,0.37,0.627,-0.115,0.676
8909402,7650.0,2047.0,1793.0,0.366,0.629,-0.112,0.677
8909428,7702.0,2409.0,1679.0,0.361,0.632,-0.107,0.678
8909444,7618.0,2511.0,1647.0,0.356,0.634,-0.103,0.679
8909461,7510.0,2259.0,1623.0,0.35,0.636,-0.098,0.68
8909478,7516.0,1991.0,1649.0,0.344,0.639,-0.092,0.682
8909494,7608.0,2029.0,1469.0,0.336,0.643,-0.084,0.683
8909510,7522.0,1759.0,1395.0,0.326,0.648,-0.075,0.684
8909526,7500.0,1463.0,1271.0,0.314,0.653,-0.063,0.686
8909552,7510.0,1791.0,1063.0,0.3,0.66,-0.049,0.687
8909568,7598.0,2365.0,831.0,0.284,0.667,-0.033,0.688
8909584,7620.0,2563.0,649.0,0.267,0.674,-0.017,0.688
8909601,7600.0,2899.0,469.0,0.25,0.681,0.001,0.689
8909618,7710.0,3365.0,345.0,0.234,0.686,0.017,0.688
8909635,7412.0,3997.0,119.0,0.22,0.691,0.033,0.688
8909651,7612.0,4063.0,23.0,0.208,0.694,0.046,0.688
8909668,7590.0,3705.0,-59.0,0.197,0.696,0.057,0.688
8909685,7438.0,3519.0,-23.0,0.189,0.698,0.067,0.687
8909711,7496.0,3325.0,-95.0,0.181,0.7,0.075,0.687
8909727,7588.0,3619.0,-165.0,0.174,0.701,0.082,0.687
8909743,7638.0,3983.0,-245.0,0.169,0.701,0.088,0.687
8909759,7608.0,4261.0,-321.0,0.167,0.701,0.09,0.687
8909775,7686.0,4687.0,-407.0,0.169,0.699,0.088,0.689
8909791,7768.0,5215.0,-479.0,0.175,0.696,0.082,0.691
8909817,7866.0,6533.0,-663.0,0.188,0.69,0.068,0.695
8909834,7838.0,6719.0,-1061.0,0.211,0.681,0.045,0.7
8909851,7556.0,5291.0,-1355.0,0.241,0.668,0.014,0.704
8909868,7256.0,3441.0,-1229.0,0.273,0.653,-0.021,0.706
8909885,7144.0,1621.0,-693.0,0.304,0.638,-0.055,0.705
8909901,7086.0,-25.0,197.0,0.331,0.625,-0.086,0.702
8909918,7202.0,-861.0,1103.0,0.351,0.616,-0.108,0.697
8909934,7482.0,-1197.0,1825.0,0.362,0.611,-0.123,0.693
8909951,7712.0,-679.0,2169.0,0.366,0.611,-0.128,0.69
8909968,7770.0,195.0,2233.0,0.365,0.615,-0.126,0.688
8909994,7906.0,1597.0,2097.0,0.361,0.619,-0.12,0.687
8910010,7896.0,2599.0,2053.0,0.357,0.623,-0.113,0.686
8910026,7832.0,3277.0,2035.0,0.354,0.626,-0.107,0.686
8910042,7618.0,3611.0,1987.0,0.353,0.628,-0.104,0.686
8910058,7408.0,3409.0,2023.0,0.355,0.628,-0.104,0.685
8910074,7390.0,2831.0,2111.0,0.358,0.627,-0.106,0.684
8910100,7444.0,2295.0,2193.0,0.362,0.625,-0.109,0.683
8910117,7680.0,1869.0,2187.0,0.365,0.624,-0.11,0.682
8910134,7848.0,1789.0,2145.0,0.367,0.623,-0.111,0.681
8910151,7766.0,1949.0,2129.0,0.369,0.623,-0.11,0.681
8910168,7748.0,2079.0,1981.0,0.37,0.622,-0.109,0.681
8910184,7842.0,2051.0,1835.0,0.37,0.622,-0.109,0.681
8910201,7698.0,1921.0,1747.0,0.37,0.622,-0.108,0.682
8910218,7522.0,1729.0,1801.0,0.369,0.622,-0.107,0.682
8910235,7366.0,1507.0,1851.0,0.367,0.623,-0.104,0.683
8910251,7316.0,1729.0,1747.0,0.363,0.625,-0.1,0.684
8910277,7348.0,2153.0,1695.0,0.358,0.628,-0.095,0.684
8910293,7334.0,2295.0,1673.0,0.352,0.631,-0.09,0.686
8910310,7320.0,2111.0,1647.0,0.346,0.634,-0.083,0.687
8910326,7406.0,1795.0,1521.0,0.339,0.637,-0.076,0.688
8910342,7508.0,2177.0,1351.0,0.33,0.642,-0.068,0.689
8910368,7646.0,2561.0,1201.0,0.321,0.646,-0.058,0.69
8910384,7794.0,3313.0,1007.0,0.312,0.649,-0.049,0.691
8910401,7710.0,3373.0,939.0,0.306,0.652,-0.042,0.693
8910418,7442.0,3187.0,831.0,0.3,0.654,-0.036,0.693
8910434,7356.0,2677.0,815.0,0.295,0.656,-0.031,0.694
8910451,7288.0,2777.0,793.0,0.29,0.658,-0.027,0.694
8910467,7394.0,2989.0,799.0,0.285,0.66,-0.023,0.695
8910484,7528.0,3323.0,785.0,0.281,0.662,-0.02,0.695
8910501,7536.0,3331.0,763.0,0.278,0.663,-0.018,0.695
8910527,7550.0,3129.0,813.0,0.276,0.663,-0.018,0.695
8910543,7574.0,2827.0,881.0,0.275,0.664,-0.019,0.696
8910559,7608.0,2811.0,947.0,0.273,0.664,-0.019,0.696
8910575,7662.0,2959.0,1033.0,0.271,0.665,-0.019,0.696
8910591,7716.0,3171.0,1065.0,0.269,0.665,-0.019,0.696
8910607,7672.0,3395.0,1045.0,0.267,0.666,-0.018,0.697
8910623,7668.0,3683.0,985.0,0.267,0.665,-0.018,0.697
8910649,7560.0,3627.0,1003.0,0.269,0.665,-0.02,0.697
8910665,7572.0,3477.0,1007.0,0.271,0.663,-0.022,0.697
8910681,7646.0,3621.0,885.0,0.276,0.661,-0.026,0.697
8910697,7702.0,3967.0,797.0,0.282,0.658,-0.032,0.697
8910713,7680.0,4091.0,777.0,0.292,0.654,-0.04,0.697
8910729,7566.0,3689.0,833.0,0.303,0.648,-0.052,0.697
8910755,7394.0,2951.0,861.0,0.316,0.641,-0.065,0.696
8910771,7280.0,2213.0,1073.0,0.328,0.635,-0.078,0.695
8910787,7384.0,1611.0,1297.0,0.339,0.629,-0.09,0.694
8910803,7408.0,1237.0,1545.0,0.346,0.626,-0.098,0.692
8910819,7468.0,1125.0,1669.0,0.351,0.624,-0.104,0.69
8910845,7478.0,1405.0,1749.0,0.353,0.624,-0.105,0.689
8910861,7526.0,1923.0,1743.0,0.354,0.625,-0.105,0.688
8910877,7546.0,2483.0,1793.0,0.354,0.626,-0.104,0.687
8910893,7532.0,2765.0,1793.0,0.355,0.627,-0.104,0.686
8910909,7442.0,2793.0,1753.0,0.356,0.627,-0.105,0.685
8910925,7432.0,2581.0,1821.0,0.358,0.627,-0.107,0.684
8910951,7480.0,2361.0,1877.0,0.36,0.626,-0.109,0.683
8910967,7520.0,2217.0,1899.0,0.362,0.626,-0.112,0.682
8910984,7578.0,2247.0,1893.0,0.363,0.625,-0.114,0.681
8911001,7614.0,2241.0,1899.0,0.364,0.625,-0.115,0.681
8911017,7650.0,2371.0,1873.0,0.364,0.625,-0.116,0.681
8911034,7732.0,2493.0,1781.0,0.365,0.624,-0.117,0.681
8911051,7764.0,2545.0,1703.0,0.365,0.624,-0.118,0.68
8911067,7788.0,2557.0,1669.0,0.366,0.624,-0.119,0.68
8911084,7836.0,2551.0,1649.0,0.367,0.623,-0.12,0.68
8911101,7858.0,2459.0,1681.0,0.368,0.623,-0.121,0.68
8911128,7858.0,2457.0,1661.0,0.369,0.623,-0.121,0.679
8911144,7856.0,2407.0,1671.0,0.37,0.622,-0.122,0.679
8911160,7812.0,2381.0,1679.0,0.371,0.622,-0.122,0.678
8911176,7782.0,2439.0,1687.0,0.373,0.622,-0.122,0.678
8911192,7688.0,2335.0,1781.0,0.374,0.622,-0.122,0.677
8911208,7658.0,2065.0,1887.0,0.375,0.622,-0.121,0.677
8911234,7568.0,1461.0,1987.0,0.374,0.622,-0.12,0.677
8911251,7548.0,1405.0,1911.0,0.372,0.624,-0.116,0.677
8911267,7516.0,1105.0,1923.0,0.367,0.627,-0.11,0.678
8911283,7512.0,1133.0,1805.0,0.36,0.632,-0.101,0.679
8911299,7522.0,1089.0,1695.0,0.35,0.638,-0.089,0.68
8911315,7576.0,2101.0,1449.0,0.34,0.645,-0.076,0.681
8911331,7676.0,3083.0,1303.0,0.329,0.651,-0.063,0.681
8911357,7724.0,3581.0,1179.0,0.321,0.655,-0.052,0.682
8911373,7586.0,3531.0,1151.0,0.314,0.658,-0.044,0.683
8911389,7522.0,2931.0,1099.0,0.309,0.66,-0.038,0.684
8911405,7588.0,3077.0,997.0,0.304,0.662,-0.032,0.685
8911421,7660.0,3349.0,971.0,0.299,0.664,-0.026,0.685
8911437,7634.0,3663.0,987.0,0.296,0.665,-0.022,0.686
8911463,7590.0,3745.0,917.0,0.294,0.665,-0.019,0.686
8911479,7476.0,3683.0,843.0,0.294,0.665,-0.018,0.687
8911495,7384.0,3497.0,799.0,0.294,0.664,-0.017,0.687
8911511,7284.0,3391.0,885.0,0.296,0.663,-0.018,0.688
8911527,7318.0,3675.0,767.0,0.298,0.661,-0.019,0.688
8911543,7360.0,4101.0,747.0,0.302,0.659,-0.023,0.688
8911570,7486.0,4277.0,717.0,0.308,0.655,-0.028,0.689
8911586,7404.0,4041.0,835.0,0.317,0.65,-0.037,0.69
8911602,7446.0,3779.0,957.0,0.326,0.644,-0.046,0.69
8911618,7346.0,3195.0,1067.0,0.335,0.639,-0.056,0.69
8911634,7372.0,2763.0,1263.0,0.343,0.635,-0.063,0.689
8911650,7490.0,2477.0,1433.0,0.349,0.633,-0.067,0.688
8911667,7384.0,2427.0,1563.0,0.352,0.633,-0.066,0.687
8911694,7304.0,2739.0,1693.0,0.353,0.634,-0.062,0.685
8911710,7330.0,3133.0,1759.0,0.353,0.636,-0.056,0.684
8911726,7280.0,3375.0,1761.0,0.353,0.639,-0.049,0.682
8911742,7294.0,3373.0,1617.0,0.351,0.642,-0.041,0.681
8911758,7468.0,3789.0,1483.0,0.347,0.646,-0.03,0.679
8911774,7874.0,4749.0,1351.0,0.343,0.652,-0.017,0.677
8911800,8134.0,5771.0,1279.0,0.338,0.658,-0.001,0.673
8911817,8466.0,6577.0,1235.0,0.336,0.664,0.017,0.668
8911834,9476.0,7555.0,1111.0,0.334,0.671,0.039,0.661
8911850,10570.0,9119.0,917.0,0.335,0.675,0.066,0.654
8911867,10344.0,10331.0,911.0,0.341,0.678,0.097,0.644
8911884,9440.0,11151.0,797.0,0.349,0.678,0.129,0.633
8911900,9268.0,11191.0,357.0,0.361,0.677,0.158,0.621
8911917,8926.0,11017.0,141.0,0.378,0.674,0.187,0.607
8911934,7878.0,11243.0,89.0,0.397,0.667,0.213,0.594
8911960,7032.0,11581.0,119.0,0.421,0.656,0.236,0.581
8911976,5902.0,10045.0,321.0,0.449,0.641,0.254,0.569
8911992,5008.0,8661.0,191.0,0.477,0.625,0.27,0.556
8912008,5322.0,9171.0,-181.0,0.505,0.608,0.286,0.542
8912024,4760.0,9477.0,-353.0,0.536,0.587,0.299,0.528
8912040,3784.0,8495.0,-561.0,0.566,0.564,0.31,0.515
8912066,2656.0,6459.0,-1059.0,0.596,0.539,0.319,0.502
8912083,1382.0,4515.0,-1187.0,0.624,0.516,0.327,0.487
8912100,950.0,4097.0,-1295.0,0.648,0.497,0.335,0.47
8912117,-64.0,4419.0,-2345.0,0.67,0.48,0.341,0.452
8912134,-1036.0,4515.0,-2827.0,0.692,0.464,0.342,0.434
8912151,-1680.0,4385.0,-3167.0,0.715,0.448,0.336,0.418
8912167,-1748.0,3545.0,-2645.0,0.739,0.433,0.324,0.403
8912183,-1572.0,2405.0,-1769.0,0.761,0.42,0.306,0.389
8912200,-1478.0,1475.0,-529.0,0.782,0.409,0.286,0.375
8912217,-1174.0,1527.0,467.0,0.8,0.399,0.264,0.362
8912243,-984.0,2249.0,1567.0,0.817,0.389,0.24,0.351
8912259,-342.0,3107.0,2643.0,0.833,0.379,0.213,0.343
8912275,714.0,3879.0,3425.0,0.847,0.367,0.184,0.338
8912292,1576.0,4439.0,4165.0,0.859,0.353,0.154,0.337
8912308,1970.0,2849.0,4493.0,0.871,0.337,0.125,0.336
8912324,2376.0,727.0,5061.0,0.88,0.322,0.1,0.334
8912340,2350.0,641.0,5645.0,0.887,0.312,0.078,0.332
8912366,4268.0,1685.0,7477.0,0.891,0.304,0.056,0.332
8912383,4656.0,3369.0,7879.0,0.893,0.299,0.04,0.333
8912400,4658.0,4337.0,8023.0,0.895,0.294,0.025,0.334
8912416,5066.0,4161.0,8119.0,0.898,0.287,0.013,0.334
8912433,3312.0,2233.0,7069.0,0.9,0.279,0.0,0.336
8912450,3080.0,-1.0,6093.0,0.899,0.275,-0.011,0.341
8912466,1714.0,27.0,4203.0,0.896,0.278,-0.024,0.345
8912482,3706.0,4979.0,5659.0,0.894,0.28,-0.036,0.348
8912499,4984.0,8527.0,7457.0,0.896,0.27,-0.045,0.348
8912525,4662.0,10791.0,8223.0,0.905,0.242,-0.053,0.347
8912541,830.0,2583.0,9339.0,0.911,0.216,-0.064,0.346
8912557,2702.0,209.0,12425.0,0.914,0.2,-0.07,0.345
8912573,212.0,-911.0,12631.0,0.916,0.193,-0.073,0.345
8912589,16.0,-1533.0,10919.0,0.914,0.194,-0.076,0.347
8912615,-120.0,-1235.0,7645.0,0.912,0.199,-0.078,0.351
8912632,378.0,1867.0,5431.0,0.907,0.21,-0.082,0.355
8912649,3242.0,4885.0,5825.0,0.905,0.217,-0.087,0.357
8912666,2602.0,3429.0,7311.0,0.903,0.22,-0.094,0.358
8912683,3162.0,2227.0,7877.0,0.901,0.224,-0.101,0.358
8912700,3082.0,2175.0,7865.0,0.899,0.23,-0.108,0.356
8912716,3584.0,2745.0,6607.0,0.898,0.238,-0.114,0.352
8912733,4340.0,3111.0,6311.0,0.897,0.243,-0.119,0.348
8912750,3968.0,3253.0,6137.0,0.897,0.246,-0.124,0.346
8912766,4124.0,2515.0,6361.0,0.897,0.245,-0.129,0.345
8912783,3510.0,2125.0,5987.0,0.897,0.244,-0.133,0.343
8912800,2716.0,1231.0,6467.0,0.897,0.242,-0.137,0.343
8912826,3036.0,825.0,5853.0,0.898,0.24,-0.14,0.341
8912842,4618.0,331.0,6275.0,0.898,0.24,-0.142,0.34
8912858,5454.0,-659.0,6027.0,0.898,0.243,-0.141,0.34
8912874,7310.0,3171.0,8483.0,0.898,0.249,-0.133,0.338
8912890,4916.0,6053.0,7563.0,0.9,0.25,-0.126,0.334
8912906,4800.0,1791.0,7181.0,0.901,0.249,-0.118,0.334
8912932,5422.0,41.0,8669.0,0.901,0.253,-0.107,0.335
8912949,5742.0,1465.0,8661.0,0.899,0.263,-0.094,0.337
8912966,6202.0,3539.0,7147.0,0.896,0.274,-0.078,0.339
8912983,5424.0,2789.0,7611.0,0.894,0.286,-0.06,0.341
8913000,4224.0,2747.0,7905.0,0.89,0.3,-0.04,0.342
8913016,3766.0,3091.0,7401.0,0.884,0.316,-0.019,0.343
8913033,2816.0,3165.0,6967.0,0.877,0.335,0.002,0.345
8913050,3226.0,3449.0,6283.0,0.869,0.353,0.025,0.346
8913066,1952.0,3227.0,6477.0,0.859,0.372,0.048,0.348
8913093,1994.0,4703.0,5559.0,0.847,0.392,0.073,0.35
8913109,2336.0,4915.0,4797.0,0.835,0.411,0.098,0.353
8913125,1314.0,4667.0,4909.0,0.82,0.429,0.125,0.357
8913141,1288.0,4435.0,4887.0,0.803,0.448,0.151,0.362
8913157,660.0,4485.0,4291.0,0.784,0.469,0.176,0.367
8913173,1594.0,5861.0,2415.0,0.763,0.49,0.199,0.372
8913189,1592.0,7151.0,1647.0,0.742,0.507,0.222,0.378
8913215,1134.0,5225.0,2355.0,0.722,0.52,0.244,0.386
8913232,974.0,3377.0,2093.0,0.701,0.533,0.264,0.393
8913249,620.0,1749.0,783.0,0.679,0.548,0.284,0.398
8913266,830.0,3549.0,-1017.0,0.654,0.566,0.303,0.401
8913283,1472.0,5333.0,-1671.0,0.628,0.583,0.32,0.404
8913299,1080.0,5423.0,-1715.0,0.603,0.598,0.335,0.408
8913316,2108.0,7109.0,-2621.0,0.577,0.613,0.348,0.413
8913334,1932.0,8279.0,-2417.0,0.552,0.625,0.357,0.421
8913350,1666.0,6271.0,-2663.0,0.53,0.633,0.363,0.432
8913367,1280.0,4117.0,-2973.0,0.508,0.64,0.369,0.443
8913393,1994.0,4867.0,-3389.0,0.485,0.648,0.375,0.452
8913409,2668.0,6615.0,-3819.0,0.463,0.654,0.381,0.462
8913425,2980.0,7847.0,-3839.0,0.44,0.66,0.384,0.474
8913441,2772.0,7039.0,-3869.0,0.418,0.664,0.385,0.487
8913457,2650.0,6395.0,-3795.0,0.396,0.667,0.386,0.5
