timeMs,ax,ay,az,q0,q1,q2,q3
2530216,-4071.0,7031.0,551.0,0.161,-0.184,0.666,0.705
2530233,-4107.0,7085.0,503.0,0.161,-0.184,0.666,0.705
2530249,-4097.0,7127.0,507.0,0.161,-0.184,0.666,0.705
2530266,-4085.0,7055.0,529.0,0.161,-0.184,0.666,0.704
2530283,-4089.0,7085.0,571.0,0.162,-0.183,0.667,0.704
2530310,-4029.0,7115.0,587.0,0.162,-0.183,0.667,0.704
2530326,-4027.0,7069.0,579.0,0.162,-0.182,0.667,0.704
2530342,-4063.0,7095.0,615.0,0.163,-0.182,0.668,0.703
2530358,-4103.0,7123.0,615.0,0.163,-0.182,0.668,0.703
2530374,-4155.0,7121.0,607.0,0.164,-0.181,0.668,0.703
2530391,-4131.0,7021.0,621.0,0.164,-0.181,0.668,0.703
2530408,-4069.0,7021.0,649.0,0.164,-0.181,0.669,0.702
2530425,-4141.0,6947.0,667.0,0.165,-0.181,0.669,0.702
2530451,-4099.0,7037.0,651.0,0.165,-0.18,0.669,0.702
2530468,-4163.0,7021.0,669.0,0.166,-0.18,0.669,0.702
2530484,-4103.0,7067.0,669.0,0.166,-0.18,0.67,0.701
2530502,-4157.0,7009.0,645.0,0.166,-0.18,0.67,0.701
2530519,-4103.0,7049.0,653.0,0.166,-0.18,0.67,0.701
2530536,-4087.0,7071.0,603.0,0.167,-0.179,0.67,0.701
2530552,-4097.0,7031.0,615.0,0.167,-0.179,0.67,0.7
2530568,-4155.0,7045.0,611.0,0.167,-0.179,0.671,0.7
2530585,-4217.0,7025.0,509.0,0.167,-0.179,0.671,0.7
2530602,-4137.0,6981.0,531.0,0.167,-0.179,0.671,0.7
2530619,-4151.0,7033.0,531.0,0.167,-0.179,0.671,0.7
2530645,-4229.0,6969.0,517.0,0.167,-0.179,0.671,0.7
2530662,-4165.0,7017.0,497.0,0.167,-0.179,0.671,0.699
2530679,-4175.0,7087.0,479.0,0.167,-0.179,0.672,0.699
2530695,-4205.0,7049.0,481.0,0.167,-0.179,0.672,0.699
2530712,-4205.0,7047.0,521.0,0.167,-0.179,0.672,0.699
2530729,-4127.0,7069.0,535.0,0.167,-0.178,0.672,0.699
2530746,-4121.0,7065.0,517.0,0.167,-0.178,0.673,0.699
2530762,-4045.0,7095.0,537.0,0.167,-0.178,0.673,0.699
2530788,-4091.0,7147.0,553.0,0.167,-0.177,0.673,0.699
2530805,-4057.0,7171.0,535.0,0.166,-0.177,0.673,0.699
2530822,-4077.0,7161.0,481.0,0.166,-0.177,0.673,0.699
2530839,-4043.0,7095.0,515.0,0.166,-0.177,0.673,0.699
2530856,-4005.0,7119.0,503.0,0.166,-0.177,0.673,0.699
2530872,-4067.0,7071.0,459.0,0.166,-0.176,0.673,0.699
2530888,-3951.0,7135.0,449.0,0.166,-0.176,0.673,0.699
2530904,-3949.0,7141.0,525.0,0.166,-0.176,0.673,0.699
2530921,-3953.0,7183.0,515.0,0.166,-0.176,0.673,0.699
2530938,-3879.0,7239.0,501.0,0.166,-0.176,0.673,0.699
2530965,-3935.0,7239.0,553.0,0.166,-0.175,0.673,0.699
2530981,-3931.0,7223.0,599.0,0.166,-0.175,0.673,0.699
2530997,-3865.0,7185.0,629.0,0.166,-0.175,0.673,0.699
2531013,-3865.0,7193.0,565.0,0.166,-0.175,0.673,0.699
2531029,-3879.0,7177.0,529.0,0.166,-0.175,0.673,0.699
2531045,-3947.0,7223.0,619.0,0.166,-0.175,0.672,0.7
2531071,-3987.0,7121.0,649.0,0.166,-0.176,0.672,0.7
2531088,-4011.0,7111.0,593.0,0.167,-0.176,0.672,0.7
2531105,-4093.0,7129.0,601.0,0.167,-0.176,0.672,0.7
2531122,-4091.0,7059.0,585.0,0.167,-0.176,0.672,0.7
2531138,-4125.0,7015.0,533.0,0.167,-0.177,0.672,0.7
2531155,-4107.0,7037.0,591.0,0.167,-0.177,0.672,0.7
2531172,-4093.0,7013.0,605.0,0.167,-0.177,0.672,0.7
2531188,-4169.0,6995.0,585.0,0.167,-0.177,0.672,0.7
2531204,-4185.0,6981.0,597.0,0.167,-0.178,0.672,0.7
2531230,-4227.0,6947.0,517.0,0.167,-0.178,0.672,0.699
2531247,-4257.0,6943.0,535.0,0.167,-0.178,0.672,0.699
2531264,-4213.0,6953.0,551.0,0.167,-0.178,0.672,0.699
2531281,-4191.0,6929.0,491.0,0.167,-0.179,0.672,0.699
2531298,-4191.0,6909.0,505.0,0.167,-0.179,0.672,0.699
2531315,-4233.0,6929.0,465.0,0.167,-0.179,0.673,0.698
2531331,-4155.0,7035.0,465.0,0.167,-0.179,0.673,0.698
2531348,-4233.0,6993.0,391.0,0.168,-0.179,0.673,0.697
2531365,-4131.0,7009.0,415.0,0.168,-0.179,0.674,0.697
2531382,-4203.0,6885.0,379.0,0.168,-0.179,0.674,0.697
2531399,-4163.0,6955.0,369.0,0.169,-0.179,0.675,0.696
2531425,-4229.0,7023.0,319.0,0.169,-0.179,0.675,0.695
2531441,-4197.0,7021.0,243.0,0.17,-0.179,0.676,0.694
2531457,-4261.0,7033.0,257.0,0.17,-0.179,0.677,0.694
2531474,-4351.0,7067.0,243.0,0.171,-0.178,0.677,0.693
2531490,-4385.0,7021.0,267.0,0.171,-0.178,0.678,0.693
2531507,-4451.0,7017.0,259.0,0.172,-0.177,0.678,0.692
2531524,-4437.0,6965.0,307.0,0.173,-0.176,0.678,0.692
2531541,-4413.0,7053.0,325.0,0.174,-0.176,0.678,0.692
2531558,-4369.0,6989.0,365.0,0.174,-0.175,0.678,0.692
2531584,-4263.0,7043.0,333.0,0.175,-0.174,0.678,0.692
2531600,-4223.0,7079.0,421.0,0.176,-0.173,0.678,0.693
2531617,-4119.0,7025.0,477.0,0.177,-0.171,0.677,0.693
2531634,-4037.0,7153.0,489.0,0.177,-0.171,0.677,0.694
2531651,-3983.0,7121.0,467.0,0.178,-0.17,0.677,0.694
2531667,-3963.0,7137.0,473.0,0.178,-0.169,0.676,0.695
2531684,-3867.0,7059.0,455.0,0.178,-0.168,0.676,0.695
2531701,-3855.0,7109.0,451.0,0.179,-0.167,0.676,0.695
2531718,-3861.0,7183.0,451.0,0.179,-0.166,0.676,0.696
2531744,-3883.0,7245.0,487.0,0.18,-0.165,0.675,0.696
2531761,-3865.0,7265.0,549.0,0.18,-0.165,0.675,0.696
2531777,-3843.0,7211.0,589.0,0.181,-0.164,0.675,0.696
2531793,-3859.0,7159.0,649.0,0.181,-0.163,0.675,0.697
2531810,-3845.0,7191.0,655.0,0.181,-0.163,0.674,0.697
2531827,-3893.0,7239.0,707.0,0.182,-0.163,0.674,0.697
2531844,-3951.0,7267.0,755.0,0.182,-0.162,0.674,0.697
2531861,-3963.0,7207.0,727.0,0.183,-0.162,0.674,0.698
2531877,-4007.0,7137.0,791.0,0.183,-0.162,0.673,0.698
2531894,-4001.0,7143.0,767.0,0.183,-0.162,0.673,0.699
2531920,-3979.0,7073.0,833.0,0.183,-0.161,0.672,0.699
2531937,-4027.0,6989.0,859.0,0.184,-0.161,0.672,0.699
2531954,-4011.0,6949.0,779.0,0.184,-0.161,0.671,0.7
2531970,-4041.0,6953.0,783.0,0.184,-0.161,0.671,0.7
2531986,-4079.0,6873.0,809.0,0.184,-0.161,0.671,0.7
2532003,-4011.0,6843.0,823.0,0.184,-0.161,0.671,0.7
2532020,-4059.0,6899.0,769.0,0.184,-0.161,0.671,0.7
2532036,-4053.0,7009.0,731.0,0.183,-0.161,0.672,0.7
2532062,-4005.0,7103.0,675.0,0.183,-0.161,0.672,0.699
2532079,-4055.0,7151.0,631.0,0.183,-0.161,0.672,0.699
2532095,-3995.0,7113.0,685.0,0.183,-0.161,0.672,0.699
2532111,-4067.0,7023.0,679.0,0.182,-0.161,0.673,0.699
2532127,-4029.0,7189.0,587.0,0.182,-0.161,0.673,0.699
2532144,-3983.0,7255.0,553.0,0.182,-0.162,0.673,0.699
2532161,-4073.0,7207.0,593.0,0.181,-0.162,0.673,0.699
2532177,-4003.0,7225.0,551.0,0.181,-0.163,0.673,0.699
2532203,-4059.0,7153.0,599.0,0.18,-0.163,0.672,0.699
2532220,-4011.0,7105.0,619.0,0.18,-0.163,0.672,0.7
2532236,-4053.0,7071.0,587.0,0.179,-0.164,0.671,0.7
2532252,-4055.0,7035.0,625.0,0.179,-0.164,0.671,0.701
2532268,-4041.0,7053.0,709.0,0.178,-0.165,0.671,0.701
2532285,-4031.0,7035.0,667.0,0.178,-0.165,0.67,0.701
2532302,-4107.0,7067.0,681.0,0.178,-0.166,0.67,0.702
2532319,-4055.0,7125.0,705.0,0.177,-0.166,0.669,0.702
2532336,-4093.0,7187.0,621.0,0.177,-0.166,0.669,0.703
2532363,-4055.0,7173.0,657.0,0.177,-0.167,0.668,0.703
2532379,-3961.0,7073.0,637.0,0.176,-0.167,0.668,0.703
2532396,-3937.0,7101.0,739.0,0.176,-0.168,0.668,0.704
2532413,-4077.0,7035.0,689.0,0.176,-0.168,0.667,0.704
2532430,-4011.0,6983.0,719.0,0.175,-0.168,0.667,0.705
2532447,-4113.0,7039.0,701.0,0.175,-0.169,0.667,0.705
2532464,-4119.0,7043.0,681.0,0.174,-0.169,0.666,0.705
2532481,-4143.0,6939.0,663.0,0.174,-0.169,0.666,0.705
2532497,-4227.0,6983.0,641.0,0.173,-0.169,0.666,0.705
2532514,-4201.0,7047.0,705.0,0.173,-0.17,0.666,0.705
2532531,-4157.0,7051.0,621.0,0.173,-0.17,0.666,0.706
2532558,-4045.0,7041.0,655.0,0.172,-0.17,0.666,0.706
2532575,-4109.0,7023.0,659.0,0.172,-0.17,0.666,0.706
2532591,-4053.0,7051.0,673.0,0.171,-0.171,0.666,0.706
2532608,-4155.0,7075.0,665.0,0.171,-0.171,0.666,0.706
2532625,-4101.0,7089.0,667.0,0.17,-0.171,0.666,0.706
2532642,-3995.0,7037.0,667.0,0.17,-0.171,0.666,0.706
2532659,-4017.0,7123.0,641.0,0.17,-0.171,0.665,0.706
2532675,-4015.0,7069.0,649.0,0.169,-0.171,0.665,0.707
2532692,-4037.0,7049.0,657.0,0.169,-0.172,0.665,0.707
2532709,-4033.0,7097.0,685.0,0.168,-0.172,0.665,0.707
2532726,-3985.0,7151.0,663.0,0.168,-0.172,0.665,0.707
2532752,-4059.0,7167.0,659.0,0.167,-0.172,0.665,0.707
2532769,-3899.0,7145.0,691.0,0.167,-0.172,0.665,0.707
2532785,-3951.0,7129.0,687.0,0.166,-0.172,0.665,0.708
2532801,-3903.0,7145.0,661.0,0.166,-0.172,0.665,0.708
2532817,-3969.0,7149.0,689.0,0.166,-0.172,0.665,0.708
2532833,-3983.0,7197.0,663.0,0.166,-0.173,0.664,0.708
2532850,-4037.0,7111.0,661.0,0.165,-0.173,0.664,0.708
2532867,-4031.0,7025.0,699.0,0.165,-0.173,0.664,0.708
2532894,-4033.0,7075.0,699.0,0.165,-0.173,0.664,0.709
2532911,-3989.0,6991.0,753.0,0.165,-0.174,0.664,0.709
2532928,-4059.0,6995.0,743.0,0.165,-0.174,0.664,0.709
2532945,-4083.0,7047.0,731.0,0.165,-0.174,0.664,0.709
2532962,-4057.0,6931.0,733.0,0.165,-0.174,0.664,0.708
2532979,-4053.0,7051.0,729.0,0.165,-0.174,0.664,0.708
2532995,-4037.0,7033.0,803.0,0.165,-0.174,0.664,0.708
2533012,-4071.0,7051.0,787.0,0.165,-0.174,0.664,0.708
2533029,-4057.0,7113.0,793.0,0.164,-0.174,0.664,0.708
2533046,-4075.0,7141.0,769.0,0.164,-0.174,0.665,0.708
2533063,-4049.0,7083.0,721.0,0.164,-0.173,0.665,0.708
2533080,-4067.0,7163.0,709.0,0.164,-0.173,0.665,0.708
2533107,-4077.0,7129.0,693.0,0.164,-0.174,0.664,0.708
2533124,-4079.0,7143.0,661.0,0.163,-0.173,0.664,0.708
2533141,-3993.0,7117.0,671.0,0.163,-0.173,0.664,0.709
2533158,-4029.0,7093.0,659.0,0.163,-0.173,0.664,0.709
2533175,-4087.0,7075.0,659.0,0.163,-0.173,0.664,0.709
2533192,-3965.0,7041.0,671.0,0.163,-0.173,0.663,0.709
2533208,-3961.0,7059.0,643.0,0.163,-0.173,0.663,0.71
2533224,-4007.0,7029.0,661.0,0.163,-0.173,0.663,0.71
2533241,-3957.0,7075.0,665.0,0.163,-0.173,0.663,0.709
2533257,-4015.0,7101.0,707.0,0.164,-0.172,0.664,0.709
2533284,-3989.0,7057.0,709.0,0.164,-0.172,0.664,0.709
2533301,-3995.0,7081.0,697.0,0.164,-0.172,0.664,0.709
2533318,-4037.0,7059.0,723.0,0.164,-0.172,0.664,0.709
2533335,-4013.0,7079.0,753.0,0.164,-0.172,0.664,0.709
2533352,-4067.0,7103.0,731.0,0.165,-0.171,0.665,0.708
2533369,-4021.0,7079.0,731.0,0.165,-0.171,0.665,0.708
2533386,-4029.0,7097.0,715.0,0.165,-0.171,0.665,0.708
2533403,-3985.0,7097.0,733.0,0.165,-0.171,0.665,0.708
2533420,-4017.0,7045.0,691.0,0.165,-0.171,0.665,0.708
2533437,-3989.0,7133.0,705.0,0.165,-0.171,0.665,0.708
2533454,-4025.0,7111.0,733.0,0.166,-0.171,0.665,0.708
2533473,-3985.0,7089.0,689.0,0.166,-0.171,0.665,0.708
2533489,-3963.0,7055.0,699.0,0.166,-0.17,0.666,0.707
2533505,-3961.0,7087.0,679.0,0.166,-0.17,0.666,0.707
2533531,-3965.0,7149.0,705.0,0.166,-0.17,0.666,0.707
2533548,-3989.0,7127.0,723.0,0.166,-0.17,0.666,0.707
2533565,-3963.0,7137.0,669.0,0.166,-0.169,0.666,0.707
2533582,-4013.0,7109.0,737.0,0.167,-0.169,0.667,0.707
2533599,-3987.0,7075.0,709.0,0.167,-0.169,0.667,0.706
2533616,-4027.0,7133.0,691.0,0.167,-0.169,0.667,0.706
2533633,-3997.0,7173.0,683.0,0.167,-0.168,0.667,0.706
2533649,-3961.0,7119.0,725.0,0.168,-0.168,0.667,0.706
2533665,-3993.0,7063.0,669.0,0.168,-0.168,0.667,0.706
2533691,-3975.0,7057.0,739.0,0.168,-0.168,0.667,0.706
2533708,-3991.0,7059.0,691.0,0.168,-0.168,0.667,0.706
2533724,-4015.0,7047.0,697.0,0.168,-0.168,0.668,0.706
2533741,-3975.0,7139.0,701.0,0.169,-0.168,0.668,0.705
2533757,-4055.0,7061.0,693.0,0.169,-0.168,0.668,0.705
2533774,-4009.0,7097.0,657.0,0.169,-0.167,0.668,0.705
2533791,-4011.0,7039.0,671.0,0.169,-0.167,0.668,0.705
2533808,-3965.0,7109.0,705.0,0.169,-0.167,0.669,0.704
2533824,-3983.0,7143.0,721.0,0.17,-0.167,0.669,0.704
2533841,-4021.0,7121.0,679.0,0.17,-0.167,0.669,0.704
2533868,-3983.0,7101.0,663.0,0.17,-0.167,0.669,0.704
2533884,-3997.0,7107.0,679.0,0.17,-0.167,0.669,0.704
2533900,-4053.0,7131.0,653.0,0.17,-0.167,0.669,0.704
2533916,-3991.0,7081.0,631.0,0.17,-0.167,0.669,0.704
2533932,-4075.0,7017.0,595.0,0.17,-0.167,0.669,0.704
2533948,-4033.0,7035.0,627.0,0.171,-0.167,0.67,0.703
2533974,-3977.0,7013.0,607.0,0.171,-0.167,0.67,0.703
2533991,-4065.0,7005.0,513.0,0.171,-0.167,0.67,0.703
2534008,-4077.0,6979.0,553.0,0.172,-0.167,0.67,0.702
2534025,-4111.0,6939.0,543.0,0.172,-0.167,0.671,0.701
2534042,-4131.0,6907.0,469.0,0.173,-0.167,0.672,0.701
2534059,-4095.0,6903.0,461.0,0.174,-0.167,0.673,0.7
2534076,-4145.0,6919.0,425.0,0.175,-0.167,0.674,0.698
2534093,-4177.0,6899.0,379.0,0.176,-0.167,0.675,0.697
2534110,-4257.0,6877.0,381.0,0.178,-0.167,0.676,0.695
2534126,-4323.0,6693.0,345.0,0.18,-0.166,0.678,0.693
2534143,-4415.0,6557.0,399.0,0.182,-0.166,0.68,0.691
2534160,-4507.0,6511.0,421.0,0.184,-0.165,0.682,0.688
2534177,-4637.0,6433.0,415.0,0.186,-0.165,0.685,0.685
2534203,-4597.0,6541.0,353.0,0.189,-0.164,0.687,0.682
2534219,-4659.0,6681.0,303.0,0.191,-0.163,0.69,0.678
2534235,-4679.0,6679.0,319.0,0.194,-0.162,0.693,0.675
2534251,-4801.0,6837.0,227.0,0.196,-0.16,0.696,0.672
2534267,-4715.0,6851.0,41.0,0.197,-0.159,0.699,0.669
2534283,-3965.0,8555.0,1469.0,0.198,-0.158,0.701,0.667
2534309,-4997.0,6689.0,109.0,0.199,-0.156,0.702,0.665
2534326,-4299.0,6985.0,-285.0,0.2,-0.154,0.703,0.664
2534342,-4551.0,7177.0,-519.0,0.201,-0.153,0.704,0.663
2534358,-4499.0,7205.0,-627.0,0.203,-0.151,0.705,0.663
2534374,-4129.0,7217.0,-633.0,0.205,-0.149,0.705,0.662
2534390,-4181.0,7335.0,-621.0,0.207,-0.146,0.706,0.662
2534407,-4091.0,7193.0,-603.0,0.21,-0.144,0.706,0.661
2534434,-3929.0,7333.0,-589.0,0.212,-0.141,0.706,0.661
2534450,-3855.0,7363.0,-491.0,0.215,-0.138,0.706,0.66
2534466,-3699.0,7397.0,-459.0,0.218,-0.134,0.707,0.66
2534482,-3661.0,7459.0,-455.0,0.221,-0.13,0.707,0.659
2534499,-3505.0,7533.0,-469.0,0.224,-0.127,0.708,0.657
2534515,-3575.0,7419.0,-397.0,0.227,-0.123,0.709,0.656
2534531,-3567.0,7391.0,-363.0,0.231,-0.119,0.711,0.654
2534558,-3593.0,7511.0,-321.0,0.235,-0.115,0.712,0.651
2534575,-3575.0,7497.0,-295.0,0.238,-0.112,0.714,0.649
2534592,-3677.0,7351.0,-253.0,0.242,-0.108,0.715,0.647
2534608,-3649.0,7207.0,-181.0,0.245,-0.105,0.717,0.644
2534625,-3723.0,7043.0,-35.0,0.249,-0.102,0.718,0.642
2534642,-3857.0,6989.0,19.0,0.252,-0.099,0.72,0.639
2534658,-3899.0,7097.0,63.0,0.255,-0.097,0.722,0.636
2534675,-3811.0,7223.0,93.0,0.258,-0.094,0.725,0.632
2534692,-3899.0,7035.0,105.0,0.26,-0.092,0.727,0.629
2534709,-4027.0,7263.0,11.0,0.263,-0.09,0.728,0.626
2534726,-3977.0,7537.0,5.0,0.265,-0.088,0.73,0.624
2534752,-4233.0,7501.0,-159.0,0.267,-0.087,0.731,0.622
2534768,-4223.0,7895.0,-325.0,0.27,-0.086,0.731,0.62
2534784,-4189.0,7997.0,-443.0,0.273,-0.085,0.731,0.619
2534800,-4157.0,7573.0,-539.0,0.277,-0.084,0.73,0.619
2534816,-3937.0,6899.0,-497.0,0.28,-0.082,0.729,0.619
2534832,-4023.0,6765.0,-355.0,0.284,-0.081,0.729,0.618
2534858,-4163.0,6501.0,-135.0,0.288,-0.079,0.728,0.617
2534875,-4205.0,6501.0,-71.0,0.292,-0.076,0.729,0.615
2534892,-4241.0,6755.0,-51.0,0.297,-0.074,0.729,0.612
2534909,-4275.0,6955.0,-29.0,0.302,-0.071,0.731,0.608
2534925,-4219.0,6867.0,83.0,0.306,-0.068,0.732,0.605
2534941,-4139.0,7023.0,309.0,0.31,-0.065,0.733,0.602
2534957,-4087.0,7097.0,487.0,0.313,-0.063,0.733,0.6
2534983,-4091.0,7037.0,503.0,0.316,-0.062,0.734,0.598
2534999,-4247.0,6959.0,439.0,0.317,-0.062,0.734,0.597
2535015,-4355.0,6977.0,369.0,0.317,-0.063,0.735,0.596
2535031,-4477.0,6963.0,299.0,0.316,-0.065,0.735,0.596
2535047,-4539.0,6875.0,253.0,0.314,-0.068,0.734,0.598
2535063,-4729.0,6813.0,239.0,0.312,-0.071,0.734,0.599
2535089,-4807.0,6737.0,215.0,0.309,-0.074,0.733,0.602
2535105,-4771.0,6691.0,223.0,0.306,-0.077,0.732,0.604
2535121,-4729.0,6403.0,179.0,0.303,-0.08,0.731,0.607
2535137,-4617.0,6289.0,225.0,0.299,-0.083,0.73,0.609
2535153,-4385.0,6423.0,261.0,0.294,-0.086,0.729,0.612
2535169,-4359.0,6817.0,279.0,0.29,-0.088,0.729,0.614
2535195,-4169.0,7095.0,271.0,0.284,-0.091,0.729,0.616
2535211,-3917.0,7399.0,271.0,0.278,-0.093,0.729,0.619
2535227,-3783.0,7569.0,173.0,0.272,-0.096,0.729,0.621
2535243,-3661.0,7869.0,-13.0,0.265,-0.099,0.728,0.625
2535259,-3593.0,8237.0,-191.0,0.257,-0.102,0.727,0.629
2535275,-3411.0,8535.0,-377.0,0.249,-0.106,0.725,0.633
2535301,-3195.0,8629.0,-645.0,0.241,-0.11,0.722,0.639
2535317,-3009.0,8615.0,-831.0,0.232,-0.115,0.719,0.645
2535333,-3023.0,8489.0,-1003.0,0.224,-0.119,0.715,0.652
2535349,-3137.0,8445.0,-1155.0,0.215,-0.124,0.71,0.659
2535365,-3375.0,8269.0,-1177.0,0.207,-0.129,0.705,0.666
2535391,-3639.0,7843.0,-1195.0,0.2,-0.133,0.7,0.673
2535407,-3895.0,7335.0,-1039.0,0.194,-0.137,0.694,0.68
2535423,-4159.0,6779.0,-871.0,0.188,-0.14,0.688,0.687
2535439,-4349.0,6537.0,-579.0,0.185,-0.142,0.683,0.692
2535455,-4271.0,6565.0,-465.0,0.182,-0.144,0.679,0.696
2535471,-4251.0,6657.0,-387.0,0.18,-0.146,0.676,0.699
2535491,-4253.0,6625.0,-413.0,0.178,-0.147,0.673,0.702
2535507,-4261.0,6779.0,-341.0,0.176,-0.149,0.671,0.705
2535523,-4247.0,6901.0,-255.0,0.174,-0.151,0.669,0.707
2535540,-4131.0,7021.0,-245.0,0.171,-0.153,0.666,0.71
2535566,-4093.0,6857.0,-187.0,0.168,-0.156,0.664,0.712
2535582,-4139.0,6693.0,-139.0,0.165,-0.159,0.661,0.714
2535598,-4111.0,6635.0,-211.0,0.161,-0.163,0.659,0.716
2535614,-4163.0,6805.0,-339.0,0.158,-0.166,0.657,0.718
2535631,-4209.0,6817.0,-191.0,0.154,-0.17,0.655,0.72
2535647,-4321.0,6581.0,-189.0,0.15,-0.173,0.654,0.721
2535673,-4381.0,6699.0,-181.0,0.147,-0.176,0.653,0.721
2535690,-4485.0,6949.0,-235.0,0.145,-0.179,0.654,0.721
2535706,-4389.0,7165.0,-229.0,0.144,-0.181,0.654,0.72
2535723,-4319.0,7023.0,-161.0,0.143,-0.183,0.654,0.72
2535739,-4395.0,6945.0,-47.0,0.143,-0.184,0.655,0.719
2535756,-4271.0,6627.0,275.0,0.143,-0.184,0.656,0.718
2535773,-4293.0,6477.0,551.0,0.144,-0.184,0.657,0.716
2535789,-4331.0,6523.0,793.0,0.146,-0.183,0.66,0.714
2535816,-4285.0,6701.0,1045.0,0.148,-0.182,0.663,0.711
2535832,-4139.0,6579.0,1163.0,0.15,-0.18,0.666,0.708
2535848,-4045.0,6539.0,1277.0,0.151,-0.179,0.67,0.705
2535864,-3911.0,6515.0,1409.0,0.153,-0.177,0.674,0.701
2535881,-4219.0,6895.0,1385.0,0.154,-0.176,0.678,0.697
2535897,-4397.0,7009.0,1403.0,0.154,-0.175,0.681,0.694
2535913,-4341.0,7073.0,1471.0,0.154,-0.174,0.684,0.692
2535939,-4217.0,7251.0,1507.0,0.154,-0.173,0.686,0.69
2535955,-4203.0,7313.0,1363.0,0.154,-0.172,0.688,0.688
2535971,-4313.0,7403.0,1219.0,0.153,-0.172,0.689,0.687
2535987,-4407.0,7587.0,1097.0,0.152,-0.172,0.689,0.687
2536004,-4425.0,7813.0,1073.0,0.152,-0.171,0.689,0.688
2536020,-4383.0,7623.0,1075.0,0.151,-0.17,0.688,0.689
2536036,-4255.0,7129.0,1089.0,0.151,-0.17,0.686,0.691
2536062,-4069.0,6713.0,943.0,0.152,-0.169,0.685,0.692
2536078,-3945.0,6383.0,939.0,0.153,-0.167,0.685,0.693
2536094,-4001.0,6305.0,921.0,0.154,-0.165,0.685,0.693
2536111,-3809.0,6335.0,945.0,0.156,-0.163,0.685,0.693
2536127,-3631.0,6489.0,917.0,0.157,-0.16,0.687,0.691
