timeMs,ax,ay,az,q0,q1,q2,q3
660404,-3338.0,10518.0,366.0,0.231,-0.068,0.764,0.599
660420,-3840.0,10136.0,910.0,0.23,-0.061,0.764,0.599
660436,-3918.0,9176.0,1000.0,0.228,-0.058,0.76,0.606
660452,-3486.0,7526.0,1016.0,0.226,-0.059,0.753,0.616
660478,-3568.0,7210.0,816.0,0.222,-0.063,0.745,0.626
660494,-4168.0,7770.0,360.0,0.217,-0.072,0.736,0.637
660510,-4828.0,8332.0,-662.0,0.212,-0.084,0.726,0.648
660526,-5516.0,8880.0,-1686.0,0.207,-0.097,0.714,0.662
660542,-5416.0,8652.0,-2652.0,0.201,-0.11,0.697,0.679
660558,-4670.0,6478.0,-2524.0,0.195,-0.123,0.679,0.697
660585,-4738.0,5428.0,-2486.0,0.19,-0.136,0.663,0.712
660602,-5074.0,4898.0,-2250.0,0.186,-0.146,0.648,0.724
660618,-4690.0,4268.0,-1866.0,0.183,-0.154,0.637,0.733
660635,-4720.0,3840.0,-1678.0,0.181,-0.159,0.63,0.738
660651,-4494.0,3624.0,-1698.0,0.18,-0.161,0.628,0.74
660667,-4294.0,3716.0,-1740.0,0.18,-0.159,0.631,0.738
660683,-3916.0,3794.0,-1756.0,0.18,-0.156,0.639,0.731
660700,-4084.0,3914.0,-2184.0,0.181,-0.149,0.653,0.72
660727,-4188.0,4500.0,-2944.0,0.181,-0.14,0.672,0.705
660744,-4318.0,5468.0,-3858.0,0.183,-0.13,0.693,0.685
660761,-4784.0,6260.0,-4258.0,0.185,-0.117,0.717,0.662
660777,-4608.0,6346.0,-4492.0,0.188,-0.102,0.74,0.637
660794,-4458.0,7072.0,-4514.0,0.193,-0.085,0.765,0.609
660811,-4514.0,8152.0,-4202.0,0.2,-0.068,0.789,0.578
660828,-4414.0,9758.0,-3902.0,0.209,-0.05,0.81,0.546
660844,3800.0,32767.0,5990.0,0.179,-0.112,0.79,0.575
660861,-8646.0,-11520.0,-1196.0,0.172,-0.111,0.753,0.625
660878,-722.0,-7900.0,7894.0,0.173,-0.119,0.743,0.635
660904,-3462.0,7058.0,5218.0,0.181,-0.131,0.744,0.629
660921,-3908.0,6898.0,2664.0,0.183,-0.134,0.745,0.627
660937,-4328.0,4920.0,1968.0,0.184,-0.13,0.746,0.627
660953,-3286.0,7456.0,1330.0,0.187,-0.126,0.747,0.625
660970,-4080.0,8230.0,1510.0,0.191,-0.122,0.749,0.623
660987,-4802.0,7598.0,894.0,0.195,-0.117,0.752,0.619
661003,-4956.0,6826.0,-370.0,0.201,-0.11,0.756,0.613
661020,-3752.0,7950.0,76.0,0.205,-0.099,0.761,0.608
661046,-3758.0,8314.0,896.0,0.207,-0.09,0.762,0.607
661075,-4130.0,8154.0,1536.0,0.207,-0.084,0.762,0.608
661086,-4470.0,8402.0,1658.0,0.207,-0.08,0.76,0.611
661103,-4574.0,8798.0,1400.0,0.205,-0.081,0.757,0.615
661119,-4414.0,8892.0,914.0,0.201,-0.085,0.753,0.621
661135,-4308.0,8594.0,56.0,0.195,-0.093,0.745,0.631
661151,-4190.0,7872.0,-834.0,0.188,-0.103,0.734,0.644
661167,-4680.0,8022.0,-1970.0,0.181,-0.116,0.719,0.661
661185,-4834.0,7910.0,-2784.0,0.175,-0.128,0.701,0.679
661202,-5178.0,7294.0,-2984.0,0.169,-0.143,0.681,0.698
661218,-5418.0,6946.0,-2984.0,0.164,-0.157,0.661,0.715
661234,-4940.0,4954.0,-2318.0,0.16,-0.168,0.645,0.728
661251,-5160.0,3466.0,-1942.0,0.156,-0.176,0.635,0.736
661277,-4964.0,2654.0,-2038.0,0.154,-0.18,0.631,0.739
661296,-4850.0,2544.0,-2456.0,0.152,-0.181,0.632,0.738
661313,-4492.0,2662.0,-2774.0,0.151,-0.178,0.638,0.734
661329,-4358.0,2876.0,-3206.0,0.151,-0.173,0.65,0.725
661345,-4346.0,3684.0,-3716.0,0.151,-0.165,0.666,0.711
661361,-4330.0,4980.0,-4046.0,0.152,-0.155,0.687,0.693
661377,-4564.0,6056.0,-4508.0,0.155,-0.142,0.711,0.671
661394,-4766.0,7160.0,-4480.0,0.159,-0.127,0.736,0.646
661410,-4598.0,8130.0,-4198.0,0.165,-0.109,0.761,0.618
661426,-4308.0,9712.0,-3670.0,0.173,-0.091,0.786,0.587
661452,2604.0,26650.0,11118.0,0.182,-0.077,0.806,0.558
661468,-5774.0,8052.0,5818.0,0.186,-0.092,0.764,0.612
661484,-4262.0,-9946.0,8748.0,0.179,-0.089,0.745,0.636
661501,-1352.0,2608.0,6226.0,0.185,-0.099,0.748,0.629
661519,-4424.0,6212.0,3568.0,0.188,-0.104,0.752,0.623
661536,-4334.0,7056.0,2312.0,0.187,-0.1,0.754,0.622
661552,-2998.0,7844.0,1538.0,0.187,-0.095,0.756,0.62
661569,-3646.0,8774.0,1114.0,0.189,-0.093,0.758,0.618
661586,-4076.0,8312.0,530.0,0.193,-0.089,0.761,0.613
661612,-3744.0,7804.0,-36.0,0.197,-0.082,0.765,0.608
661629,-2782.0,9278.0,608.0,0.199,-0.077,0.764,0.609
661645,-3676.0,8276.0,1440.0,0.199,-0.074,0.758,0.617
661663,-4014.0,7792.0,2134.0,0.198,-0.074,0.75,0.626
661680,-3986.0,8242.0,2034.0,0.195,-0.076,0.742,0.636
661697,-4430.0,8630.0,1602.0,0.19,-0.082,0.734,0.646
661713,-4754.0,8854.0,802.0,0.184,-0.092,0.726,0.656
661729,-4636.0,8560.0,-192.0,0.177,-0.102,0.715,0.668
661746,-4778.0,8384.0,-1460.0,0.171,-0.114,0.702,0.682
661763,-4874.0,8076.0,-2272.0,0.165,-0.125,0.686,0.698
661789,-4776.0,7162.0,-2574.0,0.162,-0.134,0.669,0.712
661807,-4606.0,6000.0,-2322.0,0.159,-0.144,0.654,0.725
661823,-4526.0,5516.0,-2084.0,0.157,-0.151,0.643,0.734
661840,-4352.0,4384.0,-2024.0,0.156,-0.156,0.636,0.74
661856,-4332.0,3944.0,-2152.0,0.157,-0.157,0.634,0.741
661873,-4184.0,4250.0,-2540.0,0.157,-0.156,0.636,0.739
661890,-3832.0,3888.0,-2608.0,0.158,-0.152,0.642,0.735
661907,-3874.0,3888.0,-2804.0,0.159,-0.147,0.652,0.727
661924,-3802.0,3866.0,-3046.0,0.16,-0.139,0.667,0.714
661940,-3952.0,4808.0,-3772.0,0.161,-0.13,0.686,0.697
661957,-4482.0,6226.0,-4296.0,0.165,-0.117,0.709,0.675
661983,-4894.0,6920.0,-4306.0,0.168,-0.104,0.732,0.652
662000,-4940.0,6984.0,-3970.0,0.172,-0.09,0.756,0.625
662017,-5160.0,7916.0,-3512.0,0.178,-0.074,0.781,0.593
662034,-1174.0,20840.0,4968.0,0.186,-0.06,0.804,0.561
662051,-6420.0,6890.0,7862.0,0.191,-0.073,0.769,0.606
662067,-4852.0,-12048.0,9774.0,0.186,-0.07,0.762,0.616
662084,-3164.0,6172.0,5792.0,0.189,-0.077,0.774,0.599
662101,-5444.0,7786.0,2516.0,0.189,-0.079,0.783,0.587
662118,-4802.0,7688.0,1344.0,0.187,-0.072,0.789,0.581
662137,-3242.0,9168.0,672.0,0.187,-0.066,0.791,0.578
662155,-3876.0,10220.0,594.0,0.19,-0.061,0.792,0.577
662171,-3008.0,9184.0,290.0,0.194,-0.054,0.792,0.576
662189,-3136.0,7828.0,-878.0,0.198,-0.046,0.794,0.573
662206,-1870.0,10248.0,-264.0,0.202,-0.04,0.792,0.575
662223,-2750.0,9256.0,474.0,0.204,-0.038,0.784,0.584
662240,-3416.0,8558.0,1274.0,0.205,-0.039,0.774,0.598
662267,-3936.0,8864.0,1436.0,0.205,-0.044,0.762,0.613
662284,-4104.0,9072.0,1080.0,0.204,-0.052,0.75,0.627
662301,-4344.0,8274.0,442.0,0.2,-0.062,0.738,0.641
662318,-4274.0,7042.0,-124.0,0.196,-0.073,0.726,0.655
662336,-4480.0,6742.0,-784.0,0.191,-0.085,0.713,0.669
662353,-5014.0,7396.0,-1952.0,0.187,-0.096,0.699,0.684
662370,-4998.0,7244.0,-2660.0,0.184,-0.107,0.684,0.698
662386,-4664.0,5962.0,-2558.0,0.181,-0.116,0.67,0.71
662403,-4536.0,4448.0,-2072.0,0.178,-0.124,0.659,0.72
662420,-4540.0,3816.0,-1974.0,0.177,-0.129,0.655,0.724
662437,-4534.0,3798.0,-2322.0,0.176,-0.131,0.654,0.724
662453,-4504.0,3872.0,-2634.0,0.175,-0.13,0.658,0.721
662470,-4128.0,3358.0,-2642.0,0.174,-0.127,0.666,0.714
662488,-4234.0,3460.0,-2940.0,0.174,-0.121,0.678,0.704
662514,-4566.0,4354.0,-3302.0,0.174,-0.113,0.693,0.69
662531,-4698.0,5062.0,-3768.0,0.174,-0.104,0.712,0.672
662548,-4896.0,5660.0,-4030.0,0.176,-0.092,0.734,0.65
662565,-5104.0,6706.0,-4326.0,0.177,-0.08,0.757,0.624
662582,-5122.0,8356.0,-4364.0,0.179,-0.066,0.781,0.595
662599,-5182.0,9334.0,-4038.0,0.183,-0.051,0.804,0.564
662617,-2070.0,18730.0,1978.0,0.188,-0.037,0.824,0.533
662634,-5174.0,8632.0,6294.0,0.195,-0.051,0.794,0.574
662651,-4562.0,-11628.0,10032.0,0.189,-0.045,0.788,0.584
662668,-2630.0,5426.0,5092.0,0.193,-0.05,0.797,0.57
662685,-4840.0,8278.0,2384.0,0.194,-0.05,0.807,0.555
662702,-3798.0,8976.0,942.0,0.195,-0.044,0.81,0.551
662718,-2626.0,8664.0,466.0,0.197,-0.038,0.811,0.55
662744,-2772.0,9548.0,540.0,0.2,-0.034,0.81,0.55
662761,-3070.0,9370.0,46.0,0.203,-0.029,0.809,0.551
662777,-2774.0,9906.0,-206.0,0.208,-0.024,0.808,0.551
662794,-1938.0,10336.0,362.0,0.212,-0.023,0.803,0.557
662811,-3198.0,9326.0,986.0,0.215,-0.024,0.794,0.568
662828,-3940.0,8928.0,1208.0,0.217,-0.029,0.782,0.584
662844,-4240.0,8514.0,1222.0,0.218,-0.036,0.768,0.601
662860,-4548.0,7920.0,874.0,0.217,-0.045,0.755,0.618
662877,-4848.0,7418.0,594.0,0.214,-0.056,0.741,0.634
662904,-4990.0,6644.0,294.0,0.211,-0.067,0.728,0.649
662920,-5284.0,6882.0,-670.0,0.207,-0.079,0.715,0.663
662937,-5344.0,7316.0,-1748.0,0.205,-0.089,0.701,0.678
662954,-4974.0,6726.0,-2292.0,0.203,-0.099,0.686,0.692
662970,-4876.0,5302.0,-2004.0,0.2,-0.109,0.673,0.704
662987,-5054.0,3978.0,-1762.0,0.198,-0.117,0.663,0.712
663004,-4782.0,3884.0,-1620.0,0.197,-0.122,0.658,0.717
663021,-4662.0,4128.0,-1876.0,0.195,-0.123,0.657,0.718
663038,-4210.0,4264.0,-2120.0,0.195,-0.123,0.659,0.716
663055,-4066.0,3988.0,-2026.0,0.194,-0.119,0.665,0.712
663082,-4290.0,4600.0,-2394.0,0.193,-0.115,0.673,0.704
663099,-4220.0,5498.0,-3002.0,0.192,-0.108,0.686,0.693
663115,-4418.0,5956.0,-3342.0,0.192,-0.1,0.701,0.68
663131,-4592.0,6268.0,-3812.0,0.192,-0.09,0.719,0.662
663147,-4598.0,6636.0,-4098.0,0.192,-0.077,0.739,0.641
663163,-4664.0,7484.0,-4404.0,0.194,-0.062,0.761,0.616
663179,-4646.0,7798.0,-4078.0,0.198,-0.045,0.783,0.588
663205,-4430.0,8358.0,-3576.0,0.203,-0.026,0.806,0.556
663222,-3978.0,9386.0,-3042.0,0.21,-0.007,0.827,0.522
663239,-11486.0,32308.0,-18022.0,0.235,-0.035,0.806,0.541
663256,-5556.0,-10550.0,9672.0,0.228,-0.025,0.791,0.567
663273,-64.0,250.0,7146.0,0.232,-0.032,0.795,0.56
663290,-4394.0,6752.0,3646.0,0.234,-0.038,0.799,0.552
663308,-4458.0,8526.0,1814.0,0.235,-0.037,0.801,0.55
663325,-3410.0,7480.0,968.0,0.237,-0.036,0.799,0.552
663342,-3756.0,8304.0,812.0,0.24,-0.037,0.795,0.556
663359,-4714.0,7246.0,920.0,0.243,-0.035,0.792,0.559
663376,-4810.0,7924.0,780.0,0.248,-0.031,0.791,0.559
663392,-3494.0,8106.0,868.0,0.251,-0.026,0.789,0.56
663408,-3832.0,7986.0,1284.0,0.252,-0.023,0.785,0.565
663435,-4326.0,8298.0,1590.0,0.252,-0.024,0.781,0.571
663451,-4658.0,8466.0,1734.0,0.25,-0.028,0.775,0.58
663468,-4846.0,8144.0,1438.0,0.246,-0.035,0.768,0.591
663484,-4962.0,7742.0,1026.0,0.241,-0.045,0.759,0.603
663500,-5096.0,7612.0,214.0,0.236,-0.056,0.749,0.617
663516,-5184.0,7978.0,-774.0,0.23,-0.067,0.737,0.632
663532,-4864.0,8178.0,-1744.0,0.226,-0.079,0.723,0.649
663558,-4806.0,7596.0,-2150.0,0.222,-0.09,0.708,0.665
663575,-4756.0,6396.0,-1992.0,0.218,-0.101,0.694,0.679
663592,-4716.0,5692.0,-1794.0,0.216,-0.109,0.683,0.689
663609,-4470.0,5136.0,-1738.0,0.216,-0.113,0.676,0.696
663626,-4204.0,4574.0,-1888.0,0.216,-0.114,0.672,0.699
663642,-4116.0,4564.0,-2122.0,0.217,-0.113,0.673,0.698
663659,-3824.0,4444.0,-2184.0,0.218,-0.108,0.676,0.696
663675,-3632.0,4628.0,-2138.0,0.219,-0.101,0.683,0.69
663691,-3920.0,5312.0,-2388.0,0.22,-0.092,0.693,0.681
663717,-3990.0,6148.0,-2578.0,0.221,-0.082,0.705,0.669
663733,-4182.0,6368.0,-2640.0,0.224,-0.069,0.718,0.656
663749,-4414.0,6556.0,-2740.0,0.226,-0.056,0.732,0.64
663765,-4742.0,6588.0,-2644.0,0.228,-0.044,0.749,0.621
663781,-4802.0,6484.0,-2616.0,0.23,-0.031,0.766,0.6
663807,-4830.0,6776.0,-2380.0,0.232,-0.017,0.784,0.575
663824,-4714.0,7582.0,-2086.0,0.235,-0.003,0.802,0.549
663841,-4494.0,9240.0,-2004.0,0.238,0.011,0.82,0.521
663858,-12756.0,32767.0,-31790.0,0.264,-0.03,0.804,0.533
663875,-6982.0,-17614.0,5814.0,0.254,-0.023,0.781,0.57
663891,-1470.0,-860.0,5288.0,0.258,-0.037,0.779,0.571
663908,-3462.0,5482.0,3346.0,0.262,-0.048,0.779,0.567
663925,-5310.0,6268.0,2102.0,0.262,-0.046,0.781,0.565
663941,-4064.0,5636.0,1794.0,0.263,-0.041,0.784,0.561
663958,-3834.0,7878.0,1790.0,0.267,-0.036,0.786,0.557
663975,-4604.0,7900.0,1878.0,0.27,-0.03,0.788,0.552
663992,-4560.0,8256.0,1730.0,0.275,-0.022,0.79,0.547
664018,-3572.0,8062.0,1260.0,0.278,-0.012,0.791,0.544
664034,-3306.0,8344.0,1554.0,0.278,-0.002,0.793,0.541
664050,-3074.0,9268.0,1702.0,0.277,0.004,0.795,0.539
664066,-3304.0,10258.0,1600.0,0.276,0.004,0.795,0.541
664082,-3342.0,9774.0,1296.0,0.273,-0.001,0.792,0.547
664108,-3780.0,8918.0,782.0,0.268,-0.01,0.786,0.558
664125,-4142.0,8736.0,-202.0,0.263,-0.022,0.776,0.573
664142,-4322.0,9020.0,-1466.0,0.259,-0.036,0.762,0.592
664159,-4388.0,8768.0,-2332.0,0.256,-0.052,0.745,0.614
664176,-4436.0,7662.0,-2250.0,0.252,-0.068,0.726,0.637
664193,-4716.0,6818.0,-1900.0,0.248,-0.083,0.708,0.656
664209,-4792.0,5604.0,-1478.0,0.247,-0.095,0.694,0.67
664226,-4632.0,4700.0,-1222.0,0.245,-0.104,0.683,0.68
664242,-4420.0,3820.0,-1214.0,0.243,-0.11,0.677,0.686
664258,-4410.0,3738.0,-1676.0,0.241,-0.112,0.676,0.688
664284,-4296.0,3920.0,-2332.0,0.238,-0.112,0.677,0.687
664300,-4198.0,4560.0,-2964.0,0.235,-0.11,0.681,0.685
664316,-4498.0,4876.0,-3222.0,0.231,-0.107,0.686,0.681
664332,-4370.0,5510.0,-3382.0,0.229,-0.103,0.693,0.676
664348,-4502.0,5734.0,-3576.0,0.227,-0.096,0.702,0.668
664374,-4432.0,6042.0,-3478.0,0.227,-0.086,0.715,0.656
664390,-4518.0,6824.0,-3190.0,0.229,-0.073,0.73,0.64
664406,-4500.0,6426.0,-2680.0,0.232,-0.057,0.748,0.619
664423,-4348.0,6832.0,-2454.0,0.238,-0.038,0.77,0.59
664439,-3958.0,8544.0,-2334.0,0.246,-0.017,0.794,0.556
664455,17964.0,32767.0,32767.0,0.251,-0.005,0.812,0.526
664471,-8664.0,-1822.0,6546.0,0.255,-0.016,0.783,0.567
664497,-3018.0,-7614.0,10626.0,0.253,-0.014,0.778,0.575
664513,-1942.0,3684.0,5620.0,0.256,-0.017,0.788,0.56
664529,-3792.0,9040.0,2918.0,0.257,-0.018,0.796,0.548
664546,-3398.0,8078.0,1902.0,0.259,-0.016,0.796,0.547
664562,-3204.0,6930.0,1172.0,0.26,-0.013,0.795,0.548
664578,-3724.0,8150.0,816.0,0.262,-0.01,0.794,0.548
664594,-3932.0,8736.0,930.0,0.264,-0.006,0.795,0.546
664620,-3520.0,9012.0,874.0,0.265,-0.002,0.796,0.544
664636,-3378.0,9256.0,1062.0,0.266,0.002,0.795,0.545
664652,-3276.0,9148.0,1388.0,0.266,0.003,0.791,0.552
664668,-3260.0,8142.0,1766.0,0.265,0.001,0.783,0.562
664684,-3702.0,7976.0,1634.0,0.264,-0.004,0.776,0.573
664710,-4266.0,8764.0,1052.0,0.262,-0.012,0.769,0.583
664726,-4830.0,9260.0,380.0,0.259,-0.022,0.761,0.594
664742,-5220.0,9444.0,-430.0,0.256,-0.034,0.752,0.607
664758,-5240.0,8632.0,-1232.0,0.253,-0.046,0.739,0.623
664775,-4966.0,7578.0,-1908.0,0.252,-0.058,0.724,0.64
664791,-4488.0,5982.0,-1896.0,0.25,-0.07,0.709,0.656
664808,-4588.0,4504.0,-1686.0,0.248,-0.081,0.695,0.67
664834,-4672.0,3892.0,-1272.0,0.247,-0.089,0.685,0.679
664850,-4610.0,4108.0,-1418.0,0.246,-0.094,0.68,0.684
664866,-4542.0,3852.0,-1714.0,0.245,-0.096,0.679,0.685
664883,-4194.0,4330.0,-2172.0,0.245,-0.095,0.682,0.683
664899,-4248.0,3160.0,-2196.0,0.243,-0.09,0.689,0.676
664915,-3952.0,3516.0,-3194.0,0.241,-0.082,0.701,0.666
664932,-4134.0,4510.0,-4092.0,0.239,-0.072,0.717,0.651
664948,-4148.0,5558.0,-4552.0,0.237,-0.06,0.734,0.634
664974,-4252.0,5986.0,-4902.0,0.236,-0.044,0.752,0.614
664991,-4328.0,6672.0,-4526.0,0.237,-0.026,0.771,0.591
665008,-4326.0,8078.0,-4108.0,0.241,-0.005,0.791,0.563
665025,-4230.0,9388.0,-3608.0,0.247,0.017,0.81,0.532
665041,-3750.0,11610.0,-3022.0,0.255,0.038,0.828,0.498
665058,-18904.0,32767.0,-32767.0,0.289,-0.004,0.801,0.524
665075,-5218.0,-15804.0,9164.0,0.282,0.006,0.779,0.56
665091,662.0,-1310.0,7914.0,0.285,-0.003,0.78,0.556
665117,-3472.0,4648.0,5278.0,0.288,-0.01,0.788,0.544
665133,-3812.0,9556.0,2832.0,0.289,-0.009,0.79,0.541
665149,-3530.0,4726.0,2662.0,0.291,-0.007,0.788,0.542
665165,-2756.0,6300.0,2196.0,0.293,-0.004,0.787,0.543
665181,-3970.0,7314.0,1888.0,0.294,-0.0,0.787,0.543
665197,-4684.0,9150.0,1738.0,0.295,0.005,0.79,0.538
665223,-3546.0,11842.0,1410.0,0.296,0.008,0.791,0.535
665239,-3526.0,11266.0,1122.0,0.295,0.008,0.788,0.54
665255,-3642.0,9734.0,1268.0,0.294,0.003,0.781,0.551
665272,-3620.0,7398.0,1412.0,0.291,-0.005,0.771,0.567
665288,-4226.0,6702.0,1082.0,0.287,-0.015,0.76,0.583
665305,-4692.0,7192.0,378.0,0.283,-0.027,0.75,0.597
665322,-5494.0,8224.0,-514.0,0.278,-0.039,0.741,0.61
665339,-6058.0,8860.0,-1552.0,0.274,-0.05,0.731,0.623
665356,-5680.0,8190.0,-2348.0,0.271,-0.061,0.719,0.637
665373,-4828.0,6074.0,-2536.0,0.268,-0.071,0.707,0.651
665400,-4090.0,4162.0,-2312.0,0.266,-0.078,0.697,0.661
665416,-4406.0,3946.0,-2352.0,0.264,-0.084,0.692,0.667
665433,-4376.0,4066.0,-2406.0,0.263,-0.086,0.69,0.669
665449,-4154.0,3778.0,-2740.0,0.263,-0.084,0.692,0.667
665465,-3410.0,3392.0,-2782.0,0.262,-0.077,0.701,0.659
665481,-3312.0,4080.0,-3678.0,0.262,-0.067,0.716,0.643
665498,-3512.0,5100.0,-4430.0,0.261,-0.054,0.736,0.623
665524,-3576.0,5788.0,-5274.0,0.261,-0.037,0.756,0.599
665540,-3610.0,6382.0,-5630.0,0.263,-0.016,0.775,0.574
665556,-3422.0,7026.0,-5348.0,0.267,0.005,0.793,0.548
665572,-3206.0,7726.0,-4678.0,0.272,0.028,0.81,0.519
665588,-3778.0,9986.0,-4040.0,0.279,0.05,0.826,0.488
665604,1776.0,23974.0,6902.0,0.286,0.068,0.838,0.459
665630,-7884.0,8790.0,9434.0,0.3,0.045,0.798,0.52
665646,-3972.0,-12584.0,9248.0,0.301,0.038,0.782,0.545
665662,-2746.0,3650.0,7338.0,0.308,0.022,0.781,0.542
665678,-3108.0,2500.0,4320.0,0.309,0.014,0.786,0.535
665694,-4204.0,5048.0,2610.0,0.308,0.017,0.788,0.533
665710,-3648.0,3826.0,2098.0,0.308,0.024,0.791,0.529
665736,-4024.0,5874.0,1812.0,0.308,0.031,0.794,0.522
665752,-5966.0,7296.0,784.0,0.31,0.04,0.8,0.513
665768,-4640.0,12508.0,498.0,0.312,0.05,0.807,0.499
665784,-4000.0,15032.0,-10.0,0.314,0.054,0.809,0.495
665800,-3818.0,12264.0,508.0,0.315,0.053,0.803,0.502
665816,-3440.0,8906.0,1230.0,0.316,0.048,0.793,0.518
665842,-3108.0,6098.0,1456.0,0.315,0.041,0.782,0.536
665858,-3418.0,5674.0,1054.0,0.313,0.031,0.772,0.552
665874,-4144.0,6890.0,318.0,0.31,0.019,0.763,0.568
665890,-5408.0,8646.0,-786.0,0.306,0.006,0.753,0.582
665906,-5980.0,9448.0,-1874.0,0.302,-0.008,0.743,0.597
665922,-5534.0,8286.0,-2326.0,0.299,-0.021,0.731,0.613
665948,-4874.0,6020.0,-2404.0,0.296,-0.034,0.719,0.628
665964,-4176.0,4308.0,-2296.0,0.293,-0.043,0.708,0.641
665980,-4188.0,3294.0,-2354.0,0.291,-0.05,0.702,0.648
665996,-4166.0,3414.0,-2894.0,0.288,-0.054,0.7,0.651
666012,-4018.0,3528.0,-3430.0,0.287,-0.054,0.701,0.651
666028,-3890.0,3452.0,-3874.0,0.285,-0.051,0.705,0.647
666054,-3946.0,3768.0,-4350.0,0.283,-0.044,0.716,0.637
666071,-4072.0,4388.0,-4992.0,0.281,-0.033,0.732,0.62
666087,-4288.0,5540.0,-5102.0,0.28,-0.016,0.75,0.599
666104,-4324.0,6474.0,-5344.0,0.281,0.004,0.769,0.574
666120,-4418.0,7278.0,-4922.0,0.284,0.027,0.789,0.545
666136,-4038.0,8814.0,-4268.0,0.289,0.052,0.808,0.511
666152,-3846.0,11208.0,-3494.0,0.295,0.077,0.825,0.476
666178,-32767.0,32767.0,-32767.0,0.317,0.013,0.801,0.508
666194,-6536.0,-21582.0,6976.0,0.309,0.02,0.773,0.554
666210,-650.0,-4392.0,9102.0,0.313,0.004,0.773,0.552
666226,-3192.0,4544.0,5092.0,0.316,-0.01,0.777,0.544
666242,-4772.0,7260.0,1748.0,0.316,-0.009,0.78,0.541
666258,-3182.0,2666.0,1998.0,0.315,-0.002,0.781,0.539
666284,-2858.0,4238.0,1966.0,0.317,0.005,0.783,0.535
666300,-3862.0,6280.0,1952.0,0.32,0.013,0.785,0.53
666316,-4600.0,9102.0,1594.0,0.322,0.024,0.791,0.519
666332,-3904.0,14410.0,768.0,0.324,0.032,0.797,0.509
666348,-3928.0,14190.0,672.0,0.325,0.034,0.797,0.507
666364,-3938.0,11688.0,908.0,0.326,0.03,0.792,0.516
666391,-3248.0,7752.0,1542.0,0.325,0.024,0.782,0.531
666407,-3498.0,5512.0,1386.0,0.323,0.015,0.772,0.547
666423,-3940.0,5676.0,884.0,0.319,0.004,0.763,0.562
666440,-5054.0,7700.0,-248.0,0.316,-0.008,0.754,0.576
666456,-5874.0,9272.0,-1474.0,0.312,-0.023,0.744,0.591
666472,-5796.0,8912.0,-2170.0,0.308,-0.037,0.731,0.607
666498,-5388.0,7202.0,-2408.0,0.305,-0.052,0.718,0.624
666514,-4942.0,5354.0,-2260.0,0.301,-0.064,0.706,0.637
666530,-4686.0,4018.0,-2276.0,0.297,-0.073,0.698,0.647
666546,-4372.0,3242.0,-2454.0,0.293,-0.079,0.694,0.653
666562,-4198.0,2824.0,-3202.0,0.29,-0.082,0.693,0.655
666578,-3982.0,2804.0,-4096.0,0.287,-0.081,0.697,0.652
666595,-3842.0,2728.0,-4666.0,0.283,-0.076,0.707,0.643
666622,-4260.0,3734.0,-5220.0,0.28,-0.067,0.722,0.629
666639,-4294.0,4942.0,-5644.0,0.278,-0.053,0.74,0.61
666656,-4132.0,5702.0,-5608.0,0.278,-0.034,0.759,0.587
666673,-4120.0,6446.0,-5408.0,0.281,-0.011,0.778,0.561
666690,-3714.0,7662.0,-4942.0,0.287,0.015,0.797,0.531
666707,-3482.0,9960.0,-4364.0,0.293,0.041,0.816,0.497
666723,-3500.0,12516.0,-3616.0,0.302,0.067,0.832,0.462
666740,-7140.0,20866.0,-372.0,0.329,0.035,0.794,0.511
666757,-4422.0,-17574.0,11300.0,0.324,0.033,0.774,0.543
666773,-1676.0,1874.0,8856.0,0.326,0.021,0.783,0.529
666790,-3620.0,3818.0,3990.0,0.327,0.014,0.793,0.515
666807,-3228.0,6868.0,1810.0,0.325,0.019,0.797,0.509
666833,-3262.0,3122.0,1354.0,0.323,0.027,0.8,0.505
666850,-3400.0,6134.0,898.0,0.324,0.034,0.803,0.499
666867,-4758.0,8350.0,942.0,0.326,0.042,0.805,0.493
666884,-5404.0,11702.0,306.0,0.33,0.05,0.808,0.485
666901,-3664.0,14598.0,-218.0,0.333,0.056,0.81,0.48
666917,-3318.0,12344.0,358.0,0.334,0.057,0.806,0.485
666933,-3392.0,8786.0,1264.0,0.335,0.053,0.799,0.496
666949,-3110.0,6510.0,1584.0,0.334,0.046,0.791,0.511
666966,-3194.0,5832.0,1120.0,0.332,0.036,0.783,0.525
666992,-4158.0,7228.0,126.0,0.329,0.024,0.775,0.539
667008,-5206.0,8994.0,-1114.0,0.325,0.01,0.767,0.554
667024,-5880.0,9762.0,-2238.0,0.322,-0.005,0.756,0.57
667040,-5570.0,8828.0,-2816.0,0.319,-0.021,0.743,0.588
667057,-4932.0,6658.0,-2730.0,0.317,-0.036,0.729,0.606
667073,-4498.0,4686.0,-2332.0,0.314,-0.047,0.717,0.621
667090,-4264.0,4054.0,-2110.0,0.312,-0.056,0.709,0.63
667116,-4216.0,3424.0,-2396.0,0.31,-0.06,0.705,0.635
667133,-4068.0,3718.0,-2914.0,0.309,-0.061,0.704,0.636
667150,-3736.0,3728.0,-3218.0,0.308,-0.059,0.707,0.633
667167,-3722.0,3474.0,-3688.0,0.306,-0.053,0.715,0.626
667184,-3612.0,4402.0,-4200.0,0.304,-0.044,0.727,0.614
667200,-3840.0,5180.0,-4982.0,0.302,-0.031,0.743,0.597
