timeMs,ax,ay,az,q0,q1,q2,q3
1070935,2491.0,5169.0,4714.0,0.052,-0.137,-0.434,-0.889
1070952,2499.0,5809.0,4786.0,0.05,-0.138,-0.433,-0.889
1070968,2509.0,6169.0,4874.0,0.049,-0.14,-0.43,-0.89
1070985,2507.0,6309.0,5048.0,0.048,-0.143,-0.426,-0.892
1071001,2515.0,6513.0,5256.0,0.048,-0.146,-0.419,-0.895
1071028,2353.0,6781.0,5330.0,0.047,-0.15,-0.411,-0.898
1071044,2495.0,6333.0,5682.0,0.047,-0.155,-0.401,-0.902
1071060,2475.0,5901.0,6006.0,0.047,-0.159,-0.395,-0.904
1071076,2649.0,6937.0,5966.0,0.046,-0.162,-0.388,-0.906
1071093,2539.0,7541.0,5884.0,0.045,-0.165,-0.38,-0.909
1071110,2755.0,7697.0,5870.0,0.044,-0.169,-0.369,-0.913
1071126,3167.0,6499.0,5778.0,0.042,-0.171,-0.356,-0.918
1071142,3425.0,5015.0,5410.0,0.04,-0.172,-0.345,-0.922
1071169,3583.0,3869.0,4924.0,0.038,-0.172,-0.335,-0.926
1071185,3271.0,2905.0,4644.0,0.036,-0.17,-0.329,-0.928
1071201,2985.0,2629.0,4532.0,0.035,-0.168,-0.324,-0.93
1071218,2735.0,2687.0,4592.0,0.035,-0.166,-0.321,-0.932
1071235,2549.0,2813.0,4678.0,0.035,-0.165,-0.32,-0.932
1071251,2485.0,3227.0,4896.0,0.036,-0.165,-0.32,-0.932
1071268,2733.0,3301.0,5314.0,0.037,-0.166,-0.321,-0.932
1071285,3121.0,1895.0,5942.0,0.039,-0.168,-0.328,-0.929
1071302,3083.0,3799.0,5632.0,0.042,-0.169,-0.338,-0.925
1071328,3197.0,4863.0,5268.0,0.044,-0.172,-0.348,-0.921
1071345,3449.0,5013.0,5118.0,0.047,-0.174,-0.356,-0.917
1071361,3713.0,4437.0,4880.0,0.049,-0.175,-0.364,-0.913
1071377,3859.0,4095.0,4552.0,0.052,-0.176,-0.372,-0.91
1071394,3973.0,3963.0,4230.0,0.054,-0.175,-0.382,-0.906
1071411,3131.0,5079.0,4918.0,0.057,-0.175,-0.392,-0.901
1071428,1209.0,8651.0,6204.0,0.06,-0.178,-0.4,-0.897
1071444,1507.0,9603.0,6432.0,0.063,-0.185,-0.404,-0.894
1071470,3525.0,8709.0,6114.0,0.065,-0.195,-0.405,-0.891
1071486,4623.0,8053.0,6014.0,0.066,-0.203,-0.406,-0.889
1071502,4455.0,6805.0,5702.0,0.064,-0.207,-0.405,-0.888
1071518,4419.0,6191.0,5498.0,0.062,-0.208,-0.402,-0.89
1071534,3511.0,5345.0,5266.0,0.061,-0.208,-0.397,-0.892
1071551,3403.0,4521.0,5278.0,0.06,-0.208,-0.393,-0.894
1071568,3169.0,4279.0,5228.0,0.06,-0.208,-0.392,-0.894
1071594,3115.0,4753.0,5012.0,0.061,-0.207,-0.395,-0.893
1071611,3251.0,5449.0,4764.0,0.062,-0.208,-0.399,-0.891
1071627,3311.0,6269.0,4612.0,0.062,-0.207,-0.403,-0.889
1071643,3195.0,6741.0,4650.0,0.063,-0.207,-0.405,-0.888
1071659,3059.0,6781.0,4788.0,0.063,-0.207,-0.406,-0.888
1071676,3127.0,6767.0,4954.0,0.062,-0.208,-0.405,-0.888
1071692,3283.0,6333.0,5118.0,0.061,-0.209,-0.403,-0.889
1071719,3421.0,5999.0,5092.0,0.061,-0.209,-0.4,-0.89
1071736,3567.0,5555.0,5090.0,0.06,-0.21,-0.398,-0.891
1071752,3589.0,5351.0,5092.0,0.059,-0.21,-0.395,-0.892
1071768,3637.0,5205.0,5030.0,0.058,-0.21,-0.393,-0.893
1071785,3597.0,5275.0,5052.0,0.057,-0.209,-0.392,-0.894
1071801,3505.0,5437.0,5084.0,0.056,-0.209,-0.391,-0.895
1071818,3449.0,5563.0,5084.0,0.056,-0.209,-0.39,-0.895
1071834,3503.0,5697.0,5054.0,0.055,-0.209,-0.389,-0.896
1071851,3533.0,5801.0,5048.0,0.054,-0.209,-0.387,-0.896
1071868,3545.0,5607.0,5072.0,0.053,-0.209,-0.385,-0.897
1071895,3603.0,5353.0,5040.0,0.052,-0.21,-0.383,-0.898
1071912,3543.0,5121.0,5040.0,0.051,-0.21,-0.381,-0.899
1071929,3409.0,4931.0,5070.0,0.051,-0.21,-0.379,-0.9
1071945,3343.0,4911.0,5112.0,0.05,-0.21,-0.377,-0.9
1071962,3367.0,4801.0,5180.0,0.05,-0.211,-0.376,-0.901
1071979,3389.0,4739.0,5112.0,0.051,-0.212,-0.376,-0.901
1071996,3495.0,5055.0,5148.0,0.052,-0.213,-0.377,-0.9
1072013,3501.0,5337.0,5070.0,0.054,-0.213,-0.378,-0.899
1072030,3721.0,5983.0,5092.0,0.056,-0.214,-0.379,-0.899
1072046,3785.0,6223.0,5042.0,0.058,-0.215,-0.378,-0.898
1072072,3941.0,6315.0,5038.0,0.059,-0.215,-0.377,-0.899
1072089,3931.0,6213.0,5076.0,0.058,-0.215,-0.374,-0.9
1072105,3907.0,5737.0,5082.0,0.056,-0.214,-0.37,-0.902
1072121,3943.0,5035.0,5462.0,0.055,-0.214,-0.366,-0.904
1072138,3919.0,4689.0,5618.0,0.053,-0.214,-0.364,-0.905
1072155,3909.0,4483.0,5780.0,0.052,-0.213,-0.363,-0.906
1072171,3933.0,4455.0,5904.0,0.051,-0.212,-0.364,-0.905
1072187,4093.0,4599.0,6012.0,0.05,-0.211,-0.367,-0.905
1072213,4283.0,4563.0,6236.0,0.049,-0.209,-0.372,-0.903
1072230,4319.0,4739.0,6282.0,0.048,-0.205,-0.379,-0.901
1072247,4139.0,5293.0,6038.0,0.048,-0.201,-0.388,-0.898
1072264,4001.0,5491.0,5732.0,0.047,-0.196,-0.396,-0.896
1072281,3457.0,5701.0,5314.0,0.046,-0.19,-0.404,-0.894
1072298,2899.0,5207.0,5242.0,0.043,-0.184,-0.409,-0.893
1072315,2479.0,5315.0,5144.0,0.04,-0.177,-0.415,-0.892
1072332,2403.0,5975.0,5146.0,0.037,-0.172,-0.417,-0.892
1072349,2517.0,5463.0,5278.0,0.036,-0.168,-0.414,-0.894
1072366,2571.0,4519.0,5290.0,0.036,-0.165,-0.409,-0.897
1072383,3027.0,4173.0,5276.0,0.038,-0.165,-0.405,-0.899
1072400,3481.0,4321.0,5158.0,0.042,-0.164,-0.405,-0.898
1072417,3861.0,5167.0,5050.0,0.046,-0.163,-0.412,-0.895
1072444,4121.0,6935.0,4778.0,0.049,-0.161,-0.424,-0.89
1072460,4121.0,9121.0,4382.0,0.051,-0.156,-0.435,-0.885
1072477,3407.0,9173.0,4124.0,0.053,-0.15,-0.442,-0.883
1072494,2203.0,5751.0,4062.0,0.055,-0.142,-0.44,-0.885
1072510,-25.0,1339.0,2298.0,0.06,-0.131,-0.429,-0.892
1072527,-2599.0,259.0,1756.0,0.071,-0.119,-0.409,-0.902
1072544,-1385.0,2513.0,2954.0,0.085,-0.115,-0.385,-0.912
1072561,1255.0,6717.0,5132.0,0.097,-0.12,-0.368,-0.917
1072578,5223.0,11029.0,6706.0,0.103,-0.129,-0.362,-0.918
1072595,6285.0,11319.0,6380.0,0.104,-0.134,-0.364,-0.916
1072621,5017.0,10973.0,5522.0,0.1,-0.133,-0.37,-0.914
1072638,2715.0,8237.0,4814.0,0.094,-0.13,-0.374,-0.913
1072654,1701.0,5781.0,4752.0,0.086,-0.126,-0.378,-0.913
1072670,1751.0,5669.0,5044.0,0.079,-0.125,-0.383,-0.912
1072686,2183.0,5897.0,5234.0,0.073,-0.125,-0.389,-0.91
1072702,2555.0,6075.0,5260.0,0.067,-0.127,-0.394,-0.908
1072718,3225.0,6739.0,5246.0,0.062,-0.128,-0.397,-0.907
1072744,3399.0,6283.0,5414.0,0.058,-0.13,-0.396,-0.907
1072761,3183.0,5535.0,5492.0,0.056,-0.131,-0.394,-0.908
1072778,3043.0,4761.0,5550.0,0.054,-0.133,-0.39,-0.91
1072794,2777.0,4119.0,5524.0,0.053,-0.134,-0.386,-0.911
1072811,2695.0,3685.0,5418.0,0.052,-0.135,-0.383,-0.912
1072827,2413.0,3383.0,5326.0,0.052,-0.135,-0.381,-0.913
1072844,2039.0,3335.0,5186.0,0.054,-0.136,-0.381,-0.913
1072861,1893.0,3399.0,4936.0,0.056,-0.136,-0.382,-0.912
1072878,1815.0,3659.0,5024.0,0.058,-0.136,-0.384,-0.911
1072904,1537.0,4795.0,5532.0,0.062,-0.137,-0.386,-0.91
1072920,1351.0,6215.0,6114.0,0.065,-0.14,-0.387,-0.909
1072936,1463.0,6943.0,6284.0,0.07,-0.146,-0.384,-0.909
1072953,2225.0,6997.0,6310.0,0.074,-0.153,-0.381,-0.909
1072969,2703.0,6345.0,6262.0,0.078,-0.159,-0.376,-0.91
1072985,3319.0,5675.0,6158.0,0.08,-0.163,-0.372,-0.91
1073001,2979.0,5235.0,6030.0,0.081,-0.164,-0.369,-0.911
1073027,2675.0,5143.0,5988.0,0.082,-0.162,-0.37,-0.911
1073044,2233.0,5365.0,5866.0,0.082,-0.16,-0.374,-0.91
1073060,1977.0,5645.0,5616.0,0.082,-0.157,-0.379,-0.908
1073077,1859.0,5811.0,5318.0,0.081,-0.155,-0.385,-0.906
1073094,1797.0,5867.0,5072.0,0.08,-0.153,-0.39,-0.904
1073111,1729.0,6061.0,4908.0,0.078,-0.152,-0.395,-0.903
1073127,1577.0,6215.0,4846.0,0.075,-0.151,-0.397,-0.902
1073144,1593.0,6205.0,4834.0,0.073,-0.152,-0.398,-0.902
1073161,1551.0,5995.0,4788.0,0.07,-0.153,-0.397,-0.902
1073187,1495.0,6071.0,4886.0,0.066,-0.156,-0.394,-0.903
1073203,1769.0,6081.0,5198.0,0.062,-0.16,-0.388,-0.905
1073219,2057.0,5315.0,5400.0,0.058,-0.164,-0.38,-0.908
1073235,2395.0,4291.0,5794.0,0.054,-0.17,-0.37,-0.912
1073251,2883.0,3743.0,5948.0,0.051,-0.175,-0.36,-0.915
1073267,3175.0,3791.0,6134.0,0.05,-0.181,-0.35,-0.918
1073284,3899.0,4209.0,6270.0,0.05,-0.186,-0.342,-0.92
1073310,4485.0,4573.0,6270.0,0.051,-0.191,-0.333,-0.922
1073327,4755.0,4851.0,6446.0,0.051,-0.194,-0.325,-0.924
1073344,5063.0,4811.0,6528.0,0.052,-0.198,-0.318,-0.926
1073360,5205.0,4527.0,6656.0,0.052,-0.2,-0.312,-0.927
1073376,5473.0,4459.0,6658.0,0.053,-0.202,-0.308,-0.928
1073393,5497.0,4447.0,6542.0,0.053,-0.203,-0.307,-0.928
1073410,5279.0,4621.0,6364.0,0.054,-0.203,-0.307,-0.928
1073427,5121.0,4835.0,6170.0,0.055,-0.202,-0.308,-0.928
1073444,5161.0,5113.0,5942.0,0.056,-0.2,-0.308,-0.928
1073470,5293.0,4873.0,6010.0,0.059,-0.197,-0.308,-0.929
1073487,5263.0,4577.0,5830.0,0.062,-0.194,-0.309,-0.929
1073503,4915.0,4655.0,5352.0,0.066,-0.19,-0.311,-0.929
1073519,4505.0,4301.0,4966.0,0.07,-0.185,-0.314,-0.929
1073535,3975.0,4125.0,4556.0,0.075,-0.18,-0.318,-0.928
1073551,3477.0,3879.0,4374.0,0.079,-0.175,-0.325,-0.926
1073577,3097.0,4047.0,4110.0,0.083,-0.17,-0.334,-0.923
1073593,2721.0,4189.0,3980.0,0.088,-0.167,-0.344,-0.92
1073610,2463.0,4369.0,3950.0,0.092,-0.165,-0.354,-0.916
1073627,2217.0,4531.0,3886.0,0.096,-0.164,-0.365,-0.912
1073644,2269.0,4811.0,3890.0,0.1,-0.164,-0.375,-0.907
1073661,2431.0,5873.0,4040.0,0.104,-0.166,-0.383,-0.903
1073678,2765.0,7021.0,4148.0,0.109,-0.169,-0.389,-0.899
1073694,2877.0,8187.0,4304.0,0.113,-0.173,-0.39,-0.897
1073711,2959.0,8671.0,4588.0,0.115,-0.178,-0.386,-0.898
1073727,3039.0,8585.0,4798.0,0.115,-0.184,-0.378,-0.9
1073744,3073.0,7865.0,5016.0,0.113,-0.189,-0.368,-0.903
1073771,3091.0,6939.0,5088.0,0.109,-0.194,-0.358,-0.907
1073787,3099.0,6121.0,5162.0,0.102,-0.197,-0.351,-0.91
1073803,2957.0,5779.0,5290.0,0.094,-0.199,-0.346,-0.912
1073819,3103.0,5749.0,5362.0,0.084,-0.201,-0.344,-0.913
1073835,3281.0,5671.0,5324.0,0.074,-0.204,-0.342,-0.914
1073851,3509.0,5615.0,5188.0,0.063,-0.206,-0.339,-0.916
1073877,3733.0,5453.0,5242.0,0.053,-0.21,-0.333,-0.918
1073893,3771.0,5261.0,5446.0,0.043,-0.214,-0.326,-0.92
1073910,3703.0,5035.0,5624.0,0.035,-0.219,-0.318,-0.922
1073927,3529.0,4789.0,5908.0,0.027,-0.226,-0.308,-0.924
1073944,3425.0,4573.0,6278.0,0.02,-0.233,-0.3,-0.925
1073960,3533.0,4541.0,6602.0,0.013,-0.24,-0.293,-0.926
1073977,3767.0,4901.0,7030.0,0.007,-0.247,-0.288,-0.925
1073994,4133.0,5351.0,7248.0,0.001,-0.254,-0.284,-0.925
1074011,4133.0,6001.0,7460.0,0.005,0.259,0.282,0.924
1074037,4575.0,6589.0,7532.0,0.011,0.263,0.278,0.924
1074053,4711.0,6683.0,7352.0,0.017,0.264,0.273,0.925
1074069,4753.0,6319.0,7186.0,0.024,0.263,0.267,0.927
1074085,4637.0,5567.0,7068.0,0.032,0.259,0.262,0.929
1074101,4437.0,5013.0,6898.0,0.04,0.254,0.258,0.931
1074117,4373.0,5001.0,6708.0,0.047,0.248,0.256,0.933
1074143,4373.0,5449.0,6568.0,0.055,0.241,0.256,0.934
1074160,4239.0,5729.0,6512.0,0.062,0.234,0.257,0.936
1074177,4255.0,6009.0,6414.0,0.07,0.228,0.257,0.937
1074194,4195.0,6041.0,6282.0,0.079,0.222,0.255,0.938
1074210,4231.0,6123.0,6154.0,0.088,0.216,0.251,0.939
1074226,4355.0,5863.0,6252.0,0.098,0.21,0.245,0.942
1074242,4627.0,5661.0,6470.0,0.108,0.203,0.237,0.944
1074258,4769.0,5569.0,6702.0,0.118,0.196,0.229,0.946
1074284,5041.0,5395.0,6718.0,0.128,0.187,0.22,0.949
1074300,5245.0,4791.0,6532.0,0.14,0.177,0.211,0.951
1074316,5167.0,3809.0,6198.0,0.152,0.166,0.203,0.953
1074333,4749.0,2885.0,5692.0,0.164,0.153,0.197,0.954
1074349,4091.0,2305.0,5282.0,0.176,0.137,0.193,0.956
1074365,3177.0,2013.0,5244.0,0.187,0.122,0.19,0.956
1074382,2353.0,2331.0,5344.0,0.196,0.109,0.188,0.956
1074408,1919.0,2971.0,5556.0,0.203,0.099,0.185,0.956
1074424,1785.0,3403.0,5658.0,0.208,0.091,0.18,0.957
1074440,1921.0,3741.0,5836.0,0.212,0.084,0.172,0.958
1074456,2117.0,3619.0,6246.0,0.215,0.077,0.162,0.96
1074472,2617.0,3353.0,6626.0,0.218,0.07,0.151,0.962
1074488,2855.0,3037.0,6978.0,0.221,0.063,0.14,0.963
1074514,3115.0,2871.0,7246.0,0.224,0.055,0.128,0.965
1074530,3069.0,2663.0,7336.0,0.226,0.045,0.117,0.966
1074546,2603.0,2517.0,7418.0,0.228,0.035,0.106,0.967
1074563,2427.0,2295.0,7508.0,0.23,0.024,0.095,0.968
1074579,1835.0,1691.0,7350.0,0.23,0.012,0.084,0.969
1074596,1305.0,1293.0,6806.0,0.229,0.0,0.075,0.97
1074613,803.0,1373.0,6300.0,0.227,-0.012,0.07,0.971
1074629,245.0,2069.0,5896.0,0.225,-0.024,0.065,0.972
1074656,-603.0,2699.0,5814.0,0.223,-0.034,0.06,0.972
1074673,-781.0,3287.0,6276.0,0.221,-0.043,0.053,0.973
1074689,-741.0,3343.0,6736.0,0.22,-0.05,0.044,0.973
1074705,-49.0,3229.0,7236.0,0.218,-0.057,0.031,0.974
1074721,279.0,2869.0,7396.0,0.217,-0.064,0.016,0.974
1074737,955.0,2219.0,7516.0,0.216,-0.074,-0.002,0.973
1074763,597.0,1241.0,7516.0,0.217,-0.086,-0.021,0.972
1074780,777.0,313.0,7686.0,0.219,-0.1,-0.039,0.97
1074796,531.0,-559.0,7686.0,0.223,-0.115,-0.058,0.966
1074813,487.0,-1235.0,7690.0,0.227,-0.13,-0.074,0.962
1074830,293.0,-1583.0,7686.0,0.232,-0.146,-0.089,0.958
1074847,107.0,-1781.0,7480.0,0.238,-0.162,-0.102,0.952
1074864,41.0,-1763.0,7274.0,0.244,-0.179,-0.116,0.946
1074881,-111.0,-1831.0,7128.0,0.249,-0.197,-0.131,0.939
1074898,-337.0,-1959.0,6846.0,0.254,-0.216,-0.147,0.931
1074915,-663.0,-2441.0,6430.0,0.258,-0.237,-0.166,0.922
1074932,-415.0,-3373.0,6264.0,0.26,-0.257,-0.185,0.912
1074949,277.0,-4177.0,5802.0,0.262,-0.278,-0.204,0.902
1074966,1317.0,-5119.0,5710.0,0.265,-0.298,-0.222,0.89
1074993,955.0,-6067.0,5502.0,0.272,-0.318,-0.238,0.877
1075010,-203.0,-6561.0,5020.0,0.282,-0.337,-0.251,0.863
1075027,-885.0,-6651.0,4798.0,0.296,-0.354,-0.261,0.848
1075044,-941.0,-6649.0,4402.0,0.314,-0.37,-0.269,0.832
1075061,-1111.0,-7401.0,3584.0,0.336,-0.385,-0.278,0.814
1075078,-1639.0,-8399.0,2908.0,0.359,-0.4,-0.284,0.794
1075094,-2149.0,-9417.0,2110.0,0.385,-0.414,-0.287,0.773
1075110,-2637.0,-9703.0,1210.0,0.411,-0.427,-0.286,0.753
1075126,-2173.0,-9399.0,500.0,0.437,-0.438,-0.282,0.733
1075143,-4053.0,-10029.0,-150.0,0.461,-0.447,-0.275,0.716
1075170,-3821.0,-11469.0,-1384.0,0.483,-0.451,-0.266,0.702
1075186,-4947.0,-13073.0,-2434.0,0.506,-0.45,-0.254,0.691
1075202,-4033.0,-13249.0,-3020.0,0.53,-0.444,-0.241,0.682
1075218,-3987.0,-13113.0,-2584.0,0.554,-0.433,-0.229,0.673
1075234,-3771.0,-10165.0,-1428.0,0.574,-0.423,-0.222,0.664
1075250,-2999.0,-8259.0,-326.0,0.587,-0.42,-0.226,0.654
1075276,-2377.0,-7227.0,462.0,0.59,-0.427,-0.237,0.643
1075293,-1735.0,-6813.0,870.0,0.584,-0.442,-0.255,0.632
1075309,-1811.0,-7009.0,740.0,0.569,-0.464,-0.277,0.62
1075326,-1771.0,-7113.0,538.0,0.549,-0.49,-0.3,0.607
1075343,-1629.0,-7595.0,380.0,0.525,-0.517,-0.324,0.593
1075360,-1473.0,-7855.0,444.0,0.5,-0.542,-0.347,0.579
1075376,-1027.0,-8471.0,372.0,0.476,-0.564,-0.369,0.565
1075393,-719.0,-9945.0,456.0,0.455,-0.582,-0.387,0.552
1075409,-1279.0,-11213.0,634.0,0.44,-0.594,-0.399,0.543
1075426,-1837.0,-11339.0,912.0,0.431,-0.601,-0.405,0.538
1075453,-2121.0,-10381.0,1068.0,0.426,-0.603,-0.405,0.539
1075469,-2399.0,-8619.0,1002.0,0.425,-0.604,-0.401,0.542
1075485,-2725.0,-6535.0,910.0,0.422,-0.605,-0.396,0.547
1075501,-2929.0,-5241.0,782.0,0.416,-0.609,-0.394,0.549
1075517,-3011.0,-5719.0,438.0,0.405,-0.615,-0.395,0.549
1075533,-3133.0,-6755.0,80.0,0.392,-0.624,-0.398,0.545
1075559,-3411.0,-7933.0,-354.0,0.379,-0.634,-0.401,0.541
1075575,-3675.0,-8519.0,-664.0,0.368,-0.644,-0.403,0.536
1075592,-4115.0,-8439.0,-680.0,0.357,-0.654,-0.402,0.532
1075609,-4359.0,-7239.0,-300.0,0.347,-0.663,-0.401,0.529
1075626,-4687.0,-6939.0,-420.0,0.335,-0.672,-0.4,0.525
1075643,-4657.0,-6649.0,-476.0,0.321,-0.683,-0.401,0.52
1075660,-4647.0,-6707.0,-704.0,0.306,-0.694,-0.401,0.514
1075677,-4655.0,-6539.0,-708.0,0.29,-0.706,-0.4,0.508
1075694,-4051.0,-6063.0,-900.0,0.274,-0.719,-0.398,0.499
1075711,-3657.0,-5317.0,-1480.0,0.259,-0.732,-0.396,0.49
1075728,-2991.0,-3657.0,-2726.0,0.243,-0.746,-0.398,0.475
1075755,-2817.0,-3555.0,-3356.0,0.223,-0.762,-0.406,0.453
1075772,-3723.0,-5917.0,-3488.0,0.2,-0.778,-0.417,0.425
1075788,-5527.0,-9629.0,-4032.0,0.174,-0.794,-0.427,0.397
1075804,-6657.0,-10599.0,-5224.0,0.149,-0.807,-0.429,0.377
1075820,-4793.0,-8437.0,-6432.0,0.128,-0.819,-0.423,0.365
1075837,-4535.0,-4805.0,-6862.0,0.11,-0.831,-0.414,0.356
1075853,-5839.0,-2717.0,-7620.0,0.093,-0.841,-0.404,0.348
1075870,-6117.0,-333.0,-9010.0,0.072,-0.849,-0.395,0.343
1075887,-5851.0,-237.0,-10110.0,0.048,-0.856,-0.389,0.338
1075904,-6023.0,-1449.0,-10286.0,0.027,-0.859,-0.384,0.337
1075931,-6239.0,-385.0,-10308.0,0.014,-0.86,-0.38,0.34
1075950,-6597.0,1019.0,-9804.0,0.004,-0.859,-0.377,0.347
1075968,-6241.0,1235.0,-8766.0,0.004,0.854,0.377,-0.357
1075984,-5623.0,383.0,-8658.0,0.008,0.848,0.379,-0.371
1076000,-4705.0,2013.0,-8300.0,0.007,0.841,0.38,-0.386
1076017,-5027.0,2747.0,-7418.0,0.009,0.834,0.382,-0.398
1076034,-5253.0,-1733.0,-7206.0,0.013,0.826,0.388,-0.408
1076050,-5011.0,-6287.0,-5876.0,0.009,0.82,0.391,-0.418
1076068,10641.0,-3247.0,5444.0,0.014,-0.825,-0.389,0.411
1076085,-7959.0,-9373.0,-1166.0,0.034,-0.832,-0.379,0.403
1076101,-4815.0,4309.0,-2898.0,0.031,-0.837,-0.378,0.395
1076118,-5159.0,-9995.0,-4452.0,0.019,-0.839,-0.382,0.386
1076134,-5837.0,-5795.0,-4336.0,0.021,-0.843,-0.38,0.381
1076161,-7623.0,2987.0,-7298.0,0.028,-0.844,-0.38,0.378
1076178,-4617.0,2311.0,-8042.0,0.027,-0.844,-0.384,0.374
1076195,-2889.0,-1983.0,-5304.0,0.022,-0.845,-0.384,0.372
1076212,-1061.0,-5919.0,-5224.0,0.018,-0.845,-0.385,0.372
1076229,-3945.0,-3055.0,-5228.0,0.014,-0.843,-0.385,0.376
1076245,-5375.0,-1623.0,-5382.0,0.01,-0.841,-0.383,0.381
1076261,-4833.0,-2741.0,-5552.0,0.006,-0.84,-0.382,0.386
1076278,-5357.0,-3205.0,-5566.0,0.002,-0.837,-0.38,0.393
1076295,-6149.0,-2455.0,-4888.0,0.002,0.835,0.378,-0.4
1076311,-7109.0,-3417.0,-4056.0,0.007,0.831,0.376,-0.409
1076338,-7089.0,-3589.0,-4564.0,0.011,0.827,0.373,-0.42
1076355,-6607.0,-1361.0,-5258.0,0.015,0.821,0.371,-0.434
1076372,-5587.0,-1837.0,-6362.0,0.021,0.816,0.369,-0.446
1076389,-6237.0,-1979.0,-5526.0,0.026,0.81,0.366,-0.457
1076406,-6783.0,-2769.0,-4424.0,0.031,0.804,0.364,-0.469
1076423,-7411.0,-1835.0,-3678.0,0.036,0.799,0.359,-0.482
1076440,-8097.0,-2513.0,-3622.0,0.042,0.792,0.352,-0.497
1076457,-7229.0,-3337.0,-4854.0,0.047,0.785,0.344,-0.513
1076473,-6031.0,-2889.0,-5134.0,0.05,0.779,0.336,-0.527
1076490,-5429.0,-1283.0,-5116.0,0.051,0.773,0.331,-0.538
1076507,-5359.0,-983.0,-4680.0,0.053,0.769,0.328,-0.546
1076534,-5313.0,-1591.0,-4320.0,0.055,0.766,0.327,-0.55
1076550,-6101.0,-2305.0,-3616.0,0.056,0.765,0.327,-0.552
1076566,-7643.0,-3213.0,-2846.0,0.056,0.764,0.327,-0.554
1076582,-7859.0,-2125.0,-2680.0,0.056,0.762,0.327,-0.556
1076599,-7505.0,-2363.0,-2778.0,0.056,0.761,0.326,-0.558
1076616,-7185.0,-2019.0,-3038.0,0.057,0.759,0.325,-0.561
1076632,-6677.0,-1877.0,-3458.0,0.057,0.758,0.325,-0.562
1076650,-5975.0,-1337.0,-3684.0,0.057,0.758,0.326,-0.562
1076666,-4609.0,-1025.0,-4366.0,0.058,0.759,0.329,-0.559
1076692,-4337.0,-2301.0,-4666.0,0.056,0.762,0.334,-0.552
1076709,-6101.0,-2389.0,-3988.0,0.054,0.766,0.341,-0.542
1076725,-8845.0,-2731.0,-2422.0,0.052,0.771,0.346,-0.533
1076741,-9327.0,-2877.0,-2722.0,0.05,0.774,0.35,-0.526
1076757,-8273.0,-2389.0,-2932.0,0.049,0.775,0.353,-0.521
1076774,-7473.0,-1987.0,-3074.0,0.049,0.777,0.356,-0.518
1076791,-6317.0,-2885.0,-3646.0,0.049,0.778,0.359,-0.514
1076808,-5869.0,-2281.0,-4404.0,0.048,0.78,0.361,-0.51
1076825,-5797.0,-2083.0,-4354.0,0.047,0.782,0.364,-0.504
1076842,-6431.0,-1939.0,-4122.0,0.046,0.785,0.366,-0.497
1076868,-7155.0,-2139.0,-4450.0,0.046,0.788,0.369,-0.491
1076884,-6781.0,-1995.0,-4650.0,0.047,0.791,0.371,-0.484
1076900,-5813.0,-977.0,-4794.0,0.047,0.795,0.374,-0.476
1076916,-4635.0,211.0,-5872.0,0.049,0.799,0.379,-0.464
1076933,-4611.0,393.0,-6368.0,0.052,0.805,0.386,-0.448
1076949,-5105.0,-2199.0,-6190.0,0.054,0.811,0.393,-0.431
1076975,-6583.0,-3471.0,-5948.0,0.054,0.815,0.4,-0.416
1076991,-7483.0,-2857.0,-5474.0,0.053,0.817,0.406,-0.405
1077008,-7437.0,-3967.0,-4224.0,0.053,0.819,0.412,-0.396
1077025,-7519.0,-2319.0,-3890.0,0.051,0.82,0.414,-0.392
1077043,-6947.0,-1451.0,-5336.0,0.055,0.821,0.418,-0.386
1077059,-7137.0,-4723.0,-5470.0,0.06,0.821,0.421,-0.38
1077075,-7151.0,-4423.0,-4884.0,0.063,0.822,0.422,-0.377
1077092,-6855.0,-3193.0,-4732.0,0.064,0.823,0.421,-0.375
1077109,-7129.0,-1873.0,-4778.0,0.067,0.824,0.42,-0.374
1077126,-6577.0,-1323.0,-4944.0,0.07,0.825,0.418,-0.374
1077143,-6481.0,-1559.0,-5228.0,0.072,0.825,0.416,-0.375
1077170,-6137.0,-455.0,-6182.0,0.073,0.824,0.416,-0.377
1077186,-5995.0,-881.0,-5830.0,0.073,0.823,0.416,-0.38
1077203,-5713.0,-2593.0,-5274.0,0.074,0.821,0.418,-0.383
1077220,-5415.0,-3645.0,-4898.0,0.076,0.819,0.418,-0.386
1077236,-4621.0,-4555.0,-4762.0,0.077,0.817,0.417,-0.389
1077252,-5257.0,-2035.0,-5606.0,0.076,0.817,0.415,-0.394
1077269,-6615.0,-347.0,-5810.0,0.076,0.816,0.413,-0.398
1077285,-6651.0,-971.0,-4172.0,0.077,0.814,0.412,-0.402
1077311,-5497.0,-2765.0,-5138.0,0.08,0.812,0.411,-0.407
1077328,-5227.0,-2649.0,-5774.0,0.08,0.81,0.41,-0.412
1077345,-5547.0,-3867.0,-6280.0,0.079,0.808,0.41,-0.416
1077363,-6239.0,-2163.0,-5062.0,0.076,0.806,0.409,-0.42
1077380,-7035.0,-2149.0,-4524.0,0.072,0.805,0.408,-0.424
1077397,-6711.0,-1147.0,-4730.0,0.07,0.805,0.405,-0.428
1077413,-5535.0,-2727.0,-5342.0,0.067,0.804,0.404,-0.431
