timeMs,ax,ay,az,q0,q1,q2,q3
356709,-6498.0,6186.0,-14.0,0.48,0.09,0.714,0.502
356725,-6560.0,6228.0,-72.0,0.482,0.088,0.712,0.503
356741,-6594.0,6264.0,-124.0,0.484,0.086,0.71,0.505
356767,-6570.0,6226.0,-72.0,0.486,0.084,0.707,0.507
356783,-6514.0,6262.0,-66.0,0.489,0.083,0.704,0.509
356799,-6524.0,6408.0,176.0,0.491,0.083,0.7,0.511
356815,-6400.0,6612.0,484.0,0.494,0.083,0.696,0.514
356831,-6412.0,6960.0,802.0,0.497,0.083,0.692,0.517
356847,-6344.0,7176.0,1032.0,0.5,0.085,0.687,0.52
356873,-6240.0,7126.0,1236.0,0.504,0.085,0.681,0.524
356889,-6064.0,6652.0,1354.0,0.509,0.085,0.675,0.528
356905,-6248.0,6282.0,1636.0,0.514,0.084,0.668,0.532
356921,-6726.0,6416.0,1758.0,0.519,0.082,0.662,0.534
356937,-6712.0,6648.0,1774.0,0.525,0.081,0.655,0.537
356954,-6672.0,6818.0,1856.0,0.532,0.077,0.648,0.54
356980,-6752.0,7062.0,2156.0,0.54,0.074,0.639,0.543
356996,-6722.0,6982.0,2440.0,0.547,0.069,0.63,0.547
357013,-6688.0,6972.0,2578.0,0.555,0.064,0.62,0.551
357030,-6668.0,6956.0,2718.0,0.563,0.059,0.61,0.554
357046,-6686.0,6962.0,2790.0,0.572,0.052,0.599,0.559
357062,-6460.0,6592.0,2730.0,0.58,0.044,0.587,0.564
357078,-6374.0,6064.0,2930.0,0.587,0.036,0.575,0.568
357104,-6314.0,5764.0,3216.0,0.595,0.028,0.564,0.572
357120,-6282.0,5588.0,3366.0,0.602,0.019,0.554,0.575
357136,-6230.0,6092.0,3390.0,0.608,0.011,0.545,0.577
357152,-6324.0,6188.0,3636.0,0.614,0.002,0.536,0.578
357168,-6154.0,6028.0,3726.0,0.621,-0.007,0.528,0.579
357184,-6142.0,5860.0,3858.0,0.627,-0.017,0.52,0.58
357210,-6426.0,5674.0,4030.0,0.633,-0.028,0.512,0.579
357226,-6508.0,5296.0,4172.0,0.64,-0.039,0.505,0.578
357242,-6418.0,4688.0,4326.0,0.645,-0.05,0.498,0.577
357258,-6602.0,3958.0,4354.0,0.651,-0.061,0.491,0.576
357274,-6376.0,3834.0,4376.0,0.656,-0.072,0.484,0.575
357290,-6322.0,3294.0,4476.0,0.661,-0.082,0.478,0.573
357307,-6354.0,3366.0,4386.0,0.666,-0.091,0.473,0.57
357333,-6338.0,3206.0,4426.0,0.671,-0.101,0.467,0.568
357349,-6042.0,2848.0,4620.0,0.675,-0.111,0.461,0.565
357365,-6048.0,2832.0,4800.0,0.68,-0.12,0.455,0.562
357381,-5936.0,2912.0,4886.0,0.685,-0.128,0.45,0.558
357397,-5708.0,2848.0,5030.0,0.69,-0.137,0.445,0.554
357413,-5668.0,2408.0,5126.0,0.695,-0.146,0.44,0.55
357439,-5892.0,2516.0,5230.0,0.699,-0.155,0.435,0.546
357455,-5914.0,2306.0,5522.0,0.703,-0.164,0.43,0.542
357472,-5668.0,1708.0,5710.0,0.707,-0.175,0.424,0.539
357488,-5322.0,946.0,5562.0,0.709,-0.186,0.419,0.535
357504,-5286.0,850.0,5470.0,0.711,-0.197,0.416,0.532
357521,-5312.0,662.0,5416.0,0.713,-0.208,0.414,0.527
357538,-5242.0,500.0,5258.0,0.714,-0.22,0.412,0.522
357564,-5322.0,534.0,5170.0,0.715,-0.231,0.411,0.517
357581,-5354.0,534.0,5012.0,0.715,-0.241,0.41,0.512
357597,-5494.0,142.0,4900.0,0.715,-0.251,0.41,0.506
357613,-5314.0,-176.0,4648.0,0.716,-0.261,0.411,0.5
357630,-5478.0,-254.0,4630.0,0.717,-0.271,0.412,0.494
357647,-5392.0,-270.0,4550.0,0.717,-0.279,0.413,0.487
357664,-5188.0,-144.0,4398.0,0.718,-0.288,0.414,0.479
357680,-5240.0,-560.0,4258.0,0.719,-0.296,0.416,0.472
357697,-5202.0,-1310.0,4002.0,0.719,-0.305,0.419,0.463
357714,-5412.0,-1690.0,3658.0,0.72,-0.312,0.423,0.453
357741,-5718.0,-1662.0,3254.0,0.721,-0.319,0.427,0.443
357758,-5842.0,-1802.0,2932.0,0.721,-0.325,0.432,0.433
357775,-6150.0,-2220.0,2532.0,0.722,-0.331,0.437,0.423
357792,-6448.0,-2538.0,2282.0,0.722,-0.337,0.442,0.412
357809,-6534.0,-2504.0,2064.0,0.722,-0.341,0.447,0.403
357826,-6684.0,-2520.0,2122.0,0.723,-0.344,0.452,0.393
357843,-6480.0,-2432.0,2060.0,0.724,-0.345,0.457,0.384
357860,-6320.0,-2416.0,2120.0,0.726,-0.345,0.462,0.376
357877,-6138.0,-2176.0,2214.0,0.728,-0.343,0.467,0.367
357894,-6004.0,-2204.0,2332.0,0.73,-0.34,0.472,0.359
357911,-5878.0,-2052.0,2384.0,0.733,-0.336,0.476,0.351
357928,-5762.0,-1514.0,2410.0,0.737,-0.33,0.481,0.341
357945,-5744.0,-1290.0,2542.0,0.741,-0.324,0.486,0.332
357964,-5758.0,-1492.0,2690.0,0.746,-0.317,0.489,0.322
357981,-5898.0,-1784.0,2840.0,0.751,-0.311,0.493,0.311
357998,-5792.0,-2018.0,3254.0,0.757,-0.304,0.496,0.299
358015,-5808.0,-2014.0,3514.0,0.762,-0.295,0.5,0.287
358042,-6168.0,-1516.0,3512.0,0.767,-0.287,0.504,0.274
358059,-6214.0,-1206.0,3764.0,0.771,-0.279,0.509,0.262
358076,-6340.0,-1422.0,4088.0,0.775,-0.272,0.512,0.25
358093,-6312.0,-2112.0,4252.0,0.779,-0.266,0.516,0.238
358110,-6432.0,-2192.0,4080.0,0.781,-0.261,0.52,0.226
358127,-6516.0,-2124.0,3870.0,0.782,-0.258,0.524,0.216
358144,-6500.0,-2316.0,3690.0,0.783,-0.256,0.529,0.206
358161,-6948.0,-2594.0,3792.0,0.782,-0.257,0.532,0.198
358178,-7190.0,-3116.0,3970.0,0.781,-0.258,0.536,0.19
358194,-7358.0,-3356.0,4030.0,0.78,-0.258,0.54,0.18
358211,-7548.0,-3360.0,4130.0,0.78,-0.257,0.545,0.17
358228,-8036.0,-2998.0,4016.0,0.779,-0.254,0.551,0.161
358245,-8458.0,-2662.0,3822.0,0.778,-0.252,0.555,0.153
358272,-8824.0,-2548.0,3528.0,0.777,-0.249,0.559,0.149
358289,-8718.0,-2706.0,3566.0,0.777,-0.246,0.562,0.146
358306,-8422.0,-2438.0,3604.0,0.776,-0.241,0.564,0.144
358323,-8210.0,-2266.0,3706.0,0.777,-0.237,0.566,0.142
358340,-7916.0,-1966.0,3776.0,0.777,-0.232,0.568,0.14
358356,-7962.0,-1546.0,3870.0,0.777,-0.226,0.57,0.139
358372,-7800.0,-1008.0,3744.0,0.777,-0.221,0.573,0.138
358388,-7932.0,-584.0,3514.0,0.777,-0.216,0.575,0.138
358404,-7972.0,-458.0,3328.0,0.777,-0.212,0.577,0.138
358430,-7988.0,-350.0,3094.0,0.776,-0.208,0.579,0.137
358447,-7772.0,-176.0,2890.0,0.776,-0.204,0.581,0.136
358464,-7920.0,130.0,2556.0,0.776,-0.201,0.583,0.134
358480,-7916.0,406.0,2312.0,0.776,-0.198,0.584,0.131
358496,-7834.0,430.0,2114.0,0.777,-0.195,0.585,0.128
358513,-7766.0,530.0,2080.0,0.778,-0.192,0.586,0.124
358529,-7782.0,666.0,1980.0,0.779,-0.19,0.586,0.12
358546,-7724.0,698.0,2058.0,0.781,-0.188,0.585,0.114
358572,-7586.0,528.0,2160.0,0.783,-0.188,0.583,0.108
358588,-7618.0,128.0,2308.0,0.785,-0.189,0.581,0.103
358604,-7544.0,-762.0,2618.0,0.787,-0.19,0.579,0.099
358621,-7706.0,-1788.0,3006.0,0.789,-0.191,0.576,0.095
358638,-7690.0,-2710.0,3218.0,0.791,-0.191,0.574,0.092
358655,-7798.0,-3132.0,3532.0,0.794,-0.189,0.572,0.089
358672,-7850.0,-3232.0,3728.0,0.796,-0.184,0.57,0.086
358689,-7618.0,-3168.0,3836.0,0.799,-0.179,0.568,0.084
358706,-7686.0,-3238.0,4092.0,0.801,-0.173,0.567,0.083
358723,-7508.0,-3294.0,4362.0,0.803,-0.167,0.566,0.083
358749,-7362.0,-2990.0,4608.0,0.804,-0.162,0.566,0.085
358766,-7418.0,-2430.0,4652.0,0.805,-0.157,0.566,0.088
358783,-7554.0,-1618.0,4708.0,0.805,-0.153,0.566,0.092
358800,-7676.0,-876.0,4646.0,0.804,-0.151,0.567,0.098
358817,-7558.0,-580.0,4428.0,0.802,-0.15,0.568,0.105
358833,-7536.0,-704.0,4116.0,0.8,-0.152,0.569,0.113
358849,-7686.0,-790.0,3850.0,0.798,-0.154,0.569,0.122
358865,-7806.0,-1074.0,3612.0,0.796,-0.157,0.57,0.13
358882,-7822.0,-1016.0,3260.0,0.793,-0.16,0.571,0.138
358908,-7634.0,-1086.0,2930.0,0.791,-0.162,0.571,0.146
358925,-7726.0,-1196.0,2806.0,0.789,-0.164,0.572,0.153
358942,-7736.0,-1318.0,2616.0,0.788,-0.166,0.572,0.159
358959,-7762.0,-1472.0,2580.0,0.786,-0.167,0.572,0.165
358976,-7690.0,-1580.0,2558.0,0.785,-0.167,0.571,0.17
358993,-7778.0,-1546.0,2578.0,0.785,-0.166,0.571,0.175
359010,-7902.0,-1388.0,2828.0,0.784,-0.166,0.571,0.178
359027,-7888.0,-1026.0,3216.0,0.784,-0.164,0.571,0.181
359044,-7736.0,-632.0,3244.0,0.783,-0.163,0.571,0.182
359061,-7646.0,-606.0,3154.0,0.783,-0.163,0.572,0.183
359078,-7638.0,-1302.0,2950.0,0.782,-0.163,0.573,0.183
359095,-7724.0,-1196.0,2822.0,0.781,-0.164,0.574,0.183
359112,-7674.0,-824.0,2966.0,0.78,-0.164,0.576,0.183
359139,-7684.0,-718.0,2980.0,0.779,-0.165,0.577,0.182
359156,-7658.0,-852.0,2932.0,0.779,-0.166,0.578,0.181
359173,-7740.0,-1060.0,2880.0,0.778,-0.166,0.579,0.179
359190,-7690.0,-1024.0,2782.0,0.778,-0.166,0.579,0.178
359207,-7772.0,-906.0,2910.0,0.778,-0.165,0.58,0.177
359224,-7732.0,-870.0,3000.0,0.778,-0.164,0.581,0.176
359241,-7706.0,-880.0,3096.0,0.778,-0.163,0.581,0.175
359257,-7744.0,-866.0,3124.0,0.778,-0.162,0.582,0.175
359273,-7778.0,-762.0,3144.0,0.778,-0.161,0.582,0.174
359299,-7830.0,-712.0,3186.0,0.778,-0.16,0.583,0.174
359315,-7882.0,-754.0,3226.0,0.778,-0.159,0.583,0.173
359331,-7898.0,-760.0,3220.0,0.777,-0.158,0.584,0.173
359347,-7836.0,-758.0,3216.0,0.777,-0.157,0.584,0.173
359364,-7920.0,-678.0,3214.0,0.777,-0.157,0.584,0.174
359381,-7926.0,-642.0,3200.0,0.777,-0.157,0.584,0.174
359397,-7848.0,-742.0,3244.0,0.777,-0.157,0.584,0.175
359413,-7890.0,-768.0,3172.0,0.777,-0.156,0.584,0.175
359440,-7800.0,-712.0,3174.0,0.777,-0.156,0.583,0.176
359457,-7814.0,-694.0,3202.0,0.778,-0.155,0.583,0.177
359474,-7800.0,-648.0,3128.0,0.778,-0.154,0.583,0.179
359491,-7762.0,-608.0,3206.0,0.778,-0.153,0.582,0.18
359508,-7754.0,-612.0,3270.0,0.778,-0.152,0.582,0.182
359525,-7750.0,-602.0,3274.0,0.778,-0.151,0.581,0.184
359541,-7676.0,-612.0,3220.0,0.778,-0.15,0.581,0.186
359558,-7756.0,-662.0,3280.0,0.778,-0.149,0.58,0.189
359575,-7702.0,-572.0,3232.0,0.778,-0.148,0.58,0.191
359592,-7684.0,-502.0,3148.0,0.778,-0.148,0.58,0.194
359609,-7706.0,-686.0,3142.0,0.777,-0.147,0.579,0.197
359626,-7680.0,-848.0,3226.0,0.777,-0.146,0.579,0.201
359653,-7588.0,-966.0,3232.0,0.776,-0.145,0.579,0.204
359670,-7434.0,-1010.0,3274.0,0.775,-0.144,0.579,0.208
359687,-7338.0,-1078.0,3288.0,0.774,-0.142,0.58,0.211
359703,-7398.0,-868.0,3398.0,0.772,-0.14,0.581,0.215
359720,-7180.0,-774.0,3418.0,0.77,-0.138,0.583,0.218
359736,-7084.0,-814.0,3394.0,0.767,-0.136,0.586,0.222
359753,-7016.0,-624.0,3282.0,0.764,-0.134,0.589,0.226
359770,-6894.0,-582.0,3180.0,0.761,-0.132,0.592,0.23
359787,-6914.0,-336.0,3056.0,0.756,-0.131,0.597,0.234
359804,-6946.0,-138.0,2966.0,0.752,-0.129,0.601,0.238
359821,-6894.0,112.0,2802.0,0.747,-0.128,0.606,0.243
359847,-6996.0,276.0,2626.0,0.742,-0.127,0.611,0.248
359863,-7038.0,390.0,2566.0,0.736,-0.126,0.616,0.253
359880,-6988.0,430.0,2380.0,0.729,-0.125,0.621,0.258
359897,-6792.0,670.0,2182.0,0.723,-0.124,0.626,0.265
359914,-6600.0,840.0,2140.0,0.716,-0.122,0.632,0.271
359930,-6506.0,1144.0,2186.0,0.708,-0.12,0.638,0.278
359946,-6418.0,1490.0,2076.0,0.7,-0.117,0.644,0.285
359963,-6382.0,1852.0,1896.0,0.692,-0.114,0.651,0.291
359989,-6186.0,2218.0,1810.0,0.683,-0.109,0.658,0.296
360005,-5938.0,2480.0,1756.0,0.674,-0.104,0.666,0.302
360022,-5610.0,2548.0,1754.0,0.665,-0.099,0.673,0.308
360039,-5184.0,2558.0,1744.0,0.655,-0.093,0.681,0.314
360055,-4872.0,2866.0,1612.0,0.643,-0.087,0.691,0.318
360071,-4882.0,3710.0,1436.0,0.631,-0.081,0.701,0.322
360088,-5212.0,4730.0,1208.0,0.617,-0.078,0.712,0.326
360105,-5492.0,5454.0,972.0,0.602,-0.076,0.722,0.332
360121,-5604.0,5654.0,866.0,0.586,-0.077,0.732,0.339
360148,-5846.0,6126.0,770.0,0.569,-0.08,0.741,0.347
360165,-6022.0,6264.0,398.0,0.551,-0.084,0.75,0.356
360181,-6346.0,6128.0,-2.0,0.533,-0.09,0.758,0.365
360198,-6644.0,5998.0,-474.0,0.514,-0.097,0.766,0.375
360215,-7026.0,5730.0,-958.0,0.495,-0.104,0.772,0.385
360232,-7476.0,5524.0,-1340.0,0.475,-0.111,0.778,0.396
360248,-7954.0,5496.0,-1532.0,0.457,-0.118,0.782,0.408
360264,-8312.0,5634.0,-1540.0,0.438,-0.124,0.785,0.421
360281,-8402.0,5894.0,-1516.0,0.42,-0.129,0.787,0.434
360307,-8180.0,6248.0,-1374.0,0.401,-0.132,0.787,0.449
360324,-7858.0,6690.0,-1242.0,0.383,-0.134,0.787,0.465
360341,-7404.0,7190.0,-1044.0,0.365,-0.135,0.786,0.48
360358,-6798.0,7550.0,-1004.0,0.347,-0.136,0.784,0.497
360375,-6228.0,8072.0,-1026.0,0.328,-0.137,0.78,0.515
360392,-5720.0,8620.0,-960.0,0.309,-0.14,0.775,0.533
360409,-5158.0,8440.0,-990.0,0.29,-0.144,0.768,0.553
360426,-4528.0,8232.0,-1190.0,0.27,-0.149,0.76,0.572
360442,-3984.0,8034.0,-1374.0,0.249,-0.156,0.752,0.59
360459,-3540.0,8098.0,-1648.0,0.228,-0.163,0.743,0.607
360475,-3304.0,8546.0,-1934.0,0.208,-0.172,0.734,0.623
360502,-3092.0,8828.0,-2198.0,0.187,-0.183,0.724,0.638
360519,-3096.0,9076.0,-2486.0,0.167,-0.194,0.713,0.652
360536,-3128.0,9318.0,-2804.0,0.148,-0.207,0.702,0.665
360553,-3006.0,9338.0,-3182.0,0.13,-0.22,0.69,0.677
360570,-2866.0,8860.0,-3488.0,0.112,-0.233,0.678,0.688
360587,-2920.0,8220.0,-3742.0,0.095,-0.246,0.666,0.698
360604,-3036.0,7754.0,-3958.0,0.079,-0.257,0.655,0.706
360621,-3272.0,7364.0,-4154.0,0.065,-0.268,0.646,0.712
360637,-3786.0,7670.0,-4244.0,0.053,-0.276,0.637,0.718
360654,-4362.0,8224.0,-4390.0,0.044,-0.284,0.63,0.722
360671,-4760.0,8786.0,-4244.0,0.039,-0.29,0.624,0.725
360688,-5306.0,8976.0,-4098.0,0.036,-0.294,0.619,0.727
360705,-4940.0,7862.0,-3806.0,0.035,-0.297,0.616,0.729
360732,-4878.0,7096.0,-3524.0,0.036,-0.299,0.615,0.729
360749,-4942.0,6880.0,-3312.0,0.038,-0.299,0.615,0.729
360765,-5076.0,6636.0,-3066.0,0.041,-0.299,0.616,0.728
360781,-5222.0,6632.0,-2734.0,0.045,-0.297,0.618,0.726
360797,-5438.0,6490.0,-2428.0,0.05,-0.295,0.622,0.724
360813,-5674.0,6500.0,-2130.0,0.056,-0.292,0.626,0.721
360830,-5702.0,6402.0,-1850.0,0.063,-0.289,0.631,0.717
360847,-5726.0,6260.0,-1520.0,0.071,-0.285,0.636,0.713
360874,-5832.0,6162.0,-1160.0,0.079,-0.281,0.643,0.708
360891,-5776.0,5926.0,-926.0,0.087,-0.276,0.649,0.703
360908,-5874.0,5732.0,-644.0,0.096,-0.272,0.656,0.698
360925,-5782.0,5660.0,-388.0,0.104,-0.267,0.663,0.692
360942,-5806.0,5516.0,-178.0,0.112,-0.261,0.67,0.686
360960,-5776.0,5624.0,78.0,0.119,-0.256,0.676,0.68
360977,-5880.0,5632.0,362.0,0.126,-0.25,0.682,0.675
360994,-5864.0,5708.0,580.0,0.132,-0.245,0.688,0.671
361011,-5888.0,5674.0,714.0,0.137,-0.239,0.693,0.666
361028,-5874.0,5850.0,846.0,0.141,-0.234,0.697,0.662
361044,-5652.0,5874.0,984.0,0.145,-0.23,0.701,0.659
361061,-5370.0,5710.0,1118.0,0.147,-0.225,0.704,0.657
361097,-5146.0,5700.0,1158.0,0.148,-0.221,0.707,0.656
361104,-4880.0,5854.0,1146.0,0.149,-0.218,0.708,0.655
361121,-4670.0,6166.0,1158.0,0.148,-0.215,0.709,0.655
361137,-4388.0,6330.0,1092.0,0.146,-0.213,0.71,0.655
361153,-4132.0,6560.0,890.0,0.144,-0.211,0.71,0.657
361170,-3862.0,7034.0,570.0,0.141,-0.21,0.709,0.658
361186,-3530.0,7302.0,342.0,0.137,-0.21,0.708,0.66
361202,-3230.0,7654.0,136.0,0.132,-0.21,0.707,0.662
361219,-2904.0,7664.0,-56.0,0.127,-0.211,0.706,0.664
361246,-2790.0,7862.0,-178.0,0.122,-0.213,0.704,0.667
361262,-2776.0,7962.0,-196.0,0.117,-0.215,0.702,0.669
361278,-2806.0,7932.0,-224.0,0.112,-0.217,0.7,0.671
361294,-2692.0,8026.0,-374.0,0.108,-0.22,0.699,0.672
361311,-2750.0,8288.0,-542.0,0.105,-0.223,0.698,0.672
361328,-2816.0,8386.0,-608.0,0.103,-0.225,0.698,0.672
361345,-3010.0,8230.0,-522.0,0.101,-0.228,0.698,0.672
361362,-3200.0,7954.0,-436.0,0.101,-0.23,0.697,0.671
361379,-3224.0,7712.0,-456.0,0.101,-0.232,0.697,0.67
361398,-3350.0,7604.0,-274.0,0.101,-0.235,0.697,0.67
361415,-3446.0,7418.0,-84.0,0.102,-0.237,0.698,0.669
361432,-3476.0,7506.0,-26.0,0.103,-0.239,0.698,0.668
361449,-3590.0,7598.0,-40.0,0.103,-0.241,0.698,0.667
361476,-3820.0,7686.0,-26.0,0.104,-0.243,0.697,0.666
361493,-4136.0,7568.0,70.0,0.104,-0.245,0.696,0.666
361510,-4448.0,7400.0,122.0,0.103,-0.248,0.695,0.667
361526,-4774.0,7202.0,152.0,0.103,-0.25,0.694,0.667
361543,-5040.0,6852.0,146.0,0.102,-0.251,0.693,0.668
361560,-5252.0,6616.0,312.0,0.101,-0.252,0.691,0.67
361577,-5336.0,6392.0,386.0,0.101,-0.253,0.688,0.672
361594,-5334.0,6200.0,460.0,0.1,-0.253,0.685,0.675
361610,-5264.0,6142.0,492.0,0.099,-0.254,0.682,0.679
361627,-5184.0,6196.0,454.0,0.097,-0.254,0.678,0.683
361645,-5054.0,6152.0,310.0,0.095,-0.255,0.674,0.687
361662,-5080.0,6280.0,178.0,0.093,-0.256,0.669,0.692
361681,-5078.0,6412.0,-4.0,0.09,-0.258,0.664,0.697
361698,-5030.0,6442.0,-164.0,0.086,-0.259,0.658,0.702
361715,-5008.0,6314.0,-318.0,0.083,-0.261,0.653,0.706
361742,-5000.0,6216.0,-480.0,0.079,-0.263,0.647,0.711
361758,-5050.0,6040.0,-610.0,0.076,-0.265,0.642,0.715
361775,-4976.0,5882.0,-712.0,0.072,-0.267,0.638,0.719
361791,-4844.0,5678.0,-768.0,0.07,-0.268,0.634,0.722
361807,-4770.0,5606.0,-836.0,0.067,-0.27,0.632,0.724
361825,-4668.0,5670.0,-868.0,0.065,-0.272,0.63,0.725
361842,-4696.0,5936.0,-726.0,0.064,-0.274,0.628,0.725
361859,-4788.0,6124.0,-574.0,0.063,-0.275,0.627,0.726
361875,-4886.0,6248.0,-354.0,0.063,-0.277,0.627,0.726
361892,-5014.0,6328.0,-278.0,0.063,-0.278,0.626,0.726
361909,-5168.0,6288.0,-156.0,0.063,-0.279,0.626,0.725
361936,-5282.0,6186.0,-130.0,0.064,-0.28,0.627,0.725
361953,-5150.0,5688.0,-80.0,0.065,-0.28,0.627,0.724
361970,-5474.0,5720.0,140.0,0.067,-0.28,0.628,0.723
361988,-5580.0,5666.0,272.0,0.07,-0.279,0.628,0.723
362005,-5534.0,5800.0,362.0,0.075,-0.278,0.629,0.722
362022,-5466.0,5618.0,546.0,0.079,-0.276,0.63,0.721
362038,-5430.0,5966.0,608.0,0.084,-0.275,0.631,0.72
362058,-5380.0,6222.0,606.0,0.088,-0.273,0.633,0.719
362075,-5188.0,6532.0,482.0,0.091,-0.271,0.634,0.719
362091,-5060.0,6594.0,378.0,0.094,-0.27,0.634,0.718
362108,-5032.0,6736.0,268.0,0.096,-0.27,0.634,0.718
362125,-4908.0,6862.0,184.0,0.098,-0.269,0.634,0.718
362142,-4698.0,6904.0,138.0,0.1,-0.269,0.633,0.719
362158,-4682.0,6926.0,50.0,0.102,-0.269,0.631,0.72
362176,-4516.0,6684.0,166.0,0.104,-0.27,0.629,0.722
362202,-4388.0,6260.0,322.0,0.105,-0.27,0.627,0.724
362218,-4338.0,5944.0,478.0,0.106,-0.27,0.625,0.724
362235,-4432.0,5890.0,550.0,0.108,-0.271,0.625,0.724
362251,-4508.0,6016.0,626.0,0.109,-0.271,0.626,0.723
362268,-4450.0,6176.0,710.0,0.11,-0.271,0.628,0.721
362285,-4528.0,6300.0,782.0,0.11,-0.271,0.631,0.719
362301,-4392.0,6514.0,700.0,0.11,-0.271,0.634,0.715
362317,-4360.0,6786.0,588.0,0.11,-0.272,0.638,0.712
362343,-4404.0,7170.0,482.0,0.109,-0.272,0.642,0.708
362360,-4520.0,7630.0,368.0,0.108,-0.273,0.646,0.705
362376,-4678.0,7922.0,146.0,0.107,-0.274,0.649,0.702
362393,-4648.0,7800.0,78.0,0.106,-0.276,0.651,0.699
362410,-4676.0,7468.0,62.0,0.106,-0.277,0.653,0.697
362427,-4688.0,7150.0,2.0,0.106,-0.279,0.654,0.696
362444,-4782.0,6990.0,-116.0,0.107,-0.28,0.654,0.695
362461,-4840.0,6840.0,-184.0,0.108,-0.282,0.653,0.695
362479,-5072.0,7148.0,-236.0,0.109,-0.283,0.651,0.695
362496,-5092.0,6864.0,-234.0,0.11,-0.285,0.65,0.696
362514,-4888.0,6514.0,-256.0,0.11,-0.286,0.649,0.696
362531,-4722.0,6518.0,-262.0,0.11,-0.286,0.649,0.696
