timeMs,ax,ay,az,q0,q1,q2,q3
1210821,795.0,10136.0,7455.0,0.184,-0.168,-0.385,-0.889
1210838,4947.0,3072.0,7405.0,0.174,-0.196,-0.36,-0.895
1210855,6703.0,-326.0,6749.0,0.162,-0.213,-0.345,-0.9
1210872,6467.0,-390.0,6165.0,0.154,-0.219,-0.341,-0.901
1210899,5271.0,1122.0,5997.0,0.149,-0.215,-0.346,-0.901
1210915,3875.0,3082.0,6087.0,0.146,-0.208,-0.353,-0.9
1210931,2613.0,4918.0,6281.0,0.144,-0.202,-0.36,-0.899
1210948,2221.0,5708.0,6165.0,0.143,-0.2,-0.363,-0.899
1210964,2621.0,6272.0,6067.0,0.14,-0.205,-0.361,-0.899
1210981,3057.0,6304.0,5957.0,0.135,-0.215,-0.353,-0.901
1210998,3789.0,5840.0,6109.0,0.128,-0.227,-0.341,-0.903
1211015,4485.0,5208.0,6351.0,0.12,-0.24,-0.327,-0.906
1211032,5083.0,4254.0,6565.0,0.112,-0.252,-0.313,-0.909
1211049,5755.0,2910.0,6825.0,0.105,-0.261,-0.303,-0.91
1211076,5957.0,1798.0,6681.0,0.099,-0.267,-0.299,-0.911
1211093,6073.0,1432.0,6373.0,0.096,-0.269,-0.302,-0.91
1211110,5591.0,2054.0,5633.0,0.094,-0.266,-0.31,-0.908
1211127,4989.0,2862.0,5139.0,0.094,-0.261,-0.322,-0.905
1211144,4619.0,3594.0,4581.0,0.094,-0.255,-0.335,-0.902
1211161,4313.0,4006.0,4233.0,0.095,-0.248,-0.346,-0.9
1211178,4205.0,3958.0,3865.0,0.096,-0.242,-0.355,-0.898
1211195,3959.0,4506.0,4285.0,0.098,-0.236,-0.361,-0.897
1211212,1589.0,9006.0,6675.0,0.1,-0.236,-0.36,-0.897
1211229,687.0,11796.0,6131.0,0.101,-0.242,-0.347,-0.901
1211245,4413.0,6350.0,5843.0,0.099,-0.254,-0.326,-0.905
1211262,6713.0,1646.0,8011.0,0.097,-0.259,-0.314,-0.908
1211289,6743.0,1896.0,7457.0,0.094,-0.257,-0.313,-0.91
1211305,6259.0,3156.0,6637.0,0.094,-0.251,-0.317,-0.91
1211322,6039.0,4288.0,6465.0,0.096,-0.244,-0.322,-0.91
1211339,6005.0,5470.0,7009.0,0.099,-0.234,-0.327,-0.91
1211356,5803.0,6244.0,8237.0,0.099,-0.224,-0.329,-0.912
1211373,5709.0,5758.0,8919.0,0.096,-0.212,-0.33,-0.915
1211390,5341.0,4240.0,8521.0,0.092,-0.198,-0.333,-0.917
1211407,5011.0,3242.0,7635.0,0.089,-0.182,-0.341,-0.918
1211424,4225.0,3028.0,6569.0,0.087,-0.164,-0.352,-0.918
1211440,3019.0,2226.0,5359.0,0.086,-0.144,-0.366,-0.916
1211466,1413.0,82.0,3755.0,0.086,-0.123,-0.38,-0.913
1211483,107.0,40.0,2661.0,0.088,-0.105,-0.396,-0.908
1211500,-1.0,2036.0,2459.0,0.094,-0.091,-0.41,-0.903
1211517,19.0,4142.0,2345.0,0.103,-0.084,-0.415,-0.9
1211533,501.0,5090.0,2443.0,0.115,-0.084,-0.412,-0.9
1211550,917.0,4912.0,3239.0,0.129,-0.091,-0.401,-0.902
1211567,2407.0,5072.0,3975.0,0.144,-0.104,-0.389,-0.904
1211584,3689.0,5914.0,5539.0,0.159,-0.116,-0.378,-0.905
1211601,4769.0,6334.0,8193.0,0.171,-0.123,-0.373,-0.903
1211618,5495.0,6830.0,10013.0,0.182,-0.122,-0.377,-0.9
1211635,4931.0,7470.0,9549.0,0.191,-0.113,-0.387,-0.895
1211652,4429.0,8206.0,8719.0,0.198,-0.097,-0.403,-0.888
1211669,4091.0,9498.0,8397.0,0.204,-0.077,-0.418,-0.882
1211695,2957.0,8734.0,7427.0,0.209,-0.054,-0.429,-0.877
1211712,2241.0,7460.0,5817.0,0.213,-0.033,-0.436,-0.874
1211729,2005.0,6264.0,4411.0,0.216,-0.014,-0.442,-0.87
1211746,1835.0,5418.0,3505.0,0.219,0.003,-0.446,-0.868
1211762,1643.0,4744.0,2881.0,0.221,0.018,-0.449,-0.866
1211779,1451.0,3828.0,2363.0,0.223,0.03,-0.451,-0.864
1211795,1113.0,3296.0,1595.0,0.225,0.039,-0.454,-0.861
1211811,767.0,3214.0,603.0,0.227,0.044,-0.459,-0.858
1211837,467.0,3920.0,-85.0,0.23,0.045,-0.465,-0.854
1211854,329.0,5498.0,-317.0,0.233,0.041,-0.47,-0.85
1211872,29.0,7310.0,29.0,0.237,0.032,-0.473,-0.848
1211889,-209.0,8938.0,591.0,0.241,0.018,-0.474,-0.847
1211905,-5.0,10388.0,1289.0,0.246,-0.001,-0.47,-0.848
1211921,737.0,10680.0,1709.0,0.249,-0.024,-0.461,-0.851
1211937,1799.0,9294.0,2169.0,0.248,-0.047,-0.448,-0.858
1211953,2253.0,7854.0,3121.0,0.243,-0.068,-0.433,-0.865
1211979,2159.0,7526.0,4467.0,0.235,-0.086,-0.419,-0.873
1211996,2351.0,7550.0,5349.0,0.226,-0.102,-0.408,-0.879
1212012,2811.0,7166.0,5755.0,0.215,-0.116,-0.4,-0.883
1212028,3489.0,6494.0,6165.0,0.203,-0.127,-0.394,-0.887
1212044,3923.0,5604.0,6223.0,0.189,-0.134,-0.39,-0.891
1212061,3877.0,5010.0,6169.0,0.175,-0.139,-0.386,-0.895
1212078,3613.0,5230.0,6295.0,0.162,-0.141,-0.384,-0.898
1212095,3253.0,5812.0,6273.0,0.151,-0.144,-0.38,-0.901
1212112,2967.0,6014.0,6201.0,0.139,-0.147,-0.374,-0.905
1212129,3219.0,5312.0,6421.0,0.127,-0.151,-0.366,-0.909
1212156,3579.0,4010.0,6493.0,0.115,-0.157,-0.355,-0.914
1212173,3933.0,2868.0,6431.0,0.103,-0.162,-0.345,-0.919
1212189,3883.0,2208.0,6347.0,0.092,-0.166,-0.336,-0.922
1212206,3801.0,2250.0,6503.0,0.083,-0.169,-0.33,-0.925
1212223,3595.0,2478.0,6731.0,0.076,-0.173,-0.326,-0.926
1212240,3511.0,2910.0,6953.0,0.07,-0.176,-0.323,-0.927
1212257,3711.0,3008.0,7097.0,0.066,-0.18,-0.32,-0.928
1212274,3885.0,3400.0,7215.0,0.063,-0.183,-0.318,-0.928
1212291,4109.0,3280.0,7469.0,0.061,-0.185,-0.317,-0.928
1212308,4071.0,3362.0,7501.0,0.06,-0.185,-0.316,-0.929
1212325,3923.0,3764.0,7785.0,0.061,-0.183,-0.314,-0.93
1212342,3445.0,3700.0,7885.0,0.063,-0.179,-0.313,-0.931
1212359,3339.0,3940.0,7871.0,0.066,-0.174,-0.312,-0.932
1212386,3279.0,4150.0,7553.0,0.071,-0.169,-0.313,-0.932
1212403,3317.0,4682.0,7253.0,0.077,-0.163,-0.316,-0.932
1212420,3289.0,4720.0,6929.0,0.082,-0.156,-0.318,-0.931
1212436,3061.0,4500.0,6577.0,0.086,-0.149,-0.322,-0.931
1212453,2653.0,4224.0,6069.0,0.089,-0.141,-0.326,-0.931
1212469,2307.0,4332.0,5623.0,0.091,-0.133,-0.332,-0.929
1212486,1903.0,4694.0,5291.0,0.093,-0.126,-0.338,-0.928
1212503,1759.0,4910.0,5047.0,0.095,-0.121,-0.345,-0.926
1212519,1645.0,4972.0,4825.0,0.095,-0.117,-0.351,-0.924
1212536,1567.0,5042.0,4625.0,0.096,-0.115,-0.357,-0.922
1212563,1469.0,5000.0,4509.0,0.096,-0.114,-0.362,-0.92
1212580,1551.0,5140.0,4399.0,0.095,-0.114,-0.367,-0.918
1212597,1641.0,5536.0,4483.0,0.094,-0.116,-0.372,-0.916
1212614,2009.0,6438.0,4763.0,0.093,-0.12,-0.375,-0.914
1212631,2363.0,6966.0,4955.0,0.092,-0.124,-0.376,-0.914
1212647,2521.0,7276.0,5329.0,0.09,-0.128,-0.375,-0.914
1212663,2569.0,7110.0,5789.0,0.088,-0.133,-0.371,-0.915
1212679,2653.0,6744.0,6105.0,0.086,-0.136,-0.365,-0.917
1212705,2833.0,5954.0,6223.0,0.083,-0.139,-0.36,-0.919
1212721,2913.0,5020.0,6235.0,0.079,-0.14,-0.356,-0.92
1212741,2707.0,4390.0,6159.0,0.076,-0.139,-0.355,-0.921
1212757,2587.0,4196.0,6077.0,0.072,-0.137,-0.356,-0.921
1212774,2393.0,4308.0,5927.0,0.069,-0.135,-0.359,-0.921
1212791,2175.0,4496.0,5805.0,0.066,-0.133,-0.363,-0.92
1212808,1979.0,4758.0,5765.0,0.063,-0.131,-0.366,-0.919
1212825,1953.0,4990.0,5753.0,0.062,-0.131,-0.368,-0.919
1212842,2023.0,4908.0,5677.0,0.061,-0.131,-0.368,-0.918
1212858,2095.0,4722.0,5627.0,0.06,-0.132,-0.368,-0.918
1212875,2041.0,4438.0,5623.0,0.06,-0.133,-0.367,-0.918
1212892,1935.0,4348.0,5557.0,0.061,-0.134,-0.367,-0.918
1212909,1865.0,4384.0,5553.0,0.063,-0.136,-0.368,-0.918
1212926,1979.0,4684.0,5435.0,0.064,-0.137,-0.369,-0.917
1212952,1907.0,5132.0,5387.0,0.067,-0.139,-0.371,-0.916
1212969,1969.0,5764.0,5373.0,0.069,-0.141,-0.373,-0.915
1212986,2133.0,6236.0,5487.0,0.071,-0.144,-0.373,-0.914
1213003,2395.0,6466.0,5581.0,0.072,-0.147,-0.372,-0.914
1213020,2717.0,6648.0,5779.0,0.073,-0.151,-0.37,-0.914
1213036,2899.0,6598.0,5913.0,0.074,-0.154,-0.367,-0.914
1213053,3067.0,6296.0,5953.0,0.073,-0.157,-0.363,-0.915
1213070,3145.0,5764.0,5893.0,0.072,-0.159,-0.361,-0.916
1213087,3161.0,5260.0,5867.0,0.071,-0.16,-0.359,-0.917
1213104,3183.0,4938.0,5781.0,0.069,-0.16,-0.36,-0.917
1213121,3111.0,4874.0,5689.0,0.067,-0.159,-0.362,-0.916
1213138,2893.0,5130.0,5683.0,0.066,-0.159,-0.364,-0.915
1213165,2527.0,5800.0,5951.0,0.065,-0.159,-0.365,-0.915
1213182,2389.0,6300.0,6153.0,0.064,-0.16,-0.365,-0.915
1213199,2649.0,5992.0,6165.0,0.063,-0.162,-0.362,-0.916
1213216,2955.0,5258.0,6101.0,0.062,-0.164,-0.359,-0.917
1213233,3225.0,4476.0,6029.0,0.061,-0.164,-0.357,-0.918
1213250,3151.0,4122.0,5909.0,0.061,-0.163,-0.357,-0.918
1213267,3001.0,4168.0,5721.0,0.061,-0.16,-0.359,-0.917
1213284,2891.0,4254.0,5301.0,0.062,-0.158,-0.362,-0.917
1213301,2753.0,4350.0,5129.0,0.063,-0.156,-0.365,-0.916
1213317,2615.0,4350.0,5019.0,0.064,-0.155,-0.367,-0.915
1213334,2617.0,4050.0,4769.0,0.065,-0.154,-0.369,-0.914
1213351,2951.0,3366.0,4381.0,0.067,-0.154,-0.371,-0.914
1213377,3115.0,2560.0,3999.0,0.07,-0.153,-0.374,-0.912
1213394,3125.0,2086.0,3645.0,0.073,-0.151,-0.379,-0.91
1213411,3015.0,1948.0,3401.0,0.078,-0.15,-0.387,-0.906
1213428,2115.0,3236.0,4469.0,0.083,-0.15,-0.396,-0.902
1213444,-1569.0,9498.0,8047.0,0.089,-0.158,-0.4,-0.899
1213461,-1171.0,12858.0,7151.0,0.096,-0.176,-0.392,-0.898
1213478,3375.0,9524.0,6041.0,0.103,-0.199,-0.376,-0.899
1213495,6275.0,5198.0,6145.0,0.107,-0.218,-0.358,-0.902
1213512,6473.0,3482.0,6353.0,0.106,-0.227,-0.343,-0.905
1213529,6537.0,3690.0,6749.0,0.107,-0.229,-0.335,-0.908
1213546,5277.0,5374.0,6967.0,0.11,-0.226,-0.332,-0.909
1213563,4401.0,6292.0,7011.0,0.113,-0.222,-0.332,-0.91
1213590,4003.0,6308.0,6605.0,0.114,-0.22,-0.333,-0.91
1213607,4095.0,5612.0,5935.0,0.113,-0.217,-0.335,-0.91
1213624,4099.0,4890.0,5417.0,0.111,-0.213,-0.339,-0.909
1213641,3961.0,4842.0,5167.0,0.109,-0.209,-0.346,-0.908
1213658,3651.0,4954.0,5035.0,0.107,-0.203,-0.353,-0.907
1213675,3253.0,5332.0,5075.0,0.106,-0.198,-0.36,-0.905
1213692,3015.0,5660.0,5103.0,0.105,-0.193,-0.366,-0.904
1213709,2821.0,5562.0,5053.0,0.104,-0.19,-0.37,-0.904
1213726,2647.0,5408.0,5031.0,0.103,-0.188,-0.371,-0.904
1213743,2547.0,5314.0,5035.0,0.102,-0.187,-0.371,-0.904
1213760,2509.0,5360.0,5219.0,0.101,-0.188,-0.368,-0.905
1213777,2433.0,5936.0,5473.0,0.1,-0.19,-0.365,-0.906
1213794,2773.0,5936.0,5571.0,0.099,-0.193,-0.361,-0.907
1213811,3323.0,5820.0,5649.0,0.097,-0.197,-0.356,-0.908
1213828,3513.0,5734.0,5805.0,0.095,-0.2,-0.351,-0.91
1213855,3743.0,5944.0,6095.0,0.092,-0.202,-0.345,-0.912
1213872,3643.0,6200.0,5821.0,0.088,-0.205,-0.341,-0.913
1213889,4457.0,5826.0,5461.0,0.082,-0.206,-0.337,-0.915
1213906,4209.0,5192.0,5013.0,0.074,-0.206,-0.334,-0.917
1213922,4125.0,4762.0,4777.0,0.066,-0.204,-0.334,-0.918
1213939,3625.0,4946.0,4643.0,0.058,-0.201,-0.335,-0.919
1213956,2969.0,5336.0,4783.0,0.05,-0.198,-0.337,-0.919
1213973,1503.0,6286.0,4897.0,0.042,-0.196,-0.334,-0.921
1213990,2847.0,5668.0,5333.0,0.035,-0.198,-0.327,-0.924
1214007,2837.0,4170.0,5267.0,0.029,-0.202,-0.313,-0.927
1214024,3575.0,2150.0,5541.0,0.023,-0.207,-0.299,-0.931
1214041,4207.0,652.0,6095.0,0.02,-0.21,-0.289,-0.934
1214068,3465.0,378.0,5981.0,0.019,-0.211,-0.285,-0.935
1214085,3301.0,1228.0,5723.0,0.019,-0.211,-0.285,-0.935
1214101,3039.0,1694.0,6093.0,0.021,-0.212,-0.288,-0.934
1214118,2627.0,2888.0,6919.0,0.023,-0.215,-0.291,-0.932
1214135,2445.0,4582.0,7531.0,0.026,-0.219,-0.294,-0.93
1214152,3045.0,5690.0,7681.0,0.028,-0.225,-0.295,-0.928
1214169,3921.0,5496.0,7363.0,0.031,-0.23,-0.293,-0.927
1214186,4695.0,4764.0,6951.0,0.033,-0.233,-0.291,-0.927
1214203,4673.0,3986.0,6641.0,0.034,-0.234,-0.29,-0.927
1214220,4233.0,3926.0,6089.0,0.036,-0.232,-0.291,-0.927
1214237,4063.0,3738.0,5497.0,0.038,-0.229,-0.293,-0.927
1214254,3807.0,3360.0,4853.0,0.04,-0.225,-0.297,-0.927
1214271,3567.0,3134.0,4639.0,0.041,-0.222,-0.302,-0.926
1214298,2897.0,4098.0,5101.0,0.043,-0.219,-0.306,-0.925
1214315,1889.0,6102.0,6105.0,0.044,-0.218,-0.309,-0.925
1214332,1543.0,7984.0,6945.0,0.046,-0.223,-0.306,-0.924
1214349,2957.0,7410.0,7063.0,0.046,-0.232,-0.299,-0.925
1214366,4751.0,5482.0,6841.0,0.046,-0.239,-0.291,-0.925
1214383,5533.0,3938.0,6601.0,0.045,-0.242,-0.286,-0.926
1214399,5063.0,3378.0,6299.0,0.044,-0.241,-0.285,-0.927
1214416,4489.0,3460.0,5711.0,0.043,-0.236,-0.288,-0.927
1214433,4199.0,3520.0,5247.0,0.043,-0.229,-0.295,-0.927
1214450,3961.0,2976.0,4675.0,0.042,-0.222,-0.303,-0.926
1214467,3553.0,2756.0,4431.0,0.042,-0.214,-0.314,-0.924
1214484,2253.0,4104.0,5093.0,0.041,-0.207,-0.324,-0.922
1214501,515.0,7254.0,6609.0,0.041,-0.205,-0.331,-0.92
1214527,415.0,9620.0,7253.0,0.041,-0.211,-0.329,-0.92
1214544,2791.0,8234.0,7325.0,0.04,-0.22,-0.321,-0.92
1214561,5025.0,4560.0,6859.0,0.038,-0.227,-0.311,-0.922
1214578,5611.0,2394.0,6473.0,0.036,-0.228,-0.304,-0.924
1214595,4815.0,1986.0,5971.0,0.036,-0.223,-0.305,-0.925
1214611,4129.0,2558.0,5319.0,0.037,-0.215,-0.312,-0.925
1214627,3559.0,3016.0,4649.0,0.037,-0.206,-0.322,-0.923
1214644,3277.0,3298.0,4271.0,0.038,-0.196,-0.334,-0.921
1214660,2811.0,4436.0,4341.0,0.038,-0.189,-0.344,-0.919
1214686,1595.0,5910.0,4993.0,0.039,-0.185,-0.349,-0.918
1214703,669.0,7868.0,5681.0,0.038,-0.187,-0.348,-0.918
1214720,1047.0,8252.0,6197.0,0.037,-0.195,-0.338,-0.92
1214739,2813.0,6200.0,6337.0,0.036,-0.206,-0.325,-0.922
1214756,4627.0,3698.0,6269.0,0.034,-0.215,-0.312,-0.925
1214773,5077.0,2416.0,6061.0,0.033,-0.22,-0.304,-0.926
1214790,4681.0,2290.0,5729.0,0.033,-0.219,-0.303,-0.927
1214807,3999.0,2894.0,5389.0,0.034,-0.215,-0.308,-0.926
1214823,3617.0,3138.0,4957.0,0.035,-0.209,-0.316,-0.925
1214840,3605.0,2894.0,4645.0,0.036,-0.203,-0.325,-0.923
1214857,3579.0,2702.0,4535.0,0.036,-0.198,-0.336,-0.92
1214874,3815.0,2354.0,4703.0,0.038,-0.194,-0.346,-0.917
1214891,2879.0,3572.0,5947.0,0.041,-0.19,-0.354,-0.915
1214908,-533.0,8864.0,8533.0,0.045,-0.193,-0.355,-0.913
1214935,-161.0,9700.0,7919.0,0.05,-0.204,-0.345,-0.915
1214952,3321.0,5482.0,7463.0,0.055,-0.218,-0.33,-0.917
1214969,5695.0,2204.0,7545.0,0.061,-0.228,-0.319,-0.918
1214986,6217.0,1312.0,6971.0,0.065,-0.229,-0.315,-0.919
1215003,5239.0,2250.0,6341.0,0.072,-0.223,-0.318,-0.919
1215020,4079.0,4232.0,6061.0,0.079,-0.214,-0.326,-0.917
1215037,2995.0,6052.0,5997.0,0.087,-0.205,-0.336,-0.915
1215053,2741.0,7590.0,5893.0,0.095,-0.199,-0.344,-0.913
1215069,2629.0,8038.0,5799.0,0.1,-0.196,-0.348,-0.912
1215086,3313.0,7310.0,5219.0,0.103,-0.195,-0.348,-0.911
1215103,3939.0,6306.0,4663.0,0.104,-0.193,-0.348,-0.911
1215130,3829.0,5644.0,4461.0,0.105,-0.19,-0.348,-0.912
1215147,3881.0,5642.0,4267.0,0.105,-0.186,-0.35,-0.912
1215164,3419.0,5014.0,4343.0,0.105,-0.182,-0.352,-0.912
1215181,3491.0,4842.0,4145.0,0.104,-0.178,-0.356,-0.911
1215198,3315.0,4656.0,3931.0,0.103,-0.175,-0.36,-0.91
1215215,3341.0,4346.0,3767.0,0.102,-0.173,-0.365,-0.909
1215232,3215.0,4040.0,3661.0,0.101,-0.17,-0.369,-0.908
1215248,3359.0,3630.0,3821.0,0.099,-0.169,-0.372,-0.907
1215265,2967.0,3698.0,4427.0,0.099,-0.168,-0.375,-0.906
1215282,719.0,7370.0,6613.0,0.099,-0.17,-0.376,-0.906
1215299,-75.0,10774.0,7187.0,0.101,-0.179,-0.368,-0.907
1215316,2127.0,8548.0,7121.0,0.101,-0.193,-0.352,-0.91
1215333,4739.0,4420.0,7417.0,0.099,-0.206,-0.335,-0.914
1215360,5473.0,2040.0,7279.0,0.097,-0.212,-0.323,-0.917
1215377,5371.0,1390.0,6819.0,0.097,-0.212,-0.321,-0.918
1215394,4541.0,2290.0,6109.0,0.099,-0.206,-0.326,-0.917
1215411,3775.0,3416.0,5631.0,0.101,-0.197,-0.336,-0.916
1215428,3341.0,3866.0,5225.0,0.103,-0.189,-0.346,-0.913
1215444,3115.0,3920.0,4811.0,0.104,-0.181,-0.357,-0.91
1215460,2553.0,4720.0,4771.0,0.105,-0.176,-0.366,-0.908
1215477,1721.0,6826.0,5361.0,0.106,-0.175,-0.37,-0.906
1215494,1191.0,8652.0,5831.0,0.107,-0.178,-0.367,-0.907
1215511,2023.0,8086.0,5977.0,0.108,-0.186,-0.357,-0.909
1215537,3623.0,5446.0,5943.0,0.108,-0.195,-0.345,-0.912
1215554,4683.0,3066.0,5875.0,0.108,-0.2,-0.335,-0.914
1215571,4737.0,1922.0,5627.0,0.109,-0.2,-0.332,-0.915
