timeMs,ax,ay,az,q0,q1,q2,q3
8020104,7654.0,490.0,2800.0,0.3,0.546,-0.175,0.762
8020120,7730.0,802.0,2786.0,0.299,0.547,-0.176,0.762
8020136,7734.0,362.0,2764.0,0.299,0.547,-0.177,0.762
8020152,7668.0,-26.0,2682.0,0.299,0.547,-0.177,0.762
8020168,7832.0,580.0,2666.0,0.299,0.547,-0.177,0.761
8020194,7568.0,228.0,2862.0,0.299,0.547,-0.177,0.761
8020210,7584.0,276.0,2832.0,0.3,0.548,-0.176,0.761
8020226,7712.0,456.0,2842.0,0.3,0.548,-0.176,0.761
8020242,7814.0,522.0,2722.0,0.301,0.548,-0.175,0.76
8020258,7824.0,470.0,2732.0,0.302,0.548,-0.174,0.76
8020274,7774.0,646.0,2796.0,0.303,0.548,-0.173,0.76
8020300,7702.0,510.0,2714.0,0.303,0.548,-0.173,0.76
8020316,7586.0,240.0,2778.0,0.304,0.549,-0.172,0.76
8020332,7712.0,542.0,2834.0,0.305,0.549,-0.171,0.759
8020348,7758.0,726.0,2786.0,0.305,0.549,-0.17,0.759
8020364,7768.0,642.0,2774.0,0.306,0.549,-0.169,0.759
8020380,7638.0,720.0,2832.0,0.306,0.549,-0.168,0.759
8020406,7584.0,524.0,2826.0,0.306,0.549,-0.168,0.759
8020422,7574.0,796.0,2924.0,0.306,0.55,-0.167,0.759
8020438,7572.0,824.0,2896.0,0.306,0.55,-0.167,0.759
8020454,7544.0,600.0,2844.0,0.306,0.551,-0.167,0.758
8020470,7684.0,804.0,2716.0,0.306,0.551,-0.168,0.758
8020486,7770.0,842.0,2750.0,0.306,0.552,-0.168,0.758
8020512,7678.0,618.0,2770.0,0.305,0.552,-0.169,0.757
8020528,7678.0,510.0,2728.0,0.305,0.552,-0.17,0.757
8020544,7716.0,768.0,2776.0,0.305,0.553,-0.171,0.756
8020560,7646.0,486.0,2724.0,0.305,0.553,-0.171,0.756
8020576,7654.0,556.0,2730.0,0.305,0.554,-0.172,0.756
8020592,7838.0,606.0,2652.0,0.305,0.554,-0.172,0.755
8020618,7742.0,458.0,2640.0,0.305,0.555,-0.172,0.755
8020634,7842.0,748.0,2624.0,0.305,0.555,-0.173,0.754
8020650,7790.0,742.0,2704.0,0.305,0.556,-0.173,0.754
8020666,7652.0,456.0,2620.0,0.304,0.556,-0.174,0.753
8020682,7748.0,654.0,2600.0,0.304,0.557,-0.174,0.753
8020698,7792.0,514.0,2578.0,0.304,0.558,-0.174,0.752
8020725,7766.0,172.0,2376.0,0.305,0.558,-0.174,0.752
8020741,8194.0,-658.0,1172.0,0.305,0.559,-0.174,0.751
8020757,7760.0,428.0,2226.0,0.306,0.56,-0.174,0.75
8020773,7424.0,904.0,2798.0,0.308,0.561,-0.174,0.749
8020789,7524.0,1570.0,3134.0,0.31,0.561,-0.172,0.748
8020805,7728.0,526.0,2904.0,0.311,0.562,-0.17,0.748
8020831,7752.0,406.0,2672.0,0.312,0.562,-0.167,0.748
8020847,7546.0,296.0,2624.0,0.314,0.562,-0.164,0.747
8020863,7798.0,1776.0,2668.0,0.315,0.563,-0.161,0.747
8020879,7758.0,524.0,2596.0,0.317,0.564,-0.159,0.746
8020895,7788.0,1134.0,2378.0,0.319,0.564,-0.156,0.746
8020911,7504.0,938.0,2796.0,0.32,0.565,-0.153,0.745
8020937,7540.0,1138.0,2616.0,0.322,0.566,-0.15,0.744
8020953,7724.0,1480.0,2640.0,0.324,0.567,-0.147,0.743
8020969,7794.0,1350.0,2422.0,0.326,0.567,-0.145,0.742
8020985,7684.0,958.0,2522.0,0.327,0.568,-0.142,0.742
8021001,7700.0,1598.0,2658.0,0.329,0.568,-0.14,0.742
8021017,7598.0,1484.0,2666.0,0.331,0.568,-0.138,0.741
8021043,7650.0,1420.0,2626.0,0.332,0.568,-0.136,0.741
8021059,7576.0,1110.0,2584.0,0.334,0.568,-0.134,0.74
8021075,7630.0,1656.0,2700.0,0.336,0.568,-0.132,0.74
8021091,7574.0,1688.0,2632.0,0.338,0.568,-0.13,0.739
8021107,7518.0,1162.0,2676.0,0.34,0.568,-0.129,0.738
8021123,7436.0,1566.0,2602.0,0.341,0.569,-0.127,0.737
8021149,7610.0,1704.0,2636.0,0.343,0.569,-0.125,0.737
8021165,7640.0,1494.0,2464.0,0.345,0.57,-0.123,0.736
8021181,7394.0,1148.0,2570.0,0.346,0.571,-0.12,0.735
8021197,7560.0,2116.0,2604.0,0.347,0.571,-0.117,0.734
8021213,7612.0,1954.0,2682.0,0.348,0.572,-0.115,0.734
8021230,7606.0,2398.0,2708.0,0.348,0.573,-0.113,0.733
8021256,7678.0,1950.0,2558.0,0.349,0.573,-0.111,0.733
8021272,7502.0,2054.0,2674.0,0.35,0.573,-0.111,0.733
8021288,7588.0,1870.0,2506.0,0.351,0.573,-0.11,0.732
8021304,7538.0,1706.0,2586.0,0.351,0.574,-0.109,0.732
8021320,7724.0,1758.0,2816.0,0.352,0.574,-0.107,0.732
8021336,7574.0,1964.0,2580.0,0.353,0.574,-0.106,0.731
8021362,7688.0,2234.0,2600.0,0.354,0.574,-0.103,0.731
8021378,7466.0,1810.0,2618.0,0.354,0.574,-0.101,0.732
8021394,7464.0,1986.0,2652.0,0.355,0.573,-0.099,0.732
8021410,7574.0,2122.0,2588.0,0.355,0.573,-0.096,0.732
8021426,7478.0,2424.0,2620.0,0.356,0.573,-0.093,0.733
8021442,7354.0,2366.0,2750.0,0.356,0.572,-0.091,0.733
8021468,7376.0,2472.0,2714.0,0.357,0.572,-0.089,0.733
8021484,7358.0,2544.0,2774.0,0.357,0.571,-0.088,0.734
8021500,7342.0,2296.0,2774.0,0.357,0.571,-0.087,0.734
8021516,7216.0,2256.0,2820.0,0.358,0.571,-0.087,0.734
8021532,7270.0,2296.0,2796.0,0.358,0.571,-0.087,0.734
8021548,7460.0,2258.0,2832.0,0.358,0.571,-0.086,0.734
8021574,7352.0,2256.0,2742.0,0.359,0.571,-0.085,0.734
8021590,7570.0,2148.0,2528.0,0.359,0.571,-0.084,0.734
8021606,7278.0,2138.0,2644.0,0.36,0.57,-0.082,0.734
8021622,7476.0,2168.0,2742.0,0.36,0.57,-0.08,0.734
8021638,7314.0,2554.0,2974.0,0.362,0.57,-0.078,0.734
8021654,7658.0,2126.0,2596.0,0.362,0.569,-0.076,0.734
8021680,7238.0,2604.0,2800.0,0.362,0.569,-0.074,0.735
8021696,7208.0,2618.0,2944.0,0.363,0.568,-0.072,0.735
8021712,7172.0,2598.0,2874.0,0.363,0.568,-0.07,0.735
8021728,7222.0,2648.0,3040.0,0.364,0.568,-0.068,0.736
8021744,7090.0,2630.0,2834.0,0.365,0.567,-0.067,0.735
8021760,7320.0,2672.0,3158.0,0.366,0.568,-0.066,0.735
8021786,6888.0,2398.0,2960.0,0.367,0.568,-0.066,0.734
8021802,7250.0,2574.0,2964.0,0.369,0.568,-0.066,0.733
8021818,7360.0,3538.0,2968.0,0.372,0.569,-0.065,0.731
8021834,7554.0,3100.0,3356.0,0.375,0.568,-0.066,0.729
8021850,7532.0,2858.0,2926.0,0.38,0.568,-0.066,0.727
8021866,7860.0,3298.0,2922.0,0.386,0.565,-0.067,0.726
8021892,8922.0,4808.0,4028.0,0.395,0.561,-0.065,0.725
8021908,6364.0,4282.0,3894.0,0.409,0.551,-0.069,0.725
8021924,7876.0,3790.0,5294.0,0.424,0.537,-0.074,0.725
8021940,8476.0,4890.0,4830.0,0.443,0.519,-0.081,0.727
8021956,7840.0,5200.0,3800.0,0.463,0.497,-0.092,0.728
8021982,7092.0,2586.0,3394.0,0.482,0.475,-0.103,0.729
8021998,6894.0,826.0,3276.0,0.495,0.459,-0.109,0.73
8022014,7392.0,-362.0,3814.0,0.503,0.452,-0.108,0.729
8022030,5018.0,6460.0,2770.0,0.498,0.457,-0.092,0.731
8022047,9294.0,-7006.0,11428.0,0.493,0.458,-0.077,0.736
8022063,3632.0,-11796.0,12666.0,0.45,0.483,-0.023,0.751
8022089,5472.0,15020.0,6076.0,0.413,0.506,0.032,0.756
8022105,8550.0,20884.0,7160.0,0.404,0.504,0.063,0.761
8022121,5802.0,14676.0,5702.0,0.42,0.484,0.075,0.764
8022137,5700.0,9572.0,4664.0,0.442,0.466,0.088,0.762
8022153,6352.0,10028.0,3114.0,0.464,0.45,0.105,0.755
8022169,5390.0,9794.0,2478.0,0.491,0.437,0.122,0.744
8022195,5406.0,9724.0,1812.0,0.521,0.426,0.14,0.726
8022211,5574.0,10744.0,1256.0,0.552,0.417,0.158,0.704
8022227,6216.0,11892.0,528.0,0.586,0.407,0.174,0.679
8022243,6252.0,10144.0,122.0,0.621,0.395,0.185,0.651
8022259,5424.0,8388.0,-32.0,0.656,0.384,0.196,0.62
8022275,5162.0,7000.0,138.0,0.688,0.376,0.206,0.586
8022301,5352.0,7292.0,168.0,0.718,0.37,0.216,0.549
8022317,5510.0,6442.0,140.0,0.746,0.363,0.224,0.511
8022333,4190.0,5820.0,556.0,0.774,0.353,0.23,0.473
8022349,3950.0,4766.0,472.0,0.8,0.341,0.232,0.435
8022365,3094.0,3436.0,1082.0,0.824,0.328,0.23,0.399
8022381,3354.0,1426.0,2050.0,0.845,0.316,0.228,0.366
8022397,2600.0,1304.0,2482.0,0.862,0.305,0.227,0.334
8022423,1236.0,566.0,3270.0,0.876,0.298,0.226,0.305
8022439,-210.0,524.0,3758.0,0.886,0.294,0.225,0.28
8022455,322.0,-6302.0,6854.0,0.893,0.29,0.224,0.26
8022471,1960.0,-4588.0,7336.0,0.894,0.299,0.226,0.244
8022487,-1070.0,-4428.0,6444.0,0.886,0.327,0.229,0.238
8022513,-264.0,7122.0,7614.0,0.877,0.352,0.231,0.231
8022529,1888.0,7232.0,9272.0,0.872,0.363,0.233,0.23
8022545,666.0,4942.0,7346.0,0.866,0.373,0.238,0.233
8022561,-722.0,5748.0,4968.0,0.859,0.382,0.242,0.239
8022578,40.0,4078.0,4672.0,0.853,0.392,0.243,0.243
8022594,-786.0,10212.0,5868.0,0.848,0.401,0.243,0.245
8022610,-1312.0,10454.0,6634.0,0.847,0.404,0.241,0.247
8022636,-1756.0,8194.0,6928.0,0.848,0.403,0.238,0.248
8022652,-1778.0,8588.0,6780.0,0.849,0.403,0.236,0.247
8022668,-2392.0,9554.0,6762.0,0.85,0.401,0.236,0.245
8022684,-1852.0,7446.0,6012.0,0.852,0.399,0.236,0.243
8022700,-1836.0,5782.0,4410.0,0.854,0.395,0.237,0.242
8022716,-1728.0,5194.0,4026.0,0.856,0.392,0.236,0.24
8022742,-1440.0,6032.0,4490.0,0.859,0.388,0.234,0.238
8022758,-1174.0,6934.0,4952.0,0.862,0.385,0.232,0.237
8022774,-1116.0,6788.0,5198.0,0.865,0.38,0.23,0.235
8022790,-1388.0,6376.0,5162.0,0.867,0.375,0.228,0.234
8022806,-1646.0,6222.0,5082.0,0.87,0.371,0.227,0.232
8022832,-2316.0,6926.0,4768.0,0.872,0.368,0.226,0.231
8022848,-2300.0,7320.0,5782.0,0.874,0.364,0.225,0.229
8022865,-2042.0,7168.0,5688.0,0.877,0.359,0.224,0.227
8022881,-1462.0,6496.0,5894.0,0.882,0.35,0.223,0.225
8022897,-1506.0,5674.0,4876.0,0.886,0.34,0.222,0.224
8022913,-1556.0,5780.0,4602.0,0.89,0.331,0.22,0.221
8022929,-1876.0,6212.0,4158.0,0.894,0.324,0.219,0.218
8022955,-2184.0,5698.0,4374.0,0.897,0.319,0.218,0.214
8022971,-2238.0,4836.0,4668.0,0.9,0.316,0.217,0.209
8022987,-2512.0,5158.0,5338.0,0.902,0.314,0.217,0.203
8023003,-2950.0,6026.0,5748.0,0.904,0.312,0.216,0.198
8023019,-2812.0,5624.0,6496.0,0.906,0.31,0.216,0.193
8023035,-2512.0,5352.0,6408.0,0.908,0.307,0.216,0.188
8023061,-1790.0,3468.0,7386.0,0.91,0.304,0.215,0.183
8023077,-2630.0,6802.0,7280.0,0.911,0.303,0.216,0.178
8023093,-2020.0,5264.0,6952.0,0.912,0.301,0.216,0.174
8023109,-2242.0,4072.0,6766.0,0.913,0.301,0.216,0.17
8023125,-2480.0,4398.0,7762.0,0.913,0.303,0.216,0.167
8023141,-2894.0,5222.0,7970.0,0.913,0.305,0.217,0.164
8023167,-3314.0,6086.0,8144.0,0.913,0.305,0.217,0.16
8023183,-3672.0,6356.0,8180.0,0.915,0.301,0.218,0.156
8023199,-3940.0,6324.0,8036.0,0.918,0.293,0.219,0.153
8023215,-3396.0,6674.0,8724.0,0.921,0.284,0.223,0.148
8023231,-3600.0,6262.0,7296.0,0.923,0.274,0.228,0.144
8023247,-3744.0,6096.0,7278.0,0.925,0.265,0.234,0.139
8023273,-3436.0,6630.0,7918.0,0.926,0.257,0.243,0.133
8023289,-3628.0,6958.0,8124.0,0.927,0.246,0.253,0.128
8023305,-3728.0,6616.0,8040.0,0.928,0.232,0.265,0.122
8023321,-3770.0,5796.0,7638.0,0.929,0.217,0.277,0.117
8023337,-3798.0,5080.0,7094.0,0.929,0.2,0.291,0.111
8023363,-3916.0,4668.0,6780.0,0.929,0.182,0.304,0.106
8023379,-4048.0,4462.0,6966.0,0.929,0.163,0.318,0.1
8023395,-4284.0,3650.0,6752.0,0.928,0.141,0.331,0.095
8023411,-4564.0,3318.0,6422.0,0.927,0.117,0.345,0.09
8023427,-4126.0,3382.0,5708.0,0.925,0.092,0.358,0.085
8023443,-4442.0,2264.0,5580.0,0.923,0.066,0.37,0.08
8023459,-4294.0,3786.0,5900.0,0.921,0.039,0.38,0.075
8023485,-5008.0,4430.0,6722.0,0.918,0.006,0.392,0.069
8023501,-5758.0,-1398.0,4200.0,0.913,-0.03,0.4,0.069
8023517,-4760.0,2236.0,3234.0,0.908,-0.061,0.408,0.067
8023533,-4846.0,-186.0,2588.0,0.903,-0.088,0.415,0.063
8023549,-4962.0,444.0,2944.0,0.899,-0.111,0.42,0.057
8023565,-5352.0,260.0,3536.0,0.894,-0.133,0.425,0.051
8023592,-5572.0,-44.0,3722.0,0.889,-0.155,0.43,0.043
8023608,-5190.0,-1194.0,4026.0,0.883,-0.177,0.433,0.036
8023624,-5514.0,-1064.0,3864.0,0.877,-0.199,0.437,0.029
8023640,-5312.0,-2524.0,3870.0,0.87,-0.221,0.441,0.021
8023656,-5354.0,-2630.0,3758.0,0.862,-0.24,0.445,0.013
8023672,-5654.0,-3232.0,3746.0,0.855,-0.259,0.45,0.005
8023698,-5978.0,-3442.0,3228.0,0.847,-0.276,0.454,-0.002
8023714,-6146.0,-3138.0,2798.0,0.84,-0.291,0.457,-0.009
8023730,-5894.0,-3728.0,2506.0,0.834,-0.304,0.46,-0.017
8023746,-6050.0,-2718.0,2502.0,0.83,-0.314,0.461,-0.025
8023762,-5088.0,-2574.0,2132.0,0.824,-0.327,0.461,-0.034
8023778,-5502.0,-3858.0,2046.0,0.819,-0.34,0.46,-0.042
8023804,-5750.0,-4172.0,2316.0,0.814,-0.352,0.459,-0.051
8023820,-5620.0,-4204.0,2160.0,0.809,-0.364,0.457,-0.059
8023836,-5846.0,-5562.0,2314.0,0.804,-0.376,0.456,-0.065
8023852,-5636.0,-6852.0,1906.0,0.799,-0.387,0.455,-0.07
8023868,-5482.0,-7262.0,1150.0,0.794,-0.395,0.455,-0.075
8023884,-5362.0,-6610.0,1138.0,0.792,-0.401,0.454,-0.079
8023910,-5770.0,-5392.0,2752.0,0.789,-0.405,0.454,-0.083
8023926,-5920.0,-5188.0,2704.0,0.785,-0.412,0.455,-0.085
8023942,-5902.0,-5822.0,2834.0,0.78,-0.42,0.456,-0.086
8023958,-5366.0,-5682.0,2950.0,0.774,-0.43,0.457,-0.085
8023974,-5312.0,-5848.0,1974.0,0.767,-0.441,0.459,-0.085
8023991,-4826.0,-6420.0,1820.0,0.759,-0.451,0.462,-0.085
8024017,-4988.0,-5934.0,1682.0,0.752,-0.46,0.465,-0.085
8024033,-5050.0,-5652.0,1150.0,0.744,-0.469,0.468,-0.086
8024049,-4950.0,-5402.0,306.0,0.736,-0.478,0.471,-0.089
8024065,-5212.0,-6420.0,236.0,0.729,-0.486,0.474,-0.093
8024081,-4984.0,-6404.0,336.0,0.723,-0.492,0.476,-0.096
8024098,-4752.0,-6374.0,356.0,0.716,-0.498,0.478,-0.099
8024114,-4450.0,-7136.0,-168.0,0.71,-0.505,0.48,-0.101
8024140,-4362.0,-7296.0,-198.0,0.705,-0.509,0.482,-0.104
8024156,-4248.0,-6562.0,-414.0,0.702,-0.512,0.484,-0.105
8024172,-4118.0,-6440.0,-304.0,0.699,-0.513,0.486,-0.107
8024188,-3614.0,-6274.0,-910.0,0.699,-0.512,0.488,-0.108
8024204,-3456.0,-5722.0,-412.0,0.698,-0.509,0.491,-0.109
8024230,-4258.0,-4552.0,456.0,0.696,-0.508,0.495,-0.11
8024246,-4352.0,-4926.0,546.0,0.693,-0.51,0.498,-0.11
8024262,-4620.0,-5824.0,-694.0,0.69,-0.512,0.5,-0.11
8024278,-4324.0,-6436.0,-1086.0,0.689,-0.511,0.501,-0.112
8024294,-4388.0,-5574.0,-264.0,0.691,-0.508,0.501,-0.115
8024311,-4776.0,-5150.0,-858.0,0.691,-0.507,0.501,-0.119
8024328,-5274.0,-5802.0,-1602.0,0.692,-0.506,0.5,-0.124
8024344,-5690.0,-7046.0,-2504.0,0.696,-0.503,0.496,-0.13
8024371,-5256.0,-5996.0,-2032.0,0.7,-0.5,0.491,-0.138
8024387,-5330.0,-6186.0,-980.0,0.705,-0.498,0.484,-0.146
8024404,-4608.0,-5904.0,882.0,0.707,-0.499,0.477,-0.153
8024420,-3770.0,-7736.0,1884.0,0.706,-0.504,0.471,-0.159
8024436,-2920.0,-8946.0,2018.0,0.704,-0.509,0.467,-0.165
8024452,-2518.0,-10462.0,1450.0,0.701,-0.513,0.465,-0.169
8024468,-2630.0,-11084.0,690.0,0.7,-0.514,0.464,-0.173
8024494,-3060.0,-9194.0,1102.0,0.7,-0.513,0.465,-0.176
8024510,-3790.0,-8516.0,1004.0,0.7,-0.512,0.467,-0.176
8024526,-4338.0,-8852.0,670.0,0.699,-0.511,0.47,-0.174
8024542,-4658.0,-8642.0,388.0,0.697,-0.51,0.474,-0.17
8024558,-5146.0,-8848.0,228.0,0.696,-0.509,0.478,-0.167
8024574,-5390.0,-8542.0,388.0,0.694,-0.508,0.483,-0.163
8024601,-5630.0,-8312.0,872.0,0.693,-0.505,0.489,-0.159
8024617,-5802.0,-8284.0,842.0,0.692,-0.501,0.496,-0.155
8024633,-5848.0,-8246.0,976.0,0.691,-0.496,0.503,-0.152
8024649,-5738.0,-8100.0,1172.0,0.69,-0.489,0.512,-0.15
8024665,-5870.0,-7862.0,972.0,0.689,-0.481,0.52,-0.15
8024681,-5528.0,-6650.0,612.0,0.687,-0.474,0.53,-0.149
8024707,-5542.0,-6484.0,218.0,0.685,-0.467,0.539,-0.149
8024723,-5602.0,-7000.0,-8.0,0.683,-0.459,0.548,-0.149
8024740,-5488.0,-6556.0,54.0,0.682,-0.45,0.557,-0.151
8024756,-5462.0,-6824.0,240.0,0.681,-0.44,0.565,-0.153
8024772,-5404.0,-6226.0,-214.0,0.682,-0.428,0.573,-0.156
8024788,-5432.0,-4740.0,-742.0,0.684,-0.414,0.579,-0.16
8024814,-5676.0,-5030.0,-706.0,0.686,-0.4,0.585,-0.166
8024830,-5888.0,-4324.0,-422.0,0.689,-0.386,0.589,-0.172
8024846,-5836.0,-3608.0,-86.0,0.692,-0.374,0.591,-0.178
8024862,-6146.0,-3642.0,-26.0,0.696,-0.36,0.593,-0.185
8024879,-5834.0,-2438.0,524.0,0.7,-0.348,0.593,-0.193
8024895,-5686.0,-2502.0,886.0,0.703,-0.339,0.592,-0.201
8024911,-5452.0,-3460.0,886.0,0.706,-0.33,0.591,-0.209
8024937,-5620.0,-3428.0,738.0,0.709,-0.324,0.588,-0.217
8024953,-5358.0,-4038.0,996.0,0.712,-0.319,0.584,-0.224
8024969,-5332.0,-4346.0,1272.0,0.714,-0.316,0.581,-0.23
8024985,-5562.0,-5250.0,1862.0,0.717,-0.313,0.578,-0.234
8025001,-5450.0,-5538.0,1708.0,0.719,-0.311,0.575,-0.237
8025017,-5510.0,-5154.0,1514.0,0.721,-0.31,0.573,-0.237
8025043,-5554.0,-5578.0,1558.0,0.722,-0.31,0.571,-0.237
8025059,-5236.0,-5386.0,1590.0,0.723,-0.312,0.571,-0.234
8025075,-5158.0,-5550.0,1536.0,0.722,-0.315,0.571,-0.229
8025092,-5052.0,-5764.0,996.0,0.721,-0.321,0.572,-0.223
8025108,-5018.0,-5754.0,306.0,0.719,-0.326,0.574,-0.216
8025124,-5432.0,-5786.0,-88.0,0.718,-0.331,0.576,-0.209
8025150,-5104.0,-5490.0,-286.0,0.717,-0.335,0.577,-0.201
8025166,-5694.0,-5606.0,-144.0,0.716,-0.34,0.578,-0.193
8025182,-5078.0,-5492.0,-298.0,0.715,-0.345,0.579,-0.185
8025198,-5142.0,-5132.0,-382.0,0.714,-0.351,0.579,-0.178
8025214,-3410.0,-8586.0,-432.0,0.713,-0.357,0.579,-0.172
8025231,-4946.0,-5866.0,-626.0,0.714,-0.362,0.575,-0.169
8025257,-4024.0,-4594.0,-1590.0,0.717,-0.366,0.569,-0.171
8025273,-4366.0,-6926.0,-624.0,0.721,-0.368,0.56,-0.176
8025289,-3966.0,-4076.0,-1106.0,0.725,-0.369,0.552,-0.182
8025305,-3386.0,2330.0,-1956.0,0.726,-0.381,0.542,-0.184
8025322,-2256.0,-4756.0,2678.0,0.724,-0.396,0.533,-0.187
8025338,-2632.0,-2082.0,2498.0,0.72,-0.412,0.526,-0.189
8025355,-2898.0,-1306.0,560.0,0.71,-0.438,0.519,-0.189
8025372,-3276.0,-4814.0,482.0,0.695,-0.468,0.513,-0.186
8025398,-4336.0,-7996.0,-28.0,0.681,-0.496,0.507,-0.184
8025415,-4186.0,-8966.0,-1374.0,0.665,-0.523,0.501,-0.181
8025431,-6538.0,-3406.0,-6028.0,0.646,-0.555,0.493,-0.176
8025448,-5472.0,-13584.0,-5340.0,0.626,-0.585,0.49,-0.16
8025464,-6270.0,-15780.0,-378.0,0.612,-0.603,0.489,-0.148
8025480,-3918.0,-11708.0,2212.0,0.599,-0.616,0.493,-0.138
8025496,-5138.0,-8248.0,-1056.0,0.586,-0.628,0.496,-0.131
8025522,-2236.0,-5304.0,-1334.0,0.57,-0.639,0.501,-0.124
8025538,-2944.0,-5540.0,-2404.0,0.553,-0.651,0.506,-0.119
8025555,-2940.0,-8062.0,-3474.0,0.538,-0.661,0.51,-0.116
8025571,-2076.0,-8070.0,-3876.0,0.531,-0.665,0.512,-0.117
8025587,-2550.0,-5830.0,-4854.0,0.527,-0.666,0.513,-0.12
8025603,-1974.0,-6338.0,-4452.0,0.524,-0.668,0.514,-0.123
8025619,-2448.0,-7952.0,-4918.0,0.521,-0.67,0.514,-0.126
8025645,-1740.0,-8732.0,-4040.0,0.518,-0.672,0.514,-0.13
8025662,-1632.0,-7112.0,-3116.0,0.516,-0.673,0.512,-0.136
8025678,-1338.0,-6840.0,-2932.0,0.514,-0.674,0.51,-0.143
8025695,-2006.0,-7392.0,-3328.0,0.511,-0.677,0.508,-0.15
8025712,-1898.0,-6380.0,-3360.0,0.509,-0.679,0.506,-0.157
8025729,-2054.0,-6916.0,-3396.0,0.506,-0.68,0.504,-0.164
8025745,-1970.0,-7238.0,-3434.0,0.504,-0.682,0.502,-0.17
8025762,-1760.0,-7186.0,-3566.0,0.502,-0.683,0.501,-0.177
8025779,-1806.0,-7364.0,-3444.0,0.498,-0.684,0.501,-0.183
8025796,-1950.0,-7504.0,-2832.0,0.495,-0.685,0.501,-0.189
8025823,-1972.0,-7648.0,-2940.0,0.491,-0.686,0.501,-0.194
8025839,-2236.0,-7698.0,-3926.0,0.486,-0.688,0.501,-0.198
8025856,-2024.0,-7414.0,-3632.0,0.482,-0.69,0.501,-0.201
8025872,-2048.0,-7298.0,-3802.0,0.478,-0.692,0.5,-0.205
8025889,-1870.0,-7660.0,-3522.0,0.475,-0.694,0.5,-0.208
8025905,-1788.0,-7634.0,-3540.0,0.471,-0.696,0.499,-0.211
8025922,-1606.0,-7610.0,-3606.0,0.468,-0.698,0.498,-0.214
8025939,-1550.0,-7526.0,-4012.0,0.465,-0.7,0.497,-0.217
8025955,-1486.0,-7102.0,-3986.0,0.463,-0.701,0.495,-0.22
8025981,-1488.0,-6820.0,-4126.0,0.461,-0.704,0.493,-0.222
8025997,-1496.0,-6698.0,-4132.0,0.459,-0.706,0.491,-0.224
8026013,-1416.0,-7004.0,-3816.0,0.459,-0.707,0.488,-0.226
8026029,-1322.0,-6744.0,-4064.0,0.458,-0.71,0.485,-0.227
8026046,-1376.0,-7074.0,-4122.0,0.456,-0.713,0.482,-0.227
8026062,-1112.0,-6974.0,-4070.0,0.453,-0.716,0.479,-0.228
8026079,-1038.0,-6818.0,-4056.0,0.45,-0.72,0.476,-0.228
8026105,-846.0,-6698.0,-4244.0,0.447,-0.724,0.473,-0.228
8026122,-692.0,-6316.0,-4722.0,0.442,-0.729,0.47,-0.227
8026138,-364.0,-7972.0,-4654.0,0.433,-0.736,0.469,-0.225
8026154,-220.0,-7370.0,-4190.0,0.423,-0.744,0.466,-0.224
8026171,22.0,-8488.0,-3942.0,0.413,-0.751,0.464,-0.223
8026187,-830.0,-6212.0,-3918.0,0.404,-0.758,0.461,-0.224
8026203,-1154.0,-5722.0,-3106.0,0.395,-0.763,0.459,-0.224
8026229,-718.0,-7198.0,-3294.0,0.392,-0.766,0.456,-0.227
8026246,-228.0,-6586.0,-4446.0,0.392,-0.766,0.454,-0.232
8026263,168.0,-6324.0,-4710.0,0.39,-0.767,0.452,-0.236
8026279,196.0,-6078.0,-4456.0,0.386,-0.768,0.45,-0.241
8026295,176.0,-6402.0,-4356.0,0.382,-0.77,0.449,-0.245
8026312,154.0,-6552.0,-4208.0,0.379,-0.77,0.448,-0.251
8026328,202.0,-6524.0,-4510.0,0.377,-0.769,0.447,-0.257
8026344,272.0,-6482.0,-4628.0,0.377,-0.768,0.445,-0.264
8026371,352.0,-6270.0,-4880.0,0.376,-0.767,0.443,-0.272
8026388,622.0,-6470.0,-5208.0,0.374,-0.766,0.442,-0.28
8026404,628.0,-6430.0,-4964.0,0.371,-0.766,0.44,-0.287
8026420,774.0,-7022.0,-4950.0,0.368,-0.766,0.438,-0.294
8026436,850.0,-6992.0,-4826.0,0.365,-0.766,0.436,-0.3
8026453,1014.0,-7068.0,-4980.0,0.362,-0.766,0.434,-0.306
8026469,1148.0,-7222.0,-5104.0,0.359,-0.766,0.433,-0.312
8026486,1352.0,-7560.0,-5002.0,0.357,-0.766,0.431,-0.317
8026512,1552.0,-7294.0,-5184.0,0.355,-0.765,0.431,-0.321
8026529,1842.0,-7556.0,-5534.0,0.352,-0.765,0.43,-0.325
8026546,1988.0,-7668.0,-5594.0,0.349,-0.765,0.431,-0.328
8026562,1942.0,-7906.0,-5302.0,0.346,-0.765,0.431,-0.33
8026579,1772.0,-8074.0,-5086.0,0.344,-0.765,0.433,-0.331
8026596,1726.0,-8218.0,-5176.0,0.343,-0.764,0.434,-0.331
8026613,1708.0,-8434.0,-5362.0,0.342,-0.764,0.436,-0.33
8026630,1758.0,-8588.0,-5484.0,0.342,-0.764,0.439,-0.328
8026647,1804.0,-8984.0,-5540.0,0.341,-0.763,0.442,-0.324
8026663,1372.0,-8618.0,-5572.0,0.341,-0.763,0.447,-0.319
8026690,1082.0,-9242.0,-5898.0,0.34,-0.763,0.452,-0.312
8026706,916.0,-8820.0,-6102.0,0.342,-0.763,0.457,-0.303
8026722,670.0,-8590.0,-5850.0,0.344,-0.763,0.463,-0.292
