timeMs,ax,ay,az,q0,q1,q2,q3
429633,-3390.0,6984.0,100.0,0.207,-0.08,0.702,0.677
429650,-3418.0,7028.0,80.0,0.205,-0.081,0.702,0.677
429677,-3438.0,7094.0,96.0,0.204,-0.082,0.703,0.677
429693,-3438.0,7256.0,90.0,0.203,-0.083,0.703,0.676
429710,-3474.0,7386.0,22.0,0.202,-0.084,0.704,0.675
429726,-3472.0,7518.0,30.0,0.2,-0.085,0.705,0.675
429742,-3492.0,7604.0,-18.0,0.199,-0.087,0.706,0.674
429759,-3570.0,7646.0,-30.0,0.198,-0.088,0.707,0.673
429775,-3552.0,7670.0,-18.0,0.198,-0.089,0.707,0.673
429792,-3594.0,7542.0,-78.0,0.197,-0.09,0.708,0.672
429819,-3690.0,7448.0,-76.0,0.197,-0.092,0.708,0.672
429835,-3702.0,7382.0,-82.0,0.197,-0.093,0.708,0.672
429852,-3798.0,7240.0,-136.0,0.197,-0.093,0.708,0.671
429868,-3936.0,7144.0,-98.0,0.198,-0.093,0.709,0.671
429884,-3562.0,7932.0,656.0,0.199,-0.092,0.709,0.67
429900,-5474.0,5830.0,662.0,0.2,-0.093,0.706,0.673
429916,-3808.0,6590.0,814.0,0.201,-0.092,0.707,0.672
429943,-4660.0,6644.0,386.0,0.202,-0.09,0.708,0.671
429960,-4406.0,6942.0,48.0,0.203,-0.087,0.709,0.67
429976,-4258.0,6550.0,178.0,0.205,-0.084,0.71,0.669
429992,-4302.0,6456.0,238.0,0.207,-0.081,0.711,0.667
430008,-4238.0,6714.0,308.0,0.209,-0.077,0.713,0.665
430024,-4260.0,6962.0,368.0,0.211,-0.074,0.715,0.663
430040,-4230.0,7034.0,336.0,0.214,-0.071,0.716,0.661
430066,-4086.0,6948.0,212.0,0.216,-0.068,0.717,0.659
430083,-3954.0,7350.0,20.0,0.218,-0.066,0.718,0.657
430100,-3844.0,7566.0,88.0,0.22,-0.064,0.719,0.656
430116,-3690.0,7420.0,202.0,0.222,-0.063,0.719,0.656
430132,-3596.0,7296.0,214.0,0.224,-0.062,0.719,0.655
430149,-3474.0,7422.0,190.0,0.225,-0.061,0.719,0.655
430166,-3372.0,7384.0,204.0,0.227,-0.061,0.719,0.654
430182,-3326.0,7268.0,168.0,0.228,-0.061,0.719,0.654
430208,-2988.0,7916.0,782.0,0.229,-0.061,0.719,0.654
430224,-3670.0,6468.0,494.0,0.23,-0.061,0.719,0.653
430240,-3440.0,7054.0,604.0,0.232,-0.06,0.719,0.652
430256,-3636.0,7146.0,496.0,0.233,-0.06,0.72,0.651
430272,-3636.0,7090.0,514.0,0.234,-0.059,0.721,0.649
430288,-3752.0,7188.0,570.0,0.236,-0.058,0.722,0.648
430305,-3926.0,7322.0,550.0,0.237,-0.056,0.723,0.646
430331,-3952.0,7498.0,556.0,0.238,-0.055,0.724,0.645
430347,-3966.0,7636.0,484.0,0.238,-0.053,0.725,0.644
430364,-3874.0,7466.0,392.0,0.239,-0.051,0.725,0.644
430381,-3646.0,7330.0,250.0,0.239,-0.049,0.726,0.643
430398,-3504.0,7440.0,178.0,0.24,-0.046,0.726,0.642
430415,-3422.0,7540.0,38.0,0.241,-0.045,0.726,0.642
430432,-3346.0,7500.0,30.0,0.243,-0.043,0.726,0.642
430449,-3296.0,7492.0,148.0,0.244,-0.043,0.725,0.643
430465,-3316.0,7492.0,158.0,0.246,-0.043,0.724,0.643
430491,-3300.0,7512.0,72.0,0.247,-0.043,0.723,0.644
430507,-3256.0,7466.0,-58.0,0.248,-0.044,0.722,0.644
430523,-3230.0,7428.0,-170.0,0.248,-0.044,0.721,0.645
430539,-3250.0,7364.0,-182.0,0.249,-0.045,0.721,0.645
430555,-3326.0,7166.0,-264.0,0.249,-0.045,0.72,0.646
430572,-3348.0,7176.0,-226.0,0.249,-0.046,0.72,0.646
430598,-3312.0,7160.0,-238.0,0.249,-0.046,0.721,0.645
430615,-3460.0,7192.0,-294.0,0.249,-0.047,0.722,0.644
430632,-3422.0,7326.0,-344.0,0.249,-0.047,0.723,0.643
430649,-3506.0,7532.0,-510.0,0.249,-0.047,0.724,0.641
430666,-3426.0,7894.0,-688.0,0.249,-0.047,0.726,0.639
430682,-3436.0,8264.0,-924.0,0.249,-0.046,0.728,0.637
430699,-3376.0,8182.0,-1110.0,0.249,-0.045,0.73,0.635
430716,-3616.0,7844.0,-1252.0,0.249,-0.044,0.732,0.633
430733,-3220.0,10416.0,-300.0,0.248,-0.047,0.73,0.635
430749,-4496.0,7310.0,-226.0,0.247,-0.049,0.728,0.638
430766,-4050.0,7420.0,-554.0,0.246,-0.051,0.725,0.641
430783,-4102.0,7148.0,-518.0,0.246,-0.052,0.723,0.644
430810,-3874.0,6664.0,-500.0,0.245,-0.052,0.721,0.646
430826,-3876.0,6614.0,-492.0,0.245,-0.052,0.72,0.647
430842,-3948.0,6674.0,-278.0,0.245,-0.052,0.719,0.648
430858,-4048.0,7026.0,-70.0,0.245,-0.051,0.72,0.648
430874,-4068.0,7486.0,-40.0,0.246,-0.05,0.72,0.647
430890,-4160.0,7600.0,52.0,0.247,-0.05,0.719,0.647
430916,-4170.0,7556.0,200.0,0.248,-0.049,0.719,0.648
430932,-4292.0,7804.0,288.0,0.25,-0.048,0.717,0.649
430949,-4174.0,7628.0,400.0,0.251,-0.048,0.716,0.65
430966,-4078.0,7560.0,384.0,0.253,-0.048,0.714,0.651
430982,-4082.0,7682.0,420.0,0.256,-0.048,0.713,0.651
430998,-4302.0,7544.0,518.0,0.258,-0.049,0.712,0.651
431014,-4268.0,7682.0,600.0,0.261,-0.049,0.712,0.65
431040,-4306.0,7496.0,526.0,0.264,-0.05,0.712,0.649
431057,-4348.0,7796.0,344.0,0.267,-0.051,0.712,0.647
431073,-4354.0,7630.0,246.0,0.271,-0.052,0.712,0.645
431089,-4496.0,7322.0,220.0,0.275,-0.055,0.712,0.644
431105,-4140.0,7354.0,472.0,0.279,-0.057,0.711,0.643
431121,-5024.0,7584.0,350.0,0.284,-0.06,0.709,0.643
431137,-4606.0,7520.0,138.0,0.29,-0.064,0.706,0.643
431163,-4506.0,6694.0,334.0,0.295,-0.069,0.704,0.643
431180,-4708.0,7038.0,346.0,0.302,-0.075,0.703,0.64
431196,-5492.0,5836.0,472.0,0.307,-0.081,0.703,0.637
431213,-4602.0,4128.0,368.0,0.309,-0.081,0.704,0.634
431230,-5186.0,5392.0,-84.0,0.314,-0.082,0.707,0.628
431247,-4364.0,6224.0,-376.0,0.319,-0.083,0.711,0.621
431264,-4874.0,6628.0,-502.0,0.324,-0.083,0.715,0.614
431281,-4500.0,6568.0,-464.0,0.326,-0.083,0.718,0.609
431298,-4378.0,6698.0,-240.0,0.328,-0.082,0.72,0.606
431315,-4788.0,6874.0,-266.0,0.33,-0.082,0.72,0.605
431332,-4110.0,6540.0,-346.0,0.332,-0.083,0.72,0.604
431359,-4136.0,6970.0,-274.0,0.333,-0.083,0.72,0.603
431376,-4244.0,7466.0,-304.0,0.336,-0.084,0.72,0.601
431393,-4182.0,7378.0,-206.0,0.338,-0.084,0.721,0.599
431410,-4592.0,7110.0,-184.0,0.342,-0.085,0.721,0.597
431426,-4742.0,6296.0,-242.0,0.346,-0.087,0.72,0.595
431443,-4802.0,5768.0,-210.0,0.349,-0.087,0.72,0.594
431460,-5020.0,6048.0,-122.0,0.352,-0.088,0.72,0.592
431477,-5122.0,6056.0,-152.0,0.354,-0.088,0.72,0.59
431494,-5134.0,5780.0,-106.0,0.357,-0.089,0.72,0.588
431511,-5204.0,5822.0,-102.0,0.359,-0.091,0.72,0.586
431528,-5248.0,5690.0,-120.0,0.362,-0.092,0.72,0.584
431545,-5586.0,5662.0,-180.0,0.365,-0.092,0.721,0.582
431562,-5422.0,5388.0,-296.0,0.368,-0.093,0.721,0.58
431589,-5148.0,5928.0,-114.0,0.37,-0.093,0.72,0.579
431605,-5540.0,5500.0,-158.0,0.372,-0.094,0.718,0.58
431621,-5674.0,4770.0,-232.0,0.374,-0.095,0.717,0.581
431638,-5496.0,4234.0,8.0,0.377,-0.094,0.716,0.58
431655,-5656.0,4122.0,92.0,0.38,-0.092,0.718,0.576
431671,-5790.0,4328.0,-10.0,0.383,-0.088,0.721,0.571
431687,-5738.0,4944.0,2.0,0.385,-0.082,0.725,0.566
431713,-5668.0,5108.0,-382.0,0.386,-0.075,0.729,0.56
431730,-5702.0,5488.0,-740.0,0.387,-0.066,0.734,0.554
431747,-5520.0,5872.0,-1092.0,0.389,-0.057,0.739,0.547
431763,-5196.0,6670.0,-1224.0,0.391,-0.049,0.743,0.541
431780,-5152.0,6722.0,-1288.0,0.393,-0.042,0.745,0.537
431797,-5008.0,6512.0,-934.0,0.395,-0.037,0.746,0.535
431814,-5012.0,6328.0,-742.0,0.398,-0.032,0.746,0.533
431831,-5332.0,5692.0,-462.0,0.401,-0.027,0.747,0.53
431848,-5056.0,5460.0,-308.0,0.403,-0.022,0.748,0.526
431865,-5368.0,5410.0,-114.0,0.406,-0.017,0.751,0.52
431882,-5396.0,5354.0,-252.0,0.409,-0.011,0.754,0.513
431898,-5348.0,5486.0,-526.0,0.412,-0.004,0.758,0.506
431925,-5160.0,5928.0,-904.0,0.414,0.003,0.761,0.498
431942,-5102.0,6462.0,-1182.0,0.416,0.009,0.764,0.493
431959,-5050.0,6882.0,-1280.0,0.416,0.014,0.766,0.49
431975,-5346.0,6682.0,-1336.0,0.416,0.017,0.766,0.49
431992,-4662.0,6508.0,-1180.0,0.415,0.02,0.766,0.491
432008,-4922.0,5946.0,-478.0,0.413,0.022,0.765,0.494
432024,-4640.0,5278.0,-262.0,0.409,0.022,0.764,0.498
432041,-4744.0,4924.0,-388.0,0.406,0.024,0.763,0.502
432058,-4368.0,5350.0,-846.0,0.402,0.026,0.763,0.506
432075,-4178.0,5710.0,-1240.0,0.399,0.03,0.763,0.508
432102,-4380.0,5782.0,-1456.0,0.395,0.034,0.763,0.511
432118,-4556.0,7210.0,-1826.0,0.393,0.036,0.764,0.51
432134,-5344.0,9928.0,-2228.0,0.393,0.036,0.766,0.507
432150,-5460.0,9882.0,-1920.0,0.394,0.035,0.766,0.506
432166,-5778.0,8456.0,-1674.0,0.396,0.033,0.764,0.508
432182,-5544.0,6946.0,-1286.0,0.398,0.031,0.76,0.512
432208,-5366.0,6114.0,-932.0,0.401,0.029,0.756,0.517
432225,-5290.0,6282.0,-634.0,0.403,0.026,0.752,0.521
432241,-5260.0,6372.0,-474.0,0.405,0.024,0.75,0.523
432257,-4994.0,6454.0,-346.0,0.407,0.021,0.747,0.524
432273,-5498.0,6400.0,-434.0,0.41,0.02,0.746,0.524
432289,-5102.0,6356.0,-284.0,0.413,0.02,0.745,0.524
432306,-5002.0,5794.0,-262.0,0.415,0.021,0.744,0.524
432332,-4978.0,5762.0,-258.0,0.416,0.022,0.743,0.524
432348,-4794.0,5724.0,-180.0,0.417,0.024,0.743,0.524
432364,-4888.0,5852.0,-30.0,0.417,0.026,0.743,0.523
432380,-4666.0,6400.0,52.0,0.417,0.028,0.743,0.522
432396,-5354.0,7192.0,-206.0,0.418,0.029,0.744,0.52
432412,-5292.0,7440.0,-380.0,0.418,0.03,0.745,0.519
432429,-5092.0,7078.0,-504.0,0.418,0.03,0.745,0.519
432456,-5290.0,5972.0,-542.0,0.418,0.03,0.744,0.52
432472,-5032.0,5830.0,-468.0,0.418,0.03,0.744,0.52
432488,-5210.0,6326.0,-490.0,0.418,0.03,0.744,0.521
432504,-5068.0,6294.0,-538.0,0.418,0.029,0.743,0.521
432520,-5038.0,6192.0,-468.0,0.417,0.029,0.743,0.522
432536,-5068.0,6274.0,-402.0,0.417,0.029,0.743,0.523
432562,-5088.0,6456.0,-352.0,0.417,0.028,0.742,0.524
432579,-5194.0,6452.0,-228.0,0.416,0.027,0.742,0.525
432596,-5132.0,6154.0,-270.0,0.416,0.027,0.741,0.526
432613,-5170.0,6192.0,-242.0,0.415,0.026,0.741,0.528
432630,-5234.0,6386.0,-220.0,0.415,0.026,0.74,0.529
432647,-5050.0,6366.0,-208.0,0.414,0.025,0.74,0.53
432664,-5086.0,6220.0,-274.0,0.413,0.025,0.74,0.531
432681,-4894.0,6464.0,-490.0,0.413,0.025,0.74,0.531
432698,-4988.0,6984.0,-554.0,0.412,0.025,0.739,0.532
432715,-4938.0,6796.0,-470.0,0.412,0.025,0.739,0.533
432732,-4822.0,6450.0,-364.0,0.411,0.025,0.738,0.534
432748,-4794.0,6430.0,-376.0,0.411,0.025,0.738,0.534
432775,-4822.0,6616.0,-362.0,0.411,0.025,0.738,0.535
432791,-4772.0,6582.0,-388.0,0.41,0.025,0.738,0.536
432807,-4644.0,6354.0,-432.0,0.41,0.025,0.738,0.536
432823,-4618.0,6486.0,-386.0,0.409,0.025,0.738,0.536
432840,-4826.0,6678.0,-422.0,0.409,0.024,0.738,0.536
432856,-4702.0,6572.0,-344.0,0.409,0.024,0.738,0.536
432872,-4776.0,6484.0,-376.0,0.408,0.024,0.738,0.536
432898,-4802.0,6414.0,-336.0,0.408,0.023,0.739,0.536
432914,-4856.0,6754.0,-306.0,0.407,0.023,0.739,0.536
432930,-4870.0,6768.0,-320.0,0.407,0.023,0.74,0.536
432947,-4826.0,6532.0,-372.0,0.406,0.023,0.74,0.536
432964,-4824.0,6510.0,-414.0,0.406,0.022,0.74,0.536
432981,-4896.0,6684.0,-464.0,0.405,0.022,0.74,0.536
432998,-4984.0,6746.0,-502.0,0.405,0.021,0.74,0.536
433015,-4910.0,6628.0,-506.0,0.405,0.021,0.74,0.536
433031,-4934.0,6434.0,-486.0,0.404,0.02,0.74,0.537
433058,-4984.0,6424.0,-432.0,0.404,0.019,0.74,0.537
433074,-5080.0,6424.0,-438.0,0.404,0.019,0.74,0.537
433090,-5086.0,6216.0,-370.0,0.404,0.018,0.74,0.538
433107,-5140.0,6250.0,-418.0,0.404,0.018,0.74,0.538
433124,-5100.0,6384.0,-462.0,0.404,0.018,0.74,0.537
433141,-5074.0,6382.0,-428.0,0.404,0.017,0.74,0.538
433158,-5076.0,6282.0,-438.0,0.404,0.017,0.74,0.538
433175,-5082.0,6294.0,-476.0,0.403,0.017,0.74,0.538
433192,-5076.0,6404.0,-524.0,0.403,0.016,0.74,0.538
433209,-5058.0,6368.0,-506.0,0.403,0.016,0.74,0.538
433235,-5084.0,6276.0,-506.0,0.403,0.016,0.741,0.538
433251,-5042.0,6356.0,-476.0,0.403,0.016,0.741,0.538
433268,-5106.0,6466.0,-482.0,0.402,0.016,0.741,0.537
433284,-5024.0,6352.0,-502.0,0.402,0.016,0.741,0.537
433300,-4866.0,6350.0,-514.0,0.402,0.015,0.741,0.537
433316,-5066.0,6386.0,-540.0,0.402,0.015,0.742,0.537
433332,-5046.0,6476.0,-538.0,0.402,0.015,0.742,0.537
433358,-5104.0,6554.0,-566.0,0.402,0.015,0.742,0.536
433374,-4868.0,6458.0,-446.0,0.402,0.015,0.742,0.536
433391,-5056.0,6282.0,-538.0,0.402,0.015,0.742,0.536
433408,-4964.0,6490.0,-490.0,0.402,0.015,0.742,0.536
433424,-5204.0,6382.0,-446.0,0.403,0.015,0.742,0.535
433440,-4976.0,6292.0,-478.0,0.403,0.016,0.743,0.535
433457,-5104.0,6474.0,-466.0,0.403,0.016,0.743,0.535
433474,-5068.0,6392.0,-496.0,0.403,0.016,0.743,0.534
433501,-4990.0,6326.0,-474.0,0.403,0.016,0.743,0.534
433517,-5124.0,6356.0,-518.0,0.403,0.016,0.743,0.534
433533,-5054.0,6420.0,-488.0,0.403,0.016,0.743,0.534
433549,-5036.0,6428.0,-488.0,0.403,0.016,0.743,0.534
433565,-4958.0,6334.0,-494.0,0.403,0.016,0.743,0.534
433582,-5120.0,6478.0,-562.0,0.403,0.016,0.744,0.533
433598,-5054.0,6476.0,-662.0,0.403,0.016,0.744,0.533
433615,-4984.0,6340.0,-586.0,0.403,0.016,0.744,0.533
433642,-5026.0,6450.0,-592.0,0.403,0.016,0.744,0.533
433658,-4974.0,6488.0,-656.0,0.403,0.016,0.744,0.533
433674,-5022.0,6474.0,-596.0,0.403,0.017,0.744,0.533
433690,-4948.0,6474.0,-662.0,0.404,0.017,0.744,0.533
433706,-4984.0,6468.0,-538.0,0.404,0.018,0.744,0.532
433722,-5014.0,6388.0,-582.0,0.404,0.018,0.744,0.532
433748,-4928.0,6488.0,-484.0,0.404,0.019,0.744,0.532
433764,-4902.0,6456.0,-424.0,0.405,0.019,0.744,0.532
433781,-4956.0,6370.0,-444.0,0.405,0.02,0.744,0.531
433798,-4910.0,6472.0,-494.0,0.405,0.02,0.744,0.531
433814,-4938.0,6524.0,-532.0,0.405,0.021,0.744,0.53
433831,-4910.0,6486.0,-536.0,0.406,0.021,0.744,0.53
433848,-4924.0,6528.0,-526.0,0.406,0.021,0.745,0.53
433865,-4992.0,6472.0,-542.0,0.406,0.021,0.745,0.53
433881,-4994.0,6450.0,-478.0,0.406,0.021,0.745,0.529
433908,-4944.0,6410.0,-498.0,0.406,0.021,0.745,0.529
433924,-5006.0,6394.0,-496.0,0.406,0.021,0.745,0.529
433941,-5050.0,6492.0,-504.0,0.406,0.021,0.745,0.529
433958,-5014.0,6508.0,-536.0,0.406,0.021,0.745,0.529
433974,-5010.0,6480.0,-552.0,0.406,0.021,0.745,0.529
433991,-5000.0,6444.0,-512.0,0.406,0.021,0.745,0.529
434007,-5054.0,6388.0,-482.0,0.406,0.021,0.745,0.529
434023,-4962.0,6290.0,-456.0,0.406,0.021,0.745,0.529
434049,-5014.0,6150.0,-456.0,0.406,0.021,0.745,0.529
434065,-5110.0,6318.0,-474.0,0.405,0.021,0.745,0.529
434082,-4920.0,6334.0,-406.0,0.405,0.021,0.745,0.529
434098,-4954.0,6352.0,-552.0,0.405,0.021,0.746,0.529
434114,-4958.0,6536.0,-624.0,0.404,0.021,0.746,0.529
434131,-4938.0,6572.0,-594.0,0.404,0.021,0.746,0.529
434147,-4900.0,6584.0,-564.0,0.403,0.02,0.746,0.53
434173,-4846.0,6492.0,-576.0,0.403,0.019,0.746,0.53
434190,-4846.0,6572.0,-570.0,0.402,0.018,0.746,0.531
434206,-5006.0,6530.0,-630.0,0.401,0.017,0.745,0.532
434222,-4888.0,6536.0,-646.0,0.4,0.016,0.745,0.533
434238,-4786.0,6552.0,-608.0,0.4,0.015,0.744,0.535
434254,-4810.0,6550.0,-584.0,0.398,0.014,0.744,0.536
434270,-4724.0,6434.0,-598.0,0.397,0.012,0.743,0.538
434296,-4994.0,6440.0,-596.0,0.397,0.01,0.743,0.539
434313,-4960.0,6578.0,-596.0,0.396,0.009,0.742,0.54
434330,-4778.0,6688.0,-602.0,0.395,0.008,0.742,0.542
434347,-4662.0,6624.0,-530.0,0.395,0.007,0.742,0.542
434363,-4716.0,6678.0,-600.0,0.394,0.007,0.741,0.543
434379,-4764.0,6488.0,-666.0,0.394,0.006,0.741,0.544
434396,-4864.0,6616.0,-668.0,0.394,0.005,0.741,0.544
434412,-4828.0,6704.0,-650.0,0.394,0.005,0.741,0.545
434439,-4796.0,6582.0,-634.0,0.394,0.005,0.74,0.545
434455,-4804.0,6462.0,-690.0,0.394,0.004,0.74,0.545
434471,-4716.0,6566.0,-722.0,0.394,0.004,0.74,0.545
434487,-4928.0,6502.0,-748.0,0.394,0.003,0.74,0.546
434503,-4894.0,6420.0,-560.0,0.394,0.003,0.739,0.546
434520,-4906.0,6356.0,-398.0,0.394,0.003,0.739,0.546
434536,-4958.0,6500.0,-430.0,0.394,0.003,0.739,0.546
434562,-5038.0,6340.0,-450.0,0.394,0.003,0.74,0.545
434579,-5022.0,6364.0,-540.0,0.395,0.003,0.74,0.545
434596,-5150.0,6822.0,-730.0,0.396,0.003,0.74,0.544
434612,-5032.0,6844.0,-784.0,0.396,0.003,0.74,0.544
434628,-4894.0,6480.0,-702.0,0.397,0.003,0.739,0.544
434645,-4880.0,6290.0,-604.0,0.398,0.002,0.739,0.544
434662,-4900.0,6250.0,-404.0,0.399,0.001,0.738,0.544
434679,-5082.0,6182.0,-264.0,0.4,0.001,0.738,0.544
434695,-5058.0,6308.0,-210.0,0.4,0.001,0.738,0.543
434721,-5008.0,6298.0,-228.0,0.401,0.001,0.738,0.543
434737,-5108.0,6350.0,-248.0,0.401,0.0,0.738,0.543
434753,-5204.0,6252.0,-216.0,0.402,0.0,0.738,0.542
434769,-5292.0,6330.0,-196.0,0.402,-0.0,0.738,0.542
434785,-5220.0,6288.0,-290.0,0.402,-0.0,0.738,0.542
434801,-5210.0,6138.0,-314.0,0.402,-0.001,0.738,0.542
434827,-5218.0,6010.0,-332.0,0.402,-0.001,0.737,0.543
434844,-5338.0,6000.0,-204.0,0.402,-0.002,0.737,0.544
434861,-5350.0,5894.0,-150.0,0.402,-0.002,0.736,0.544
434878,-5176.0,5908.0,-178.0,0.401,-0.003,0.736,0.545
434895,-5208.0,6044.0,-226.0,0.4,-0.003,0.736,0.546
434912,-5164.0,5826.0,-148.0,0.399,-0.004,0.735,0.547
434929,-5284.0,5826.0,-124.0,0.398,-0.005,0.735,0.549
434946,-5316.0,6046.0,-94.0,0.396,-0.005,0.735,0.55
434963,-5408.0,6522.0,-78.0,0.395,-0.005,0.736,0.551
434980,-5318.0,6852.0,-104.0,0.393,-0.005,0.736,0.551
434997,-5102.0,7032.0,-232.0,0.391,-0.005,0.736,0.552
435014,-5098.0,6956.0,-254.0,0.389,-0.006,0.736,0.554
435040,-4908.0,6796.0,-324.0,0.388,-0.007,0.736,0.555
435057,-4852.0,6754.0,-256.0,0.387,-0.007,0.735,0.557
435074,-4960.0,6742.0,-312.0,0.386,-0.008,0.735,0.558
435091,-4600.0,6784.0,-334.0,0.385,-0.008,0.734,0.559
435107,-4410.0,6922.0,-442.0,0.383,-0.009,0.734,0.561
435124,-4286.0,6948.0,-582.0,0.382,-0.01,0.733,0.562
435141,-4378.0,6876.0,-716.0,0.381,-0.012,0.733,0.564
435158,-4546.0,6904.0,-702.0,0.38,-0.014,0.732,0.566
435174,-4530.0,6824.0,-588.0,0.379,-0.016,0.731,0.568
435191,-4670.0,6612.0,-436.0,0.378,-0.018,0.73,0.569
435217,-4634.0,6602.0,-396.0,0.378,-0.019,0.729,0.571
435233,-4838.0,6542.0,-470.0,0.378,-0.021,0.728,0.572
435249,-4912.0,6222.0,-302.0,0.378,-0.022,0.727,0.573
435265,-5086.0,6380.0,-348.0,0.378,-0.022,0.727,0.573
435281,-4992.0,6244.0,-270.0,0.378,-0.022,0.726,0.574
435297,-4886.0,6166.0,-250.0,0.378,-0.023,0.726,0.574
435324,-5084.0,6344.0,-258.0,0.378,-0.023,0.725,0.575
435341,-5224.0,6176.0,-190.0,0.377,-0.024,0.724,0.577
435358,-5472.0,5780.0,-92.0,0.377,-0.026,0.723,0.578
435375,-5556.0,5670.0,-22.0,0.377,-0.027,0.722,0.579
435391,-5494.0,5874.0,218.0,0.377,-0.027,0.722,0.58
435407,-5348.0,5942.0,398.0,0.377,-0.027,0.721,0.58
435424,-5262.0,6094.0,430.0,0.377,-0.028,0.721,0.581
435440,-5018.0,6176.0,378.0,0.377,-0.028,0.721,0.58
435457,-4660.0,6394.0,214.0,0.377,-0.028,0.721,0.58
435484,-4536.0,6298.0,194.0,0.376,-0.028,0.721,0.581
435500,-4682.0,6118.0,222.0,0.376,-0.029,0.721,0.582
435516,-4596.0,5912.0,108.0,0.376,-0.028,0.72,0.583
435532,-4656.0,6276.0,-58.0,0.375,-0.028,0.72,0.584
435549,-4328.0,5846.0,258.0,0.374,-0.028,0.719,0.585
435565,-4456.0,5760.0,226.0,0.373,-0.027,0.719,0.586
435581,-4672.0,5878.0,-24.0,0.371,-0.026,0.718,0.588
435607,-4790.0,5888.0,-94.0,0.37,-0.025,0.718,0.589
435623,-4848.0,6082.0,-26.0,0.368,-0.022,0.719,0.59
435639,-4742.0,6220.0,18.0,0.366,-0.019,0.719,0.591
435655,-4514.0,6472.0,-10.0,0.364,-0.016,0.719,0.592
435672,-4488.0,6646.0,-148.0,0.361,-0.012,0.72,0.593
435689,-4314.0,6936.0,82.0,0.36,-0.009,0.72,0.594
435705,-4418.0,6812.0,98.0,0.358,-0.007,0.719,0.596
435731,-4280.0,6610.0,-78.0,0.356,-0.005,0.719,0.598
435747,-4118.0,6818.0,-182.0,0.354,-0.003,0.718,0.599
435763,-4152.0,7072.0,-118.0,0.352,-0.001,0.718,0.601
435780,-4118.0,7124.0,-16.0,0.349,0.001,0.717,0.604
435797,-4030.0,6784.0,-120.0,0.347,0.004,0.716,0.606
435813,-3986.0,7280.0,-136.0,0.343,0.006,0.715,0.609
435830,-3820.0,7440.0,-232.0,0.34,0.01,0.714,0.612
435847,-3656.0,7628.0,-142.0,0.336,0.014,0.713,0.615
435863,-3408.0,7960.0,-36.0,0.332,0.018,0.712,0.618
435890,-3176.0,8024.0,72.0,0.328,0.023,0.711,0.622
435907,-3098.0,7984.0,226.0,0.325,0.027,0.709,0.625
435923,-2964.0,8396.0,140.0,0.32,0.031,0.707,0.629
435940,-2978.0,8592.0,150.0,0.316,0.034,0.705,0.634
435957,-2974.0,8624.0,182.0,0.312,0.038,0.703,0.638
435974,-2730.0,8944.0,300.0,0.308,0.041,0.701,0.642
435990,-2750.0,9068.0,354.0,0.304,0.044,0.698,0.646
436006,-2766.0,9066.0,418.0,0.3,0.046,0.696,0.651
436032,-2902.0,8832.0,454.0,0.296,0.048,0.694,0.655
436048,-2978.0,9008.0,460.0,0.293,0.049,0.692,0.658
436064,-3126.0,8868.0,474.0,0.29,0.05,0.69,0.662
436080,-3418.0,8708.0,610.0,0.289,0.05,0.687,0.665
436097,-3478.0,8230.0,808.0,0.288,0.05,0.685,0.667
436113,-3532.0,7688.0,1082.0,0.287,0.049,0.683,0.67
436129,-3730.0,7428.0,1162.0,0.287,0.048,0.681,0.672
436156,-3716.0,6966.0,1164.0,0.286,0.046,0.679,0.674
436173,-3810.0,6708.0,1032.0,0.286,0.044,0.678,0.676
436189,-3924.0,6314.0,1006.0,0.286,0.043,0.676,0.678
436205,-3720.0,6436.0,946.0,0.286,0.042,0.675,0.679
436221,-3798.0,6442.0,1002.0,0.286,0.041,0.674,0.68
436237,-3678.0,6564.0,1034.0,0.285,0.042,0.673,0.681
436253,-3366.0,6700.0,1032.0,0.285,0.042,0.673,0.682
436279,-3188.0,7140.0,938.0,0.284,0.043,0.673,0.682
436296,-3126.0,7388.0,766.0,0.284,0.043,0.673,0.682
436313,-3014.0,7678.0,624.0,0.284,0.044,0.673,0.682
436330,-2886.0,7658.0,620.0,0.285,0.044,0.673,0.682
436347,-2752.0,7472.0,638.0,0.285,0.044,0.673,0.681
436364,-2766.0,7188.0,522.0,0.286,0.043,0.673,0.681
436381,-2768.0,7058.0,442.0,0.286,0.042,0.673,0.681
436397,-3148.0,6856.0,606.0,0.287,0.041,0.674,0.68
436419,-3308.0,6920.0,734.0,0.287,0.041,0.675,0.678
436435,-2956.0,6910.0,746.0,0.288,0.042,0.677,0.677
436451,-3112.0,6668.0,732.0,0.288,0.043,0.678,0.675
436467,-2966.0,7312.0,804.0,0.288,0.044,0.681,0.672
436483,-2950.0,7240.0,924.0,0.287,0.046,0.682,0.671
436509,-2750.0,6976.0,1072.0,0.287,0.048,0.684,0.669
436525,-2762.0,6954.0,948.0,0.286,0.049,0.685,0.668
436541,-2692.0,7000.0,898.0,0.285,0.051,0.686,0.667
436557,-2640.0,6880.0,828.0,0.284,0.052,0.687,0.667
436573,-2448.0,6754.0,854.0,0.283,0.054,0.687,0.667
436589,-2532.0,6814.0,1132.0,0.281,0.056,0.687,0.668
436615,-2424.0,6940.0,1150.0,0.279,0.058,0.687,0.668
436631,-2070.0,6846.0,1074.0,0.276,0.061,0.688,0.669
