timeMs,ax,ay,az,q0,q1,q2,q3
545736,-2047.0,-535.0,7248.0,0.022,-0.086,-0.029,0.996
545753,-1673.0,-163.0,7906.0,0.02,-0.077,-0.029,0.996
545770,-1285.0,-237.0,8280.0,0.017,-0.067,-0.029,0.997
545787,-859.0,-507.0,8606.0,0.015,-0.058,-0.028,0.998
545804,-499.0,-263.0,8564.0,0.013,-0.05,-0.026,0.998
545821,-181.0,337.0,8696.0,0.011,-0.042,-0.024,0.999
545848,115.0,401.0,8494.0,0.009,-0.035,-0.023,0.999
545864,197.0,31.0,8392.0,0.007,-0.029,-0.023,0.999
545880,265.0,-643.0,8304.0,0.005,-0.023,-0.023,0.999
545896,399.0,-829.0,8384.0,0.003,-0.016,-0.021,1.0
545912,737.0,-199.0,8446.0,0.0,-0.01,-0.018,1.0
545928,903.0,151.0,8538.0,0.002,0.004,0.016,-1.0
545944,801.0,-17.0,8610.0,0.005,-0.002,0.016,-1.0
545970,817.0,-457.0,8574.0,0.008,-0.007,0.017,-1.0
545987,843.0,-839.0,8630.0,0.011,-0.012,0.017,-1.0
546004,791.0,-1195.0,8662.0,0.014,-0.016,0.017,-1.0
546021,577.0,-1363.0,8564.0,0.017,-0.02,0.015,-1.0
546037,517.0,-1019.0,8458.0,0.021,-0.023,0.013,-0.999
546053,475.0,-879.0,8468.0,0.025,-0.026,0.013,-0.999
546070,265.0,-947.0,8456.0,0.03,-0.028,0.013,-0.999
546087,61.0,-1161.0,8494.0,0.035,-0.03,0.013,-0.999
546104,-93.0,-979.0,8344.0,0.039,-0.031,0.011,-0.999
546130,-277.0,-641.0,8202.0,0.044,-0.032,0.01,-0.998
546147,-447.0,-199.0,8370.0,0.048,-0.033,0.009,-0.998
546163,-541.0,125.0,8340.0,0.052,-0.035,0.008,-0.998
546180,-589.0,43.0,8344.0,0.056,-0.036,0.009,-0.998
546196,-583.0,-165.0,8472.0,0.059,-0.038,0.009,-0.997
546212,-407.0,-245.0,8530.0,0.062,-0.04,0.009,-0.997
546228,-233.0,27.0,8518.0,0.064,-0.042,0.009,-0.997
546254,-97.0,245.0,8666.0,0.065,-0.044,0.008,-0.997
546271,219.0,503.0,8600.0,0.066,-0.045,0.007,-0.997
546288,299.0,621.0,8578.0,0.066,-0.047,0.006,-0.997
546305,511.0,687.0,8448.0,0.065,-0.049,0.006,-0.997
546322,569.0,599.0,8366.0,0.063,-0.05,0.007,-0.997
546339,743.0,499.0,8318.0,0.061,-0.052,0.008,-0.997
546356,909.0,221.0,8268.0,0.058,-0.053,0.009,-0.997
546373,865.0,109.0,8264.0,0.054,-0.054,0.009,-0.997
546390,1031.0,229.0,8248.0,0.05,-0.054,0.009,-0.997
546407,1129.0,113.0,8148.0,0.046,-0.055,0.009,-0.997
546424,1113.0,-67.0,8164.0,0.041,-0.056,0.01,-0.998
546440,1097.0,-347.0,8202.0,0.036,-0.056,0.011,-0.998
546466,1125.0,-261.0,8150.0,0.031,-0.057,0.011,-0.998
546482,1177.0,-123.0,8084.0,0.026,-0.057,0.012,-0.998
546498,1333.0,-229.0,8236.0,0.021,-0.058,0.012,-0.998
546514,1347.0,-385.0,8344.0,0.016,-0.058,0.014,-0.998
546531,1491.0,-517.0,8332.0,0.012,-0.059,0.014,-0.998
546548,1469.0,-573.0,8224.0,0.007,-0.059,0.015,-0.998
546565,1403.0,-451.0,8208.0,0.003,-0.06,0.015,-0.998
546582,1423.0,-557.0,8040.0,0.002,0.06,-0.016,0.998
546608,1321.0,-711.0,7906.0,0.006,0.061,-0.017,0.998
546624,1309.0,-891.0,7962.0,0.01,0.062,-0.018,0.998
546640,1307.0,-1015.0,7950.0,0.013,0.062,-0.019,0.998
546656,1259.0,-1043.0,7980.0,0.016,0.063,-0.02,0.998
546673,1363.0,-1005.0,8106.0,0.018,0.063,-0.02,0.998
546690,1405.0,-923.0,8114.0,0.02,0.064,-0.021,0.998
546706,1407.0,-917.0,8094.0,0.022,0.064,-0.02,0.998
546732,1267.0,-911.0,8130.0,0.023,0.063,-0.02,0.998
546749,1207.0,-721.0,8246.0,0.024,0.064,-0.018,0.998
546765,1229.0,-337.0,8430.0,0.025,0.064,-0.016,0.998
546782,1253.0,-291.0,8628.0,0.025,0.064,-0.016,0.998
546799,1335.0,-417.0,8692.0,0.026,0.064,-0.016,0.998
546815,1323.0,-659.0,8670.0,0.026,0.063,-0.016,0.998
546831,1469.0,-775.0,8634.0,0.026,0.062,-0.016,0.998
546848,1521.0,-775.0,8458.0,0.026,0.061,-0.014,0.998
546865,1587.0,-683.0,8114.0,0.026,0.059,-0.012,0.998
546891,1461.0,-475.0,7938.0,0.026,0.057,-0.011,0.998
546907,1179.0,-551.0,7694.0,0.025,0.055,-0.009,0.998
546923,1069.0,-679.0,7506.0,0.024,0.054,-0.008,0.998
546940,997.0,-621.0,7380.0,0.024,0.053,-0.006,0.998
546956,901.0,-453.0,7360.0,0.023,0.053,-0.004,0.998
546973,819.0,-167.0,7496.0,0.022,0.053,-0.002,0.998
546990,815.0,53.0,7616.0,0.022,0.055,-0.0,0.998
547006,929.0,135.0,7874.0,0.021,0.057,-0.0,0.998
547032,1057.0,-23.0,8052.0,0.021,0.06,-0.001,0.998
547049,1197.0,-185.0,8280.0,0.021,0.062,-0.002,0.998
547065,1401.0,-209.0,8522.0,0.021,0.065,-0.002,0.998
547082,1535.0,-155.0,8624.0,0.02,0.067,-0.002,0.998
547099,1563.0,-31.0,8612.0,0.02,0.069,-0.002,0.997
547115,1597.0,21.0,8506.0,0.02,0.07,-0.002,0.997
547132,1585.0,-37.0,8462.0,0.021,0.071,-0.002,0.997
547149,1371.0,-41.0,8240.0,0.021,0.071,-0.002,0.997
547175,1175.0,-111.0,8132.0,0.021,0.071,-0.002,0.997
547191,1077.0,-197.0,8058.0,0.022,0.071,-0.002,0.997
547207,1015.0,-151.0,8108.0,0.023,0.072,-0.001,0.997
547223,1209.0,-57.0,8266.0,0.023,0.072,-0.002,0.997
547239,1417.0,-127.0,8434.0,0.023,0.073,-0.002,0.997
547256,1623.0,-237.0,8518.0,0.023,0.073,-0.002,0.997
547273,1735.0,-285.0,8612.0,0.024,0.073,-0.002,0.997
547290,1853.0,-235.0,8524.0,0.024,0.073,-0.002,0.997
547316,1855.0,-253.0,8442.0,0.024,0.072,-0.002,0.997
547333,1921.0,-203.0,8360.0,0.024,0.071,-0.001,0.997
547350,1893.0,-175.0,8294.0,0.024,0.07,-0.001,0.997
547366,1805.0,-97.0,8224.0,0.024,0.069,-0.0,0.997
547383,1551.0,-253.0,8104.0,0.024,0.068,-0.001,0.997
547399,1457.0,-315.0,8026.0,0.024,0.067,-0.001,0.997
547416,1435.0,-547.0,8160.0,0.024,0.066,-0.001,0.997
547433,1577.0,-591.0,8252.0,0.024,0.065,-0.001,0.998
547450,1549.0,-693.0,8398.0,0.023,0.064,-0.001,0.998
547476,1455.0,-647.0,8576.0,0.023,0.062,-0.001,0.998
547492,1291.0,-713.0,8586.0,0.021,0.06,0.0,0.998
547508,1281.0,-585.0,8676.0,0.019,0.057,0.002,0.998
547524,1273.0,-343.0,8916.0,0.017,0.054,0.004,0.998
547540,1325.0,25.0,8912.0,0.014,0.051,0.005,0.999
547556,1401.0,109.0,8902.0,0.012,0.047,0.006,0.999
547582,1425.0,117.0,8728.0,0.009,0.042,0.007,0.999
547598,1277.0,215.0,8846.0,0.006,0.037,0.009,0.999
547614,1131.0,427.0,8722.0,0.004,0.032,0.01,0.999
547630,1089.0,351.0,8542.0,0.001,0.026,0.011,1.0
547646,1113.0,467.0,8338.0,0.001,-0.02,-0.013,-1.0
547662,857.0,609.0,8160.0,0.003,-0.014,-0.014,-1.0
547688,833.0,741.0,8096.0,0.004,-0.008,-0.015,-1.0
547705,729.0,815.0,8232.0,0.005,-0.004,-0.016,-1.0
547722,591.0,891.0,8102.0,0.006,0.001,-0.016,-1.0
547739,527.0,715.0,7938.0,0.006,0.004,-0.015,-1.0
547756,483.0,599.0,7758.0,0.005,0.008,-0.015,-1.0
547772,507.0,659.0,7750.0,0.003,0.011,-0.014,-1.0
547789,425.0,593.0,7686.0,0.001,0.013,-0.015,-1.0
547806,273.0,739.0,7608.0,0.002,-0.014,0.014,1.0
547823,195.0,669.0,7752.0,0.006,-0.015,0.014,1.0
547839,297.0,659.0,7860.0,0.01,-0.014,0.012,1.0
547856,425.0,765.0,8014.0,0.014,-0.014,0.01,1.0
547883,597.0,609.0,8190.0,0.018,-0.012,0.008,1.0
547899,581.0,799.0,8262.0,0.022,-0.011,0.005,1.0
547915,619.0,529.0,8400.0,0.026,-0.01,0.001,1.0
547931,487.0,447.0,8646.0,0.029,-0.008,-0.003,1.0
547947,563.0,621.0,8866.0,0.033,-0.006,-0.007,0.999
547963,907.0,755.0,8894.0,0.037,-0.005,-0.011,0.999
547989,1211.0,535.0,8730.0,0.041,-0.005,-0.015,0.999
548006,1221.0,249.0,8432.0,0.046,-0.006,-0.017,0.999
548023,1177.0,-185.0,8018.0,0.051,-0.01,-0.018,0.998
548039,1015.0,-803.0,7956.0,0.057,-0.014,-0.015,0.998
548056,619.0,-1223.0,7660.0,0.062,-0.019,-0.009,0.998
548073,207.0,-1011.0,7268.0,0.068,-0.024,0.0,0.997
548089,33.0,-441.0,7148.0,0.074,-0.029,0.011,0.997
548106,-281.0,217.0,7002.0,0.081,-0.032,0.023,0.996
548122,-527.0,537.0,7244.0,0.087,-0.036,0.033,0.995
548139,-877.0,391.0,7520.0,0.093,-0.04,0.041,0.994
548165,-1041.0,383.0,7588.0,0.098,-0.043,0.047,0.993
548181,-895.0,371.0,7598.0,0.101,-0.046,0.05,0.993
548198,-959.0,245.0,7828.0,0.102,-0.049,0.051,0.992
548215,-961.0,-21.0,8202.0,0.103,-0.052,0.051,0.992
548232,-1037.0,-217.0,8314.0,0.104,-0.055,0.052,0.992
548248,-719.0,-389.0,8446.0,0.104,-0.057,0.055,0.991
548264,-797.0,155.0,8138.0,0.105,-0.059,0.061,0.991
548290,-773.0,1459.0,7660.0,0.108,-0.061,0.07,0.99
548307,-861.0,2289.0,7328.0,0.112,-0.063,0.079,0.989
548324,-1061.0,2205.0,7376.0,0.117,-0.064,0.087,0.987
548341,-1243.0,1907.0,7466.0,0.123,-0.064,0.093,0.986
548357,-1193.0,1353.0,7290.0,0.13,-0.063,0.1,0.984
548373,-1181.0,1437.0,7154.0,0.137,-0.061,0.108,0.983
548390,-1117.0,2249.0,7318.0,0.145,-0.059,0.115,0.981
548406,-1133.0,3263.0,7870.0,0.151,-0.058,0.119,0.98
548422,-1133.0,3193.0,8364.0,0.157,-0.059,0.117,0.979
548448,-1073.0,1721.0,8604.0,0.163,-0.061,0.113,0.978
548464,-1381.0,507.0,8754.0,0.168,-0.065,0.11,0.978
548480,-1653.0,627.0,8904.0,0.174,-0.068,0.11,0.976
548496,-1573.0,1255.0,8816.0,0.18,-0.071,0.112,0.975
548512,-1165.0,1077.0,8804.0,0.186,-0.076,0.113,0.973
548538,-2447.0,1375.0,8424.0,0.191,-0.081,0.114,0.972
548554,-2317.0,679.0,8538.0,0.195,-0.086,0.113,0.97
548570,-2497.0,865.0,8510.0,0.199,-0.09,0.111,0.97
548586,-1825.0,1187.0,8654.0,0.204,-0.093,0.107,0.969
548602,-1905.0,733.0,8604.0,0.208,-0.095,0.102,0.968
548618,-1687.0,73.0,8584.0,0.213,-0.097,0.097,0.967
548644,-1641.0,393.0,8724.0,0.218,-0.1,0.094,0.966
548660,-1841.0,525.0,8348.0,0.221,-0.103,0.091,0.965
548676,-2007.0,531.0,8618.0,0.226,-0.106,0.088,0.964
548693,-2139.0,1505.0,8380.0,0.23,-0.108,0.083,0.964
548709,-1025.0,979.0,8196.0,0.234,-0.108,0.077,0.963
548726,-609.0,749.0,7788.0,0.237,-0.111,0.072,0.962
548743,-685.0,589.0,7246.0,0.239,-0.118,0.067,0.961
548760,-1693.0,1475.0,6476.0,0.241,-0.126,0.059,0.96
548776,-2403.0,2023.0,5486.0,0.243,-0.135,0.044,0.96
548803,-3455.0,-261.0,5282.0,0.244,-0.143,0.024,0.959
548819,-4079.0,-1921.0,4838.0,0.244,-0.149,0.002,0.958
548836,-4707.0,-5521.0,5804.0,0.242,-0.152,-0.014,0.958
548852,-3867.0,-5193.0,6840.0,0.241,-0.153,-0.026,0.958
548869,-2699.0,-5333.0,9046.0,0.241,-0.154,-0.033,0.958
548886,-2585.0,-4113.0,10392.0,0.24,-0.155,-0.04,0.957
548902,-2369.0,-3981.0,10314.0,0.24,-0.157,-0.045,0.957
548919,-1929.0,-1115.0,8878.0,0.24,-0.16,-0.052,0.956
548945,-1645.0,545.0,7936.0,0.236,-0.168,-0.067,0.955
548961,-1963.0,-1105.0,7648.0,0.229,-0.18,-0.091,0.952
548977,-3401.0,-1455.0,6504.0,0.217,-0.197,-0.12,0.949
548993,-4217.0,-2897.0,4738.0,0.199,-0.214,-0.159,0.943
549009,-3977.0,-2285.0,2382.0,0.175,-0.233,-0.208,0.934
549026,-5311.0,-9455.0,1620.0,0.145,-0.252,-0.262,0.92
549052,-6497.0,-15525.0,2806.0,0.119,-0.263,-0.299,0.909
549069,-5399.0,-11845.0,3554.0,0.099,-0.265,-0.319,0.904
549086,-3543.0,-9947.0,4748.0,0.084,-0.26,-0.327,0.905
549102,-1695.0,-7861.0,5758.0,0.073,-0.251,-0.326,0.909
549119,-269.0,-5033.0,6850.0,0.065,-0.242,-0.317,0.915
549135,639.0,-3103.0,7932.0,0.058,-0.234,-0.308,0.92
549151,-129.0,-3179.0,8362.0,0.052,-0.23,-0.299,0.924
549168,-1297.0,-2873.0,8308.0,0.049,-0.227,-0.289,0.929
549185,-565.0,-3391.0,8624.0,0.039,-0.228,-0.287,0.929
549202,-2445.0,-5389.0,7714.0,0.037,-0.226,-0.277,0.933
549219,-1105.0,-4113.0,7420.0,0.04,-0.222,-0.259,0.939
549246,-1525.0,-4331.0,9142.0,0.046,-0.218,-0.24,0.945
549262,-461.0,-4127.0,10482.0,0.052,-0.216,-0.221,0.95
549278,1989.0,-721.0,11790.0,0.053,-0.223,-0.21,0.95
549294,3265.0,-3049.0,13710.0,0.045,-0.242,-0.222,0.943
549310,921.0,-10339.0,15100.0,0.035,-0.273,-0.233,0.933
549326,1319.0,-14015.0,15432.0,0.031,-0.314,-0.227,0.921
549352,31.0,-10773.0,12886.0,0.036,-0.362,-0.202,0.909
549369,93.0,-3613.0,10592.0,0.045,-0.415,-0.17,0.893
549385,-573.0,387.0,9682.0,0.051,-0.473,-0.147,0.867
549401,-2159.0,459.0,8208.0,0.049,-0.529,-0.134,0.836
549417,-1563.0,-57.0,5494.0,0.042,-0.584,-0.128,0.801
549433,-1567.0,343.0,2204.0,0.033,-0.636,-0.124,0.761
549449,-2011.0,1001.0,-530.0,0.024,-0.685,-0.12,0.718
549475,-2313.0,2909.0,-2870.0,0.017,-0.731,-0.118,0.672
549492,-3331.0,4455.0,-5540.0,0.007,-0.773,-0.12,0.623
549509,-4781.0,4143.0,-7012.0,0.004,0.807,0.127,-0.576
549526,-6149.0,4793.0,-8356.0,0.013,0.835,0.139,-0.533
549542,-6323.0,5253.0,-9396.0,0.026,0.856,0.156,-0.492
549559,-6081.0,4107.0,-9260.0,0.041,0.872,0.177,-0.454
549576,-5811.0,1903.0,-9140.0,0.049,0.885,0.195,-0.419
549593,-5827.0,1939.0,-9224.0,0.052,0.895,0.213,-0.389
549609,-4539.0,1831.0,-8232.0,0.051,0.902,0.23,-0.362
549626,-3835.0,1997.0,-7944.0,0.05,0.907,0.246,-0.337
549652,-3473.0,981.0,-7572.0,0.049,0.911,0.263,-0.313
549668,-2831.0,403.0,-7256.0,0.048,0.914,0.279,-0.291
549684,-2365.0,-791.0,-6758.0,0.045,0.915,0.295,-0.271
549701,-1963.0,-993.0,-6626.0,0.044,0.916,0.31,-0.252
549717,-2271.0,-2001.0,-7164.0,0.044,0.916,0.323,-0.234
549734,-2067.0,-2649.0,-7798.0,0.045,0.916,0.334,-0.218
549750,-2039.0,-2929.0,-8466.0,0.047,0.916,0.343,-0.204
549776,-1747.0,-2315.0,-9096.0,0.052,0.915,0.351,-0.192
549793,-1561.0,-2295.0,-9372.0,0.058,0.914,0.357,-0.182
549809,-2183.0,-2779.0,-9772.0,0.062,0.913,0.363,-0.176
549825,-2343.0,-2335.0,-9428.0,0.064,0.912,0.366,-0.174
549842,-2059.0,-1387.0,-8670.0,0.066,0.911,0.368,-0.176
549859,-1897.0,-597.0,-8544.0,0.07,0.91,0.368,-0.179
549876,-1573.0,-141.0,-9010.0,0.076,0.908,0.369,-0.184
549892,-1453.0,-631.0,-8588.0,0.083,0.906,0.37,-0.189
549909,-1475.0,-625.0,-8296.0,0.089,0.903,0.372,-0.195
549935,-1525.0,-469.0,-8108.0,0.093,0.901,0.374,-0.202
549952,-2819.0,-379.0,-8862.0,0.097,0.898,0.375,-0.211
549969,-975.0,1013.0,-8848.0,0.103,0.893,0.377,-0.224
549985,1905.0,-1945.0,-5502.0,0.102,0.888,0.379,-0.238
550002,257.0,4057.0,-6028.0,0.101,0.884,0.384,-0.246
550018,-1759.0,1719.0,-8328.0,0.106,0.881,0.389,-0.248
550035,-2559.0,-2405.0,-7998.0,0.108,0.88,0.391,-0.249
550052,-3497.0,-2287.0,-7190.0,0.107,0.879,0.389,-0.254
550078,-3007.0,-1205.0,-7134.0,0.104,0.88,0.387,-0.256
550094,-5645.0,-1071.0,-6202.0,0.102,0.881,0.384,-0.256
550110,-7521.0,-1533.0,-8566.0,0.103,0.884,0.379,-0.256
550126,-3885.0,-1979.0,-7260.0,0.099,0.885,0.369,-0.266
550142,869.0,12673.0,-11002.0,0.087,0.883,0.377,-0.267
550158,-14029.0,-4627.0,-3640.0,0.099,0.884,0.377,-0.258
550175,-5223.0,-5203.0,-5504.0,0.101,0.88,0.38,-0.264
550192,-2867.0,-817.0,-7624.0,0.102,0.876,0.386,-0.271
550219,-1893.0,-587.0,-8094.0,0.102,0.872,0.392,-0.276
550235,-2717.0,7.0,-7910.0,0.101,0.869,0.396,-0.278
550252,-4317.0,137.0,-6340.0,0.102,0.867,0.4,-0.279
550268,-4711.0,-1099.0,-5444.0,0.103,0.864,0.405,-0.282
550285,-5931.0,-793.0,-6800.0,0.106,0.86,0.409,-0.285
550302,-5361.0,-1251.0,-7046.0,0.107,0.857,0.413,-0.29
550318,-5041.0,-629.0,-6814.0,0.108,0.853,0.417,-0.295
550335,-4289.0,-1199.0,-6376.0,0.109,0.85,0.421,-0.299
550361,-4953.0,-1099.0,-6622.0,0.109,0.846,0.424,-0.304
550377,-4563.0,-1431.0,-6134.0,0.11,0.843,0.427,-0.309
550393,-4355.0,-1523.0,-6336.0,0.11,0.839,0.431,-0.314
550409,-4793.0,-1115.0,-6282.0,0.111,0.835,0.434,-0.32
550425,-5609.0,-1047.0,-6116.0,0.113,0.83,0.437,-0.327
550442,-5357.0,-1699.0,-5376.0,0.117,0.826,0.439,-0.333
550458,-6791.0,-1945.0,-5638.0,0.12,0.821,0.441,-0.341
550485,-5659.0,-1467.0,-5660.0,0.121,0.817,0.442,-0.35
550502,-5081.0,-529.0,-6056.0,0.122,0.812,0.443,-0.359
550518,-4437.0,253.0,-6914.0,0.125,0.808,0.445,-0.365
550534,-4641.0,-1607.0,-7266.0,0.129,0.804,0.449,-0.368
550550,-6001.0,-2205.0,-7390.0,0.137,0.8,0.453,-0.369
550566,-5941.0,-2527.0,-7396.0,0.148,0.796,0.458,-0.368
550583,-5951.0,-4163.0,-7478.0,0.162,0.794,0.46,-0.364
550600,-5823.0,-4213.0,-6976.0,0.172,0.794,0.459,-0.359
550617,-5465.0,-2391.0,-7180.0,0.176,0.798,0.455,-0.354
550644,-4669.0,-301.0,-7826.0,0.175,0.804,0.449,-0.347
550661,-5881.0,1693.0,-5802.0,0.17,0.813,0.44,-0.341
550677,-5189.0,2647.0,-2344.0,0.158,0.823,0.427,-0.339
550693,-5043.0,8243.0,-3474.0,0.148,0.831,0.417,-0.337
550709,-4787.0,4953.0,-5532.0,0.153,0.837,0.411,-0.326
550725,-3649.0,939.0,-6056.0,0.16,0.845,0.405,-0.31
550742,-3825.0,397.0,-7474.0,0.171,0.853,0.4,-0.288
550768,-6175.0,-7053.0,-9896.0,0.176,0.86,0.394,-0.271
550785,-6683.0,-4321.0,-10204.0,0.166,0.869,0.382,-0.265
550801,-5017.0,-1327.0,-8480.0,0.154,0.878,0.368,-0.264
550818,-4209.0,-199.0,-5146.0,0.138,0.886,0.356,-0.262
550835,-5473.0,4403.0,-4776.0,0.126,0.893,0.347,-0.258
550851,-6735.0,3369.0,-3876.0,0.122,0.896,0.342,-0.254
550868,-6983.0,2149.0,-4794.0,0.12,0.899,0.339,-0.251
550885,-5821.0,-681.0,-6108.0,0.12,0.9,0.337,-0.249
550902,-5289.0,-1543.0,-6518.0,0.12,0.9,0.336,-0.249
550918,-4673.0,-123.0,-6862.0,0.12,0.9,0.337,-0.25
550945,-4591.0,1243.0,-6280.0,0.122,0.898,0.341,-0.25
550961,-4937.0,-67.0,-5738.0,0.126,0.895,0.345,-0.253
550977,-5121.0,-705.0,-6134.0,0.13,0.891,0.35,-0.258
550993,-5229.0,367.0,-5690.0,0.133,0.887,0.354,-0.264
551009,-5549.0,893.0,-6494.0,0.138,0.882,0.359,-0.27
551025,-5555.0,-261.0,-6820.0,0.144,0.877,0.366,-0.276
551042,-5123.0,373.0,-6512.0,0.149,0.871,0.373,-0.282
551068,-4393.0,-115.0,-7394.0,0.153,0.866,0.381,-0.287
551086,-4731.0,-171.0,-7774.0,0.155,0.86,0.388,-0.292
551102,-4599.0,-31.0,-6504.0,0.155,0.855,0.394,-0.298
551118,-4447.0,-921.0,-6208.0,0.156,0.851,0.398,-0.304
551135,-4637.0,915.0,-6610.0,0.158,0.848,0.401,-0.309
551151,-4261.0,1115.0,-7518.0,0.16,0.845,0.404,-0.31
551168,-5149.0,-663.0,-6194.0,0.162,0.843,0.408,-0.311
551184,-4799.0,-875.0,-6828.0,0.161,0.842,0.41,-0.312
551201,-4961.0,-1387.0,-7018.0,0.159,0.842,0.411,-0.312
551228,-4943.0,-1825.0,-5836.0,0.153,0.842,0.41,-0.314
551244,-5133.0,-1545.0,-4814.0,0.144,0.844,0.407,-0.318
551260,-5605.0,-1225.0,-5604.0,0.132,0.847,0.401,-0.324
551276,-5981.0,2101.0,-6964.0,0.124,0.848,0.398,-0.328
551292,-5871.0,891.0,-6278.0,0.122,0.849,0.396,-0.329
551309,-5923.0,35.0,-6690.0,0.122,0.849,0.395,-0.33
551326,-5633.0,-1403.0,-6154.0,0.122,0.849,0.395,-0.33
551352,-5475.0,-785.0,-6410.0,0.121,0.849,0.394,-0.331
551368,-5177.0,55.0,-6368.0,0.122,0.849,0.395,-0.33
551384,-5437.0,-643.0,-5978.0,0.123,0.848,0.395,-0.331
551401,-5773.0,-803.0,-5706.0,0.125,0.848,0.395,-0.331
551417,-6219.0,-575.0,-5984.0,0.128,0.847,0.395,-0.333
551434,-5701.0,-543.0,-6204.0,0.132,0.846,0.394,-0.334
551450,-5097.0,-43.0,-6256.0,0.136,0.845,0.394,-0.335
551476,-5399.0,-199.0,-6072.0,0.139,0.844,0.394,-0.335
551493,-5375.0,-913.0,-5916.0,0.143,0.843,0.396,-0.335
551509,-5905.0,-397.0,-5362.0,0.146,0.842,0.397,-0.335
551525,-5471.0,-565.0,-5944.0,0.151,0.841,0.399,-0.334
551542,-5513.0,-925.0,-6072.0,0.155,0.839,0.401,-0.334
551558,-5651.0,-121.0,-5892.0,0.159,0.837,0.404,-0.334
551575,-5745.0,-27.0,-5766.0,0.164,0.835,0.407,-0.333
551591,-5217.0,-563.0,-6226.0,0.169,0.832,0.411,-0.331
551618,-5023.0,-951.0,-6282.0,0.172,0.83,0.414,-0.33
551634,-5443.0,369.0,-6208.0,0.175,0.828,0.418,-0.329
551650,-5763.0,-801.0,-5928.0,0.18,0.826,0.421,-0.329
551666,-6261.0,-2081.0,-5482.0,0.182,0.825,0.422,-0.33
551683,-5661.0,-695.0,-5908.0,0.18,0.824,0.421,-0.333
551699,-5429.0,1195.0,-6744.0,0.179,0.824,0.422,-0.334
551716,-5823.0,573.0,-6690.0,0.179,0.823,0.422,-0.335
551733,-5275.0,-559.0,-6006.0,0.177,0.824,0.422,-0.335
551750,-5469.0,-79.0,-6322.0,0.175,0.824,0.422,-0.334
551777,-5443.0,177.0,-5392.0,0.172,0.825,0.422,-0.334
551793,-6221.0,301.0,-5198.0,0.172,0.825,0.423,-0.333
551809,-6563.0,157.0,-5250.0,0.172,0.826,0.423,-0.331
551825,-6181.0,-973.0,-5952.0,0.173,0.826,0.422,-0.331
551841,-5773.0,-481.0,-5870.0,0.173,0.826,0.422,-0.33
551858,-6099.0,-187.0,-5632.0,0.173,0.827,0.422,-0.329
551875,-6721.0,825.0,-4976.0,0.175,0.826,0.422,-0.329
551892,-6883.0,259.0,-4870.0,0.18,0.825,0.423,-0.328
551918,-6781.0,-743.0,-6018.0,0.184,0.824,0.424,-0.329
551934,-6181.0,-765.0,-6780.0,0.188,0.821,0.426,-0.33
551951,-5165.0,-1937.0,-6780.0,0.189,0.818,0.43,-0.332
551967,-4657.0,-713.0,-6498.0,0.188,0.815,0.433,-0.335
551983,-6153.0,-259.0,-6312.0,0.186,0.813,0.436,-0.339
551999,-4007.0,523.0,-7032.0,0.183,0.811,0.439,-0.341
552025,-8383.0,1021.0,-4034.0,0.183,0.809,0.439,-0.345
552041,-4885.0,-1591.0,-6730.0,0.183,0.808,0.438,-0.35
552058,-5577.0,-381.0,-7156.0,0.181,0.807,0.437,-0.355
552075,-5127.0,809.0,-8426.0,0.18,0.806,0.436,-0.357
552092,-4721.0,267.0,-8886.0,0.179,0.806,0.436,-0.357
552108,-9797.0,-9.0,-6174.0,0.179,0.807,0.434,-0.357
552125,-7273.0,-145.0,-7828.0,0.18,0.808,0.431,-0.36
552141,-8095.0,-355.0,-7224.0,0.181,0.807,0.427,-0.364
552158,-7281.0,-387.0,-8366.0,0.182,0.806,0.425,-0.369
552184,-7543.0,101.0,-6602.0,0.184,0.804,0.423,-0.376
552201,-7813.0,-1313.0,-6588.0,0.185,0.801,0.421,-0.384
552217,-7347.0,657.0,-7476.0,0.187,0.796,0.418,-0.395
552234,-6825.0,-197.0,-6120.0,0.19,0.792,0.414,-0.406
552251,-7439.0,-197.0,-6074.0,0.194,0.787,0.41,-0.418
552267,-6697.0,-573.0,-6354.0,0.198,0.782,0.406,-0.43
552283,-6605.0,-1233.0,-4584.0,0.202,0.776,0.401,-0.443
552300,-6791.0,-357.0,-5128.0,0.206,0.77,0.395,-0.457
552317,-6569.0,33.0,-4736.0,0.211,0.763,0.389,-0.471
552343,-5615.0,-799.0,-4406.0,0.218,0.757,0.383,-0.483
552359,-6399.0,-627.0,-4286.0,0.224,0.75,0.376,-0.496
552375,-6143.0,247.0,-3094.0,0.23,0.743,0.368,-0.509
552391,-5379.0,-511.0,-3638.0,0.237,0.737,0.361,-0.52
552408,-6061.0,-755.0,-3482.0,0.243,0.731,0.354,-0.53
552424,-5717.0,-141.0,-2392.0,0.249,0.725,0.347,-0.54
552450,-5571.0,-731.0,-2110.0,0.254,0.72,0.342,-0.548
552467,-6247.0,-45.0,-1542.0,0.259,0.714,0.337,-0.556
552484,-5309.0,-939.0,-1426.0,0.263,0.708,0.334,-0.564
552501,-5061.0,-1995.0,-1428.0,0.265,0.702,0.332,-0.572
552517,-4195.0,-323.0,-2082.0,0.265,0.697,0.331,-0.578
552534,-4213.0,-1871.0,-962.0,0.262,0.694,0.331,-0.583
552551,-4835.0,-389.0,-330.0,0.258,0.693,0.332,-0.586
