timeMs,ax,ay,az,q0,q1,q2,q3
2473124,-1486.0,5807.0,6757.0,0.933,0.311,0.007,-0.182
2473146,-1724.0,5749.0,6355.0,0.932,0.313,0.008,-0.181
2473155,-1906.0,5503.0,6057.0,0.932,0.314,0.009,-0.18
2473175,-2030.0,5381.0,5779.0,0.932,0.314,0.009,-0.18
2473193,-1908.0,4839.0,5941.0,0.932,0.314,0.008,-0.181
2473212,-1648.0,4675.0,6149.0,0.931,0.315,0.007,-0.184
2473233,-1522.0,5329.0,6497.0,0.93,0.317,0.006,-0.187
2473243,-1408.0,5775.0,6621.0,0.929,0.318,0.005,-0.191
2473261,-866.0,5541.0,6657.0,0.929,0.316,0.005,-0.194
2473281,-540.0,5039.0,6987.0,0.929,0.313,0.004,-0.196
2473300,-302.0,4593.0,7171.0,0.929,0.311,0.005,-0.198
2473320,-382.0,4595.0,7033.0,0.929,0.312,0.006,-0.201
2473330,-670.0,4901.0,6855.0,0.928,0.313,0.007,-0.203
2473350,-960.0,4791.0,6617.0,0.926,0.315,0.008,-0.205
2473370,-1168.0,4765.0,6463.0,0.926,0.316,0.009,-0.208
2473390,-1120.0,4925.0,6473.0,0.925,0.316,0.009,-0.209
2473402,-1200.0,4365.0,6427.0,0.925,0.315,0.01,-0.21
2473420,-1188.0,4179.0,6525.0,0.925,0.315,0.011,-0.211
2473442,-1238.0,4127.0,6545.0,0.925,0.315,0.011,-0.211
2473453,-1142.0,4599.0,6555.0,0.925,0.316,0.011,-0.212
2473473,-1152.0,4929.0,6493.0,0.924,0.318,0.011,-0.213
2473492,-1258.0,5217.0,6419.0,0.924,0.318,0.011,-0.214
2473512,-1270.0,5111.0,6477.0,0.924,0.318,0.011,-0.214
2473523,-1322.0,4727.0,6499.0,0.924,0.317,0.011,-0.215
2473542,-1352.0,4685.0,6601.0,0.924,0.317,0.011,-0.216
2473562,-1384.0,4659.0,6671.0,0.923,0.316,0.01,-0.217
2473580,-1400.0,4591.0,6657.0,0.923,0.316,0.01,-0.217
2473599,-1378.0,4539.0,6777.0,0.923,0.316,0.009,-0.218
2473617,-1332.0,4659.0,6735.0,0.923,0.316,0.009,-0.219
2473625,-1322.0,4643.0,6745.0,0.923,0.316,0.009,-0.219
2473643,-1278.0,4653.0,6745.0,0.923,0.315,0.009,-0.219
2473663,-1282.0,4577.0,6703.0,0.923,0.315,0.01,-0.22
2473683,-1202.0,4651.0,6665.0,0.923,0.315,0.011,-0.22
2473704,-1350.0,4685.0,6639.0,0.923,0.315,0.011,-0.22
2473716,-1442.0,4661.0,6479.0,0.923,0.315,0.012,-0.22
2473738,-1472.0,4673.0,6355.0,0.923,0.315,0.012,-0.22
2473760,-1442.0,4757.0,6367.0,0.923,0.314,0.012,-0.22
2473770,-1328.0,4715.0,6351.0,0.924,0.313,0.012,-0.221
2473791,-1318.0,4795.0,6509.0,0.924,0.312,0.012,-0.221
2473812,-1268.0,4775.0,6589.0,0.925,0.31,0.011,-0.221
2473825,-1182.0,4711.0,6641.0,0.925,0.308,0.011,-0.221
2473844,-1006.0,4613.0,6845.0,0.926,0.306,0.01,-0.221
2473851,-1028.0,4437.0,6873.0,0.926,0.304,0.01,-0.222
2473868,-1040.0,4507.0,7033.0,0.927,0.303,0.01,-0.222
2473885,-1116.0,4589.0,7031.0,0.927,0.302,0.01,-0.223
2473902,-1144.0,4411.0,7027.0,0.927,0.301,0.01,-0.223
2473919,-1126.0,4307.0,7099.0,0.927,0.3,0.01,-0.223
2473936,-1162.0,4409.0,7079.0,0.927,0.301,0.011,-0.224
2473953,-1160.0,4547.0,6899.0,0.927,0.302,0.011,-0.224
2473972,-1252.0,5027.0,6767.0,0.926,0.303,0.012,-0.225
2473990,-1332.0,5173.0,6735.0,0.926,0.302,0.013,-0.225
2474010,-1418.0,4609.0,6751.0,0.927,0.299,0.014,-0.225
2474030,-1584.0,3951.0,6713.0,0.928,0.296,0.015,-0.226
2474048,-1596.0,3771.0,6705.0,0.928,0.295,0.016,-0.226
2474066,-1742.0,3647.0,6507.0,0.928,0.295,0.016,-0.227
2474084,-1786.0,4043.0,6379.0,0.928,0.295,0.015,-0.227
2474104,-1766.0,4605.0,6297.0,0.928,0.295,0.014,-0.227
2474124,-1584.0,4821.0,6531.0,0.929,0.292,0.012,-0.226
2474133,-1526.0,4389.0,6851.0,0.931,0.287,0.01,-0.225
2474153,-1466.0,3983.0,7189.0,0.932,0.283,0.008,-0.224
2474172,-492.0,3911.0,8143.0,0.932,0.283,0.006,-0.225
2474191,-1212.0,4605.0,8211.0,0.932,0.285,0.006,-0.225
2474211,-1584.0,5099.0,7595.0,0.931,0.288,0.008,-0.226
2474222,-1542.0,5521.0,7891.0,0.93,0.289,0.011,-0.226
2474241,-2218.0,5015.0,7467.0,0.93,0.289,0.015,-0.227
2474262,-2310.0,4023.0,6671.0,0.93,0.288,0.019,-0.227
2474281,-2588.0,3691.0,6147.0,0.929,0.289,0.021,-0.228
2474291,-2444.0,4019.0,5801.0,0.929,0.291,0.021,-0.229
2474312,-2210.0,4113.0,5779.0,0.929,0.29,0.02,-0.23
2474331,-1964.0,3827.0,6081.0,0.929,0.289,0.018,-0.231
2474351,-1740.0,3229.0,6119.0,0.93,0.287,0.014,-0.231
2474362,-1328.0,3677.0,5967.0,0.931,0.285,0.008,-0.23
2474381,-724.0,4365.0,5859.0,0.932,0.281,0.001,-0.228
2474401,574.0,4665.0,6485.0,0.934,0.277,-0.006,-0.227
2474421,840.0,4811.0,7091.0,0.936,0.272,-0.011,-0.225
2474430,1034.0,4417.0,8019.0,0.937,0.268,-0.015,-0.224
2474450,868.0,4295.0,8597.0,0.937,0.267,-0.016,-0.224
2474470,54.0,4841.0,8601.0,0.937,0.268,-0.015,-0.225
2474493,-540.0,4747.0,7715.0,0.936,0.27,-0.014,-0.226
2474501,-742.0,4193.0,6723.0,0.934,0.273,-0.012,-0.228
2474522,-986.0,4975.0,7277.0,0.933,0.278,-0.009,-0.23
2474542,-1794.0,5457.0,7065.0,0.931,0.282,-0.005,-0.233
2474564,-2176.0,4915.0,6525.0,0.93,0.283,-0.003,-0.237
2474574,-1770.0,3761.0,6109.0,0.929,0.282,-0.003,-0.239
2474594,-1586.0,3807.0,6115.0,0.929,0.282,-0.004,-0.242
2474612,-1498.0,3415.0,6093.0,0.929,0.279,-0.007,-0.243
2474632,-1152.0,3293.0,6157.0,0.929,0.276,-0.012,-0.244
2474644,-902.0,3257.0,6005.0,0.93,0.273,-0.019,-0.245
2474661,-258.0,3315.0,6463.0,0.931,0.269,-0.027,-0.244
2474680,1064.0,3895.0,6993.0,0.933,0.264,-0.035,-0.243
2474701,3178.0,4241.0,8319.0,0.934,0.259,-0.039,-0.243
2474712,3180.0,4153.0,8865.0,0.934,0.258,-0.039,-0.244
2474732,2362.0,4571.0,8533.0,0.933,0.261,-0.037,-0.246
2474753,2120.0,5109.0,7869.0,0.931,0.265,-0.032,-0.247
2474763,1248.0,4765.0,7901.0,0.93,0.27,-0.026,-0.249
2474780,154.0,4471.0,7275.0,0.928,0.274,-0.019,-0.25
2474801,-770.0,4185.0,6621.0,0.927,0.278,-0.013,-0.25
2474823,-1306.0,3831.0,6337.0,0.927,0.28,-0.007,-0.249
2474833,-1834.0,3297.0,6283.0,0.927,0.281,-0.003,-0.248
2474854,-2558.0,2941.0,6411.0,0.927,0.282,0.0,-0.246
2474871,-2776.0,3395.0,6137.0,0.928,0.283,0.002,-0.244
2474889,-2746.0,3945.0,6119.0,0.928,0.283,0.003,-0.242
2474910,-2784.0,4301.0,6263.0,0.928,0.283,0.003,-0.241
2474922,-2588.0,4391.0,6263.0,0.929,0.282,0.001,-0.239
2474942,-2360.0,4197.0,6473.0,0.93,0.281,-0.002,-0.238
2474962,-2034.0,4187.0,6755.0,0.931,0.279,-0.005,-0.237
2474980,-840.0,4407.0,7981.0,0.931,0.277,-0.008,-0.236
2474990,-646.0,4495.0,8423.0,0.931,0.278,-0.009,-0.235
2475010,-1300.0,4709.0,8249.0,0.931,0.28,-0.008,-0.235
2475029,-1564.0,5129.0,7295.0,0.93,0.283,-0.007,-0.235
2475049,-1664.0,5231.0,6631.0,0.929,0.285,-0.006,-0.236
2475069,-1756.0,4625.0,6905.0,0.929,0.285,-0.003,-0.236
2475079,-1950.0,3961.0,6869.0,0.929,0.285,-0.0,-0.237
2475099,-2116.0,4219.0,6389.0,0.929,0.284,0.0,-0.238
2475117,-1984.0,3963.0,6387.0,0.929,0.283,-0.001,-0.238
2475138,-1858.0,3397.0,6243.0,0.93,0.28,-0.004,-0.237
2475148,-1354.0,3121.0,6667.0,0.931,0.277,-0.008,-0.236
2475169,-142.0,3181.0,8159.0,0.932,0.276,-0.01,-0.235
2475188,-338.0,3685.0,8669.0,0.931,0.279,-0.01,-0.236
2475208,-918.0,5325.0,8341.0,0.93,0.284,-0.008,-0.236
2475219,-1432.0,5669.0,7113.0,0.929,0.286,-0.005,-0.235
2475239,-1568.0,5179.0,7185.0,0.929,0.286,-0.002,-0.235
2475259,-2116.0,3695.0,6977.0,0.929,0.286,0.001,-0.235
2475277,-2628.0,3897.0,6103.0,0.928,0.288,0.002,-0.235
2475288,-2052.0,3889.0,5299.0,0.928,0.288,-0.0,-0.235
2475308,-1332.0,3245.0,5133.0,0.929,0.287,-0.004,-0.234
2475329,-872.0,3141.0,5867.0,0.93,0.285,-0.01,-0.233
2475349,408.0,4271.0,6093.0,0.931,0.284,-0.018,-0.231
2475360,3426.0,5153.0,7687.0,0.931,0.283,-0.025,-0.23
2475379,4066.0,5613.0,8845.0,0.93,0.285,-0.027,-0.23
2475398,2436.0,6301.0,8821.0,0.929,0.287,-0.024,-0.232
2475419,1952.0,5377.0,7439.0,0.929,0.288,-0.018,-0.233
2475430,1450.0,3413.0,7973.0,0.928,0.292,-0.009,-0.233
2475451,48.0,2993.0,7809.0,0.925,0.3,0.002,-0.232
2475471,-1320.0,3673.0,6821.0,0.922,0.311,0.011,-0.231
2475480,-1640.0,4305.0,5637.0,0.919,0.321,0.017,-0.229
2475498,-1616.0,4509.0,4769.0,0.916,0.33,0.021,-0.227
2475518,-1532.0,4965.0,4595.0,0.913,0.338,0.023,-0.225
2475537,-1368.0,5593.0,4823.0,0.911,0.345,0.024,-0.224
2475556,-1610.0,5795.0,4853.0,0.909,0.351,0.024,-0.224
2475577,-2068.0,5881.0,4949.0,0.907,0.355,0.024,-0.224
2475588,-2008.0,5927.0,5157.0,0.906,0.357,0.023,-0.225
2475608,-1706.0,5797.0,5675.0,0.905,0.358,0.023,-0.226
2475625,-1736.0,5781.0,6297.0,0.904,0.36,0.023,-0.228
2475644,-1990.0,5685.0,6363.0,0.903,0.362,0.022,-0.231
2475654,-2272.0,5499.0,6331.0,0.901,0.365,0.022,-0.233
2475673,-2556.0,5617.0,6329.0,0.899,0.368,0.022,-0.235
2475693,-2634.0,6025.0,6105.0,0.898,0.37,0.022,-0.237
2475714,-2508.0,6053.0,6111.0,0.897,0.372,0.023,-0.239
2475725,-2354.0,6343.0,5965.0,0.896,0.374,0.023,-0.241
2475746,-2430.0,6353.0,5647.0,0.894,0.375,0.024,-0.243
2475767,-2362.0,6649.0,5627.0,0.893,0.376,0.025,-0.246
2475774,-2652.0,6359.0,5779.0,0.892,0.377,0.026,-0.248
2475791,-2702.0,5829.0,5621.0,0.891,0.377,0.027,-0.251
2475810,-2652.0,5707.0,5433.0,0.89,0.377,0.028,-0.254
2475830,-2562.0,5877.0,5389.0,0.89,0.376,0.029,-0.257
2475851,-2388.0,5837.0,5213.0,0.889,0.375,0.029,-0.26
2475872,-2180.0,5363.0,5525.0,0.889,0.373,0.028,-0.264
2475884,-1736.0,4977.0,5785.0,0.889,0.37,0.028,-0.268
2475904,-1678.0,4765.0,6007.0,0.89,0.365,0.027,-0.272
2475924,-1526.0,3945.0,6303.0,0.891,0.36,0.026,-0.274
2475935,-1406.0,3375.0,6727.0,0.893,0.354,0.025,-0.277
2475956,-1504.0,3039.0,7051.0,0.894,0.35,0.025,-0.279
2475973,-1616.0,2809.0,7135.0,0.895,0.346,0.024,-0.281
2475991,-1548.0,2713.0,7463.0,0.895,0.344,0.023,-0.282
2476008,-1660.0,2633.0,7803.0,0.896,0.343,0.023,-0.282
2476027,-1952.0,2421.0,8201.0,0.897,0.342,0.023,-0.279
2476047,-2384.0,2575.0,8311.0,0.898,0.344,0.023,-0.275
2476057,-2478.0,3175.0,8179.0,0.898,0.347,0.023,-0.27
2476078,-2396.0,4387.0,7809.0,0.898,0.351,0.023,-0.264
2476098,-2260.0,6099.0,7189.0,0.898,0.354,0.025,-0.259
2476118,-2266.0,6237.0,6649.0,0.9,0.355,0.027,-0.253
2476127,-2792.0,5791.0,6117.0,0.901,0.355,0.03,-0.248
2476147,-3284.0,5681.0,5445.0,0.902,0.354,0.032,-0.244
2476165,-3372.0,5321.0,5069.0,0.903,0.353,0.032,-0.242
2476183,-3218.0,4837.0,4961.0,0.904,0.352,0.031,-0.24
2476200,-2596.0,5285.0,5043.0,0.905,0.351,0.028,-0.238
2476217,-2030.0,5845.0,5205.0,0.906,0.348,0.023,-0.237
2476237,-1360.0,6171.0,5437.0,0.908,0.345,0.018,-0.237
2476258,-772.0,6035.0,5977.0,0.91,0.341,0.014,-0.237
2476267,-378.0,6103.0,6645.0,0.911,0.337,0.01,-0.238
2476285,-174.0,6035.0,6873.0,0.912,0.333,0.008,-0.239
2476306,-194.0,5681.0,6831.0,0.913,0.33,0.007,-0.241
2476327,-546.0,5457.0,6547.0,0.913,0.327,0.007,-0.242
2476337,-922.0,4631.0,6201.0,0.915,0.323,0.008,-0.243
2476357,-1044.0,3881.0,5963.0,0.916,0.319,0.008,-0.244
2476377,-1044.0,3699.0,6137.0,0.917,0.316,0.007,-0.244
2476398,-892.0,4259.0,6047.0,0.917,0.315,0.006,-0.244
2476408,-944.0,4909.0,5983.0,0.917,0.314,0.005,-0.245
2476427,-670.0,5275.0,6075.0,0.917,0.313,0.003,-0.245
2476449,-606.0,5459.0,6247.0,0.918,0.311,0.002,-0.246
2476459,-690.0,5051.0,6589.0,0.918,0.308,0.002,-0.248
2476479,-592.0,4301.0,6859.0,0.919,0.306,0.003,-0.249
2476499,-656.0,4397.0,7065.0,0.918,0.306,0.003,-0.251
2476520,-744.0,4657.0,7073.0,0.918,0.307,0.003,-0.252
2476530,-910.0,4885.0,7121.0,0.918,0.306,0.004,-0.252
2476551,-1038.0,4333.0,7105.0,0.919,0.304,0.006,-0.253
2476569,-956.0,3933.0,7255.0,0.919,0.303,0.007,-0.253
2476590,-1280.0,4045.0,7335.0,0.919,0.303,0.008,-0.253
2476600,-1288.0,4477.0,7127.0,0.918,0.304,0.009,-0.253
2476620,-1714.0,4537.0,6951.0,0.918,0.305,0.01,-0.253
2476639,-1874.0,4527.0,6583.0,0.917,0.306,0.01,-0.254
2476659,-1746.0,4599.0,6403.0,0.917,0.307,0.01,-0.255
2476671,-1444.0,4935.0,6455.0,0.917,0.306,0.009,-0.255
2476688,-1318.0,4267.0,6749.0,0.917,0.305,0.008,-0.256
2476706,-1046.0,4387.0,7067.0,0.917,0.304,0.008,-0.257
2476726,-1054.0,4901.0,7167.0,0.917,0.304,0.008,-0.258
2476746,-1098.0,4719.0,7009.0,0.917,0.304,0.008,-0.259
2476757,-1318.0,4679.0,6691.0,0.917,0.303,0.009,-0.26
2476777,-1510.0,4373.0,6513.0,0.917,0.302,0.009,-0.261
2476794,-1538.0,4073.0,6421.0,0.917,0.301,0.01,-0.261
2476813,-1412.0,4053.0,6677.0,0.917,0.3,0.01,-0.262
2476832,-1296.0,4281.0,6795.0,0.917,0.301,0.01,-0.262
2476852,-1316.0,4695.0,6823.0,0.916,0.302,0.01,-0.262
2476862,-1416.0,4903.0,6749.0,0.916,0.303,0.01,-0.262
2476882,-1472.0,4727.0,6703.0,0.916,0.303,0.01,-0.262
2476901,-1468.0,4587.0,6697.0,0.917,0.302,0.01,-0.262
2476921,-1472.0,4253.0,6811.0,0.917,0.302,0.011,-0.262
2476930,-1448.0,4123.0,6893.0,0.917,0.302,0.01,-0.262
2476948,-1460.0,4143.0,6849.0,0.917,0.302,0.01,-0.261
2476967,-1364.0,4475.0,6857.0,0.917,0.302,0.01,-0.261
2476987,-1448.0,4649.0,6937.0,0.917,0.302,0.009,-0.261
2477007,-1456.0,4697.0,6845.0,0.917,0.302,0.009,-0.261
2477016,-1258.0,4519.0,6775.0,0.917,0.301,0.008,-0.261
2477033,-1360.0,4461.0,6825.0,0.917,0.301,0.008,-0.261
2477052,-1284.0,4685.0,6767.0,0.917,0.3,0.008,-0.261
2477071,-1250.0,4661.0,6839.0,0.918,0.299,0.007,-0.262
2477090,-1250.0,4549.0,6791.0,0.918,0.298,0.007,-0.262
2477109,-1272.0,4269.0,6733.0,0.918,0.297,0.007,-0.263
2477128,-1456.0,4185.0,6753.0,0.918,0.297,0.007,-0.263
2477148,-1394.0,4147.0,6775.0,0.918,0.296,0.007,-0.263
2477156,-1434.0,4191.0,6789.0,0.918,0.296,0.006,-0.263
2477176,-1270.0,4529.0,7011.0,0.918,0.296,0.006,-0.263
2477197,-1458.0,4689.0,6557.0,0.918,0.296,0.005,-0.263
2477218,-1256.0,4283.0,6757.0,0.919,0.295,0.004,-0.262
2477227,-1376.0,4377.0,6847.0,0.919,0.294,0.003,-0.262
2477247,-1626.0,4049.0,6473.0,0.92,0.292,0.001,-0.261
2477267,-1312.0,3763.0,6369.0,0.921,0.29,-0.003,-0.259
2477289,-318.0,4571.0,7885.0,0.922,0.29,-0.005,-0.258
2477296,-600.0,5761.0,7827.0,0.922,0.29,-0.006,-0.257
2477314,-62.0,5659.0,7459.0,0.922,0.288,-0.006,-0.258
2477331,568.0,4711.0,7021.0,0.922,0.288,-0.005,-0.259
2477348,2700.0,5245.0,7661.0,0.92,0.291,-0.002,-0.262
2477366,2940.0,6011.0,9429.0,0.917,0.297,0.005,-0.266
2477384,1948.0,5519.0,9331.0,0.912,0.308,0.014,-0.27
2477402,1214.0,5419.0,8051.0,0.907,0.32,0.021,-0.274
2477420,1146.0,5663.0,7235.0,0.901,0.333,0.028,-0.277
2477438,958.0,5989.0,6411.0,0.894,0.348,0.034,-0.281
2477454,1028.0,7043.0,5523.0,0.886,0.362,0.039,-0.286
2477471,438.0,7179.0,4693.0,0.879,0.374,0.046,-0.292
2477488,-592.0,6941.0,3541.0,0.871,0.386,0.051,-0.299
2477505,-1376.0,6283.0,2571.0,0.863,0.398,0.054,-0.307
2477523,-2210.0,5901.0,1865.0,0.853,0.41,0.055,-0.318
2477540,-2892.0,5723.0,1201.0,0.843,0.422,0.052,-0.329
2477558,-3648.0,4855.0,939.0,0.833,0.433,0.046,-0.342
2477575,-4268.0,3967.0,429.0,0.821,0.444,0.036,-0.356
2477593,-4670.0,3183.0,201.0,0.809,0.456,0.02,-0.37
2477610,-4946.0,2831.0,-105.0,0.796,0.466,-0.001,-0.385
2477627,-4784.0,3381.0,-35.0,0.783,0.477,-0.026,-0.399
2477644,-4574.0,3837.0,311.0,0.769,0.485,-0.055,-0.412
2477661,-4262.0,4327.0,1093.0,0.755,0.491,-0.087,-0.425
2477679,-3786.0,5131.0,2129.0,0.741,0.495,-0.12,-0.437
2477695,-3528.0,5515.0,3895.0,0.728,0.495,-0.153,-0.45
2477712,-3208.0,6183.0,6153.0,0.715,0.49,-0.184,-0.462
2477729,-2338.0,8391.0,7327.0,0.705,0.482,-0.213,-0.475
2477746,-1048.0,10383.0,7291.0,0.696,0.47,-0.239,-0.486
2477764,-366.0,9837.0,7161.0,0.692,0.455,-0.26,-0.496
2477785,-306.0,8827.0,7129.0,0.691,0.438,-0.276,-0.505
2477803,202.0,8603.0,7139.0,0.692,0.418,-0.287,-0.514
2477821,1150.0,8075.0,6859.0,0.694,0.397,-0.294,-0.524
2477838,1632.0,6325.0,6925.0,0.697,0.375,-0.297,-0.534
2477855,1736.0,4625.0,6999.0,0.699,0.354,-0.3,-0.544
2477873,1712.0,4459.0,6861.0,0.701,0.335,-0.303,-0.552
2477890,1998.0,4885.0,6927.0,0.703,0.317,-0.307,-0.558
2477907,2360.0,5685.0,7181.0,0.705,0.3,-0.312,-0.562
2477924,2554.0,6495.0,6991.0,0.706,0.281,-0.319,-0.566
2477942,2950.0,6247.0,6363.0,0.708,0.262,-0.325,-0.57
2477959,5674.0,11381.0,7067.0,0.709,0.242,-0.324,-0.578
2477976,2576.0,7051.0,6295.0,0.71,0.221,-0.318,-0.588
2477994,2508.0,3863.0,6423.0,0.708,0.205,-0.316,-0.597
2478011,2514.0,2747.0,6171.0,0.703,0.197,-0.321,-0.604
2478028,2030.0,5261.0,5495.0,0.696,0.193,-0.331,-0.608
2478045,2078.0,6365.0,4731.0,0.689,0.189,-0.341,-0.611
2478062,2092.0,7051.0,4271.0,0.683,0.182,-0.348,-0.615
2478079,1892.0,6157.0,4515.0,0.679,0.172,-0.352,-0.621
2478096,1844.0,5759.0,4791.0,0.676,0.161,-0.353,-0.626
2478114,1884.0,5641.0,5219.0,0.674,0.149,-0.354,-0.631
2478131,1746.0,4511.0,5317.0,0.672,0.138,-0.357,-0.634
2478148,2002.0,4937.0,5133.0,0.669,0.129,-0.361,-0.636
2478165,1904.0,4471.0,5051.0,0.667,0.122,-0.367,-0.637
2478183,2198.0,6029.0,5439.0,0.665,0.116,-0.373,-0.637
2478200,2718.0,6287.0,5879.0,0.664,0.108,-0.376,-0.637
2478217,3072.0,6513.0,6073.0,0.664,0.099,-0.377,-0.638
2478234,2958.0,5447.0,6087.0,0.664,0.088,-0.376,-0.64
2478251,2572.0,3853.0,5859.0,0.666,0.078,-0.374,-0.641
2478268,2378.0,3849.0,5839.0,0.666,0.069,-0.374,-0.641
2478285,3230.0,4229.0,6209.0,0.667,0.062,-0.375,-0.641
2478302,3814.0,5623.0,6771.0,0.668,0.054,-0.374,-0.641
2478319,4016.0,5073.0,6845.0,0.671,0.045,-0.37,-0.641
2478336,3436.0,3123.0,6981.0,0.675,0.035,-0.365,-0.64
2478354,3184.0,2903.0,6621.0,0.679,0.027,-0.362,-0.638
2478371,3594.0,2759.0,6701.0,0.684,0.019,-0.359,-0.635
2478389,4336.0,3189.0,7011.0,0.688,0.012,-0.359,-0.631
2478407,4900.0,3821.0,6805.0,0.693,0.007,-0.358,-0.625
2478424,4686.0,3543.0,6073.0,0.698,0.002,-0.359,-0.62
2478441,4746.0,4209.0,5613.0,0.703,-0.002,-0.36,-0.614
2478458,4430.0,4163.0,5283.0,0.707,-0.006,-0.359,-0.609
2478475,4466.0,3823.0,5451.0,0.712,-0.011,-0.357,-0.604
2478502,4746.0,4155.0,5771.0,0.717,-0.017,-0.355,-0.6
2478519,4478.0,3511.0,5877.0,0.721,-0.022,-0.352,-0.596
2478536,4484.0,3147.0,6073.0,0.725,-0.026,-0.349,-0.593
2478552,4202.0,2899.0,6487.0,0.729,-0.029,-0.347,-0.589
2478569,4340.0,2713.0,6761.0,0.733,-0.032,-0.345,-0.585
2478586,4098.0,3289.0,6907.0,0.737,-0.033,-0.345,-0.58
2478603,4244.0,3539.0,6663.0,0.74,-0.034,-0.343,-0.577
2478620,4200.0,3149.0,6539.0,0.744,-0.036,-0.341,-0.574
2478637,4110.0,2521.0,7071.0,0.747,-0.038,-0.339,-0.571
2478654,4206.0,1401.0,6711.0,0.75,-0.039,-0.339,-0.567
2478671,3984.0,1759.0,5799.0,0.751,-0.037,-0.344,-0.563
2478688,5056.0,2525.0,5749.0,0.751,-0.034,-0.351,-0.558
2478709,5372.0,4693.0,5433.0,0.75,-0.029,-0.36,-0.555
2478726,5286.0,5665.0,5301.0,0.748,-0.029,-0.366,-0.552
2478743,5232.0,4663.0,4961.0,0.746,-0.032,-0.37,-0.552
2478760,5178.0,2797.0,5071.0,0.745,-0.036,-0.372,-0.553
2478777,5090.0,1877.0,5413.0,0.743,-0.041,-0.372,-0.555
2478794,5270.0,1701.0,6011.0,0.741,-0.045,-0.373,-0.556
2478812,5482.0,1971.0,6227.0,0.739,-0.049,-0.374,-0.558
2478829,5294.0,1739.0,6059.0,0.737,-0.052,-0.376,-0.559
2478846,5502.0,1765.0,6225.0,0.735,-0.055,-0.377,-0.561
2478863,5490.0,1977.0,6495.0,0.733,-0.058,-0.379,-0.562
2478880,5820.0,1815.0,6403.0,0.732,-0.061,-0.38,-0.563
2478897,5934.0,1525.0,6051.0,0.73,-0.063,-0.382,-0.563
2478914,6234.0,2249.0,5967.0,0.73,-0.066,-0.384,-0.562
2478931,6232.0,2509.0,5853.0,0.729,-0.068,-0.386,-0.561
2478948,6354.0,2715.0,5799.0,0.729,-0.07,-0.389,-0.559
2478965,6596.0,2493.0,5465.0,0.729,-0.072,-0.391,-0.557
2478982,6414.0,2665.0,5037.0,0.729,-0.074,-0.394,-0.555
2479009,6366.0,2879.0,4613.0,0.729,-0.075,-0.396,-0.553
2479026,5936.0,3275.0,4553.0,0.729,-0.076,-0.399,-0.551
2479043,5592.0,3301.0,4663.0,0.729,-0.077,-0.401,-0.55
2479060,5424.0,3115.0,4529.0,0.728,-0.077,-0.404,-0.549
2479077,5382.0,3257.0,4445.0,0.727,-0.078,-0.407,-0.547
2479094,5512.0,3101.0,4463.0,0.726,-0.078,-0.41,-0.546
2479111,5508.0,2913.0,4357.0,0.725,-0.079,-0.413,-0.546
2479128,5816.0,2893.0,4437.0,0.724,-0.079,-0.416,-0.545
2479145,5756.0,2323.0,4675.0,0.723,-0.079,-0.418,-0.545
2479162,5842.0,2061.0,5099.0,0.722,-0.078,-0.419,-0.545
2479180,5880.0,1933.0,5035.0,0.721,-0.076,-0.421,-0.545
2479197,6188.0,2853.0,5399.0,0.721,-0.074,-0.422,-0.545
2479215,5994.0,2833.0,5961.0,0.72,-0.072,-0.422,-0.546
2479233,5778.0,2581.0,6325.0,0.721,-0.07,-0.421,-0.546
2479252,5660.0,2701.0,6403.0,0.721,-0.067,-0.421,-0.546
2479271,6162.0,3265.0,6013.0,0.721,-0.064,-0.422,-0.546
2479290,6310.0,4245.0,5923.0,0.721,-0.062,-0.423,-0.546
2479308,6392.0,4669.0,6295.0,0.72,-0.059,-0.423,-0.546
2479325,6588.0,4425.0,6131.0,0.719,-0.058,-0.424,-0.547
2479343,7080.0,4359.0,5471.0,0.718,-0.057,-0.424,-0.549
2479361,7254.0,4245.0,5295.0,0.717,-0.056,-0.425,-0.55
2479379,7046.0,3607.0,5417.0,0.715,-0.055,-0.425,-0.552
2479397,7254.0,3319.0,5393.0,0.714,-0.054,-0.425,-0.554
2479415,7616.0,3605.0,5103.0,0.713,-0.051,-0.426,-0.554
2479434,7218.0,3617.0,5353.0,0.713,-0.048,-0.426,-0.555
2479453,7042.0,3215.0,5589.0,0.713,-0.044,-0.426,-0.555
2479471,6974.0,3339.0,5111.0,0.714,-0.04,-0.426,-0.555
2479480,6972.0,4011.0,5011.0,0.715,-0.035,-0.425,-0.554
2479498,6398.0,3309.0,5005.0,0.717,-0.031,-0.424,-0.552
2479517,6312.0,2875.0,4931.0,0.72,-0.027,-0.422,-0.549
2479535,6168.0,2941.0,4477.0,0.724,-0.022,-0.421,-0.546
2479554,5756.0,2871.0,4039.0,0.728,-0.018,-0.42,-0.541
2479573,5094.0,2545.0,3797.0,0.733,-0.015,-0.417,-0.537
2479591,5224.0,2077.0,3715.0,0.739,-0.011,-0.414,-0.531
2479609,5024.0,1899.0,3065.0,0.745,-0.008,-0.411,-0.526
2479628,4882.0,1871.0,2857.0,0.752,-0.004,-0.406,-0.52
2479646,4740.0,1497.0,3029.0,0.759,-0.001,-0.402,-0.513
2479655,4148.0,1741.0,3073.0,0.766,0.003,-0.397,-0.506
2479673,4234.0,1917.0,2923.0,0.774,0.007,-0.392,-0.498
