timeMs,ax,ay,az,q0,q1,q2,q3
2689587,8257.0,1283.0,294.0,0.711,0.038,-0.695,-0.104
2689605,8221.0,1313.0,312.0,0.711,0.038,-0.695,-0.103
2689622,8187.0,1455.0,348.0,0.711,0.039,-0.695,-0.102
2689640,8211.0,1469.0,284.0,0.711,0.04,-0.695,-0.101
2689659,8121.0,1449.0,266.0,0.711,0.04,-0.694,-0.1
2689668,8165.0,1471.0,322.0,0.712,0.041,-0.694,-0.099
2689685,8089.0,1505.0,364.0,0.712,0.042,-0.694,-0.098
2689703,8117.0,1589.0,284.0,0.712,0.043,-0.694,-0.097
2689720,8067.0,1593.0,356.0,0.712,0.044,-0.694,-0.096
2689738,8055.0,1621.0,306.0,0.712,0.045,-0.694,-0.094
2689757,8063.0,1615.0,326.0,0.712,0.046,-0.694,-0.093
2689776,8121.0,1537.0,228.0,0.712,0.047,-0.695,-0.092
2689795,8079.0,1539.0,266.0,0.712,0.048,-0.695,-0.09
2689814,8025.0,1599.0,468.0,0.712,0.049,-0.695,-0.089
2689833,8033.0,1771.0,534.0,0.712,0.05,-0.695,-0.088
2689841,8067.0,1659.0,394.0,0.712,0.05,-0.695,-0.087
2689859,8051.0,1593.0,376.0,0.712,0.051,-0.695,-0.086
2689877,7941.0,1593.0,400.0,0.712,0.052,-0.696,-0.085
2689895,7997.0,1573.0,492.0,0.711,0.052,-0.696,-0.084
2689913,8053.0,1651.0,398.0,0.711,0.052,-0.696,-0.083
2689931,8059.0,1687.0,296.0,0.711,0.053,-0.696,-0.082
2689949,8117.0,1709.0,280.0,0.711,0.053,-0.696,-0.082
2689968,8095.0,1673.0,314.0,0.711,0.053,-0.696,-0.081
2689987,8171.0,1639.0,232.0,0.711,0.053,-0.696,-0.081
2690004,8059.0,1593.0,340.0,0.711,0.053,-0.696,-0.081
2690021,8091.0,1659.0,356.0,0.711,0.052,-0.696,-0.082
2690039,8107.0,1587.0,274.0,0.711,0.052,-0.696,-0.082
2690057,8111.0,1485.0,264.0,0.711,0.052,-0.696,-0.082
2690075,8163.0,1585.0,334.0,0.711,0.051,-0.696,-0.083
2690093,8263.0,1607.0,346.0,0.711,0.051,-0.696,-0.083
2690111,8379.0,1699.0,448.0,0.711,0.051,-0.696,-0.083
2690130,8409.0,1687.0,410.0,0.711,0.051,-0.697,-0.083
2690140,8303.0,1883.0,240.0,0.711,0.052,-0.696,-0.084
2690156,8237.0,1617.0,192.0,0.711,0.052,-0.696,-0.085
2690174,8105.0,1305.0,312.0,0.712,0.053,-0.695,-0.086
2690193,7881.0,1431.0,134.0,0.712,0.054,-0.694,-0.087
2690212,7773.0,1619.0,-96.0,0.713,0.056,-0.693,-0.087
2690231,7753.0,1659.0,20.0,0.714,0.057,-0.692,-0.088
2690247,7861.0,1467.0,180.0,0.714,0.059,-0.692,-0.089
2690264,7841.0,1581.0,182.0,0.714,0.059,-0.691,-0.09
2690281,7821.0,1391.0,174.0,0.714,0.059,-0.691,-0.09
2690299,7963.0,1213.0,140.0,0.714,0.058,-0.692,-0.09
2690317,8067.0,1075.0,128.0,0.714,0.058,-0.692,-0.091
2690336,8187.0,1041.0,274.0,0.713,0.058,-0.693,-0.09
2690355,8155.0,1059.0,258.0,0.713,0.058,-0.693,-0.09
2690374,8207.0,1337.0,412.0,0.713,0.057,-0.693,-0.09
2690393,8191.0,1271.0,500.0,0.713,0.057,-0.694,-0.089
2690403,8273.0,1235.0,512.0,0.712,0.058,-0.694,-0.088
2690420,8299.0,1379.0,488.0,0.712,0.058,-0.694,-0.086
2690438,8283.0,1447.0,558.0,0.712,0.059,-0.694,-0.085
2690456,8263.0,1581.0,626.0,0.713,0.059,-0.694,-0.083
2690475,8273.0,1703.0,570.0,0.713,0.06,-0.694,-0.081
2690493,8185.0,1649.0,462.0,0.713,0.061,-0.694,-0.079
2690511,8263.0,1581.0,440.0,0.714,0.062,-0.693,-0.077
2690530,8219.0,1755.0,426.0,0.714,0.064,-0.693,-0.074
2690549,8177.0,1807.0,332.0,0.715,0.065,-0.693,-0.072
2690557,8103.0,1725.0,312.0,0.715,0.067,-0.693,-0.07
2690574,8115.0,1631.0,372.0,0.715,0.068,-0.692,-0.069
2690592,7999.0,1717.0,332.0,0.715,0.07,-0.692,-0.067
2690611,8041.0,1677.0,346.0,0.715,0.071,-0.692,-0.065
2690630,7989.0,1619.0,340.0,0.715,0.073,-0.692,-0.063
2690647,7981.0,1615.0,434.0,0.715,0.074,-0.692,-0.062
2690666,7983.0,1581.0,462.0,0.715,0.075,-0.692,-0.06
2690683,8051.0,1597.0,422.0,0.715,0.076,-0.692,-0.059
2690700,8035.0,1459.0,378.0,0.715,0.077,-0.692,-0.058
2690718,8053.0,1577.0,380.0,0.715,0.077,-0.692,-0.057
2690736,8123.0,1643.0,396.0,0.715,0.078,-0.692,-0.056
2690753,8035.0,1725.0,388.0,0.715,0.078,-0.692,-0.056
2690771,8025.0,1707.0,320.0,0.715,0.078,-0.692,-0.055
2690788,8061.0,1747.0,368.0,0.715,0.078,-0.693,-0.055
2690807,8005.0,1667.0,426.0,0.715,0.078,-0.693,-0.055
2690826,8065.0,1657.0,462.0,0.715,0.077,-0.693,-0.055
2690845,8191.0,1671.0,486.0,0.714,0.077,-0.693,-0.055
2690864,8115.0,1791.0,450.0,0.714,0.076,-0.694,-0.056
2690873,8177.0,1765.0,450.0,0.714,0.075,-0.694,-0.056
2690891,8111.0,1721.0,466.0,0.714,0.075,-0.694,-0.057
2690909,8147.0,1675.0,386.0,0.714,0.074,-0.694,-0.057
2690928,8131.0,1643.0,410.0,0.714,0.073,-0.694,-0.058
2690948,8105.0,1581.0,442.0,0.714,0.072,-0.694,-0.059
2690966,8075.0,1429.0,404.0,0.714,0.071,-0.694,-0.06
2690983,8045.0,1375.0,332.0,0.714,0.07,-0.694,-0.061
2691001,8017.0,1537.0,426.0,0.714,0.07,-0.694,-0.062
2691019,8027.0,1489.0,416.0,0.714,0.069,-0.694,-0.063
2691037,8091.0,1487.0,338.0,0.714,0.068,-0.694,-0.064
2691054,8131.0,1365.0,356.0,0.713,0.067,-0.695,-0.065
2691071,8171.0,1267.0,424.0,0.713,0.066,-0.695,-0.066
2691088,8079.0,1461.0,392.0,0.713,0.065,-0.695,-0.066
2691106,8165.0,1491.0,368.0,0.713,0.065,-0.695,-0.067
2691125,8115.0,1409.0,352.0,0.713,0.064,-0.695,-0.068
2691143,8221.0,1385.0,334.0,0.713,0.063,-0.695,-0.069
2691161,8159.0,1339.0,320.0,0.713,0.062,-0.695,-0.069
2691168,8155.0,1417.0,330.0,0.713,0.061,-0.695,-0.07
2691185,8117.0,1491.0,370.0,0.713,0.061,-0.695,-0.07
2691203,8107.0,1429.0,344.0,0.713,0.06,-0.695,-0.071
2691222,8137.0,1441.0,336.0,0.713,0.059,-0.695,-0.072
2691240,8111.0,1389.0,296.0,0.713,0.058,-0.695,-0.072
2691258,8065.0,1359.0,308.0,0.713,0.057,-0.695,-0.073
2691276,8131.0,1453.0,348.0,0.713,0.056,-0.695,-0.073
2691295,8129.0,1441.0,318.0,0.713,0.056,-0.695,-0.074
2691314,8083.0,1391.0,360.0,0.713,0.055,-0.695,-0.074
2691333,8083.0,1403.0,296.0,0.713,0.055,-0.695,-0.075
2691350,8139.0,1485.0,192.0,0.713,0.054,-0.695,-0.075
2691367,8163.0,1483.0,370.0,0.713,0.054,-0.695,-0.075
2691385,8125.0,1529.0,260.0,0.713,0.053,-0.695,-0.076
2691402,8135.0,1395.0,252.0,0.713,0.053,-0.695,-0.076
2691420,8129.0,1399.0,238.0,0.713,0.052,-0.695,-0.077
2691438,8117.0,1431.0,254.0,0.713,0.052,-0.695,-0.077
2691455,8069.0,1435.0,270.0,0.713,0.052,-0.695,-0.077
2691472,8097.0,1463.0,226.0,0.713,0.051,-0.695,-0.078
2691490,8069.0,1467.0,308.0,0.713,0.051,-0.695,-0.078
2691508,8013.0,1403.0,392.0,0.712,0.05,-0.696,-0.079
2691527,8115.0,1487.0,238.0,0.712,0.05,-0.696,-0.08
2691546,8165.0,1443.0,106.0,0.712,0.049,-0.696,-0.08
2691555,8039.0,1349.0,258.0,0.712,0.049,-0.696,-0.081
2691573,8189.0,1405.0,240.0,0.712,0.048,-0.696,-0.082
2691591,8147.0,1513.0,218.0,0.711,0.047,-0.696,-0.082
2691609,8143.0,1575.0,326.0,0.711,0.047,-0.697,-0.083
2691628,8139.0,1373.0,344.0,0.711,0.046,-0.697,-0.084
2691646,8171.0,1393.0,282.0,0.71,0.045,-0.697,-0.084
2691665,8183.0,1405.0,242.0,0.71,0.044,-0.697,-0.085
2691684,8157.0,1407.0,268.0,0.71,0.044,-0.698,-0.086
2691702,8165.0,1365.0,276.0,0.71,0.043,-0.698,-0.086
2691719,8171.0,1339.0,280.0,0.71,0.042,-0.698,-0.086
2691737,8203.0,1369.0,298.0,0.709,0.042,-0.698,-0.087
2691755,8185.0,1389.0,290.0,0.709,0.042,-0.698,-0.087
2691764,8221.0,1403.0,240.0,0.709,0.042,-0.698,-0.087
2691782,8083.0,1409.0,282.0,0.709,0.041,-0.698,-0.087
2691800,8225.0,1421.0,222.0,0.709,0.041,-0.698,-0.087
2691819,8171.0,1407.0,270.0,0.709,0.041,-0.698,-0.087
2691837,8145.0,1347.0,254.0,0.709,0.041,-0.698,-0.087
2691855,8135.0,1379.0,178.0,0.709,0.041,-0.698,-0.087
2691873,8137.0,1365.0,258.0,0.709,0.041,-0.699,-0.087
2691891,8107.0,1383.0,234.0,0.709,0.04,-0.699,-0.086
2691909,8109.0,1445.0,268.0,0.709,0.04,-0.699,-0.086
2691927,8171.0,1433.0,254.0,0.709,0.04,-0.699,-0.086
2691945,8107.0,1449.0,268.0,0.709,0.04,-0.699,-0.086
2691964,8091.0,1325.0,190.0,0.709,0.04,-0.699,-0.086
2691982,8121.0,1343.0,232.0,0.709,0.04,-0.699,-0.086
2691991,8087.0,1455.0,354.0,0.709,0.041,-0.699,-0.085
2692009,8047.0,1501.0,234.0,0.709,0.041,-0.699,-0.085
2692027,8057.0,1469.0,248.0,0.709,0.041,-0.699,-0.085
2692046,8103.0,1447.0,316.0,0.709,0.041,-0.699,-0.085
2692066,8107.0,1365.0,310.0,0.709,0.041,-0.699,-0.085
2692085,8105.0,1527.0,196.0,0.709,0.041,-0.699,-0.085
2692103,8125.0,1515.0,194.0,0.709,0.041,-0.699,-0.085
2692121,8113.0,1479.0,276.0,0.709,0.041,-0.699,-0.085
2692139,8093.0,1467.0,244.0,0.709,0.041,-0.699,-0.085
2692158,8063.0,1475.0,212.0,0.709,0.041,-0.699,-0.085
2692166,8055.0,1417.0,184.0,0.708,0.041,-0.699,-0.085
2692184,8083.0,1513.0,206.0,0.708,0.041,-0.7,-0.086
2692203,8057.0,1457.0,176.0,0.708,0.04,-0.7,-0.086
2692220,8129.0,1519.0,178.0,0.708,0.04,-0.7,-0.086
2692238,8087.0,1539.0,218.0,0.708,0.04,-0.7,-0.087
2692256,8127.0,1487.0,230.0,0.707,0.039,-0.7,-0.087
2692274,8211.0,1471.0,236.0,0.707,0.038,-0.7,-0.088
2692292,8179.0,1387.0,230.0,0.707,0.037,-0.701,-0.089
2692309,8165.0,1385.0,206.0,0.707,0.037,-0.701,-0.089
2692328,8195.0,1395.0,210.0,0.707,0.036,-0.701,-0.09
2692346,8191.0,1337.0,156.0,0.707,0.035,-0.701,-0.09
2692365,8099.0,1331.0,156.0,0.706,0.034,-0.701,-0.091
2692384,8133.0,1337.0,172.0,0.706,0.034,-0.701,-0.091
2692392,8119.0,1385.0,170.0,0.706,0.033,-0.701,-0.092
2692411,8115.0,1477.0,174.0,0.706,0.033,-0.701,-0.092
2692429,8059.0,1409.0,170.0,0.706,0.032,-0.701,-0.093
2692448,8175.0,1415.0,114.0,0.706,0.031,-0.701,-0.093
2692466,8125.0,1389.0,78.0,0.706,0.031,-0.701,-0.094
2692484,8067.0,1261.0,210.0,0.706,0.03,-0.701,-0.095
2692502,8155.0,1327.0,206.0,0.706,0.029,-0.702,-0.095
2692520,8115.0,1317.0,52.0,0.705,0.029,-0.702,-0.096
2692538,8123.0,1307.0,166.0,0.705,0.028,-0.702,-0.097
2692556,8117.0,1205.0,200.0,0.705,0.028,-0.702,-0.097
2692575,8169.0,1263.0,182.0,0.705,0.027,-0.702,-0.097
2692594,8177.0,1309.0,160.0,0.705,0.027,-0.702,-0.097
2692601,8203.0,1355.0,158.0,0.705,0.027,-0.702,-0.097
2692618,8193.0,1387.0,158.0,0.705,0.027,-0.702,-0.097
2692635,8171.0,1283.0,146.0,0.705,0.027,-0.702,-0.098
2692652,8099.0,1265.0,248.0,0.705,0.027,-0.702,-0.098
2692670,8127.0,1261.0,146.0,0.705,0.027,-0.702,-0.097
2692688,8189.0,1399.0,122.0,0.705,0.027,-0.702,-0.097
2692706,8117.0,1391.0,148.0,0.705,0.027,-0.702,-0.097
2692724,8177.0,1379.0,190.0,0.705,0.027,-0.702,-0.097
2692742,8215.0,1321.0,198.0,0.705,0.027,-0.702,-0.097
2692760,8189.0,1349.0,142.0,0.705,0.028,-0.702,-0.097
2692778,8177.0,1349.0,216.0,0.705,0.028,-0.702,-0.096
2692797,8183.0,1319.0,246.0,0.705,0.028,-0.702,-0.096
2692814,8159.0,1347.0,190.0,0.705,0.029,-0.702,-0.096
2692831,8143.0,1331.0,262.0,0.705,0.029,-0.702,-0.096
2692849,8175.0,1339.0,196.0,0.705,0.029,-0.702,-0.095
2692868,8123.0,1359.0,196.0,0.705,0.029,-0.702,-0.095
2692886,8151.0,1419.0,276.0,0.705,0.03,-0.702,-0.095
2692904,8123.0,1409.0,206.0,0.705,0.03,-0.702,-0.094
2692922,8063.0,1387.0,214.0,0.705,0.03,-0.702,-0.094
2692940,8133.0,1409.0,164.0,0.705,0.03,-0.702,-0.094
2692958,8083.0,1295.0,174.0,0.706,0.03,-0.702,-0.094
2692976,8139.0,1391.0,208.0,0.706,0.031,-0.702,-0.094
2692994,8101.0,1399.0,164.0,0.706,0.031,-0.702,-0.094
2693012,8121.0,1479.0,180.0,0.706,0.031,-0.702,-0.093
2693030,8145.0,1433.0,272.0,0.706,0.031,-0.702,-0.093
2693048,8149.0,1341.0,246.0,0.706,0.031,-0.702,-0.093
2693058,8115.0,1311.0,276.0,0.706,0.032,-0.702,-0.093
2693075,8129.0,1259.0,238.0,0.706,0.032,-0.702,-0.092
2693094,8165.0,1411.0,264.0,0.706,0.033,-0.702,-0.092
2693112,8163.0,1465.0,274.0,0.706,0.033,-0.702,-0.091
2693130,8081.0,1315.0,320.0,0.706,0.033,-0.702,-0.091
2693147,8133.0,1351.0,236.0,0.706,0.034,-0.701,-0.09
2693164,8213.0,1387.0,176.0,0.706,0.034,-0.701,-0.09
2693183,8177.0,1461.0,152.0,0.706,0.035,-0.701,-0.09
2693201,8079.0,1517.0,252.0,0.706,0.035,-0.701,-0.089
2693219,8037.0,1485.0,196.0,0.707,0.035,-0.701,-0.089
2693239,8075.0,1387.0,202.0,0.707,0.036,-0.701,-0.089
2693257,8079.0,1409.0,228.0,0.707,0.036,-0.701,-0.089
2693276,8125.0,1439.0,234.0,0.707,0.036,-0.701,-0.089
2693286,8081.0,1527.0,186.0,0.707,0.036,-0.701,-0.088
2693303,8165.0,1475.0,142.0,0.707,0.036,-0.701,-0.088
2693321,8133.0,1463.0,206.0,0.707,0.036,-0.701,-0.088
2693339,8121.0,1429.0,234.0,0.707,0.036,-0.701,-0.088
2693357,8139.0,1507.0,258.0,0.707,0.036,-0.701,-0.088
2693375,8129.0,1423.0,260.0,0.707,0.036,-0.701,-0.089
2693393,8123.0,1397.0,216.0,0.707,0.036,-0.701,-0.089
2693411,8099.0,1455.0,198.0,0.707,0.036,-0.701,-0.089
2693429,8065.0,1399.0,246.0,0.706,0.035,-0.701,-0.089
2693447,8161.0,1423.0,164.0,0.706,0.035,-0.701,-0.09
2693466,8143.0,1475.0,178.0,0.706,0.035,-0.701,-0.09
2693484,8111.0,1459.0,236.0,0.706,0.034,-0.701,-0.09
2693502,8195.0,1409.0,240.0,0.706,0.034,-0.701,-0.091
2693520,8227.0,1427.0,206.0,0.706,0.034,-0.701,-0.091
2693529,8171.0,1385.0,212.0,0.706,0.034,-0.701,-0.091
2693548,8185.0,1319.0,180.0,0.706,0.033,-0.701,-0.091
2693567,8087.0,1379.0,182.0,0.706,0.033,-0.701,-0.092
2693586,8089.0,1367.0,232.0,0.706,0.033,-0.701,-0.092
2693604,8053.0,1375.0,152.0,0.706,0.033,-0.701,-0.092
2693622,8149.0,1361.0,224.0,0.706,0.033,-0.701,-0.092
2693640,8135.0,1447.0,146.0,0.706,0.033,-0.701,-0.093
2693657,8153.0,1345.0,230.0,0.706,0.032,-0.701,-0.093
2693675,8163.0,1379.0,158.0,0.706,0.032,-0.701,-0.093
2693693,8143.0,1337.0,156.0,0.706,0.032,-0.701,-0.093
2693711,8119.0,1385.0,260.0,0.706,0.032,-0.701,-0.093
2693730,8103.0,1457.0,174.0,0.706,0.032,-0.701,-0.093
2693739,8153.0,1363.0,122.0,0.706,0.032,-0.701,-0.094
2693757,8111.0,1339.0,160.0,0.706,0.032,-0.701,-0.094
2693776,8083.0,1359.0,282.0,0.706,0.032,-0.701,-0.094
2693795,8099.0,1425.0,138.0,0.706,0.032,-0.701,-0.094
2693814,8173.0,1435.0,110.0,0.706,0.032,-0.701,-0.094
2693832,8111.0,1365.0,188.0,0.706,0.031,-0.702,-0.094
2693851,8093.0,1441.0,158.0,0.706,0.031,-0.702,-0.094
2693869,8171.0,1407.0,202.0,0.705,0.031,-0.702,-0.094
2693887,8087.0,1389.0,196.0,0.705,0.031,-0.702,-0.094
2693895,8149.0,1347.0,236.0,0.705,0.031,-0.702,-0.094
2693914,8161.0,1365.0,134.0,0.705,0.031,-0.702,-0.094
2693934,8179.0,1313.0,166.0,0.705,0.031,-0.702,-0.094
2693953,8127.0,1327.0,198.0,0.705,0.031,-0.703,-0.093
2693971,8135.0,1417.0,248.0,0.705,0.031,-0.703,-0.093
2693988,8153.0,1427.0,178.0,0.705,0.031,-0.703,-0.093
2694006,8209.0,1423.0,206.0,0.705,0.031,-0.703,-0.093
2694024,8209.0,1419.0,186.0,0.705,0.031,-0.703,-0.093
2694043,8145.0,1403.0,172.0,0.705,0.031,-0.703,-0.092
2694061,8159.0,1307.0,256.0,0.705,0.031,-0.703,-0.092
2694079,8131.0,1353.0,108.0,0.705,0.031,-0.703,-0.092
2694088,8123.0,1323.0,22.0,0.705,0.031,-0.703,-0.092
2694107,8065.0,1273.0,160.0,0.705,0.031,-0.703,-0.092
2694125,8077.0,1433.0,186.0,0.705,0.031,-0.703,-0.092
2694143,8051.0,1419.0,162.0,0.704,0.032,-0.703,-0.092
2694161,8099.0,1461.0,202.0,0.704,0.032,-0.703,-0.092
2694179,8115.0,1473.0,88.0,0.704,0.032,-0.703,-0.091
2694199,8089.0,1447.0,32.0,0.704,0.032,-0.703,-0.091
2694218,8123.0,1293.0,184.0,0.704,0.032,-0.704,-0.091
2694236,8135.0,1377.0,196.0,0.704,0.032,-0.704,-0.092
2694254,8129.0,1535.0,162.0,0.704,0.032,-0.704,-0.092
2694263,8155.0,1417.0,84.0,0.704,0.032,-0.704,-0.092
2694281,8195.0,1341.0,138.0,0.704,0.031,-0.704,-0.092
2694299,8107.0,1357.0,184.0,0.704,0.031,-0.704,-0.092
2694318,8173.0,1411.0,202.0,0.704,0.031,-0.704,-0.092
2694336,8115.0,1411.0,148.0,0.703,0.031,-0.704,-0.093
2694355,8179.0,1417.0,172.0,0.703,0.031,-0.704,-0.093
2694374,8231.0,1355.0,200.0,0.703,0.03,-0.704,-0.093
2694393,8243.0,1405.0,190.0,0.703,0.03,-0.704,-0.093
2694412,8189.0,1477.0,152.0,0.703,0.03,-0.704,-0.093
2694421,8195.0,1497.0,112.0,0.703,0.03,-0.704,-0.093
2694439,8169.0,1423.0,134.0,0.703,0.029,-0.704,-0.094
2694456,8159.0,1421.0,178.0,0.703,0.029,-0.704,-0.094
2694473,8181.0,1405.0,168.0,0.703,0.028,-0.704,-0.094
2694491,8153.0,1385.0,158.0,0.703,0.028,-0.704,-0.094
2694509,8127.0,1449.0,170.0,0.703,0.027,-0.704,-0.094
2694526,8169.0,1443.0,176.0,0.704,0.027,-0.704,-0.094
2694545,8159.0,1547.0,124.0,0.704,0.027,-0.704,-0.094
2694564,8171.0,1497.0,62.0,0.704,0.026,-0.704,-0.095
2694582,8149.0,1459.0,56.0,0.704,0.026,-0.704,-0.095
2694601,8155.0,1523.0,120.0,0.704,0.025,-0.703,-0.095
2694619,8163.0,1513.0,52.0,0.704,0.025,-0.703,-0.095
2694636,8067.0,1501.0,40.0,0.704,0.024,-0.703,-0.096
2694653,8065.0,1413.0,-14.0,0.704,0.024,-0.703,-0.096
2694671,8107.0,1467.0,-62.0,0.704,0.023,-0.703,-0.097
2694689,8055.0,1447.0,-146.0,0.704,0.022,-0.703,-0.097
2694706,8041.0,1511.0,-176.0,0.704,0.021,-0.703,-0.098
2694724,8121.0,1439.0,-98.0,0.704,0.019,-0.703,-0.098
2694745,8145.0,1403.0,-176.0,0.704,0.018,-0.703,-0.099
2694754,8179.0,1279.0,-248.0,0.704,0.016,-0.703,-0.1
2694772,8181.0,1249.0,10.0,0.704,0.015,-0.703,-0.101
2694790,8169.0,1175.0,20.0,0.704,0.014,-0.703,-0.101
2694808,8159.0,1159.0,26.0,0.704,0.013,-0.703,-0.101
2694826,8187.0,1123.0,110.0,0.704,0.012,-0.703,-0.101
2694844,8233.0,1271.0,120.0,0.704,0.012,-0.703,-0.101
2694862,8183.0,1303.0,128.0,0.704,0.012,-0.703,-0.101
2694881,8229.0,1451.0,164.0,0.704,0.012,-0.703,-0.1
2694900,8245.0,1407.0,118.0,0.705,0.011,-0.702,-0.1
2694917,8233.0,1385.0,-20.0,0.705,0.011,-0.702,-0.1
2694934,8215.0,1215.0,-80.0,0.705,0.011,-0.702,-0.099
2694951,8145.0,1171.0,-124.0,0.706,0.011,-0.701,-0.099
2694968,8081.0,1325.0,-102.0,0.706,0.011,-0.701,-0.098
2694986,8049.0,1221.0,-196.0,0.707,0.011,-0.701,-0.097
2695005,7997.0,1241.0,-248.0,0.707,0.011,-0.701,-0.096
2695024,7885.0,1097.0,-304.0,0.707,0.012,-0.701,-0.095
2695033,7823.0,1219.0,-360.0,0.707,0.013,-0.701,-0.094
2695051,7689.0,1185.0,-386.0,0.707,0.013,-0.701,-0.093
2695070,7475.0,1237.0,-350.0,0.706,0.014,-0.702,-0.091
2695089,7673.0,1345.0,-406.0,0.706,0.015,-0.703,-0.089
2695107,7653.0,1383.0,-574.0,0.704,0.015,-0.704,-0.088
2695125,7395.0,1249.0,-412.0,0.703,0.015,-0.706,-0.086
2695144,7479.0,841.0,-396.0,0.702,0.015,-0.707,-0.084
2695163,7333.0,691.0,-572.0,0.7,0.015,-0.709,-0.083
2695173,7503.0,1095.0,-754.0,0.698,0.016,-0.712,-0.081
2695191,7799.0,1113.0,-720.0,0.695,0.016,-0.714,-0.079
2695210,7991.0,1127.0,-732.0,0.693,0.016,-0.717,-0.079
2695229,8369.0,1211.0,-680.0,0.69,0.017,-0.719,-0.079
2695248,8399.0,1307.0,-556.0,0.687,0.016,-0.722,-0.079
2695267,8805.0,1237.0,-672.0,0.684,0.017,-0.725,-0.079
2695285,9267.0,1733.0,-712.0,0.681,0.016,-0.727,-0.079
2695295,9267.0,837.0,-390.0,0.679,0.015,-0.729,-0.08
2695313,9547.0,477.0,12.0,0.677,0.013,-0.731,-0.082
2695332,9463.0,295.0,118.0,0.675,0.009,-0.733,-0.084
2695350,9151.0,297.0,116.0,0.674,0.005,-0.733,-0.087
2695368,8861.0,81.0,202.0,0.673,0.001,-0.734,-0.091
2695387,8047.0,179.0,138.0,0.672,-0.004,-0.734,-0.096
2695405,8405.0,525.0,970.0,0.672,-0.006,-0.734,-0.101
2695423,7471.0,519.0,462.0,0.671,-0.007,-0.734,-0.105
2695442,7749.0,773.0,84.0,0.67,-0.008,-0.735,-0.109
2695461,7689.0,1077.0,-416.0,0.668,-0.009,-0.736,-0.111
2695471,7457.0,1841.0,-878.0,0.666,-0.009,-0.737,-0.114
2695489,7329.0,1671.0,-634.0,0.664,-0.011,-0.738,-0.116
2695508,7523.0,1467.0,-650.0,0.662,-0.013,-0.74,-0.119
2695528,7695.0,1015.0,-764.0,0.661,-0.016,-0.74,-0.121
2695547,7679.0,933.0,-920.0,0.659,-0.02,-0.741,-0.123
2695557,7897.0,771.0,-954.0,0.658,-0.022,-0.742,-0.125
2695574,7953.0,459.0,-806.0,0.657,-0.024,-0.743,-0.127
2695593,8165.0,649.0,-890.0,0.656,-0.025,-0.744,-0.129
2695612,8165.0,919.0,-894.0,0.655,-0.025,-0.744,-0.13
2695632,8179.0,1169.0,-1072.0,0.655,-0.025,-0.744,-0.132
2695651,8301.0,1113.0,-1318.0,0.655,-0.024,-0.743,-0.135
2695669,8301.0,889.0,-1370.0,0.655,-0.023,-0.742,-0.137
2695687,8175.0,877.0,-1110.0,0.656,-0.021,-0.741,-0.14
2695695,8035.0,917.0,-848.0,0.658,-0.019,-0.739,-0.143
2695714,7961.0,787.0,-806.0,0.66,-0.016,-0.737,-0.146
2695731,7709.0,807.0,-918.0,0.661,-0.013,-0.735,-0.149
2695750,7565.0,829.0,-900.0,0.663,-0.009,-0.733,-0.152
2695768,7619.0,931.0,-664.0,0.665,-0.004,-0.731,-0.154
2695786,7921.0,1297.0,-702.0,0.666,0.0,-0.73,-0.155
2695805,8153.0,1819.0,-568.0,0.666,0.005,-0.729,-0.156
2695823,8029.0,2181.0,-502.0,0.666,0.008,-0.729,-0.158
2695844,8443.0,2339.0,-626.0,0.666,0.01,-0.729,-0.159
2695854,8605.0,2523.0,-600.0,0.666,0.01,-0.729,-0.16
2695872,8529.0,2109.0,-626.0,0.666,0.009,-0.728,-0.162
2695890,8569.0,1523.0,-798.0,0.665,0.007,-0.728,-0.164
2695909,8569.0,615.0,-406.0,0.665,0.006,-0.728,-0.166
2695928,8665.0,349.0,-122.0,0.666,0.008,-0.728,-0.165
2695947,8501.0,883.0,-230.0,0.666,0.012,-0.728,-0.163
2695966,8371.0,1717.0,-178.0,0.666,0.017,-0.728,-0.159
2695985,8361.0,2357.0,-74.0,0.666,0.023,-0.729,-0.155
2695994,8369.0,2843.0,-240.0,0.666,0.028,-0.729,-0.152
2696013,8049.0,3003.0,-500.0,0.667,0.032,-0.73,-0.149
2696033,8283.0,2665.0,-424.0,0.667,0.034,-0.73,-0.148
2696052,8379.0,1859.0,-370.0,0.667,0.037,-0.73,-0.146
2696071,8417.0,1731.0,-86.0,0.667,0.04,-0.73,-0.144
2696089,8337.0,2341.0,60.0,0.667,0.045,-0.73,-0.14
2696098,8203.0,2667.0,160.0,0.667,0.049,-0.731,-0.136
2696115,8033.0,3123.0,100.0,0.666,0.054,-0.732,-0.132
2696134,7877.0,3443.0,170.0,0.665,0.057,-0.734,-0.129
2696153,7779.0,3207.0,284.0,0.664,0.058,-0.735,-0.126
2696171,7741.0,2547.0,272.0,0.662,0.059,-0.736,-0.124
2696189,7361.0,1901.0,212.0,0.661,0.061,-0.738,-0.122
2696208,7321.0,1939.0,20.0,0.659,0.063,-0.74,-0.12
2696228,7223.0,2003.0,-52.0,0.657,0.065,-0.742,-0.117
2696247,7147.0,2281.0,-102.0,0.655,0.068,-0.743,-0.114
2696256,7193.0,2771.0,-274.0,0.654,0.072,-0.745,-0.111
2696274,7191.0,2957.0,-262.0,0.652,0.074,-0.747,-0.109
2696293,7333.0,2751.0,-198.0,0.651,0.077,-0.748,-0.106
2696312,7435.0,2689.0,-82.0,0.649,0.078,-0.75,-0.103
