timeMs,ax,ay,az,q0,q1,q2,q3
7960098,5460.0,5236.0,3661.0,0.827,0.412,-0.24,0.299
7960114,5620.0,5442.0,3783.0,0.826,0.411,-0.241,0.301
7960130,5562.0,5272.0,4023.0,0.826,0.408,-0.244,0.302
7960157,5650.0,4728.0,4283.0,0.827,0.404,-0.248,0.303
7960173,5774.0,4326.0,4517.0,0.827,0.4,-0.252,0.304
7960189,5708.0,4018.0,4657.0,0.827,0.397,-0.255,0.306
7960206,5642.0,3796.0,4699.0,0.827,0.394,-0.256,0.308
7960223,5718.0,3556.0,4715.0,0.826,0.393,-0.256,0.311
7960239,5720.0,3886.0,4745.0,0.826,0.392,-0.254,0.315
7960255,5434.0,4384.0,4557.0,0.825,0.392,-0.252,0.319
7960281,5392.0,4766.0,4503.0,0.825,0.392,-0.248,0.323
7960297,5592.0,5064.0,4475.0,0.824,0.392,-0.245,0.328
7960313,5882.0,4984.0,4515.0,0.823,0.391,-0.242,0.333
7960329,6128.0,4786.0,4455.0,0.823,0.39,-0.237,0.338
7960345,6120.0,4520.0,4329.0,0.822,0.39,-0.231,0.344
7960371,6034.0,4216.0,4281.0,0.822,0.389,-0.225,0.35
7960388,5806.0,3830.0,4289.0,0.821,0.389,-0.219,0.357
7960405,5664.0,3500.0,4417.0,0.819,0.389,-0.212,0.363
7960422,5618.0,3230.0,4843.0,0.818,0.389,-0.207,0.369
7960439,5700.0,2550.0,5005.0,0.818,0.388,-0.201,0.375
7960456,5382.0,1856.0,5123.0,0.817,0.388,-0.194,0.381
7960472,5338.0,1488.0,5343.0,0.815,0.389,-0.187,0.388
7960489,5004.0,1288.0,5521.0,0.812,0.391,-0.18,0.395
7960506,4900.0,1282.0,5653.0,0.807,0.394,-0.173,0.404
7960522,5080.0,2026.0,5909.0,0.801,0.398,-0.166,0.414
7960538,5306.0,2664.0,5819.0,0.795,0.403,-0.16,0.425
7960564,5352.0,3152.0,5655.0,0.788,0.407,-0.152,0.436
7960580,5144.0,3746.0,5283.0,0.781,0.412,-0.144,0.447
7960596,5048.0,4242.0,4967.0,0.773,0.417,-0.134,0.458
7960612,4818.0,4436.0,4631.0,0.766,0.422,-0.123,0.468
7960628,4436.0,4894.0,4239.0,0.759,0.428,-0.111,0.477
7960645,4226.0,5464.0,4137.0,0.753,0.434,-0.099,0.484
7960671,4094.0,6302.0,4131.0,0.748,0.439,-0.089,0.49
7960688,4072.0,6640.0,3965.0,0.743,0.443,-0.08,0.495
7960705,3882.0,6352.0,3891.0,0.741,0.444,-0.074,0.499
7960722,3606.0,5702.0,3709.0,0.739,0.445,-0.069,0.501
7960739,3256.0,5126.0,3711.0,0.739,0.445,-0.066,0.502
7960755,2984.0,4854.0,3865.0,0.738,0.445,-0.063,0.503
7960772,2932.0,5142.0,4287.0,0.739,0.445,-0.062,0.502
7960788,2686.0,5316.0,4675.0,0.741,0.443,-0.062,0.501
7960804,2538.0,5580.0,5279.0,0.744,0.44,-0.065,0.499
7960830,3102.0,6068.0,5945.0,0.748,0.435,-0.071,0.496
7960846,3648.0,5728.0,6579.0,0.754,0.427,-0.079,0.492
7960862,4024.0,4768.0,6835.0,0.76,0.419,-0.088,0.489
7960879,4222.0,3962.0,6833.0,0.765,0.412,-0.096,0.485
7960895,4274.0,3398.0,6805.0,0.769,0.407,-0.102,0.482
7960912,4574.0,3272.0,6721.0,0.772,0.405,-0.106,0.478
7960928,4798.0,3780.0,6723.0,0.774,0.404,-0.108,0.475
7960954,4996.0,4018.0,6585.0,0.776,0.403,-0.11,0.472
7960971,5072.0,4082.0,6279.0,0.777,0.403,-0.111,0.47
7960987,4940.0,4116.0,5965.0,0.779,0.402,-0.111,0.468
7961004,4866.0,3978.0,5607.0,0.781,0.401,-0.111,0.466
7961021,4808.0,3914.0,5285.0,0.782,0.4,-0.111,0.465
7961038,4708.0,3844.0,4857.0,0.783,0.4,-0.11,0.463
7961054,4306.0,3586.0,4427.0,0.784,0.401,-0.109,0.461
7961070,4034.0,3576.0,4103.0,0.785,0.402,-0.108,0.459
7961086,3748.0,3762.0,3923.0,0.785,0.404,-0.107,0.458
7961112,3724.0,4076.0,3887.0,0.785,0.405,-0.107,0.456
7961128,3910.0,4440.0,3927.0,0.785,0.406,-0.109,0.454
7961145,4166.0,4776.0,4197.0,0.785,0.407,-0.111,0.453
7961162,4378.0,4958.0,4585.0,0.786,0.407,-0.113,0.452
7961178,4384.0,5052.0,4817.0,0.787,0.407,-0.113,0.45
7961195,4302.0,5332.0,4999.0,0.787,0.409,-0.112,0.448
7961211,4282.0,5696.0,4995.0,0.787,0.411,-0.11,0.447
7961231,4318.0,6160.0,5269.0,0.787,0.413,-0.109,0.446
7961247,4540.0,6236.0,5435.0,0.788,0.414,-0.108,0.444
7961264,4694.0,5692.0,5415.0,0.789,0.414,-0.107,0.442
7961290,4934.0,4966.0,5325.0,0.79,0.413,-0.105,0.44
7961306,4954.0,4610.0,5405.0,0.791,0.413,-0.103,0.439
7961323,4888.0,4040.0,5361.0,0.793,0.411,-0.1,0.439
7961339,4860.0,3320.0,5203.0,0.793,0.409,-0.097,0.44
7961355,4670.0,2838.0,4941.0,0.793,0.409,-0.093,0.441
7961371,4450.0,2608.0,4595.0,0.792,0.411,-0.087,0.443
7961388,4338.0,3236.0,4445.0,0.789,0.415,-0.081,0.445
7961405,4098.0,4036.0,4333.0,0.786,0.418,-0.076,0.448
7961432,3746.0,4184.0,4293.0,0.784,0.421,-0.072,0.451
7961448,3572.0,4402.0,4235.0,0.781,0.423,-0.071,0.454
7961465,3468.0,4442.0,4249.0,0.778,0.426,-0.072,0.456
7961481,3514.0,4972.0,4339.0,0.775,0.429,-0.073,0.457
7961498,4008.0,6600.0,4793.0,0.774,0.433,-0.074,0.457
7961515,4266.0,7378.0,5119.0,0.773,0.436,-0.076,0.455
7961531,4022.0,7320.0,5297.0,0.774,0.436,-0.078,0.452
7961548,3732.0,6754.0,5297.0,0.776,0.436,-0.081,0.449
7961564,3384.0,5962.0,5231.0,0.778,0.435,-0.085,0.445
7961590,2968.0,5088.0,5213.0,0.78,0.435,-0.088,0.442
7961607,2784.0,4884.0,5401.0,0.781,0.435,-0.091,0.438
7961623,2724.0,4644.0,5693.0,0.782,0.435,-0.094,0.436
7961639,2774.0,4624.0,6137.0,0.782,0.436,-0.096,0.434
7961656,2580.0,4938.0,6355.0,0.782,0.437,-0.098,0.433
7961672,2228.0,5256.0,6459.0,0.783,0.437,-0.099,0.431
7961689,2256.0,5388.0,6269.0,0.784,0.437,-0.102,0.429
7961715,2030.0,4438.0,5779.0,0.785,0.437,-0.104,0.426
7961731,1958.0,3716.0,5641.0,0.785,0.439,-0.107,0.424
7961748,2432.0,3548.0,5163.0,0.784,0.443,-0.109,0.422
7961765,2814.0,4226.0,5107.0,0.781,0.448,-0.111,0.421
7961782,3372.0,5040.0,5083.0,0.779,0.453,-0.113,0.419
7961798,3464.0,5302.0,4519.0,0.777,0.457,-0.116,0.417
7961815,4200.0,5750.0,4581.0,0.774,0.464,-0.119,0.415
7961831,4120.0,6210.0,4187.0,0.771,0.47,-0.122,0.412
7961847,4542.0,6260.0,3705.0,0.769,0.476,-0.125,0.409
7961874,3778.0,6032.0,2991.0,0.767,0.481,-0.128,0.404
7961891,3066.0,5030.0,2739.0,0.766,0.487,-0.134,0.399
7961907,4828.0,7442.0,2855.0,0.765,0.49,-0.142,0.394
7961924,5270.0,7228.0,2653.0,0.767,0.488,-0.15,0.389
7961941,6568.0,7340.0,3981.0,0.772,0.479,-0.16,0.385
7961958,6024.0,4634.0,4501.0,0.779,0.466,-0.17,0.383
7961975,5492.0,2570.0,4735.0,0.784,0.455,-0.179,0.382
7961992,6290.0,2204.0,5145.0,0.786,0.448,-0.185,0.383
7962009,7170.0,2898.0,5147.0,0.785,0.447,-0.186,0.386
7962026,7218.0,3084.0,4819.0,0.782,0.448,-0.185,0.392
7962043,6866.0,2984.0,4437.0,0.777,0.451,-0.182,0.4
7962069,7388.0,2912.0,4085.0,0.77,0.455,-0.178,0.411
7962085,7774.0,2708.0,3403.0,0.761,0.459,-0.173,0.424
7962101,7516.0,2010.0,2499.0,0.75,0.466,-0.166,0.439
7962117,7474.0,3132.0,1853.0,0.738,0.476,-0.156,0.452
7962133,8348.0,5356.0,1601.0,0.724,0.49,-0.144,0.463
7962150,8264.0,9278.0,1745.0,0.712,0.504,-0.133,0.47
7962171,8876.0,11112.0,2353.0,0.706,0.512,-0.126,0.472
7962187,9060.0,10010.0,2543.0,0.706,0.515,-0.124,0.47
7962204,9018.0,7166.0,2779.0,0.71,0.515,-0.123,0.464
7962221,9010.0,5450.0,3267.0,0.714,0.516,-0.121,0.458
7962237,8248.0,5372.0,3941.0,0.716,0.52,-0.116,0.451
7962254,7908.0,5996.0,4473.0,0.715,0.53,-0.107,0.443
7962281,6856.0,7000.0,4753.0,0.714,0.542,-0.096,0.434
7962298,5808.0,7776.0,4743.0,0.711,0.555,-0.082,0.424
7962314,5304.0,8406.0,4229.0,0.708,0.569,-0.066,0.413
7962331,4962.0,9630.0,3607.0,0.705,0.583,-0.049,0.401
7962348,4626.0,10554.0,2735.0,0.702,0.597,-0.028,0.386
7962365,2956.0,9862.0,1801.0,0.7,0.611,-0.006,0.37
7962381,2116.0,9980.0,443.0,0.698,0.624,0.015,0.35
7962397,2624.0,11936.0,343.0,0.697,0.637,0.04,0.326
7962423,2626.0,14006.0,625.0,0.701,0.645,0.066,0.299
7962439,2306.0,15204.0,1409.0,0.71,0.643,0.09,0.273
7962455,2320.0,14976.0,1857.0,0.727,0.629,0.111,0.251
7962471,2070.0,13118.0,2087.0,0.749,0.607,0.132,0.232
7962487,1822.0,11356.0,2125.0,0.773,0.578,0.154,0.213
7962503,2212.0,9948.0,2065.0,0.797,0.545,0.178,0.193
7962529,1610.0,7874.0,2595.0,0.818,0.511,0.203,0.171
7962545,712.0,6240.0,3051.0,0.834,0.481,0.227,0.146
7962561,-208.0,4314.0,3157.0,0.846,0.456,0.251,0.118
7962577,-812.0,3058.0,2679.0,0.851,0.439,0.274,0.086
7962593,-1992.0,1322.0,2585.0,0.851,0.432,0.295,0.048
7962610,-3194.0,1008.0,2131.0,0.845,0.434,0.312,0.005
7962626,-3650.0,976.0,2007.0,0.834,0.445,0.324,-0.041
7962653,-4112.0,1884.0,1297.0,0.82,0.459,0.331,-0.088
7962669,-4624.0,3096.0,831.0,0.807,0.47,0.333,-0.132
7962686,-4418.0,3440.0,573.0,0.796,0.475,0.333,-0.172
7962703,-4050.0,2660.0,769.0,0.788,0.475,0.332,-0.205
7962720,-4392.0,1574.0,1177.0,0.783,0.474,0.33,-0.233
7962736,-4232.0,806.0,1571.0,0.777,0.472,0.326,-0.258
7962753,-3774.0,564.0,1991.0,0.772,0.471,0.322,-0.28
7962770,-3844.0,356.0,2327.0,0.766,0.472,0.318,-0.3
7962786,-3620.0,882.0,2345.0,0.76,0.474,0.312,-0.317
7962803,-3378.0,1506.0,2541.0,0.755,0.477,0.305,-0.331
7962830,-3888.0,2300.0,2353.0,0.751,0.48,0.299,-0.341
7962847,-3952.0,2944.0,2073.0,0.748,0.482,0.294,-0.349
7962864,-3986.0,3566.0,2059.0,0.746,0.484,0.289,-0.354
7962880,-4666.0,4186.0,2361.0,0.745,0.485,0.284,-0.359
7962896,-5236.0,4730.0,2965.0,0.743,0.487,0.28,-0.365
7962913,-5668.0,5206.0,3309.0,0.741,0.489,0.276,-0.369
7962930,-5986.0,5076.0,3819.0,0.738,0.491,0.273,-0.374
7962947,-5936.0,4912.0,4349.0,0.736,0.493,0.271,-0.378
7962964,-5738.0,5894.0,4139.0,0.733,0.494,0.27,-0.381
7962980,-5916.0,6010.0,3971.0,0.732,0.495,0.271,-0.383
7963007,-5858.0,6106.0,3767.0,0.732,0.493,0.274,-0.382
7963024,-5962.0,5352.0,3741.0,0.734,0.49,0.278,-0.38
7963041,-5972.0,3724.0,3693.0,0.736,0.487,0.281,-0.378
7963057,-5856.0,3502.0,3369.0,0.737,0.485,0.284,-0.376
7963074,-5894.0,4328.0,2995.0,0.739,0.482,0.287,-0.372
7963090,-5820.0,4898.0,2805.0,0.744,0.476,0.293,-0.366
7963106,-6414.0,3128.0,3103.0,0.75,0.469,0.3,-0.358
7963122,-6988.0,2356.0,3199.0,0.755,0.463,0.305,-0.351
7963149,-7110.0,2664.0,3003.0,0.758,0.46,0.308,-0.345
7963165,-6966.0,3696.0,2581.0,0.76,0.459,0.31,-0.339
7963181,-6784.0,4358.0,2243.0,0.763,0.457,0.312,-0.334
7963197,-6974.0,4290.0,2391.0,0.765,0.455,0.314,-0.33
7963214,-6910.0,4134.0,2583.0,0.768,0.452,0.316,-0.326
7963231,-6886.0,3594.0,2987.0,0.77,0.449,0.317,-0.324
7963247,-6490.0,3392.0,3383.0,0.771,0.448,0.317,-0.323
7963263,-6458.0,3496.0,3497.0,0.772,0.447,0.317,-0.322
7963290,-6240.0,3766.0,3485.0,0.772,0.447,0.317,-0.321
7963307,-6034.0,3808.0,3711.0,0.774,0.445,0.318,-0.319
7963324,-5766.0,3790.0,3815.0,0.776,0.443,0.32,-0.316
7963340,-5606.0,4068.0,3927.0,0.778,0.439,0.323,-0.312
7963356,-5726.0,4064.0,3935.0,0.781,0.434,0.328,-0.307
7963372,-6100.0,3558.0,3655.0,0.782,0.43,0.334,-0.303
7963389,-6710.0,3790.0,3265.0,0.782,0.428,0.34,-0.3
7963405,-7304.0,4010.0,2579.0,0.78,0.428,0.345,-0.298
7963431,-7550.0,4068.0,2151.0,0.779,0.428,0.349,-0.297
7963448,-7568.0,3998.0,1809.0,0.778,0.428,0.352,-0.296
7963464,-7682.0,3764.0,1769.0,0.777,0.427,0.355,-0.296
7963481,-7724.0,3472.0,1939.0,0.777,0.426,0.356,-0.297
7963498,-7500.0,3756.0,2209.0,0.777,0.425,0.357,-0.298
7963515,-7262.0,3582.0,2505.0,0.777,0.423,0.358,-0.299
7963531,-7288.0,3158.0,2767.0,0.777,0.42,0.36,-0.3
7963557,-7392.0,2724.0,3055.0,0.777,0.419,0.36,-0.302
7963573,-6914.0,2418.0,3145.0,0.777,0.419,0.359,-0.305
7963590,-6528.0,2950.0,3315.0,0.776,0.419,0.358,-0.307
7963607,-6320.0,3372.0,3453.0,0.775,0.421,0.357,-0.309
7963624,-6396.0,3488.0,3387.0,0.774,0.421,0.357,-0.31
7963641,-6610.0,3610.0,3179.0,0.775,0.42,0.357,-0.31
7963658,-6708.0,2660.0,2925.0,0.775,0.418,0.358,-0.31
7963674,-6878.0,2088.0,2761.0,0.776,0.418,0.357,-0.31
7963690,-6708.0,2486.0,2681.0,0.775,0.42,0.355,-0.311
7963707,-6332.0,3078.0,2681.0,0.774,0.423,0.352,-0.312
7963724,-6480.0,3700.0,2761.0,0.773,0.425,0.35,-0.314
7963741,-6590.0,4162.0,2859.0,0.772,0.428,0.348,-0.317
7963768,-6676.0,4352.0,3129.0,0.771,0.429,0.347,-0.319
7963784,-6756.0,4266.0,3313.0,0.77,0.429,0.347,-0.32
7963801,-6722.0,3692.0,3463.0,0.77,0.427,0.349,-0.32
7963818,-6554.0,3448.0,3221.0,0.771,0.424,0.351,-0.319
7963835,-6260.0,3366.0,3015.0,0.773,0.42,0.354,-0.316
7963852,-6398.0,2926.0,2797.0,0.776,0.415,0.358,-0.311
7963869,-6272.0,2302.0,2603.0,0.779,0.411,0.36,-0.307
7963885,-6196.0,2412.0,2623.0,0.781,0.409,0.361,-0.304
7963901,-6298.0,2652.0,3067.0,0.783,0.408,0.36,-0.301
7963918,-6344.0,3140.0,3419.0,0.786,0.407,0.358,-0.296
7963945,-6142.0,3216.0,3573.0,0.79,0.406,0.356,-0.291
7963961,-5750.0,2992.0,4181.0,0.794,0.405,0.354,-0.284
7963977,-5570.0,3284.0,4207.0,0.799,0.402,0.352,-0.277
7963994,-5752.0,3836.0,3977.0,0.804,0.398,0.351,-0.267
7964011,-6320.0,4150.0,3261.0,0.812,0.39,0.351,-0.254
7964028,-7192.0,4576.0,2487.0,0.824,0.377,0.351,-0.234
7964045,-6338.0,2028.0,3277.0,0.838,0.36,0.35,-0.213
7964061,-5296.0,674.0,3995.0,0.85,0.347,0.346,-0.194
7964087,-4720.0,852.0,4543.0,0.859,0.339,0.341,-0.178
7964103,-5110.0,2010.0,4877.0,0.865,0.334,0.336,-0.164
7964120,-4942.0,2470.0,5095.0,0.872,0.33,0.33,-0.149
7964137,-4530.0,2490.0,5181.0,0.877,0.328,0.325,-0.132
7964154,-3936.0,2146.0,5175.0,0.883,0.326,0.32,-0.114
7964175,-3448.0,1586.0,5167.0,0.887,0.324,0.314,-0.094
7964192,-3600.0,1134.0,5277.0,0.892,0.324,0.308,-0.072
7964208,-3714.0,878.0,5387.0,0.895,0.325,0.3,-0.049
7964225,-2980.0,1710.0,5141.0,0.898,0.329,0.292,-0.023
7964242,-2302.0,2124.0,4889.0,0.9,0.333,0.282,0.006
7964258,-1580.0,2086.0,4711.0,0.901,0.335,0.273,0.037
7964274,-1072.0,2116.0,4585.0,0.902,0.336,0.262,0.07
7964290,-1170.0,3616.0,4483.0,0.901,0.339,0.251,0.105
7964317,-1156.0,4602.0,4241.0,0.898,0.342,0.238,0.143
7964333,-738.0,5100.0,4077.0,0.894,0.345,0.222,0.182
7964349,-208.0,4776.0,3775.0,0.889,0.345,0.205,0.22
7964365,432.0,5176.0,3819.0,0.883,0.346,0.187,0.256
7964382,1224.0,5398.0,3721.0,0.876,0.347,0.167,0.29
7964398,1398.0,5380.0,3959.0,0.867,0.351,0.145,0.322
7964414,1860.0,4760.0,4061.0,0.856,0.358,0.122,0.352
7964440,2362.0,3970.0,3989.0,0.845,0.366,0.099,0.377
7964456,3052.0,3092.0,3951.0,0.834,0.374,0.075,0.399
7964472,4144.0,2738.0,4053.0,0.821,0.384,0.052,0.42
7964489,6536.0,5166.0,4059.0,0.805,0.395,0.029,0.442
7964505,8024.0,6302.0,3841.0,0.787,0.404,0.004,0.466
7964521,7592.0,5626.0,3555.0,0.767,0.412,-0.021,0.491
7964547,7658.0,4710.0,2991.0,0.748,0.418,-0.044,0.514
7964564,7814.0,3812.0,2519.0,0.728,0.425,-0.066,0.534
7964580,8148.0,2664.0,2139.0,0.706,0.435,-0.085,0.552
7964596,8892.0,1846.0,1877.0,0.682,0.448,-0.101,0.569
7964612,9898.0,2096.0,1607.0,0.655,0.465,-0.116,0.584
7964628,10910.0,3268.0,1387.0,0.625,0.482,-0.13,0.6
7964645,11604.0,4666.0,1455.0,0.594,0.498,-0.147,0.615
7964671,12144.0,5936.0,1559.0,0.563,0.508,-0.168,0.629
7964688,12560.0,6852.0,1799.0,0.537,0.512,-0.195,0.641
7964705,12608.0,7440.0,1991.0,0.516,0.51,-0.227,0.65
7964721,12238.0,7368.0,2087.0,0.501,0.502,-0.264,0.653
7964737,11556.0,6594.0,2215.0,0.493,0.491,-0.303,0.652
7964753,11042.0,5350.0,2545.0,0.489,0.478,-0.342,0.644
7964770,10618.0,4022.0,3599.0,0.489,0.468,-0.377,0.632
7964786,10722.0,2090.0,4311.0,0.491,0.461,-0.407,0.617
7964812,10824.0,16.0,4889.0,0.493,0.46,-0.427,0.603
7964829,10700.0,-1080.0,5215.0,0.492,0.466,-0.437,0.592
7964846,10314.0,-956.0,5303.0,0.487,0.477,-0.437,0.586
7964863,9918.0,130.0,5125.0,0.481,0.493,-0.429,0.585
7964879,9390.0,1186.0,4879.0,0.473,0.509,-0.417,0.586
7964896,8892.0,2208.0,4537.0,0.465,0.525,-0.403,0.588
7964912,8536.0,2828.0,4365.0,0.458,0.539,-0.388,0.591
7964928,8210.0,3192.0,4133.0,0.453,0.549,-0.374,0.594
7964954,7880.0,3258.0,3963.0,0.45,0.557,-0.363,0.597
7964970,7574.0,3270.0,3965.0,0.448,0.562,-0.353,0.599
7964986,7472.0,2932.0,4083.0,0.449,0.565,-0.346,0.6
7965002,7648.0,2480.0,3915.0,0.451,0.566,-0.34,0.6
7965018,7810.0,2150.0,3651.0,0.453,0.567,-0.334,0.601
7965034,7922.0,1974.0,3543.0,0.455,0.568,-0.328,0.603
7965060,8000.0,1896.0,3463.0,0.457,0.568,-0.322,0.605
7965077,8140.0,1932.0,3381.0,0.458,0.568,-0.315,0.606
7965093,8248.0,1944.0,3165.0,0.46,0.569,-0.307,0.609
7965109,8246.0,2002.0,2877.0,0.462,0.569,-0.299,0.611
7965125,8142.0,2070.0,2607.0,0.464,0.568,-0.29,0.614
7965142,8086.0,2158.0,2547.0,0.466,0.568,-0.281,0.617
7965159,8128.0,2144.0,2395.0,0.469,0.568,-0.272,0.62
7965176,8186.0,2038.0,2105.0,0.471,0.567,-0.263,0.622
7965202,8150.0,2030.0,1859.0,0.473,0.567,-0.253,0.625
7965219,8030.0,2144.0,1549.0,0.476,0.566,-0.243,0.628
7965236,7890.0,2256.0,1419.0,0.478,0.566,-0.233,0.63
7965253,7844.0,2448.0,1209.0,0.481,0.566,-0.224,0.631
7965270,7844.0,2578.0,1123.0,0.484,0.565,-0.215,0.632
7965287,7890.0,2534.0,1003.0,0.488,0.565,-0.208,0.632
7965304,7844.0,2512.0,875.0,0.492,0.564,-0.201,0.632
7965320,7822.0,2394.0,807.0,0.497,0.563,-0.196,0.631
7965336,7700.0,2276.0,763.0,0.501,0.562,-0.191,0.629
7965353,7630.0,2150.0,831.0,0.506,0.562,-0.187,0.627
7965379,7656.0,2036.0,757.0,0.511,0.561,-0.183,0.625
7965395,7540.0,1950.0,775.0,0.516,0.561,-0.18,0.622
7965411,7420.0,1924.0,785.0,0.52,0.561,-0.176,0.62
7965427,7330.0,1784.0,813.0,0.524,0.561,-0.173,0.617
7965443,7254.0,1728.0,903.0,0.527,0.562,-0.171,0.614
7965459,7140.0,1664.0,819.0,0.53,0.563,-0.168,0.612
7965485,6994.0,1706.0,885.0,0.532,0.564,-0.166,0.609
7965501,6846.0,1666.0,891.0,0.534,0.565,-0.164,0.607
7965518,6770.0,1706.0,965.0,0.535,0.567,-0.164,0.605
7965534,6782.0,1678.0,1057.0,0.535,0.569,-0.164,0.603
7965551,6740.0,1770.0,1199.0,0.535,0.571,-0.165,0.601
7965567,6830.0,1782.0,1311.0,0.533,0.572,-0.168,0.6
7965583,6914.0,1770.0,1451.0,0.531,0.574,-0.171,0.599
7965609,7024.0,1738.0,1615.0,0.528,0.576,-0.174,0.598
7965625,7234.0,1912.0,1913.0,0.524,0.579,-0.178,0.599
7965641,7448.0,2018.0,2015.0,0.518,0.583,-0.181,0.599
7965657,7514.0,2040.0,2223.0,0.51,0.588,-0.183,0.6
7965673,7806.0,2332.0,2291.0,0.5,0.596,-0.182,0.602
7965689,8030.0,2950.0,2665.0,0.488,0.605,-0.178,0.603
7965715,8182.0,3090.0,2843.0,0.474,0.617,-0.171,0.605
7965731,8270.0,2526.0,2833.0,0.458,0.631,-0.159,0.606
7965747,8246.0,3466.0,2249.0,0.439,0.647,-0.141,0.607
7965764,8246.0,4720.0,2137.0,0.419,0.664,-0.117,0.608
7965780,8064.0,4824.0,2059.0,0.397,0.68,-0.091,0.609
7965796,7718.0,4528.0,1627.0,0.374,0.696,-0.061,0.61
7965813,7714.0,5510.0,751.0,0.349,0.712,-0.025,0.609
7965840,7608.0,7070.0,-147.0,0.324,0.725,0.013,0.607
7965856,7298.0,8456.0,-891.0,0.303,0.734,0.05,0.605
7965873,6830.0,8322.0,-1229.0,0.286,0.74,0.083,0.603
7965889,6304.0,7956.0,-1321.0,0.273,0.744,0.113,0.599
7965905,6148.0,8182.0,-1717.0,0.265,0.747,0.138,0.594
7965921,6256.0,7784.0,-2057.0,0.261,0.748,0.159,0.589
7965937,6086.0,6828.0,-2379.0,0.261,0.748,0.174,0.585
7965963,5934.0,6002.0,-2177.0,0.264,0.747,0.187,0.581
7965979,5964.0,5200.0,-1875.0,0.268,0.746,0.199,0.576
7965995,5954.0,5278.0,-2015.0,0.27,0.746,0.213,0.571
7966012,6130.0,5648.0,-2151.0,0.272,0.745,0.226,0.565
7966029,5998.0,5982.0,-2373.0,0.276,0.744,0.239,0.56
7966045,5838.0,5480.0,-2373.0,0.28,0.741,0.251,0.556
7966062,5580.0,4840.0,-2387.0,0.285,0.739,0.26,0.552
7966079,5346.0,4554.0,-2349.0,0.29,0.737,0.268,0.549
7966096,4964.0,4766.0,-2381.0,0.295,0.734,0.272,0.547
7966113,4816.0,4954.0,-2331.0,0.303,0.731,0.273,0.547
7966140,4922.0,5754.0,-2303.0,0.313,0.726,0.269,0.55
7966156,4842.0,6358.0,-2453.0,0.329,0.718,0.258,0.557
7966172,4690.0,5350.0,-2487.0,0.348,0.707,0.239,0.568
7966188,4580.0,4080.0,-2719.0,0.37,0.693,0.214,0.581
7966204,4420.0,3146.0,-2769.0,0.393,0.677,0.185,0.594
7966221,4466.0,2462.0,-2873.0,0.415,0.661,0.152,0.606
7966238,4670.0,1844.0,-2611.0,0.437,0.644,0.117,0.617
7966264,4768.0,1246.0,-2225.0,0.457,0.629,0.081,0.624
7966281,5076.0,764.0,-1667.0,0.473,0.615,0.044,0.629
7966298,5592.0,586.0,-1189.0,0.486,0.605,0.009,0.631
7966315,6214.0,700.0,-683.0,0.495,0.597,-0.026,0.63
7966332,6844.0,956.0,-197.0,0.501,0.592,-0.058,0.628
7966349,7386.0,1548.0,229.0,0.504,0.589,-0.091,0.625
7966366,7874.0,2130.0,827.0,0.505,0.586,-0.122,0.621
7966383,8498.0,2620.0,1545.0,0.506,0.583,-0.154,0.617
7966399,8926.0,2662.0,1967.0,0.507,0.579,-0.185,0.611
7966415,9228.0,2276.0,2029.0,0.508,0.573,-0.216,0.606
7966432,9328.0,1442.0,2059.0,0.508,0.567,-0.242,0.601
7966458,9170.0,1072.0,2311.0,0.506,0.563,-0.263,0.598
7966475,9008.0,864.0,2699.0,0.502,0.561,-0.279,0.596
7966491,8798.0,898.0,3147.0,0.496,0.564,-0.29,0.594
7966507,8928.0,1086.0,3519.0,0.487,0.57,-0.295,0.592
7966524,9038.0,1762.0,3885.0,0.477,0.579,-0.297,0.591
7966540,10816.0,-5256.0,6717.0,0.46,0.591,-0.291,0.595
7966557,9276.0,1146.0,4833.0,0.436,0.611,-0.272,0.603
7966574,9062.0,4880.0,3719.0,0.413,0.628,-0.251,0.61
7966600,9082.0,7424.0,3265.0,0.396,0.64,-0.235,0.615
7966617,9132.0,8488.0,3163.0,0.39,0.644,-0.228,0.618
7966634,8792.0,6792.0,2877.0,0.393,0.64,-0.23,0.619
7966650,8326.0,4940.0,2397.0,0.4,0.632,-0.239,0.619
7966666,8086.0,3286.0,2269.0,0.411,0.621,-0.249,0.619
7966682,7910.0,1734.0,2245.0,0.421,0.61,-0.259,0.619
7966699,7682.0,852.0,2289.0,0.428,0.601,-0.265,0.621
7966715,7564.0,662.0,2225.0,0.432,0.596,-0.266,0.623
7966742,7670.0,1048.0,2067.0,0.432,0.593,-0.265,0.626
7966758,7774.0,1700.0,1853.0,0.43,0.593,-0.26,0.63
7966774,7880.0,2270.0,1675.0,0.426,0.594,-0.253,0.634
7966790,7992.0,2984.0,1469.0,0.423,0.595,-0.246,0.638
7966806,7972.0,3406.0,1313.0,0.422,0.595,-0.24,0.641
7966823,7982.0,3514.0,1141.0,0.422,0.594,-0.235,0.643
7966840,7910.0,3510.0,1043.0,0.424,0.592,-0.231,0.645
7966857,7778.0,3208.0,975.0,0.427,0.589,-0.229,0.646
7966874,7738.0,2904.0,919.0,0.432,0.586,-0.228,0.647
7966901,7700.0,2594.0,853.0,0.437,0.584,-0.226,0.646
7966917,7674.0,2338.0,837.0,0.441,0.581,-0.224,0.646
7966934,7768.0,2288.0,765.0,0.446,0.58,-0.222,0.645
