timeMs,ax,ay,az,q0,q1,q2,q3
1739452,8272.0,470.0,382.0,0.701,0.212,-0.658,0.179
1739469,8168.0,604.0,406.0,0.7,0.212,-0.658,0.18
1739485,8088.0,612.0,388.0,0.7,0.212,-0.658,0.18
1739501,8328.0,436.0,264.0,0.7,0.212,-0.658,0.18
1739528,8628.0,422.0,122.0,0.7,0.212,-0.657,0.181
1739545,8468.0,528.0,278.0,0.701,0.212,-0.656,0.182
1739561,8110.0,496.0,330.0,0.702,0.211,-0.655,0.182
1739577,7952.0,386.0,410.0,0.703,0.211,-0.654,0.183
1739593,7930.0,396.0,558.0,0.704,0.21,-0.653,0.183
1739609,7694.0,450.0,694.0,0.705,0.21,-0.652,0.184
1739625,7654.0,584.0,756.0,0.705,0.209,-0.652,0.184
1739651,7630.0,572.0,912.0,0.706,0.209,-0.651,0.184
1739667,7740.0,528.0,1016.0,0.706,0.208,-0.651,0.185
1739684,8090.0,532.0,996.0,0.706,0.208,-0.651,0.185
1739701,8090.0,546.0,954.0,0.706,0.207,-0.651,0.185
1739718,8070.0,552.0,896.0,0.706,0.207,-0.651,0.185
1739734,8222.0,502.0,796.0,0.707,0.207,-0.651,0.185
1739750,8248.0,420.0,664.0,0.707,0.206,-0.651,0.184
1739776,8214.0,424.0,594.0,0.707,0.206,-0.651,0.184
1739792,8112.0,374.0,518.0,0.707,0.207,-0.65,0.183
1739808,7980.0,438.0,524.0,0.708,0.207,-0.65,0.183
1739824,7974.0,554.0,492.0,0.708,0.207,-0.65,0.183
1739840,8028.0,526.0,462.0,0.708,0.207,-0.65,0.183
1739856,7918.0,416.0,468.0,0.708,0.208,-0.65,0.182
1739882,7994.0,420.0,474.0,0.708,0.208,-0.65,0.182
1739898,7982.0,564.0,582.0,0.707,0.208,-0.651,0.181
1739914,8068.0,484.0,526.0,0.707,0.208,-0.651,0.181
1739930,8112.0,208.0,510.0,0.707,0.208,-0.651,0.18
1739946,8224.0,362.0,596.0,0.707,0.209,-0.652,0.18
1739962,8110.0,446.0,704.0,0.707,0.209,-0.652,0.18
1739988,8156.0,188.0,716.0,0.706,0.21,-0.652,0.179
1740004,8132.0,180.0,598.0,0.706,0.211,-0.652,0.179
1740020,8194.0,430.0,594.0,0.706,0.212,-0.652,0.18
1740036,8014.0,722.0,622.0,0.705,0.213,-0.652,0.18
1740052,7982.0,678.0,690.0,0.705,0.214,-0.651,0.18
1740068,7938.0,318.0,748.0,0.705,0.214,-0.652,0.18
1740085,8026.0,250.0,638.0,0.705,0.215,-0.652,0.18
1740111,7884.0,702.0,800.0,0.704,0.215,-0.652,0.18
1740128,7814.0,1000.0,846.0,0.703,0.215,-0.653,0.18
1740144,7904.0,742.0,648.0,0.702,0.214,-0.654,0.18
1740161,8324.0,234.0,540.0,0.701,0.214,-0.656,0.18
1740177,8528.0,-34.0,394.0,0.7,0.213,-0.657,0.18
1740194,8514.0,456.0,372.0,0.699,0.214,-0.658,0.181
1740210,8362.0,872.0,394.0,0.699,0.214,-0.657,0.182
1740236,8304.0,802.0,384.0,0.699,0.214,-0.657,0.183
1740252,8348.0,488.0,442.0,0.7,0.213,-0.657,0.183
1740268,8136.0,328.0,468.0,0.701,0.212,-0.656,0.184
1740284,7918.0,562.0,522.0,0.701,0.212,-0.655,0.185
1740300,8114.0,652.0,464.0,0.702,0.211,-0.655,0.185
1740316,8086.0,548.0,504.0,0.703,0.21,-0.654,0.185
1740342,8082.0,374.0,408.0,0.703,0.209,-0.654,0.185
1740358,8062.0,370.0,388.0,0.704,0.208,-0.653,0.186
1740374,8046.0,476.0,432.0,0.705,0.207,-0.653,0.186
1740390,8034.0,508.0,492.0,0.705,0.206,-0.652,0.186
1740406,8064.0,458.0,382.0,0.706,0.206,-0.652,0.186
1740422,8096.0,418.0,328.0,0.707,0.205,-0.651,0.186
1740448,8118.0,440.0,370.0,0.707,0.204,-0.651,0.186
1740465,8074.0,482.0,448.0,0.708,0.203,-0.65,0.186
1740482,8092.0,340.0,382.0,0.708,0.203,-0.65,0.186
1740499,8054.0,358.0,360.0,0.709,0.202,-0.65,0.185
1740516,8056.0,392.0,402.0,0.709,0.202,-0.65,0.185
1740532,7966.0,480.0,434.0,0.71,0.201,-0.649,0.185
1740548,7990.0,464.0,388.0,0.71,0.201,-0.649,0.184
1740564,8036.0,310.0,406.0,0.71,0.2,-0.65,0.183
1740590,7976.0,348.0,410.0,0.71,0.2,-0.65,0.183
1740606,8060.0,386.0,406.0,0.71,0.2,-0.65,0.182
1740622,8120.0,390.0,434.0,0.71,0.2,-0.65,0.181
1740638,8034.0,412.0,418.0,0.71,0.2,-0.651,0.18
1740654,7986.0,366.0,492.0,0.71,0.2,-0.651,0.18
1740671,8062.0,314.0,412.0,0.71,0.2,-0.651,0.179
1740687,8030.0,418.0,440.0,0.709,0.2,-0.652,0.178
1740713,8056.0,492.0,470.0,0.709,0.201,-0.652,0.178
1740730,8098.0,454.0,424.0,0.708,0.201,-0.653,0.177
1740747,8084.0,422.0,522.0,0.708,0.201,-0.654,0.176
1740764,8052.0,374.0,466.0,0.707,0.201,-0.654,0.176
1740781,8156.0,396.0,468.0,0.707,0.202,-0.655,0.176
1740798,8026.0,506.0,508.0,0.706,0.202,-0.656,0.175
1740815,8058.0,524.0,450.0,0.706,0.202,-0.656,0.175
1740832,8096.0,392.0,514.0,0.705,0.202,-0.657,0.174
1740849,8134.0,338.0,422.0,0.705,0.203,-0.657,0.174
1740866,8086.0,388.0,480.0,0.704,0.203,-0.658,0.174
1740883,8042.0,438.0,546.0,0.703,0.203,-0.658,0.174
1740900,8094.0,412.0,582.0,0.703,0.204,-0.659,0.174
1740917,8082.0,336.0,510.0,0.703,0.204,-0.659,0.174
1740944,8242.0,398.0,542.0,0.702,0.204,-0.659,0.174
1740960,8286.0,354.0,462.0,0.702,0.205,-0.659,0.175
1740976,8292.0,326.0,452.0,0.702,0.205,-0.659,0.175
1740993,8136.0,406.0,552.0,0.702,0.206,-0.659,0.176
1741010,8116.0,506.0,562.0,0.702,0.207,-0.658,0.176
1741027,8156.0,410.0,488.0,0.702,0.207,-0.659,0.176
1741044,8140.0,340.0,492.0,0.702,0.207,-0.659,0.177
1741061,8130.0,428.0,470.0,0.701,0.207,-0.658,0.178
1741078,8118.0,512.0,500.0,0.701,0.207,-0.658,0.179
1741094,8132.0,468.0,572.0,0.701,0.207,-0.658,0.18
1741120,8334.0,324.0,526.0,0.701,0.208,-0.658,0.18
1741136,8324.0,302.0,446.0,0.701,0.208,-0.657,0.181
1741152,8184.0,358.0,534.0,0.701,0.209,-0.657,0.181
1741168,8052.0,266.0,596.0,0.702,0.211,-0.656,0.182
1741184,7942.0,360.0,540.0,0.702,0.212,-0.655,0.183
1741200,7894.0,502.0,512.0,0.702,0.214,-0.654,0.183
1741226,7788.0,730.0,524.0,0.702,0.215,-0.653,0.184
1741242,7946.0,714.0,544.0,0.702,0.216,-0.653,0.185
1741258,7966.0,540.0,454.0,0.702,0.216,-0.653,0.186
1741275,8052.0,510.0,422.0,0.701,0.216,-0.653,0.187
1741291,8100.0,546.0,424.0,0.701,0.215,-0.653,0.188
1741307,8192.0,476.0,400.0,0.701,0.215,-0.653,0.19
1741324,8326.0,506.0,436.0,0.701,0.215,-0.653,0.19
1741351,8630.0,408.0,290.0,0.701,0.215,-0.653,0.191
1741367,8794.0,240.0,318.0,0.702,0.214,-0.651,0.192
1741383,8422.0,288.0,568.0,0.703,0.214,-0.65,0.193
1741400,8134.0,784.0,616.0,0.704,0.215,-0.648,0.194
1741417,8050.0,776.0,646.0,0.706,0.214,-0.647,0.194
1741433,7734.0,628.0,726.0,0.707,0.214,-0.646,0.194
1741450,7664.0,352.0,796.0,0.708,0.213,-0.645,0.195
1741467,7736.0,312.0,726.0,0.708,0.213,-0.644,0.194
1741483,7822.0,488.0,690.0,0.709,0.213,-0.644,0.194
1741510,7904.0,598.0,600.0,0.709,0.213,-0.643,0.194
1741526,8064.0,458.0,574.0,0.71,0.213,-0.643,0.193
1741543,8056.0,456.0,588.0,0.71,0.213,-0.643,0.193
1741559,8012.0,348.0,594.0,0.71,0.212,-0.643,0.192
1741575,8008.0,364.0,568.0,0.71,0.212,-0.643,0.192
1741591,8032.0,360.0,638.0,0.71,0.212,-0.644,0.192
1741607,8094.0,358.0,646.0,0.71,0.211,-0.644,0.191
1741633,8122.0,318.0,570.0,0.71,0.211,-0.644,0.191
1741650,7952.0,396.0,646.0,0.709,0.211,-0.645,0.191
1741666,8098.0,426.0,756.0,0.709,0.212,-0.645,0.191
1741683,8130.0,454.0,698.0,0.709,0.212,-0.645,0.191
1741700,8090.0,598.0,666.0,0.708,0.212,-0.645,0.192
1741716,8148.0,648.0,658.0,0.708,0.212,-0.646,0.192
1741733,8046.0,596.0,742.0,0.708,0.212,-0.645,0.192
1741750,7994.0,662.0,776.0,0.708,0.211,-0.646,0.192
1741767,7998.0,434.0,680.0,0.708,0.211,-0.646,0.192
1741784,7970.0,268.0,708.0,0.708,0.211,-0.646,0.192
1741810,7984.0,330.0,724.0,0.708,0.211,-0.646,0.192
1741827,8140.0,350.0,668.0,0.708,0.211,-0.646,0.192
1741844,8112.0,334.0,598.0,0.708,0.211,-0.646,0.192
1741860,8088.0,328.0,612.0,0.708,0.211,-0.646,0.192
1741877,8124.0,314.0,634.0,0.708,0.211,-0.646,0.192
1741893,8124.0,386.0,674.0,0.708,0.211,-0.646,0.192
1741910,8196.0,394.0,680.0,0.708,0.211,-0.646,0.193
1741927,8046.0,498.0,752.0,0.708,0.211,-0.646,0.193
1741953,8180.0,548.0,718.0,0.708,0.211,-0.646,0.193
1741969,8080.0,484.0,766.0,0.708,0.211,-0.646,0.193
1741985,8062.0,472.0,736.0,0.708,0.211,-0.645,0.194
1742002,8114.0,570.0,724.0,0.708,0.212,-0.645,0.194
1742018,8136.0,612.0,684.0,0.709,0.212,-0.645,0.194
1742034,8150.0,624.0,632.0,0.709,0.212,-0.644,0.193
1742051,7994.0,552.0,648.0,0.709,0.211,-0.644,0.193
1742068,7956.0,466.0,610.0,0.71,0.21,-0.644,0.193
1742094,7998.0,410.0,628.0,0.71,0.209,-0.645,0.192
1742110,8070.0,230.0,596.0,0.71,0.208,-0.645,0.192
1742126,8144.0,120.0,600.0,0.71,0.207,-0.645,0.191
1742143,8088.0,230.0,670.0,0.71,0.207,-0.645,0.191
1742159,8146.0,396.0,686.0,0.71,0.207,-0.645,0.191
1742175,8158.0,550.0,760.0,0.71,0.207,-0.645,0.191
1742191,8228.0,496.0,772.0,0.71,0.206,-0.645,0.191
1742217,8104.0,418.0,832.0,0.711,0.206,-0.645,0.19
1742233,8184.0,400.0,790.0,0.711,0.206,-0.645,0.19
1742249,8034.0,492.0,778.0,0.711,0.206,-0.645,0.19
1742265,7954.0,526.0,708.0,0.711,0.206,-0.645,0.19
1742281,8064.0,374.0,560.0,0.711,0.206,-0.645,0.189
1742307,7970.0,348.0,624.0,0.712,0.206,-0.644,0.189
1742323,7848.0,362.0,602.0,0.712,0.207,-0.644,0.188
1742340,7874.0,242.0,662.0,0.712,0.207,-0.645,0.188
1742357,7960.0,224.0,626.0,0.711,0.207,-0.645,0.187
1742374,8020.0,120.0,670.0,0.711,0.207,-0.645,0.187
1742391,8062.0,200.0,724.0,0.711,0.207,-0.646,0.187
1742407,8188.0,184.0,686.0,0.71,0.208,-0.646,0.187
1742423,8322.0,280.0,674.0,0.71,0.209,-0.646,0.188
1742440,8242.0,450.0,758.0,0.71,0.21,-0.646,0.189
1742466,8152.0,568.0,834.0,0.709,0.211,-0.645,0.189
1742482,8178.0,562.0,732.0,0.709,0.212,-0.645,0.19
1742498,8136.0,506.0,746.0,0.709,0.212,-0.645,0.19
1742515,8200.0,586.0,668.0,0.709,0.213,-0.645,0.191
1742531,8178.0,700.0,598.0,0.709,0.214,-0.645,0.192
1742547,8232.0,624.0,578.0,0.709,0.214,-0.644,0.192
1742564,8240.0,546.0,578.0,0.709,0.214,-0.644,0.193
1742581,8110.0,568.0,662.0,0.709,0.214,-0.644,0.193
1742607,8042.0,564.0,638.0,0.709,0.214,-0.644,0.193
1742624,8042.0,438.0,630.0,0.709,0.214,-0.644,0.193
1742640,8000.0,332.0,632.0,0.709,0.214,-0.644,0.193
1742656,8038.0,426.0,624.0,0.709,0.214,-0.644,0.193
1742672,8086.0,604.0,534.0,0.709,0.214,-0.644,0.193
1742688,8066.0,584.0,500.0,0.709,0.214,-0.644,0.193
1742714,8002.0,408.0,552.0,0.709,0.213,-0.644,0.192
1742731,7980.0,346.0,578.0,0.709,0.212,-0.644,0.192
1742748,8010.0,408.0,588.0,0.71,0.211,-0.645,0.191
1742765,8052.0,438.0,622.0,0.71,0.21,-0.645,0.191
1742782,8058.0,304.0,686.0,0.71,0.209,-0.645,0.19
1742799,8118.0,346.0,658.0,0.71,0.209,-0.646,0.189
1742816,8158.0,430.0,672.0,0.71,0.208,-0.646,0.189
1742833,8226.0,468.0,678.0,0.71,0.207,-0.646,0.189
1742850,8146.0,410.0,716.0,0.71,0.207,-0.646,0.188
1742866,8170.0,412.0,760.0,0.71,0.206,-0.646,0.188
1742883,8062.0,394.0,766.0,0.71,0.206,-0.646,0.188
1742900,8096.0,376.0,724.0,0.71,0.206,-0.646,0.187
1742917,8086.0,420.0,600.0,0.711,0.206,-0.646,0.187
1742943,8050.0,436.0,638.0,0.711,0.206,-0.646,0.187
1742961,8026.0,416.0,624.0,0.711,0.206,-0.646,0.187
1742977,8094.0,366.0,566.0,0.711,0.206,-0.646,0.186
1742993,8030.0,344.0,596.0,0.711,0.206,-0.646,0.187
1743009,7998.0,322.0,614.0,0.711,0.206,-0.646,0.187
1743025,8062.0,394.0,588.0,0.711,0.206,-0.646,0.187
1743041,8014.0,302.0,610.0,0.711,0.207,-0.646,0.187
1743067,8014.0,362.0,686.0,0.71,0.207,-0.646,0.187
1743084,8090.0,400.0,676.0,0.71,0.207,-0.646,0.187
1743100,8100.0,468.0,722.0,0.71,0.208,-0.646,0.188
1743117,8134.0,436.0,714.0,0.71,0.208,-0.646,0.188
1743134,8122.0,414.0,714.0,0.71,0.208,-0.646,0.188
1743150,8172.0,474.0,706.0,0.71,0.208,-0.646,0.189
1743166,8114.0,366.0,714.0,0.71,0.208,-0.646,0.189
1743183,8116.0,380.0,650.0,0.709,0.209,-0.646,0.189
1743200,8040.0,376.0,686.0,0.709,0.209,-0.646,0.189
1743226,8078.0,450.0,672.0,0.709,0.209,-0.646,0.189
1743242,8094.0,452.0,600.0,0.709,0.21,-0.646,0.19
1743258,8056.0,522.0,616.0,0.709,0.21,-0.646,0.19
1743274,8030.0,494.0,630.0,0.709,0.21,-0.646,0.19
1743290,8074.0,422.0,678.0,0.709,0.21,-0.646,0.19
1743306,8124.0,486.0,672.0,0.708,0.21,-0.646,0.19
1743332,8116.0,472.0,662.0,0.708,0.21,-0.647,0.19
1743348,8100.0,458.0,676.0,0.708,0.21,-0.647,0.19
1743364,8090.0,396.0,660.0,0.708,0.21,-0.647,0.19
1743380,8110.0,470.0,644.0,0.708,0.21,-0.647,0.19
1743396,8186.0,496.0,594.0,0.708,0.209,-0.647,0.19
1743422,8080.0,444.0,666.0,0.708,0.209,-0.647,0.19
1743438,8066.0,474.0,640.0,0.708,0.209,-0.647,0.19
1743454,8094.0,408.0,608.0,0.708,0.209,-0.647,0.19
1743470,8020.0,444.0,614.0,0.708,0.209,-0.647,0.19
1743486,8122.0,392.0,578.0,0.708,0.209,-0.647,0.19
1743502,8108.0,518.0,610.0,0.708,0.209,-0.647,0.19
1743528,8142.0,498.0,574.0,0.709,0.209,-0.647,0.19
1743545,8100.0,424.0,618.0,0.709,0.209,-0.647,0.189
1743562,8032.0,396.0,634.0,0.709,0.208,-0.647,0.189
1743579,8074.0,360.0,698.0,0.709,0.208,-0.647,0.189
1743595,8020.0,410.0,608.0,0.709,0.208,-0.647,0.189
1743612,8048.0,430.0,660.0,0.709,0.208,-0.647,0.189
1743628,8102.0,440.0,620.0,0.709,0.208,-0.647,0.189
1743644,8106.0,412.0,648.0,0.709,0.208,-0.647,0.189
1743660,8032.0,326.0,598.0,0.709,0.208,-0.647,0.189
1743686,8126.0,258.0,598.0,0.709,0.208,-0.647,0.188
1743702,8040.0,400.0,612.0,0.709,0.208,-0.647,0.188
1743719,8156.0,410.0,624.0,0.709,0.208,-0.647,0.188
1743735,8122.0,322.0,596.0,0.709,0.208,-0.647,0.188
1743751,8062.0,428.0,634.0,0.709,0.209,-0.646,0.189
1743768,8090.0,466.0,636.0,0.709,0.209,-0.646,0.189
1743785,8086.0,402.0,664.0,0.709,0.209,-0.646,0.189
1743811,8058.0,350.0,622.0,0.709,0.209,-0.646,0.189
1743827,8100.0,336.0,618.0,0.709,0.209,-0.646,0.189
1743843,8072.0,356.0,622.0,0.709,0.21,-0.646,0.189
1743859,8138.0,432.0,660.0,0.709,0.21,-0.646,0.189
1743875,8068.0,368.0,620.0,0.709,0.21,-0.646,0.189
1743891,8094.0,398.0,636.0,0.709,0.21,-0.646,0.189
1743908,8104.0,406.0,594.0,0.708,0.211,-0.646,0.189
1743934,8132.0,368.0,642.0,0.708,0.211,-0.646,0.19
1743950,8070.0,408.0,612.0,0.708,0.211,-0.646,0.19
1743966,8062.0,508.0,602.0,0.708,0.211,-0.646,0.19
1743982,8150.0,528.0,572.0,0.708,0.212,-0.646,0.19
1743998,8092.0,466.0,680.0,0.708,0.212,-0.646,0.19
1744014,8056.0,452.0,666.0,0.708,0.212,-0.646,0.19
1744040,8142.0,476.0,632.0,0.708,0.212,-0.646,0.191
1744056,8074.0,502.0,640.0,0.708,0.212,-0.646,0.191
1744072,8070.0,436.0,648.0,0.708,0.212,-0.646,0.191
1744089,8036.0,448.0,642.0,0.708,0.212,-0.646,0.191
1744105,8030.0,416.0,608.0,0.707,0.213,-0.646,0.191
1744122,8052.0,426.0,640.0,0.707,0.213,-0.647,0.191
1744139,8158.0,426.0,628.0,0.707,0.213,-0.647,0.191
1744156,8172.0,508.0,570.0,0.707,0.214,-0.646,0.191
1744183,8118.0,514.0,568.0,0.707,0.214,-0.646,0.191
1744199,8162.0,462.0,568.0,0.707,0.214,-0.646,0.191
1744215,8180.0,524.0,670.0,0.707,0.214,-0.646,0.192
1744231,8168.0,514.0,500.0,0.707,0.214,-0.646,0.192
1744247,8060.0,448.0,632.0,0.707,0.213,-0.646,0.192
1744263,8052.0,382.0,558.0,0.707,0.213,-0.646,0.192
1744289,8054.0,392.0,602.0,0.707,0.213,-0.646,0.192
1744306,8074.0,488.0,560.0,0.707,0.214,-0.646,0.192
1744323,8130.0,524.0,556.0,0.707,0.213,-0.646,0.192
1744340,8046.0,496.0,614.0,0.707,0.213,-0.646,0.192
1744357,8084.0,436.0,642.0,0.707,0.213,-0.646,0.192
1744374,8012.0,364.0,636.0,0.707,0.213,-0.646,0.192
1744393,8094.0,400.0,600.0,0.707,0.213,-0.646,0.192
1744410,8100.0,474.0,594.0,0.708,0.213,-0.646,0.192
1744426,8110.0,454.0,634.0,0.708,0.212,-0.646,0.192
1744442,8158.0,446.0,598.0,0.708,0.212,-0.646,0.192
1744458,8014.0,416.0,616.0,0.708,0.212,-0.646,0.191
1744484,8104.0,436.0,580.0,0.708,0.212,-0.646,0.191
1744500,8100.0,430.0,636.0,0.708,0.212,-0.646,0.191
1744516,8064.0,438.0,578.0,0.708,0.212,-0.646,0.191
1744532,8074.0,438.0,590.0,0.708,0.212,-0.646,0.191
1744548,8010.0,426.0,588.0,0.708,0.211,-0.646,0.191
1744564,8094.0,380.0,562.0,0.708,0.211,-0.646,0.191
1744582,8154.0,338.0,582.0,0.709,0.211,-0.646,0.191
1744599,8048.0,398.0,610.0,0.709,0.211,-0.646,0.191
1744625,8062.0,396.0,604.0,0.709,0.211,-0.646,0.19
1744641,8072.0,360.0,626.0,0.708,0.211,-0.646,0.19
1744657,8038.0,398.0,628.0,0.708,0.211,-0.646,0.19
1744674,8114.0,480.0,610.0,0.708,0.211,-0.646,0.19
1744690,8050.0,378.0,644.0,0.708,0.211,-0.646,0.191
1744706,8102.0,336.0,630.0,0.708,0.211,-0.646,0.191
1744724,8122.0,350.0,644.0,0.708,0.211,-0.646,0.191
1744741,8162.0,402.0,636.0,0.708,0.211,-0.646,0.191
1744767,8158.0,432.0,642.0,0.708,0.211,-0.646,0.191
1744783,8142.0,412.0,646.0,0.708,0.211,-0.646,0.191
1744799,8138.0,354.0,642.0,0.708,0.211,-0.646,0.191
1744815,8128.0,412.0,588.0,0.708,0.211,-0.646,0.192
1744831,8116.0,410.0,624.0,0.708,0.211,-0.646,0.192
1744847,8102.0,390.0,640.0,0.708,0.211,-0.646,0.192
1744873,8020.0,386.0,576.0,0.708,0.211,-0.646,0.192
1744890,8022.0,460.0,634.0,0.708,0.211,-0.646,0.192
1744907,8020.0,420.0,636.0,0.708,0.211,-0.646,0.193
1744923,8084.0,456.0,626.0,0.708,0.211,-0.646,0.193
1744939,8056.0,432.0,654.0,0.708,0.211,-0.645,0.193
1744956,8018.0,440.0,630.0,0.708,0.211,-0.645,0.193
1744972,8080.0,436.0,694.0,0.708,0.211,-0.645,0.193
1744988,8060.0,440.0,616.0,0.708,0.211,-0.645,0.193
1745014,8096.0,400.0,630.0,0.708,0.211,-0.646,0.193
1745031,8166.0,430.0,608.0,0.708,0.211,-0.646,0.193
1745047,8082.0,432.0,680.0,0.708,0.211,-0.646,0.193
1745063,8116.0,432.0,664.0,0.708,0.21,-0.646,0.192
1745079,8116.0,424.0,622.0,0.708,0.21,-0.646,0.192
1745095,8054.0,438.0,626.0,0.708,0.21,-0.646,0.192
1745121,8004.0,378.0,630.0,0.708,0.21,-0.646,0.192
1745137,8140.0,330.0,648.0,0.708,0.21,-0.646,0.192
1745154,8044.0,442.0,690.0,0.708,0.209,-0.646,0.191
1745170,8110.0,430.0,636.0,0.708,0.209,-0.646,0.191
1745186,8106.0,438.0,652.0,0.708,0.209,-0.646,0.191
1745202,8078.0,398.0,664.0,0.708,0.209,-0.646,0.191
1745218,8074.0,412.0,632.0,0.708,0.209,-0.646,0.191
1745244,8102.0,484.0,654.0,0.708,0.209,-0.646,0.191
1745261,8064.0,394.0,608.0,0.708,0.209,-0.646,0.191
1745278,8094.0,328.0,598.0,0.708,0.209,-0.646,0.191
1745297,8098.0,380.0,634.0,0.708,0.209,-0.646,0.191
1745313,8066.0,378.0,600.0,0.708,0.209,-0.646,0.191
1745329,8070.0,330.0,594.0,0.708,0.209,-0.647,0.191
1745347,8058.0,316.0,638.0,0.708,0.209,-0.647,0.191
1745364,8070.0,396.0,620.0,0.708,0.209,-0.647,0.191
1745381,8068.0,400.0,638.0,0.708,0.209,-0.647,0.191
1745398,8054.0,426.0,598.0,0.708,0.209,-0.647,0.191
1745415,8126.0,412.0,614.0,0.708,0.209,-0.647,0.191
1745431,8050.0,366.0,602.0,0.708,0.209,-0.647,0.191
1745457,8028.0,338.0,640.0,0.708,0.209,-0.647,0.191
1745474,8102.0,382.0,650.0,0.708,0.209,-0.647,0.191
1745491,8108.0,352.0,624.0,0.708,0.209,-0.647,0.191
1745507,8146.0,376.0,618.0,0.708,0.21,-0.647,0.191
1745524,8126.0,404.0,580.0,0.708,0.21,-0.647,0.192
1745540,8136.0,476.0,628.0,0.708,0.21,-0.647,0.192
1745556,8090.0,376.0,648.0,0.708,0.21,-0.647,0.192
1745572,8040.0,362.0,616.0,0.708,0.21,-0.647,0.192
1745599,8030.0,438.0,614.0,0.708,0.21,-0.647,0.192
1745616,8086.0,458.0,648.0,0.708,0.21,-0.647,0.193
1745632,8140.0,426.0,592.0,0.707,0.211,-0.647,0.193
1745648,8076.0,448.0,636.0,0.707,0.211,-0.646,0.193
1745665,8098.0,494.0,618.0,0.707,0.211,-0.646,0.193
1745681,8166.0,468.0,548.0,0.707,0.211,-0.646,0.193
1745697,8158.0,416.0,570.0,0.707,0.211,-0.646,0.193
1745715,8048.0,364.0,616.0,0.707,0.211,-0.646,0.193
1745731,8066.0,474.0,614.0,0.707,0.211,-0.646,0.193
1745757,8056.0,446.0,604.0,0.707,0.211,-0.646,0.193
1745773,8084.0,456.0,648.0,0.707,0.211,-0.646,0.193
1745789,8108.0,450.0,626.0,0.707,0.211,-0.646,0.193
1745806,8084.0,464.0,594.0,0.707,0.211,-0.646,0.193
1745822,8114.0,434.0,562.0,0.707,0.211,-0.646,0.193
1745838,8092.0,378.0,620.0,0.707,0.21,-0.646,0.193
1745855,8130.0,432.0,638.0,0.708,0.21,-0.647,0.193
1745881,8122.0,378.0,578.0,0.708,0.21,-0.647,0.193
1745897,8098.0,334.0,582.0,0.708,0.21,-0.647,0.193
1745913,8048.0,354.0,658.0,0.708,0.21,-0.647,0.192
1745929,8084.0,420.0,660.0,0.708,0.21,-0.647,0.192
1745945,8096.0,398.0,600.0,0.708,0.21,-0.647,0.192
1745962,8092.0,366.0,610.0,0.708,0.21,-0.647,0.192
1745988,8022.0,338.0,576.0,0.708,0.21,-0.647,0.192
1746004,8100.0,434.0,584.0,0.708,0.209,-0.647,0.192
1746020,8130.0,344.0,554.0,0.708,0.209,-0.647,0.192
1746036,8082.0,314.0,612.0,0.708,0.209,-0.647,0.192
1746052,8104.0,400.0,578.0,0.708,0.209,-0.647,0.192
1746069,8108.0,348.0,624.0,0.708,0.209,-0.647,0.192
1746085,8018.0,420.0,606.0,0.708,0.209,-0.647,0.192
1746111,8128.0,286.0,626.0,0.708,0.209,-0.647,0.192
1746127,8014.0,358.0,638.0,0.708,0.209,-0.647,0.192
1746143,8098.0,394.0,636.0,0.707,0.209,-0.647,0.192
1746159,8040.0,360.0,644.0,0.707,0.21,-0.647,0.192
1746175,8130.0,360.0,616.0,0.707,0.21,-0.647,0.192
1746191,8178.0,396.0,728.0,0.707,0.21,-0.647,0.193
1746218,8102.0,480.0,594.0,0.707,0.21,-0.647,0.193
1746234,8010.0,436.0,628.0,0.707,0.21,-0.647,0.193
1746251,8134.0,312.0,566.0,0.707,0.21,-0.647,0.193
1746267,8058.0,328.0,626.0,0.707,0.211,-0.647,0.193
1746283,8038.0,470.0,628.0,0.707,0.211,-0.647,0.193
1746299,8026.0,508.0,620.0,0.707,0.211,-0.647,0.193
1746316,8018.0,410.0,654.0,0.707,0.211,-0.647,0.194
1746333,8052.0,358.0,658.0,0.707,0.211,-0.647,0.194
1746360,8054.0,370.0,614.0,0.707,0.211,-0.647,0.194
1746377,8138.0,464.0,550.0,0.707,0.212,-0.647,0.194
1746394,8132.0,450.0,614.0,0.707,0.212,-0.647,0.194
1746411,8076.0,396.0,620.0,0.707,0.212,-0.647,0.194
1746428,8082.0,404.0,588.0,0.707,0.211,-0.647,0.194
1746445,8146.0,354.0,562.0,0.707,0.211,-0.647,0.193
1746462,8076.0,398.0,624.0,0.707,0.211,-0.647,0.193
1746479,8144.0,374.0,600.0,0.707,0.211,-0.647,0.193
1746495,8092.0,396.0,628.0,0.707,0.211,-0.647,0.193
1746512,8060.0,448.0,612.0,0.707,0.211,-0.647,0.193
1746528,8138.0,338.0,608.0,0.707,0.211,-0.647,0.193
1746545,8120.0,428.0,652.0,0.707,0.211,-0.647,0.193
1746572,8154.0,362.0,610.0,0.707,0.211,-0.647,0.193
1746588,8118.0,416.0,612.0,0.707,0.211,-0.647,0.193
1746605,8132.0,384.0,584.0,0.707,0.211,-0.647,0.193
1746621,8158.0,360.0,648.0,0.707,0.211,-0.647,0.193
1746637,8066.0,368.0,526.0,0.707,0.211,-0.647,0.193
1746653,8096.0,360.0,578.0,0.707,0.211,-0.647,0.193
1746669,8136.0,358.0,592.0,0.707,0.211,-0.647,0.193
1746695,8076.0,344.0,622.0,0.707,0.211,-0.647,0.193
