timeMs,ax,ay,az,q0,q1,q2,q3
2115766,8144.0,623.0,1617.0,0.679,0.344,-0.536,0.365
2115782,8182.0,525.0,1557.0,0.681,0.341,-0.538,0.362
2115798,8242.0,511.0,1547.0,0.682,0.339,-0.539,0.359
2115824,8028.0,437.0,1637.0,0.684,0.336,-0.54,0.356
2115841,8066.0,577.0,1579.0,0.686,0.334,-0.542,0.353
2115858,8102.0,537.0,1667.0,0.688,0.332,-0.543,0.35
2115875,8030.0,503.0,1625.0,0.689,0.33,-0.543,0.348
2115892,8090.0,497.0,1621.0,0.691,0.328,-0.544,0.345
2115909,8046.0,541.0,1615.0,0.692,0.327,-0.545,0.343
2115925,8110.0,461.0,1565.0,0.693,0.325,-0.545,0.341
2115942,7974.0,533.0,1525.0,0.694,0.324,-0.546,0.339
2115959,7992.0,509.0,1505.0,0.696,0.324,-0.546,0.337
2115976,7930.0,567.0,1615.0,0.697,0.323,-0.546,0.335
2115993,7952.0,649.0,1561.0,0.697,0.323,-0.546,0.333
2116010,7972.0,593.0,1581.0,0.698,0.323,-0.546,0.332
2116037,7832.0,617.0,1641.0,0.698,0.324,-0.546,0.33
2116053,7996.0,735.0,1737.0,0.698,0.324,-0.547,0.329
2116069,8082.0,741.0,1679.0,0.698,0.325,-0.547,0.329
2116085,7934.0,963.0,1755.0,0.697,0.325,-0.548,0.328
2116101,7920.0,1029.0,1751.0,0.696,0.326,-0.549,0.328
2116117,8178.0,783.0,1563.0,0.695,0.327,-0.551,0.328
2116143,8282.0,1071.0,1489.0,0.693,0.328,-0.552,0.327
2116159,8104.0,979.0,1509.0,0.692,0.329,-0.553,0.327
2116176,7918.0,1123.0,1607.0,0.691,0.33,-0.554,0.328
2116193,8200.0,1233.0,1433.0,0.689,0.33,-0.556,0.328
2116210,8246.0,871.0,1397.0,0.688,0.331,-0.557,0.327
2116227,8210.0,1061.0,1339.0,0.687,0.331,-0.558,0.327
2116244,8122.0,1713.0,1457.0,0.686,0.332,-0.56,0.326
2116261,8048.0,1299.0,1439.0,0.685,0.331,-0.562,0.326
2116277,8100.0,1123.0,1265.0,0.684,0.33,-0.564,0.325
2116294,8162.0,1235.0,1199.0,0.683,0.329,-0.566,0.324
2116311,8038.0,1111.0,1331.0,0.683,0.327,-0.568,0.322
2116337,8334.0,979.0,1195.0,0.682,0.326,-0.57,0.321
2116353,8288.0,1213.0,1055.0,0.683,0.324,-0.573,0.318
2116369,8270.0,1013.0,967.0,0.683,0.321,-0.575,0.316
2116385,8186.0,1069.0,981.0,0.684,0.317,-0.578,0.312
2116401,8252.0,991.0,1085.0,0.686,0.313,-0.58,0.308
2116417,8216.0,871.0,1113.0,0.688,0.309,-0.583,0.304
2116443,8178.0,985.0,1115.0,0.69,0.304,-0.585,0.3
2116460,8236.0,1095.0,1189.0,0.692,0.299,-0.587,0.295
2116477,8384.0,801.0,1255.0,0.694,0.294,-0.59,0.289
2116494,8268.0,871.0,1177.0,0.697,0.289,-0.592,0.284
2116510,8268.0,1007.0,1155.0,0.7,0.283,-0.594,0.277
2116527,8356.0,957.0,1133.0,0.703,0.278,-0.596,0.271
2116544,8322.0,951.0,1007.0,0.707,0.272,-0.598,0.264
2116560,8136.0,791.0,993.0,0.71,0.266,-0.599,0.256
2116577,8296.0,641.0,947.0,0.714,0.259,-0.601,0.248
2116594,8220.0,703.0,859.0,0.718,0.253,-0.603,0.24
2116620,8228.0,681.0,857.0,0.722,0.246,-0.604,0.231
2116637,8070.0,863.0,887.0,0.726,0.239,-0.606,0.223
2116653,8132.0,735.0,969.0,0.729,0.231,-0.608,0.214
2116670,8306.0,691.0,809.0,0.732,0.223,-0.61,0.205
2116686,8288.0,527.0,843.0,0.736,0.215,-0.612,0.196
2116702,8138.0,439.0,1019.0,0.739,0.207,-0.614,0.186
2116718,8260.0,307.0,1023.0,0.742,0.199,-0.615,0.177
2116744,8142.0,299.0,1077.0,0.745,0.191,-0.617,0.168
2116760,8264.0,421.0,1273.0,0.748,0.183,-0.618,0.158
2116776,8192.0,415.0,1415.0,0.751,0.176,-0.619,0.149
2116792,8074.0,361.0,1519.0,0.753,0.169,-0.62,0.141
2116808,8110.0,385.0,1543.0,0.755,0.162,-0.621,0.133
2116824,8154.0,349.0,1467.0,0.757,0.156,-0.622,0.125
2116850,8102.0,213.0,1461.0,0.759,0.15,-0.623,0.118
2116866,8094.0,159.0,1399.0,0.76,0.144,-0.624,0.112
2116882,8118.0,195.0,1431.0,0.761,0.139,-0.624,0.107
2116898,8054.0,207.0,1431.0,0.762,0.135,-0.625,0.102
2116914,8082.0,265.0,1309.0,0.763,0.131,-0.626,0.097
2116930,8110.0,125.0,1257.0,0.763,0.128,-0.626,0.093
2116956,8134.0,281.0,1197.0,0.764,0.124,-0.627,0.089
2116973,8088.0,257.0,1285.0,0.764,0.122,-0.628,0.086
2116990,8100.0,279.0,1269.0,0.764,0.119,-0.628,0.083
2117007,8144.0,377.0,1231.0,0.764,0.117,-0.629,0.08
2117024,8172.0,273.0,1275.0,0.764,0.115,-0.63,0.077
2117041,8118.0,255.0,1297.0,0.763,0.113,-0.631,0.075
2117058,8172.0,219.0,1259.0,0.763,0.111,-0.633,0.074
2117074,8162.0,281.0,1299.0,0.762,0.11,-0.634,0.072
2117091,8090.0,251.0,1389.0,0.762,0.109,-0.634,0.071
2117108,8068.0,325.0,1487.0,0.761,0.109,-0.635,0.07
2117125,8060.0,325.0,1483.0,0.761,0.109,-0.636,0.07
2117152,8152.0,359.0,1415.0,0.76,0.109,-0.637,0.07
2117168,8092.0,371.0,1395.0,0.759,0.11,-0.638,0.071
2117184,8142.0,347.0,1399.0,0.758,0.11,-0.639,0.072
2117200,8130.0,331.0,1289.0,0.757,0.111,-0.639,0.073
2117216,8182.0,393.0,1217.0,0.756,0.112,-0.64,0.073
2117232,8198.0,401.0,1255.0,0.756,0.113,-0.641,0.074
2117258,8212.0,445.0,1253.0,0.755,0.114,-0.642,0.076
2117274,8334.0,563.0,1141.0,0.754,0.115,-0.642,0.077
2117290,8194.0,511.0,1179.0,0.753,0.115,-0.643,0.078
2117306,8070.0,587.0,1341.0,0.753,0.116,-0.643,0.079
2117322,8204.0,515.0,1249.0,0.752,0.117,-0.644,0.079
2117338,8182.0,523.0,1193.0,0.751,0.117,-0.645,0.08
2117364,8222.0,599.0,1109.0,0.75,0.118,-0.645,0.081
2117380,8104.0,607.0,1235.0,0.75,0.118,-0.646,0.082
2117396,8266.0,577.0,1181.0,0.749,0.119,-0.646,0.083
2117412,8324.0,605.0,1129.0,0.749,0.119,-0.647,0.084
2117428,8250.0,609.0,1187.0,0.749,0.119,-0.647,0.084
2117444,8310.0,557.0,1251.0,0.748,0.119,-0.647,0.084
2117470,8244.0,659.0,1285.0,0.748,0.119,-0.647,0.085
2117486,8366.0,607.0,1281.0,0.748,0.119,-0.647,0.085
2117502,8326.0,607.0,1261.0,0.748,0.12,-0.647,0.086
2117519,8250.0,541.0,1237.0,0.748,0.12,-0.647,0.086
2117535,8254.0,485.0,1287.0,0.749,0.119,-0.647,0.086
2117551,8134.0,557.0,1263.0,0.749,0.119,-0.646,0.086
2117567,8168.0,521.0,1227.0,0.749,0.119,-0.646,0.086
2117593,8138.0,545.0,1139.0,0.749,0.119,-0.646,0.086
2117609,8172.0,537.0,1191.0,0.75,0.118,-0.646,0.086
2117627,8154.0,489.0,1109.0,0.75,0.117,-0.645,0.086
2117643,8162.0,499.0,1103.0,0.75,0.117,-0.645,0.086
2117659,8146.0,497.0,1207.0,0.75,0.116,-0.645,0.085
2117675,8124.0,563.0,1187.0,0.751,0.115,-0.645,0.085
2117691,8070.0,537.0,1227.0,0.751,0.114,-0.645,0.085
2117718,8166.0,513.0,1139.0,0.751,0.113,-0.645,0.085
2117734,8134.0,437.0,1171.0,0.751,0.112,-0.645,0.084
2117750,8188.0,491.0,1241.0,0.751,0.111,-0.645,0.084
2117766,8162.0,499.0,1245.0,0.751,0.11,-0.645,0.084
2117782,8122.0,509.0,1291.0,0.752,0.11,-0.645,0.084
2117798,8144.0,287.0,1355.0,0.752,0.109,-0.645,0.085
2117824,8202.0,441.0,1331.0,0.752,0.109,-0.645,0.085
2117840,8160.0,413.0,1309.0,0.752,0.109,-0.645,0.086
2117856,8184.0,375.0,1251.0,0.752,0.11,-0.644,0.086
2117873,8152.0,421.0,1275.0,0.752,0.111,-0.644,0.087
2117890,8154.0,517.0,1301.0,0.752,0.111,-0.644,0.089
2117907,8148.0,405.0,1193.0,0.752,0.112,-0.643,0.09
2117924,8198.0,381.0,1133.0,0.752,0.113,-0.643,0.091
2117941,8170.0,403.0,1095.0,0.752,0.114,-0.643,0.092
2117958,8172.0,387.0,1205.0,0.752,0.115,-0.642,0.093
2117975,8152.0,463.0,1227.0,0.752,0.116,-0.642,0.094
2117992,8132.0,415.0,1225.0,0.752,0.117,-0.642,0.095
2118019,8288.0,411.0,1181.0,0.752,0.118,-0.642,0.095
2118035,8170.0,429.0,1267.0,0.752,0.119,-0.642,0.096
2118051,8148.0,373.0,1307.0,0.751,0.119,-0.642,0.097
2118067,8168.0,497.0,1311.0,0.751,0.12,-0.641,0.098
2118083,8200.0,425.0,1357.0,0.751,0.121,-0.641,0.099
2118099,8110.0,365.0,1385.0,0.751,0.121,-0.641,0.1
2118125,8160.0,385.0,1307.0,0.751,0.122,-0.641,0.1
2118141,8138.0,405.0,1353.0,0.751,0.122,-0.641,0.101
2118158,8136.0,431.0,1331.0,0.751,0.123,-0.641,0.102
2118174,8104.0,501.0,1331.0,0.751,0.123,-0.641,0.103
2118190,8180.0,501.0,1291.0,0.751,0.124,-0.641,0.104
2118207,8190.0,447.0,1223.0,0.751,0.124,-0.64,0.104
2118224,8206.0,491.0,1203.0,0.751,0.125,-0.64,0.105
2118241,8124.0,509.0,1231.0,0.751,0.125,-0.64,0.106
2118258,8242.0,481.0,1257.0,0.75,0.125,-0.64,0.106
2118275,8346.0,349.0,1113.0,0.75,0.125,-0.64,0.106
2118302,8200.0,319.0,1213.0,0.75,0.126,-0.64,0.107
2118319,8114.0,259.0,1187.0,0.75,0.127,-0.64,0.108
2118336,8184.0,405.0,1085.0,0.75,0.129,-0.64,0.109
2118353,8060.0,569.0,1137.0,0.75,0.13,-0.64,0.109
2118369,8010.0,579.0,1233.0,0.75,0.13,-0.64,0.109
2118385,7886.0,485.0,1315.0,0.75,0.131,-0.64,0.11
2118401,7888.0,385.0,1347.0,0.749,0.131,-0.64,0.11
2118417,8144.0,381.0,1199.0,0.749,0.132,-0.64,0.111
2118444,8276.0,569.0,1091.0,0.748,0.133,-0.64,0.112
2118460,8142.0,423.0,1177.0,0.748,0.134,-0.64,0.113
2118476,8212.0,473.0,1133.0,0.748,0.135,-0.64,0.114
2118492,8212.0,513.0,1189.0,0.747,0.136,-0.64,0.114
2118508,8178.0,625.0,1243.0,0.747,0.137,-0.64,0.115
2118524,8140.0,601.0,1299.0,0.747,0.139,-0.64,0.115
2118550,8194.0,543.0,1163.0,0.746,0.14,-0.64,0.116
2118566,8186.0,539.0,1117.0,0.746,0.14,-0.64,0.116
2118582,8202.0,555.0,1075.0,0.746,0.141,-0.64,0.117
2118598,8198.0,609.0,1151.0,0.746,0.142,-0.641,0.117
2118614,8152.0,537.0,1223.0,0.745,0.142,-0.641,0.117
2118630,8254.0,637.0,1111.0,0.745,0.143,-0.641,0.117
2118656,8184.0,349.0,1193.0,0.745,0.143,-0.641,0.117
2118672,8168.0,457.0,1219.0,0.744,0.144,-0.641,0.118
2118688,8218.0,569.0,1223.0,0.744,0.144,-0.641,0.118
2118704,8226.0,401.0,1193.0,0.744,0.144,-0.641,0.118
2118720,8174.0,563.0,1213.0,0.744,0.145,-0.641,0.118
2118736,8240.0,545.0,1205.0,0.744,0.145,-0.641,0.118
2118762,8066.0,579.0,1271.0,0.744,0.145,-0.641,0.118
2118778,8142.0,603.0,1207.0,0.744,0.145,-0.641,0.118
2118794,8252.0,599.0,1137.0,0.744,0.144,-0.641,0.117
2118810,8162.0,489.0,1175.0,0.745,0.144,-0.641,0.117
2118826,8188.0,533.0,1175.0,0.745,0.144,-0.641,0.117
2118842,8200.0,491.0,1139.0,0.745,0.143,-0.641,0.117
2118868,8106.0,567.0,1225.0,0.745,0.143,-0.641,0.116
2118884,8168.0,581.0,1239.0,0.746,0.143,-0.641,0.116
2118900,8228.0,489.0,1303.0,0.746,0.142,-0.641,0.116
2118916,8308.0,889.0,1133.0,0.746,0.142,-0.64,0.115
2118932,8194.0,653.0,1181.0,0.746,0.141,-0.64,0.115
2118948,8138.0,571.0,1271.0,0.746,0.14,-0.641,0.115
2118974,8054.0,639.0,1305.0,0.746,0.14,-0.641,0.114
2118990,8204.0,503.0,1203.0,0.746,0.139,-0.641,0.114
2119006,8340.0,647.0,1177.0,0.746,0.138,-0.641,0.113
2119022,8172.0,513.0,1327.0,0.747,0.137,-0.641,0.113
2119039,8166.0,311.0,1319.0,0.747,0.136,-0.641,0.113
2119055,8114.0,385.0,1301.0,0.747,0.135,-0.641,0.112
2119081,8202.0,385.0,1291.0,0.747,0.134,-0.641,0.112
2119097,8228.0,61.0,1201.0,0.747,0.134,-0.641,0.113
2119113,8248.0,607.0,1245.0,0.747,0.135,-0.641,0.114
2119130,8144.0,515.0,1313.0,0.747,0.135,-0.641,0.114
2119147,8252.0,539.0,1269.0,0.747,0.136,-0.64,0.115
2119163,8098.0,407.0,1307.0,0.747,0.136,-0.64,0.116
2119180,8298.0,475.0,1255.0,0.747,0.137,-0.64,0.117
2119196,8188.0,245.0,1123.0,0.747,0.137,-0.64,0.118
2119222,8226.0,255.0,1083.0,0.747,0.139,-0.64,0.119
2119238,8192.0,447.0,1195.0,0.746,0.141,-0.639,0.121
2119254,8158.0,319.0,1179.0,0.746,0.142,-0.639,0.123
2119270,8166.0,593.0,1187.0,0.746,0.144,-0.638,0.124
2119286,8154.0,603.0,1219.0,0.746,0.146,-0.638,0.126
2119302,8188.0,551.0,1285.0,0.745,0.147,-0.638,0.127
2119328,8172.0,633.0,1241.0,0.745,0.149,-0.638,0.129
2119344,8214.0,737.0,1261.0,0.744,0.15,-0.638,0.131
2119360,8246.0,653.0,1171.0,0.744,0.151,-0.638,0.133
2119377,8230.0,407.0,1211.0,0.743,0.152,-0.638,0.135
2119394,8258.0,579.0,1187.0,0.743,0.154,-0.637,0.136
2119410,8172.0,553.0,1139.0,0.742,0.155,-0.637,0.138
2119427,8152.0,289.0,1197.0,0.742,0.157,-0.637,0.14
2119444,8228.0,655.0,1183.0,0.741,0.159,-0.637,0.141
2119461,8170.0,463.0,1145.0,0.741,0.16,-0.636,0.142
2119488,8218.0,487.0,1067.0,0.741,0.161,-0.636,0.144
2119504,8032.0,543.0,1105.0,0.741,0.162,-0.636,0.145
2119520,8106.0,441.0,1125.0,0.74,0.163,-0.636,0.146
2119537,8402.0,615.0,1147.0,0.74,0.163,-0.635,0.147
2119553,8306.0,791.0,1169.0,0.74,0.163,-0.635,0.147
2119570,8110.0,551.0,1333.0,0.74,0.163,-0.635,0.148
2119587,7986.0,509.0,1171.0,0.74,0.162,-0.636,0.148
2119603,8056.0,421.0,1113.0,0.739,0.161,-0.636,0.148
2119630,8112.0,509.0,1145.0,0.739,0.16,-0.637,0.148
2119646,8034.0,155.0,1161.0,0.739,0.159,-0.638,0.149
2119662,8238.0,397.0,1183.0,0.739,0.158,-0.638,0.149
2119678,8134.0,337.0,1221.0,0.739,0.156,-0.638,0.149
2119695,8296.0,-89.0,1129.0,0.739,0.155,-0.639,0.149
2119712,8288.0,465.0,1255.0,0.739,0.155,-0.639,0.149
2119729,8242.0,-57.0,1283.0,0.739,0.154,-0.639,0.149
2119746,8332.0,389.0,1241.0,0.739,0.155,-0.639,0.15
2119763,8262.0,355.0,1249.0,0.739,0.155,-0.638,0.15
2119780,8172.0,-177.0,1253.0,0.739,0.156,-0.638,0.152
2119807,8268.0,329.0,1225.0,0.739,0.158,-0.637,0.153
2119823,8306.0,249.0,1221.0,0.739,0.16,-0.636,0.154
2119839,8312.0,-33.0,1159.0,0.739,0.163,-0.635,0.156
2119856,8110.0,317.0,1191.0,0.739,0.166,-0.634,0.158
2119872,8350.0,491.0,1195.0,0.739,0.17,-0.632,0.16
2119888,8438.0,-33.0,1323.0,0.739,0.174,-0.63,0.163
2119905,8260.0,419.0,1411.0,0.738,0.179,-0.629,0.166
2119931,8160.0,645.0,1457.0,0.738,0.183,-0.627,0.169
2119947,8200.0,397.0,1317.0,0.737,0.188,-0.626,0.172
2119964,8198.0,665.0,1125.0,0.735,0.194,-0.625,0.176
2119980,8190.0,695.0,1075.0,0.734,0.199,-0.624,0.18
2119997,8204.0,565.0,1223.0,0.732,0.204,-0.623,0.183
2120013,7984.0,559.0,1367.0,0.731,0.209,-0.623,0.187
2120030,7796.0,579.0,1315.0,0.728,0.215,-0.622,0.19
2120047,8036.0,775.0,1427.0,0.726,0.221,-0.622,0.194
2120063,7696.0,361.0,1799.0,0.723,0.227,-0.621,0.198
2120090,8294.0,483.0,1099.0,0.72,0.234,-0.621,0.203
2120106,8210.0,3323.0,661.0,0.719,0.239,-0.619,0.207
2120122,7718.0,797.0,2085.0,0.718,0.241,-0.618,0.211
2120139,8086.0,213.0,2479.0,0.717,0.246,-0.616,0.216
2120155,8284.0,1641.0,1915.0,0.715,0.251,-0.615,0.22
2120172,8840.0,1331.0,1647.0,0.714,0.254,-0.613,0.224
2120188,8452.0,1297.0,1905.0,0.714,0.258,-0.61,0.227
2120214,8646.0,2011.0,1969.0,0.714,0.262,-0.607,0.23
2120231,8506.0,1519.0,1943.0,0.715,0.265,-0.603,0.233
2120247,8600.0,1681.0,1589.0,0.716,0.269,-0.599,0.235
2120263,8298.0,1549.0,1675.0,0.718,0.273,-0.595,0.238
2120280,8240.0,1283.0,1647.0,0.719,0.277,-0.59,0.24
2120297,8168.0,1383.0,1771.0,0.721,0.283,-0.584,0.243
2120314,8058.0,1145.0,1571.0,0.722,0.29,-0.578,0.245
2120330,8164.0,1349.0,1315.0,0.723,0.298,-0.572,0.248
2120347,8370.0,1193.0,1227.0,0.723,0.307,-0.565,0.251
2120373,8500.0,1301.0,1133.0,0.724,0.317,-0.558,0.254
2120389,8356.0,1099.0,1277.0,0.724,0.328,-0.55,0.256
2120405,8466.0,571.0,1151.0,0.723,0.342,-0.543,0.258
2120421,8792.0,929.0,1193.0,0.721,0.357,-0.535,0.259
2120437,8844.0,1105.0,979.0,0.717,0.375,-0.526,0.26
2120453,8820.0,1813.0,1025.0,0.714,0.394,-0.518,0.259
2120479,8948.0,715.0,1005.0,0.709,0.413,-0.51,0.259
2120496,8808.0,1757.0,335.0,0.703,0.433,-0.501,0.259
2120513,8182.0,2129.0,467.0,0.697,0.452,-0.492,0.26
2120529,7718.0,2271.0,673.0,0.691,0.471,-0.483,0.261
2120546,7542.0,2345.0,379.0,0.683,0.49,-0.474,0.262
2120563,7394.0,2779.0,-27.0,0.675,0.508,-0.466,0.264
2120580,7162.0,2743.0,-79.0,0.667,0.526,-0.456,0.266
2120597,6718.0,2933.0,-177.0,0.658,0.543,-0.446,0.27
2120613,6544.0,3481.0,-297.0,0.649,0.56,-0.436,0.275
2120629,6038.0,2799.0,-57.0,0.639,0.576,-0.426,0.28
2120656,6432.0,3499.0,-735.0,0.628,0.593,-0.415,0.286
2120672,5898.0,3301.0,-569.0,0.617,0.609,-0.404,0.293
2120688,6274.0,3763.0,-953.0,0.604,0.625,-0.393,0.3
2120705,6166.0,4241.0,-1347.0,0.591,0.64,-0.382,0.308
2120722,6198.0,4269.0,-1223.0,0.578,0.654,-0.372,0.316
2120738,6492.0,4365.0,-1599.0,0.566,0.667,-0.361,0.324
2120764,6798.0,4407.0,-1585.0,0.554,0.679,-0.351,0.331
2120780,6734.0,3979.0,-1567.0,0.541,0.69,-0.341,0.339
2120797,7364.0,4469.0,-2127.0,0.528,0.701,-0.33,0.347
2120813,7184.0,4327.0,-2175.0,0.516,0.712,-0.318,0.356
2120830,6832.0,3737.0,-1923.0,0.503,0.722,-0.306,0.364
2120846,6602.0,4265.0,-1983.0,0.49,0.732,-0.294,0.371
2120863,7104.0,4161.0,-2471.0,0.477,0.743,-0.282,0.376
2120880,7154.0,4097.0,-2631.0,0.464,0.753,-0.27,0.381
2120896,7082.0,3935.0,-2653.0,0.451,0.762,-0.258,0.386
2120913,6782.0,3539.0,-2781.0,0.438,0.772,-0.245,0.39
2120930,6956.0,3559.0,-3085.0,0.425,0.782,-0.233,0.393
2120956,6556.0,3969.0,-3023.0,0.413,0.79,-0.22,0.395
2120972,6392.0,3949.0,-2849.0,0.401,0.799,-0.208,0.397
2120988,6536.0,3613.0,-3037.0,0.39,0.806,-0.197,0.399
2121005,6346.0,3577.0,-3203.0,0.378,0.814,-0.187,0.4
2121021,6316.0,3763.0,-3301.0,0.367,0.821,-0.177,0.4
2121038,6156.0,3649.0,-3535.0,0.355,0.828,-0.167,0.401
2121055,6020.0,3817.0,-3495.0,0.345,0.833,-0.158,0.402
2121081,6036.0,4173.0,-3513.0,0.335,0.838,-0.15,0.403
2121097,6026.0,3375.0,-3623.0,0.326,0.842,-0.144,0.404
2121113,6144.0,3887.0,-3731.0,0.318,0.846,-0.138,0.405
2121130,5986.0,3573.0,-3579.0,0.31,0.85,-0.133,0.406
2121146,6220.0,3291.0,-3803.0,0.303,0.852,-0.129,0.407
2121163,6294.0,3331.0,-3875.0,0.296,0.855,-0.125,0.408
2121179,6406.0,3685.0,-4005.0,0.29,0.856,-0.122,0.41
2121196,6302.0,3349.0,-3839.0,0.286,0.857,-0.12,0.411
2121223,6262.0,3095.0,-3775.0,0.283,0.858,-0.119,0.412
2121239,6238.0,3277.0,-3811.0,0.28,0.858,-0.119,0.413
2121255,6412.0,2895.0,-4093.0,0.278,0.859,-0.119,0.413
2121271,6400.0,2877.0,-4081.0,0.277,0.859,-0.12,0.413
2121287,6554.0,3413.0,-4045.0,0.277,0.859,-0.121,0.413
2121303,6472.0,3107.0,-4033.0,0.277,0.859,-0.123,0.413
2121329,6634.0,3171.0,-4085.0,0.279,0.858,-0.126,0.413
2121346,6700.0,3021.0,-4107.0,0.281,0.856,-0.128,0.414
2121363,6624.0,3069.0,-4029.0,0.283,0.855,-0.131,0.415
2121379,6304.0,3381.0,-3815.0,0.286,0.852,-0.134,0.417
2121395,6352.0,3063.0,-3785.0,0.289,0.85,-0.138,0.418
2121412,6468.0,3083.0,-3787.0,0.293,0.847,-0.142,0.42
2121428,6516.0,2971.0,-3699.0,0.296,0.844,-0.145,0.423
2121445,6638.0,3227.0,-3725.0,0.299,0.841,-0.149,0.425
2121461,6660.0,3159.0,-3627.0,0.302,0.838,-0.152,0.428
2121487,6728.0,3389.0,-3567.0,0.305,0.835,-0.156,0.431
2121504,6850.0,3189.0,-3429.0,0.308,0.832,-0.16,0.433
2121520,7090.0,3055.0,-3535.0,0.31,0.829,-0.164,0.436
2121536,6974.0,3129.0,-3573.0,0.311,0.826,-0.167,0.439
2121552,6986.0,3223.0,-3493.0,0.313,0.823,-0.17,0.443
2121568,7062.0,3247.0,-3471.0,0.314,0.82,-0.174,0.446
2121594,7110.0,2613.0,-3381.0,0.314,0.817,-0.178,0.449
2121610,7196.0,2839.0,-3533.0,0.314,0.815,-0.181,0.452
2121627,7114.0,2961.0,-3589.0,0.314,0.813,-0.183,0.455
2121643,7134.0,2963.0,-3419.0,0.314,0.811,-0.185,0.458
2121660,7188.0,2991.0,-3435.0,0.314,0.808,-0.187,0.461
2121677,7162.0,2803.0,-3371.0,0.314,0.806,-0.189,0.464
2121694,7304.0,2915.0,-3431.0,0.315,0.804,-0.191,0.467
2121711,7158.0,2895.0,-3493.0,0.315,0.802,-0.192,0.47
2121728,7248.0,2957.0,-3453.0,0.315,0.801,-0.193,0.472
2121745,7106.0,2745.0,-3307.0,0.314,0.8,-0.194,0.474
2121762,7150.0,2899.0,-3367.0,0.313,0.799,-0.195,0.475
2121789,7166.0,2999.0,-3417.0,0.312,0.799,-0.195,0.475
2121805,7242.0,3001.0,-3499.0,0.31,0.8,-0.195,0.476
2121821,7182.0,2897.0,-3485.0,0.308,0.801,-0.195,0.476
2121838,7080.0,2859.0,-3387.0,0.305,0.802,-0.194,0.475
2121854,6980.0,2701.0,-3393.0,0.303,0.804,-0.194,0.474
2121871,6920.0,2847.0,-3329.0,0.301,0.805,-0.193,0.473
2121887,7024.0,2459.0,-3313.0,0.3,0.807,-0.193,0.471
2121904,6938.0,2463.0,-3271.0,0.298,0.808,-0.193,0.47
2121930,7244.0,2389.0,-3343.0,0.296,0.809,-0.193,0.469
2121946,7190.0,2213.0,-3235.0,0.296,0.809,-0.193,0.469
2121962,6970.0,2241.0,-3145.0,0.296,0.81,-0.194,0.468
2121979,7076.0,2037.0,-3037.0,0.296,0.81,-0.194,0.468
2121996,7202.0,2205.0,-3073.0,0.296,0.81,-0.194,0.467
2122013,7196.0,2317.0,-2957.0,0.297,0.81,-0.195,0.466
2122030,7346.0,2159.0,-3115.0,0.298,0.81,-0.196,0.465
2122046,7162.0,2233.0,-2915.0,0.299,0.81,-0.197,0.464
2122072,7312.0,2395.0,-2899.0,0.3,0.81,-0.198,0.464
2122088,7342.0,2397.0,-2963.0,0.301,0.81,-0.199,0.463
2122104,7420.0,2347.0,-3071.0,0.301,0.81,-0.201,0.462
2122120,7440.0,2207.0,-3171.0,0.302,0.809,-0.203,0.461
2122136,7288.0,2265.0,-3165.0,0.302,0.809,-0.204,0.461
2122152,7274.0,2439.0,-3163.0,0.302,0.809,-0.206,0.46
2122178,7358.0,2537.0,-3329.0,0.301,0.809,-0.209,0.459
2122195,7208.0,2147.0,-3191.0,0.3,0.81,-0.212,0.458
2122212,7102.0,2219.0,-3213.0,0.298,0.81,-0.215,0.457
2122229,6890.0,2033.0,-3259.0,0.294,0.811,-0.217,0.456
2122246,6854.0,2217.0,-3453.0,0.291,0.813,-0.22,0.455
2122263,6914.0,2135.0,-3549.0,0.287,0.814,-0.222,0.454
2122280,6802.0,2301.0,-3393.0,0.283,0.815,-0.224,0.453
2122296,6838.0,2001.0,-3501.0,0.279,0.817,-0.225,0.453
2122312,6930.0,1953.0,-3621.0,0.275,0.818,-0.226,0.453
2122329,7020.0,1931.0,-3591.0,0.271,0.819,-0.226,0.453
2122346,6926.0,1975.0,-3623.0,0.268,0.819,-0.226,0.453
2122373,7040.0,1895.0,-3665.0,0.265,0.82,-0.226,0.454
2122389,7138.0,2011.0,-3927.0,0.263,0.821,-0.225,0.454
2122405,7088.0,2009.0,-3897.0,0.26,0.822,-0.224,0.454
2122421,7288.0,2221.0,-4185.0,0.257,0.823,-0.223,0.454
2122437,7436.0,2295.0,-4347.0,0.255,0.825,-0.221,0.453
2122453,7314.0,2427.0,-4333.0,0.252,0.827,-0.219,0.452
2122479,7498.0,2595.0,-4581.0,0.249,0.829,-0.217,0.45
2122496,7538.0,2397.0,-4603.0,0.247,0.832,-0.216,0.448
2122513,7524.0,2813.0,-4897.0,0.245,0.834,-0.214,0.446
2122530,7122.0,2621.0,-4845.0,0.244,0.837,-0.212,0.442
2122546,7058.0,3093.0,-5187.0,0.244,0.839,-0.21,0.438
2122563,7168.0,3231.0,-5383.0,0.245,0.842,-0.208,0.433
2122580,6970.0,3021.0,-5501.0,0.247,0.845,-0.207,0.427
2122596,6840.0,2947.0,-5857.0,0.249,0.848,-0.205,0.419
2122613,6926.0,3777.0,-5883.0,0.252,0.852,-0.203,0.412
2122639,6426.0,4185.0,-5867.0,0.255,0.856,-0.201,0.403
2122655,6306.0,4105.0,-6127.0,0.258,0.86,-0.2,0.392
2122671,6148.0,4107.0,-6473.0,0.262,0.864,-0.199,0.381
