timeMs,ax,ay,az,q0,q1,q2,q3
5316204,3642.0,6761.0,-219.0,0.497,0.693,0.103,0.512
5316220,4278.0,7681.0,-593.0,0.483,0.698,0.094,0.52
5316236,4664.0,6837.0,-635.0,0.47,0.702,0.085,0.529
5316252,5816.0,6659.0,-1211.0,0.457,0.705,0.076,0.537
5316268,6166.0,6625.0,-997.0,0.445,0.707,0.068,0.545
5316284,5620.0,6611.0,-485.0,0.434,0.709,0.061,0.553
5316310,5078.0,5977.0,115.0,0.424,0.71,0.054,0.56
5316327,5008.0,5957.0,379.0,0.412,0.713,0.046,0.565
5316344,5488.0,5339.0,-273.0,0.4,0.717,0.037,0.57
5316361,6482.0,5093.0,-823.0,0.388,0.721,0.028,0.573
5316378,7084.0,5013.0,-855.0,0.378,0.724,0.019,0.577
5316395,7154.0,5039.0,-531.0,0.367,0.726,0.01,0.581
5316411,7362.0,4471.0,-755.0,0.357,0.728,0.0,0.585
5316428,7646.0,4433.0,-675.0,0.347,0.73,-0.01,0.59
5316444,7680.0,3891.0,-471.0,0.336,0.73,-0.02,0.594
5316461,8474.0,4533.0,-949.0,0.327,0.73,-0.031,0.599
5316478,8242.0,4097.0,-659.0,0.318,0.729,-0.043,0.605
5316494,8186.0,3523.0,-769.0,0.312,0.726,-0.056,0.61
5316521,8114.0,2937.0,-439.0,0.306,0.723,-0.07,0.616
5316537,8354.0,2777.0,-769.0,0.299,0.72,-0.085,0.621
5316554,8706.0,2123.0,-671.0,0.293,0.716,-0.1,0.626
5316570,8704.0,1917.0,-613.0,0.287,0.711,-0.115,0.631
5316586,8784.0,1117.0,91.0,0.282,0.707,-0.129,0.635
5316603,9284.0,1441.0,259.0,0.277,0.703,-0.143,0.639
5316619,9412.0,1601.0,151.0,0.271,0.699,-0.157,0.643
5316645,9550.0,1335.0,103.0,0.266,0.695,-0.171,0.646
5316661,9550.0,977.0,-73.0,0.262,0.69,-0.185,0.649
5316678,9398.0,851.0,77.0,0.258,0.685,-0.199,0.651
5316694,9302.0,833.0,175.0,0.256,0.68,-0.214,0.653
5316710,9166.0,443.0,175.0,0.254,0.675,-0.228,0.654
5316727,9294.0,749.0,-245.0,0.253,0.67,-0.243,0.655
5316744,9186.0,423.0,-169.0,0.253,0.664,-0.258,0.654
5316761,9112.0,355.0,-51.0,0.253,0.659,-0.273,0.654
5316788,8898.0,189.0,5.0,0.254,0.653,-0.288,0.652
5316804,9016.0,819.0,-147.0,0.257,0.648,-0.303,0.65
5316820,8918.0,391.0,-309.0,0.26,0.642,-0.319,0.647
5316836,8720.0,-1059.0,-89.0,0.263,0.636,-0.333,0.644
5316852,8680.0,-57.0,37.0,0.267,0.631,-0.346,0.64
5316868,8540.0,269.0,83.0,0.271,0.626,-0.36,0.636
5316884,8454.0,151.0,67.0,0.276,0.621,-0.373,0.631
5316910,8358.0,101.0,101.0,0.282,0.616,-0.386,0.626
5316927,8322.0,-287.0,19.0,0.288,0.611,-0.4,0.62
5316944,8488.0,-523.0,-131.0,0.294,0.606,-0.411,0.614
5316961,8440.0,-481.0,-19.0,0.3,0.601,-0.422,0.609
5316978,8446.0,-563.0,-99.0,0.306,0.596,-0.432,0.604
5316994,8256.0,-477.0,39.0,0.311,0.592,-0.44,0.599
5317011,8054.0,-347.0,-67.0,0.316,0.588,-0.448,0.595
5317028,8182.0,-457.0,-117.0,0.32,0.584,-0.455,0.591
5317045,7996.0,-213.0,31.0,0.325,0.581,-0.462,0.586
5317061,8148.0,-917.0,289.0,0.329,0.578,-0.468,0.581
5317078,8274.0,-1657.0,-463.0,0.332,0.577,-0.474,0.577
5317105,8456.0,-373.0,-823.0,0.336,0.577,-0.477,0.572
5317121,8224.0,-595.0,-1145.0,0.341,0.576,-0.48,0.567
5317137,8062.0,51.0,-777.0,0.345,0.575,-0.483,0.563
5317153,8040.0,-717.0,-877.0,0.35,0.573,-0.487,0.559
5317169,7908.0,-1289.0,-1069.0,0.353,0.572,-0.49,0.556
5317185,8014.0,-1123.0,-1311.0,0.356,0.571,-0.492,0.553
5317211,7992.0,-1289.0,-1355.0,0.359,0.569,-0.493,0.552
5317227,7726.0,-1263.0,-1381.0,0.361,0.569,-0.493,0.55
5317244,7666.0,-939.0,-1363.0,0.364,0.568,-0.492,0.55
5317261,7646.0,-859.0,-1271.0,0.366,0.568,-0.492,0.549
5317278,7770.0,-1123.0,-1305.0,0.367,0.567,-0.492,0.549
5317295,7820.0,-1143.0,-1313.0,0.368,0.567,-0.491,0.55
5317311,8104.0,-939.0,-1457.0,0.368,0.567,-0.491,0.55
5317328,7840.0,-555.0,-1345.0,0.367,0.566,-0.491,0.551
5317345,7878.0,-1421.0,-1277.0,0.366,0.566,-0.492,0.551
5317362,7922.0,-1123.0,-1381.0,0.365,0.566,-0.493,0.551
5317379,8026.0,-821.0,-1345.0,0.363,0.566,-0.494,0.551
5317406,8164.0,-1457.0,-1425.0,0.361,0.567,-0.495,0.551
5317423,8396.0,-1441.0,-1521.0,0.359,0.567,-0.495,0.551
