timeMs,ax,ay,az,q0,q1,q2,q3
1940125,-5096.0,6710.0,-619.0,0.555,0.731,0.023,-0.397
1940142,-5076.0,6712.0,-567.0,0.556,0.731,0.023,-0.396
1940159,-4922.0,6494.0,-645.0,0.556,0.731,0.023,-0.395
1940176,-4862.0,6320.0,-481.0,0.556,0.731,0.023,-0.394
1940193,-4828.0,6382.0,-497.0,0.556,0.731,0.023,-0.394
1940210,-4772.0,6432.0,-603.0,0.556,0.732,0.023,-0.393
1940227,-4754.0,6678.0,-665.0,0.557,0.732,0.024,-0.392
1940244,-4806.0,6636.0,-721.0,0.557,0.732,0.025,-0.392
1940261,-4950.0,6472.0,-607.0,0.557,0.732,0.026,-0.391
1940278,-5136.0,6386.0,-623.0,0.557,0.732,0.027,-0.39
1940295,-5104.0,6416.0,-715.0,0.557,0.733,0.028,-0.39
1940322,-5372.0,6584.0,-677.0,0.556,0.733,0.029,-0.39
1940340,-5234.0,6482.0,-545.0,0.556,0.733,0.029,-0.391
1940357,-5388.0,6332.0,-755.0,0.555,0.733,0.029,-0.392
1940374,-5138.0,6412.0,-719.0,0.554,0.733,0.029,-0.393
1940393,-4950.0,6494.0,-773.0,0.553,0.733,0.029,-0.394
1940411,-4844.0,6336.0,-693.0,0.553,0.733,0.028,-0.395
1940429,-4994.0,6368.0,-689.0,0.553,0.733,0.028,-0.395
1940447,-5170.0,6580.0,-655.0,0.553,0.733,0.027,-0.396
1940466,-5128.0,6462.0,-597.0,0.553,0.732,0.025,-0.396
1940485,-4996.0,6364.0,-553.0,0.554,0.732,0.023,-0.397
1940503,-4992.0,6550.0,-527.0,0.554,0.731,0.021,-0.398
1940520,-4954.0,6546.0,-507.0,0.554,0.731,0.02,-0.399
1940539,-4924.0,6586.0,-449.0,0.554,0.73,0.019,-0.4
1940556,-4872.0,6664.0,-413.0,0.554,0.73,0.018,-0.401
1940574,-4840.0,6590.0,-347.0,0.555,0.729,0.018,-0.402
1940592,-4884.0,6404.0,-359.0,0.555,0.728,0.018,-0.402
1940601,-4946.0,6402.0,-311.0,0.556,0.727,0.018,-0.403
1940619,-5102.0,6512.0,-327.0,0.556,0.726,0.018,-0.404
1940637,-5048.0,6402.0,-327.0,0.556,0.725,0.018,-0.405
1940655,-4790.0,6366.0,-441.0,0.556,0.725,0.017,-0.406
1940675,-4530.0,6506.0,-583.0,0.556,0.725,0.017,-0.407
1940693,-4910.0,6400.0,-421.0,0.555,0.725,0.018,-0.407
1940711,-5110.0,6432.0,-395.0,0.555,0.726,0.019,-0.406
1940729,-5248.0,6524.0,-323.0,0.555,0.726,0.019,-0.406
1940747,-5122.0,6600.0,-395.0,0.555,0.726,0.019,-0.406
1940765,-4984.0,6690.0,-373.0,0.555,0.726,0.019,-0.406
1940784,-5058.0,6440.0,-317.0,0.555,0.726,0.02,-0.406
1940802,-5016.0,6376.0,-361.0,0.555,0.726,0.02,-0.405
1940811,-5002.0,6416.0,-367.0,0.556,0.726,0.02,-0.405
1940828,-4946.0,6272.0,-319.0,0.556,0.726,0.02,-0.405
1940846,-4980.0,6252.0,-345.0,0.556,0.726,0.02,-0.405
1940865,-4908.0,6520.0,-461.0,0.555,0.726,0.019,-0.405
1940883,-4986.0,6626.0,-489.0,0.556,0.726,0.019,-0.404
1940902,-5118.0,6506.0,-443.0,0.556,0.726,0.019,-0.404
1940921,-5106.0,6496.0,-429.0,0.556,0.726,0.019,-0.404
1940940,-4990.0,6450.0,-463.0,0.556,0.727,0.019,-0.404
1940958,-4892.0,6398.0,-389.0,0.555,0.727,0.018,-0.404
1940976,-4828.0,6714.0,-421.0,0.555,0.727,0.018,-0.404
1940995,-4882.0,6516.0,-379.0,0.555,0.728,0.018,-0.403
1941003,-4894.0,6412.0,-393.0,0.555,0.728,0.018,-0.403
1941020,-4906.0,6464.0,-435.0,0.555,0.728,0.018,-0.403
1941037,-4944.0,6522.0,-439.0,0.554,0.728,0.018,-0.403
1941054,-4970.0,6548.0,-535.0,0.554,0.728,0.018,-0.402
1941071,-4998.0,6436.0,-531.0,0.554,0.729,0.018,-0.402
1941088,-5010.0,6322.0,-499.0,0.554,0.729,0.019,-0.402
1941106,-5018.0,6274.0,-581.0,0.553,0.73,0.019,-0.402
1941124,-5034.0,6372.0,-573.0,0.552,0.73,0.02,-0.402
1941142,-4968.0,6494.0,-641.0,0.551,0.731,0.02,-0.402
1941160,-4964.0,6802.0,-609.0,0.55,0.732,0.021,-0.402
1941178,-5068.0,6550.0,-575.0,0.55,0.732,0.022,-0.401
1941196,-5224.0,6454.0,-473.0,0.549,0.733,0.022,-0.401
1941213,-5196.0,6366.0,-475.0,0.549,0.733,0.022,-0.4
1941232,-5072.0,6434.0,-471.0,0.548,0.734,0.022,-0.401
1941249,-5184.0,6490.0,-443.0,0.548,0.734,0.022,-0.401
1941266,-5168.0,6678.0,-555.0,0.548,0.733,0.022,-0.402
1941284,-5106.0,6544.0,-587.0,0.548,0.733,0.021,-0.402
1941303,-5006.0,6468.0,-657.0,0.549,0.732,0.021,-0.403
1941322,-4930.0,6302.0,-561.0,0.549,0.732,0.02,-0.403
1941340,-4942.0,6464.0,-621.0,0.549,0.732,0.019,-0.404
1941357,-4926.0,6564.0,-639.0,0.55,0.731,0.019,-0.404
1941375,-4996.0,6420.0,-593.0,0.55,0.731,0.018,-0.404
1941394,-5042.0,6308.0,-525.0,0.55,0.731,0.018,-0.404
1941412,-5052.0,6340.0,-491.0,0.55,0.731,0.017,-0.404
1941430,-4982.0,6490.0,-583.0,0.55,0.731,0.017,-0.404
1941449,-5020.0,6618.0,-559.0,0.55,0.73,0.017,-0.404
1941458,-5050.0,6438.0,-521.0,0.55,0.73,0.017,-0.404
1941476,-5186.0,6358.0,-541.0,0.55,0.73,0.017,-0.405
1941494,-5190.0,6454.0,-597.0,0.55,0.73,0.016,-0.405
1941513,-4960.0,6344.0,-751.0,0.55,0.73,0.016,-0.405
1941533,-4858.0,6514.0,-653.0,0.55,0.731,0.016,-0.405
1941551,-5016.0,6438.0,-643.0,0.549,0.731,0.016,-0.404
1941570,-5100.0,6322.0,-575.0,0.549,0.731,0.016,-0.404
1941589,-5094.0,6310.0,-571.0,0.548,0.732,0.016,-0.404
1941598,-5084.0,6410.0,-567.0,0.548,0.732,0.016,-0.404
1941615,-5076.0,6508.0,-647.0,0.548,0.732,0.016,-0.405
1941633,-5086.0,6496.0,-665.0,0.547,0.732,0.016,-0.405
1941652,-4914.0,6490.0,-679.0,0.547,0.732,0.016,-0.405
1941671,-5086.0,6712.0,-655.0,0.547,0.732,0.016,-0.405
1941690,-5200.0,6766.0,-659.0,0.547,0.732,0.015,-0.405
1941708,-5200.0,6694.0,-569.0,0.548,0.731,0.013,-0.406
1941726,-5138.0,6560.0,-443.0,0.548,0.73,0.011,-0.407
1941744,-5124.0,6532.0,-377.0,0.549,0.729,0.009,-0.409
1941763,-5112.0,6582.0,-429.0,0.549,0.728,0.007,-0.411
1941772,-5010.0,6730.0,-427.0,0.549,0.726,0.004,-0.414
1941790,-4984.0,6566.0,-385.0,0.55,0.724,0.002,-0.417
1941809,-4954.0,6386.0,-363.0,0.551,0.722,0.0,-0.419
1941828,-4918.0,6412.0,-421.0,0.551,0.72,-0.001,-0.422
1941847,-4846.0,6336.0,-439.0,0.551,0.718,-0.003,-0.425
1941866,-4728.0,6448.0,-449.0,0.552,0.717,-0.004,-0.426
1941883,-4560.0,6214.0,-443.0,0.552,0.716,-0.004,-0.428
1941901,-4606.0,6048.0,-391.0,0.551,0.716,-0.003,-0.429
1941920,-4778.0,6078.0,-351.0,0.551,0.716,-0.001,-0.429
1941939,-4842.0,6238.0,-289.0,0.55,0.716,0.001,-0.429
1941948,-4796.0,6200.0,-329.0,0.549,0.717,0.004,-0.429
1941966,-4840.0,6622.0,-343.0,0.548,0.719,0.007,-0.427
1941984,-5280.0,7084.0,-311.0,0.547,0.721,0.012,-0.425
1942002,-5620.0,6990.0,-23.0,0.548,0.721,0.016,-0.424
1942021,-5392.0,6490.0,59.0,0.548,0.721,0.019,-0.423
1942039,-5378.0,6332.0,105.0,0.549,0.721,0.021,-0.422
1942057,-5738.0,6440.0,215.0,0.55,0.72,0.021,-0.423
1942074,-5852.0,6434.0,183.0,0.551,0.718,0.02,-0.424
1942091,-5744.0,6450.0,149.0,0.551,0.716,0.018,-0.427
1942109,-5398.0,6382.0,-29.0,0.552,0.714,0.014,-0.43
1942127,-5136.0,6304.0,-91.0,0.553,0.712,0.011,-0.434
1942145,-5010.0,6180.0,-123.0,0.553,0.709,0.007,-0.437
1942163,-4796.0,6196.0,-125.0,0.554,0.707,0.003,-0.44
1942183,-4788.0,6062.0,-49.0,0.554,0.706,0.001,-0.442
1942191,-4806.0,6330.0,-51.0,0.554,0.705,-0.001,-0.443
1942209,-4952.0,6338.0,35.0,0.554,0.704,-0.003,-0.444
1942227,-4944.0,6362.0,97.0,0.555,0.704,-0.004,-0.444
1942245,-5014.0,6330.0,85.0,0.555,0.703,-0.004,-0.444
1942262,-4970.0,6400.0,55.0,0.555,0.703,-0.004,-0.444
1942279,-5166.0,6578.0,149.0,0.555,0.703,-0.003,-0.444
1942297,-5268.0,6574.0,211.0,0.556,0.703,-0.002,-0.443
1942316,-5136.0,6204.0,163.0,0.557,0.702,-0.0,-0.443
1942335,-5102.0,6376.0,171.0,0.558,0.702,0.001,-0.443
1942354,-5052.0,6396.0,31.0,0.559,0.701,0.003,-0.442
1942372,-5012.0,6276.0,67.0,0.56,0.701,0.004,-0.442
1942390,-5210.0,6144.0,53.0,0.56,0.701,0.005,-0.442
1942408,-5434.0,6462.0,117.0,0.56,0.701,0.006,-0.442
1942426,-5362.0,6422.0,117.0,0.559,0.701,0.005,-0.442
1942444,-5178.0,6450.0,223.0,0.559,0.702,0.004,-0.442
1942463,-5058.0,6494.0,125.0,0.558,0.702,0.003,-0.442
1942473,-5034.0,6412.0,115.0,0.558,0.702,0.003,-0.442
1942491,-5004.0,6398.0,175.0,0.557,0.703,0.002,-0.442
1942510,-5098.0,6356.0,193.0,0.557,0.703,0.002,-0.443
1942529,-5174.0,6408.0,125.0,0.557,0.703,0.001,-0.443
1942548,-5136.0,6514.0,159.0,0.556,0.703,0.001,-0.443
1942567,-5182.0,6634.0,145.0,0.556,0.703,0.0,-0.443
1942576,-5074.0,6624.0,197.0,0.556,0.703,0.0,-0.443
1942594,-5016.0,6550.0,185.0,0.557,0.703,0.0,-0.443
1942611,-5004.0,6510.0,199.0,0.557,0.703,-0.0,-0.442
1942629,-5012.0,6400.0,255.0,0.557,0.703,-0.0,-0.442
1942649,-5006.0,6460.0,267.0,0.558,0.702,-0.001,-0.442
1942668,-5048.0,6492.0,247.0,0.559,0.702,-0.001,-0.442
1942686,-4924.0,6502.0,153.0,0.559,0.701,-0.001,-0.442
1942706,-4950.0,6538.0,189.0,0.56,0.701,-0.001,-0.443
1942725,-5044.0,6472.0,191.0,0.56,0.7,-0.0,-0.443
1942734,-5112.0,6404.0,209.0,0.561,0.7,0.0,-0.443
1942753,-5100.0,6360.0,231.0,0.561,0.699,0.001,-0.443
1942772,-5044.0,6334.0,219.0,0.561,0.699,0.002,-0.443
1942792,-5056.0,6380.0,261.0,0.56,0.7,0.002,-0.444
1942810,-5136.0,6340.0,291.0,0.559,0.7,0.002,-0.444
1942828,-5068.0,6390.0,235.0,0.559,0.7,0.002,-0.445
1942847,-4940.0,6374.0,247.0,0.558,0.7,0.002,-0.445
1942856,-5090.0,6260.0,361.0,0.558,0.7,0.002,-0.445
1942874,-5284.0,6270.0,311.0,0.558,0.7,0.001,-0.446
1942892,-5264.0,6446.0,163.0,0.557,0.7,0.001,-0.446
1942910,-5272.0,6430.0,115.0,0.557,0.701,-0.0,-0.446
1942929,-5076.0,6466.0,107.0,0.556,0.701,-0.001,-0.447
1942949,-4976.0,6574.0,7.0,0.555,0.702,-0.001,-0.446
1942967,-4978.0,6452.0,69.0,0.555,0.702,-0.001,-0.446
1942985,-4986.0,6262.0,167.0,0.555,0.703,-0.001,-0.445
1943004,-5040.0,6276.0,235.0,0.554,0.704,-0.001,-0.445
1943014,-5040.0,6356.0,171.0,0.554,0.704,-0.0,-0.444
1943031,-5146.0,6412.0,135.0,0.554,0.705,0.0,-0.443
1943048,-5222.0,6464.0,121.0,0.554,0.706,0.001,-0.442
1943066,-5350.0,6486.0,101.0,0.554,0.706,0.002,-0.442
1943085,-5318.0,6346.0,37.0,0.553,0.706,0.003,-0.441
1943104,-5314.0,6322.0,31.0,0.553,0.707,0.003,-0.441
1943123,-5368.0,6326.0,47.0,0.553,0.707,0.003,-0.441
1943142,-5226.0,6436.0,61.0,0.553,0.708,0.003,-0.44
1943160,-5182.0,6358.0,63.0,0.552,0.708,0.003,-0.44
1943178,-5152.0,6260.0,13.0,0.552,0.708,0.002,-0.44
1943197,-5184.0,6286.0,49.0,0.552,0.708,0.002,-0.44
1943205,-5202.0,6358.0,-13.0,0.552,0.709,0.002,-0.439
1943223,-5202.0,6456.0,45.0,0.552,0.709,0.001,-0.439
1943240,-5204.0,6408.0,-13.0,0.552,0.709,0.0,-0.439
1943258,-5008.0,6466.0,13.0,0.552,0.71,-0.0,-0.438
1943276,-4778.0,6696.0,-97.0,0.552,0.71,-0.0,-0.437
1943295,-4728.0,6570.0,-265.0,0.553,0.711,-0.0,-0.435
1943314,-4832.0,6410.0,-253.0,0.553,0.712,0.001,-0.433
1943333,-4938.0,6320.0,-189.0,0.553,0.713,0.002,-0.431
1943352,-5076.0,6110.0,-129.0,0.553,0.714,0.002,-0.429
1943371,-5220.0,6302.0,-93.0,0.553,0.715,0.003,-0.428
1943380,-5176.0,6484.0,-191.0,0.552,0.716,0.003,-0.427
1943398,-5210.0,6622.0,-121.0,0.551,0.717,0.003,-0.427
1943417,-5350.0,6688.0,-31.0,0.551,0.718,0.003,-0.427
1943436,-5152.0,6684.0,-95.0,0.55,0.718,0.002,-0.427
1943455,-4958.0,6646.0,-235.0,0.55,0.718,0.001,-0.427
1943473,-4928.0,6602.0,-227.0,0.55,0.718,0.0,-0.427
1943491,-4862.0,6330.0,-231.0,0.55,0.718,-0.001,-0.426
1943509,-4954.0,6320.0,-327.0,0.55,0.719,-0.002,-0.426
1943528,-5064.0,6594.0,-469.0,0.549,0.719,-0.003,-0.426
1943537,-5148.0,6430.0,-357.0,0.549,0.719,-0.003,-0.426
1943554,-5136.0,6372.0,-343.0,0.549,0.719,-0.003,-0.426
1943573,-5202.0,6562.0,-311.0,0.548,0.719,-0.003,-0.427
1943592,-5078.0,6668.0,-285.0,0.548,0.72,-0.003,-0.427
1943610,-5016.0,6658.0,-283.0,0.548,0.72,-0.003,-0.426
1943629,-4934.0,6566.0,-223.0,0.549,0.719,-0.003,-0.426
1943648,-5004.0,6396.0,-215.0,0.549,0.719,-0.003,-0.426
1943666,-4910.0,6196.0,-213.0,0.549,0.719,-0.003,-0.426
1943685,-4876.0,6142.0,-195.0,0.55,0.719,-0.003,-0.426
1943703,-5132.0,6288.0,-231.0,0.55,0.718,-0.003,-0.426
1943712,-5252.0,6440.0,-227.0,0.55,0.718,-0.003,-0.427
1943730,-5272.0,6496.0,-287.0,0.549,0.718,-0.004,-0.428
1943750,-5178.0,6598.0,-317.0,0.549,0.717,-0.004,-0.429
1943769,-4958.0,6614.0,-385.0,0.549,0.717,-0.005,-0.429
1943787,-4920.0,6692.0,-375.0,0.548,0.718,-0.006,-0.429
1943805,-4806.0,6538.0,-275.0,0.548,0.718,-0.007,-0.429
1943823,-4802.0,6448.0,-273.0,0.549,0.718,-0.007,-0.428
1943841,-4908.0,6350.0,-141.0,0.549,0.719,-0.008,-0.427
1943860,-5040.0,6336.0,-111.0,0.549,0.719,-0.008,-0.427
1943869,-5228.0,6610.0,-99.0,0.549,0.719,-0.008,-0.427
1943887,-5278.0,6740.0,-111.0,0.549,0.719,-0.009,-0.427
1943905,-5230.0,6856.0,-173.0,0.549,0.718,-0.009,-0.428
1943923,-5076.0,6698.0,-165.0,0.549,0.717,-0.009,-0.428
1943942,-5056.0,6620.0,-167.0,0.55,0.717,-0.01,-0.429
1943961,-4892.0,6560.0,-231.0,0.55,0.716,-0.01,-0.43
1943979,-4862.0,6486.0,-131.0,0.551,0.715,-0.011,-0.43
1943997,-4802.0,6432.0,-135.0,0.552,0.714,-0.012,-0.431
1944016,-4826.0,6382.0,-155.0,0.552,0.713,-0.013,-0.431
1944034,-5000.0,6542.0,-43.0,0.553,0.713,-0.014,-0.432
1944052,-5042.0,6616.0,-41.0,0.553,0.712,-0.015,-0.432
1944071,-5016.0,6656.0,-49.0,0.554,0.711,-0.016,-0.433
1944079,-4892.0,6536.0,-79.0,0.554,0.71,-0.016,-0.434
1944097,-4742.0,6368.0,-83.0,0.554,0.71,-0.017,-0.434
1944116,-4730.0,6362.0,-123.0,0.554,0.71,-0.018,-0.435
1944134,-4786.0,6480.0,-189.0,0.554,0.71,-0.019,-0.435
1944153,-4764.0,6540.0,-239.0,0.553,0.71,-0.019,-0.435
1944171,-4772.0,6512.0,-177.0,0.553,0.71,-0.02,-0.435
1944190,-4860.0,6614.0,-125.0,0.552,0.711,-0.02,-0.435
1944208,-4848.0,6722.0,-49.0,0.552,0.712,-0.02,-0.434
1944226,-4944.0,6804.0,-85.0,0.551,0.712,-0.02,-0.434
1944244,-4946.0,6796.0,-71.0,0.551,0.713,-0.02,-0.433
1944262,-4902.0,6618.0,-19.0,0.551,0.713,-0.02,-0.433
1944270,-4936.0,6730.0,-89.0,0.551,0.713,-0.019,-0.433
1944288,-4870.0,6700.0,-77.0,0.552,0.713,-0.019,-0.433
1944307,-4756.0,6624.0,-143.0,0.552,0.712,-0.019,-0.433
1944325,-4720.0,6482.0,-115.0,0.552,0.712,-0.018,-0.433
1944343,-4786.0,6526.0,-167.0,0.552,0.712,-0.017,-0.433
1944361,-4984.0,6440.0,-51.0,0.551,0.712,-0.016,-0.434
1944380,-4996.0,6560.0,7.0,0.551,0.712,-0.016,-0.434
1944399,-4966.0,6602.0,-7.0,0.551,0.712,-0.015,-0.435
1944417,-4962.0,6560.0,-21.0,0.551,0.712,-0.015,-0.435
1944435,-4980.0,6566.0,-79.0,0.551,0.712,-0.015,-0.436
1944452,-5112.0,6706.0,-5.0,0.55,0.712,-0.015,-0.436
1944470,-5122.0,6704.0,107.0,0.55,0.711,-0.015,-0.437
1944487,-4814.0,6478.0,35.0,0.551,0.711,-0.016,-0.438
1944505,-4838.0,6294.0,-53.0,0.551,0.71,-0.016,-0.438
1944522,-4930.0,6268.0,-15.0,0.551,0.71,-0.016,-0.438
1944539,-4874.0,6540.0,-77.0,0.551,0.71,-0.017,-0.438
1944557,-4918.0,6658.0,-127.0,0.552,0.709,-0.018,-0.438
1944574,-4958.0,6618.0,-93.0,0.552,0.709,-0.018,-0.438
1944591,-4980.0,6518.0,-57.0,0.552,0.71,-0.018,-0.438
1944608,-5000.0,6594.0,7.0,0.552,0.71,-0.018,-0.438
1944625,-4916.0,6548.0,37.0,0.551,0.71,-0.018,-0.438
1944644,-4900.0,6510.0,39.0,0.551,0.71,-0.018,-0.438
1944662,-4848.0,6516.0,19.0,0.551,0.71,-0.018,-0.438
1944681,-4862.0,6442.0,-33.0,0.551,0.71,-0.018,-0.438
1944698,-4856.0,6434.0,-61.0,0.551,0.71,-0.018,-0.438
1944715,-5028.0,6534.0,-149.0,0.551,0.711,-0.017,-0.437
1944732,-5032.0,6584.0,-65.0,0.551,0.711,-0.017,-0.437
1944750,-5012.0,6502.0,-91.0,0.55,0.712,-0.017,-0.436
1944769,-5032.0,6436.0,-97.0,0.55,0.712,-0.017,-0.436
1944778,-5088.0,6480.0,-71.0,0.549,0.713,-0.017,-0.436
1944795,-5148.0,6568.0,-45.0,0.549,0.713,-0.017,-0.436
1944813,-5064.0,6578.0,-11.0,0.548,0.713,-0.017,-0.437
1944831,-4986.0,6532.0,-101.0,0.548,0.713,-0.017,-0.437
1944850,-4954.0,6554.0,-163.0,0.548,0.713,-0.017,-0.437
1944869,-4864.0,6440.0,-135.0,0.548,0.713,-0.018,-0.436
1944888,-4926.0,6532.0,-225.0,0.548,0.713,-0.018,-0.436
1944908,-4962.0,6548.0,-219.0,0.548,0.714,-0.018,-0.436
1944925,-4962.0,6528.0,-205.0,0.549,0.714,-0.019,-0.435
1944942,-4838.0,6472.0,-223.0,0.548,0.714,-0.019,-0.435
1944960,-4832.0,6536.0,-181.0,0.548,0.715,-0.019,-0.434
1944978,-4910.0,6690.0,-189.0,0.548,0.715,-0.019,-0.434
1944996,-5060.0,6916.0,-201.0,0.548,0.715,-0.019,-0.433
1945005,-5026.0,6806.0,-127.0,0.548,0.715,-0.019,-0.433
1945023,-5022.0,6652.0,-79.0,0.549,0.715,-0.02,-0.433
1945041,-5066.0,6698.0,-41.0,0.549,0.714,-0.02,-0.434
1945059,-4922.0,6652.0,-123.0,0.549,0.713,-0.02,-0.435
1945078,-4684.0,6630.0,-211.0,0.55,0.712,-0.021,-0.435
1945097,-4642.0,6452.0,-181.0,0.551,0.711,-0.022,-0.436
1945117,-4768.0,6354.0,-221.0,0.551,0.711,-0.022,-0.437
1945136,-4804.0,6362.0,-211.0,0.551,0.71,-0.022,-0.437
1945145,-4850.0,6416.0,-209.0,0.551,0.71,-0.022,-0.438
1945164,-4896.0,6536.0,-171.0,0.55,0.71,-0.022,-0.438
1945183,-5018.0,6694.0,-145.0,0.55,0.711,-0.021,-0.439
1945201,-5026.0,6746.0,-115.0,0.55,0.711,-0.02,-0.439
1945220,-5094.0,6554.0,-31.0,0.55,0.71,-0.019,-0.439
1945239,-5014.0,6432.0,9.0,0.55,0.71,-0.019,-0.439
1945257,-5018.0,6470.0,-29.0,0.55,0.71,-0.018,-0.439
1945275,-4982.0,6532.0,-129.0,0.55,0.71,-0.018,-0.439
1945294,-4810.0,6250.0,-91.0,0.55,0.71,-0.018,-0.44
1945303,-4750.0,6122.0,-113.0,0.55,0.71,-0.018,-0.44
1945321,-4970.0,6354.0,-145.0,0.55,0.71,-0.019,-0.44
1945338,-5258.0,8022.0,155.0,0.55,0.71,-0.02,-0.44
1945356,-5328.0,6600.0,-23.0,0.55,0.709,-0.021,-0.441
1945374,-5114.0,6804.0,17.0,0.551,0.708,-0.022,-0.442
1945392,-5070.0,6752.0,111.0,0.551,0.707,-0.023,-0.442
1945411,-4984.0,6718.0,107.0,0.552,0.706,-0.024,-0.444
1945430,-4834.0,6638.0,181.0,0.553,0.704,-0.025,-0.445
1945450,-4752.0,6622.0,175.0,0.554,0.703,-0.025,-0.446
1945469,-4716.0,6652.0,113.0,0.555,0.701,-0.025,-0.447
1945479,-4806.0,6490.0,145.0,0.557,0.699,-0.025,-0.448
1945498,-4846.0,6518.0,209.0,0.559,0.697,-0.024,-0.449
1945517,-4994.0,6494.0,205.0,0.56,0.695,-0.024,-0.45
1945536,-5022.0,6474.0,221.0,0.561,0.694,-0.023,-0.452
1945555,-4982.0,6196.0,289.0,0.561,0.692,-0.022,-0.453
1945574,-5026.0,6376.0,349.0,0.561,0.691,-0.022,-0.454
1945583,-5000.0,6774.0,279.0,0.562,0.69,-0.022,-0.456
1945600,-4862.0,6348.0,397.0,0.562,0.689,-0.022,-0.457
1945618,-4980.0,6184.0,495.0,0.563,0.688,-0.022,-0.458
1945637,-5028.0,5948.0,451.0,0.563,0.687,-0.022,-0.459
1945655,-5000.0,6844.0,705.0,0.563,0.687,-0.023,-0.46
1945674,-5160.0,6566.0,387.0,0.562,0.686,-0.024,-0.461
1945692,-4954.0,6716.0,293.0,0.563,0.685,-0.025,-0.462
1945710,-4912.0,6642.0,427.0,0.563,0.684,-0.026,-0.463
1945729,-4850.0,6708.0,439.0,0.564,0.683,-0.027,-0.463
1945746,-4900.0,6742.0,599.0,0.565,0.683,-0.029,-0.463
1945765,-4886.0,6604.0,561.0,0.565,0.682,-0.03,-0.463
1945775,-4652.0,6318.0,671.0,0.566,0.682,-0.03,-0.463
1945793,-4656.0,6440.0,741.0,0.566,0.681,-0.031,-0.463
1945811,-4662.0,6548.0,749.0,0.567,0.681,-0.031,-0.464
1945830,-4794.0,6622.0,953.0,0.567,0.68,-0.031,-0.464
1945850,-4796.0,6850.0,977.0,0.568,0.679,-0.03,-0.464
1945869,-4902.0,6794.0,937.0,0.569,0.678,-0.03,-0.465
1945888,-4812.0,6824.0,929.0,0.57,0.677,-0.029,-0.465
1945908,-4798.0,6582.0,961.0,0.571,0.676,-0.028,-0.466
1945917,-4790.0,6518.0,841.0,0.571,0.675,-0.028,-0.466
1945936,-4692.0,6386.0,789.0,0.572,0.674,-0.027,-0.467
1945955,-4898.0,6204.0,827.0,0.573,0.673,-0.026,-0.467
1945974,-5078.0,6166.0,931.0,0.573,0.673,-0.026,-0.467
1945993,-5104.0,6200.0,947.0,0.572,0.673,-0.026,-0.468
1946002,-5004.0,6442.0,911.0,0.571,0.673,-0.027,-0.469
1946021,-4876.0,6652.0,871.0,0.571,0.674,-0.028,-0.469
1946039,-4718.0,6726.0,761.0,0.57,0.674,-0.029,-0.469
1946058,-4702.0,6658.0,751.0,0.57,0.675,-0.029,-0.468
1946076,-4766.0,6502.0,755.0,0.57,0.676,-0.029,-0.467
1946095,-4794.0,6294.0,783.0,0.569,0.677,-0.029,-0.466
1946114,-4810.0,6234.0,721.0,0.569,0.678,-0.028,-0.465
1946134,-4920.0,6342.0,691.0,0.568,0.679,-0.028,-0.464
1946143,-5032.0,6456.0,659.0,0.568,0.68,-0.028,-0.463
1946161,-5000.0,6572.0,589.0,0.567,0.682,-0.028,-0.462
1946180,-5062.0,6624.0,583.0,0.566,0.683,-0.028,-0.461
1946199,-5030.0,6710.0,621.0,0.564,0.685,-0.028,-0.46
1946218,-4874.0,6744.0,547.0,0.563,0.686,-0.029,-0.459
1946236,-4806.0,6826.0,525.0,0.563,0.688,-0.03,-0.458
1946254,-4844.0,6724.0,559.0,0.562,0.689,-0.03,-0.457
1946273,-4890.0,6544.0,545.0,0.562,0.689,-0.031,-0.456
1946282,-4866.0,6424.0,513.0,0.562,0.69,-0.031,-0.455
1946299,-4892.0,6688.0,359.0,0.562,0.691,-0.031,-0.454
1946318,-4918.0,7052.0,281.0,0.562,0.691,-0.031,-0.454
1946337,-4862.0,6842.0,299.0,0.563,0.691,-0.03,-0.454
1946357,-4742.0,6436.0,241.0,0.563,0.691,-0.03,-0.453
1946375,-4938.0,6372.0,317.0,0.562,0.691,-0.029,-0.453
1946394,-5042.0,6434.0,319.0,0.562,0.692,-0.029,-0.452
1946404,-4992.0,6586.0,327.0,0.561,0.693,-0.029,-0.452
1946422,-4964.0,6712.0,341.0,0.561,0.693,-0.029,-0.452
1946441,-4888.0,6782.0,345.0,0.561,0.694,-0.03,-0.451
1946458,-4814.0,6640.0,251.0,0.561,0.694,-0.031,-0.45
1946476,-4646.0,6736.0,303.0,0.561,0.694,-0.032,-0.449
1946495,-4792.0,7280.0,347.0,0.562,0.695,-0.033,-0.447
1946514,-4834.0,7476.0,299.0,0.565,0.694,-0.034,-0.446
1946533,-4800.0,7616.0,229.0,0.568,0.692,-0.034,-0.444
1946550,-4794.0,6500.0,379.0,0.572,0.69,-0.034,-0.442
1946568,-4642.0,5852.0,383.0,0.575,0.688,-0.034,-0.441
1946586,-4556.0,5602.0,313.0,0.576,0.688,-0.035,-0.441
1946605,-4402.0,5992.0,175.0,0.575,0.688,-0.035,-0.441
1946614,-4350.0,6448.0,39.0,0.574,0.689,-0.036,-0.441
1946634,-4416.0,7156.0,-1.0,0.574,0.689,-0.036,-0.441
1946653,-4602.0,6894.0,167.0,0.573,0.69,-0.036,-0.44
1946673,-4772.0,6912.0,257.0,0.573,0.691,-0.036,-0.439
