timeMs,ax,ay,az,q0,q1,q2,q3
5900405,3427.0,5958.0,4373.0,0.837,0.314,-0.348,-0.284
5900422,3435.0,5904.0,4387.0,0.837,0.314,-0.348,-0.284
5900448,3491.0,5868.0,4419.0,0.837,0.313,-0.348,-0.284
5900464,3481.0,5836.0,4517.0,0.837,0.313,-0.348,-0.284
5900480,3561.0,5814.0,4623.0,0.837,0.312,-0.348,-0.285
5900496,3577.0,5756.0,4711.0,0.837,0.312,-0.348,-0.285
5900513,3589.0,5744.0,4835.0,0.837,0.312,-0.348,-0.285
5900530,3443.0,5746.0,4919.0,0.836,0.313,-0.349,-0.285
5900547,3581.0,5892.0,4917.0,0.835,0.315,-0.35,-0.284
5900564,3537.0,5882.0,4961.0,0.833,0.319,-0.352,-0.283
5900581,3531.0,5894.0,4789.0,0.831,0.324,-0.354,-0.281
5900608,3483.0,5986.0,4571.0,0.828,0.33,-0.356,-0.279
5900624,3555.0,6114.0,4333.0,0.826,0.336,-0.358,-0.277
5900640,3513.0,6088.0,4077.0,0.823,0.341,-0.361,-0.276
5900656,3673.0,6290.0,3907.0,0.821,0.345,-0.363,-0.274
5900672,3609.0,6350.0,3851.0,0.819,0.349,-0.364,-0.273
5900688,3597.0,6346.0,3745.0,0.818,0.351,-0.366,-0.272
5900714,3537.0,6314.0,3649.0,0.817,0.353,-0.366,-0.272
5900731,3447.0,6202.0,3641.0,0.816,0.354,-0.367,-0.272
5900747,3561.0,6380.0,3645.0,0.816,0.354,-0.367,-0.272
5900763,3535.0,6482.0,3699.0,0.816,0.354,-0.367,-0.272
5900779,3503.0,6450.0,3803.0,0.816,0.353,-0.368,-0.272
5900796,3541.0,6450.0,3841.0,0.816,0.353,-0.367,-0.272
5900812,3443.0,6430.0,3883.0,0.816,0.354,-0.367,-0.272
5900838,3427.0,6422.0,3883.0,0.816,0.355,-0.368,-0.271
5900855,3499.0,6360.0,3871.0,0.815,0.356,-0.368,-0.271
5900871,3547.0,6300.0,3745.0,0.815,0.357,-0.368,-0.27
5900887,3451.0,6238.0,3613.0,0.815,0.358,-0.368,-0.27
5900904,3473.0,6386.0,3625.0,0.814,0.359,-0.368,-0.269
5900921,3413.0,6536.0,3693.0,0.814,0.359,-0.369,-0.269
5900938,3493.0,6514.0,3759.0,0.814,0.359,-0.369,-0.269
5900955,3559.0,6354.0,3859.0,0.814,0.358,-0.369,-0.269
5900971,3557.0,6342.0,3899.0,0.814,0.358,-0.369,-0.269
5900988,3545.0,6370.0,3917.0,0.814,0.358,-0.37,-0.269
5901014,3593.0,6376.0,3935.0,0.814,0.357,-0.37,-0.269
5901030,3559.0,6280.0,3935.0,0.814,0.357,-0.37,-0.269
5901047,3649.0,6312.0,3995.0,0.814,0.357,-0.37,-0.269
5901064,3591.0,6276.0,4037.0,0.814,0.357,-0.371,-0.269
5901083,3541.0,6350.0,4093.0,0.813,0.358,-0.371,-0.269
5901100,3651.0,6322.0,4075.0,0.813,0.359,-0.372,-0.268
5901117,3723.0,6276.0,4105.0,0.812,0.361,-0.373,-0.267
5901134,3815.0,6352.0,4125.0,0.811,0.363,-0.374,-0.266
5901151,3947.0,6548.0,4197.0,0.81,0.365,-0.375,-0.265
5901168,3965.0,6440.0,4185.0,0.809,0.367,-0.376,-0.263
5901185,3965.0,6698.0,4213.0,0.809,0.369,-0.376,-0.262
5901201,3835.0,6598.0,4245.0,0.809,0.371,-0.376,-0.26
5901227,4167.0,6588.0,4213.0,0.808,0.372,-0.377,-0.257
5901243,4211.0,6618.0,3983.0,0.808,0.373,-0.377,-0.255
5901259,4489.0,6578.0,3585.0,0.808,0.376,-0.378,-0.251
5901275,4193.0,6172.0,3309.0,0.807,0.379,-0.379,-0.247
5901292,4497.0,6566.0,3013.0,0.807,0.381,-0.38,-0.244
5901309,4487.0,6252.0,2785.0,0.807,0.382,-0.381,-0.24
5901326,4489.0,6226.0,2607.0,0.808,0.382,-0.381,-0.238
5901343,4437.0,5880.0,2531.0,0.809,0.38,-0.381,-0.235
5901360,4351.0,5670.0,2577.0,0.811,0.379,-0.381,-0.233
5901377,4167.0,5420.0,2595.0,0.812,0.378,-0.381,-0.23
5901403,4115.0,5490.0,2765.0,0.812,0.377,-0.382,-0.228
5901419,4157.0,5584.0,2835.0,0.812,0.378,-0.383,-0.225
5901436,4273.0,5818.0,2873.0,0.813,0.379,-0.384,-0.221
5901453,4231.0,6034.0,2941.0,0.812,0.381,-0.384,-0.218
5901470,4177.0,6326.0,2967.0,0.812,0.383,-0.385,-0.214
5901487,3991.0,6376.0,2969.0,0.812,0.386,-0.385,-0.21
5901504,4049.0,6534.0,2901.0,0.811,0.39,-0.385,-0.205
5901521,3931.0,6484.0,2819.0,0.81,0.394,-0.385,-0.201
5901538,3771.0,6654.0,2815.0,0.809,0.398,-0.385,-0.196
5901554,3651.0,6870.0,2767.0,0.808,0.403,-0.385,-0.192
5901580,3599.0,7058.0,2781.0,0.807,0.406,-0.386,-0.187
5901596,3611.0,7296.0,2817.0,0.806,0.409,-0.386,-0.184
5901612,3483.0,7170.0,2797.0,0.807,0.41,-0.386,-0.181
5901628,3401.0,7098.0,2735.0,0.807,0.41,-0.385,-0.179
5901644,3355.0,7130.0,2743.0,0.808,0.409,-0.385,-0.178
5901660,3073.0,7168.0,2809.0,0.81,0.406,-0.385,-0.177
5901687,2975.0,7094.0,2829.0,0.811,0.403,-0.385,-0.178
5901703,2973.0,6858.0,3019.0,0.813,0.399,-0.385,-0.179
5901719,3131.0,6656.0,3295.0,0.814,0.394,-0.386,-0.181
5901736,3159.0,6774.0,3659.0,0.816,0.389,-0.386,-0.183
5901752,3201.0,6772.0,3929.0,0.818,0.385,-0.386,-0.185
5901769,3247.0,6622.0,4095.0,0.82,0.38,-0.385,-0.187
5901786,3521.0,6550.0,4127.0,0.822,0.376,-0.385,-0.188
5901803,3851.0,6586.0,4075.0,0.823,0.374,-0.384,-0.188
5901820,4303.0,6344.0,4013.0,0.824,0.372,-0.384,-0.188
5901847,4331.0,6078.0,3847.0,0.825,0.37,-0.383,-0.187
5901864,4267.0,5938.0,3743.0,0.826,0.37,-0.383,-0.187
5901881,4353.0,5882.0,3661.0,0.826,0.369,-0.383,-0.187
5901897,4343.0,5862.0,3605.0,0.827,0.367,-0.383,-0.187
5901913,4193.0,5854.0,3591.0,0.827,0.366,-0.383,-0.187
5901929,4193.0,5936.0,3617.0,0.828,0.363,-0.383,-0.188
5901945,4191.0,5928.0,3645.0,0.829,0.361,-0.384,-0.19
5901961,4139.0,5970.0,3673.0,0.83,0.358,-0.384,-0.191
5901987,4249.0,5968.0,3673.0,0.83,0.355,-0.384,-0.192
5902004,4211.0,5924.0,3717.0,0.831,0.353,-0.385,-0.193
5902021,4181.0,6062.0,3747.0,0.831,0.351,-0.385,-0.194
5902037,4211.0,6108.0,3693.0,0.832,0.349,-0.385,-0.195
5902054,4241.0,6166.0,3747.0,0.832,0.346,-0.386,-0.196
5902071,4389.0,6054.0,3785.0,0.833,0.344,-0.386,-0.197
5902087,4351.0,5890.0,3831.0,0.833,0.342,-0.387,-0.198
5902104,4311.0,5848.0,3691.0,0.834,0.339,-0.387,-0.199
5902121,4379.0,5616.0,3735.0,0.835,0.336,-0.388,-0.2
5902147,4381.0,5624.0,3653.0,0.835,0.334,-0.388,-0.201
5902163,4445.0,5702.0,3773.0,0.836,0.332,-0.388,-0.202
5902179,4345.0,5690.0,3877.0,0.836,0.33,-0.388,-0.203
5902195,4323.0,5760.0,3835.0,0.837,0.328,-0.388,-0.203
5902211,4383.0,5938.0,3823.0,0.837,0.326,-0.388,-0.204
5902227,4397.0,5872.0,3975.0,0.838,0.324,-0.389,-0.206
5902253,4297.0,5800.0,4097.0,0.839,0.321,-0.389,-0.207
5902270,4277.0,5672.0,4053.0,0.839,0.318,-0.389,-0.208
5902287,4453.0,5636.0,4041.0,0.84,0.315,-0.389,-0.21
5902304,4611.0,5492.0,4111.0,0.841,0.312,-0.389,-0.211
5902321,4539.0,5340.0,4149.0,0.841,0.309,-0.389,-0.213
5902337,4513.0,5232.0,4171.0,0.842,0.306,-0.389,-0.215
5902354,4395.0,5208.0,4121.0,0.842,0.304,-0.389,-0.216
5902371,4453.0,5192.0,4129.0,0.843,0.301,-0.389,-0.218
5902387,4501.0,5160.0,4077.0,0.844,0.298,-0.389,-0.22
5902413,4379.0,5276.0,4115.0,0.844,0.296,-0.388,-0.222
5902430,4287.0,5542.0,4165.0,0.845,0.292,-0.388,-0.224
5902447,4341.0,5640.0,4199.0,0.845,0.289,-0.388,-0.226
5902463,4411.0,5658.0,4325.0,0.846,0.285,-0.388,-0.229
5902480,4483.0,5678.0,4513.0,0.846,0.281,-0.389,-0.232
5902497,4521.0,5500.0,4565.0,0.847,0.276,-0.389,-0.235
5902514,4617.0,5478.0,4673.0,0.848,0.271,-0.389,-0.237
5902531,4627.0,5832.0,4877.0,0.85,0.265,-0.388,-0.24
5902548,4559.0,5646.0,4943.0,0.852,0.257,-0.387,-0.243
5902565,4467.0,5016.0,4907.0,0.854,0.25,-0.386,-0.246
5902582,4475.0,4520.0,4817.0,0.855,0.243,-0.385,-0.248
5902599,4537.0,4352.0,4799.0,0.856,0.238,-0.385,-0.251
5902625,4547.0,4320.0,4831.0,0.856,0.234,-0.386,-0.252
5902642,4665.0,4438.0,4819.0,0.856,0.231,-0.386,-0.254
5902659,4735.0,4380.0,4727.0,0.856,0.228,-0.387,-0.256
5902676,4655.0,4464.0,4707.0,0.856,0.225,-0.388,-0.257
5902693,4713.0,4558.0,4639.0,0.856,0.222,-0.388,-0.259
5902710,4567.0,4554.0,4589.0,0.857,0.218,-0.388,-0.26
5902726,4631.0,4198.0,4635.0,0.857,0.215,-0.389,-0.262
5902742,4591.0,4630.0,4677.0,0.857,0.213,-0.389,-0.263
5902758,4663.0,4780.0,4791.0,0.857,0.212,-0.389,-0.264
5902784,4753.0,4938.0,4739.0,0.857,0.211,-0.389,-0.264
5902800,4913.0,4998.0,4883.0,0.857,0.21,-0.388,-0.265
5902816,4947.0,5062.0,5039.0,0.858,0.208,-0.386,-0.266
5902833,5051.0,4460.0,5233.0,0.86,0.207,-0.383,-0.267
5902850,4391.0,4184.0,5065.0,0.861,0.207,-0.38,-0.267
5902867,4371.0,4482.0,5129.0,0.862,0.207,-0.377,-0.267
5902884,4631.0,4314.0,5265.0,0.863,0.206,-0.375,-0.267
5902901,4623.0,4264.0,5341.0,0.864,0.206,-0.374,-0.266
5902918,4607.0,4354.0,5317.0,0.865,0.207,-0.372,-0.266
5902944,4487.0,4402.0,5271.0,0.865,0.207,-0.371,-0.266
5902960,4371.0,4466.0,5329.0,0.866,0.207,-0.37,-0.266
5902976,4437.0,4480.0,5445.0,0.866,0.206,-0.37,-0.266
5902992,4357.0,4388.0,5473.0,0.866,0.206,-0.369,-0.267
5903008,4371.0,4374.0,5379.0,0.866,0.206,-0.369,-0.268
5903024,4465.0,4356.0,5281.0,0.865,0.206,-0.37,-0.268
5903050,4441.0,4308.0,5265.0,0.865,0.206,-0.37,-0.269
5903067,4445.0,4328.0,5195.0,0.865,0.206,-0.37,-0.271
5903084,4545.0,4298.0,5175.0,0.864,0.205,-0.37,-0.272
5903101,4549.0,4274.0,5109.0,0.864,0.206,-0.371,-0.273
5903118,4491.0,4358.0,5087.0,0.863,0.206,-0.371,-0.274
5903135,4549.0,4360.0,5053.0,0.863,0.207,-0.37,-0.276
5903151,4447.0,4330.0,5071.0,0.862,0.207,-0.37,-0.278
5903167,4321.0,4498.0,5091.0,0.862,0.208,-0.369,-0.279
5903183,4433.0,4530.0,5233.0,0.862,0.208,-0.368,-0.281
5903209,4401.0,4588.0,5229.0,0.861,0.209,-0.367,-0.282
5903225,4333.0,4708.0,5231.0,0.861,0.21,-0.367,-0.284
5903241,4357.0,4750.0,5255.0,0.86,0.211,-0.366,-0.285
5903257,4301.0,4608.0,5223.0,0.86,0.213,-0.365,-0.286
5903273,4243.0,4550.0,5035.0,0.859,0.215,-0.364,-0.287
5903290,4191.0,4496.0,4889.0,0.859,0.217,-0.363,-0.289
5903316,4177.0,4504.0,4907.0,0.859,0.218,-0.362,-0.29
5903333,4323.0,4640.0,5165.0,0.858,0.218,-0.361,-0.292
5903350,4839.0,5918.0,5733.0,0.859,0.218,-0.358,-0.294
5903367,4179.0,5438.0,5849.0,0.86,0.216,-0.355,-0.296
5903383,3889.0,4760.0,5851.0,0.86,0.215,-0.353,-0.298
5903400,3933.0,4586.0,5787.0,0.861,0.214,-0.352,-0.299
5903417,4005.0,4786.0,5553.0,0.861,0.215,-0.351,-0.3
5903434,4017.0,4782.0,5459.0,0.861,0.215,-0.351,-0.301
5903451,4061.0,4650.0,5451.0,0.861,0.214,-0.35,-0.301
5903468,4035.0,4692.0,5447.0,0.861,0.214,-0.35,-0.302
5903485,4005.0,4708.0,5435.0,0.861,0.214,-0.349,-0.303
5903502,4027.0,4704.0,5431.0,0.861,0.213,-0.348,-0.304
5903519,4097.0,4670.0,5509.0,0.861,0.213,-0.348,-0.305
5903546,4025.0,4706.0,5507.0,0.861,0.213,-0.347,-0.305
5903562,4023.0,4728.0,5501.0,0.861,0.213,-0.347,-0.306
5903578,4029.0,4720.0,5463.0,0.861,0.213,-0.346,-0.306
5903595,4055.0,4718.0,5455.0,0.861,0.213,-0.346,-0.306
5903612,3997.0,4676.0,5531.0,0.861,0.213,-0.345,-0.306
5903628,4017.0,4644.0,5533.0,0.861,0.214,-0.345,-0.306
5903644,3917.0,4702.0,5441.0,0.861,0.214,-0.345,-0.306
5903670,3923.0,4702.0,5491.0,0.861,0.215,-0.344,-0.305
5903687,3905.0,4754.0,5519.0,0.862,0.215,-0.344,-0.305
5903703,3917.0,4738.0,5501.0,0.862,0.216,-0.344,-0.305
5903719,3921.0,4694.0,5505.0,0.862,0.216,-0.344,-0.305
5903735,3915.0,4698.0,5497.0,0.862,0.216,-0.344,-0.305
5903751,3941.0,4680.0,5523.0,0.861,0.216,-0.344,-0.305
5903767,3901.0,4660.0,5571.0,0.861,0.216,-0.344,-0.305
5903794,3923.0,4686.0,5551.0,0.861,0.216,-0.345,-0.305
5903810,3873.0,4658.0,5499.0,0.861,0.216,-0.345,-0.306
5903827,3887.0,4754.0,5501.0,0.86,0.216,-0.346,-0.306
5903843,3887.0,4772.0,5453.0,0.86,0.216,-0.346,-0.307
5903859,3861.0,4778.0,5363.0,0.859,0.216,-0.347,-0.307
5903875,3895.0,4826.0,5397.0,0.859,0.216,-0.348,-0.308
5903891,3959.0,4846.0,5451.0,0.858,0.215,-0.349,-0.308
5903917,3971.0,4802.0,5477.0,0.858,0.215,-0.35,-0.309
5903934,3955.0,4836.0,5507.0,0.857,0.215,-0.351,-0.309
5903950,4055.0,4988.0,5661.0,0.857,0.214,-0.352,-0.309
5903967,4043.0,4784.0,5687.0,0.856,0.215,-0.354,-0.308
5903984,4289.0,4638.0,5919.0,0.856,0.216,-0.356,-0.308
5904001,4791.0,4644.0,6369.0,0.854,0.221,-0.358,-0.306
5904018,5483.0,5838.0,6805.0,0.852,0.229,-0.358,-0.304
5904035,4675.0,7290.0,7059.0,0.851,0.238,-0.358,-0.302
5904052,4363.0,6896.0,7035.0,0.85,0.247,-0.355,-0.3
5904069,3309.0,7172.0,6641.0,0.849,0.257,-0.35,-0.3
5904086,2225.0,6146.0,5871.0,0.849,0.265,-0.344,-0.301
5904103,1923.0,5112.0,5193.0,0.849,0.272,-0.338,-0.302
5904130,1211.0,4214.0,4307.0,0.848,0.278,-0.334,-0.302
5904146,847.0,3960.0,3549.0,0.847,0.285,-0.332,-0.302
5904162,831.0,5452.0,2649.0,0.845,0.292,-0.332,-0.302
5904178,1269.0,6884.0,2901.0,0.843,0.294,-0.331,-0.304
5904195,1349.0,5668.0,3777.0,0.843,0.291,-0.331,-0.308
5904212,1483.0,5238.0,3909.0,0.843,0.286,-0.332,-0.313
5904228,1907.0,5360.0,4213.0,0.842,0.28,-0.335,-0.317
5904245,2461.0,5062.0,4239.0,0.84,0.273,-0.34,-0.321
5904271,3327.0,4504.0,4201.0,0.839,0.267,-0.346,-0.324
5904287,4173.0,3188.0,5137.0,0.838,0.264,-0.35,-0.325
5904303,5285.0,3368.0,5783.0,0.837,0.266,-0.353,-0.323
5904319,4823.0,3966.0,5847.0,0.835,0.271,-0.356,-0.32
5904336,5263.0,4574.0,5755.0,0.834,0.279,-0.358,-0.316
5904352,5445.0,5124.0,5273.0,0.831,0.288,-0.36,-0.31
5904378,5975.0,6026.0,5049.0,0.829,0.298,-0.363,-0.304
5904394,5901.0,6178.0,4499.0,0.826,0.309,-0.365,-0.298
5904410,5935.0,6882.0,4149.0,0.824,0.318,-0.365,-0.294
5904427,5431.0,6218.0,3747.0,0.822,0.325,-0.366,-0.291
5904443,5219.0,5574.0,3545.0,0.821,0.329,-0.366,-0.289
5904459,4773.0,5060.0,3393.0,0.821,0.331,-0.365,-0.288
5904475,4393.0,4986.0,3321.0,0.822,0.33,-0.365,-0.287
5904501,4013.0,4924.0,3335.0,0.823,0.327,-0.365,-0.288
5904518,3761.0,5214.0,3449.0,0.824,0.323,-0.365,-0.289
5904535,3719.0,6020.0,3983.0,0.825,0.317,-0.365,-0.291
5904552,3201.0,7060.0,4585.0,0.828,0.309,-0.364,-0.296
5904569,3057.0,7050.0,4857.0,0.831,0.298,-0.361,-0.302
5904586,3017.0,6706.0,5035.0,0.834,0.286,-0.358,-0.308
5904602,2925.0,6400.0,5201.0,0.836,0.276,-0.356,-0.313
5904619,2997.0,6370.0,5251.0,0.838,0.267,-0.354,-0.318
5904635,3137.0,6080.0,5189.0,0.84,0.26,-0.353,-0.321
5904661,3309.0,5736.0,5111.0,0.841,0.255,-0.352,-0.323
5904677,3725.0,5086.0,5347.0,0.841,0.252,-0.352,-0.324
5904693,3861.0,5482.0,5193.0,0.841,0.251,-0.353,-0.323
5904709,3773.0,5434.0,5231.0,0.841,0.251,-0.354,-0.323
5904725,3825.0,5302.0,5115.0,0.841,0.251,-0.355,-0.322
5904741,3869.0,4976.0,5159.0,0.842,0.251,-0.355,-0.321
5904767,3877.0,4868.0,5117.0,0.842,0.251,-0.355,-0.32
5904783,3869.0,4994.0,5035.0,0.842,0.251,-0.355,-0.319
5904799,3913.0,5048.0,5063.0,0.842,0.251,-0.355,-0.319
5904816,3827.0,5092.0,5045.0,0.842,0.251,-0.355,-0.318
5904833,3707.0,5126.0,5113.0,0.843,0.25,-0.355,-0.318
5904850,3735.0,5178.0,5131.0,0.843,0.25,-0.354,-0.318
5904867,3781.0,5190.0,5167.0,0.843,0.25,-0.354,-0.318
5904883,3685.0,5286.0,5175.0,0.843,0.25,-0.354,-0.318
5904909,3717.0,5308.0,5157.0,0.843,0.25,-0.354,-0.318
5904925,3715.0,5194.0,5143.0,0.843,0.25,-0.354,-0.319
5904941,3777.0,5270.0,5189.0,0.843,0.249,-0.354,-0.319
5904957,3777.0,5242.0,5221.0,0.843,0.249,-0.354,-0.319
5904973,3775.0,5264.0,5187.0,0.843,0.249,-0.354,-0.32
5904989,3769.0,5240.0,5117.0,0.843,0.248,-0.355,-0.32
5905015,3803.0,5296.0,5161.0,0.843,0.247,-0.355,-0.321
5905032,3771.0,5144.0,5159.0,0.843,0.246,-0.355,-0.322
5905049,3729.0,5134.0,5109.0,0.842,0.246,-0.355,-0.322
5905066,3817.0,5208.0,5057.0,0.842,0.246,-0.355,-0.323
5905083,3795.0,5216.0,5087.0,0.842,0.245,-0.355,-0.323
5905100,3753.0,5284.0,5129.0,0.842,0.245,-0.355,-0.324
5905117,3801.0,5290.0,5181.0,0.842,0.245,-0.355,-0.324
5905134,3795.0,5304.0,5147.0,0.842,0.245,-0.355,-0.324
5905150,3751.0,5256.0,5171.0,0.842,0.245,-0.355,-0.325
5905166,3791.0,5264.0,5099.0,0.842,0.245,-0.355,-0.325
5905192,3831.0,5250.0,5133.0,0.842,0.245,-0.355,-0.325
5905208,3749.0,5076.0,5127.0,0.842,0.245,-0.355,-0.325
5905224,3737.0,5234.0,5117.0,0.842,0.245,-0.355,-0.325
5905240,3729.0,5084.0,5137.0,0.842,0.245,-0.355,-0.325
5905256,3793.0,5112.0,5163.0,0.842,0.245,-0.355,-0.325
5905272,3723.0,5120.0,5151.0,0.842,0.245,-0.355,-0.325
5905289,3763.0,5150.0,5171.0,0.842,0.245,-0.355,-0.325
5905316,3723.0,5178.0,5121.0,0.842,0.245,-0.355,-0.325
5905333,3783.0,5252.0,5189.0,0.842,0.245,-0.355,-0.326
5905350,3759.0,5218.0,5171.0,0.842,0.244,-0.355,-0.326
5905367,3759.0,5198.0,5193.0,0.841,0.244,-0.355,-0.327
5905384,3751.0,5262.0,5163.0,0.841,0.244,-0.355,-0.327
5905401,3819.0,5156.0,5203.0,0.841,0.244,-0.355,-0.327
5905417,3725.0,5170.0,5079.0,0.841,0.244,-0.355,-0.327
5905433,3773.0,5278.0,5091.0,0.841,0.244,-0.355,-0.328
5905449,3779.0,5208.0,5151.0,0.841,0.244,-0.355,-0.328
5905475,3767.0,5180.0,5183.0,0.841,0.244,-0.355,-0.328
5905491,3755.0,5214.0,5147.0,0.841,0.244,-0.355,-0.328
5905507,3787.0,5220.0,5155.0,0.841,0.244,-0.355,-0.329
5905523,3727.0,5268.0,5193.0,0.841,0.244,-0.355,-0.329
5905539,3723.0,5268.0,5165.0,0.841,0.244,-0.355,-0.329
5905555,3705.0,5284.0,5227.0,0.84,0.244,-0.355,-0.329
5905581,3727.0,5292.0,5277.0,0.84,0.244,-0.355,-0.329
5905598,3679.0,5332.0,5297.0,0.84,0.243,-0.355,-0.329
5905615,3759.0,5272.0,5269.0,0.84,0.243,-0.356,-0.33
5905632,3729.0,5198.0,5217.0,0.84,0.242,-0.356,-0.33
5905649,3763.0,5174.0,5125.0,0.84,0.242,-0.357,-0.33
5905666,3819.0,5124.0,5129.0,0.84,0.241,-0.358,-0.33
5905682,3735.0,5080.0,5061.0,0.839,0.241,-0.358,-0.33
5905699,3779.0,5112.0,5053.0,0.839,0.24,-0.358,-0.331
5905716,3829.0,5092.0,5053.0,0.839,0.24,-0.359,-0.331
5905732,3853.0,5080.0,5035.0,0.839,0.239,-0.359,-0.331
