timeMs,ax,ay,az,q0,q1,q2,q3
557966,5790.0,5130.0,2899.0,0.437,-0.159,-0.552,-0.692
557982,5798.0,5112.0,2899.0,0.437,-0.159,-0.552,-0.692
557999,5756.0,5106.0,2859.0,0.437,-0.159,-0.552,-0.691
558016,5842.0,5152.0,2863.0,0.438,-0.159,-0.552,-0.691
558032,5788.0,5164.0,2919.0,0.438,-0.159,-0.552,-0.691
558049,5784.0,5148.0,2879.0,0.438,-0.159,-0.552,-0.691
558066,5770.0,5188.0,2915.0,0.438,-0.159,-0.552,-0.691
558082,5758.0,5124.0,2917.0,0.438,-0.159,-0.552,-0.691
558109,5708.0,5116.0,2945.0,0.438,-0.159,-0.552,-0.692
558125,5734.0,5104.0,2947.0,0.438,-0.159,-0.552,-0.692
558141,5744.0,5084.0,2879.0,0.438,-0.159,-0.551,-0.692
558157,5798.0,5096.0,2863.0,0.438,-0.159,-0.551,-0.692
558173,5816.0,5126.0,2885.0,0.438,-0.159,-0.551,-0.692
558189,5788.0,5114.0,2845.0,0.439,-0.159,-0.551,-0.692
558215,5804.0,5082.0,2857.0,0.439,-0.159,-0.551,-0.692
558232,5776.0,5108.0,2893.0,0.439,-0.159,-0.551,-0.692
558248,5782.0,5114.0,2933.0,0.439,-0.159,-0.551,-0.691
558265,5794.0,5128.0,2955.0,0.439,-0.159,-0.551,-0.691
558282,5730.0,5140.0,2929.0,0.439,-0.159,-0.551,-0.691
558298,5738.0,5168.0,2969.0,0.439,-0.159,-0.551,-0.691
558314,5780.0,5148.0,2961.0,0.439,-0.158,-0.551,-0.691
558331,5778.0,5150.0,2879.0,0.44,-0.158,-0.551,-0.691
558357,5732.0,5098.0,2895.0,0.44,-0.158,-0.551,-0.691
558374,5756.0,5096.0,2891.0,0.44,-0.158,-0.551,-0.691
558390,5728.0,5116.0,2895.0,0.44,-0.158,-0.551,-0.691
558407,5756.0,5172.0,2953.0,0.44,-0.158,-0.551,-0.691
558423,5744.0,5124.0,2919.0,0.44,-0.158,-0.551,-0.691
558439,5804.0,5128.0,2917.0,0.44,-0.158,-0.552,-0.691
558456,5784.0,5168.0,2865.0,0.44,-0.157,-0.552,-0.69
558473,5908.0,5228.0,3001.0,0.441,-0.157,-0.552,-0.69
558490,5950.0,5502.0,2901.0,0.441,-0.156,-0.553,-0.689
558507,6140.0,5986.0,2897.0,0.442,-0.155,-0.555,-0.688
558533,6134.0,6944.0,3015.0,0.443,-0.152,-0.557,-0.686
558549,6488.0,7982.0,1445.0,0.443,-0.149,-0.557,-0.686
558565,7510.0,9794.0,2293.0,0.442,-0.144,-0.555,-0.69
558581,7128.0,11294.0,4265.0,0.439,-0.14,-0.547,-0.699
558597,6254.0,7410.0,4793.0,0.432,-0.132,-0.536,-0.713
558614,5752.0,6220.0,4313.0,0.423,-0.119,-0.532,-0.724
558641,5238.0,6862.0,3633.0,0.411,-0.102,-0.535,-0.731
558657,5590.0,7468.0,3003.0,0.399,-0.083,-0.543,-0.734
558673,5182.0,8056.0,2487.0,0.384,-0.065,-0.551,-0.737
558689,5290.0,8212.0,2229.0,0.369,-0.049,-0.556,-0.743
558706,5078.0,7636.0,1963.0,0.353,-0.036,-0.556,-0.751
558723,4604.0,6074.0,1853.0,0.336,-0.026,-0.553,-0.762
558740,4164.0,5432.0,2045.0,0.319,-0.016,-0.549,-0.772
558757,3514.0,5066.0,2077.0,0.302,-0.007,-0.546,-0.781
558774,3302.0,4780.0,2395.0,0.286,0.001,-0.545,-0.788
558790,2966.0,4446.0,2813.0,0.272,0.008,-0.544,-0.794
558816,2650.0,5098.0,2757.0,0.258,0.014,-0.545,-0.798
558832,2456.0,5756.0,2961.0,0.245,0.019,-0.544,-0.802
558848,2240.0,6208.0,3101.0,0.234,0.022,-0.54,-0.808
558865,2566.0,6146.0,3991.0,0.224,0.024,-0.531,-0.816
558881,2070.0,5462.0,4597.0,0.217,0.023,-0.518,-0.827
558897,1246.0,3424.0,4319.0,0.209,0.023,-0.505,-0.837
558924,892.0,3676.0,4095.0,0.202,0.022,-0.496,-0.844
558940,1030.0,5636.0,3899.0,0.197,0.021,-0.489,-0.849
558956,1054.0,5750.0,4145.0,0.193,0.017,-0.481,-0.855
558972,1114.0,5042.0,4281.0,0.189,0.012,-0.472,-0.861
558989,1382.0,5440.0,4549.0,0.186,0.008,-0.464,-0.866
559005,1472.0,5990.0,5189.0,0.183,0.004,-0.456,-0.871
559021,1422.0,6124.0,5661.0,0.181,0.0,-0.448,-0.875
559038,1382.0,5996.0,5701.0,0.181,-0.004,-0.441,-0.879
559065,1480.0,5516.0,5715.0,0.181,-0.007,-0.437,-0.881
559082,1558.0,5822.0,5711.0,0.182,-0.009,-0.435,-0.882
559098,1588.0,6080.0,5763.0,0.183,-0.01,-0.434,-0.882
559115,1636.0,6244.0,5749.0,0.185,-0.012,-0.432,-0.883
559132,1594.0,6154.0,5749.0,0.187,-0.013,-0.428,-0.884
559149,1570.0,5988.0,5633.0,0.189,-0.015,-0.426,-0.885
559165,1604.0,6016.0,5391.0,0.19,-0.015,-0.425,-0.885
559181,1536.0,6338.0,5423.0,0.191,-0.014,-0.426,-0.884
559197,1280.0,6542.0,5245.0,0.192,-0.013,-0.428,-0.883
559223,1220.0,6158.0,5063.0,0.192,-0.011,-0.43,-0.882
559239,1308.0,6478.0,4819.0,0.191,-0.01,-0.433,-0.881
559255,1272.0,6058.0,4431.0,0.19,-0.009,-0.436,-0.88
559272,1426.0,6446.0,4569.0,0.189,-0.008,-0.439,-0.879
559288,1204.0,6536.0,4683.0,0.187,-0.007,-0.441,-0.878
559305,1282.0,6810.0,4691.0,0.186,-0.007,-0.442,-0.878
559322,1374.0,7030.0,4787.0,0.185,-0.007,-0.442,-0.878
559339,1458.0,6918.0,4819.0,0.183,-0.008,-0.441,-0.879
559365,1420.0,6708.0,4839.0,0.181,-0.01,-0.439,-0.88
559382,1402.0,6596.0,4951.0,0.179,-0.01,-0.439,-0.881
559398,1440.0,6512.0,5125.0,0.177,-0.012,-0.438,-0.881
559414,1470.0,6872.0,5091.0,0.176,-0.013,-0.436,-0.882
559430,1510.0,6820.0,4961.0,0.174,-0.015,-0.433,-0.884
559447,1512.0,6182.0,5105.0,0.172,-0.018,-0.429,-0.887
559464,1520.0,5942.0,5107.0,0.17,-0.02,-0.426,-0.888
559481,1354.0,7112.0,4905.0,0.168,-0.022,-0.422,-0.891
559498,1256.0,6784.0,4967.0,0.166,-0.026,-0.414,-0.895
559524,1402.0,5532.0,5213.0,0.163,-0.031,-0.405,-0.899
559540,1538.0,4872.0,5547.0,0.159,-0.035,-0.398,-0.903
559556,1772.0,4840.0,5783.0,0.156,-0.039,-0.393,-0.905
559572,1782.0,4950.0,5851.0,0.154,-0.043,-0.39,-0.907
559588,1716.0,4646.0,5773.0,0.152,-0.047,-0.388,-0.908
559614,1886.0,4974.0,5795.0,0.151,-0.05,-0.386,-0.909
559631,1990.0,5232.0,6043.0,0.15,-0.053,-0.385,-0.909
559647,1950.0,5456.0,6251.0,0.151,-0.056,-0.384,-0.909
559663,1922.0,5586.0,6313.0,0.151,-0.058,-0.384,-0.909
559679,1834.0,5932.0,6221.0,0.152,-0.059,-0.384,-0.909
559696,1732.0,6052.0,6005.0,0.152,-0.059,-0.385,-0.908
559713,1802.0,6144.0,5655.0,0.152,-0.06,-0.385,-0.908
559729,1824.0,6374.0,5617.0,0.152,-0.06,-0.386,-0.908
559755,1792.0,6330.0,5803.0,0.151,-0.06,-0.386,-0.908
559771,1950.0,5842.0,5963.0,0.15,-0.06,-0.385,-0.908
559787,1820.0,5806.0,5885.0,0.149,-0.059,-0.386,-0.908
559803,1778.0,5946.0,5659.0,0.147,-0.059,-0.387,-0.908
559819,1726.0,5990.0,5335.0,0.146,-0.059,-0.388,-0.908
559836,1636.0,6020.0,5163.0,0.144,-0.059,-0.388,-0.909
559853,1632.0,5710.0,5103.0,0.141,-0.06,-0.387,-0.909
559870,1728.0,5058.0,4937.0,0.139,-0.062,-0.385,-0.91
559897,1876.0,4934.0,5227.0,0.137,-0.064,-0.384,-0.911
559913,1870.0,5574.0,5689.0,0.135,-0.066,-0.382,-0.912
559929,1748.0,5642.0,5965.0,0.132,-0.068,-0.38,-0.913
559945,1736.0,5350.0,6107.0,0.13,-0.071,-0.378,-0.914
559961,1836.0,5122.0,5971.0,0.127,-0.073,-0.376,-0.915
559977,1878.0,5218.0,5805.0,0.124,-0.076,-0.375,-0.916
560003,2008.0,4910.0,5979.0,0.123,-0.079,-0.374,-0.916
560020,2088.0,5096.0,6185.0,0.121,-0.081,-0.373,-0.916
560037,2066.0,5424.0,6131.0,0.12,-0.083,-0.372,-0.917
560053,2086.0,5392.0,6247.0,0.119,-0.085,-0.372,-0.917
560070,2178.0,5616.0,6153.0,0.118,-0.087,-0.371,-0.917
560087,2180.0,5582.0,6167.0,0.118,-0.088,-0.371,-0.917
560104,2278.0,5482.0,6221.0,0.117,-0.089,-0.372,-0.917
560121,2324.0,5484.0,6429.0,0.116,-0.089,-0.372,-0.917
560138,2378.0,5386.0,6461.0,0.116,-0.089,-0.372,-0.917
560154,2214.0,5286.0,6391.0,0.116,-0.088,-0.372,-0.917
560171,2126.0,5454.0,6103.0,0.116,-0.088,-0.372,-0.917
560198,2122.0,6064.0,5999.0,0.115,-0.087,-0.371,-0.917
560215,2034.0,6116.0,5895.0,0.114,-0.087,-0.369,-0.918
560231,2052.0,5784.0,5689.0,0.113,-0.087,-0.366,-0.92
560248,1960.0,5740.0,5475.0,0.111,-0.087,-0.363,-0.921
560265,1936.0,5814.0,5299.0,0.108,-0.087,-0.36,-0.922
560281,1950.0,5396.0,5415.0,0.106,-0.088,-0.357,-0.924
560298,2038.0,4808.0,5677.0,0.103,-0.09,-0.353,-0.925
560314,1988.0,4720.0,5849.0,0.101,-0.091,-0.351,-0.927
560330,1904.0,5122.0,5869.0,0.099,-0.092,-0.349,-0.927
560356,1858.0,4798.0,6053.0,0.097,-0.093,-0.347,-0.928
560372,1844.0,4456.0,6207.0,0.095,-0.094,-0.346,-0.929
560388,1814.0,4550.0,6283.0,0.094,-0.095,-0.345,-0.929
560405,1822.0,4716.0,6311.0,0.093,-0.096,-0.345,-0.929
560421,1882.0,4892.0,6319.0,0.093,-0.097,-0.344,-0.929
560438,2020.0,4694.0,6521.0,0.092,-0.097,-0.344,-0.93
560454,2052.0,5182.0,6477.0,0.092,-0.098,-0.344,-0.929
560480,2114.0,5072.0,6389.0,0.092,-0.098,-0.344,-0.929
560496,2218.0,5040.0,6357.0,0.092,-0.098,-0.344,-0.929
560513,2064.0,4944.0,6367.0,0.093,-0.099,-0.344,-0.929
560530,2116.0,5292.0,6361.0,0.093,-0.099,-0.344,-0.929
560546,2092.0,5152.0,6387.0,0.093,-0.099,-0.344,-0.929
560563,2078.0,5170.0,6247.0,0.093,-0.098,-0.345,-0.929
560579,2144.0,5274.0,6083.0,0.093,-0.098,-0.345,-0.929
560596,2104.0,5498.0,5871.0,0.094,-0.098,-0.345,-0.929
560613,2004.0,5166.0,5745.0,0.095,-0.098,-0.344,-0.929
560640,1968.0,5420.0,5829.0,0.097,-0.098,-0.343,-0.929
560656,1934.0,5004.0,6077.0,0.099,-0.098,-0.343,-0.929
560672,1958.0,4742.0,6359.0,0.1,-0.098,-0.343,-0.929
560688,2034.0,4472.0,6413.0,0.101,-0.099,-0.343,-0.929
560704,2040.0,4678.0,6365.0,0.102,-0.099,-0.343,-0.928
560720,2004.0,4754.0,6457.0,0.104,-0.099,-0.344,-0.928
560737,2078.0,4660.0,6515.0,0.105,-0.099,-0.344,-0.928
560764,2188.0,4772.0,6455.0,0.106,-0.098,-0.345,-0.928
560780,2144.0,5096.0,6345.0,0.107,-0.098,-0.346,-0.927
560797,2246.0,5518.0,5937.0,0.108,-0.098,-0.347,-0.927
560814,2334.0,5382.0,5971.0,0.108,-0.098,-0.347,-0.926
560830,2262.0,5212.0,6163.0,0.109,-0.097,-0.347,-0.926
560847,2214.0,5070.0,6401.0,0.109,-0.097,-0.348,-0.926
560863,1964.0,5316.0,6333.0,0.109,-0.096,-0.349,-0.926
560879,2056.0,5014.0,6133.0,0.11,-0.096,-0.349,-0.926
560906,2268.0,5042.0,6039.0,0.11,-0.095,-0.35,-0.925
560922,2142.0,5214.0,6253.0,0.111,-0.094,-0.351,-0.925
560938,2222.0,5440.0,6371.0,0.111,-0.093,-0.352,-0.925
560955,2124.0,5514.0,6333.0,0.111,-0.092,-0.353,-0.924
560971,2152.0,5162.0,6297.0,0.112,-0.09,-0.354,-0.924
560988,2116.0,5032.0,6153.0,0.112,-0.088,-0.355,-0.924
561005,2004.0,4958.0,5963.0,0.113,-0.087,-0.357,-0.923
561022,2084.0,5130.0,5907.0,0.114,-0.085,-0.359,-0.923
561039,2224.0,5362.0,5995.0,0.116,-0.084,-0.36,-0.922
561065,2010.0,5240.0,5997.0,0.118,-0.082,-0.361,-0.921
561081,1942.0,5128.0,5875.0,0.12,-0.081,-0.363,-0.921
561098,1842.0,5116.0,5879.0,0.123,-0.079,-0.365,-0.919
561114,1796.0,5346.0,5693.0,0.126,-0.077,-0.367,-0.918
561131,1848.0,5210.0,5743.0,0.129,-0.076,-0.369,-0.917
561148,1750.0,5404.0,5765.0,0.132,-0.076,-0.369,-0.917
561164,1768.0,4980.0,5835.0,0.136,-0.075,-0.37,-0.916
561181,1926.0,5082.0,5847.0,0.14,-0.075,-0.372,-0.915
561207,2072.0,5486.0,5829.0,0.145,-0.075,-0.373,-0.913
561223,1744.0,5756.0,5743.0,0.149,-0.075,-0.375,-0.912
561239,1984.0,5698.0,5699.0,0.153,-0.076,-0.378,-0.91
561255,2312.0,5324.0,5709.0,0.156,-0.076,-0.381,-0.908
561272,2302.0,5590.0,5863.0,0.158,-0.076,-0.383,-0.907
561288,2112.0,5468.0,5663.0,0.16,-0.077,-0.384,-0.906
561305,2086.0,5166.0,5429.0,0.161,-0.077,-0.385,-0.906
561331,2072.0,5092.0,5307.0,0.161,-0.078,-0.387,-0.905
561347,2162.0,5070.0,5207.0,0.162,-0.079,-0.39,-0.903
561364,2112.0,5338.0,5259.0,0.164,-0.08,-0.396,-0.9
561380,2198.0,6394.0,5177.0,0.166,-0.081,-0.401,-0.897
561397,2150.0,6232.0,5253.0,0.168,-0.082,-0.404,-0.895
561413,2232.0,5746.0,5327.0,0.169,-0.084,-0.407,-0.894
561429,2258.0,5470.0,5523.0,0.169,-0.085,-0.411,-0.892
561445,2396.0,5182.0,5519.0,0.171,-0.085,-0.417,-0.889
561471,2364.0,5588.0,5397.0,0.173,-0.086,-0.426,-0.884
561487,2500.0,6448.0,5167.0,0.176,-0.086,-0.436,-0.879
561504,2610.0,7418.0,4913.0,0.178,-0.086,-0.442,-0.875
561520,2696.0,7636.0,4781.0,0.179,-0.088,-0.443,-0.874
561536,2816.0,7102.0,4871.0,0.18,-0.089,-0.439,-0.876
561553,2442.0,6266.0,4863.0,0.18,-0.092,-0.433,-0.878
561570,2478.0,5062.0,4969.0,0.181,-0.095,-0.429,-0.88
561596,2664.0,5224.0,4907.0,0.182,-0.097,-0.427,-0.881
561613,2842.0,5478.0,5005.0,0.183,-0.099,-0.426,-0.881
561630,2824.0,5932.0,5197.0,0.183,-0.101,-0.425,-0.881
561647,2890.0,6104.0,5311.0,0.184,-0.103,-0.423,-0.881
561663,2728.0,5890.0,5363.0,0.184,-0.104,-0.421,-0.882
561679,2772.0,5726.0,5459.0,0.183,-0.105,-0.419,-0.883
561696,2906.0,5546.0,5533.0,0.182,-0.105,-0.418,-0.884
561713,2860.0,5646.0,5609.0,0.182,-0.105,-0.418,-0.884
561730,2750.0,5596.0,5591.0,0.183,-0.105,-0.418,-0.884
561747,2754.0,5464.0,5481.0,0.183,-0.105,-0.419,-0.883
561764,2648.0,5208.0,5459.0,0.184,-0.104,-0.422,-0.882
561791,2640.0,4598.0,5761.0,0.185,-0.103,-0.427,-0.879
561807,2684.0,5026.0,5543.0,0.188,-0.101,-0.436,-0.875
561823,2848.0,6064.0,5229.0,0.191,-0.099,-0.445,-0.869
561839,2858.0,6576.0,4791.0,0.193,-0.097,-0.452,-0.865
561855,2906.0,6510.0,4425.0,0.195,-0.095,-0.459,-0.862
561871,2896.0,5976.0,3961.0,0.197,-0.094,-0.467,-0.857
561897,2754.0,5956.0,3615.0,0.197,-0.092,-0.479,-0.85
561914,2806.0,6546.0,3341.0,0.198,-0.091,-0.493,-0.842
561930,2806.0,7300.0,2959.0,0.197,-0.09,-0.508,-0.834
561946,2738.0,7280.0,2897.0,0.196,-0.09,-0.52,-0.827
561963,2746.0,6900.0,2781.0,0.193,-0.091,-0.531,-0.82
561980,2828.0,6946.0,2677.0,0.189,-0.091,-0.542,-0.814
561997,3198.0,6696.0,3305.0,0.185,-0.092,-0.554,-0.807
562014,3462.0,6816.0,3843.0,0.181,-0.092,-0.567,-0.798
562031,3498.0,7778.0,3851.0,0.179,-0.091,-0.58,-0.789
562047,3184.0,8020.0,3265.0,0.177,-0.09,-0.593,-0.781
562074,3136.0,8250.0,2675.0,0.175,-0.088,-0.603,-0.773
562090,2952.0,8290.0,2245.0,0.174,-0.086,-0.611,-0.768
562106,2764.0,7874.0,2061.0,0.172,-0.083,-0.617,-0.764
562122,2680.0,7834.0,1925.0,0.169,-0.081,-0.622,-0.76
562138,2576.0,7630.0,1677.0,0.168,-0.078,-0.627,-0.757
562154,2614.0,7702.0,1619.0,0.166,-0.076,-0.631,-0.754
562180,2396.0,7646.0,1569.0,0.165,-0.073,-0.635,-0.751
562196,2272.0,7626.0,1423.0,0.164,-0.071,-0.638,-0.749
562213,2438.0,7916.0,1277.0,0.163,-0.069,-0.64,-0.747
562230,2444.0,7424.0,1227.0,0.162,-0.068,-0.642,-0.746
562247,2536.0,7156.0,1405.0,0.162,-0.067,-0.644,-0.745
562264,2554.0,6974.0,1819.0,0.162,-0.065,-0.647,-0.742
562281,2518.0,7180.0,2115.0,0.163,-0.064,-0.651,-0.738
562297,2522.0,7452.0,2247.0,0.163,-0.062,-0.656,-0.734
562314,2618.0,7504.0,1851.0,0.163,-0.06,-0.662,-0.729
562331,2582.0,7778.0,1131.0,0.164,-0.058,-0.669,-0.723
562357,2754.0,9050.0,837.0,0.165,-0.056,-0.675,-0.717
562373,2564.0,9048.0,547.0,0.164,-0.054,-0.679,-0.714
562389,2562.0,8878.0,479.0,0.163,-0.051,-0.681,-0.712
562405,2566.0,8428.0,503.0,0.162,-0.049,-0.684,-0.71
562421,2496.0,8300.0,595.0,0.16,-0.046,-0.687,-0.708
562437,2526.0,8022.0,133.0,0.158,-0.042,-0.69,-0.705
562454,2564.0,8054.0,-357.0,0.156,-0.039,-0.695,-0.701
562481,2626.0,8852.0,-677.0,0.153,-0.035,-0.699,-0.697
562497,2474.0,10164.0,-509.0,0.15,-0.031,-0.7,-0.697
562513,2070.0,9272.0,-543.0,0.146,-0.027,-0.697,-0.702
562530,1946.0,7732.0,-471.0,0.142,-0.023,-0.693,-0.707
562547,2008.0,7072.0,-407.0,0.137,-0.02,-0.689,-0.711
562563,1814.0,7780.0,81.0,0.132,-0.016,-0.687,-0.714
562581,1550.0,7836.0,253.0,0.126,-0.012,-0.686,-0.717
562597,1410.0,8326.0,603.0,0.12,-0.007,-0.685,-0.719
562623,1630.0,8880.0,731.0,0.112,-0.002,-0.684,-0.721
562639,1484.0,8690.0,889.0,0.103,0.005,-0.682,-0.724
562655,1080.0,9082.0,993.0,0.093,0.013,-0.681,-0.727
562671,514.0,9584.0,993.0,0.081,0.023,-0.68,-0.728
562687,924.0,9304.0,933.0,0.07,0.032,-0.681,-0.729
562703,480.0,8558.0,855.0,0.06,0.041,-0.682,-0.728
562720,102.0,8240.0,797.0,0.049,0.05,-0.684,-0.726
562746,14.0,8430.0,553.0,0.039,0.058,-0.687,-0.723
562763,-220.0,7958.0,717.0,0.03,0.066,-0.69,-0.72
562779,-556.0,7480.0,363.0,0.021,0.073,-0.694,-0.716
562796,-748.0,7532.0,-65.0,0.012,0.08,-0.7,-0.709
562813,-982.0,7766.0,-357.0,0.003,0.086,-0.706,-0.703
562830,-1066.0,7644.0,-533.0,0.005,-0.09,0.711,0.697
562847,-1442.0,7166.0,-583.0,0.013,-0.093,0.715,0.693
562863,-1442.0,6716.0,-815.0,0.02,-0.095,0.718,0.689
562880,-1484.0,7464.0,-459.0,0.027,-0.096,0.722,0.684
562897,-1644.0,7944.0,-281.0,0.034,-0.096,0.725,0.681
562923,-1694.0,7760.0,-319.0,0.039,-0.096,0.726,0.68
562939,-1876.0,7578.0,-239.0,0.045,-0.097,0.726,0.68
562955,-1952.0,7628.0,-3.0,0.051,-0.097,0.725,0.68
562971,-2056.0,7590.0,317.0,0.056,-0.097,0.724,0.68
562987,-2132.0,7374.0,457.0,0.061,-0.097,0.723,0.682
563003,-2330.0,7612.0,515.0,0.066,-0.097,0.722,0.682
563030,-2642.0,8456.0,687.0,0.07,-0.096,0.719,0.685
563047,-2786.0,8342.0,1079.0,0.074,-0.095,0.715,0.689
563064,-2704.0,8046.0,1319.0,0.078,-0.094,0.71,0.694
563081,-2720.0,8394.0,2327.0,0.081,-0.092,0.705,0.699
563097,-2714.0,9910.0,3869.0,0.083,-0.092,0.699,0.704
563113,-2822.0,10034.0,4473.0,0.083,-0.092,0.691,0.713
563129,-3072.0,9322.0,4347.0,0.081,-0.092,0.681,0.722
563146,-3112.0,8818.0,4229.0,0.078,-0.091,0.671,0.732
563162,-2988.0,8276.0,3875.0,0.074,-0.09,0.66,0.742
563189,-2706.0,7286.0,3905.0,0.071,-0.089,0.648,0.753
563205,-2058.0,6074.0,4025.0,0.067,-0.09,0.637,0.762
563221,-2106.0,4740.0,4001.0,0.063,-0.092,0.63,0.768
563237,-2708.0,4372.0,3791.0,0.058,-0.095,0.628,0.77
563254,-3842.0,5086.0,3719.0,0.054,-0.096,0.629,0.77
563270,-1536.0,5480.0,3811.0,0.048,-0.099,0.631,0.768
563286,-1958.0,5152.0,3475.0,0.038,-0.103,0.632,0.767
563313,-1508.0,4948.0,2895.0,0.025,-0.109,0.633,0.766
563330,-1614.0,3934.0,1917.0,0.008,-0.115,0.634,0.764
563346,-1114.0,3454.0,1279.0,0.014,0.121,-0.639,-0.76
563362,-352.0,4520.0,815.0,0.038,0.128,-0.644,-0.754
563378,-290.0,5204.0,205.0,0.064,0.134,-0.647,-0.748
563395,400.0,5418.0,-85.0,0.094,0.138,-0.649,-0.743
563412,890.0,6688.0,-123.0,0.126,0.138,-0.647,-0.739
563429,1754.0,7220.0,-197.0,0.161,0.136,-0.64,-0.739
563456,3024.0,7634.0,231.0,0.2,0.126,-0.624,-0.745
563472,4118.0,7208.0,105.0,0.24,0.109,-0.601,-0.755
563488,5704.0,4974.0,-213.0,0.282,0.085,-0.574,-0.764
563504,7868.0,3856.0,387.0,0.325,0.057,-0.553,-0.765
563520,9168.0,5468.0,1255.0,0.365,0.03,-0.538,-0.759
563536,9530.0,7972.0,2033.0,0.401,0.003,-0.527,-0.75
563562,9684.0,8952.0,1955.0,0.431,-0.022,-0.516,-0.74
563578,9116.0,8278.0,573.0,0.457,-0.042,-0.506,-0.731
563594,8502.0,8300.0,-247.0,0.478,-0.056,-0.497,-0.722
563611,7180.0,9286.0,313.0,0.494,-0.065,-0.488,-0.717
563627,5526.0,9964.0,1027.0,0.504,-0.073,-0.479,-0.715
563644,5226.0,8638.0,1291.0,0.509,-0.081,-0.472,-0.715
563660,5040.0,7430.0,1787.0,0.509,-0.087,-0.469,-0.716
563677,5144.0,7088.0,2251.0,0.505,-0.091,-0.472,-0.717
563694,5768.0,6690.0,2493.0,0.497,-0.092,-0.478,-0.718
563711,6532.0,6362.0,2669.0,0.486,-0.091,-0.487,-0.72
563738,6764.0,6194.0,2971.0,0.473,-0.089,-0.497,-0.722
563754,6762.0,6216.0,3469.0,0.459,-0.084,-0.507,-0.725
563770,6776.0,6686.0,3963.0,0.445,-0.081,-0.516,-0.727
563787,6836.0,6212.0,4079.0,0.433,-0.078,-0.523,-0.73
563804,6416.0,5836.0,4023.0,0.422,-0.074,-0.53,-0.732
563821,5514.0,5984.0,4215.0,0.415,-0.071,-0.536,-0.732
563838,4716.0,8772.0,5843.0,0.406,-0.072,-0.538,-0.735
563854,5928.0,7842.0,5491.0,0.4,-0.077,-0.537,-0.739
563871,5178.0,7364.0,5017.0,0.395,-0.081,-0.535,-0.742
563888,5794.0,5170.0,4795.0,0.393,-0.081,-0.535,-0.743
563915,5770.0,2994.0,5139.0,0.392,-0.076,-0.539,-0.742
563931,5256.0,4732.0,4881.0,0.392,-0.066,-0.548,-0.736
563947,5082.0,6014.0,3933.0,0.393,-0.051,-0.561,-0.727
563963,4844.0,6158.0,3469.0,0.395,-0.034,-0.577,-0.715
563979,2918.0,8042.0,3009.0,0.395,-0.016,-0.592,-0.702
563995,4152.0,10232.0,2439.0,0.396,-0.001,-0.604,-0.692
564012,3442.0,10160.0,2249.0,0.395,0.01,-0.611,-0.686
564039,3588.0,10794.0,2265.0,0.394,0.017,-0.613,-0.685
564055,3708.0,9978.0,2353.0,0.392,0.019,-0.61,-0.688
564071,3834.0,8930.0,2517.0,0.39,0.02,-0.604,-0.695
564087,4028.0,8284.0,2965.0,0.386,0.019,-0.598,-0.702
564103,4308.0,7692.0,3399.0,0.381,0.019,-0.592,-0.709
564119,4632.0,7568.0,3681.0,0.376,0.019,-0.588,-0.716
564145,4842.0,7540.0,3829.0,0.371,0.022,-0.584,-0.722
564161,5018.0,7358.0,3855.0,0.365,0.026,-0.58,-0.727
564177,4844.0,7152.0,3695.0,0.36,0.032,-0.578,-0.732
564193,4690.0,7080.0,3391.0,0.354,0.041,-0.577,-0.735
564209,4298.0,7176.0,3165.0,0.349,0.051,-0.577,-0.737
564226,4236.0,7566.0,3105.0,0.342,0.062,-0.577,-0.739
564247,4214.0,7674.0,3067.0,0.336,0.073,-0.577,-0.741
564263,4194.0,8034.0,3061.0,0.329,0.083,-0.576,-0.743
564279,4304.0,8154.0,2891.0,0.323,0.093,-0.575,-0.746
564296,4320.0,7888.0,2859.0,0.316,0.103,-0.572,-0.75
564313,4176.0,7886.0,2745.0,0.31,0.114,-0.568,-0.754
564339,3950.0,7578.0,2767.0,0.304,0.125,-0.564,-0.758
564355,3736.0,7348.0,2917.0,0.297,0.138,-0.56,-0.761
564371,3500.0,7128.0,3231.0,0.29,0.152,-0.555,-0.765
564387,3206.0,6722.0,3945.0,0.281,0.166,-0.551,-0.768
564403,3534.0,5456.0,3961.0,0.272,0.181,-0.547,-0.771
564420,3172.0,4124.0,3745.0,0.263,0.201,-0.546,-0.769
564446,2428.0,3546.0,3205.0,0.254,0.226,-0.55,-0.763
564462,1268.0,3746.0,2387.0,0.242,0.255,-0.56,-0.75
564479,-288.0,4958.0,1393.0,0.228,0.285,-0.574,-0.732
564496,-1116.0,6638.0,579.0,0.212,0.315,-0.589,-0.713
564513,-1298.0,8158.0,131.0,0.195,0.342,-0.601,-0.696
564530,-1168.0,9172.0,-49.0,0.178,0.366,-0.606,-0.683
564546,-1242.0,8770.0,111.0,0.163,0.386,-0.607,-0.676
564563,-1310.0,7764.0,-37.0,0.148,0.403,-0.604,-0.672
564579,-1610.0,7370.0,-197.0,0.132,0.419,-0.601,-0.668
564606,-1926.0,7960.0,-105.0,0.113,0.436,-0.597,-0.664
564622,-1966.0,8448.0,285.0,0.092,0.452,-0.591,-0.662
564638,-1496.0,9174.0,251.0,0.069,0.468,-0.583,-0.66
564654,-796.0,9284.0,-45.0,0.044,0.486,-0.572,-0.659
564670,-552.0,9366.0,-1011.0,0.019,0.505,-0.556,-0.66
564686,426.0,8978.0,-1637.0,0.006,-0.525,0.534,0.663
