timeMs,ax,ay,az,q0,q1,q2,q3
6046507,2957.0,6872.0,3122.0,0.752,0.549,0.019,0.364
6046523,2995.0,6922.0,3134.0,0.752,0.549,0.019,0.364
6046539,3061.0,6922.0,3160.0,0.752,0.549,0.019,0.364
6046565,3021.0,6862.0,3214.0,0.752,0.549,0.019,0.364
6046581,3033.0,6860.0,3190.0,0.752,0.549,0.019,0.364
6046597,3015.0,6820.0,3200.0,0.752,0.549,0.019,0.363
6046613,3011.0,6834.0,3236.0,0.752,0.549,0.019,0.363
6046629,2983.0,6772.0,3270.0,0.752,0.549,0.019,0.363
6046645,3007.0,6836.0,3244.0,0.753,0.549,0.019,0.363
6046671,3023.0,6768.0,3218.0,0.753,0.549,0.019,0.363
6046688,3053.0,6726.0,3228.0,0.752,0.549,0.019,0.363
6046704,3067.0,6770.0,3230.0,0.752,0.549,0.019,0.363
6046720,2999.0,6804.0,3192.0,0.752,0.549,0.019,0.364
6046736,2995.0,6836.0,3184.0,0.752,0.549,0.019,0.364
6046752,3019.0,6826.0,3192.0,0.752,0.549,0.019,0.364
6046778,3085.0,6866.0,3218.0,0.752,0.549,0.019,0.364
6046794,3045.0,6872.0,3220.0,0.752,0.549,0.019,0.364
6046810,3029.0,6880.0,3114.0,0.752,0.549,0.019,0.364
6046826,2999.0,6866.0,3150.0,0.752,0.549,0.019,0.364
6046842,3061.0,6890.0,3198.0,0.752,0.549,0.018,0.364
6046858,3065.0,6944.0,3158.0,0.752,0.549,0.018,0.364
6046884,2999.0,6874.0,3162.0,0.752,0.549,0.018,0.364
6046900,3009.0,6816.0,3198.0,0.752,0.549,0.018,0.363
6046916,2999.0,6764.0,3256.0,0.752,0.549,0.018,0.363
6046932,3049.0,6842.0,3272.0,0.752,0.549,0.018,0.363
6046948,3031.0,6782.0,3228.0,0.752,0.549,0.018,0.363
6046964,3049.0,6796.0,3224.0,0.752,0.549,0.018,0.363
6046990,3077.0,6842.0,3220.0,0.753,0.55,0.018,0.363
6047006,3047.0,6834.0,3180.0,0.753,0.55,0.018,0.362
6047022,3023.0,6774.0,3166.0,0.753,0.549,0.018,0.362
6047038,2991.0,6760.0,3152.0,0.753,0.549,0.018,0.362
6047054,3049.0,6856.0,3204.0,0.753,0.549,0.018,0.362
6047070,3071.0,6820.0,3180.0,0.753,0.549,0.018,0.362
6047096,3057.0,6800.0,3198.0,0.753,0.549,0.018,0.362
6047112,3059.0,6818.0,3248.0,0.753,0.549,0.017,0.362
6047128,3051.0,6806.0,3232.0,0.753,0.549,0.017,0.362
6047144,3031.0,6810.0,3272.0,0.753,0.549,0.017,0.362
6047160,2977.0,6810.0,3216.0,0.753,0.549,0.017,0.362
6047176,3021.0,6794.0,3226.0,0.753,0.549,0.017,0.363
6047202,3047.0,6826.0,3222.0,0.753,0.549,0.017,0.363
6047218,3021.0,6866.0,3204.0,0.753,0.549,0.017,0.363
6047234,3035.0,6924.0,3178.0,0.753,0.549,0.017,0.363
6047250,3041.0,6928.0,3184.0,0.753,0.549,0.017,0.363
6047266,3057.0,6824.0,3176.0,0.753,0.549,0.017,0.363
6047282,3005.0,6816.0,3192.0,0.753,0.549,0.017,0.362
6047308,2959.0,6790.0,3182.0,0.753,0.549,0.017,0.362
6047324,2995.0,6844.0,3160.0,0.753,0.549,0.017,0.362
6047340,3039.0,6834.0,3214.0,0.753,0.549,0.017,0.362
6047356,3073.0,6836.0,3196.0,0.753,0.549,0.016,0.362
6047372,3115.0,6894.0,3232.0,0.753,0.549,0.016,0.362
6047388,3041.0,6822.0,3218.0,0.753,0.549,0.016,0.362
6047414,3073.0,6826.0,3256.0,0.753,0.549,0.016,0.362
6047430,3019.0,6766.0,3166.0,0.753,0.549,0.016,0.361
6047446,3015.0,6808.0,3174.0,0.753,0.549,0.016,0.361
6047462,3045.0,6814.0,3196.0,0.753,0.549,0.016,0.361
6047478,3031.0,6798.0,3252.0,0.753,0.549,0.016,0.361
6047494,3073.0,6814.0,3192.0,0.753,0.549,0.016,0.361
6047520,3073.0,6836.0,3210.0,0.753,0.549,0.015,0.361
6047536,2989.0,6826.0,3200.0,0.753,0.549,0.015,0.361
6047552,2995.0,6846.0,3258.0,0.754,0.549,0.015,0.361
6047568,3079.0,6772.0,3252.0,0.754,0.549,0.015,0.361
6047584,3055.0,6850.0,3194.0,0.754,0.549,0.015,0.36
6047610,3081.0,6866.0,3188.0,0.754,0.549,0.015,0.36
6047626,3093.0,6820.0,3230.0,0.754,0.549,0.015,0.36
6047642,3095.0,6812.0,3242.0,0.754,0.549,0.015,0.36
6047658,3067.0,6834.0,3190.0,0.754,0.549,0.015,0.36
6047674,3087.0,6812.0,3184.0,0.754,0.549,0.015,0.36
6047690,3041.0,6824.0,3186.0,0.754,0.549,0.015,0.36
6047716,2989.0,6794.0,3212.0,0.754,0.549,0.015,0.36
6047732,3017.0,6818.0,3174.0,0.754,0.549,0.015,0.36
6047748,2955.0,6860.0,3224.0,0.754,0.549,0.015,0.36
6047764,2989.0,6834.0,3164.0,0.754,0.55,0.014,0.359
6047780,3029.0,6886.0,3156.0,0.754,0.55,0.014,0.359
6047796,2993.0,6888.0,3058.0,0.754,0.55,0.014,0.359
6047822,3025.0,6878.0,3190.0,0.754,0.55,0.014,0.359
6047838,3015.0,6848.0,3206.0,0.754,0.55,0.014,0.358
6047854,3005.0,6842.0,3210.0,0.755,0.55,0.014,0.358
6047870,3015.0,6814.0,3210.0,0.755,0.55,0.014,0.358
6047886,3009.0,6792.0,3228.0,0.755,0.55,0.014,0.357
6047902,2987.0,6734.0,3248.0,0.755,0.55,0.014,0.357
6047928,2991.0,6680.0,3224.0,0.755,0.55,0.014,0.357
6047944,3015.0,6732.0,3216.0,0.755,0.55,0.014,0.357
6047960,3007.0,6792.0,3160.0,0.755,0.55,0.014,0.357
6047976,2995.0,6838.0,3150.0,0.755,0.55,0.014,0.357
6047992,3027.0,6916.0,3140.0,0.755,0.55,0.014,0.357
6048008,2977.0,6838.0,3176.0,0.755,0.55,0.014,0.356
6048034,3019.0,6830.0,3170.0,0.755,0.55,0.014,0.356
6048050,3045.0,6810.0,3262.0,0.755,0.55,0.013,0.356
6048066,3041.0,6760.0,3212.0,0.755,0.55,0.013,0.356
6048082,3061.0,6774.0,3208.0,0.755,0.55,0.013,0.356
6048098,3045.0,6880.0,3228.0,0.755,0.55,0.013,0.356
6048114,3031.0,6820.0,3202.0,0.755,0.55,0.013,0.356
6048140,3123.0,6874.0,3206.0,0.756,0.55,0.013,0.356
6048156,3059.0,6776.0,3210.0,0.756,0.55,0.013,0.356
6048172,2987.0,6768.0,3186.0,0.756,0.55,0.013,0.356
6048188,2961.0,6834.0,3190.0,0.756,0.55,0.013,0.356
6048204,3013.0,6814.0,3140.0,0.756,0.55,0.013,0.356
6048220,3015.0,6898.0,3138.0,0.756,0.55,0.013,0.355
6048246,2999.0,6890.0,3196.0,0.756,0.55,0.012,0.355
6048262,3023.0,6826.0,3198.0,0.756,0.55,0.012,0.355
6048278,3025.0,6800.0,3166.0,0.756,0.55,0.012,0.355
6048294,3017.0,6826.0,3198.0,0.756,0.55,0.012,0.355
6048311,3005.0,6776.0,3116.0,0.756,0.55,0.012,0.355
6048327,2993.0,6802.0,3202.0,0.756,0.55,0.012,0.355
6048353,2987.0,6810.0,3184.0,0.756,0.55,0.012,0.354
6048369,3011.0,6848.0,3226.0,0.756,0.55,0.012,0.354
6048385,3031.0,6870.0,3222.0,0.756,0.55,0.012,0.354
6048401,3047.0,6812.0,3284.0,0.756,0.55,0.011,0.354
6048417,3001.0,6776.0,3232.0,0.757,0.55,0.011,0.354
6048433,2987.0,6786.0,3204.0,0.757,0.55,0.011,0.354
6048459,3001.0,6802.0,3198.0,0.757,0.55,0.011,0.354
6048475,3005.0,6856.0,3210.0,0.757,0.55,0.011,0.353
6048491,2989.0,6860.0,3250.0,0.757,0.55,0.011,0.353
6048507,2999.0,6878.0,3174.0,0.757,0.55,0.011,0.353
6048523,3035.0,6890.0,3182.0,0.757,0.55,0.011,0.353
6048539,3037.0,6936.0,3244.0,0.757,0.55,0.011,0.353
6048565,3035.0,6846.0,3172.0,0.757,0.55,0.011,0.353
6048581,2997.0,6856.0,3190.0,0.757,0.55,0.011,0.352
6048597,3017.0,6810.0,3174.0,0.757,0.55,0.011,0.352
6048613,3019.0,6776.0,3188.0,0.757,0.55,0.01,0.352
6048629,3001.0,6772.0,3224.0,0.757,0.55,0.01,0.352
6048645,3005.0,6780.0,3146.0,0.758,0.55,0.01,0.352
6048671,3039.0,6854.0,3130.0,0.758,0.55,0.01,0.351
6048687,3019.0,6930.0,3246.0,0.758,0.55,0.01,0.351
6048703,3091.0,6844.0,3248.0,0.758,0.55,0.01,0.351
6048719,3081.0,6836.0,3250.0,0.758,0.55,0.01,0.351
6048735,3059.0,6834.0,3204.0,0.758,0.55,0.01,0.351
6048751,3031.0,6828.0,3176.0,0.758,0.55,0.01,0.351
6048777,3005.0,6782.0,3222.0,0.758,0.55,0.009,0.35
6048793,3005.0,6824.0,3196.0,0.758,0.55,0.009,0.35
6048809,3029.0,6812.0,3222.0,0.758,0.55,0.009,0.35
6048825,3021.0,6840.0,3238.0,0.758,0.55,0.009,0.35
6048841,3005.0,6826.0,3174.0,0.758,0.55,0.009,0.35
6048857,2955.0,6876.0,3148.0,0.758,0.55,0.009,0.35
6048883,3019.0,6820.0,3230.0,0.758,0.55,0.009,0.35
6048899,3023.0,6822.0,3216.0,0.758,0.55,0.009,0.35
6048915,3015.0,6820.0,3202.0,0.758,0.55,0.009,0.35
6048931,2991.0,6924.0,3208.0,0.758,0.55,0.009,0.349
6048947,3023.0,6862.0,3170.0,0.759,0.55,0.009,0.349
6048973,3037.0,6842.0,3204.0,0.759,0.55,0.009,0.349
6048989,3011.0,6840.0,3210.0,0.759,0.55,0.009,0.349
6049005,2995.0,6818.0,3190.0,0.759,0.55,0.009,0.349
6049021,2991.0,6824.0,3176.0,0.759,0.55,0.009,0.349
6049037,2999.0,6822.0,3236.0,0.759,0.55,0.009,0.349
6049053,3045.0,6754.0,3168.0,0.759,0.55,0.009,0.349
6049079,3001.0,6848.0,3160.0,0.759,0.55,0.009,0.348
6049095,2997.0,6866.0,3172.0,0.759,0.55,0.009,0.348
6049111,2967.0,6882.0,3188.0,0.759,0.55,0.009,0.348
6049127,3023.0,6928.0,3172.0,0.76,0.549,0.009,0.348
6049143,2971.0,6854.0,3184.0,0.76,0.549,0.008,0.348
6049159,2983.0,6834.0,3200.0,0.76,0.549,0.008,0.348
6049185,2989.0,6710.0,3302.0,0.76,0.549,0.008,0.348
6049201,3003.0,6638.0,3360.0,0.76,0.549,0.008,0.348
6049217,3025.0,6892.0,3324.0,0.76,0.549,0.008,0.348
6049233,3055.0,7010.0,3262.0,0.76,0.549,0.008,0.348
6049249,3015.0,6958.0,3226.0,0.76,0.549,0.009,0.348
6049265,2965.0,6832.0,3166.0,0.76,0.549,0.009,0.348
6049291,2917.0,6752.0,3136.0,0.76,0.549,0.009,0.348
6049307,2969.0,6738.0,3126.0,0.76,0.549,0.009,0.348
6049323,2969.0,6832.0,3188.0,0.76,0.549,0.009,0.348
6049339,2969.0,6890.0,3178.0,0.76,0.549,0.009,0.348
6049355,2969.0,6844.0,3146.0,0.76,0.549,0.009,0.348
6049371,3015.0,6908.0,3204.0,0.76,0.549,0.009,0.348
6049397,2977.0,6926.0,3200.0,0.76,0.549,0.009,0.348
6049413,2993.0,6840.0,3216.0,0.76,0.549,0.009,0.348
6049429,2975.0,6818.0,3184.0,0.76,0.549,0.009,0.348
6049445,2985.0,6768.0,3182.0,0.76,0.549,0.009,0.348
6049461,3021.0,6832.0,3214.0,0.76,0.549,0.009,0.347
6049477,2997.0,6888.0,3220.0,0.76,0.549,0.009,0.347
6049503,3011.0,6808.0,3240.0,0.76,0.549,0.009,0.347
6049519,3023.0,6820.0,3226.0,0.76,0.549,0.009,0.347
6049535,3001.0,6784.0,3248.0,0.76,0.549,0.009,0.347
6049551,2979.0,6800.0,3188.0,0.76,0.549,0.009,0.347
6049567,2983.0,6798.0,3176.0,0.76,0.549,0.008,0.347
6049583,3013.0,6818.0,3248.0,0.76,0.549,0.008,0.347
6049609,3073.0,6926.0,3204.0,0.76,0.549,0.008,0.347
6049625,2987.0,6910.0,3226.0,0.76,0.549,0.008,0.347
6049641,2979.0,6852.0,3200.0,0.76,0.549,0.008,0.347
6049657,2993.0,6824.0,3208.0,0.76,0.549,0.008,0.347
6049673,3001.0,6826.0,3190.0,0.76,0.549,0.008,0.347
6049689,2983.0,6836.0,3210.0,0.76,0.549,0.008,0.347
6049715,2991.0,6832.0,3170.0,0.76,0.549,0.008,0.347
6049731,3007.0,6846.0,3234.0,0.76,0.549,0.008,0.347
6049748,3017.0,6820.0,3208.0,0.76,0.549,0.007,0.347
6049764,2975.0,6840.0,3234.0,0.76,0.549,0.007,0.347
6049780,3007.0,6844.0,3236.0,0.76,0.549,0.007,0.347
6049800,3005.0,6798.0,3236.0,0.76,0.549,0.007,0.347
6049816,3045.0,6868.0,3212.0,0.76,0.549,0.007,0.347
6049832,2987.0,6842.0,3196.0,0.761,0.549,0.007,0.347
6049858,2953.0,6852.0,3178.0,0.761,0.549,0.007,0.347
6049874,2975.0,6864.0,3200.0,0.761,0.549,0.007,0.347
6049890,2981.0,6858.0,3212.0,0.761,0.549,0.007,0.346
6049906,2971.0,6790.0,3200.0,0.761,0.549,0.007,0.346
6049922,3011.0,6812.0,3188.0,0.761,0.549,0.007,0.346
6049938,2979.0,6784.0,3218.0,0.761,0.549,0.007,0.346
6049964,2979.0,6836.0,3218.0,0.761,0.549,0.007,0.346
6049980,3001.0,6800.0,3258.0,0.761,0.549,0.007,0.346
6049996,2993.0,6834.0,3222.0,0.761,0.549,0.007,0.346
6050012,3003.0,6852.0,3258.0,0.761,0.549,0.007,0.346
6050028,3029.0,6802.0,3254.0,0.761,0.549,0.006,0.346
6050044,2987.0,6820.0,3224.0,0.761,0.549,0.006,0.346
6050070,3045.0,6818.0,3174.0,0.761,0.549,0.006,0.346
6050086,2943.0,6796.0,3234.0,0.761,0.549,0.006,0.346
6050102,2991.0,6798.0,3250.0,0.761,0.549,0.006,0.346
6050118,3045.0,6834.0,3214.0,0.761,0.549,0.006,0.346
6050134,3071.0,6810.0,3200.0,0.761,0.549,0.006,0.346
6050150,2991.0,6798.0,3226.0,0.761,0.549,0.006,0.346
6050176,3009.0,6808.0,3236.0,0.761,0.549,0.006,0.346
6050192,3043.0,6862.0,3162.0,0.761,0.548,0.006,0.346
6050208,3031.0,6828.0,3174.0,0.761,0.548,0.006,0.345
6050224,3015.0,6822.0,3234.0,0.762,0.548,0.006,0.345
6050240,2943.0,6810.0,3228.0,0.762,0.548,0.006,0.345
6050256,3041.0,6770.0,3258.0,0.762,0.548,0.006,0.345
6050282,3039.0,6784.0,3226.0,0.762,0.548,0.006,0.345
6050298,3005.0,6868.0,3248.0,0.762,0.548,0.006,0.345
6050314,2999.0,6836.0,3232.0,0.762,0.548,0.006,0.345
6050330,2985.0,6812.0,3228.0,0.762,0.548,0.005,0.345
6050346,2969.0,6846.0,3196.0,0.762,0.548,0.005,0.345
6050362,3011.0,6854.0,3220.0,0.762,0.548,0.005,0.345
6050388,3035.0,6842.0,3216.0,0.762,0.548,0.005,0.345
6050404,3009.0,6854.0,3244.0,0.762,0.548,0.005,0.345
6050420,3005.0,6830.0,3162.0,0.762,0.548,0.005,0.345
6050436,3017.0,6810.0,3158.0,0.762,0.548,0.005,0.345
6050452,3003.0,6782.0,3200.0,0.762,0.548,0.005,0.345
6050468,3029.0,6828.0,3238.0,0.762,0.548,0.005,0.345
6050494,3013.0,6812.0,3246.0,0.762,0.548,0.005,0.345
6050510,3065.0,6814.0,3250.0,0.762,0.548,0.005,0.345
6050526,2975.0,6800.0,3310.0,0.762,0.548,0.005,0.345
6050542,3009.0,6832.0,3274.0,0.762,0.548,0.005,0.344
6050558,2967.0,6840.0,3216.0,0.762,0.548,0.005,0.344
6050574,3003.0,6820.0,3226.0,0.762,0.548,0.005,0.344
6050600,3071.0,6822.0,3212.0,0.762,0.548,0.005,0.344
6050616,2997.0,6838.0,3186.0,0.762,0.548,0.005,0.344
6050632,2987.0,6818.0,3198.0,0.762,0.548,0.004,0.344
6050648,3037.0,6906.0,3224.0,0.762,0.548,0.004,0.344
6050664,3051.0,6860.0,3278.0,0.762,0.548,0.004,0.344
6050690,3059.0,6796.0,3264.0,0.762,0.548,0.004,0.344
6050706,3023.0,6778.0,3224.0,0.762,0.548,0.004,0.344
6050722,3043.0,6742.0,3254.0,0.762,0.548,0.004,0.344
6050738,3009.0,6812.0,3264.0,0.762,0.548,0.004,0.344
6050754,3021.0,6820.0,3210.0,0.762,0.548,0.004,0.344
6050770,2987.0,6870.0,3144.0,0.762,0.548,0.004,0.344
6050796,3009.0,6866.0,3210.0,0.763,0.548,0.004,0.344
6050812,3017.0,6862.0,3216.0,0.763,0.548,0.004,0.344
6050828,3039.0,6822.0,3262.0,0.763,0.548,0.004,0.343
6050844,2949.0,6778.0,3254.0,0.763,0.548,0.004,0.343
6050860,2973.0,6848.0,3272.0,0.763,0.548,0.004,0.343
6050876,2981.0,6790.0,3240.0,0.763,0.548,0.004,0.343
6050902,2975.0,6802.0,3206.0,0.763,0.548,0.004,0.343
6050918,3005.0,6850.0,3174.0,0.763,0.548,0.004,0.343
6050934,2997.0,6816.0,3222.0,0.763,0.548,0.004,0.343
6050950,2979.0,6798.0,3242.0,0.763,0.548,0.004,0.343
6050966,2983.0,6832.0,3216.0,0.763,0.548,0.004,0.343
6050982,2997.0,6780.0,3200.0,0.763,0.548,0.004,0.343
6051008,3011.0,6818.0,3224.0,0.763,0.548,0.004,0.343
6051024,2983.0,6796.0,3236.0,0.763,0.548,0.004,0.343
6051040,3005.0,6858.0,3242.0,0.763,0.548,0.004,0.343
6051058,3061.0,6808.0,3234.0,0.763,0.548,0.004,0.343
6051074,3001.0,6804.0,3234.0,0.763,0.548,0.004,0.343
6051090,3019.0,6828.0,3304.0,0.763,0.548,0.004,0.343
6051106,3045.0,6846.0,3238.0,0.763,0.548,0.004,0.343
6051132,2983.0,6770.0,3212.0,0.763,0.548,0.004,0.343
6051148,3003.0,6802.0,3216.0,0.763,0.548,0.004,0.342
6051164,3015.0,6836.0,3216.0,0.763,0.548,0.003,0.342
6051180,2997.0,6814.0,3190.0,0.763,0.548,0.003,0.342
6051196,3013.0,6842.0,3194.0,0.763,0.548,0.003,0.342
6051212,3085.0,6872.0,3244.0,0.763,0.548,0.003,0.342
6051238,3031.0,6838.0,3260.0,0.763,0.548,0.003,0.342
6051254,3033.0,6832.0,3234.0,0.763,0.548,0.003,0.342
6051270,3031.0,6832.0,3304.0,0.764,0.548,0.003,0.342
6051286,3003.0,6784.0,3254.0,0.764,0.548,0.003,0.342
6051302,3021.0,6788.0,3272.0,0.764,0.548,0.003,0.342
6051318,2991.0,6854.0,3266.0,0.764,0.548,0.003,0.342
6051344,2959.0,6830.0,3234.0,0.764,0.548,0.003,0.342
6051360,2957.0,6810.0,3268.0,0.764,0.548,0.003,0.342
6051376,2967.0,6774.0,3226.0,0.764,0.548,0.003,0.342
6051392,2991.0,6862.0,3226.0,0.764,0.548,0.003,0.342
6051408,3011.0,6872.0,3232.0,0.764,0.548,0.003,0.342
6051424,3025.0,6806.0,3236.0,0.764,0.548,0.003,0.342
6051450,3001.0,6800.0,3254.0,0.764,0.548,0.003,0.342
6051466,2999.0,6872.0,3158.0,0.764,0.548,0.003,0.342
6051482,3003.0,6828.0,3174.0,0.764,0.548,0.003,0.342
6051498,2975.0,6770.0,3218.0,0.764,0.547,0.003,0.342
6051514,2977.0,6790.0,3256.0,0.764,0.547,0.003,0.341
6051530,3033.0,6786.0,3264.0,0.764,0.548,0.002,0.341
6051556,2997.0,6828.0,3206.0,0.764,0.548,0.002,0.341
6051572,3047.0,6844.0,3282.0,0.764,0.547,0.002,0.341
6051588,3027.0,6814.0,3306.0,0.764,0.547,0.002,0.341
6051604,2913.0,6882.0,3194.0,0.764,0.547,0.002,0.341
6051620,3059.0,6822.0,3292.0,0.764,0.547,0.002,0.341
6051636,3011.0,6768.0,3214.0,0.764,0.547,0.002,0.341
6051662,3005.0,6786.0,3282.0,0.764,0.547,0.002,0.341
6051678,2967.0,6782.0,3236.0,0.765,0.547,0.002,0.341
6051694,2983.0,6830.0,3230.0,0.765,0.547,0.002,0.341
6051710,2979.0,6832.0,3208.0,0.764,0.547,0.002,0.341
6051726,3055.0,6884.0,3250.0,0.764,0.547,0.002,0.341
6051752,3019.0,6790.0,3256.0,0.765,0.547,0.001,0.34
6051768,2999.0,6774.0,3204.0,0.765,0.547,0.001,0.34
6051784,2977.0,6764.0,3256.0,0.765,0.547,0.001,0.34
6051800,3057.0,6804.0,3250.0,0.765,0.547,0.001,0.34
6051816,2973.0,6842.0,3276.0,0.765,0.547,0.001,0.34
6051832,2989.0,6848.0,3230.0,0.765,0.547,0.001,0.34
6051858,3019.0,6780.0,3230.0,0.765,0.547,0.001,0.34
6051874,3029.0,6832.0,3240.0,0.765,0.547,0.001,0.34
6051890,2987.0,6818.0,3202.0,0.765,0.547,0.001,0.34
6051906,2987.0,6792.0,3248.0,0.765,0.547,0.001,0.34
6051922,3003.0,6762.0,3262.0,0.765,0.547,0.0,0.34
6051938,3003.0,6808.0,3272.0,0.765,0.547,0.0,0.34
6051964,2987.0,6834.0,3232.0,0.765,0.547,0.0,0.34
6051980,3027.0,6782.0,3214.0,0.765,0.547,0.0,0.34
6051996,3051.0,6846.0,3228.0,0.765,0.547,-0.0,0.34
6052012,3007.0,6862.0,3244.0,0.765,0.547,-0.0,0.339
6052028,3065.0,6814.0,3236.0,0.765,0.547,-0.0,0.339
6052044,3023.0,6786.0,3236.0,0.765,0.547,-0.0,0.339
6052070,3011.0,6774.0,3246.0,0.765,0.547,-0.001,0.339
6052086,3039.0,6796.0,3260.0,0.765,0.547,-0.001,0.339
6052102,3011.0,6838.0,3236.0,0.765,0.547,-0.001,0.339
6052118,3059.0,6836.0,3264.0,0.765,0.547,-0.001,0.339
6052134,3031.0,6770.0,3232.0,0.765,0.547,-0.001,0.339
6052150,3023.0,6848.0,3244.0,0.765,0.547,-0.001,0.339
6052176,3027.0,6814.0,3224.0,0.765,0.547,-0.001,0.339
6052192,3047.0,6840.0,3244.0,0.765,0.547,-0.001,0.339
6052208,3015.0,6808.0,3214.0,0.765,0.547,-0.001,0.339
6052224,2963.0,6764.0,3232.0,0.765,0.547,-0.001,0.339
6052240,3081.0,6808.0,3312.0,0.766,0.547,-0.002,0.338
6052256,3009.0,6792.0,3280.0,0.766,0.547,-0.002,0.338
6052282,2959.0,6956.0,3292.0,0.766,0.547,-0.002,0.338
6052299,3053.0,6782.0,3236.0,0.766,0.547,-0.002,0.338
6052315,3025.0,6768.0,3278.0,0.766,0.547,-0.002,0.338
6052331,3051.0,6782.0,3260.0,0.766,0.547,-0.002,0.338
6052347,3027.0,6854.0,3250.0,0.766,0.547,-0.002,0.338
6052363,3059.0,6762.0,3278.0,0.766,0.547,-0.002,0.338
6052389,2957.0,6812.0,3254.0,0.766,0.547,-0.002,0.338
6052405,3021.0,6786.0,3268.0,0.766,0.547,-0.002,0.338
6052421,3071.0,6824.0,3246.0,0.766,0.547,-0.002,0.338
6052437,3063.0,6866.0,3270.0,0.766,0.547,-0.002,0.338
6052453,3069.0,6846.0,3230.0,0.766,0.547,-0.002,0.338
6052469,3059.0,6816.0,3220.0,0.766,0.547,-0.002,0.338
6052495,3027.0,6822.0,3200.0,0.766,0.547,-0.002,0.338
6052511,3075.0,6768.0,3238.0,0.766,0.547,-0.002,0.338
6052527,3011.0,6776.0,3238.0,0.766,0.547,-0.002,0.338
6052543,3017.0,6794.0,3272.0,0.766,0.547,-0.002,0.338
6052559,3021.0,6860.0,3232.0,0.766,0.547,-0.003,0.338
6052575,3041.0,6788.0,3304.0,0.766,0.547,-0.003,0.337
6052601,2993.0,6820.0,3278.0,0.766,0.547,-0.003,0.337
6052617,2987.0,6748.0,3282.0,0.766,0.547,-0.003,0.337
6052633,3023.0,6768.0,3258.0,0.766,0.547,-0.003,0.337
6052649,2961.0,6786.0,3274.0,0.766,0.547,-0.003,0.337
6052665,3021.0,6754.0,3270.0,0.766,0.547,-0.003,0.337
6052681,2967.0,6800.0,3238.0,0.767,0.547,-0.003,0.337
6052707,2961.0,6848.0,3258.0,0.767,0.547,-0.003,0.337
6052723,3027.0,6860.0,3284.0,0.767,0.547,-0.003,0.337
6052739,3055.0,6818.0,3224.0,0.767,0.547,-0.003,0.337
6052755,3027.0,6814.0,3254.0,0.767,0.547,-0.003,0.337
6052771,3067.0,6730.0,3264.0,0.767,0.547,-0.003,0.337
6052787,2993.0,6716.0,3292.0,0.767,0.547,-0.003,0.337
6052813,3051.0,6760.0,3252.0,0.767,0.547,-0.003,0.337
6052829,3027.0,6792.0,3260.0,0.767,0.547,-0.003,0.337
6052845,3055.0,6852.0,3254.0,0.767,0.547,-0.003,0.337
6052861,3067.0,6864.0,3274.0,0.767,0.546,-0.003,0.337
6052877,3055.0,6780.0,3294.0,0.767,0.546,-0.003,0.337
6052893,3045.0,6818.0,3276.0,0.767,0.546,-0.003,0.336
6052919,3027.0,6746.0,3280.0,0.767,0.546,-0.003,0.336
6052935,3013.0,6800.0,3268.0,0.767,0.546,-0.003,0.336
6052951,2959.0,6768.0,3306.0,0.767,0.546,-0.003,0.336
6052967,3051.0,6788.0,3256.0,0.767,0.546,-0.003,0.336
6052983,3021.0,6836.0,3242.0,0.767,0.546,-0.003,0.336
6052999,3007.0,6828.0,3238.0,0.767,0.546,-0.003,0.336
6053025,3013.0,6858.0,3278.0,0.767,0.546,-0.003,0.336
6053041,2989.0,6688.0,3268.0,0.767,0.546,-0.003,0.336
6053057,2983.0,6784.0,3246.0,0.767,0.546,-0.003,0.336
6053073,3023.0,6768.0,3288.0,0.767,0.546,-0.003,0.336
6053089,3035.0,6794.0,3238.0,0.767,0.546,-0.003,0.336
6053105,3027.0,6838.0,3272.0,0.767,0.546,-0.003,0.336
6053131,3053.0,6850.0,3250.0,0.767,0.546,-0.003,0.336
6053147,2993.0,6806.0,3264.0,0.767,0.546,-0.003,0.336
6053163,3019.0,6790.0,3196.0,0.768,0.546,-0.003,0.336
6053179,3041.0,6776.0,3222.0,0.768,0.546,-0.003,0.336
6053195,2969.0,6790.0,3272.0,0.768,0.546,-0.003,0.336
6053221,3037.0,6846.0,3272.0,0.768,0.546,-0.003,0.336
6053237,3099.0,6792.0,3290.0,0.768,0.546,-0.003,0.336
6053253,3053.0,6808.0,3286.0,0.768,0.546,-0.003,0.336
6053269,3017.0,6770.0,3320.0,0.768,0.546,-0.003,0.335
6053285,2979.0,6720.0,3262.0,0.768,0.546,-0.003,0.335
6053302,2983.0,6798.0,3278.0,0.768,0.546,-0.003,0.335
6053318,3007.0,6792.0,3270.0,0.768,0.545,-0.003,0.335
6053344,3031.0,6710.0,3258.0,0.768,0.545,-0.003,0.335
6053360,3019.0,6820.0,3222.0,0.768,0.545,-0.003,0.335
6053376,3029.0,6850.0,3260.0,0.768,0.545,-0.003,0.335
6053392,3017.0,6850.0,3242.0,0.768,0.545,-0.003,0.335
6053408,3017.0,6862.0,3274.0,0.768,0.545,-0.003,0.335
6053424,3019.0,6780.0,3254.0,0.768,0.545,-0.003,0.335
6053450,2937.0,6786.0,3244.0,0.768,0.545,-0.003,0.335
6053466,2993.0,6758.0,3266.0,0.768,0.545,-0.003,0.335
6053482,2979.0,6744.0,3256.0,0.768,0.545,-0.003,0.335
6053498,2985.0,6774.0,3328.0,0.768,0.545,-0.003,0.335
