timeMs,ax,ay,az,q0,q1,q2,q3
6305416,-726.0,7858.0,2370.0,0.797,0.579,0.131,0.109
6305432,-696.0,7884.0,2380.0,0.797,0.579,0.132,0.109
6305458,-740.0,7862.0,2356.0,0.797,0.579,0.132,0.109
6305474,-698.0,7906.0,2392.0,0.797,0.579,0.132,0.109
6305490,-716.0,7884.0,2416.0,0.797,0.579,0.132,0.109
6305506,-722.0,7864.0,2368.0,0.797,0.579,0.132,0.11
6305522,-712.0,7902.0,2380.0,0.797,0.579,0.133,0.11
6305538,-728.0,7890.0,2426.0,0.797,0.579,0.133,0.11
6305564,-708.0,7864.0,2406.0,0.797,0.579,0.133,0.11
6305580,-748.0,7874.0,2412.0,0.797,0.579,0.133,0.11
6305596,-784.0,7802.0,2404.0,0.797,0.579,0.133,0.11
6305612,-768.0,7886.0,2438.0,0.797,0.579,0.133,0.11
6305628,-774.0,7888.0,2398.0,0.797,0.579,0.133,0.11
6305644,-760.0,7828.0,2380.0,0.797,0.579,0.134,0.11
6305670,-712.0,7886.0,2402.0,0.797,0.579,0.134,0.111
6305686,-708.0,7880.0,2390.0,0.796,0.579,0.134,0.111
6305702,-748.0,7936.0,2362.0,0.796,0.579,0.134,0.111
6305718,-806.0,7910.0,2378.0,0.796,0.579,0.134,0.111
6305734,-786.0,7900.0,2434.0,0.796,0.579,0.134,0.111
6305750,-756.0,7832.0,2420.0,0.796,0.579,0.134,0.111
6305776,-762.0,7828.0,2422.0,0.796,0.579,0.135,0.111
6305792,-756.0,7890.0,2356.0,0.796,0.579,0.135,0.112
6305808,-740.0,7890.0,2394.0,0.796,0.579,0.135,0.112
6305824,-734.0,7926.0,2398.0,0.796,0.579,0.135,0.112
6305840,-728.0,7864.0,2376.0,0.796,0.579,0.135,0.112
6305866,-742.0,7878.0,2322.0,0.796,0.58,0.135,0.112
6305882,-672.0,7902.0,2362.0,0.796,0.58,0.135,0.112
6305898,-698.0,7884.0,2382.0,0.796,0.58,0.135,0.113
6305914,-700.0,7854.0,2390.0,0.796,0.58,0.136,0.113
6305930,-718.0,7848.0,2408.0,0.795,0.58,0.136,0.113
6305946,-696.0,7914.0,2382.0,0.795,0.58,0.136,0.113
6305972,-792.0,7848.0,2392.0,0.795,0.58,0.136,0.113
6305988,-776.0,7938.0,2412.0,0.795,0.58,0.136,0.113
6306004,-734.0,7850.0,2344.0,0.795,0.58,0.136,0.113
6306020,-770.0,7888.0,2338.0,0.795,0.58,0.136,0.113
6306036,-758.0,7894.0,2320.0,0.795,0.58,0.137,0.113
6306052,-798.0,7984.0,2366.0,0.795,0.58,0.137,0.113
6306078,-750.0,7890.0,2380.0,0.795,0.58,0.137,0.113
6306094,-748.0,7858.0,2362.0,0.795,0.58,0.137,0.114
6306110,-764.0,7882.0,2400.0,0.795,0.58,0.137,0.114
6306126,-746.0,7876.0,2368.0,0.795,0.58,0.137,0.114
6306142,-776.0,7872.0,2318.0,0.795,0.58,0.137,0.114
6306158,-786.0,7918.0,2332.0,0.795,0.58,0.138,0.114
6306184,-762.0,7888.0,2372.0,0.795,0.58,0.138,0.114
6306200,-780.0,7868.0,2360.0,0.795,0.58,0.138,0.114
6306216,-780.0,7882.0,2386.0,0.795,0.58,0.138,0.114
6306232,-772.0,7864.0,2376.0,0.795,0.58,0.138,0.115
6306248,-744.0,7902.0,2406.0,0.795,0.58,0.138,0.115
6306264,-726.0,7898.0,2406.0,0.795,0.58,0.138,0.115
6306290,-712.0,7868.0,2364.0,0.795,0.58,0.138,0.115
6306306,-728.0,7880.0,2414.0,0.795,0.58,0.138,0.115
6306322,-754.0,7930.0,2356.0,0.794,0.58,0.138,0.115
6306338,-740.0,7910.0,2408.0,0.794,0.58,0.139,0.115
6306354,-720.0,7884.0,2370.0,0.794,0.58,0.139,0.115
6306370,-800.0,7880.0,2370.0,0.794,0.58,0.139,0.115
6306396,-728.0,7894.0,2370.0,0.794,0.58,0.139,0.115
6306412,-688.0,7912.0,2368.0,0.794,0.58,0.139,0.116
6306428,-804.0,7880.0,2368.0,0.794,0.58,0.139,0.116
6306444,-754.0,7908.0,2342.0,0.794,0.58,0.139,0.116
6306460,-738.0,7842.0,2382.0,0.794,0.58,0.14,0.116
6306476,-788.0,7876.0,2346.0,0.794,0.58,0.14,0.116
6306502,-706.0,7898.0,2356.0,0.794,0.58,0.14,0.116
6306518,-712.0,7870.0,2352.0,0.794,0.58,0.14,0.117
6306534,-720.0,7828.0,2346.0,0.794,0.58,0.14,0.117
6306551,-728.0,7906.0,2384.0,0.794,0.58,0.14,0.117
6306567,-784.0,7808.0,2358.0,0.794,0.58,0.14,0.117
6306583,-748.0,7848.0,2346.0,0.794,0.58,0.14,0.117
6306609,-712.0,7836.0,2392.0,0.794,0.58,0.14,0.117
6306625,-712.0,7878.0,2364.0,0.794,0.58,0.14,0.117
6306641,-732.0,7866.0,2372.0,0.794,0.58,0.14,0.117
6306657,-814.0,7882.0,2366.0,0.794,0.58,0.14,0.117
6306673,-820.0,7888.0,2348.0,0.794,0.58,0.141,0.117
6306689,-772.0,7882.0,2322.0,0.794,0.58,0.141,0.117
6306715,-726.0,7858.0,2342.0,0.794,0.58,0.141,0.118
6306731,-732.0,7874.0,2390.0,0.794,0.58,0.141,0.118
6306747,-772.0,7858.0,2358.0,0.794,0.58,0.141,0.118
6306763,-712.0,7842.0,2364.0,0.794,0.58,0.141,0.118
6306779,-782.0,7870.0,2346.0,0.794,0.58,0.141,0.118
6306795,-748.0,7900.0,2280.0,0.794,0.58,0.141,0.118
6306821,-750.0,7886.0,2328.0,0.794,0.58,0.141,0.118
6306837,-764.0,7876.0,2322.0,0.794,0.58,0.141,0.118
6306853,-748.0,7892.0,2318.0,0.793,0.58,0.142,0.118
6306869,-776.0,7910.0,2310.0,0.793,0.58,0.142,0.118
6306885,-766.0,7870.0,2344.0,0.793,0.58,0.142,0.119
6306901,-766.0,7868.0,2374.0,0.793,0.58,0.142,0.119
6306927,-744.0,7872.0,2348.0,0.793,0.58,0.142,0.119
6306943,-776.0,7902.0,2344.0,0.793,0.58,0.142,0.119
6306959,-776.0,7870.0,2364.0,0.793,0.58,0.142,0.119
6306975,-768.0,7832.0,2382.0,0.793,0.58,0.142,0.119
6306991,-748.0,7870.0,2348.0,0.793,0.58,0.142,0.119
6307007,-756.0,7922.0,2300.0,0.793,0.58,0.142,0.119
6307033,-766.0,7860.0,2350.0,0.793,0.58,0.142,0.119
6307049,-716.0,7876.0,2344.0,0.793,0.58,0.143,0.119
6307065,-756.0,7886.0,2314.0,0.793,0.58,0.143,0.119
6307081,-784.0,7910.0,2330.0,0.793,0.58,0.143,0.119
6307097,-718.0,7920.0,2346.0,0.793,0.58,0.143,0.12
6307113,-756.0,7850.0,2358.0,0.793,0.58,0.143,0.12
6307139,-750.0,7854.0,2310.0,0.793,0.58,0.143,0.12
6307155,-704.0,7888.0,2326.0,0.793,0.58,0.143,0.12
6307171,-768.0,7904.0,2376.0,0.793,0.58,0.143,0.12
6307187,-762.0,7884.0,2364.0,0.793,0.58,0.143,0.12
6307203,-794.0,7912.0,2302.0,0.793,0.58,0.144,0.12
6307219,-780.0,7872.0,2304.0,0.793,0.58,0.144,0.12
6307246,-794.0,7876.0,2380.0,0.793,0.58,0.144,0.12
6307262,-722.0,7886.0,2326.0,0.793,0.58,0.144,0.12
6307278,-770.0,7830.0,2296.0,0.793,0.58,0.144,0.121
6307294,-760.0,7868.0,2298.0,0.793,0.58,0.144,0.121
6307310,-742.0,7898.0,2314.0,0.793,0.58,0.144,0.121
6307326,-760.0,7926.0,2330.0,0.793,0.58,0.144,0.121
6307352,-742.0,7908.0,2346.0,0.793,0.58,0.144,0.121
6307369,-794.0,7868.0,2352.0,0.793,0.58,0.144,0.121
6307385,-732.0,7870.0,2396.0,0.793,0.58,0.144,0.121
6307401,-764.0,7892.0,2350.0,0.793,0.58,0.144,0.121
6307417,-810.0,7876.0,2318.0,0.792,0.58,0.144,0.121
6307433,-730.0,7878.0,2356.0,0.792,0.58,0.144,0.122
6307459,-798.0,7864.0,2378.0,0.792,0.58,0.144,0.122
6307475,-782.0,7888.0,2338.0,0.792,0.58,0.144,0.122
6307491,-750.0,7880.0,2336.0,0.792,0.58,0.144,0.122
6307507,-748.0,7872.0,2362.0,0.792,0.58,0.144,0.122
6307523,-728.0,7906.0,2374.0,0.792,0.58,0.144,0.122
6307539,-714.0,7876.0,2356.0,0.792,0.58,0.144,0.122
6307565,-736.0,7876.0,2298.0,0.792,0.581,0.144,0.122
6307581,-732.0,7908.0,2310.0,0.792,0.581,0.144,0.122
6307597,-716.0,7900.0,2328.0,0.792,0.581,0.144,0.122
6307613,-716.0,7928.0,2308.0,0.792,0.581,0.144,0.122
6307629,-684.0,7880.0,2334.0,0.792,0.581,0.144,0.122
6307645,-824.0,7854.0,2318.0,0.792,0.581,0.144,0.122
6307671,-718.0,7884.0,2320.0,0.792,0.581,0.144,0.122
6307687,-724.0,7900.0,2310.0,0.792,0.581,0.144,0.122
6307703,-728.0,7834.0,2324.0,0.792,0.581,0.144,0.122
6307719,-770.0,7894.0,2292.0,0.791,0.581,0.144,0.122
6307735,-746.0,7880.0,2328.0,0.791,0.581,0.144,0.123
6307751,-726.0,7894.0,2328.0,0.791,0.581,0.144,0.123
6307777,-742.0,7838.0,2316.0,0.791,0.581,0.144,0.123
6307793,-696.0,7894.0,2350.0,0.791,0.581,0.144,0.123
6307809,-734.0,7884.0,2332.0,0.791,0.581,0.144,0.123
6307825,-698.0,7910.0,2324.0,0.791,0.582,0.144,0.123
6307841,-732.0,7854.0,2306.0,0.791,0.582,0.144,0.123
6307857,-732.0,7930.0,2296.0,0.791,0.582,0.144,0.123
6307883,-734.0,7898.0,2294.0,0.791,0.582,0.144,0.123
6307899,-688.0,7972.0,2322.0,0.791,0.582,0.144,0.123
6307915,-688.0,7914.0,2288.0,0.791,0.582,0.144,0.123
6307931,-708.0,7882.0,2258.0,0.791,0.582,0.144,0.123
6307947,-674.0,7882.0,2310.0,0.791,0.582,0.144,0.123
6307963,-692.0,7980.0,2308.0,0.791,0.582,0.144,0.123
6307989,-720.0,7894.0,2302.0,0.791,0.582,0.144,0.123
6308005,-760.0,7858.0,2280.0,0.791,0.582,0.144,0.124
6308021,-762.0,7896.0,2338.0,0.79,0.582,0.144,0.124
6308037,-722.0,7902.0,2332.0,0.79,0.582,0.144,0.124
6308053,-656.0,7854.0,2294.0,0.79,0.582,0.145,0.124
6308069,-674.0,7872.0,2288.0,0.79,0.582,0.145,0.124
6308095,-734.0,7890.0,2284.0,0.79,0.582,0.145,0.124
6308111,-694.0,7876.0,2298.0,0.79,0.582,0.145,0.124
6308127,-740.0,7890.0,2292.0,0.79,0.582,0.145,0.124
6308143,-698.0,7876.0,2280.0,0.79,0.582,0.145,0.124
6308159,-694.0,7868.0,2304.0,0.79,0.582,0.145,0.124
6308175,-626.0,7936.0,2282.0,0.79,0.582,0.145,0.124
6308201,-652.0,7896.0,2250.0,0.79,0.582,0.145,0.124
6308217,-688.0,7944.0,2312.0,0.79,0.582,0.145,0.124
6308233,-730.0,7884.0,2306.0,0.79,0.582,0.146,0.124
6308249,-726.0,7956.0,2328.0,0.79,0.582,0.146,0.124
6308265,-776.0,7932.0,2310.0,0.79,0.582,0.146,0.124
6308281,-760.0,7888.0,2308.0,0.79,0.582,0.146,0.125
6308307,-722.0,7910.0,2324.0,0.79,0.582,0.146,0.125
6308323,-722.0,7920.0,2318.0,0.79,0.582,0.146,0.125
6308339,-712.0,7906.0,2286.0,0.79,0.582,0.147,0.125
6308355,-716.0,7908.0,2318.0,0.79,0.582,0.147,0.125
6308371,-782.0,7908.0,2300.0,0.79,0.582,0.147,0.125
6308397,-750.0,7920.0,2328.0,0.79,0.582,0.147,0.125
6308413,-752.0,7864.0,2304.0,0.79,0.582,0.147,0.125
6308429,-744.0,7966.0,2290.0,0.79,0.582,0.147,0.125
6308445,-740.0,7916.0,2252.0,0.79,0.582,0.147,0.125
6308461,-802.0,7880.0,2328.0,0.79,0.582,0.148,0.125
6308477,-802.0,7898.0,2264.0,0.79,0.582,0.148,0.125
6308503,-708.0,7924.0,2272.0,0.79,0.582,0.148,0.125
6308519,-744.0,7926.0,2314.0,0.79,0.582,0.148,0.125
6308535,-746.0,7926.0,2308.0,0.79,0.582,0.148,0.125
6308551,-764.0,7954.0,2306.0,0.79,0.582,0.148,0.125
6308567,-790.0,7904.0,2298.0,0.79,0.582,0.148,0.125
6308583,-736.0,7936.0,2284.0,0.79,0.582,0.149,0.125
6308609,-760.0,7940.0,2292.0,0.79,0.582,0.149,0.125
6308625,-722.0,7872.0,2282.0,0.79,0.582,0.149,0.125
6308641,-766.0,7918.0,2304.0,0.79,0.581,0.149,0.126
6308657,-756.0,7846.0,2346.0,0.79,0.581,0.149,0.126
6308673,-766.0,7998.0,2302.0,0.79,0.581,0.149,0.126
6308689,-744.0,7870.0,2294.0,0.79,0.581,0.149,0.126
6308715,-758.0,7842.0,2302.0,0.79,0.581,0.149,0.126
6308731,-786.0,7884.0,2300.0,0.79,0.581,0.149,0.126
6308747,-770.0,7928.0,2288.0,0.79,0.581,0.15,0.126
6308763,-738.0,7930.0,2290.0,0.79,0.581,0.15,0.126
6308779,-808.0,7896.0,2272.0,0.79,0.581,0.15,0.126
6308795,-768.0,7862.0,2294.0,0.79,0.581,0.15,0.127
6308821,-776.0,7864.0,2326.0,0.79,0.581,0.15,0.127
6308837,-790.0,7880.0,2280.0,0.79,0.581,0.15,0.127
6308853,-736.0,7910.0,2308.0,0.79,0.581,0.15,0.127
6308869,-782.0,7878.0,2314.0,0.79,0.581,0.15,0.127
6308885,-752.0,7856.0,2312.0,0.79,0.581,0.15,0.127
6308901,-812.0,7914.0,2274.0,0.79,0.581,0.151,0.127
6308927,-746.0,7890.0,2300.0,0.79,0.581,0.151,0.127
6308943,-732.0,7860.0,2328.0,0.79,0.581,0.151,0.127
6308959,-786.0,7836.0,2308.0,0.79,0.581,0.151,0.128
6308975,-814.0,7858.0,2284.0,0.79,0.581,0.151,0.128
6308991,-746.0,7900.0,2250.0,0.79,0.581,0.151,0.128
6309007,-826.0,7972.0,2336.0,0.79,0.581,0.151,0.127
6309033,-720.0,8176.0,2284.0,0.79,0.581,0.151,0.128
6309049,-778.0,8062.0,2344.0,0.79,0.58,0.152,0.128
6309065,-454.0,8686.0,2464.0,0.79,0.58,0.152,0.128
6309081,-172.0,8534.0,2428.0,0.791,0.579,0.152,0.128
6309097,302.0,8196.0,2450.0,0.792,0.577,0.152,0.129
6309113,-282.0,8000.0,2154.0,0.793,0.576,0.152,0.13
6309133,-28.0,7562.0,1602.0,0.794,0.573,0.152,0.131
6309149,-968.0,8710.0,1360.0,0.797,0.569,0.152,0.132
6309175,-578.0,9326.0,3300.0,0.806,0.557,0.153,0.132
6309191,590.0,7548.0,4250.0,0.817,0.54,0.152,0.137
6309207,-1726.0,5436.0,4308.0,0.825,0.525,0.152,0.142
6309223,-236.0,6272.0,4076.0,0.833,0.512,0.152,0.147
6309239,-1050.0,6770.0,4366.0,0.838,0.502,0.153,0.151
6309255,-1308.0,7060.0,4202.0,0.842,0.493,0.155,0.154
6309281,-868.0,7830.0,4154.0,0.845,0.487,0.156,0.155
6309297,-812.0,7734.0,4764.0,0.848,0.481,0.157,0.156
6309313,-606.0,7668.0,4860.0,0.851,0.475,0.158,0.156
6309329,-452.0,7400.0,4600.0,0.854,0.469,0.161,0.158
6309345,-476.0,7132.0,4504.0,0.857,0.462,0.164,0.161
6309361,-680.0,6530.0,4508.0,0.859,0.454,0.168,0.165
6309387,-752.0,6336.0,4614.0,0.861,0.447,0.171,0.171
6309403,-978.0,6214.0,4794.0,0.864,0.439,0.175,0.176
6309419,-950.0,6246.0,5192.0,0.865,0.431,0.18,0.182
6309435,-872.0,6610.0,5256.0,0.867,0.423,0.184,0.189
6309451,-826.0,6704.0,5164.0,0.868,0.415,0.188,0.197
6309477,-926.0,6732.0,5022.0,0.87,0.406,0.192,0.205
6309493,-976.0,6762.0,4916.0,0.872,0.395,0.196,0.214
6309509,-1288.0,6294.0,5056.0,0.874,0.382,0.2,0.224
6309525,-1512.0,5378.0,5342.0,0.875,0.371,0.203,0.235
6309541,-1472.0,5336.0,5494.0,0.876,0.361,0.206,0.245
6309557,-1334.0,5276.0,5826.0,0.876,0.352,0.209,0.256
6309583,-1184.0,5112.0,5894.0,0.875,0.343,0.211,0.269
6309599,-1130.0,4580.0,5916.0,0.873,0.334,0.213,0.284
6309615,-1166.0,4128.0,6102.0,0.869,0.327,0.215,0.302
6309631,-1174.0,3618.0,6140.0,0.864,0.322,0.217,0.321
6309647,-1362.0,3388.0,5830.0,0.855,0.319,0.22,0.343
6309663,-1410.0,2936.0,5642.0,0.844,0.322,0.224,0.365
6309689,-1184.0,4284.0,5072.0,0.831,0.328,0.229,0.386
6309705,-596.0,6594.0,4660.0,0.818,0.335,0.233,0.405
6309721,-424.0,7382.0,4112.0,0.806,0.34,0.237,0.422
6309737,-582.0,7594.0,3284.0,0.798,0.344,0.239,0.434
6309753,-472.0,7936.0,2912.0,0.79,0.349,0.243,0.441
6309769,-1180.0,7992.0,2468.0,0.784,0.356,0.247,0.444
6309795,-1392.0,8126.0,2236.0,0.778,0.366,0.25,0.444
6309811,-1606.0,7836.0,1758.0,0.773,0.38,0.252,0.441
6309827,-1648.0,7738.0,1596.0,0.767,0.396,0.253,0.437
6309843,-1318.0,8122.0,1668.0,0.762,0.412,0.252,0.432
6309859,-1364.0,7736.0,2110.0,0.758,0.424,0.25,0.428
6309875,-1496.0,6658.0,2376.0,0.756,0.433,0.245,0.426
6309901,-1522.0,5834.0,2722.0,0.754,0.44,0.239,0.425
6309917,-1392.0,5110.0,3050.0,0.751,0.447,0.232,0.427
6309933,-1064.0,4868.0,3378.0,0.748,0.454,0.223,0.429
6309949,246.0,5812.0,3712.0,0.745,0.463,0.213,0.431
6309965,1450.0,6182.0,3542.0,0.739,0.475,0.203,0.432
6309981,2430.0,7086.0,3550.0,0.731,0.491,0.194,0.431
6310007,3046.0,8496.0,3412.0,0.723,0.509,0.188,0.428
6310023,3676.0,9274.0,2902.0,0.714,0.528,0.182,0.422
6310039,4050.0,9824.0,2306.0,0.706,0.548,0.179,0.413
6310055,3796.0,10938.0,1656.0,0.698,0.565,0.176,0.403
6310071,3170.0,10920.0,1368.0,0.694,0.578,0.173,0.394
6310087,3008.0,10504.0,1486.0,0.692,0.585,0.168,0.387
6310113,2750.0,9704.0,1984.0,0.695,0.588,0.161,0.382
6310129,2574.0,8646.0,2352.0,0.699,0.587,0.152,0.378
6310145,2544.0,7380.0,2836.0,0.705,0.584,0.142,0.376
6310161,2488.0,6406.0,3188.0,0.711,0.58,0.132,0.376
6310177,2408.0,5952.0,3464.0,0.715,0.577,0.124,0.376
6310193,2386.0,5856.0,3996.0,0.718,0.574,0.116,0.377
6310219,2298.0,5998.0,4404.0,0.72,0.571,0.11,0.379
6310235,2514.0,6398.0,4654.0,0.721,0.569,0.105,0.382
6310251,2778.0,6796.0,4706.0,0.721,0.567,0.1,0.386
6310267,3102.0,7240.0,4812.0,0.721,0.564,0.096,0.391
6310283,3020.0,7292.0,4956.0,0.721,0.56,0.093,0.397
6310299,2942.0,7214.0,4868.0,0.721,0.556,0.091,0.403
6310325,2950.0,7062.0,4696.0,0.72,0.553,0.09,0.41
6310341,2994.0,7092.0,4440.0,0.718,0.551,0.09,0.416
6310357,2944.0,7332.0,4158.0,0.715,0.549,0.091,0.423
6310373,2862.0,7428.0,3778.0,0.712,0.549,0.093,0.429
6310389,2712.0,7456.0,3364.0,0.708,0.548,0.095,0.435
6310405,2660.0,7330.0,3032.0,0.704,0.547,0.097,0.441
6310431,2550.0,7276.0,2830.0,0.7,0.547,0.1,0.447
6310447,2524.0,7396.0,2596.0,0.696,0.548,0.101,0.453
6310463,2542.0,7424.0,2454.0,0.692,0.548,0.102,0.458
6310479,2516.0,7624.0,2434.0,0.688,0.549,0.103,0.463
6310495,2612.0,7566.0,2308.0,0.684,0.55,0.102,0.468
6310521,2468.0,7230.0,2024.0,0.679,0.552,0.1,0.473
6310537,2618.0,7372.0,1650.0,0.675,0.554,0.097,0.478
6310553,2850.0,7406.0,1446.0,0.671,0.556,0.092,0.482
6310569,3076.0,7474.0,1304.0,0.668,0.558,0.085,0.485
6310585,3414.0,7648.0,1406.0,0.666,0.559,0.078,0.487
6310601,3792.0,7926.0,1492.0,0.667,0.56,0.069,0.487
6310627,3988.0,7998.0,1832.0,0.669,0.558,0.06,0.487
6310643,4050.0,7980.0,2266.0,0.673,0.556,0.05,0.486
6310659,4080.0,7726.0,2740.0,0.678,0.551,0.04,0.484
6310675,4130.0,7368.0,3190.0,0.685,0.546,0.029,0.482
6310691,4080.0,6930.0,3552.0,0.692,0.54,0.019,0.479
6310707,4098.0,6312.0,3886.0,0.699,0.534,0.009,0.476
6310733,4146.0,5826.0,4070.0,0.705,0.53,0.0,0.472
6310749,4190.0,5452.0,4242.0,0.71,0.526,-0.008,0.467
6310765,4388.0,5442.0,4326.0,0.715,0.524,-0.014,0.463
6310781,4622.0,5478.0,4424.0,0.718,0.523,-0.018,0.459
6310797,4758.0,5742.0,4472.0,0.72,0.522,-0.021,0.456
6310813,4736.0,5884.0,4458.0,0.722,0.521,-0.023,0.454
6310839,4606.0,5962.0,4482.0,0.724,0.52,-0.023,0.453
6310855,4500.0,5982.0,4434.0,0.726,0.519,-0.023,0.451
6310871,4332.0,6046.0,4334.0,0.727,0.517,-0.023,0.45
6310887,4314.0,6044.0,4226.0,0.729,0.516,-0.022,0.449
6310903,4304.0,5894.0,4136.0,0.731,0.514,-0.02,0.449
6310919,4366.0,6018.0,4082.0,0.732,0.514,-0.018,0.448
6310945,4316.0,5948.0,4072.0,0.733,0.512,-0.016,0.447
6310961,4140.0,5748.0,4012.0,0.734,0.511,-0.014,0.446
6310977,4008.0,5566.0,3906.0,0.735,0.511,-0.011,0.445
6310993,3952.0,5418.0,3848.0,0.735,0.511,-0.009,0.445
6311009,3864.0,5602.0,3712.0,0.735,0.512,-0.008,0.445
6311025,3692.0,5626.0,3654.0,0.734,0.512,-0.006,0.446
6311051,3424.0,5628.0,3674.0,0.734,0.512,-0.006,0.447
6311067,3278.0,5648.0,3704.0,0.733,0.512,-0.006,0.448
6311083,3416.0,5786.0,3710.0,0.732,0.512,-0.008,0.449
6311099,3644.0,6080.0,3724.0,0.731,0.513,-0.01,0.45
6311116,3838.0,6240.0,3742.0,0.73,0.513,-0.012,0.451
6311133,4002.0,6464.0,3894.0,0.73,0.513,-0.015,0.452
6311149,4282.0,6372.0,3988.0,0.729,0.513,-0.018,0.453
6311175,4408.0,6256.0,3966.0,0.729,0.512,-0.02,0.453
6311191,4388.0,6270.0,4092.0,0.729,0.512,-0.022,0.453
6311207,4432.0,6054.0,4220.0,0.729,0.512,-0.023,0.453
6311223,4324.0,5946.0,4190.0,0.729,0.512,-0.023,0.453
6311239,4292.0,5994.0,4166.0,0.728,0.513,-0.022,0.454
6311255,4290.0,6168.0,4302.0,0.728,0.513,-0.021,0.454
6311281,4128.0,5900.0,4288.0,0.728,0.513,-0.02,0.455
6311297,4074.0,5746.0,4226.0,0.727,0.512,-0.019,0.457
6311313,4048.0,5608.0,3844.0,0.726,0.513,-0.018,0.458
6311329,4294.0,5924.0,3918.0,0.724,0.514,-0.016,0.46
6311345,4462.0,6796.0,4216.0,0.722,0.514,-0.014,0.462
6311361,4436.0,6372.0,4258.0,0.722,0.512,-0.011,0.465
6311387,3934.0,5658.0,4086.0,0.721,0.51,-0.009,0.468
6311403,3968.0,5714.0,4018.0,0.72,0.51,-0.006,0.471
6311419,3966.0,5978.0,3962.0,0.718,0.511,-0.002,0.472
6311435,3906.0,6128.0,3908.0,0.717,0.512,0.001,0.474
6311451,3872.0,6330.0,3956.0,0.715,0.513,0.005,0.475
6311477,3856.0,6300.0,3862.0,0.714,0.514,0.008,0.476
6311493,3802.0,6324.0,3826.0,0.713,0.514,0.011,0.477
6311509,3870.0,6178.0,3876.0,0.712,0.514,0.013,0.478
6311525,3806.0,6052.0,3906.0,0.711,0.514,0.015,0.48
6311542,3842.0,6068.0,3954.0,0.711,0.513,0.017,0.481
6311558,3774.0,5888.0,3866.0,0.71,0.512,0.019,0.483
6311574,3584.0,5682.0,3770.0,0.709,0.512,0.021,0.484
6311600,3794.0,5876.0,3684.0,0.707,0.513,0.023,0.486
6311616,3724.0,6028.0,3708.0,0.705,0.515,0.024,0.487
6311632,3952.0,6450.0,3814.0,0.703,0.516,0.026,0.489
6311648,3960.0,6476.0,3836.0,0.702,0.516,0.027,0.49
6311664,3976.0,6498.0,3944.0,0.701,0.516,0.028,0.492
6311690,3830.0,6138.0,3812.0,0.7,0.516,0.028,0.493
6311706,3966.0,6306.0,3846.0,0.699,0.516,0.029,0.494
6311722,3916.0,6246.0,3902.0,0.698,0.517,0.03,0.494
6311738,4028.0,6434.0,3994.0,0.697,0.517,0.032,0.495
6311754,4018.0,6492.0,4096.0,0.697,0.518,0.033,0.495
6311770,3802.0,6250.0,3970.0,0.697,0.517,0.035,0.496
6311786,3666.0,6152.0,3832.0,0.697,0.517,0.036,0.496
6311812,3644.0,6222.0,3772.0,0.696,0.518,0.037,0.496
6311828,3528.0,6148.0,3734.0,0.696,0.518,0.038,0.496
6311844,3510.0,6070.0,3582.0,0.695,0.519,0.039,0.496
6311860,3586.0,6340.0,3524.0,0.695,0.52,0.039,0.495
6311876,3654.0,6624.0,3616.0,0.695,0.521,0.039,0.494
6311892,3514.0,6610.0,3660.0,0.696,0.52,0.037,0.493
6311918,3414.0,6498.0,3664.0,0.698,0.519,0.035,0.491
6311934,3082.0,6072.0,3384.0,0.7,0.519,0.033,0.489
6311950,3034.0,6078.0,3104.0,0.702,0.521,0.029,0.484
6311966,3266.0,6218.0,2826.0,0.703,0.526,0.024,0.479
6311982,3662.0,6944.0,2702.0,0.704,0.531,0.019,0.471
6312008,4238.0,7360.0,2764.0,0.706,0.535,0.013,0.464
6312024,4498.0,7350.0,2944.0,0.709,0.537,0.007,0.457
6312040,4476.0,6990.0,3214.0,0.714,0.536,0.001,0.451
6312056,4420.0,6714.0,3666.0,0.718,0.534,-0.005,0.446
6312072,4274.0,6270.0,4058.0,0.722,0.53,-0.01,0.444
6312088,4186.0,5906.0,4394.0,0.726,0.526,-0.015,0.442
6312114,4196.0,5624.0,4496.0,0.729,0.522,-0.019,0.442
6312130,4124.0,5236.0,4508.0,0.731,0.519,-0.021,0.441
6312146,4172.0,5118.0,4454.0,0.733,0.518,-0.023,0.441
6312162,4138.0,5600.0,4340.0,0.733,0.518,-0.023,0.441
6312178,4220.0,6030.0,4252.0,0.733,0.518,-0.023,0.441
6312194,4308.0,6222.0,4136.0,0.733,0.518,-0.023,0.44
6312220,4238.0,6212.0,3964.0,0.733,0.518,-0.023,0.441
6312236,4114.0,6078.0,3840.0,0.733,0.517,-0.022,0.441
6312252,4010.0,6068.0,3760.0,0.734,0.516,-0.022,0.441
6312268,3984.0,6058.0,3700.0,0.734,0.516,-0.021,0.442
6312284,3930.0,6012.0,3698.0,0.734,0.515,-0.021,0.442
6312300,3940.0,5902.0,3594.0,0.734,0.515,-0.021,0.442
6312326,3976.0,5946.0,3538.0,0.735,0.515,-0.021,0.441
6312342,4058.0,5918.0,3568.0,0.735,0.515,-0.021,0.441
6312358,4092.0,5908.0,3604.0,0.735,0.515,-0.022,0.441
6312374,4162.0,5758.0,3664.0,0.735,0.515,-0.023,0.44
6312390,4174.0,5710.0,3756.0,0.735,0.515,-0.024,0.44
6312406,4210.0,5700.0,3832.0,0.735,0.515,-0.025,0.44
