timeMs,ax,ay,az,q0,q1,q2,q3
6863710,6201.0,7202.0,7402.0,0.85,0.29,0.017,0.439
6863726,7273.0,8014.0,7566.0,0.834,0.308,-0.013,0.458
6863742,7553.0,7172.0,7378.0,0.818,0.319,-0.043,0.476
6863758,7133.0,5488.0,7152.0,0.803,0.324,-0.069,0.494
6863774,7213.0,5066.0,7512.0,0.789,0.328,-0.092,0.511
6863790,7485.0,3830.0,7454.0,0.775,0.328,-0.11,0.528
6863816,6229.0,2250.0,6806.0,0.762,0.33,-0.122,0.545
6863832,7081.0,4088.0,6824.0,0.748,0.334,-0.125,0.56
6863848,14623.0,32767.0,27130.0,0.761,0.317,-0.119,0.553
6863864,7527.0,14354.0,20046.0,0.763,0.315,-0.11,0.554
6863880,3323.0,6610.0,10288.0,0.766,0.312,-0.102,0.553
6863896,2293.0,1024.0,6822.0,0.768,0.306,-0.093,0.555
6863922,-243.0,-3664.0,4986.0,0.766,0.306,-0.081,0.559
6863938,-31.0,-2796.0,3594.0,0.761,0.318,-0.066,0.562
6863954,737.0,522.0,3182.0,0.754,0.335,-0.052,0.563
6863970,1205.0,1798.0,3612.0,0.747,0.352,-0.045,0.563
6863987,2307.0,3048.0,4860.0,0.739,0.368,-0.045,0.563
6864003,3907.0,5794.0,5930.0,0.732,0.383,-0.049,0.562
6864019,5955.0,9428.0,6924.0,0.727,0.393,-0.055,0.56
6864045,7591.0,10682.0,6964.0,0.728,0.394,-0.061,0.558
6864061,6871.0,6902.0,6180.0,0.73,0.391,-0.063,0.557
6864077,4565.0,4772.0,5232.0,0.733,0.386,-0.064,0.556
6864093,3839.0,3358.0,5000.0,0.736,0.381,-0.064,0.555
6864109,3459.0,2304.0,4936.0,0.739,0.377,-0.066,0.555
6864125,3523.0,2196.0,4996.0,0.741,0.374,-0.07,0.554
6864151,4253.0,3598.0,5624.0,0.741,0.373,-0.075,0.553
6864167,4875.0,4348.0,6090.0,0.742,0.372,-0.081,0.552
6864183,5295.0,4290.0,6232.0,0.743,0.369,-0.086,0.552
6864199,5159.0,3752.0,6230.0,0.745,0.365,-0.09,0.551
6864215,4975.0,3202.0,6338.0,0.747,0.362,-0.092,0.551
6864231,4735.0,2828.0,6346.0,0.748,0.359,-0.093,0.55
6864257,4595.0,2712.0,6296.0,0.748,0.358,-0.094,0.55
6864273,4471.0,2830.0,6262.0,0.748,0.358,-0.093,0.551
6864289,4413.0,3172.0,6174.0,0.748,0.359,-0.091,0.551
6864305,4331.0,3518.0,6062.0,0.747,0.361,-0.089,0.552
6864321,4309.0,3832.0,6042.0,0.746,0.363,-0.087,0.552
6864347,4221.0,4006.0,5880.0,0.745,0.364,-0.085,0.552
6864363,4123.0,4026.0,5732.0,0.745,0.365,-0.083,0.552
6864379,4013.0,4072.0,5790.0,0.745,0.366,-0.082,0.552
6864395,4013.0,4132.0,5836.0,0.745,0.366,-0.081,0.552
6864411,4059.0,4322.0,5884.0,0.745,0.367,-0.081,0.552
6864427,4119.0,4396.0,5980.0,0.745,0.366,-0.081,0.551
6864453,4165.0,4216.0,6016.0,0.746,0.366,-0.081,0.551
6864469,4123.0,3944.0,6022.0,0.746,0.365,-0.082,0.551
6864485,4031.0,3668.0,5930.0,0.747,0.364,-0.083,0.55
6864501,4049.0,3576.0,5932.0,0.747,0.364,-0.083,0.55
6864517,4157.0,3646.0,5994.0,0.747,0.364,-0.084,0.55
6864533,4289.0,3806.0,6020.0,0.747,0.364,-0.085,0.55
6864559,4379.0,3868.0,6040.0,0.747,0.364,-0.086,0.549
6864575,4489.0,3860.0,5976.0,0.747,0.363,-0.086,0.549
6864591,4391.0,3656.0,5980.0,0.748,0.363,-0.086,0.549
6864607,4417.0,3646.0,5954.0,0.748,0.363,-0.087,0.549
6864623,4371.0,3508.0,5890.0,0.748,0.363,-0.087,0.549
6864639,4401.0,3530.0,5932.0,0.748,0.362,-0.088,0.549
6864665,4417.0,3616.0,6030.0,0.748,0.363,-0.087,0.549
6864681,4351.0,3686.0,6032.0,0.748,0.363,-0.087,0.548
6864697,4371.0,3714.0,6050.0,0.748,0.363,-0.087,0.548
6864713,4325.0,3766.0,6030.0,0.748,0.363,-0.086,0.548
6864729,4271.0,3762.0,5984.0,0.748,0.364,-0.086,0.548
6864745,4251.0,3794.0,5944.0,0.748,0.364,-0.085,0.548
6864771,4177.0,3852.0,5900.0,0.748,0.364,-0.085,0.548
6864787,4241.0,3850.0,5956.0,0.748,0.364,-0.084,0.548
6864803,4231.0,3894.0,5976.0,0.748,0.365,-0.084,0.548
6864819,4213.0,3946.0,5984.0,0.748,0.365,-0.083,0.548
6864835,4283.0,3906.0,5976.0,0.748,0.365,-0.083,0.548
6864851,4163.0,3886.0,5920.0,0.748,0.365,-0.082,0.547
6864877,4165.0,3876.0,5912.0,0.748,0.366,-0.082,0.547
6864893,4219.0,3924.0,5950.0,0.748,0.366,-0.082,0.547
6864909,4165.0,3920.0,5900.0,0.749,0.366,-0.081,0.547
6864925,4205.0,3854.0,5918.0,0.749,0.366,-0.081,0.547
6864941,4211.0,3820.0,5970.0,0.749,0.366,-0.081,0.546
6864957,4219.0,3766.0,5978.0,0.749,0.366,-0.081,0.546
6864983,4283.0,3818.0,5950.0,0.749,0.366,-0.082,0.546
6865000,4295.0,3822.0,5962.0,0.749,0.366,-0.082,0.546
6865016,4285.0,3830.0,5966.0,0.749,0.366,-0.082,0.546
6865032,4297.0,3834.0,5936.0,0.75,0.366,-0.081,0.545
6865048,4265.0,3850.0,5936.0,0.75,0.366,-0.081,0.545
6865064,4219.0,3900.0,5916.0,0.75,0.367,-0.081,0.545
6865090,4253.0,3918.0,5970.0,0.75,0.367,-0.081,0.545
6865106,4225.0,3918.0,5958.0,0.75,0.367,-0.081,0.545
6865122,4245.0,3932.0,5934.0,0.75,0.367,-0.081,0.544
6865138,4249.0,3880.0,5950.0,0.75,0.367,-0.081,0.544
6865154,4175.0,3908.0,5952.0,0.75,0.367,-0.081,0.544
6865171,4179.0,3860.0,5928.0,0.75,0.367,-0.081,0.544
6865188,4199.0,3854.0,5946.0,0.75,0.367,-0.081,0.544
6865214,4211.0,3870.0,5968.0,0.75,0.367,-0.081,0.544
6865230,4187.0,3948.0,5942.0,0.75,0.367,-0.081,0.544
6865246,4181.0,3862.0,5934.0,0.751,0.367,-0.081,0.544
6865262,4207.0,3886.0,5960.0,0.751,0.367,-0.081,0.543
6865278,4217.0,3866.0,5914.0,0.751,0.367,-0.081,0.543
6865294,4245.0,3908.0,6006.0,0.751,0.367,-0.081,0.543
6865320,4259.0,3852.0,5940.0,0.751,0.367,-0.081,0.543
6865336,4219.0,3876.0,5918.0,0.751,0.367,-0.081,0.543
6865352,4289.0,3856.0,5934.0,0.751,0.367,-0.081,0.543
6865368,4227.0,3860.0,5944.0,0.751,0.367,-0.081,0.542
6865384,4227.0,3876.0,5964.0,0.751,0.367,-0.081,0.542
6865400,4215.0,3866.0,5918.0,0.752,0.367,-0.081,0.542
6865426,4245.0,3910.0,5926.0,0.752,0.367,-0.081,0.542
6865442,4201.0,3866.0,5944.0,0.752,0.367,-0.082,0.542
6865458,4245.0,3884.0,5972.0,0.752,0.367,-0.082,0.542
6865474,4265.0,3852.0,5916.0,0.752,0.367,-0.082,0.542
6865490,4207.0,3870.0,5930.0,0.752,0.367,-0.082,0.541
6865506,4249.0,3892.0,6004.0,0.752,0.367,-0.082,0.541
6865532,4241.0,3880.0,5942.0,0.752,0.367,-0.082,0.541
6865548,4251.0,3850.0,5964.0,0.752,0.367,-0.082,0.541
6865564,4173.0,3862.0,5972.0,0.753,0.367,-0.082,0.541
6865580,4239.0,3932.0,5966.0,0.753,0.367,-0.082,0.541
6865596,4237.0,3894.0,5994.0,0.753,0.367,-0.082,0.541
6865612,4227.0,3850.0,5946.0,0.753,0.367,-0.082,0.541
6865638,4291.0,3872.0,5962.0,0.753,0.367,-0.082,0.541
6865654,4261.0,3860.0,5930.0,0.753,0.367,-0.082,0.54
6865670,4257.0,3868.0,5940.0,0.753,0.367,-0.081,0.54
6865686,4269.0,3868.0,5928.0,0.753,0.367,-0.081,0.54
6865702,4219.0,3982.0,5930.0,0.753,0.367,-0.081,0.54
6865718,4245.0,3948.0,6008.0,0.753,0.367,-0.081,0.54
6865744,4233.0,3880.0,5970.0,0.753,0.367,-0.081,0.54
6865760,4257.0,3870.0,5992.0,0.753,0.367,-0.081,0.54
6865776,4331.0,3884.0,5976.0,0.753,0.367,-0.081,0.54
6865792,4285.0,3918.0,5986.0,0.753,0.367,-0.08,0.54
6865808,4259.0,3958.0,5948.0,0.753,0.368,-0.08,0.539
6865824,4259.0,3912.0,5922.0,0.754,0.368,-0.08,0.539
6865850,4157.0,3900.0,5870.0,0.754,0.368,-0.079,0.539
6865866,4137.0,3908.0,5866.0,0.754,0.368,-0.079,0.539
6865882,4173.0,3932.0,5922.0,0.754,0.368,-0.079,0.538
6865898,4143.0,3984.0,5872.0,0.754,0.368,-0.08,0.538
6865914,4173.0,4044.0,5970.0,0.754,0.368,-0.08,0.538
6865940,4099.0,3950.0,5984.0,0.754,0.367,-0.08,0.538
6865957,4111.0,3924.0,5946.0,0.755,0.367,-0.08,0.538
6865973,4103.0,3866.0,5932.0,0.755,0.366,-0.081,0.538
6865990,4135.0,3842.0,5934.0,0.755,0.366,-0.081,0.538
6866006,4147.0,3898.0,5974.0,0.755,0.366,-0.082,0.538
6866023,4157.0,3932.0,5946.0,0.755,0.366,-0.082,0.538
6866039,4195.0,3880.0,5958.0,0.755,0.366,-0.082,0.538
6866055,4203.0,3920.0,5974.0,0.755,0.365,-0.083,0.538
6866081,4173.0,3908.0,5974.0,0.755,0.365,-0.083,0.538
6866097,4163.0,3930.0,5948.0,0.755,0.365,-0.083,0.538
6866113,4243.0,3956.0,5954.0,0.755,0.365,-0.084,0.538
6866129,4411.0,4092.0,6090.0,0.756,0.365,-0.085,0.537
6866145,4463.0,4048.0,6354.0,0.756,0.364,-0.085,0.537
6866161,4597.0,3728.0,6384.0,0.756,0.364,-0.086,0.536
6866187,4627.0,3464.0,6962.0,0.756,0.366,-0.086,0.535
6866203,5151.0,3404.0,7452.0,0.756,0.371,-0.084,0.533
6866219,5515.0,3180.0,7904.0,0.755,0.378,-0.082,0.53
6866235,5913.0,2552.0,7710.0,0.753,0.388,-0.077,0.526
6866251,5917.0,2370.0,7538.0,0.751,0.4,-0.068,0.521
6866277,5563.0,2914.0,7172.0,0.748,0.413,-0.056,0.517
6866293,5103.0,3788.0,6862.0,0.744,0.425,-0.041,0.515
6866309,4417.0,4550.0,6638.0,0.739,0.435,-0.027,0.515
6866325,4577.0,5414.0,6426.0,0.734,0.44,-0.014,0.517
6866341,4319.0,5526.0,6300.0,0.731,0.44,-0.003,0.521
6866358,4075.0,4808.0,5962.0,0.729,0.435,0.006,0.528
6866374,3779.0,3930.0,5586.0,0.728,0.426,0.014,0.536
6866400,3663.0,3214.0,5216.0,0.727,0.417,0.022,0.545
6866416,3471.0,2648.0,4862.0,0.724,0.407,0.03,0.556
6866432,3123.0,2434.0,4610.0,0.72,0.4,0.041,0.566
6866448,3015.0,2672.0,4472.0,0.713,0.396,0.052,0.576
6866464,3017.0,3526.0,3966.0,0.705,0.395,0.063,0.586
6866480,3271.0,4448.0,3598.0,0.696,0.395,0.071,0.595
6866506,3349.0,4866.0,3282.0,0.688,0.395,0.076,0.604
6866522,3485.0,4664.0,2966.0,0.679,0.394,0.079,0.614
6866538,3393.0,4104.0,2442.0,0.671,0.394,0.079,0.623
6866554,3179.0,3650.0,2076.0,0.663,0.395,0.078,0.631
6866570,3161.0,3678.0,1760.0,0.654,0.397,0.076,0.639
6866596,3181.0,3878.0,1910.0,0.644,0.403,0.072,0.646
6866612,3787.0,4386.0,1932.0,0.634,0.409,0.065,0.653
6866628,4049.0,4486.0,1738.0,0.623,0.418,0.055,0.659
6866644,4443.0,4402.0,1148.0,0.614,0.427,0.042,0.663
6866660,4935.0,4032.0,1104.0,0.605,0.437,0.028,0.665
6866677,5237.0,3792.0,766.0,0.596,0.449,0.014,0.666
6866694,12457.0,-2226.0,8072.0,0.577,0.467,0.027,0.669
6866711,7979.0,2136.0,5718.0,0.55,0.493,0.064,0.671
6866727,4071.0,10544.0,4098.0,0.52,0.518,0.091,0.673
6866753,4319.0,10562.0,3648.0,0.494,0.537,0.1,0.676
6866769,5399.0,8172.0,3100.0,0.473,0.55,0.097,0.681
6866785,5711.0,7150.0,2278.0,0.459,0.558,0.089,0.686
6866801,5473.0,6510.0,1730.0,0.45,0.561,0.076,0.69
6866817,5521.0,6236.0,1288.0,0.444,0.562,0.059,0.696
6866833,5529.0,6172.0,824.0,0.442,0.559,0.035,0.701
6866859,5567.0,5640.0,684.0,0.442,0.555,0.005,0.705
6866875,5863.0,5294.0,740.0,0.445,0.55,-0.029,0.706
6866891,6459.0,4346.0,1004.0,0.449,0.545,-0.066,0.705
6866908,6949.0,3268.0,1516.0,0.453,0.541,-0.103,0.701
6866924,7461.0,2796.0,1860.0,0.455,0.539,-0.139,0.695
6866950,7825.0,2620.0,2172.0,0.456,0.538,-0.172,0.688
6866966,8285.0,2416.0,1988.0,0.457,0.537,-0.204,0.68
6866982,8433.0,2278.0,1836.0,0.458,0.536,-0.233,0.67
6866998,8579.0,2428.0,1938.0,0.459,0.535,-0.26,0.66
6867015,8611.0,2858.0,1766.0,0.46,0.535,-0.286,0.648
6867031,9005.0,3340.0,2164.0,0.465,0.533,-0.313,0.634
6867047,9557.0,3262.0,2248.0,0.472,0.53,-0.341,0.617
6867063,10087.0,2592.0,2624.0,0.482,0.525,-0.371,0.596
6867089,10341.0,1412.0,2424.0,0.494,0.517,-0.4,0.573
6867105,10319.0,358.0,2436.0,0.507,0.509,-0.426,0.55
6867121,9759.0,-1060.0,2700.0,0.519,0.499,-0.45,0.528
6867137,9335.0,-2490.0,2380.0,0.53,0.492,-0.468,0.509
6867153,8731.0,-2864.0,1700.0,0.538,0.486,-0.48,0.494
6867179,8007.0,-2372.0,1784.0,0.545,0.481,-0.488,0.483
6867195,7759.0,-1866.0,2178.0,0.552,0.476,-0.495,0.474
6867211,7739.0,-1726.0,1424.0,0.558,0.471,-0.501,0.465
6867227,7069.0,-1830.0,1218.0,0.562,0.464,-0.509,0.458
6867243,6417.0,-1902.0,968.0,0.566,0.456,-0.519,0.451
6867259,6827.0,-1714.0,848.0,0.567,0.447,-0.531,0.443
6867285,7715.0,-1738.0,822.0,0.567,0.435,-0.546,0.437
6867301,7987.0,-1890.0,824.0,0.566,0.422,-0.562,0.431
6867317,8395.0,-1404.0,1078.0,0.563,0.409,-0.579,0.425
6867333,8877.0,-1174.0,1240.0,0.56,0.396,-0.594,0.42
6867349,9629.0,-1470.0,1168.0,0.557,0.384,-0.609,0.414
6867365,9731.0,-1956.0,1208.0,0.554,0.373,-0.621,0.41
6867382,9985.0,-1264.0,1450.0,0.551,0.363,-0.631,0.408
6867408,9987.0,-998.0,1382.0,0.55,0.355,-0.638,0.406
6867425,9483.0,-2130.0,1316.0,0.55,0.348,-0.642,0.406
6867441,9225.0,-2640.0,1208.0,0.55,0.344,-0.642,0.409
6867457,9005.0,-2938.0,1064.0,0.549,0.343,-0.639,0.414
6867474,8469.0,-2938.0,744.0,0.548,0.345,-0.634,0.422
6867490,8251.0,-1994.0,760.0,0.546,0.347,-0.627,0.433
6867506,8409.0,-4.0,704.0,0.545,0.349,-0.621,0.442
6867532,8463.0,150.0,352.0,0.545,0.347,-0.617,0.449
6867548,8713.0,-882.0,400.0,0.548,0.343,-0.613,0.453
6867564,9227.0,-1628.0,818.0,0.553,0.341,-0.607,0.457
6867580,8981.0,-1586.0,1170.0,0.559,0.34,-0.597,0.463
6867596,8943.0,-1394.0,944.0,0.565,0.343,-0.584,0.472
6867612,8431.0,-1168.0,934.0,0.569,0.347,-0.568,0.482
6867638,8553.0,-1202.0,1044.0,0.573,0.353,-0.551,0.493
6867654,7777.0,-766.0,1398.0,0.577,0.359,-0.533,0.504
6867670,7395.0,-724.0,1374.0,0.578,0.365,-0.516,0.517
6867686,7111.0,-564.0,1066.0,0.576,0.37,-0.501,0.529
6867702,7455.0,-596.0,1238.0,0.574,0.375,-0.487,0.54
6867718,7781.0,90.0,1634.0,0.573,0.379,-0.475,0.549
6867744,7301.0,-546.0,2392.0,0.573,0.381,-0.464,0.558
6867760,7209.0,-1980.0,1958.0,0.57,0.385,-0.452,0.568
6867776,7405.0,-534.0,644.0,0.565,0.39,-0.44,0.579
6867793,7497.0,818.0,1258.0,0.56,0.396,-0.429,0.588
6867809,7587.0,1466.0,2062.0,0.557,0.399,-0.422,0.594
6867825,8357.0,6.0,1860.0,0.556,0.4,-0.418,0.597
6867851,8107.0,-660.0,1758.0,0.557,0.399,-0.415,0.598
6867867,7725.0,-1050.0,1854.0,0.558,0.399,-0.412,0.6
6867883,7509.0,-1176.0,2014.0,0.557,0.399,-0.408,0.603
6867899,7479.0,-1038.0,2188.0,0.554,0.402,-0.405,0.606
6867915,7725.0,-946.0,2166.0,0.551,0.405,-0.401,0.609
6867931,7715.0,-622.0,2086.0,0.549,0.407,-0.398,0.612
6867957,7241.0,-526.0,2176.0,0.546,0.407,-0.398,0.615
6867974,7435.0,-520.0,2124.0,0.541,0.407,-0.4,0.618
6867990,7649.0,-414.0,2428.0,0.536,0.405,-0.404,0.621
6868007,8043.0,-1046.0,2974.0,0.53,0.402,-0.408,0.625
6868024,7901.0,-2282.0,3594.0,0.525,0.4,-0.411,0.629
6868041,7877.0,-3028.0,3420.0,0.518,0.401,-0.408,0.636
6868057,7735.0,-2190.0,3290.0,0.509,0.406,-0.4,0.645
6868074,7621.0,-1208.0,3140.0,0.499,0.413,-0.39,0.654
6868091,7587.0,-672.0,3158.0,0.489,0.421,-0.379,0.664
6868117,7391.0,-888.0,3120.0,0.478,0.43,-0.367,0.673
6868133,7169.0,-724.0,3238.0,0.467,0.44,-0.354,0.681
6868149,7269.0,-590.0,2948.0,0.456,0.451,-0.34,0.688
6868165,7715.0,114.0,3034.0,0.445,0.464,-0.326,0.694
6868181,8093.0,482.0,3562.0,0.434,0.475,-0.313,0.699
6868197,8275.0,604.0,4022.0,0.426,0.484,-0.3,0.703
6868223,7835.0,42.0,3900.0,0.419,0.492,-0.287,0.707
6868239,7433.0,-110.0,3968.0,0.411,0.501,-0.272,0.711
6868256,6885.0,-802.0,2982.0,0.402,0.514,-0.256,0.713
6868273,7629.0,298.0,2894.0,0.389,0.531,-0.237,0.715
6868290,9451.0,1818.0,3516.0,0.378,0.547,-0.217,0.715
6868306,10441.0,2174.0,4074.0,0.373,0.556,-0.195,0.717
6868322,9229.0,2340.0,4468.0,0.372,0.559,-0.172,0.721
6868339,7829.0,1814.0,4198.0,0.372,0.56,-0.151,0.725
6868365,7327.0,1270.0,3540.0,0.37,0.562,-0.129,0.728
6868381,7183.0,990.0,2982.0,0.365,0.567,-0.104,0.731
6868397,7287.0,1934.0,2962.0,0.357,0.574,-0.077,0.733
6868413,7753.0,3096.0,2838.0,0.348,0.582,-0.048,0.733
6868429,8057.0,4248.0,2834.0,0.34,0.59,-0.019,0.732
6868445,8341.0,5438.0,2622.0,0.332,0.596,0.012,0.731
6868471,8243.0,6340.0,2522.0,0.326,0.601,0.041,0.729
6868487,8009.0,6612.0,2356.0,0.322,0.603,0.068,0.727
6868503,7939.0,6572.0,1956.0,0.319,0.604,0.093,0.724
6868519,7717.0,6752.0,1560.0,0.319,0.604,0.118,0.721
6868535,7487.0,6728.0,1028.0,0.32,0.603,0.14,0.717
6868551,7463.0,7660.0,844.0,0.325,0.602,0.161,0.711
6868577,7879.0,8580.0,1098.0,0.334,0.598,0.178,0.706
6868593,7777.0,8574.0,1132.0,0.347,0.592,0.193,0.702
6868609,7535.0,7924.0,1084.0,0.363,0.584,0.205,0.697
6868625,7021.0,7116.0,840.0,0.379,0.577,0.219,0.69
6868641,6217.0,6972.0,562.0,0.395,0.573,0.234,0.679
6868667,6207.0,7732.0,466.0,0.412,0.569,0.249,0.667
6868683,5639.0,7286.0,584.0,0.43,0.565,0.262,0.654
6868699,5575.0,7368.0,470.0,0.447,0.562,0.274,0.639
6868715,5155.0,7484.0,464.0,0.465,0.559,0.286,0.624
6868731,4943.0,7502.0,410.0,0.483,0.557,0.297,0.607
6868747,4861.0,7278.0,282.0,0.5,0.555,0.307,0.589
6868773,4717.0,7368.0,426.0,0.517,0.554,0.318,0.57
6868789,4261.0,7588.0,542.0,0.535,0.551,0.328,0.55
6868805,4045.0,7314.0,524.0,0.552,0.548,0.338,0.53
6868821,3829.0,7168.0,556.0,0.568,0.545,0.349,0.509
6868837,3223.0,7244.0,816.0,0.583,0.544,0.359,0.486
6868853,2545.0,7500.0,784.0,0.597,0.541,0.368,0.463
6868879,2187.0,7250.0,1082.0,0.613,0.537,0.377,0.44
6868895,1907.0,7226.0,1190.0,0.628,0.533,0.384,0.417
6868911,1557.0,6970.0,1340.0,0.644,0.526,0.391,0.394
6868927,1387.0,6934.0,1270.0,0.659,0.52,0.397,0.372
6868943,1097.0,6978.0,1522.0,0.672,0.513,0.402,0.35
6868959,659.0,7032.0,1738.0,0.685,0.507,0.407,0.329
6868975,145.0,6870.0,2060.0,0.698,0.499,0.411,0.308
6869001,-399.0,6506.0,2208.0,0.71,0.491,0.416,0.286
6869017,-1005.0,5914.0,2402.0,0.721,0.483,0.42,0.265
6869033,-1915.0,4570.0,2898.0,0.732,0.474,0.425,0.244
6869049,-3045.0,2458.0,3580.0,0.743,0.463,0.428,0.224
6869065,-4025.0,104.0,4010.0,0.754,0.452,0.431,0.203
6869081,-3963.0,-1600.0,3848.0,0.76,0.447,0.435,0.185
6869107,-3913.0,310.0,3298.0,0.759,0.451,0.436,0.175
6869123,-3559.0,1934.0,3040.0,0.755,0.459,0.436,0.174
6869139,-2809.0,3896.0,2246.0,0.75,0.465,0.435,0.177
6869156,-2645.0,5758.0,1604.0,0.746,0.469,0.436,0.184
6869173,-2729.0,6642.0,1130.0,0.74,0.473,0.437,0.192
6869190,-3329.0,7576.0,1096.0,0.735,0.478,0.438,0.2
6869206,-3753.0,7576.0,1062.0,0.731,0.482,0.439,0.205
6869232,-3853.0,8288.0,880.0,0.727,0.486,0.439,0.207
6869248,-3941.0,9056.0,526.0,0.724,0.49,0.44,0.208
6869264,-4105.0,9234.0,582.0,0.722,0.492,0.44,0.208
6869280,-4281.0,8480.0,882.0,0.723,0.491,0.439,0.209
6869296,-4329.0,7578.0,1242.0,0.724,0.49,0.438,0.209
6869312,-4177.0,7010.0,1568.0,0.726,0.488,0.437,0.209
6869338,-4117.0,6756.0,2002.0,0.727,0.487,0.436,0.209
6869354,-3843.0,6618.0,2206.0,0.728,0.486,0.435,0.21
6869371,-3599.0,6442.0,2500.0,0.73,0.484,0.433,0.213
6869387,-3803.0,5460.0,2940.0,0.732,0.481,0.431,0.217
6869403,-3935.0,3878.0,3372.0,0.735,0.476,0.428,0.224
6869419,-3731.0,2638.0,3426.0,0.736,0.473,0.424,0.232
6869435,-3441.0,1928.0,3514.0,0.736,0.472,0.42,0.244
6869461,-2369.0,3154.0,2980.0,0.732,0.475,0.415,0.258
6869477,-1703.0,4098.0,2808.0,0.726,0.478,0.409,0.277
6869493,-1543.0,4004.0,2616.0,0.72,0.478,0.402,0.301
6869509,-1221.0,2954.0,2248.0,0.711,0.482,0.396,0.326
6869525,-391.0,3716.0,1968.0,0.697,0.491,0.39,0.349
6869551,1123.0,6232.0,1178.0,0.678,0.504,0.385,0.371
6869567,1349.0,8296.0,1144.0,0.659,0.517,0.38,0.393
6869583,1077.0,9020.0,1100.0,0.644,0.523,0.373,0.415
6869599,811.0,8074.0,922.0,0.634,0.523,0.364,0.439
6869615,753.0,6254.0,918.0,0.625,0.52,0.353,0.462
6869631,1591.0,6132.0,784.0,0.615,0.521,0.34,0.485
6869657,2683.0,6860.0,642.0,0.601,0.525,0.325,0.507
6869673,3041.0,8150.0,862.0,0.588,0.53,0.307,0.528
6869689,3165.0,8300.0,1188.0,0.579,0.531,0.287,0.548
6869706,4261.0,7258.0,1756.0,0.572,0.53,0.265,0.568
6869722,4927.0,6868.0,2164.0,0.563,0.529,0.242,0.587
6869738,5869.0,7466.0,2574.0,0.552,0.529,0.222,0.605
6869755,6331.0,7928.0,2908.0,0.541,0.528,0.202,0.623
6869781,5783.0,7242.0,3252.0,0.532,0.524,0.183,0.639
6869797,5919.0,6492.0,3434.0,0.524,0.519,0.165,0.655
6869813,5769.0,5584.0,3490.0,0.514,0.515,0.148,0.67
6869829,6387.0,5244.0,3648.0,0.5,0.516,0.133,0.683
6869845,6687.0,5256.0,3462.0,0.481,0.522,0.122,0.693
6869861,6575.0,5510.0,2964.0,0.461,0.531,0.116,0.701
6869887,6513.0,5850.0,2360.0,0.442,0.542,0.112,0.706
6869903,6477.0,5964.0,1818.0,0.424,0.552,0.109,0.71
6869919,6291.0,6180.0,1868.0,0.407,0.561,0.102,0.714
6869935,6365.0,6222.0,1866.0,0.393,0.567,0.091,0.718
6869951,6823.0,6026.0,1962.0,0.381,0.572,0.075,0.723
6869967,7167.0,5570.0,1924.0,0.371,0.575,0.053,0.728
6869993,7393.0,5086.0,1848.0,0.364,0.575,0.028,0.732
6870009,7575.0,4782.0,1794.0,0.359,0.574,-0.0,0.736
6870025,7699.0,4446.0,1380.0,0.356,0.572,-0.032,0.738
6870041,7911.0,4394.0,680.0,0.355,0.569,-0.066,0.739
6870057,8045.0,4716.0,412.0,0.357,0.564,-0.103,0.738
6870074,8841.0,4886.0,858.0,0.364,0.557,-0.147,0.732
6870090,8969.0,4700.0,1450.0,0.378,0.547,-0.198,0.72
6870116,8993.0,3498.0,1838.0,0.398,0.535,-0.256,0.7
6870132,9521.0,1964.0,1262.0,0.42,0.519,-0.316,0.674
6870148,9849.0,-110.0,904.0,0.442,0.5,-0.374,0.644
6870164,10083.0,-1432.0,480.0,0.461,0.479,-0.426,0.614
6870180,10101.0,-2376.0,946.0,0.477,0.456,-0.471,0.585
6870196,9511.0,-3278.0,1106.0,0.492,0.433,-0.508,0.559
6870222,9205.0,-4446.0,1420.0,0.506,0.411,-0.536,0.536
6870239,8683.0,-5098.0,1986.0,0.517,0.394,-0.558,0.516
6870256,8381.0,-3470.0,2078.0,0.525,0.382,-0.574,0.499
6870273,8165.0,-2672.0,2400.0,0.531,0.37,-0.588,0.485
6870289,8429.0,-2856.0,2252.0,0.535,0.361,-0.6,0.472
6870306,8861.0,-3622.0,1828.0,0.538,0.354,-0.609,0.462
6870322,8569.0,-4024.0,1894.0,0.54,0.351,-0.615,0.455
6870339,8659.0,-3192.0,2132.0,0.541,0.351,-0.617,0.451
6870356,8837.0,-2680.0,2092.0,0.541,0.353,-0.617,0.45
6870382,8953.0,-2416.0,2088.0,0.54,0.356,-0.615,0.45
6870398,8855.0,-3134.0,2172.0,0.54,0.362,-0.61,0.453
6870414,8663.0,-4120.0,1924.0,0.537,0.371,-0.602,0.46
6870430,8253.0,-4882.0,2122.0,0.532,0.386,-0.588,0.472
6870446,8035.0,-5060.0,2338.0,0.522,0.406,-0.569,0.488
6870462,8063.0,-4860.0,1932.0,0.508,0.43,-0.545,0.51
6870488,8217.0,-4978.0,730.0,0.489,0.457,-0.515,0.536
6870505,8147.0,-3430.0,2.0,0.465,0.486,-0.477,0.565
6870522,8167.0,-1308.0,62.0,0.439,0.513,-0.436,0.595
6870539,8163.0,842.0,454.0,0.413,0.537,-0.394,0.622
6870555,8421.0,1854.0,542.0,0.388,0.556,-0.355,0.644
6870571,8515.0,2468.0,630.0,0.368,0.57,-0.318,0.662
6870587,8381.0,2698.0,970.0,0.352,0.581,-0.286,0.676
6870613,8149.0,2784.0,1866.0,0.342,0.588,-0.26,0.686
