timeMs,ax,ay,az,q0,q1,q2,q3
2997391,4516.0,2386.0,6515.0,0.937,0.193,-0.258,0.133
2997407,4452.0,2328.0,6609.0,0.938,0.192,-0.257,0.133
2997423,4370.0,2294.0,6633.0,0.938,0.192,-0.256,0.134
2997449,4246.0,2266.0,6683.0,0.938,0.191,-0.255,0.134
2997465,4202.0,2274.0,6733.0,0.938,0.191,-0.254,0.135
2997481,4190.0,2314.0,6735.0,0.939,0.191,-0.254,0.135
2997497,4170.0,2420.0,6701.0,0.939,0.192,-0.253,0.135
2997513,4092.0,2364.0,6677.0,0.939,0.192,-0.253,0.136
2997529,4160.0,2480.0,6677.0,0.938,0.192,-0.252,0.136
2997555,4150.0,2500.0,6753.0,0.938,0.193,-0.252,0.136
2997571,4236.0,2528.0,6643.0,0.938,0.194,-0.252,0.136
2997587,4286.0,2542.0,6595.0,0.938,0.194,-0.253,0.136
2997603,4302.0,2570.0,6535.0,0.938,0.194,-0.253,0.136
2997619,4374.0,2582.0,6577.0,0.938,0.195,-0.253,0.136
2997635,4312.0,2530.0,6597.0,0.938,0.195,-0.253,0.136
2997661,4352.0,2514.0,6631.0,0.938,0.195,-0.253,0.136
2997677,4346.0,2484.0,6609.0,0.938,0.194,-0.253,0.136
2997693,4366.0,2486.0,6645.0,0.938,0.194,-0.253,0.136
2997709,4366.0,2462.0,6603.0,0.938,0.194,-0.253,0.136
2997725,4336.0,2418.0,6581.0,0.938,0.194,-0.252,0.136
2997741,4272.0,2328.0,6583.0,0.938,0.193,-0.252,0.136
2997767,4308.0,2374.0,6599.0,0.938,0.193,-0.252,0.136
2997783,4238.0,2364.0,6645.0,0.938,0.193,-0.252,0.137
2997799,4306.0,2350.0,6649.0,0.938,0.193,-0.252,0.137
2997815,4296.0,2376.0,6601.0,0.938,0.193,-0.252,0.137
2997831,4304.0,2458.0,6653.0,0.938,0.193,-0.252,0.137
2997847,4256.0,2366.0,6651.0,0.938,0.193,-0.252,0.137
2997873,4326.0,2458.0,6607.0,0.938,0.193,-0.252,0.137
2997889,4304.0,2452.0,6621.0,0.938,0.193,-0.252,0.138
2997905,4258.0,2430.0,6673.0,0.938,0.194,-0.252,0.138
2997921,4268.0,2478.0,6667.0,0.938,0.194,-0.252,0.138
2997937,4322.0,2484.0,6601.0,0.938,0.194,-0.251,0.138
2997953,4256.0,2524.0,6603.0,0.938,0.194,-0.251,0.138
2997979,4312.0,2494.0,6635.0,0.938,0.194,-0.251,0.138
2997995,4280.0,2492.0,6635.0,0.938,0.194,-0.251,0.138
2998011,4248.0,2488.0,6631.0,0.938,0.194,-0.251,0.138
2998027,4258.0,2490.0,6625.0,0.938,0.194,-0.251,0.138
2998043,4294.0,2480.0,6627.0,0.938,0.193,-0.251,0.138
2998069,4330.0,2402.0,6639.0,0.938,0.193,-0.251,0.138
2998085,4280.0,2434.0,6605.0,0.938,0.193,-0.251,0.138
2998101,4292.0,2368.0,6669.0,0.938,0.193,-0.251,0.139
2998117,4284.0,2340.0,6653.0,0.938,0.193,-0.251,0.139
2998133,4280.0,2400.0,6669.0,0.938,0.193,-0.251,0.139
2998151,4314.0,2396.0,6625.0,0.938,0.193,-0.251,0.139
2998167,4316.0,2408.0,6629.0,0.938,0.193,-0.251,0.139
2998193,4290.0,2386.0,6637.0,0.938,0.193,-0.251,0.139
2998209,4276.0,2382.0,6625.0,0.938,0.193,-0.251,0.139
2998225,4318.0,2416.0,6617.0,0.938,0.193,-0.251,0.139
2998241,4298.0,2398.0,6611.0,0.938,0.193,-0.251,0.139
2998257,4320.0,2480.0,6675.0,0.938,0.193,-0.251,0.139
2998273,4306.0,2462.0,6625.0,0.938,0.193,-0.251,0.139
2998299,4306.0,2432.0,6643.0,0.938,0.193,-0.251,0.139
2998315,4276.0,2440.0,6577.0,0.938,0.193,-0.251,0.139
2998331,4290.0,2474.0,6629.0,0.938,0.193,-0.251,0.14
2998347,4272.0,2418.0,6643.0,0.938,0.193,-0.25,0.14
2998363,4284.0,2466.0,6635.0,0.938,0.193,-0.25,0.14
2998379,4248.0,2428.0,6679.0,0.938,0.193,-0.25,0.14
2998405,4344.0,2448.0,6675.0,0.938,0.193,-0.25,0.14
2998421,4278.0,2464.0,6675.0,0.938,0.193,-0.25,0.14
2998437,4276.0,2456.0,6637.0,0.938,0.193,-0.25,0.14
2998453,4268.0,2462.0,6639.0,0.938,0.193,-0.25,0.14
2998469,4296.0,2372.0,6659.0,0.938,0.193,-0.25,0.14
2998485,4204.0,2400.0,6649.0,0.938,0.193,-0.25,0.14
2998511,4162.0,2412.0,6647.0,0.938,0.193,-0.25,0.14
2998527,4210.0,2434.0,6641.0,0.938,0.193,-0.25,0.14
2998543,4208.0,2420.0,6627.0,0.938,0.193,-0.25,0.14
2998559,4244.0,2398.0,6561.0,0.938,0.193,-0.25,0.14
2998575,4366.0,2456.0,6587.0,0.938,0.193,-0.251,0.14
2998591,4376.0,2514.0,6525.0,0.938,0.193,-0.251,0.14
2998617,4368.0,2470.0,6619.0,0.938,0.193,-0.251,0.14
2998633,4364.0,2392.0,6615.0,0.938,0.193,-0.251,0.14
2998649,4362.0,2348.0,6621.0,0.938,0.193,-0.251,0.14
2998665,4316.0,2304.0,6671.0,0.938,0.193,-0.251,0.14
2998681,4268.0,2338.0,6625.0,0.938,0.193,-0.251,0.141
2998697,4224.0,2358.0,6631.0,0.938,0.193,-0.251,0.141
2998723,4246.0,2338.0,6623.0,0.938,0.193,-0.251,0.141
2998739,4262.0,2370.0,6619.0,0.938,0.193,-0.251,0.141
2998755,4324.0,2476.0,6617.0,0.938,0.194,-0.251,0.141
2998771,4314.0,2452.0,6637.0,0.938,0.194,-0.25,0.141
2998787,4326.0,2458.0,6653.0,0.938,0.194,-0.25,0.142
2998803,4286.0,2508.0,6631.0,0.938,0.195,-0.25,0.142
2998829,4264.0,2546.0,6609.0,0.938,0.195,-0.25,0.142
2998845,4242.0,2538.0,6617.0,0.938,0.195,-0.249,0.141
2998861,4222.0,2512.0,6601.0,0.938,0.196,-0.249,0.141
2998877,4246.0,2524.0,6663.0,0.938,0.196,-0.249,0.141
2998893,4178.0,2496.0,6765.0,0.938,0.196,-0.249,0.141
2998909,4072.0,2432.0,6711.0,0.938,0.196,-0.249,0.14
2998935,4152.0,2494.0,6667.0,0.938,0.197,-0.25,0.14
2998951,4106.0,2328.0,6661.0,0.938,0.197,-0.25,0.139
2998967,4168.0,2432.0,6635.0,0.937,0.198,-0.25,0.138
2998983,4278.0,2452.0,6627.0,0.937,0.199,-0.251,0.138
2998999,4352.0,2442.0,6533.0,0.937,0.2,-0.251,0.138
2999025,4384.0,2522.0,6509.0,0.937,0.201,-0.251,0.138
2999041,4458.0,2506.0,6553.0,0.937,0.202,-0.251,0.138
2999057,4396.0,2628.0,6451.0,0.936,0.204,-0.25,0.138
2999073,4480.0,2690.0,6433.0,0.936,0.205,-0.249,0.139
2999089,4474.0,2756.0,6371.0,0.936,0.206,-0.248,0.14
2999105,4466.0,2824.0,6447.0,0.936,0.207,-0.246,0.141
2999131,4434.0,2946.0,6467.0,0.937,0.207,-0.244,0.142
2999147,4220.0,2804.0,6515.0,0.937,0.207,-0.243,0.143
2999163,4156.0,2754.0,6651.0,0.937,0.206,-0.241,0.144
2999179,4004.0,2644.0,6847.0,0.938,0.206,-0.24,0.145
2999195,3888.0,2362.0,7113.0,0.938,0.205,-0.238,0.145
2999211,3790.0,2542.0,6825.0,0.938,0.205,-0.238,0.145
2999237,3898.0,2666.0,6737.0,0.938,0.205,-0.238,0.145
2999253,3410.0,2044.0,6099.0,0.939,0.204,-0.238,0.145
2999269,4286.0,2596.0,6791.0,0.939,0.204,-0.238,0.145
2999285,4192.0,2556.0,6703.0,0.939,0.204,-0.238,0.144
2999301,4206.0,2648.0,6737.0,0.938,0.204,-0.238,0.144
2999317,4126.0,2378.0,6727.0,0.938,0.205,-0.239,0.143
2999343,4158.0,2580.0,6621.0,0.938,0.206,-0.24,0.143
2999359,4204.0,2588.0,6505.0,0.938,0.206,-0.24,0.143
2999375,4182.0,2546.0,6467.0,0.937,0.207,-0.241,0.143
2999391,4324.0,2734.0,6485.0,0.937,0.207,-0.241,0.143
2999407,4278.0,2758.0,6593.0,0.937,0.207,-0.241,0.143
2999433,4308.0,2840.0,6581.0,0.937,0.208,-0.241,0.144
2999449,4310.0,2782.0,6555.0,0.937,0.208,-0.241,0.144
2999465,4710.0,3434.0,6931.0,0.937,0.208,-0.24,0.144
2999481,3856.0,2166.0,6427.0,0.937,0.207,-0.24,0.145
2999497,4142.0,2710.0,6905.0,0.937,0.208,-0.239,0.145
2999513,4160.0,2808.0,6669.0,0.937,0.207,-0.239,0.145
2999529,4212.0,2568.0,6621.0,0.937,0.207,-0.24,0.146
2999555,4114.0,2584.0,6615.0,0.937,0.207,-0.24,0.146
2999571,4124.0,2650.0,6627.0,0.937,0.206,-0.24,0.146
2999587,4110.0,2568.0,6631.0,0.937,0.206,-0.24,0.147
2999603,4114.0,2470.0,6639.0,0.937,0.205,-0.24,0.147
2999619,4142.0,2512.0,6559.0,0.937,0.205,-0.24,0.147
2999635,4116.0,2478.0,6591.0,0.937,0.205,-0.24,0.148
2999661,4088.0,2460.0,6707.0,0.937,0.205,-0.24,0.148
2999677,4116.0,2520.0,6753.0,0.937,0.205,-0.24,0.149
2999693,4160.0,2664.0,6723.0,0.937,0.205,-0.24,0.149
2999709,4164.0,2714.0,6583.0,0.937,0.206,-0.24,0.15
2999725,4194.0,2744.0,6559.0,0.937,0.206,-0.24,0.15
2999741,4176.0,2808.0,6589.0,0.936,0.207,-0.24,0.15
2999767,4158.0,2798.0,6633.0,0.936,0.207,-0.24,0.151
2999783,4148.0,2796.0,6619.0,0.936,0.207,-0.24,0.151
2999799,4186.0,2812.0,6617.0,0.936,0.208,-0.241,0.151
2999815,4190.0,2766.0,6595.0,0.936,0.208,-0.241,0.151
2999831,4294.0,2780.0,6555.0,0.936,0.207,-0.241,0.151
2999857,4330.0,2714.0,6517.0,0.936,0.207,-0.241,0.151
2999873,4380.0,2692.0,6587.0,0.936,0.207,-0.242,0.152
2999889,4448.0,2670.0,6581.0,0.936,0.206,-0.242,0.152
2999905,4428.0,2572.0,6585.0,0.936,0.205,-0.242,0.152
2999921,4454.0,2622.0,6549.0,0.936,0.205,-0.242,0.152
2999937,4354.0,2518.0,6629.0,0.936,0.204,-0.242,0.152
2999963,4296.0,2466.0,6625.0,0.937,0.203,-0.242,0.152
2999979,4228.0,2392.0,6657.0,0.937,0.202,-0.242,0.152
2999995,4134.0,2302.0,6607.0,0.937,0.201,-0.242,0.152
3000011,4072.0,2262.0,6659.0,0.937,0.201,-0.242,0.152
3000027,3980.0,2276.0,6745.0,0.937,0.2,-0.242,0.153
3000043,4068.0,2256.0,6769.0,0.937,0.2,-0.243,0.153
3000069,4084.0,2322.0,6763.0,0.937,0.2,-0.244,0.153
3000085,4148.0,2300.0,6715.0,0.936,0.2,-0.245,0.153
3000101,4216.0,2448.0,6727.0,0.936,0.201,-0.246,0.153
3000117,4254.0,2498.0,6617.0,0.935,0.202,-0.247,0.153
3000133,4296.0,2594.0,6603.0,0.935,0.203,-0.248,0.153
3000149,4264.0,2614.0,6597.0,0.934,0.204,-0.249,0.153
3000175,4232.0,2632.0,6539.0,0.934,0.205,-0.25,0.153
3000191,4338.0,2728.0,6509.0,0.933,0.206,-0.251,0.153
3000207,4382.0,2752.0,6445.0,0.933,0.206,-0.253,0.153
3000223,4440.0,2744.0,6413.0,0.932,0.207,-0.254,0.153
3000239,4498.0,2672.0,6415.0,0.932,0.207,-0.255,0.153
3000255,4526.0,2688.0,6413.0,0.932,0.207,-0.256,0.154
3000281,4472.0,2622.0,6425.0,0.932,0.206,-0.257,0.154
3000297,4524.0,2552.0,6555.0,0.931,0.206,-0.258,0.154
3000313,4392.0,2458.0,6603.0,0.931,0.205,-0.258,0.154
3000329,4262.0,2364.0,6591.0,0.931,0.205,-0.259,0.155
3000345,4452.0,2448.0,6539.0,0.931,0.205,-0.26,0.155
3000361,4442.0,2454.0,6479.0,0.93,0.206,-0.261,0.155
3000387,4566.0,2530.0,6413.0,0.93,0.207,-0.262,0.155
3000403,4672.0,2542.0,6393.0,0.929,0.208,-0.263,0.154
3000419,4670.0,2608.0,6331.0,0.929,0.209,-0.264,0.154
3000435,4708.0,2590.0,6353.0,0.929,0.21,-0.264,0.153
3000451,4610.0,2652.0,6435.0,0.929,0.211,-0.264,0.153
3000467,4554.0,2690.0,6429.0,0.928,0.212,-0.265,0.152
3000493,4444.0,2716.0,6403.0,0.928,0.212,-0.265,0.152
3000509,4440.0,2692.0,6393.0,0.928,0.212,-0.265,0.151
3000525,4406.0,2732.0,6407.0,0.928,0.212,-0.266,0.15
3000541,4400.0,2680.0,6421.0,0.928,0.212,-0.266,0.15
3000557,4412.0,2668.0,6413.0,0.928,0.212,-0.267,0.149
3000573,4434.0,2622.0,6431.0,0.928,0.212,-0.267,0.148
3000599,4444.0,2590.0,6373.0,0.928,0.212,-0.268,0.148
3000615,4572.0,2582.0,6339.0,0.928,0.212,-0.269,0.147
3000631,4682.0,2618.0,6313.0,0.927,0.213,-0.27,0.147
3000647,4736.0,2650.0,6293.0,0.927,0.213,-0.271,0.147
3000663,4722.0,2676.0,5879.0,0.927,0.213,-0.272,0.147
3000679,4758.0,2604.0,5941.0,0.927,0.213,-0.272,0.146
3000706,4742.0,2738.0,6261.0,0.927,0.214,-0.273,0.146
3000722,4786.0,2710.0,6203.0,0.926,0.214,-0.273,0.146
3000738,4916.0,2700.0,6161.0,0.926,0.214,-0.274,0.146
3000754,4902.0,2718.0,6097.0,0.926,0.215,-0.274,0.146
3000770,4874.0,2788.0,6145.0,0.926,0.215,-0.273,0.146
3000786,4812.0,2670.0,6183.0,0.926,0.215,-0.273,0.146
3000812,4732.0,2722.0,6279.0,0.927,0.214,-0.273,0.146
3000828,4714.0,2652.0,6329.0,0.927,0.214,-0.272,0.146
3000844,4660.0,2640.0,6351.0,0.927,0.213,-0.271,0.146
3000860,4642.0,2650.0,6359.0,0.927,0.213,-0.271,0.147
3000876,4624.0,2578.0,6407.0,0.928,0.212,-0.27,0.147
3000892,4580.0,2552.0,6379.0,0.928,0.212,-0.27,0.147
3000918,4532.0,2522.0,6381.0,0.928,0.211,-0.27,0.147
3000934,4496.0,2490.0,6371.0,0.928,0.211,-0.269,0.147
3000950,4496.0,2600.0,6425.0,0.928,0.211,-0.269,0.147
3000966,4518.0,2546.0,6429.0,0.928,0.212,-0.269,0.147
3000982,4538.0,2628.0,6355.0,0.928,0.212,-0.269,0.147
3000998,4594.0,2646.0,6315.0,0.928,0.212,-0.269,0.147
3001024,4560.0,2706.0,6285.0,0.928,0.212,-0.269,0.147
3001040,4604.0,2722.0,6309.0,0.928,0.213,-0.269,0.147
3001056,4642.0,2718.0,6283.0,0.928,0.213,-0.269,0.148
3001072,4614.0,2712.0,6351.0,0.928,0.213,-0.269,0.147
3001088,4610.0,2642.0,6337.0,0.928,0.213,-0.269,0.147
3001104,4586.0,2644.0,6369.0,0.928,0.213,-0.269,0.147
3001130,4608.0,2618.0,6315.0,0.928,0.213,-0.269,0.147
3001146,4608.0,2612.0,6329.0,0.928,0.212,-0.269,0.147
3001162,4646.0,2592.0,6327.0,0.928,0.212,-0.269,0.147
3001178,4580.0,2560.0,6341.0,0.928,0.212,-0.269,0.147
3001194,4666.0,2572.0,6303.0,0.928,0.212,-0.269,0.147
3001220,4682.0,2552.0,6345.0,0.928,0.213,-0.269,0.147
3001236,4688.0,2612.0,6299.0,0.928,0.213,-0.269,0.147
3001252,4714.0,2602.0,6267.0,0.928,0.213,-0.269,0.148
3001268,4668.0,2634.0,6285.0,0.928,0.213,-0.268,0.148
3001284,4608.0,2668.0,6349.0,0.928,0.214,-0.268,0.148
3001300,4632.0,2664.0,6339.0,0.928,0.214,-0.267,0.148
3001326,4540.0,2692.0,6351.0,0.928,0.214,-0.267,0.148
3001342,4546.0,2640.0,6317.0,0.928,0.214,-0.267,0.148
3001358,4482.0,2706.0,6373.0,0.928,0.214,-0.266,0.148
3001374,4552.0,2696.0,6379.0,0.928,0.214,-0.266,0.148
3001390,4566.0,2642.0,6349.0,0.928,0.214,-0.266,0.148
3001406,4566.0,2632.0,6365.0,0.928,0.214,-0.266,0.148
3001432,4586.0,2632.0,6357.0,0.928,0.214,-0.265,0.149
3001448,4592.0,2628.0,6339.0,0.928,0.214,-0.265,0.149
3001464,4496.0,2652.0,6407.0,0.929,0.214,-0.265,0.149
3001480,4472.0,2672.0,6365.0,0.929,0.214,-0.264,0.149
3001496,4482.0,2676.0,6357.0,0.929,0.214,-0.264,0.149
3001512,4492.0,2716.0,6419.0,0.929,0.214,-0.264,0.149
3001538,4476.0,2704.0,6441.0,0.929,0.214,-0.264,0.149
3001554,4458.0,2728.0,6441.0,0.929,0.214,-0.264,0.148
3001570,4462.0,2762.0,6461.0,0.929,0.215,-0.264,0.148
3001586,4468.0,2728.0,6453.0,0.928,0.215,-0.265,0.148
3001602,4514.0,2746.0,6385.0,0.928,0.214,-0.265,0.148
3001618,4530.0,2702.0,6329.0,0.928,0.214,-0.266,0.148
3001644,4572.0,2694.0,6285.0,0.928,0.214,-0.266,0.148
3001660,4630.0,2656.0,6279.0,0.928,0.214,-0.266,0.148
3001676,4606.0,2674.0,6279.0,0.928,0.214,-0.267,0.148
3001692,4660.0,2660.0,6249.0,0.928,0.214,-0.267,0.148
3001708,4654.0,2626.0,6257.0,0.928,0.214,-0.267,0.148
3001724,4658.0,2634.0,6291.0,0.928,0.214,-0.267,0.148
3001750,4596.0,2604.0,6325.0,0.928,0.213,-0.267,0.148
3001766,4646.0,2608.0,6317.0,0.928,0.213,-0.266,0.149
3001782,4594.0,2604.0,6309.0,0.928,0.214,-0.266,0.149
3001798,4544.0,2594.0,6383.0,0.928,0.214,-0.266,0.15
3001814,4574.0,2632.0,6387.0,0.928,0.214,-0.266,0.15
3001830,4570.0,2602.0,6385.0,0.928,0.214,-0.265,0.15
3001856,4542.0,2584.0,6367.0,0.928,0.214,-0.265,0.15
3001872,4570.0,2570.0,6439.0,0.928,0.214,-0.265,0.15
3001888,4514.0,2584.0,6397.0,0.928,0.214,-0.265,0.15
3001904,4514.0,2608.0,6377.0,0.928,0.214,-0.265,0.15
3001920,4564.0,2604.0,6411.0,0.928,0.215,-0.264,0.15
3001936,4538.0,2638.0,6407.0,0.928,0.215,-0.264,0.15
3001962,4578.0,2636.0,6321.0,0.928,0.215,-0.264,0.15
3001978,4578.0,2632.0,6293.0,0.928,0.215,-0.264,0.15
3001994,4546.0,2632.0,6327.0,0.928,0.215,-0.264,0.15
3002010,4490.0,2646.0,6379.0,0.928,0.216,-0.263,0.15
3002026,4470.0,2682.0,6403.0,0.928,0.216,-0.263,0.15
3002042,4396.0,2754.0,6449.0,0.928,0.217,-0.263,0.15
3002068,4448.0,2750.0,6353.0,0.928,0.217,-0.263,0.15
3002084,4468.0,2834.0,6325.0,0.928,0.218,-0.263,0.15
3002100,4522.0,2942.0,6283.0,0.928,0.219,-0.263,0.15
3002116,4466.0,2910.0,6301.0,0.928,0.219,-0.262,0.15
3002132,4536.0,3026.0,6355.0,0.928,0.219,-0.262,0.15
3002158,4468.0,2952.0,6373.0,0.928,0.219,-0.262,0.15
3002174,4474.0,2930.0,6379.0,0.928,0.219,-0.262,0.15
3002190,4530.0,2932.0,6297.0,0.928,0.219,-0.262,0.15
3002206,4490.0,2896.0,6331.0,0.928,0.218,-0.263,0.15
3002222,4578.0,2894.0,6309.0,0.928,0.217,-0.263,0.15
3002238,4600.0,2796.0,6275.0,0.928,0.216,-0.264,0.15
3002264,4692.0,2754.0,6325.0,0.928,0.215,-0.264,0.151
3002280,4620.0,2662.0,6403.0,0.928,0.214,-0.264,0.151
3002296,4588.0,2590.0,6461.0,0.929,0.212,-0.264,0.151
3002312,4526.0,2490.0,6515.0,0.929,0.211,-0.265,0.151
3002328,4494.0,2306.0,6467.0,0.929,0.21,-0.266,0.152
3002344,4540.0,2358.0,6423.0,0.929,0.209,-0.266,0.152
3002370,4604.0,2312.0,6415.0,0.929,0.208,-0.267,0.152
3002386,4678.0,2350.0,6433.0,0.928,0.207,-0.268,0.153
3002402,4812.0,2450.0,6417.0,0.928,0.207,-0.269,0.153
3002418,4854.0,2596.0,6361.0,0.928,0.207,-0.269,0.153
3002434,4802.0,2642.0,6453.0,0.928,0.207,-0.269,0.154
3002450,4810.0,2776.0,6575.0,0.928,0.207,-0.269,0.154
3002476,4962.0,2978.0,6533.0,0.928,0.206,-0.269,0.154
3002492,4920.0,3138.0,6493.0,0.928,0.206,-0.268,0.154
3002508,4864.0,3214.0,6571.0,0.929,0.205,-0.268,0.154
3002524,4854.0,3146.0,6613.0,0.929,0.203,-0.267,0.154
3002540,4730.0,3210.0,6645.0,0.93,0.201,-0.266,0.153
3002556,4676.0,3104.0,6641.0,0.931,0.199,-0.266,0.152
3002582,4758.0,3304.0,6575.0,0.932,0.197,-0.265,0.151
3002598,4632.0,3258.0,6495.0,0.933,0.194,-0.263,0.149
3002614,4630.0,3172.0,6623.0,0.935,0.191,-0.262,0.147
3002630,4436.0,3224.0,6485.0,0.936,0.188,-0.26,0.144
3002646,4336.0,3154.0,6639.0,0.938,0.183,-0.257,0.142
3002662,4130.0,2984.0,6539.0,0.94,0.178,-0.255,0.139
3002688,4054.0,2768.0,6423.0,0.942,0.173,-0.252,0.135
3002704,3878.0,2578.0,6445.0,0.945,0.167,-0.249,0.132
3002720,3876.0,2534.0,6555.0,0.947,0.161,-0.246,0.128
3002736,3914.0,2682.0,6717.0,0.949,0.155,-0.243,0.124
3002752,4052.0,2524.0,6905.0,0.952,0.149,-0.24,0.12
3002768,3850.0,2390.0,6927.0,0.954,0.142,-0.238,0.116
3002794,3846.0,2362.0,6957.0,0.956,0.136,-0.235,0.111
3002810,3794.0,2258.0,6995.0,0.958,0.129,-0.232,0.106
3002826,3830.0,2088.0,6999.0,0.96,0.121,-0.23,0.101
3002842,3696.0,1874.0,7049.0,0.962,0.114,-0.228,0.096
3002858,3736.0,1924.0,7081.0,0.964,0.106,-0.226,0.091
3002884,3816.0,1746.0,7105.0,0.966,0.098,-0.223,0.086
3002900,3618.0,1572.0,6999.0,0.968,0.089,-0.221,0.08
3002916,3544.0,1502.0,7009.0,0.97,0.079,-0.219,0.075
3002932,3520.0,1182.0,7029.0,0.971,0.07,-0.216,0.069
3002948,3412.0,1048.0,6947.0,0.973,0.06,-0.213,0.063
3002964,3228.0,810.0,6807.0,0.975,0.049,-0.21,0.058
3002990,3186.0,480.0,6769.0,0.976,0.039,-0.208,0.052
3003006,3096.0,304.0,6857.0,0.977,0.028,-0.205,0.046
3003022,2984.0,38.0,6923.0,0.978,0.017,-0.203,0.041
3003038,2922.0,-242.0,6873.0,0.979,0.006,-0.202,0.035
3003054,2964.0,-460.0,6673.0,0.979,-0.004,-0.201,0.03
3003070,2862.0,-826.0,6547.0,0.979,-0.015,-0.201,0.025
3003096,2856.0,-1132.0,6545.0,0.979,-0.025,-0.201,0.021
3003112,3006.0,-1630.0,6619.0,0.979,-0.036,-0.202,0.017
3003128,3102.0,-2146.0,6871.0,0.978,-0.046,-0.204,0.014
3003144,3312.0,-2680.0,7289.0,0.977,-0.056,-0.207,0.011
3003160,3596.0,-3184.0,7495.0,0.976,-0.064,-0.21,0.01
3003176,3980.0,-3398.0,7481.0,0.974,-0.071,-0.214,0.009
3003202,4222.0,-3404.0,7499.0,0.973,-0.075,-0.217,0.008
3003218,4632.0,-3516.0,7487.0,0.972,-0.079,-0.219,0.009
3003234,5328.0,-2956.0,7539.0,0.972,-0.081,-0.22,0.01
3003250,3534.0,-3542.0,6807.0,0.972,-0.082,-0.221,0.012
3003266,4004.0,-3102.0,7245.0,0.972,-0.081,-0.221,0.014
3003282,4110.0,-2952.0,7233.0,0.972,-0.077,-0.221,0.017
3003308,4154.0,-2486.0,7115.0,0.972,-0.073,-0.221,0.02
3003324,4262.0,-2044.0,7149.0,0.973,-0.067,-0.221,0.024
3003340,4160.0,-1656.0,7303.0,0.973,-0.061,-0.221,0.027
3003356,4012.0,-1242.0,7405.0,0.974,-0.054,-0.22,0.031
3003372,3822.0,-938.0,7335.0,0.974,-0.048,-0.218,0.034
3003398,3664.0,-758.0,7257.0,0.975,-0.042,-0.217,0.038
3003414,3478.0,-598.0,7207.0,0.975,-0.036,-0.215,0.042
3003430,3344.0,-520.0,7267.0,0.975,-0.03,-0.214,0.046
3003446,3426.0,-312.0,7367.0,0.975,-0.024,-0.213,0.05
3003462,3490.0,-168.0,7477.0,0.975,-0.019,-0.213,0.054
3003478,3578.0,30.0,7753.0,0.975,-0.013,-0.212,0.058
3003494,3648.0,248.0,8029.0,0.976,-0.008,-0.211,0.061
3003520,3758.0,394.0,8229.0,0.976,-0.002,-0.209,0.065
3003536,3636.0,974.0,7973.0,0.976,0.003,-0.207,0.068
3003552,3590.0,778.0,8153.0,0.976,0.009,-0.204,0.07
3003568,3442.0,986.0,7885.0,0.977,0.015,-0.2,0.072
3003584,3260.0,1158.0,7751.0,0.978,0.021,-0.196,0.073
3003610,2954.0,1160.0,7569.0,0.978,0.026,-0.191,0.074
3003626,2684.0,1204.0,7481.0,0.979,0.032,-0.186,0.074
3003642,2436.0,1256.0,7451.0,0.98,0.038,-0.181,0.074
3003658,2176.0,1274.0,7435.0,0.981,0.043,-0.175,0.073
3003674,2048.0,1448.0,7471.0,0.982,0.048,-0.171,0.071
3003690,1798.0,1448.0,7575.0,0.982,0.051,-0.166,0.069
3003706,1660.0,1204.0,7661.0,0.983,0.054,-0.163,0.066
3003732,1648.0,1130.0,7593.0,0.983,0.056,-0.161,0.064
3003748,1838.0,1318.0,7421.0,0.983,0.057,-0.161,0.061
3003764,2008.0,1206.0,7329.0,0.983,0.056,-0.162,0.058
3003780,2342.0,1384.0,7275.0,0.983,0.054,-0.164,0.056
3003796,2606.0,1346.0,7161.0,0.983,0.05,-0.166,0.054
3003822,2694.0,944.0,7113.0,0.983,0.045,-0.169,0.052
3003838,2762.0,708.0,7059.0,0.983,0.038,-0.173,0.05
3003854,2952.0,500.0,6903.0,0.983,0.031,-0.177,0.049
3003870,3026.0,76.0,6857.0,0.982,0.023,-0.181,0.049
3003886,3080.0,-298.0,6881.0,0.981,0.015,-0.185,0.049
3003902,3352.0,-700.0,7347.0,0.981,0.007,-0.189,0.05
3003928,3334.0,-1240.0,7799.0,0.98,-0.0,-0.193,0.051
3003944,3626.0,-1794.0,8195.0,0.979,-0.006,-0.197,0.052
3003960,3756.0,-2086.0,8261.0,0.978,-0.01,-0.201,0.054
3003976,3994.0,-2312.0,8131.0,0.977,-0.011,-0.205,0.057
3003992,4170.0,-2138.0,7835.0,0.976,-0.011,-0.208,0.061
3004008,4184.0,-1916.0,7505.0,0.976,-0.01,-0.21,0.065
3004034,4020.0,-1752.0,7317.0,0.975,-0.007,-0.21,0.069
3004050,3746.0,-1544.0,7277.0,0.975,-0.003,-0.21,0.074
3004066,3478.0,-1432.0,7345.0,0.975,0.003,-0.21,0.078
3004082,3568.0,-1092.0,7613.0,0.974,0.011,-0.209,0.083
3004098,3764.0,-594.0,7933.0,0.974,0.02,-0.209,0.088
3004114,4000.0,-20.0,8201.0,0.973,0.029,-0.207,0.093
3004140,3972.0,464.0,8277.0,0.973,0.038,-0.205,0.097
3004156,3736.0,894.0,7993.0,0.973,0.047,-0.203,0.101
3004172,3418.0,1092.0,7743.0,0.973,0.055,-0.199,0.105
3004188,3218.0,1212.0,7661.0,0.973,0.063,-0.196,0.109
3004204,2924.0,1412.0,7581.0,0.972,0.071,-0.192,0.112
