timeMs,ax,ay,az,q0,q1,q2,q3
4164556,7602.0,3460.0,-542.0,0.663,0.199,-0.718,-0.07
4164573,7664.0,3568.0,-492.0,0.663,0.2,-0.718,-0.07
4164600,7622.0,3512.0,-592.0,0.663,0.201,-0.717,-0.071
4164617,7574.0,3470.0,-590.0,0.664,0.202,-0.717,-0.072
4164633,7568.0,3366.0,-548.0,0.664,0.203,-0.716,-0.073
4164649,7520.0,3234.0,-586.0,0.664,0.204,-0.715,-0.074
4164665,7536.0,3212.0,-662.0,0.664,0.206,-0.715,-0.074
4164681,7296.0,2998.0,-672.0,0.664,0.207,-0.714,-0.075
4164697,7194.0,2962.0,-660.0,0.664,0.209,-0.714,-0.075
4164723,7200.0,3056.0,-726.0,0.664,0.21,-0.714,-0.075
4164739,7188.0,3138.0,-744.0,0.664,0.211,-0.714,-0.075
4164756,7250.0,3220.0,-642.0,0.664,0.211,-0.714,-0.075
4164773,7284.0,3174.0,-648.0,0.663,0.21,-0.714,-0.076
4164790,7510.0,3112.0,-716.0,0.663,0.209,-0.714,-0.076
4164807,7660.0,3056.0,-760.0,0.663,0.208,-0.715,-0.076
4164824,7766.0,3646.0,-772.0,0.664,0.206,-0.715,-0.076
4164841,7690.0,3698.0,-748.0,0.665,0.204,-0.715,-0.077
4164858,7690.0,3506.0,-770.0,0.665,0.201,-0.715,-0.079
4164875,7808.0,3166.0,-716.0,0.666,0.198,-0.714,-0.081
4164901,7832.0,3056.0,-642.0,0.667,0.196,-0.714,-0.082
4164918,7766.0,2844.0,-594.0,0.668,0.194,-0.714,-0.083
4164934,7644.0,2912.0,-604.0,0.669,0.193,-0.713,-0.084
4164951,7548.0,3050.0,-672.0,0.67,0.193,-0.712,-0.084
4164968,7578.0,3062.0,-748.0,0.67,0.194,-0.711,-0.084
4164985,7552.0,3070.0,-780.0,0.671,0.196,-0.71,-0.084
4165002,7488.0,3142.0,-850.0,0.671,0.199,-0.709,-0.084
4165019,7446.0,3426.0,-900.0,0.671,0.202,-0.709,-0.084
4165035,7428.0,3564.0,-954.0,0.671,0.204,-0.708,-0.084
4165051,7572.0,3700.0,-946.0,0.67,0.206,-0.708,-0.084
4165077,7578.0,3794.0,-924.0,0.67,0.208,-0.707,-0.085
4165094,7646.0,3832.0,-912.0,0.67,0.21,-0.707,-0.087
4165111,7648.0,3676.0,-878.0,0.669,0.213,-0.706,-0.089
4165128,7596.0,3504.0,-884.0,0.669,0.215,-0.705,-0.092
4165145,7474.0,3318.0,-892.0,0.67,0.217,-0.704,-0.094
4165161,7420.0,3150.0,-870.0,0.67,0.219,-0.703,-0.097
4165178,7300.0,3036.0,-782.0,0.67,0.221,-0.702,-0.099
4165194,7250.0,2998.0,-762.0,0.669,0.222,-0.702,-0.1
4165210,7340.0,3034.0,-840.0,0.669,0.224,-0.701,-0.101
4165236,7288.0,3104.0,-864.0,0.669,0.225,-0.701,-0.102
4165253,7324.0,3170.0,-944.0,0.67,0.225,-0.7,-0.102
4165270,7116.0,3172.0,-962.0,0.67,0.225,-0.7,-0.103
4165287,7056.0,3034.0,-926.0,0.67,0.224,-0.7,-0.104
4165303,7110.0,2866.0,-926.0,0.671,0.222,-0.7,-0.104
4165319,7252.0,2774.0,-904.0,0.67,0.221,-0.701,-0.104
4165335,7346.0,2982.0,-802.0,0.67,0.22,-0.701,-0.103
4165361,7332.0,3068.0,-742.0,0.67,0.219,-0.703,-0.102
4165377,7482.0,3230.0,-674.0,0.669,0.217,-0.704,-0.1
4165394,7516.0,3274.0,-580.0,0.668,0.215,-0.705,-0.099
4165411,7522.0,3298.0,-560.0,0.668,0.213,-0.706,-0.097
4165428,7486.0,3292.0,-640.0,0.668,0.212,-0.707,-0.095
4165444,7428.0,3308.0,-748.0,0.668,0.21,-0.708,-0.093
4165460,7384.0,3206.0,-818.0,0.668,0.209,-0.708,-0.091
4165476,7348.0,3126.0,-892.0,0.668,0.208,-0.709,-0.089
4165502,7324.0,3110.0,-942.0,0.668,0.207,-0.71,-0.086
4165519,7374.0,3190.0,-1002.0,0.667,0.206,-0.711,-0.084
4165536,7404.0,3290.0,-960.0,0.667,0.205,-0.712,-0.081
4165553,7482.0,3376.0,-916.0,0.666,0.204,-0.713,-0.078
4165573,7514.0,3396.0,-912.0,0.665,0.202,-0.715,-0.076
4165590,7646.0,3416.0,-848.0,0.665,0.2,-0.716,-0.074
4165607,7772.0,3382.0,-782.0,0.664,0.197,-0.718,-0.072
4165625,7840.0,3302.0,-698.0,0.664,0.194,-0.719,-0.07
4165642,7894.0,3230.0,-684.0,0.664,0.191,-0.72,-0.068
4165658,7964.0,3236.0,-760.0,0.664,0.19,-0.72,-0.066
4165675,7820.0,3354.0,-796.0,0.664,0.189,-0.72,-0.065
4165692,7852.0,3334.0,-886.0,0.665,0.189,-0.72,-0.063
4165708,7836.0,3228.0,-1022.0,0.665,0.189,-0.72,-0.062
4165725,7658.0,3188.0,-1018.0,0.665,0.191,-0.719,-0.06
4165742,7602.0,3314.0,-980.0,0.665,0.192,-0.719,-0.059
4165768,7704.0,3304.0,-960.0,0.665,0.194,-0.719,-0.058
4165785,7730.0,3364.0,-938.0,0.665,0.195,-0.719,-0.057
4165802,7672.0,3480.0,-918.0,0.665,0.197,-0.718,-0.057
4165819,7704.0,3400.0,-964.0,0.666,0.198,-0.717,-0.057
4165836,7712.0,3330.0,-914.0,0.666,0.199,-0.716,-0.058
4165852,7776.0,3080.0,-950.0,0.667,0.2,-0.715,-0.06
4165868,7678.0,2836.0,-980.0,0.668,0.201,-0.714,-0.061
4165884,7708.0,2772.0,-1016.0,0.668,0.203,-0.713,-0.062
4165910,7616.0,2826.0,-954.0,0.669,0.206,-0.712,-0.063
4165927,7572.0,2722.0,-986.0,0.669,0.209,-0.711,-0.065
4165944,7380.0,2704.0,-1104.0,0.669,0.211,-0.71,-0.066
4165961,7222.0,2718.0,-1040.0,0.669,0.214,-0.709,-0.067
4165978,7050.0,2724.0,-1060.0,0.669,0.216,-0.708,-0.068
4165995,7186.0,2764.0,-1018.0,0.669,0.218,-0.708,-0.068
4166011,7298.0,2864.0,-1024.0,0.668,0.218,-0.708,-0.069
4166027,7414.0,2982.0,-912.0,0.668,0.217,-0.708,-0.07
4166043,7508.0,3180.0,-796.0,0.668,0.216,-0.709,-0.072
4166069,7696.0,3182.0,-718.0,0.667,0.214,-0.71,-0.073
4166086,7736.0,3174.0,-586.0,0.667,0.212,-0.71,-0.074
4166102,7776.0,3080.0,-496.0,0.667,0.211,-0.71,-0.075
4166118,7884.0,2874.0,-502.0,0.668,0.211,-0.71,-0.076
4166134,7722.0,2730.0,-600.0,0.667,0.213,-0.71,-0.076
4166150,7714.0,2772.0,-658.0,0.667,0.215,-0.709,-0.076
4166166,7626.0,2830.0,-514.0,0.667,0.218,-0.709,-0.075
4166193,7452.0,2998.0,-578.0,0.666,0.22,-0.709,-0.074
4166209,7410.0,2876.0,-750.0,0.666,0.222,-0.709,-0.073
4166226,7304.0,2808.0,-692.0,0.665,0.223,-0.709,-0.072
4166243,7220.0,2776.0,-784.0,0.665,0.224,-0.709,-0.071
4166259,7134.0,2900.0,-770.0,0.665,0.225,-0.709,-0.069
4166275,7146.0,3284.0,-794.0,0.664,0.226,-0.71,-0.066
4166291,7020.0,3574.0,-708.0,0.663,0.226,-0.711,-0.064
4166308,7078.0,3756.0,-702.0,0.662,0.225,-0.712,-0.063
4166335,7274.0,3758.0,-750.0,0.661,0.223,-0.713,-0.062
4166352,7500.0,3546.0,-874.0,0.662,0.221,-0.714,-0.062
4166368,7544.0,3488.0,-952.0,0.662,0.219,-0.714,-0.062
4166384,7696.0,3418.0,-1138.0,0.662,0.217,-0.715,-0.061
4166400,7780.0,3450.0,-1238.0,0.662,0.215,-0.715,-0.061
4166416,7760.0,3516.0,-1266.0,0.662,0.213,-0.716,-0.061
4166433,7700.0,3572.0,-1294.0,0.662,0.211,-0.717,-0.061
4166450,7776.0,3712.0,-1236.0,0.661,0.21,-0.718,-0.061
4166476,7762.0,3772.0,-1048.0,0.66,0.209,-0.719,-0.062
4166493,7754.0,3636.0,-986.0,0.659,0.208,-0.72,-0.063
4166509,7664.0,3390.0,-942.0,0.659,0.207,-0.72,-0.065
4166525,7546.0,3228.0,-974.0,0.659,0.206,-0.721,-0.067
4166542,7390.0,3004.0,-1008.0,0.659,0.205,-0.721,-0.069
4166559,7188.0,2758.0,-1000.0,0.658,0.204,-0.721,-0.071
4166575,7128.0,2678.0,-1046.0,0.658,0.202,-0.721,-0.073
4166591,7194.0,2602.0,-1048.0,0.658,0.201,-0.722,-0.074
4166618,7220.0,2570.0,-1040.0,0.657,0.198,-0.723,-0.075
4166635,7412.0,2640.0,-1100.0,0.657,0.195,-0.724,-0.076
4166651,7626.0,2726.0,-1140.0,0.657,0.192,-0.725,-0.076
4166668,8090.0,3082.0,-1150.0,0.656,0.188,-0.727,-0.077
4166684,8382.0,3326.0,-966.0,0.655,0.182,-0.729,-0.079
4166701,8438.0,3276.0,-808.0,0.655,0.176,-0.731,-0.082
4166717,8092.0,2676.0,-738.0,0.654,0.169,-0.732,-0.085
4166733,7986.0,2424.0,-496.0,0.654,0.163,-0.733,-0.089
4166759,7850.0,2130.0,-360.0,0.654,0.158,-0.734,-0.092
4166776,7882.0,2254.0,-206.0,0.654,0.154,-0.735,-0.094
4166792,7914.0,2560.0,-44.0,0.654,0.151,-0.735,-0.095
4166808,7688.0,2742.0,-128.0,0.655,0.149,-0.735,-0.096
4166824,7642.0,2938.0,-288.0,0.656,0.146,-0.734,-0.096
4166841,7688.0,3246.0,-594.0,0.657,0.145,-0.734,-0.095
4166858,7644.0,3480.0,-830.0,0.658,0.143,-0.733,-0.095
4166875,7784.0,3578.0,-986.0,0.659,0.14,-0.733,-0.095
4166901,7932.0,3690.0,-1058.0,0.66,0.138,-0.732,-0.096
4166917,7944.0,3498.0,-1136.0,0.661,0.136,-0.731,-0.098
4166934,7990.0,3428.0,-1224.0,0.663,0.134,-0.73,-0.099
4166951,7892.0,3236.0,-1166.0,0.664,0.133,-0.729,-0.102
4166967,7736.0,3010.0,-1254.0,0.665,0.133,-0.728,-0.104
4166983,7554.0,2880.0,-1248.0,0.666,0.134,-0.727,-0.106
4167000,7402.0,2858.0,-1314.0,0.666,0.135,-0.726,-0.108
4167016,7372.0,2618.0,-1162.0,0.666,0.136,-0.725,-0.111
4167042,7362.0,2806.0,-1188.0,0.666,0.137,-0.724,-0.113
4167058,7312.0,2774.0,-1106.0,0.666,0.138,-0.724,-0.116
4167074,7512.0,2770.0,-1158.0,0.666,0.138,-0.723,-0.118
4167091,7614.0,2702.0,-1144.0,0.666,0.138,-0.723,-0.121
4167108,7540.0,2686.0,-1056.0,0.666,0.138,-0.722,-0.123
4167125,7702.0,2804.0,-1044.0,0.666,0.138,-0.722,-0.126
4167142,7876.0,2852.0,-948.0,0.666,0.137,-0.722,-0.129
4167158,7962.0,2896.0,-900.0,0.666,0.137,-0.721,-0.132
4167184,7974.0,2924.0,-806.0,0.666,0.136,-0.721,-0.135
4167201,7978.0,2966.0,-816.0,0.666,0.137,-0.721,-0.138
4167218,7926.0,3128.0,-796.0,0.665,0.138,-0.72,-0.141
4167234,7864.0,3174.0,-752.0,0.665,0.139,-0.719,-0.144
4167250,7832.0,3156.0,-724.0,0.665,0.14,-0.719,-0.148
4167266,7768.0,3106.0,-640.0,0.664,0.142,-0.718,-0.152
4167282,7710.0,3272.0,-584.0,0.663,0.144,-0.718,-0.156
4167308,7618.0,3340.0,-502.0,0.663,0.146,-0.717,-0.159
4167324,7544.0,3354.0,-380.0,0.662,0.147,-0.717,-0.163
4167340,7530.0,3512.0,-326.0,0.662,0.148,-0.716,-0.167
4167356,7540.0,3690.0,-264.0,0.661,0.149,-0.715,-0.171
4167373,7468.0,3594.0,-332.0,0.662,0.148,-0.714,-0.175
4167390,7408.0,3560.0,-322.0,0.662,0.148,-0.712,-0.18
4167407,7410.0,3804.0,-292.0,0.662,0.147,-0.711,-0.183
4167424,7304.0,3984.0,-224.0,0.663,0.146,-0.71,-0.188
4167441,7254.0,3850.0,-280.0,0.663,0.145,-0.709,-0.192
4167467,7350.0,3892.0,-272.0,0.663,0.144,-0.708,-0.196
4167484,7272.0,4158.0,-290.0,0.663,0.144,-0.706,-0.2
4167501,7384.0,4790.0,-128.0,0.664,0.143,-0.705,-0.205
4167517,7384.0,4854.0,0.0,0.665,0.14,-0.702,-0.211
4167533,7116.0,4202.0,-34.0,0.667,0.137,-0.699,-0.218
4167549,7120.0,3846.0,66.0,0.668,0.135,-0.697,-0.224
4167565,6922.0,3584.0,-20.0,0.668,0.133,-0.695,-0.23
4167591,6902.0,3464.0,-52.0,0.668,0.133,-0.694,-0.234
4167608,6854.0,3514.0,-16.0,0.667,0.134,-0.693,-0.238
4167624,6866.0,3704.0,-20.0,0.666,0.136,-0.693,-0.24
4167641,6954.0,3912.0,-72.0,0.664,0.138,-0.693,-0.243
4167657,7046.0,4132.0,-124.0,0.663,0.139,-0.693,-0.246
4167674,7148.0,4354.0,-108.0,0.663,0.14,-0.693,-0.249
4167691,7080.0,4422.0,-138.0,0.662,0.139,-0.692,-0.252
4167707,7080.0,4194.0,-144.0,0.662,0.139,-0.69,-0.256
4167724,7084.0,4106.0,-182.0,0.663,0.138,-0.689,-0.259
4167751,7170.0,4122.0,-188.0,0.662,0.138,-0.688,-0.263
4167767,7192.0,4150.0,-130.0,0.662,0.139,-0.687,-0.266
4167783,7188.0,4240.0,-36.0,0.661,0.14,-0.687,-0.269
4167799,7080.0,4288.0,-4.0,0.66,0.142,-0.686,-0.272
4167815,7036.0,4504.0,46.0,0.658,0.145,-0.686,-0.274
4167831,6828.0,4480.0,48.0,0.657,0.147,-0.685,-0.277
4167857,6760.0,4432.0,162.0,0.657,0.149,-0.684,-0.28
4167874,6584.0,4306.0,178.0,0.656,0.151,-0.684,-0.282
4167891,6564.0,4312.0,196.0,0.655,0.153,-0.683,-0.284
4167907,6422.0,4426.0,162.0,0.655,0.156,-0.682,-0.286
4167924,6368.0,4352.0,158.0,0.654,0.158,-0.681,-0.288
4167940,6244.0,4208.0,114.0,0.653,0.16,-0.681,-0.29
4167957,6054.0,4168.0,114.0,0.653,0.163,-0.68,-0.291
4167973,5996.0,4132.0,66.0,0.652,0.166,-0.68,-0.291
4167990,5926.0,4284.0,36.0,0.651,0.169,-0.681,-0.291
4168007,6048.0,4506.0,-68.0,0.65,0.171,-0.682,-0.29
4168034,6124.0,4842.0,-96.0,0.649,0.173,-0.683,-0.289
4168051,6338.0,5182.0,-140.0,0.648,0.174,-0.684,-0.287
4168068,6314.0,5694.0,-204.0,0.646,0.176,-0.685,-0.287
4168085,6190.0,6060.0,-240.0,0.644,0.178,-0.686,-0.287
4168102,6280.0,5924.0,-236.0,0.642,0.18,-0.688,-0.289
4168119,6318.0,5804.0,-236.0,0.639,0.182,-0.689,-0.29
4168136,6222.0,5880.0,-266.0,0.637,0.184,-0.69,-0.291
4168153,6196.0,5954.0,-238.0,0.635,0.186,-0.69,-0.293
4168170,6092.0,5850.0,-208.0,0.633,0.187,-0.691,-0.295
4168187,5762.0,5956.0,-258.0,0.63,0.189,-0.692,-0.298
4168204,5708.0,5774.0,-236.0,0.626,0.191,-0.693,-0.302
4168220,5858.0,5646.0,-262.0,0.622,0.194,-0.694,-0.306
4168246,5952.0,5692.0,-286.0,0.618,0.197,-0.696,-0.308
4168263,5812.0,5916.0,-476.0,0.614,0.2,-0.697,-0.311
4168279,6076.0,5962.0,-584.0,0.61,0.204,-0.699,-0.314
4168295,6040.0,6088.0,-804.0,0.604,0.209,-0.701,-0.317
4168311,5954.0,5872.0,-740.0,0.597,0.216,-0.703,-0.319
4168328,6022.0,5606.0,-790.0,0.589,0.226,-0.706,-0.321
4168345,5724.0,5544.0,-1398.0,0.58,0.24,-0.71,-0.321
4168362,5526.0,5664.0,-1592.0,0.569,0.255,-0.714,-0.319
4168379,5348.0,5710.0,-1714.0,0.556,0.273,-0.719,-0.317
4168396,5220.0,6020.0,-1472.0,0.542,0.292,-0.723,-0.313
4168423,5588.0,6978.0,-1884.0,0.527,0.312,-0.728,-0.307
4168440,5220.0,7192.0,-2362.0,0.513,0.332,-0.731,-0.303
4168457,4610.0,7286.0,-2600.0,0.499,0.352,-0.734,-0.299
4168474,4568.0,8074.0,-3144.0,0.485,0.369,-0.736,-0.295
4168490,4570.0,8316.0,-3296.0,0.472,0.384,-0.736,-0.295
4168507,4314.0,8466.0,-3216.0,0.463,0.396,-0.735,-0.297
4168524,3808.0,7806.0,-3306.0,0.456,0.404,-0.733,-0.302
4168540,3354.0,7360.0,-3502.0,0.451,0.408,-0.732,-0.309
4168557,3102.0,6780.0,-3386.0,0.447,0.409,-0.73,-0.316
4168574,2870.0,6734.0,-3256.0,0.445,0.406,-0.729,-0.324
4168600,2524.0,6412.0,-3228.0,0.444,0.401,-0.729,-0.333
4168617,2580.0,6058.0,-3206.0,0.444,0.394,-0.728,-0.342
4168634,2360.0,5308.0,-3228.0,0.444,0.386,-0.728,-0.351
4168651,2610.0,5192.0,-3146.0,0.441,0.38,-0.73,-0.359
4168668,2798.0,5620.0,-3080.0,0.437,0.376,-0.732,-0.364
4168684,3534.0,5964.0,-2170.0,0.432,0.373,-0.734,-0.368
4168701,12900.0,-582.0,4062.0,0.434,0.379,-0.733,-0.361
4168718,5528.0,4642.0,-932.0,0.433,0.381,-0.734,-0.359
4168735,2460.0,6690.0,-3088.0,0.428,0.383,-0.738,-0.354
4168751,3430.0,7458.0,-4004.0,0.423,0.386,-0.743,-0.347
4168777,1474.0,7172.0,-4936.0,0.418,0.391,-0.747,-0.338
4168793,102.0,6678.0,-5994.0,0.41,0.397,-0.752,-0.33
4168809,1954.0,7880.0,-5216.0,0.402,0.402,-0.757,-0.322
4168826,2774.0,9952.0,-4018.0,0.397,0.403,-0.76,-0.319
4168843,4556.0,9114.0,-2424.0,0.398,0.4,-0.76,-0.322
4168860,4032.0,5476.0,-3168.0,0.401,0.395,-0.76,-0.326
4168877,2080.0,5200.0,-3974.0,0.401,0.391,-0.761,-0.328
4168893,1944.0,7014.0,-4678.0,0.398,0.389,-0.764,-0.327
4168919,2560.0,7576.0,-4352.0,0.397,0.386,-0.767,-0.324
4168936,2978.0,6772.0,-2790.0,0.398,0.38,-0.769,-0.325
4168953,3912.0,5684.0,-2934.0,0.4,0.372,-0.771,-0.328
4168970,3328.0,4722.0,-3042.0,0.402,0.366,-0.772,-0.33
4168987,2300.0,5756.0,-4374.0,0.401,0.363,-0.774,-0.33
4169003,2802.0,6224.0,-3906.0,0.4,0.359,-0.776,-0.33
4169020,3508.0,6862.0,-3488.0,0.401,0.356,-0.777,-0.331
4169036,3218.0,7300.0,-4216.0,0.402,0.353,-0.776,-0.333
4169053,3374.0,6276.0,-4254.0,0.403,0.35,-0.775,-0.338
4169069,3800.0,5260.0,-3560.0,0.404,0.35,-0.774,-0.341
4169096,3874.0,6324.0,-3412.0,0.402,0.352,-0.773,-0.342
4169112,3628.0,7638.0,-3708.0,0.399,0.356,-0.772,-0.343
4169128,3502.0,6420.0,-3210.0,0.396,0.36,-0.772,-0.343
4169144,3330.0,7116.0,-3156.0,0.391,0.366,-0.771,-0.343
4169161,3666.0,7906.0,-3222.0,0.387,0.373,-0.77,-0.344
4169177,3876.0,7546.0,-3532.0,0.383,0.381,-0.768,-0.345
4169194,3182.0,5928.0,-3226.0,0.379,0.389,-0.766,-0.344
4169220,2702.0,6008.0,-3706.0,0.372,0.4,-0.765,-0.341
4169236,2290.0,8078.0,-3340.0,0.364,0.411,-0.765,-0.336
4169252,2434.0,6890.0,-3552.0,0.359,0.42,-0.764,-0.334
4169269,1922.0,6272.0,-3902.0,0.355,0.426,-0.763,-0.332
4169285,1820.0,6976.0,-4652.0,0.352,0.432,-0.762,-0.33
4169301,1890.0,7794.0,-5110.0,0.35,0.435,-0.762,-0.329
4169317,1536.0,8404.0,-5688.0,0.35,0.435,-0.761,-0.331
4169343,1374.0,8810.0,-6446.0,0.351,0.433,-0.758,-0.338
4169360,1578.0,6802.0,-5470.0,0.352,0.432,-0.757,-0.342
4169377,1502.0,7594.0,-5136.0,0.351,0.433,-0.755,-0.344
4169393,1220.0,8662.0,-5428.0,0.35,0.434,-0.753,-0.349
4169410,750.0,8822.0,-5192.0,0.35,0.432,-0.75,-0.359
4169426,864.0,7406.0,-5154.0,0.351,0.428,-0.746,-0.37
4169443,844.0,6254.0,-4204.0,0.352,0.424,-0.743,-0.38
4169460,1308.0,7636.0,-3450.0,0.355,0.419,-0.74,-0.388
4169476,1614.0,7300.0,-2788.0,0.36,0.414,-0.736,-0.396
4169502,2528.0,7312.0,-2682.0,0.369,0.409,-0.731,-0.403
4169518,2668.0,7158.0,-2584.0,0.379,0.405,-0.723,-0.41
4169534,3270.0,7876.0,-1206.0,0.391,0.403,-0.715,-0.416
4169550,4624.0,8802.0,-406.0,0.407,0.402,-0.704,-0.421
4169566,4100.0,8450.0,-154.0,0.428,0.4,-0.689,-0.426
4169592,3006.0,5224.0,-874.0,0.451,0.398,-0.674,-0.429
4169608,2450.0,4524.0,-2160.0,0.469,0.397,-0.661,-0.429
4169624,1388.0,8210.0,-3880.0,0.486,0.393,-0.651,-0.431
4169640,394.0,7514.0,-3740.0,0.501,0.38,-0.645,-0.435
4169656,1128.0,6420.0,-3890.0,0.515,0.36,-0.641,-0.44
4169672,1574.0,4946.0,-2844.0,0.526,0.339,-0.64,-0.446
4169698,1618.0,5398.0,-1760.0,0.531,0.319,-0.641,-0.453
4169714,3560.0,5656.0,-268.0,0.535,0.301,-0.642,-0.459
4169730,4010.0,5466.0,326.0,0.541,0.283,-0.645,-0.46
4169746,5012.0,7550.0,1494.0,0.546,0.268,-0.647,-0.459
4169762,5466.0,7160.0,1614.0,0.555,0.256,-0.646,-0.458
4169778,5634.0,6236.0,2028.0,0.563,0.249,-0.643,-0.456
4169804,6486.0,8550.0,2196.0,0.569,0.251,-0.639,-0.453
4169820,4704.0,10672.0,1430.0,0.576,0.253,-0.633,-0.45
4169836,4478.0,13756.0,1024.0,0.586,0.25,-0.624,-0.453
4169852,3364.0,14266.0,246.0,0.598,0.238,-0.608,-0.464
4169868,1964.0,11278.0,-32.0,0.609,0.223,-0.589,-0.482
4169884,1354.0,8422.0,292.0,0.613,0.213,-0.572,-0.501
4169910,830.0,8884.0,270.0,0.612,0.209,-0.557,-0.52
4169927,-82.0,7290.0,-308.0,0.612,0.201,-0.544,-0.537
4169944,-668.0,11138.0,-288.0,0.608,0.181,-0.529,-0.563
4169960,-170.0,10770.0,-1256.0,0.606,0.143,-0.51,-0.594
4169976,822.0,6642.0,-844.0,0.604,0.094,-0.486,-0.625
4169992,3714.0,-12.0,2020.0,0.604,0.049,-0.462,-0.647
4170008,2938.0,1758.0,2194.0,0.599,0.018,-0.446,-0.665
4170034,4268.0,3914.0,3272.0,0.588,-0.007,-0.435,-0.682
4170050,3964.0,6750.0,3126.0,0.578,-0.035,-0.422,-0.698
4170066,7476.0,4118.0,7190.0,0.569,-0.067,-0.404,-0.713
4170082,9156.0,-1480.0,5078.0,0.567,-0.1,-0.383,-0.722
4170098,5154.0,-2700.0,5638.0,0.563,-0.125,-0.37,-0.728
4170114,5150.0,-792.0,6036.0,0.555,-0.135,-0.371,-0.732
4170140,5080.0,810.0,4802.0,0.545,-0.128,-0.384,-0.734
4170157,2774.0,9592.0,870.0,0.531,-0.118,-0.401,-0.737
4170174,5128.0,10702.0,3452.0,0.522,-0.117,-0.407,-0.74
4170191,7452.0,-72.0,6260.0,0.519,-0.122,-0.401,-0.745
4170208,6562.0,-10796.0,7456.0,0.516,-0.13,-0.4,-0.746
4170225,2718.0,-7194.0,2874.0,0.511,-0.13,-0.416,-0.741
4170242,2974.0,7466.0,-1120.0,0.505,-0.128,-0.444,-0.729
4170259,7388.0,13532.0,2368.0,0.502,-0.135,-0.456,-0.722
4170275,8010.0,7872.0,4880.0,0.498,-0.149,-0.459,-0.721
4170301,2850.0,2296.0,2678.0,0.494,-0.163,-0.458,-0.721
4170317,3352.0,2720.0,4116.0,0.49,-0.179,-0.467,-0.714
4170333,5688.0,3898.0,4650.0,0.484,-0.193,-0.48,-0.705
4170349,7688.0,1762.0,3150.0,0.475,-0.204,-0.495,-0.699
4170365,7226.0,-248.0,2438.0,0.463,-0.206,-0.518,-0.69
4170381,8416.0,4552.0,1704.0,0.449,-0.205,-0.546,-0.677
4170397,9990.0,5638.0,1136.0,0.438,-0.202,-0.569,-0.666
4170423,9930.0,7058.0,1718.0,0.429,-0.198,-0.586,-0.658
4170439,8870.0,5668.0,1258.0,0.422,-0.192,-0.598,-0.654
4170455,6906.0,4732.0,2516.0,0.417,-0.183,-0.61,-0.649
4170471,6602.0,7440.0,3172.0,0.411,-0.174,-0.62,-0.645
4170487,7170.0,8326.0,3240.0,0.406,-0.166,-0.626,-0.645
4170513,6534.0,7218.0,2854.0,0.404,-0.159,-0.627,-0.647
4170529,5854.0,7372.0,2076.0,0.403,-0.154,-0.624,-0.652
4170545,4948.0,5330.0,1400.0,0.403,-0.151,-0.62,-0.656
4170561,4030.0,7686.0,522.0,0.401,-0.152,-0.616,-0.661
4170577,5856.0,13406.0,-608.0,0.392,-0.158,-0.608,-0.672
4170593,5386.0,2270.0,-840.0,0.395,-0.165,-0.591,-0.684
4170609,4138.0,-4840.0,1008.0,0.395,-0.171,-0.577,-0.694
4170635,5120.0,-5896.0,2658.0,0.396,-0.175,-0.579,-0.69
4170651,7462.0,5396.0,2150.0,0.395,-0.169,-0.587,-0.686
4170667,5744.0,10862.0,2700.0,0.392,-0.165,-0.59,-0.686
4170683,6914.0,8752.0,2986.0,0.389,-0.164,-0.588,-0.69
4170699,6444.0,5514.0,3322.0,0.387,-0.163,-0.586,-0.693
4170715,5556.0,4612.0,3070.0,0.384,-0.161,-0.585,-0.696
4170741,5298.0,4278.0,2602.0,0.382,-0.16,-0.587,-0.695
4170758,3838.0,4906.0,2470.0,0.383,-0.161,-0.59,-0.692
4170774,2502.0,3656.0,3138.0,0.384,-0.161,-0.594,-0.689
4170790,946.0,3092.0,3008.0,0.384,-0.161,-0.602,-0.682
4170806,1154.0,4516.0,2646.0,0.382,-0.159,-0.615,-0.672
4170822,3632.0,9184.0,3210.0,0.379,-0.156,-0.629,-0.661
4170848,1404.0,7844.0,-1886.0,0.372,-0.152,-0.645,-0.65
4170865,4140.0,7692.0,-2660.0,0.359,-0.141,-0.671,-0.633
4170882,-1434.0,2694.0,-5208.0,0.329,-0.102,-0.722,-0.6
4170898,2918.0,15858.0,-3142.0,0.319,-0.095,-0.748,-0.574
4170914,15604.0,15702.0,1020.0,0.328,-0.121,-0.724,-0.594
4170930,5740.0,-16410.0,548.0,0.338,-0.13,-0.71,-0.604
4170946,5918.0,-1854.0,-420.0,0.344,-0.118,-0.721,-0.59
4170972,6296.0,17152.0,-1188.0,0.353,-0.107,-0.728,-0.578
4170988,9242.0,15908.0,1996.0,0.358,-0.106,-0.727,-0.576
4171004,7244.0,8412.0,-568.0,0.363,-0.115,-0.725,-0.575
4171020,7012.0,4016.0,-714.0,0.367,-0.125,-0.724,-0.571
4171036,9194.0,4716.0,-702.0,0.367,-0.13,-0.726,-0.567
4171062,7352.0,5404.0,-1168.0,0.366,-0.13,-0.729,-0.564
4171078,7208.0,7118.0,-252.0,0.365,-0.129,-0.731,-0.562
4171094,7030.0,6622.0,-252.0,0.366,-0.127,-0.732,-0.561
4171110,5990.0,7044.0,30.0,0.37,-0.125,-0.73,-0.56
4171126,5560.0,5522.0,274.0,0.375,-0.123,-0.727,-0.562
4171142,5506.0,4270.0,-98.0,0.379,-0.12,-0.724,-0.563
