timeMs,ax,ay,az,q0,q1,q2,q3
2023591,7859.0,-1167.0,888.0,0.693,0.128,-0.67,0.234
2023617,8145.0,-1041.0,532.0,0.69,0.124,-0.671,0.242
2023633,8201.0,-1281.0,244.0,0.687,0.119,-0.673,0.248
2023649,8183.0,-1525.0,112.0,0.684,0.112,-0.675,0.253
2023665,8303.0,-767.0,46.0,0.681,0.106,-0.678,0.257
2023681,8355.0,-537.0,-58.0,0.678,0.095,-0.682,0.257
2023707,8413.0,-929.0,-132.0,0.676,0.082,-0.687,0.254
2023723,8507.0,-1913.0,-614.0,0.673,0.067,-0.693,0.25
2023740,8277.0,-2095.0,-750.0,0.669,0.052,-0.699,0.247
2023756,8081.0,-2439.0,-778.0,0.665,0.039,-0.705,0.243
2023772,7971.0,-2611.0,-800.0,0.66,0.028,-0.711,0.241
2023788,7993.0,-2247.0,-670.0,0.655,0.019,-0.716,0.239
2023805,8281.0,-1771.0,-622.0,0.651,0.012,-0.721,0.237
2023822,8263.0,-1663.0,-694.0,0.647,0.004,-0.726,0.235
2023848,8097.0,-2197.0,-818.0,0.643,-0.003,-0.73,0.231
2023864,7817.0,-2563.0,-816.0,0.64,-0.009,-0.734,0.227
2023880,7765.0,-2401.0,-758.0,0.637,-0.013,-0.737,0.224
2023896,7809.0,-2631.0,-846.0,0.635,-0.017,-0.74,0.222
2023913,7843.0,-2899.0,-858.0,0.633,-0.019,-0.742,0.22
2023929,7707.0,-2875.0,-826.0,0.631,-0.019,-0.744,0.218
2023945,7797.0,-2549.0,-870.0,0.629,-0.02,-0.746,0.217
2023971,7665.0,-2653.0,-826.0,0.629,-0.021,-0.747,0.215
2023988,7633.0,-2681.0,-766.0,0.628,-0.022,-0.749,0.213
2024005,7533.0,-2993.0,-812.0,0.627,-0.024,-0.75,0.211
2024022,7593.0,-3117.0,-736.0,0.626,-0.024,-0.751,0.209
2024039,7603.0,-3223.0,-654.0,0.626,-0.024,-0.751,0.208
2024056,7759.0,-3037.0,-610.0,0.626,-0.023,-0.752,0.208
2024073,7673.0,-3277.0,-730.0,0.626,-0.022,-0.751,0.209
2024090,7683.0,-2983.0,-578.0,0.626,-0.02,-0.751,0.21
2024106,7735.0,-2595.0,-420.0,0.626,-0.018,-0.75,0.21
2024122,7817.0,-2951.0,-626.0,0.627,-0.016,-0.75,0.21
2024148,7615.0,-3709.0,-758.0,0.629,-0.014,-0.748,0.211
2024164,7483.0,-3479.0,-590.0,0.63,-0.01,-0.747,0.213
2024180,7597.0,-3105.0,-554.0,0.631,-0.006,-0.745,0.216
2024196,7615.0,-2967.0,-358.0,0.632,-0.003,-0.744,0.218
2024212,7737.0,-3361.0,-266.0,0.633,0.001,-0.742,0.221
2024228,7675.0,-4167.0,-368.0,0.635,0.007,-0.739,0.224
2024254,7679.0,-5301.0,-522.0,0.637,0.018,-0.735,0.232
2024270,7397.0,-6665.0,-612.0,0.638,0.036,-0.728,0.247
2024286,7181.0,-6303.0,-630.0,0.638,0.063,-0.719,0.27
2024302,7415.0,-4791.0,-602.0,0.634,0.097,-0.706,0.3
2024318,7883.0,-3125.0,-228.0,0.628,0.136,-0.69,0.333
2024334,8479.0,-1337.0,380.0,0.62,0.178,-0.67,0.366
2024360,9203.0,-251.0,978.0,0.613,0.22,-0.647,0.397
2024376,9513.0,-551.0,1454.0,0.606,0.262,-0.621,0.423
2024392,9563.0,-853.0,1678.0,0.6,0.303,-0.59,0.447
2024408,9715.0,-1029.0,1708.0,0.595,0.343,-0.555,0.469
2024424,9695.0,-453.0,1864.0,0.589,0.381,-0.518,0.489
2024440,9475.0,421.0,2050.0,0.584,0.416,-0.478,0.507
2024466,9013.0,1143.0,2496.0,0.581,0.445,-0.441,0.52
2024482,8659.0,1717.0,2706.0,0.579,0.467,-0.406,0.531
2024498,8101.0,2237.0,2892.0,0.58,0.482,-0.376,0.538
2024514,7701.0,2389.0,3204.0,0.583,0.492,-0.352,0.543
2024530,7641.0,2251.0,3514.0,0.588,0.496,-0.333,0.545
2024546,7789.0,1999.0,3700.0,0.594,0.498,-0.319,0.545
2024572,8111.0,1715.0,4062.0,0.599,0.499,-0.307,0.545
2024588,8585.0,1533.0,4154.0,0.604,0.502,-0.294,0.545
2024604,8893.0,1839.0,4220.0,0.607,0.505,-0.28,0.545
2024620,9071.0,2189.0,4082.0,0.611,0.51,-0.264,0.545
2024636,8873.0,2657.0,3868.0,0.615,0.515,-0.245,0.545
2024652,8519.0,3211.0,3818.0,0.619,0.52,-0.223,0.545
2024679,8191.0,3443.0,3672.0,0.624,0.524,-0.201,0.544
2024695,7743.0,3473.0,3566.0,0.628,0.529,-0.178,0.543
2024711,7143.0,3679.0,3466.0,0.632,0.534,-0.154,0.54
2024727,7105.0,4093.0,3382.0,0.635,0.538,-0.131,0.538
2024743,7047.0,4561.0,3346.0,0.638,0.544,-0.108,0.534
2024759,7083.0,4893.0,3444.0,0.64,0.55,-0.086,0.53
2024785,7349.0,5387.0,3166.0,0.641,0.556,-0.062,0.525
2024801,6779.0,5511.0,2950.0,0.643,0.561,-0.038,0.519
2024817,6235.0,5451.0,2698.0,0.645,0.566,-0.014,0.512
2024833,5861.0,5419.0,2564.0,0.647,0.572,0.012,0.504
2024849,5665.0,5561.0,2416.0,0.648,0.578,0.037,0.495
2024865,5269.0,5939.0,2194.0,0.647,0.586,0.064,0.484
2024891,4731.0,6375.0,2024.0,0.646,0.593,0.089,0.471
2024907,4397.0,6803.0,1870.0,0.647,0.599,0.114,0.458
