timeMs,ax,ay,az,q0,q1,q2,q3
7595030,3965.0,1797.0,6938.0,0.852,0.211,-0.177,0.446
7595056,3923.0,1731.0,6976.0,0.852,0.211,-0.177,0.446
7595072,3969.0,1715.0,6996.0,0.852,0.211,-0.177,0.446
7595088,3933.0,1663.0,6952.0,0.852,0.211,-0.177,0.446
7595104,3923.0,1703.0,6976.0,0.852,0.211,-0.177,0.446
7595121,4019.0,1691.0,6984.0,0.852,0.211,-0.177,0.446
7595137,3951.0,1677.0,6962.0,0.852,0.211,-0.178,0.446
7595153,3953.0,1747.0,6942.0,0.852,0.211,-0.178,0.446
7595179,4009.0,1659.0,6964.0,0.851,0.21,-0.178,0.446
7595195,4045.0,1637.0,6934.0,0.851,0.211,-0.178,0.446
7595212,4031.0,1721.0,6930.0,0.851,0.211,-0.178,0.446
7595228,4029.0,1729.0,6918.0,0.851,0.211,-0.178,0.446
7595244,4035.0,1719.0,6962.0,0.851,0.211,-0.178,0.447
7595261,4013.0,1695.0,6942.0,0.851,0.211,-0.178,0.447
7595277,3989.0,1741.0,6974.0,0.851,0.211,-0.178,0.447
7595303,3971.0,1721.0,6998.0,0.851,0.211,-0.178,0.447
7595319,3931.0,1723.0,6978.0,0.851,0.211,-0.178,0.447
7595336,3931.0,1717.0,6958.0,0.851,0.21,-0.178,0.446
7595353,3961.0,1679.0,6902.0,0.851,0.21,-0.178,0.446
7595370,3981.0,1701.0,6922.0,0.851,0.21,-0.178,0.446
7595386,3977.0,1733.0,6952.0,0.851,0.21,-0.178,0.446
7595402,3979.0,1711.0,6986.0,0.851,0.21,-0.178,0.446
7595419,3999.0,1685.0,6952.0,0.851,0.21,-0.178,0.446
7595445,3965.0,1631.0,6856.0,0.851,0.21,-0.179,0.446
7595461,3983.0,1647.0,6946.0,0.851,0.21,-0.179,0.447
7595478,3941.0,1659.0,6964.0,0.851,0.21,-0.179,0.447
7595495,3981.0,1663.0,6976.0,0.851,0.21,-0.179,0.447
7595514,3929.0,1653.0,6962.0,0.851,0.21,-0.179,0.447
7595531,3915.0,1643.0,6996.0,0.851,0.21,-0.179,0.447
7595548,3905.0,1663.0,6958.0,0.851,0.21,-0.179,0.447
7595564,4011.0,1663.0,6942.0,0.851,0.21,-0.179,0.447
7595580,3991.0,1669.0,6908.0,0.851,0.21,-0.179,0.447
7595596,4039.0,1733.0,6928.0,0.851,0.21,-0.179,0.447
7595623,4077.0,1717.0,6914.0,0.851,0.21,-0.179,0.447
7595639,4041.0,1701.0,6934.0,0.851,0.21,-0.179,0.447
7595655,4087.0,1769.0,6916.0,0.851,0.21,-0.179,0.447
7595671,4047.0,1721.0,6924.0,0.851,0.21,-0.179,0.447
7595688,4061.0,1707.0,6942.0,0.851,0.21,-0.179,0.447
7595705,3993.0,1699.0,6972.0,0.851,0.21,-0.179,0.447
7595721,3923.0,1619.0,6900.0,0.851,0.21,-0.18,0.447
7595747,3927.0,1623.0,6972.0,0.851,0.21,-0.18,0.447
7595764,3967.0,1597.0,6948.0,0.851,0.209,-0.18,0.447
7595781,3937.0,1655.0,6984.0,0.851,0.21,-0.179,0.447
7595797,3985.0,1631.0,6972.0,0.851,0.21,-0.179,0.447
7595814,3937.0,1669.0,6994.0,0.851,0.21,-0.179,0.447
7595830,3973.0,1647.0,6994.0,0.851,0.21,-0.179,0.447
7595846,4015.0,1683.0,6976.0,0.851,0.21,-0.179,0.447
7595862,3991.0,1669.0,6916.0,0.851,0.21,-0.179,0.447
7595879,3999.0,1705.0,6900.0,0.851,0.21,-0.179,0.447
7595905,4007.0,1707.0,6914.0,0.851,0.21,-0.179,0.447
7595921,4087.0,1751.0,6878.0,0.851,0.21,-0.179,0.447
7595938,4071.0,1687.0,6928.0,0.851,0.21,-0.179,0.447
7595954,4041.0,1709.0,6972.0,0.851,0.21,-0.179,0.447
7595970,4031.0,1705.0,6970.0,0.851,0.21,-0.18,0.447
7595986,3969.0,1621.0,6982.0,0.851,0.21,-0.18,0.448
7596003,3931.0,1659.0,6956.0,0.851,0.209,-0.18,0.448
7596029,3925.0,1651.0,6962.0,0.851,0.209,-0.18,0.448
7596045,3909.0,1681.0,7018.0,0.85,0.21,-0.18,0.448
7596062,3911.0,1665.0,7042.0,0.85,0.21,-0.179,0.448
7596078,3961.0,1655.0,6976.0,0.85,0.21,-0.179,0.448
7596095,3987.0,1701.0,6942.0,0.85,0.21,-0.179,0.448
7596112,3989.0,1697.0,6960.0,0.85,0.21,-0.179,0.448
7596128,4005.0,1693.0,6920.0,0.85,0.21,-0.179,0.448
7596154,4023.0,1705.0,6896.0,0.85,0.21,-0.18,0.448
7596170,4081.0,1687.0,6894.0,0.85,0.21,-0.18,0.448
7596186,4099.0,1683.0,6906.0,0.85,0.21,-0.18,0.448
7596202,4105.0,1641.0,6924.0,0.85,0.21,-0.18,0.447
7596218,4081.0,1593.0,6910.0,0.85,0.21,-0.18,0.447
7596235,4115.0,1629.0,6960.0,0.85,0.21,-0.181,0.447
7596252,3999.0,1591.0,6966.0,0.85,0.21,-0.181,0.448
7596269,4003.0,1637.0,6976.0,0.85,0.21,-0.18,0.448
7596295,3895.0,1621.0,6940.0,0.85,0.21,-0.18,0.448
7596311,3881.0,1667.0,6968.0,0.85,0.21,-0.18,0.448
7596327,3891.0,1719.0,6960.0,0.85,0.21,-0.18,0.448
7596343,3827.0,1669.0,6962.0,0.85,0.211,-0.18,0.448
7596359,3861.0,1709.0,6914.0,0.85,0.211,-0.18,0.448
7596376,3909.0,1731.0,6932.0,0.85,0.211,-0.18,0.448
7596392,3979.0,1761.0,6924.0,0.85,0.211,-0.18,0.448
7596418,4045.0,1741.0,6944.0,0.85,0.211,-0.181,0.448
7596435,4157.0,1663.0,6888.0,0.85,0.211,-0.181,0.448
7596452,4189.0,1701.0,6836.0,0.85,0.211,-0.181,0.448
7596468,4213.0,1693.0,6860.0,0.85,0.211,-0.182,0.448
7596485,4137.0,1637.0,6906.0,0.85,0.21,-0.182,0.447
7596501,4107.0,1585.0,6936.0,0.85,0.21,-0.182,0.447
7596518,4015.0,1587.0,6934.0,0.85,0.21,-0.182,0.447
7596535,3995.0,1599.0,6986.0,0.85,0.21,-0.182,0.447
7596552,3941.0,1525.0,6940.0,0.85,0.21,-0.182,0.447
7596569,4019.0,1613.0,6896.0,0.85,0.21,-0.182,0.447
7596596,3923.0,1589.0,6934.0,0.85,0.21,-0.182,0.448
7596612,3999.0,1689.0,6948.0,0.85,0.211,-0.182,0.448
7596628,4039.0,1649.0,6986.0,0.85,0.211,-0.182,0.448
7596645,4065.0,1843.0,6880.0,0.85,0.212,-0.182,0.448
7596661,4047.0,1773.0,6946.0,0.849,0.212,-0.182,0.448
7596677,4059.0,1775.0,6946.0,0.849,0.212,-0.182,0.448
7596694,4083.0,1717.0,6894.0,0.85,0.212,-0.182,0.448
7596720,4011.0,1763.0,6924.0,0.85,0.211,-0.182,0.448
7596737,4067.0,1779.0,6876.0,0.85,0.211,-0.182,0.448
7596753,4049.0,1719.0,6914.0,0.85,0.211,-0.182,0.447
7596769,4049.0,1683.0,6932.0,0.85,0.21,-0.183,0.447
7596786,4003.0,1559.0,6882.0,0.85,0.21,-0.183,0.447
7596803,3945.0,1663.0,6924.0,0.85,0.21,-0.183,0.447
7596819,4015.0,1613.0,7008.0,0.85,0.209,-0.183,0.447
7596835,4081.0,1535.0,7002.0,0.85,0.209,-0.184,0.448
7596862,4009.0,1629.0,6922.0,0.85,0.209,-0.184,0.448
7596879,4109.0,1619.0,6912.0,0.85,0.209,-0.185,0.448
7596896,4035.0,1605.0,6862.0,0.849,0.209,-0.185,0.448
7596912,4171.0,1647.0,6898.0,0.849,0.209,-0.185,0.448
7596928,4131.0,1683.0,6892.0,0.849,0.209,-0.185,0.448
7596944,4091.0,1623.0,6890.0,0.849,0.209,-0.185,0.448
7596960,4071.0,1667.0,6984.0,0.849,0.209,-0.185,0.448
7596977,3993.0,1583.0,6968.0,0.849,0.209,-0.184,0.448
7597003,3977.0,1559.0,6946.0,0.849,0.209,-0.184,0.449
7597019,3959.0,1619.0,7020.0,0.849,0.209,-0.184,0.449
7597037,4011.0,1579.0,6960.0,0.849,0.209,-0.184,0.449
7597054,4041.0,1643.0,6956.0,0.849,0.209,-0.185,0.448
7597070,4087.0,1677.0,6900.0,0.849,0.209,-0.185,0.448
7597087,4193.0,1599.0,6910.0,0.849,0.209,-0.185,0.448
7597103,4219.0,1549.0,6838.0,0.849,0.209,-0.185,0.448
7597120,4205.0,1637.0,6828.0,0.849,0.209,-0.186,0.448
7597137,4149.0,1561.0,6838.0,0.849,0.209,-0.186,0.448
7597154,4053.0,1515.0,6900.0,0.849,0.208,-0.186,0.449
7597171,4031.0,1533.0,6960.0,0.849,0.208,-0.185,0.449
7597198,3981.0,1589.0,7000.0,0.849,0.208,-0.185,0.449
7597215,3903.0,1571.0,6974.0,0.849,0.208,-0.185,0.449
7597231,3919.0,1615.0,6970.0,0.849,0.209,-0.184,0.449
7597247,4001.0,1667.0,7020.0,0.849,0.209,-0.184,0.449
7597264,3965.0,1683.0,6930.0,0.849,0.209,-0.184,0.449
7597280,4065.0,1661.0,6886.0,0.849,0.209,-0.184,0.449
7597297,4135.0,1703.0,6896.0,0.849,0.209,-0.184,0.45
7597314,4207.0,1723.0,6868.0,0.849,0.209,-0.184,0.45
7597332,4215.0,1717.0,6840.0,0.849,0.209,-0.184,0.449
7597348,4227.0,1669.0,6894.0,0.849,0.209,-0.184,0.449
7597375,4231.0,1651.0,6946.0,0.849,0.208,-0.184,0.449
7597392,4055.0,1595.0,6924.0,0.849,0.208,-0.184,0.449
7597408,4027.0,1595.0,6978.0,0.849,0.207,-0.184,0.449
7597424,4013.0,1469.0,6974.0,0.85,0.207,-0.184,0.449
7597440,3973.0,1531.0,6998.0,0.85,0.207,-0.183,0.449
7597456,4011.0,1411.0,7066.0,0.85,0.207,-0.183,0.449
7597472,3997.0,1613.0,6986.0,0.85,0.207,-0.182,0.449
7597498,3947.0,1561.0,6888.0,0.85,0.207,-0.182,0.449
7597515,3923.0,1525.0,6888.0,0.85,0.207,-0.181,0.45
7597531,3859.0,1529.0,6932.0,0.85,0.207,-0.181,0.45
7597548,3935.0,1523.0,6944.0,0.849,0.208,-0.18,0.451
7597564,3949.0,1593.0,6948.0,0.849,0.208,-0.18,0.451
7597581,3969.0,1581.0,6946.0,0.849,0.209,-0.18,0.451
7597597,3987.0,1613.0,6976.0,0.849,0.209,-0.179,0.452
7597623,3973.0,1641.0,6954.0,0.848,0.209,-0.179,0.452
7597640,4009.0,1619.0,6862.0,0.848,0.21,-0.179,0.452
7597656,4031.0,1727.0,6902.0,0.848,0.21,-0.179,0.452
7597673,4043.0,1741.0,6944.0,0.848,0.211,-0.179,0.452
7597689,4011.0,1763.0,6984.0,0.848,0.211,-0.179,0.452
7597705,4023.0,1723.0,6982.0,0.848,0.211,-0.179,0.452
7597721,4015.0,1757.0,6976.0,0.848,0.211,-0.179,0.452
7597747,3989.0,1791.0,6938.0,0.848,0.211,-0.179,0.452
7597763,3981.0,1719.0,6938.0,0.848,0.211,-0.179,0.452
7597779,4003.0,1751.0,6944.0,0.848,0.211,-0.179,0.452
7597796,3991.0,1779.0,6932.0,0.848,0.211,-0.179,0.452
7597812,3949.0,1639.0,6972.0,0.848,0.211,-0.179,0.452
7597829,4013.0,1753.0,6970.0,0.848,0.211,-0.179,0.452
7597845,4047.0,1647.0,6934.0,0.848,0.21,-0.18,0.451
7597871,4043.0,1729.0,6982.0,0.848,0.21,-0.18,0.451
7597887,4009.0,1651.0,6994.0,0.849,0.21,-0.18,0.451
7597903,3975.0,1567.0,6978.0,0.849,0.21,-0.18,0.451
7597919,4075.0,1711.0,6914.0,0.849,0.21,-0.18,0.451
7597935,4007.0,1597.0,6912.0,0.849,0.209,-0.18,0.451
7597951,4019.0,1541.0,6942.0,0.849,0.209,-0.18,0.451
7597968,4035.0,1621.0,6944.0,0.849,0.209,-0.181,0.451
7597985,4035.0,1555.0,6946.0,0.849,0.209,-0.181,0.451
7598011,4023.0,1555.0,6980.0,0.849,0.209,-0.181,0.451
7598027,3991.0,1543.0,6966.0,0.849,0.209,-0.181,0.451
7598044,4035.0,1547.0,6944.0,0.849,0.209,-0.181,0.451
7598060,4065.0,1615.0,6928.0,0.849,0.209,-0.181,0.451
7598077,3991.0,1611.0,6970.0,0.849,0.209,-0.181,0.451
7598094,4007.0,1597.0,6994.0,0.849,0.209,-0.181,0.451
7598111,4015.0,1653.0,6988.0,0.849,0.209,-0.18,0.451
7598127,3995.0,1661.0,6930.0,0.848,0.21,-0.18,0.451
7598153,4017.0,1683.0,6930.0,0.848,0.21,-0.18,0.451
7598170,4011.0,1691.0,6982.0,0.848,0.21,-0.18,0.451
7598186,4009.0,1715.0,6962.0,0.848,0.21,-0.18,0.451
7598203,4019.0,1711.0,6944.0,0.848,0.21,-0.18,0.451
7598220,3991.0,1663.0,6926.0,0.848,0.21,-0.181,0.451
7598237,4003.0,1713.0,6948.0,0.848,0.21,-0.181,0.451
7598253,4045.0,1711.0,6980.0,0.848,0.21,-0.181,0.451
7598269,4013.0,1677.0,6924.0,0.848,0.21,-0.181,0.451
7598286,4099.0,1681.0,6928.0,0.848,0.21,-0.181,0.451
7598313,4055.0,1625.0,6910.0,0.848,0.21,-0.182,0.451
7598329,4047.0,1655.0,6944.0,0.848,0.21,-0.182,0.451
7598346,4051.0,1621.0,6942.0,0.848,0.209,-0.182,0.451
7598364,3985.0,1635.0,6974.0,0.848,0.209,-0.182,0.451
7598380,4049.0,1579.0,6986.0,0.848,0.209,-0.182,0.451
7598396,4015.0,1533.0,6916.0,0.848,0.209,-0.182,0.451
7598412,4019.0,1571.0,6872.0,0.848,0.209,-0.182,0.451
7598428,3997.0,1625.0,6920.0,0.848,0.209,-0.181,0.451
7598454,3983.0,1601.0,6972.0,0.848,0.209,-0.181,0.451
7598471,4015.0,1695.0,7014.0,0.848,0.209,-0.181,0.451
7598488,3979.0,1657.0,7000.0,0.848,0.21,-0.181,0.451
7598504,4031.0,1621.0,6982.0,0.848,0.21,-0.181,0.451
7598520,4057.0,1657.0,6934.0,0.848,0.21,-0.181,0.451
7598536,4083.0,1717.0,6896.0,0.848,0.21,-0.181,0.451
7598553,4045.0,1687.0,6872.0,0.848,0.21,-0.181,0.451
7598570,4019.0,1645.0,6962.0,0.848,0.21,-0.181,0.451
7598596,3985.0,1567.0,7008.0,0.848,0.21,-0.181,0.451
7598612,4001.0,1653.0,6986.0,0.848,0.21,-0.181,0.451
7598629,4009.0,1625.0,6896.0,0.848,0.21,-0.181,0.451
7598645,4017.0,1623.0,6918.0,0.848,0.21,-0.181,0.451
7598661,3979.0,1675.0,6956.0,0.848,0.21,-0.181,0.451
7598677,4003.0,1597.0,6972.0,0.848,0.21,-0.181,0.451
7598693,4041.0,1653.0,6986.0,0.848,0.21,-0.181,0.451
7598720,3989.0,1613.0,6932.0,0.848,0.21,-0.181,0.451
7598737,4067.0,1647.0,6888.0,0.848,0.21,-0.181,0.451
7598754,4037.0,1557.0,6874.0,0.848,0.21,-0.181,0.451
7598771,4109.0,1687.0,6906.0,0.848,0.21,-0.181,0.451
7598787,4045.0,1571.0,6972.0,0.848,0.21,-0.181,0.451
7598803,4035.0,1663.0,7004.0,0.848,0.21,-0.181,0.451
7598819,4005.0,1647.0,7008.0,0.848,0.21,-0.181,0.451
7598836,4033.0,1583.0,6956.0,0.848,0.21,-0.181,0.451
7598862,4029.0,1731.0,6914.0,0.848,0.21,-0.181,0.451
7598878,4033.0,1667.0,6950.0,0.848,0.21,-0.181,0.451
7598895,4067.0,1731.0,6888.0,0.848,0.211,-0.181,0.451
7598912,4095.0,1673.0,6962.0,0.848,0.211,-0.181,0.451
7598929,4089.0,1703.0,6924.0,0.848,0.21,-0.181,0.451
7598946,4067.0,1727.0,6994.0,0.848,0.21,-0.181,0.451
7598962,3993.0,1697.0,6910.0,0.848,0.21,-0.181,0.451
7598979,3985.0,1639.0,6902.0,0.848,0.21,-0.181,0.451
7598995,3961.0,1675.0,6954.0,0.849,0.21,-0.181,0.451
7599021,3981.0,1625.0,6964.0,0.849,0.21,-0.181,0.451
7599042,4005.0,1549.0,6964.0,0.849,0.209,-0.181,0.451
7599058,3943.0,1595.0,6952.0,0.849,0.209,-0.181,0.451
7599074,3985.0,1589.0,7000.0,0.849,0.209,-0.181,0.451
7599090,3981.0,1583.0,6988.0,0.849,0.209,-0.181,0.451
7599106,3985.0,1607.0,6960.0,0.848,0.209,-0.181,0.451
7599123,4021.0,1615.0,6942.0,0.848,0.21,-0.181,0.451
7599139,4079.0,1599.0,6876.0,0.848,0.21,-0.182,0.451
7599155,4103.0,1637.0,6944.0,0.848,0.21,-0.182,0.451
7599172,4131.0,1649.0,6942.0,0.848,0.21,-0.182,0.451
7599198,4135.0,1587.0,6890.0,0.848,0.21,-0.182,0.451
7599214,4111.0,1587.0,6868.0,0.848,0.21,-0.182,0.451
7599230,4009.0,1581.0,6876.0,0.848,0.21,-0.182,0.451
7599246,3987.0,1629.0,6918.0,0.848,0.21,-0.182,0.451
7599262,3995.0,1665.0,6908.0,0.848,0.21,-0.182,0.451
7599278,3947.0,1635.0,7044.0,0.848,0.21,-0.181,0.451
7599304,3991.0,1669.0,7052.0,0.848,0.21,-0.181,0.451
7599320,3971.0,1689.0,6988.0,0.848,0.21,-0.181,0.451
7599336,4043.0,1647.0,6860.0,0.848,0.21,-0.181,0.451
7599352,4057.0,1703.0,6890.0,0.848,0.21,-0.181,0.451
7599368,4003.0,1669.0,6960.0,0.848,0.21,-0.181,0.451
7599384,4019.0,1635.0,6946.0,0.848,0.21,-0.181,0.451
7599410,4025.0,1605.0,6930.0,0.848,0.21,-0.181,0.451
7599426,4005.0,1623.0,6910.0,0.848,0.21,-0.181,0.451
7599442,3993.0,1625.0,6922.0,0.848,0.21,-0.181,0.451
7599458,4073.0,1665.0,7010.0,0.848,0.21,-0.181,0.451
7599474,4031.0,1655.0,7028.0,0.848,0.21,-0.181,0.451
7599490,4055.0,1609.0,6984.0,0.848,0.21,-0.181,0.451
7599516,4051.0,1635.0,7010.0,0.848,0.21,-0.181,0.451
7599532,4015.0,1641.0,6918.0,0.848,0.211,-0.181,0.451
7599548,4031.0,1711.0,6864.0,0.848,0.211,-0.181,0.451
7599564,4057.0,1691.0,6908.0,0.848,0.211,-0.181,0.451
7599580,4077.0,1709.0,6902.0,0.848,0.211,-0.181,0.451
7599596,4051.0,1673.0,6906.0,0.848,0.211,-0.181,0.451
7599622,3999.0,1657.0,6878.0,0.848,0.211,-0.181,0.451
7599639,4027.0,1729.0,6934.0,0.848,0.211,-0.181,0.451
7599656,4001.0,1691.0,6984.0,0.848,0.211,-0.181,0.451
7599673,3919.0,1665.0,6928.0,0.848,0.211,-0.181,0.451
7599689,4031.0,1639.0,6944.0,0.848,0.21,-0.181,0.451
7599705,4007.0,1561.0,6932.0,0.848,0.21,-0.181,0.451
7599722,4015.0,1663.0,6978.0,0.848,0.21,-0.181,0.451
7599738,4017.0,1651.0,6972.0,0.848,0.21,-0.181,0.451
7599764,4091.0,1627.0,6924.0,0.848,0.21,-0.182,0.451
7599780,4037.0,1675.0,6920.0,0.848,0.21,-0.182,0.451
7599796,4107.0,1713.0,6950.0,0.848,0.21,-0.182,0.451
7599812,4139.0,1643.0,6970.0,0.848,0.21,-0.182,0.451
7599828,4043.0,1703.0,6946.0,0.848,0.21,-0.182,0.451
7599844,4111.0,1799.0,6980.0,0.848,0.21,-0.182,0.451
7599870,4073.0,1721.0,6958.0,0.848,0.21,-0.182,0.451
7599886,4049.0,1733.0,6978.0,0.848,0.209,-0.182,0.451
7599902,3951.0,1775.0,6882.0,0.849,0.209,-0.182,0.451
7599918,3899.0,1689.0,6958.0,0.849,0.209,-0.182,0.45
7599934,3953.0,1699.0,6958.0,0.849,0.208,-0.182,0.45
7599950,4027.0,1705.0,6980.0,0.849,0.208,-0.182,0.45
7599976,4021.0,1779.0,6994.0,0.85,0.207,-0.183,0.449
7599992,3963.0,1697.0,6976.0,0.85,0.207,-0.183,0.449
7600009,4131.0,1677.0,6930.0,0.85,0.206,-0.183,0.448
7600026,4193.0,1723.0,6914.0,0.851,0.205,-0.183,0.448
7600042,4111.0,1607.0,7032.0,0.851,0.205,-0.183,0.447
7600058,4157.0,1631.0,7080.0,0.852,0.204,-0.183,0.447
7600074,4021.0,1439.0,7088.0,0.852,0.203,-0.183,0.446
7600100,4061.0,1473.0,6986.0,0.853,0.203,-0.182,0.445
7600116,4011.0,1691.0,6960.0,0.854,0.202,-0.182,0.444
7600132,3953.0,1635.0,6990.0,0.854,0.202,-0.181,0.443
7600148,3869.0,1413.0,7104.0,0.855,0.202,-0.181,0.443
7600164,3885.0,1517.0,7044.0,0.855,0.202,-0.18,0.442
7600180,3829.0,1573.0,7002.0,0.856,0.202,-0.18,0.441
7600206,3781.0,1527.0,6940.0,0.856,0.201,-0.18,0.44
7600222,3795.0,1567.0,6948.0,0.857,0.201,-0.18,0.439
7600238,3833.0,1555.0,6972.0,0.857,0.201,-0.18,0.438
7600254,3851.0,1663.0,6964.0,0.858,0.2,-0.18,0.437
7600270,3905.0,1597.0,6944.0,0.858,0.2,-0.18,0.437
7600286,3903.0,1589.0,7012.0,0.859,0.199,-0.181,0.436
7600313,4027.0,1615.0,6970.0,0.86,0.198,-0.181,0.435
7600329,4007.0,1461.0,6896.0,0.86,0.198,-0.181,0.434
7600345,4085.0,1459.0,6988.0,0.86,0.197,-0.182,0.433
7600361,4029.0,1565.0,6958.0,0.861,0.196,-0.182,0.433
7600377,3953.0,1259.0,7036.0,0.861,0.196,-0.182,0.432
7600393,3861.0,1155.0,7254.0,0.862,0.196,-0.183,0.431
7600419,3827.0,1249.0,7228.0,0.862,0.197,-0.183,0.43
7600435,4011.0,1495.0,7274.0,0.862,0.199,-0.184,0.429
7600451,5389.0,-1151.0,8686.0,0.862,0.201,-0.184,0.428
7600467,3735.0,3263.0,5360.0,0.862,0.205,-0.185,0.426
7600483,4167.0,2441.0,6572.0,0.862,0.209,-0.185,0.424
7600499,4577.0,1721.0,6862.0,0.862,0.211,-0.184,0.422
7600525,4625.0,1567.0,7050.0,0.863,0.213,-0.184,0.42
7600541,4643.0,2069.0,6800.0,0.864,0.215,-0.183,0.418
7600557,4715.0,1867.0,6936.0,0.865,0.217,-0.182,0.415
7600573,4515.0,2603.0,6932.0,0.865,0.22,-0.18,0.413
7600589,4535.0,2575.0,7188.0,0.866,0.223,-0.178,0.412
7600605,4565.0,2483.0,6926.0,0.866,0.227,-0.176,0.41
7600631,4687.0,2195.0,6708.0,0.865,0.231,-0.174,0.409
7600647,4589.0,2377.0,6620.0,0.865,0.235,-0.172,0.408
7600663,4663.0,2419.0,6726.0,0.865,0.239,-0.17,0.406
7600679,4365.0,2867.0,6822.0,0.865,0.244,-0.167,0.405
7600695,4469.0,2917.0,6652.0,0.865,0.249,-0.164,0.404
7600711,4407.0,3181.0,6420.0,0.864,0.254,-0.162,0.404
7600737,4265.0,3127.0,6214.0,0.864,0.258,-0.16,0.402
7600753,3981.0,2777.0,5992.0,0.863,0.261,-0.158,0.402
7600769,4711.0,1837.0,6108.0,0.863,0.265,-0.156,0.401
7600785,3829.0,3505.0,6326.0,0.862,0.269,-0.154,0.401
7600801,3877.0,3019.0,6948.0,0.862,0.272,-0.152,0.4
7600817,4313.0,2857.0,6714.0,0.861,0.276,-0.152,0.4
7600844,5429.0,491.0,7734.0,0.858,0.282,-0.151,0.403
7600860,3733.0,2987.0,6168.0,0.856,0.289,-0.148,0.402
7600876,4709.0,2783.0,7294.0,0.854,0.296,-0.144,0.403
7600892,3753.0,2749.0,7040.0,0.851,0.305,-0.138,0.404
7600908,2375.0,3731.0,6278.0,0.849,0.314,-0.132,0.404
7600924,3015.0,3947.0,6466.0,0.847,0.321,-0.125,0.405
7600950,3179.0,5411.0,6524.0,0.845,0.328,-0.119,0.405
7600966,3373.0,5461.0,6430.0,0.843,0.334,-0.113,0.406
7600982,2637.0,4865.0,6212.0,0.842,0.338,-0.108,0.406
7600998,2787.0,4629.0,6574.0,0.842,0.341,-0.104,0.405
7601014,2771.0,4237.0,7040.0,0.843,0.342,-0.101,0.404
7601030,3187.0,3447.0,7446.0,0.843,0.343,-0.097,0.403
7601048,3171.0,1851.0,8366.0,0.842,0.348,-0.091,0.402
7601074,4659.0,1955.0,10000.0,0.837,0.363,-0.076,0.401
7601090,2863.0,7931.0,9308.0,0.831,0.391,-0.049,0.393
7601106,1957.0,10613.0,5830.0,0.825,0.412,-0.028,0.384
7601122,725.0,11861.0,6648.0,0.825,0.418,-0.013,0.379
7601138,1071.0,7923.0,6678.0,0.829,0.418,-0.0,0.372
7601155,615.0,7445.0,6810.0,0.834,0.415,0.01,0.362
7601181,1163.0,5945.0,6564.0,0.84,0.413,0.02,0.35
7601197,1741.0,5635.0,6180.0,0.844,0.416,0.031,0.336
7601213,2043.0,6561.0,5786.0,0.847,0.423,0.045,0.319
7601229,1891.0,7055.0,5652.0,0.849,0.431,0.061,0.3
7601245,1617.0,7675.0,5492.0,0.85,0.439,0.079,0.281
7601261,1273.0,8007.0,5392.0,0.85,0.447,0.098,0.261
7601287,1135.0,8557.0,5408.0,0.85,0.454,0.116,0.241
7601303,779.0,8415.0,5342.0,0.852,0.457,0.133,0.22
7601319,561.0,7857.0,5276.0,0.854,0.458,0.15,0.198
7601335,795.0,7727.0,5022.0,0.856,0.456,0.167,0.177
7601351,429.0,7389.0,4984.0,0.859,0.452,0.184,0.155
7601367,-101.0,7173.0,4806.0,0.862,0.446,0.201,0.135
7601393,-625.0,6755.0,4548.0,0.864,0.439,0.217,0.114
7601409,-1097.0,6367.0,4412.0,0.866,0.432,0.233,0.094
7601425,-1211.0,6371.0,4264.0,0.868,0.424,0.249,0.074
7601441,-1705.0,6429.0,4096.0,0.868,0.416,0.265,0.053
7601458,-2389.0,6049.0,3968.0,0.868,0.408,0.28,0.033
7601474,-2811.0,5833.0,3766.0,0.868,0.399,0.296,0.013
7601500,-3039.0,5583.0,3520.0,0.867,0.388,0.311,-0.007
7601516,-3397.0,5477.0,3470.0,0.867,0.376,0.327,-0.025
7601532,-3391.0,5753.0,3598.0,0.866,0.364,0.341,-0.043
7601548,-3997.0,5223.0,3432.0,0.865,0.349,0.356,-0.06
7601564,-4575.0,4311.0,3298.0,0.863,0.333,0.371,-0.077
7601580,-4881.0,3199.0,3312.0,0.861,0.319,0.384,-0.096
7601606,-5249.0,2361.0,3194.0,0.858,0.307,0.396,-0.115
7601622,-5735.0,2231.0,3260.0,0.854,0.297,0.406,-0.134
7601638,-5617.0,2337.0,3194.0,0.849,0.288,0.415,-0.153
7601654,-5693.0,1723.0,2866.0,0.845,0.28,0.423,-0.171
7601670,-5865.0,1167.0,2714.0,0.84,0.272,0.43,-0.188
7601686,-6033.0,711.0,2668.0,0.836,0.266,0.436,-0.203
7601702,-5961.0,651.0,2618.0,0.831,0.26,0.44,-0.217
7601729,-5957.0,327.0,2558.0,0.827,0.255,0.445,-0.229
7601745,-5921.0,161.0,2408.0,0.823,0.251,0.449,-0.24
7601761,-6003.0,13.0,2428.0,0.819,0.249,0.453,-0.251
7601777,-6177.0,449.0,2406.0,0.815,0.247,0.456,-0.259
7601793,-6179.0,753.0,2218.0,0.812,0.247,0.458,-0.265
7601809,-5919.0,1161.0,2204.0,0.809,0.246,0.46,-0.269
7601826,-6289.0,1257.0,2306.0,0.807,0.246,0.462,-0.273
7601852,-6839.0,1073.0,2430.0,0.806,0.245,0.463,-0.277
7601868,-7195.0,1381.0,2688.0,0.804,0.245,0.463,-0.281
7601885,-7299.0,1855.0,3038.0,0.804,0.243,0.463,-0.284
