timeMs,ax,ay,az,q0,q1,q2,q3
352219,3340.0,4836.0,5868.0,0.881,0.356,-0.096,0.295
352236,3136.0,4750.0,5832.0,0.885,0.349,-0.101,0.292
352252,3286.0,3936.0,5796.0,0.887,0.342,-0.107,0.29
352269,3352.0,4124.0,5548.0,0.89,0.337,-0.112,0.287
352286,3542.0,4126.0,5406.0,0.892,0.331,-0.118,0.285
352302,3714.0,3858.0,5304.0,0.894,0.326,-0.124,0.283
352319,3674.0,4294.0,5422.0,0.895,0.321,-0.129,0.28
352346,3364.0,3220.0,5788.0,0.897,0.315,-0.135,0.278
352362,3468.0,3396.0,5994.0,0.898,0.311,-0.14,0.277
352378,3910.0,3506.0,6280.0,0.899,0.309,-0.145,0.276
352394,3844.0,4010.0,6468.0,0.899,0.306,-0.149,0.275
352410,3924.0,4182.0,6698.0,0.9,0.302,-0.153,0.274
352426,3836.0,3936.0,6788.0,0.901,0.299,-0.156,0.274
352452,4340.0,3666.0,7360.0,0.901,0.295,-0.158,0.275
352469,3810.0,3888.0,7074.0,0.902,0.292,-0.16,0.276
352486,3886.0,3654.0,7112.0,0.902,0.288,-0.161,0.278
352502,3690.0,3340.0,7328.0,0.902,0.285,-0.162,0.281
352519,3592.0,2894.0,7358.0,0.902,0.284,-0.163,0.283
352535,3530.0,3642.0,7134.0,0.901,0.283,-0.163,0.286
352552,3446.0,3162.0,7214.0,0.9,0.283,-0.164,0.288
352569,3530.0,2858.0,7410.0,0.899,0.283,-0.164,0.291
352585,3636.0,2982.0,7352.0,0.898,0.285,-0.164,0.294
352602,3738.0,3028.0,7350.0,0.896,0.287,-0.163,0.298
352629,3620.0,3356.0,7326.0,0.894,0.29,-0.161,0.302
352645,3600.0,3368.0,7252.0,0.891,0.293,-0.159,0.306
352661,3770.0,3226.0,7146.0,0.889,0.297,-0.157,0.311
352677,3750.0,3634.0,6906.0,0.886,0.301,-0.153,0.317
352693,3764.0,3906.0,6750.0,0.883,0.305,-0.149,0.323
352709,3632.0,3766.0,6642.0,0.881,0.309,-0.145,0.329
352735,3564.0,3920.0,6510.0,0.878,0.312,-0.14,0.335
352752,3432.0,4024.0,6270.0,0.875,0.315,-0.135,0.34
352769,3536.0,3874.0,5982.0,0.873,0.319,-0.13,0.346
352785,3550.0,4418.0,5700.0,0.87,0.322,-0.125,0.352
352802,3452.0,4132.0,5760.0,0.867,0.325,-0.121,0.358
352819,3344.0,4208.0,5424.0,0.864,0.328,-0.116,0.364
352835,3288.0,4348.0,5182.0,0.861,0.332,-0.112,0.369
352852,3268.0,4206.0,4944.0,0.858,0.335,-0.108,0.374
352869,3048.0,4386.0,4752.0,0.855,0.339,-0.105,0.379
352885,2870.0,4944.0,4704.0,0.852,0.342,-0.103,0.383
352912,2570.0,4416.0,4438.0,0.849,0.345,-0.102,0.386
352928,3070.0,4592.0,4356.0,0.847,0.348,-0.103,0.389
352944,2872.0,4492.0,4390.0,0.845,0.35,-0.104,0.391
352960,3150.0,4012.0,4544.0,0.843,0.353,-0.106,0.392
352976,3194.0,4466.0,4566.0,0.841,0.356,-0.109,0.393
352992,3488.0,4970.0,4774.0,0.84,0.357,-0.112,0.393
353018,3956.0,5672.0,5058.0,0.839,0.356,-0.117,0.394
353035,4210.0,4628.0,5782.0,0.84,0.352,-0.122,0.394
353052,4630.0,3952.0,6810.0,0.842,0.346,-0.127,0.395
353069,4508.0,4390.0,7800.0,0.843,0.339,-0.133,0.396
353085,4736.0,4786.0,8416.0,0.845,0.331,-0.138,0.397
353102,4922.0,4530.0,8626.0,0.848,0.32,-0.145,0.397
353118,4630.0,4276.0,8314.0,0.851,0.309,-0.15,0.397
353135,3876.0,4158.0,8126.0,0.855,0.297,-0.156,0.397
353152,3432.0,3266.0,8038.0,0.858,0.284,-0.162,0.396
353169,2660.0,2902.0,7992.0,0.861,0.274,-0.167,0.395
353195,3098.0,1384.0,7370.0,0.864,0.267,-0.171,0.392
353211,3108.0,1068.0,7130.0,0.866,0.263,-0.174,0.389
353227,3032.0,806.0,6894.0,0.866,0.263,-0.174,0.387
353243,2902.0,1430.0,7102.0,0.866,0.268,-0.173,0.385
353259,3348.0,1246.0,7328.0,0.864,0.276,-0.172,0.384
353275,4674.0,2694.0,6782.0,0.861,0.288,-0.17,0.384
353301,5972.0,3834.0,6408.0,0.858,0.298,-0.166,0.385
353318,5962.0,3792.0,6518.0,0.855,0.307,-0.16,0.387
353335,6294.0,3920.0,6716.0,0.852,0.315,-0.154,0.389
353352,5910.0,3948.0,6288.0,0.85,0.322,-0.148,0.391
353369,5966.0,3838.0,6362.0,0.848,0.327,-0.14,0.394
353385,5682.0,3200.0,6630.0,0.846,0.332,-0.131,0.397
353402,5404.0,3584.0,6434.0,0.843,0.338,-0.121,0.4
353418,5198.0,4402.0,6360.0,0.841,0.344,-0.11,0.403
353435,5030.0,4244.0,6362.0,0.838,0.349,-0.099,0.407
353461,4742.0,3618.0,6486.0,0.836,0.354,-0.087,0.411
353477,4360.0,3968.0,6410.0,0.832,0.361,-0.075,0.414
353493,4342.0,4588.0,6224.0,0.828,0.369,-0.062,0.417
353509,4278.0,4460.0,5918.0,0.824,0.377,-0.049,0.42
353525,4218.0,5598.0,5478.0,0.821,0.384,-0.036,0.421
353541,3702.0,5452.0,5310.0,0.817,0.391,-0.024,0.423
353567,3830.0,5280.0,5044.0,0.813,0.397,-0.012,0.426
353584,3696.0,5674.0,4390.0,0.808,0.404,0.001,0.429
353601,3424.0,5486.0,4178.0,0.804,0.409,0.013,0.432
353617,2792.0,5246.0,4262.0,0.799,0.415,0.024,0.435
353634,2624.0,5204.0,3882.0,0.794,0.42,0.035,0.438
353651,2438.0,5312.0,3974.0,0.789,0.426,0.045,0.441
353668,2486.0,4810.0,3810.0,0.784,0.431,0.054,0.442
353685,2118.0,5168.0,3778.0,0.779,0.437,0.063,0.445
353702,1998.0,4884.0,3924.0,0.774,0.443,0.071,0.447
353718,2242.0,4942.0,3678.0,0.768,0.449,0.079,0.449
353735,2154.0,5066.0,3544.0,0.762,0.456,0.086,0.452
353762,2266.0,5388.0,3542.0,0.755,0.461,0.093,0.456
353778,2078.0,5176.0,3686.0,0.748,0.467,0.098,0.461
353794,2220.0,5212.0,3558.0,0.741,0.473,0.103,0.466
353810,2180.0,5274.0,3582.0,0.732,0.479,0.107,0.472
353826,2262.0,5508.0,3514.0,0.724,0.484,0.109,0.479
353842,2402.0,5602.0,3446.0,0.714,0.49,0.111,0.487
353868,2958.0,5542.0,3428.0,0.704,0.496,0.112,0.495
353884,3138.0,5860.0,3226.0,0.694,0.502,0.113,0.503
353901,3560.0,5976.0,3196.0,0.683,0.508,0.113,0.512
353917,3622.0,6628.0,3250.0,0.672,0.515,0.114,0.52
353934,3784.0,6634.0,3228.0,0.661,0.521,0.114,0.527
353951,3864.0,7164.0,3042.0,0.65,0.528,0.114,0.534
353968,4006.0,7072.0,2992.0,0.639,0.534,0.115,0.541
353985,4028.0,8046.0,2784.0,0.628,0.54,0.115,0.548
354001,3994.0,7566.0,3002.0,0.618,0.545,0.115,0.554
354028,3924.0,7452.0,2766.0,0.608,0.551,0.115,0.56
354044,4016.0,7616.0,2578.0,0.599,0.556,0.115,0.565
354060,4066.0,7560.0,2612.0,0.59,0.561,0.116,0.569
354076,3968.0,7678.0,2448.0,0.581,0.566,0.116,0.573
354092,4014.0,7524.0,2580.0,0.574,0.57,0.118,0.577
354108,3836.0,7346.0,2362.0,0.566,0.574,0.119,0.58
354124,4014.0,7796.0,2274.0,0.559,0.578,0.12,0.582
354144,3818.0,7386.0,2388.0,0.553,0.581,0.121,0.584
354160,3978.0,7364.0,2152.0,0.548,0.584,0.122,0.586
354186,3966.0,7232.0,2108.0,0.542,0.587,0.123,0.588
354202,3912.0,6938.0,2072.0,0.537,0.59,0.124,0.59
354218,3854.0,6976.0,2110.0,0.533,0.593,0.124,0.591
354235,3884.0,7022.0,1878.0,0.528,0.595,0.125,0.592
354251,4246.0,6836.0,1804.0,0.524,0.598,0.125,0.594
354268,4018.0,6646.0,1810.0,0.52,0.6,0.125,0.595
354285,4170.0,6478.0,1854.0,0.517,0.602,0.124,0.596
354301,4232.0,6486.0,1820.0,0.513,0.604,0.123,0.597
354328,4526.0,6548.0,1728.0,0.51,0.606,0.122,0.598
354344,4664.0,6260.0,1600.0,0.507,0.608,0.12,0.599
354360,4890.0,6270.0,1706.0,0.504,0.61,0.118,0.601
354376,4880.0,6168.0,1796.0,0.501,0.612,0.116,0.601
354392,4962.0,6152.0,1740.0,0.498,0.614,0.113,0.602
354408,4952.0,6130.0,1800.0,0.496,0.616,0.111,0.602
354434,5170.0,6340.0,1692.0,0.493,0.618,0.109,0.602
354451,5356.0,6412.0,1624.0,0.491,0.62,0.106,0.603
354468,5440.0,5724.0,1582.0,0.489,0.622,0.102,0.603
354485,5444.0,5802.0,1640.0,0.486,0.624,0.1,0.604
354501,5504.0,5902.0,1628.0,0.484,0.625,0.098,0.604
354518,5438.0,5970.0,1578.0,0.482,0.627,0.095,0.604
354534,5334.0,5718.0,1424.0,0.48,0.628,0.093,0.605
354551,5362.0,5710.0,1386.0,0.478,0.63,0.09,0.605
354568,5532.0,6318.0,1482.0,0.476,0.632,0.086,0.606
354585,6024.0,6336.0,1390.0,0.474,0.633,0.082,0.606
354611,6382.0,5512.0,1482.0,0.472,0.635,0.078,0.607
354627,6582.0,5864.0,1646.0,0.469,0.636,0.075,0.608
354643,6524.0,6436.0,1658.0,0.468,0.637,0.072,0.608
354659,6654.0,5992.0,1692.0,0.467,0.638,0.069,0.608
354675,6478.0,5724.0,1782.0,0.466,0.639,0.067,0.608
354691,6548.0,6038.0,1820.0,0.466,0.64,0.066,0.607
354717,6580.0,5968.0,1826.0,0.466,0.641,0.065,0.607
354734,6662.0,5892.0,1844.0,0.467,0.641,0.064,0.606
354751,6696.0,5914.0,1882.0,0.467,0.641,0.065,0.605
354768,6718.0,6192.0,1936.0,0.469,0.641,0.065,0.605
354784,6400.0,6018.0,2158.0,0.471,0.64,0.067,0.603
354801,6128.0,6206.0,2292.0,0.473,0.639,0.069,0.602
354818,6014.0,6524.0,2234.0,0.476,0.639,0.071,0.601
354835,5768.0,6302.0,2424.0,0.479,0.637,0.073,0.599
354851,5672.0,6366.0,2512.0,0.483,0.636,0.076,0.598
354868,5842.0,6796.0,2418.0,0.486,0.634,0.08,0.596
354894,5496.0,6786.0,2490.0,0.49,0.631,0.084,0.595
354910,5582.0,7252.0,2504.0,0.494,0.629,0.089,0.594
354926,5190.0,7538.0,2566.0,0.498,0.625,0.095,0.593
354942,5352.0,7710.0,2372.0,0.503,0.622,0.101,0.591
354958,5234.0,7706.0,2466.0,0.508,0.618,0.107,0.59
354974,5002.0,8112.0,2700.0,0.514,0.614,0.114,0.588
355000,5158.0,8192.0,2704.0,0.521,0.609,0.121,0.585
355017,4994.0,8354.0,2860.0,0.528,0.605,0.129,0.582
355034,4902.0,8868.0,2924.0,0.536,0.6,0.138,0.578
355051,4476.0,9106.0,3186.0,0.545,0.594,0.148,0.573
355068,4332.0,8916.0,3384.0,0.556,0.588,0.159,0.566
355084,3584.0,9832.0,3844.0,0.569,0.582,0.17,0.556
355101,3026.0,11494.0,3754.0,0.585,0.574,0.182,0.544
355117,3418.0,11642.0,3398.0,0.601,0.565,0.193,0.532
355134,3826.0,10376.0,3320.0,0.617,0.554,0.204,0.52
355160,3542.0,10502.0,3344.0,0.633,0.542,0.216,0.509
355176,3470.0,10426.0,3502.0,0.648,0.528,0.23,0.499
355192,2850.0,10694.0,3896.0,0.663,0.513,0.243,0.488
355208,2734.0,10354.0,3674.0,0.678,0.496,0.257,0.477
355224,2278.0,10164.0,3864.0,0.694,0.478,0.272,0.465
355240,2174.0,10036.0,3564.0,0.708,0.459,0.287,0.453
355266,1864.0,10370.0,3862.0,0.723,0.44,0.302,0.439
355283,1458.0,9860.0,3904.0,0.737,0.419,0.316,0.426
355300,1564.0,9636.0,3724.0,0.751,0.397,0.33,0.412
355317,1860.0,10514.0,3426.0,0.764,0.375,0.344,0.397
355334,2346.0,10866.0,2926.0,0.776,0.35,0.357,0.384
355351,2312.0,9140.0,3038.0,0.787,0.324,0.371,0.372
355367,1526.0,8220.0,3346.0,0.796,0.298,0.385,0.359
355383,610.0,7290.0,3190.0,0.805,0.271,0.399,0.345
355399,-674.0,6728.0,3314.0,0.814,0.243,0.413,0.329
355426,-1432.0,5862.0,3204.0,0.822,0.215,0.425,0.312
355442,-1910.0,4970.0,3102.0,0.829,0.187,0.437,0.295
355458,-2572.0,3880.0,3172.0,0.836,0.159,0.446,0.278
355474,-2844.0,3100.0,3162.0,0.841,0.132,0.455,0.261
355490,-3076.0,3302.0,3158.0,0.846,0.105,0.462,0.245
355506,-2946.0,2926.0,2854.0,0.85,0.078,0.467,0.231
355532,-3530.0,1778.0,3230.0,0.852,0.051,0.473,0.218
355549,-3614.0,1586.0,3112.0,0.854,0.025,0.477,0.206
355565,-3808.0,1380.0,3254.0,0.854,-0.0,0.481,0.195
355582,-4228.0,818.0,3384.0,0.854,-0.025,0.485,0.186
355599,-4400.0,664.0,3260.0,0.853,-0.049,0.488,0.177
355616,-4548.0,324.0,3148.0,0.851,-0.072,0.491,0.169
355633,-5242.0,-274.0,3554.0,0.849,-0.095,0.493,0.162
355650,-5074.0,-162.0,3068.0,0.846,-0.117,0.496,0.156
355667,-4986.0,-572.0,2824.0,0.843,-0.138,0.498,0.151
355683,-5392.0,-996.0,2986.0,0.838,-0.16,0.501,0.147
355700,-5344.0,-1348.0,2688.0,0.833,-0.18,0.504,0.143
355726,-5580.0,-1394.0,2626.0,0.827,-0.201,0.507,0.14
355742,-5846.0,-1638.0,2532.0,0.82,-0.22,0.51,0.138
355759,-5684.0,-2154.0,2236.0,0.813,-0.24,0.513,0.137
355776,-5896.0,-2156.0,2234.0,0.805,-0.258,0.516,0.136
355792,-5906.0,-2118.0,1890.0,0.798,-0.275,0.519,0.136
355808,-5822.0,-2744.0,1740.0,0.79,-0.292,0.522,0.136
355824,-6082.0,-2592.0,1654.0,0.783,-0.307,0.523,0.137
355841,-6104.0,-2850.0,1580.0,0.776,-0.322,0.525,0.138
355867,-6340.0,-2884.0,1572.0,0.769,-0.335,0.526,0.14
355884,-6078.0,-3132.0,1206.0,0.763,-0.347,0.526,0.142
355901,-6018.0,-3150.0,1046.0,0.758,-0.358,0.526,0.144
355918,-6306.0,-2950.0,1108.0,0.753,-0.368,0.526,0.146
355934,-6090.0,-3082.0,840.0,0.748,-0.377,0.526,0.149
355951,-6464.0,-3172.0,940.0,0.743,-0.385,0.526,0.151
355967,-6488.0,-3034.0,742.0,0.739,-0.392,0.526,0.154
355984,-6724.0,-3112.0,772.0,0.734,-0.399,0.526,0.157
356001,-6828.0,-3072.0,762.0,0.73,-0.406,0.526,0.16
356027,-6748.0,-3196.0,506.0,0.726,-0.412,0.527,0.162
356043,-7134.0,-3210.0,576.0,0.722,-0.417,0.528,0.165
356060,-7302.0,-3266.0,460.0,0.718,-0.422,0.528,0.167
356076,-7416.0,-3254.0,378.0,0.714,-0.427,0.529,0.169
356093,-7528.0,-3342.0,238.0,0.71,-0.431,0.53,0.171
356110,-7804.0,-3632.0,190.0,0.707,-0.434,0.532,0.172
356127,-7724.0,-3450.0,-26.0,0.703,-0.437,0.533,0.173
356144,-7726.0,-3704.0,-138.0,0.7,-0.441,0.534,0.174
356160,-8232.0,-3738.0,6.0,0.697,-0.444,0.535,0.174
356177,-8346.0,-3840.0,-58.0,0.695,-0.446,0.536,0.175
356203,-8404.0,-3862.0,-6.0,0.693,-0.448,0.537,0.175
356219,-8170.0,-3888.0,-154.0,0.692,-0.449,0.537,0.175
356236,-8074.0,-3856.0,-218.0,0.691,-0.45,0.538,0.175
356253,-8182.0,-3668.0,-78.0,0.69,-0.452,0.538,0.174
356269,-8028.0,-3824.0,-38.0,0.69,-0.453,0.538,0.174
356286,-8148.0,-3738.0,70.0,0.689,-0.453,0.538,0.174
356302,-8230.0,-3652.0,18.0,0.689,-0.453,0.538,0.173
356319,-8052.0,-3698.0,-6.0,0.689,-0.454,0.538,0.173
356345,-8038.0,-3700.0,96.0,0.689,-0.454,0.537,0.173
356361,-7998.0,-3582.0,122.0,0.69,-0.455,0.537,0.173
356377,-7938.0,-3656.0,74.0,0.69,-0.455,0.536,0.173
356393,-8018.0,-3646.0,208.0,0.69,-0.455,0.536,0.174
356409,-8022.0,-3478.0,286.0,0.69,-0.456,0.535,0.174
356425,-7898.0,-3500.0,160.0,0.69,-0.456,0.534,0.175
356451,-7858.0,-3552.0,172.0,0.69,-0.457,0.533,0.175
356467,-7906.0,-3342.0,310.0,0.69,-0.458,0.533,0.176
356484,-7742.0,-3554.0,400.0,0.689,-0.459,0.532,0.176
356500,-7678.0,-3434.0,366.0,0.689,-0.46,0.532,0.177
356517,-7624.0,-3482.0,460.0,0.688,-0.461,0.531,0.178
356534,-7572.0,-3406.0,356.0,0.688,-0.462,0.53,0.179
356551,-7550.0,-3320.0,478.0,0.687,-0.464,0.53,0.18
356567,-7538.0,-3370.0,532.0,0.686,-0.465,0.529,0.181
356584,-7428.0,-3482.0,444.0,0.685,-0.467,0.528,0.183
356610,-7502.0,-3254.0,504.0,0.685,-0.468,0.527,0.184
356626,-7404.0,-3454.0,500.0,0.684,-0.47,0.526,0.185
356643,-7338.0,-3488.0,462.0,0.683,-0.472,0.525,0.187
356660,-7318.0,-3368.0,458.0,0.683,-0.474,0.523,0.188
356676,-7304.0,-3450.0,420.0,0.682,-0.476,0.522,0.189
356692,-7272.0,-3346.0,436.0,0.681,-0.478,0.521,0.191
356708,-7274.0,-3348.0,434.0,0.68,-0.48,0.519,0.192
356735,-7292.0,-3398.0,408.0,0.68,-0.482,0.518,0.194
356751,-7248.0,-3428.0,418.0,0.679,-0.484,0.517,0.196
356767,-7310.0,-3458.0,398.0,0.678,-0.486,0.515,0.197
356784,-7324.0,-3434.0,362.0,0.677,-0.488,0.514,0.198
356800,-7482.0,-3504.0,392.0,0.676,-0.489,0.513,0.2
356817,-7494.0,-3550.0,426.0,0.676,-0.491,0.512,0.201
356834,-7528.0,-3528.0,362.0,0.675,-0.492,0.51,0.203
356850,-7462.0,-3758.0,312.0,0.675,-0.494,0.509,0.204
356877,-7530.0,-3570.0,294.0,0.675,-0.495,0.508,0.205
356893,-7532.0,-3692.0,340.0,0.675,-0.496,0.507,0.207
356909,-7504.0,-3742.0,344.0,0.675,-0.496,0.505,0.208
356925,-7532.0,-3630.0,384.0,0.675,-0.497,0.504,0.209
356941,-7464.0,-3784.0,412.0,0.675,-0.498,0.503,0.21
356957,-7456.0,-3734.0,396.0,0.675,-0.499,0.502,0.211
356983,-7390.0,-3730.0,394.0,0.675,-0.499,0.5,0.212
357000,-7464.0,-3692.0,394.0,0.675,-0.5,0.499,0.213
357017,-7458.0,-3682.0,426.0,0.675,-0.5,0.498,0.214
357034,-7384.0,-3646.0,430.0,0.676,-0.5,0.497,0.214
357052,-7528.0,-3596.0,458.0,0.676,-0.5,0.496,0.215
357068,-7406.0,-3596.0,202.0,0.676,-0.501,0.495,0.216
357084,-7376.0,-3506.0,214.0,0.676,-0.501,0.495,0.217
357100,-7279.0,-3596.0,277.0,0.677,-0.501,0.494,0.217
357117,-7286.0,-3517.0,221.0,0.677,-0.501,0.494,0.218
357134,-7321.0,-3540.0,259.0,0.677,-0.501,0.493,0.219
357160,-7312.0,-3456.0,280.0,0.677,-0.501,0.493,0.219
357176,-7364.0,-3420.0,272.0,0.677,-0.501,0.492,0.22
357192,-7287.0,-3571.0,320.0,0.677,-0.501,0.492,0.22
357208,-7279.0,-3545.0,246.0,0.677,-0.501,0.491,0.221
357224,-7297.0,-3459.0,224.0,0.678,-0.501,0.491,0.222
357240,-7225.0,-3423.0,248.0,0.678,-0.501,0.491,0.222
357266,-7301.0,-3487.0,290.0,0.678,-0.501,0.49,0.223
357283,-7259.0,-3445.0,252.0,0.678,-0.501,0.49,0.223
357300,-7261.0,-3395.0,310.0,0.678,-0.501,0.489,0.224
357317,-7181.0,-3403.0,256.0,0.678,-0.501,0.489,0.225
357333,-7233.0,-3385.0,340.0,0.678,-0.501,0.488,0.225
357350,-7247.0,-3331.0,354.0,0.678,-0.501,0.487,0.226
357367,-7233.0,-3533.0,338.0,0.679,-0.501,0.487,0.227
357383,-7371.0,-3469.0,334.0,0.679,-0.501,0.486,0.227
357400,-7409.0,-3553.0,328.0,0.68,-0.501,0.486,0.228
357417,-7387.0,-3521.0,278.0,0.68,-0.5,0.485,0.228
357443,-7409.0,-3565.0,264.0,0.681,-0.5,0.484,0.229
357459,-7385.0,-3567.0,254.0,0.681,-0.5,0.483,0.23
357475,-7343.0,-3547.0,324.0,0.682,-0.499,0.482,0.231
357491,-7451.0,-3559.0,378.0,0.683,-0.499,0.48,0.232
357507,-7321.0,-3523.0,374.0,0.684,-0.498,0.479,0.233
357523,-7317.0,-3535.0,406.0,0.684,-0.498,0.478,0.235
357549,-7385.0,-3547.0,452.0,0.685,-0.498,0.477,0.236
357566,-7367.0,-3531.0,482.0,0.685,-0.498,0.476,0.238
357583,-7517.0,-3519.0,466.0,0.685,-0.498,0.475,0.239
357600,-7361.0,-3573.0,518.0,0.685,-0.498,0.474,0.241
357616,-7399.0,-3521.0,526.0,0.685,-0.498,0.473,0.243
357633,-7315.0,-3643.0,546.0,0.685,-0.499,0.472,0.244
357649,-7511.0,-3589.0,522.0,0.684,-0.499,0.472,0.246
357666,-7595.0,-3535.0,578.0,0.683,-0.5,0.471,0.248
357683,-7651.0,-3673.0,578.0,0.683,-0.501,0.47,0.249
357700,-7607.0,-3595.0,538.0,0.682,-0.502,0.469,0.251
357717,-7721.0,-3863.0,496.0,0.681,-0.504,0.468,0.252
357743,-7811.0,-3639.0,412.0,0.68,-0.505,0.467,0.253
357759,-7921.0,-3717.0,496.0,0.68,-0.507,0.466,0.253
357775,-8261.0,-3635.0,474.0,0.679,-0.51,0.464,0.253
357791,-8555.0,-4031.0,368.0,0.678,-0.512,0.463,0.253
357807,-8763.0,-3917.0,406.0,0.677,-0.515,0.461,0.252
357833,-8871.0,-4333.0,350.0,0.677,-0.518,0.459,0.251
357850,-9011.0,-4205.0,298.0,0.676,-0.521,0.458,0.249
357867,-8979.0,-4851.0,128.0,0.676,-0.524,0.456,0.248
357884,-9221.0,-5213.0,34.0,0.676,-0.526,0.454,0.245
357900,-10005.0,-5493.0,16.0,0.676,-0.529,0.452,0.242
357917,-10729.0,-5653.0,-160.0,0.676,-0.532,0.45,0.239
357933,-10921.0,-5915.0,-96.0,0.677,-0.535,0.448,0.235
357950,-10891.0,-5919.0,-18.0,0.677,-0.537,0.446,0.232
357967,-10555.0,-5685.0,-56.0,0.678,-0.539,0.445,0.229
357983,-10473.0,-5407.0,76.0,0.679,-0.541,0.443,0.226
358010,-9969.0,-5423.0,-46.0,0.679,-0.542,0.442,0.223
358026,-9875.0,-5375.0,126.0,0.679,-0.544,0.442,0.219
358042,-10093.0,-4529.0,298.0,0.68,-0.544,0.441,0.217
358058,-9559.0,-4355.0,376.0,0.68,-0.545,0.441,0.216
358074,-9171.0,-4311.0,302.0,0.68,-0.545,0.44,0.217
358090,-8857.0,-4283.0,146.0,0.68,-0.545,0.44,0.218
358116,-8077.0,-4011.0,18.0,0.681,-0.543,0.439,0.219
358133,-7727.0,-3813.0,34.0,0.682,-0.541,0.439,0.221
358152,-7473.0,-3177.0,34.0,0.684,-0.539,0.439,0.222
358168,-7101.0,-3357.0,204.0,0.684,-0.537,0.439,0.225
358185,-7085.0,-3435.0,266.0,0.685,-0.535,0.438,0.229
358202,-6707.0,-3331.0,430.0,0.686,-0.532,0.437,0.234
358218,-6441.0,-3151.0,260.0,0.687,-0.529,0.436,0.241
358234,-6209.0,-3405.0,668.0,0.688,-0.526,0.435,0.248
358250,-5765.0,-3331.0,160.0,0.688,-0.522,0.434,0.256
358266,-5403.0,-2577.0,750.0,0.689,-0.519,0.432,0.264
358293,-5051.0,-2099.0,220.0,0.688,-0.515,0.431,0.274
358309,-4673.0,-3989.0,394.0,0.688,-0.512,0.429,0.283
358326,-5525.0,-3071.0,876.0,0.688,-0.508,0.428,0.292
358342,-5369.0,-2175.0,802.0,0.688,-0.504,0.426,0.302
358358,-5347.0,-3051.0,718.0,0.686,-0.5,0.425,0.315
358374,-4377.0,-4309.0,226.0,0.685,-0.495,0.424,0.326
358390,-4293.0,-1921.0,620.0,0.683,-0.49,0.424,0.336
358416,-4039.0,-2493.0,836.0,0.68,-0.487,0.424,0.347
358433,-2649.0,-2803.0,824.0,0.677,-0.484,0.424,0.357
358449,-1763.0,-4213.0,614.0,0.674,-0.482,0.426,0.363
358466,-1767.0,-2613.0,1480.0,0.672,-0.481,0.429,0.366
358483,-1901.0,-1759.0,1510.0,0.668,-0.483,0.431,0.368
358500,-1761.0,-3255.0,1570.0,0.665,-0.486,0.432,0.369
358517,-1639.0,-2935.0,1306.0,0.662,-0.489,0.433,0.368
358533,-1805.0,-2653.0,1208.0,0.659,-0.494,0.434,0.365
358549,-2031.0,-3373.0,762.0,0.657,-0.499,0.435,0.361
358576,-2991.0,-3207.0,664.0,0.655,-0.504,0.437,0.354
358592,-4211.0,-2877.0,972.0,0.654,-0.509,0.438,0.348
358608,-3265.0,-3443.0,906.0,0.654,-0.513,0.439,0.342
358625,-3817.0,-3103.0,1570.0,0.654,-0.517,0.44,0.334
358641,-4109.0,-4053.0,786.0,0.655,-0.521,0.44,0.326
358657,-5797.0,-2557.0,1608.0,0.657,-0.523,0.441,0.317
358683,-5759.0,-2575.0,1870.0,0.659,-0.524,0.441,0.309
358700,-5809.0,-2775.0,1028.0,0.661,-0.525,0.442,0.303
358717,-6327.0,-5291.0,1316.0,0.665,-0.525,0.443,0.294
358733,-7675.0,-2081.0,994.0,0.668,-0.523,0.445,0.286
358749,-8015.0,-1983.0,1486.0,0.671,-0.522,0.447,0.279
358766,-8307.0,-3807.0,1016.0,0.672,-0.522,0.449,0.274
358783,-8819.0,-2659.0,1048.0,0.673,-0.52,0.452,0.269
358799,-8727.0,-3837.0,748.0,0.674,-0.519,0.454,0.264
358816,-9373.0,-3043.0,1180.0,0.675,-0.518,0.457,0.26
358833,-9571.0,-3639.0,958.0,0.675,-0.518,0.458,0.258
358859,-9397.0,-4039.0,714.0,0.676,-0.516,0.46,0.255
358876,-9223.0,-3027.0,770.0,0.676,-0.515,0.462,0.254
358893,-8765.0,-2875.0,710.0,0.675,-0.515,0.463,0.254
358909,-8211.0,-3253.0,298.0,0.673,-0.515,0.466,0.254
358926,-8457.0,-2967.0,624.0,0.671,-0.516,0.468,0.255
358942,-8607.0,-3823.0,778.0,0.668,-0.518,0.469,0.255
358958,-8677.0,-2829.0,388.0,0.666,-0.52,0.47,0.256
358974,-8765.0,-3451.0,544.0,0.663,-0.522,0.471,0.257
359000,-8517.0,-2587.0,424.0,0.66,-0.524,0.472,0.258
359017,-8737.0,-2827.0,444.0,0.656,-0.527,0.473,0.261
359033,-8449.0,-3481.0,80.0,0.653,-0.53,0.473,0.262
359049,-8441.0,-3371.0,106.0,0.65,-0.533,0.473,0.263
359066,-8391.0,-2789.0,48.0,0.647,-0.537,0.473,0.264
359082,-8027.0,-3137.0,78.0,0.644,-0.54,0.473,0.266
359099,-7949.0,-2933.0,-70.0,0.64,-0.543,0.473,0.267
359126,-8021.0,-3331.0,-118.0,0.637,-0.546,0.473,0.27
359142,-8103.0,-3399.0,-512.0,0.634,-0.549,0.473,0.271
359159,-8401.0,-3045.0,-744.0,0.631,-0.551,0.473,0.274
359176,-8275.0,-3757.0,-994.0,0.628,-0.553,0.474,0.275
359192,-8569.0,-3593.0,-1174.0,0.625,-0.555,0.474,0.276
