timeMs,ax,ay,az,q0,q1,q2,q3
928317,-47.0,-2543.0,-9120.0,0.031,-0.516,-0.845,0.139
928333,-123.0,-2607.0,-9118.0,0.033,-0.516,-0.845,0.136
928349,-313.0,-2539.0,-9156.0,0.034,-0.515,-0.846,0.134
928365,-113.0,-2453.0,-9060.0,0.035,-0.515,-0.846,0.132
928381,-317.0,-2541.0,-8938.0,0.037,-0.514,-0.847,0.131
928407,-223.0,-3109.0,-8748.0,0.038,-0.514,-0.847,0.13
928424,-499.0,-3033.0,-8518.0,0.04,-0.513,-0.847,0.131
928440,-179.0,-2837.0,-8564.0,0.041,-0.512,-0.848,0.132
928456,-589.0,-2561.0,-8402.0,0.042,-0.512,-0.848,0.132
928472,-419.0,-2643.0,-8172.0,0.042,-0.511,-0.848,0.132
928489,-561.0,-3077.0,-7824.0,0.042,-0.511,-0.848,0.131
928506,-579.0,-3009.0,-7668.0,0.042,-0.511,-0.848,0.132
928533,-415.0,-2849.0,-7482.0,0.043,-0.511,-0.848,0.133
928550,-423.0,-2405.0,-7446.0,0.044,-0.51,-0.848,0.133
928566,-305.0,-2129.0,-7440.0,0.043,-0.51,-0.849,0.132
928583,-217.0,-2503.0,-7350.0,0.042,-0.51,-0.849,0.13
928600,-143.0,-2809.0,-7280.0,0.041,-0.51,-0.85,0.128
928617,-157.0,-2621.0,-7282.0,0.041,-0.51,-0.85,0.126
928634,-67.0,-2461.0,-7150.0,0.041,-0.51,-0.85,0.125
928651,-17.0,-2427.0,-7024.0,0.043,-0.509,-0.851,0.124
928667,41.0,-2339.0,-6912.0,0.044,-0.509,-0.851,0.123
928683,-29.0,-2157.0,-6928.0,0.047,-0.508,-0.851,0.121
928709,-49.0,-1963.0,-6998.0,0.05,-0.508,-0.852,0.119
928726,3.0,-2245.0,-7174.0,0.053,-0.507,-0.853,0.116
928742,119.0,-2583.0,-7262.0,0.056,-0.506,-0.853,0.111
928759,217.0,-2695.0,-7450.0,0.059,-0.505,-0.854,0.108
928776,345.0,-2579.0,-7550.0,0.063,-0.505,-0.855,0.104
928793,641.0,-2517.0,-7542.0,0.067,-0.504,-0.855,0.101
928810,695.0,-2595.0,-7498.0,0.072,-0.504,-0.855,0.098
928827,783.0,-2645.0,-7424.0,0.077,-0.503,-0.855,0.097
928844,845.0,-2055.0,-7630.0,0.082,-0.503,-0.855,0.096
928861,1107.0,-2017.0,-7740.0,0.087,-0.502,-0.855,0.094
928878,961.0,-1765.0,-8090.0,0.092,-0.501,-0.856,0.091
928895,1135.0,-2241.0,-8258.0,0.096,-0.5,-0.856,0.087
928912,1053.0,-2389.0,-8388.0,0.101,-0.498,-0.857,0.084
928938,1183.0,-2523.0,-8414.0,0.105,-0.496,-0.858,0.082
928955,1105.0,-2389.0,-8336.0,0.11,-0.494,-0.858,0.08
928971,1305.0,-2533.0,-8220.0,0.115,-0.493,-0.859,0.079
928988,955.0,-2479.0,-8278.0,0.12,-0.49,-0.86,0.078
929005,1279.0,-2897.0,-8262.0,0.124,-0.489,-0.86,0.077
929022,1071.0,-2629.0,-8200.0,0.128,-0.486,-0.861,0.077
929039,1299.0,-2917.0,-8232.0,0.131,-0.485,-0.861,0.076
929056,1455.0,-3195.0,-8376.0,0.134,-0.483,-0.862,0.075
929072,1455.0,-3195.0,-8498.0,0.136,-0.482,-0.863,0.075
929089,1101.0,-3161.0,-8728.0,0.137,-0.48,-0.863,0.075
929115,1553.0,-3547.0,-8600.0,0.139,-0.479,-0.863,0.076
929131,1379.0,-3211.0,-8550.0,0.141,-0.478,-0.864,0.077
929148,1379.0,-2849.0,-8414.0,0.143,-0.477,-0.864,0.079
929165,1607.0,-3033.0,-8238.0,0.144,-0.477,-0.864,0.081
929182,1577.0,-3017.0,-8162.0,0.145,-0.476,-0.864,0.082
929199,1683.0,-2831.0,-8154.0,0.145,-0.475,-0.864,0.084
929216,1693.0,-2697.0,-8100.0,0.146,-0.475,-0.864,0.086
929233,1669.0,-2633.0,-7994.0,0.146,-0.474,-0.864,0.087
929250,1603.0,-2627.0,-7942.0,0.146,-0.474,-0.864,0.088
929267,1593.0,-2667.0,-7828.0,0.146,-0.473,-0.864,0.09
929284,1583.0,-2705.0,-7746.0,0.146,-0.473,-0.864,0.091
929311,1551.0,-2693.0,-7618.0,0.145,-0.472,-0.865,0.092
929328,1441.0,-2907.0,-7566.0,0.145,-0.472,-0.865,0.093
929345,1581.0,-2919.0,-7444.0,0.145,-0.471,-0.865,0.094
929362,1389.0,-2639.0,-7434.0,0.144,-0.47,-0.865,0.096
929379,1425.0,-2839.0,-7362.0,0.144,-0.469,-0.866,0.097
929396,1405.0,-2785.0,-7254.0,0.143,-0.469,-0.866,0.098
929413,1445.0,-2933.0,-7276.0,0.143,-0.468,-0.866,0.098
929430,1439.0,-2929.0,-7284.0,0.143,-0.468,-0.867,0.099
929447,1419.0,-2811.0,-7116.0,0.142,-0.467,-0.867,0.1
929464,1427.0,-2789.0,-7162.0,0.142,-0.466,-0.867,0.101
929480,1473.0,-2817.0,-7280.0,0.142,-0.466,-0.868,0.101
929496,1891.0,-3583.0,-7130.0,0.143,-0.465,-0.868,0.102
929522,1235.0,-2011.0,-7444.0,0.144,-0.463,-0.868,0.104
929538,1565.0,-2613.0,-7334.0,0.145,-0.462,-0.869,0.104
929554,1455.0,-2607.0,-7414.0,0.145,-0.461,-0.869,0.103
929571,1545.0,-3103.0,-7488.0,0.145,-0.46,-0.87,0.102
929588,1563.0,-3267.0,-7468.0,0.146,-0.46,-0.87,0.101
929605,1567.0,-3291.0,-7460.0,0.146,-0.459,-0.871,0.101
929622,1551.0,-3125.0,-7554.0,0.147,-0.458,-0.871,0.101
929639,1575.0,-3077.0,-7658.0,0.148,-0.457,-0.871,0.101
929666,1473.0,-2919.0,-7670.0,0.148,-0.456,-0.872,0.101
929683,1547.0,-2949.0,-7668.0,0.149,-0.456,-0.872,0.101
929700,1569.0,-2935.0,-7628.0,0.149,-0.455,-0.872,0.101
929717,1603.0,-3043.0,-7658.0,0.149,-0.455,-0.872,0.101
929734,1641.0,-3047.0,-7646.0,0.149,-0.454,-0.873,0.101
929751,1661.0,-3003.0,-7660.0,0.149,-0.454,-0.873,0.101
929768,1727.0,-2915.0,-7682.0,0.149,-0.453,-0.873,0.102
929785,1559.0,-2865.0,-7602.0,0.149,-0.453,-0.873,0.102
929802,1639.0,-2917.0,-7570.0,0.149,-0.452,-0.873,0.102
929819,1617.0,-2933.0,-7474.0,0.149,-0.452,-0.873,0.103
929836,1583.0,-2819.0,-7548.0,0.149,-0.452,-0.874,0.103
929853,2029.0,-3529.0,-7390.0,0.149,-0.451,-0.874,0.105
929869,1409.0,-2467.0,-7462.0,0.15,-0.45,-0.874,0.106
929886,1595.0,-2647.0,-7470.0,0.15,-0.45,-0.874,0.106
929903,1849.0,-3051.0,-7342.0,0.15,-0.449,-0.874,0.107
929930,1367.0,-2685.0,-7382.0,0.149,-0.449,-0.875,0.107
929947,1365.0,-3101.0,-7490.0,0.149,-0.448,-0.875,0.107
929964,1417.0,-2931.0,-7376.0,0.149,-0.447,-0.875,0.108
929981,1655.0,-2613.0,-7346.0,0.149,-0.447,-0.876,0.108
929998,1515.0,-2811.0,-7404.0,0.149,-0.446,-0.876,0.108
930015,1491.0,-2853.0,-7462.0,0.149,-0.445,-0.876,0.108
930031,1515.0,-2903.0,-7488.0,0.149,-0.444,-0.877,0.107
930047,1551.0,-2949.0,-7408.0,0.149,-0.444,-0.877,0.107
930063,1461.0,-2961.0,-7470.0,0.149,-0.443,-0.877,0.107
930089,1499.0,-3057.0,-7456.0,0.149,-0.442,-0.878,0.107
930105,1455.0,-2935.0,-7492.0,0.149,-0.442,-0.878,0.107
930121,1525.0,-2935.0,-7502.0,0.149,-0.441,-0.879,0.107
930137,1503.0,-3007.0,-7544.0,0.15,-0.44,-0.879,0.107
930154,1495.0,-3025.0,-7602.0,0.15,-0.44,-0.879,0.106
930171,1565.0,-2993.0,-7608.0,0.15,-0.439,-0.88,0.106
930188,1575.0,-2977.0,-7640.0,0.15,-0.438,-0.88,0.106
930205,1374.0,-3071.0,-7650.0,0.15,-0.438,-0.88,0.107
930232,1525.0,-3112.0,-7600.0,0.15,-0.437,-0.88,0.107
930249,1513.0,-3100.0,-7540.0,0.15,-0.436,-0.881,0.107
930266,1458.0,-3029.0,-7463.0,0.15,-0.436,-0.881,0.107
930282,1504.0,-3175.0,-7575.0,0.15,-0.435,-0.881,0.107
930299,1525.0,-2994.0,-7630.0,0.15,-0.435,-0.881,0.108
930316,1571.0,-2904.0,-7594.0,0.151,-0.434,-0.881,0.109
930333,1706.0,-3147.0,-7493.0,0.151,-0.434,-0.881,0.109
930350,1398.0,-2787.0,-7539.0,0.151,-0.434,-0.881,0.11
930367,1604.0,-2897.0,-7451.0,0.152,-0.433,-0.882,0.111
930384,1588.0,-2791.0,-7459.0,0.152,-0.432,-0.882,0.111
930401,1636.0,-2799.0,-7487.0,0.152,-0.432,-0.882,0.111
930418,1576.0,-2875.0,-7487.0,0.153,-0.431,-0.882,0.111
930435,1564.0,-2929.0,-7397.0,0.153,-0.431,-0.882,0.111
930452,1580.0,-2947.0,-7415.0,0.153,-0.43,-0.883,0.112
930479,1526.0,-2911.0,-7465.0,0.153,-0.43,-0.883,0.112
930496,1548.0,-2970.0,-7433.0,0.153,-0.429,-0.883,0.112
930512,1583.0,-3008.0,-7402.0,0.153,-0.429,-0.883,0.112
930528,1587.0,-3006.0,-7370.0,0.153,-0.428,-0.884,0.112
930544,1475.0,-2936.0,-7436.0,0.153,-0.428,-0.884,0.112
930560,1581.0,-3010.0,-7416.0,0.153,-0.427,-0.884,0.112
930577,1519.0,-3020.0,-7400.0,0.153,-0.427,-0.884,0.113
930603,1543.0,-2988.0,-7398.0,0.153,-0.427,-0.884,0.113
930620,1587.0,-3024.0,-7480.0,0.153,-0.426,-0.885,0.113
930636,1527.0,-3032.0,-7422.0,0.153,-0.426,-0.885,0.113
930652,1565.0,-3038.0,-7442.0,0.153,-0.426,-0.885,0.113
930668,1613.0,-3026.0,-7426.0,0.153,-0.425,-0.885,0.113
930684,1603.0,-2924.0,-7428.0,0.153,-0.425,-0.885,0.113
930700,1631.0,-2916.0,-7476.0,0.153,-0.425,-0.885,0.113
930726,1579.0,-2958.0,-7510.0,0.153,-0.425,-0.885,0.113
930743,1561.0,-2960.0,-7470.0,0.154,-0.425,-0.885,0.113
930760,1565.0,-2924.0,-7466.0,0.154,-0.424,-0.885,0.113
930777,1577.0,-2858.0,-7534.0,0.154,-0.424,-0.885,0.113
930793,1631.0,-2916.0,-7520.0,0.154,-0.424,-0.885,0.113
930810,1557.0,-2878.0,-7496.0,0.154,-0.424,-0.886,0.113
930827,1601.0,-2930.0,-7494.0,0.154,-0.423,-0.886,0.113
930843,1527.0,-2922.0,-7472.0,0.154,-0.423,-0.886,0.113
930860,1503.0,-2930.0,-7478.0,0.154,-0.423,-0.886,0.113
930877,1553.0,-2978.0,-7454.0,0.154,-0.422,-0.886,0.113
930903,1547.0,-3006.0,-7444.0,0.153,-0.422,-0.886,0.114
930919,1531.0,-3108.0,-7494.0,0.153,-0.422,-0.886,0.114
930935,1545.0,-3138.0,-7482.0,0.154,-0.421,-0.886,0.114
930951,1431.0,-3184.0,-7506.0,0.154,-0.421,-0.886,0.115
930967,1549.0,-3588.0,-7548.0,0.155,-0.421,-0.886,0.118
930984,1437.0,-3500.0,-7702.0,0.157,-0.42,-0.885,0.124
931001,1563.0,-3192.0,-7982.0,0.16,-0.419,-0.884,0.132
931027,1767.0,-2680.0,-7850.0,0.163,-0.417,-0.883,0.142
931043,1847.0,-1870.0,-7628.0,0.166,-0.416,-0.882,0.148
931060,1667.0,-2298.0,-7190.0,0.168,-0.415,-0.882,0.151
931076,1683.0,-3106.0,-6794.0,0.168,-0.413,-0.882,0.151
931092,1595.0,-3720.0,-6922.0,0.167,-0.413,-0.883,0.151
931108,1449.0,-3820.0,-7012.0,0.167,-0.411,-0.883,0.15
931134,1263.0,-3614.0,-7196.0,0.166,-0.411,-0.884,0.149
931150,1185.0,-3738.0,-7178.0,0.165,-0.41,-0.885,0.146
931167,993.0,-3932.0,-7170.0,0.162,-0.41,-0.886,0.142
931184,1103.0,-3920.0,-7152.0,0.16,-0.41,-0.887,0.139
931200,1057.0,-3878.0,-7086.0,0.157,-0.411,-0.888,0.135
931216,1093.0,-3764.0,-7068.0,0.155,-0.412,-0.888,0.132
931233,1185.0,-3604.0,-7062.0,0.153,-0.412,-0.889,0.13
931250,1287.0,-3470.0,-7112.0,0.152,-0.413,-0.889,0.129
931267,1407.0,-3288.0,-7204.0,0.152,-0.414,-0.888,0.128
931284,1529.0,-3062.0,-7276.0,0.152,-0.415,-0.888,0.128
931311,1695.0,-2836.0,-7294.0,0.152,-0.415,-0.888,0.128
931327,1633.0,-2650.0,-7392.0,0.153,-0.415,-0.887,0.128
931343,1699.0,-2766.0,-7536.0,0.154,-0.415,-0.887,0.128
931360,1799.0,-2690.0,-7522.0,0.156,-0.415,-0.887,0.128
931376,1831.0,-2760.0,-7530.0,0.157,-0.415,-0.887,0.127
931393,1753.0,-2786.0,-7546.0,0.158,-0.414,-0.887,0.127
931410,1743.0,-2820.0,-7656.0,0.159,-0.414,-0.887,0.127
931427,1677.0,-2940.0,-7632.0,0.16,-0.413,-0.888,0.126
931444,1595.0,-3054.0,-7632.0,0.16,-0.412,-0.888,0.126
931461,1625.0,-3118.0,-7642.0,0.161,-0.412,-0.888,0.126
931488,1557.0,-3172.0,-7588.0,0.161,-0.411,-0.888,0.126
931505,1441.0,-3108.0,-7520.0,0.16,-0.411,-0.889,0.126
931522,1589.0,-3190.0,-7472.0,0.16,-0.411,-0.889,0.126
931539,1539.0,-3130.0,-7422.0,0.159,-0.41,-0.889,0.126
931556,1493.0,-3198.0,-7466.0,0.159,-0.41,-0.889,0.126
931572,1575.0,-3208.0,-7430.0,0.158,-0.41,-0.89,0.127
931589,1473.0,-3216.0,-7432.0,0.158,-0.409,-0.89,0.127
931605,1545.0,-3194.0,-7386.0,0.158,-0.409,-0.89,0.127
931622,1505.0,-3124.0,-7378.0,0.158,-0.409,-0.89,0.127
931639,1483.0,-3130.0,-7332.0,0.158,-0.408,-0.89,0.128
931658,1519.0,-3120.0,-7316.0,0.158,-0.408,-0.89,0.128
931675,1563.0,-3172.0,-7312.0,0.158,-0.408,-0.89,0.128
931692,1571.0,-3116.0,-7380.0,0.158,-0.408,-0.89,0.128
931709,1479.0,-3108.0,-7446.0,0.158,-0.408,-0.89,0.128
931736,1529.0,-3106.0,-7402.0,0.158,-0.408,-0.89,0.128
931752,1565.0,-3074.0,-7414.0,0.159,-0.408,-0.89,0.128
931768,1525.0,-3062.0,-7434.0,0.159,-0.407,-0.89,0.128
931784,1563.0,-3066.0,-7436.0,0.159,-0.407,-0.89,0.128
931800,1477.0,-3002.0,-7354.0,0.159,-0.407,-0.89,0.128
931816,1535.0,-3022.0,-7404.0,0.159,-0.407,-0.89,0.128
931842,1535.0,-3070.0,-7478.0,0.159,-0.407,-0.89,0.128
931859,1553.0,-3060.0,-7518.0,0.159,-0.406,-0.891,0.128
931877,1547.0,-3002.0,-7470.0,0.16,-0.406,-0.891,0.128
931894,1527.0,-3072.0,-7524.0,0.16,-0.406,-0.891,0.128
931911,1477.0,-3142.0,-7502.0,0.159,-0.406,-0.891,0.128
931928,1401.0,-3164.0,-7464.0,0.159,-0.405,-0.891,0.128
931945,1461.0,-3238.0,-7428.0,0.159,-0.405,-0.891,0.128
931962,1457.0,-3190.0,-7370.0,0.159,-0.405,-0.891,0.129
931979,1469.0,-3136.0,-7452.0,0.159,-0.405,-0.891,0.129
931996,1489.0,-3126.0,-7448.0,0.159,-0.405,-0.891,0.129
932013,1511.0,-3082.0,-7426.0,0.159,-0.404,-0.891,0.129
932030,1541.0,-3114.0,-7422.0,0.159,-0.404,-0.891,0.129
932046,1577.0,-3090.0,-7426.0,0.16,-0.404,-0.891,0.13
932072,1523.0,-3062.0,-7402.0,0.16,-0.404,-0.891,0.13
932089,1625.0,-2996.0,-7400.0,0.16,-0.404,-0.891,0.13
932105,1609.0,-3000.0,-7430.0,0.16,-0.404,-0.891,0.13
932122,1567.0,-2966.0,-7446.0,0.16,-0.404,-0.891,0.13
932139,1517.0,-3000.0,-7428.0,0.161,-0.403,-0.891,0.13
932156,1547.0,-3064.0,-7380.0,0.161,-0.403,-0.892,0.13
932172,1593.0,-3062.0,-7434.0,0.161,-0.403,-0.892,0.13
932189,1545.0,-3070.0,-7412.0,0.161,-0.402,-0.892,0.13
932205,1577.0,-3084.0,-7456.0,0.161,-0.402,-0.892,0.13
932231,1557.0,-3102.0,-7408.0,0.161,-0.402,-0.892,0.13
932247,1551.0,-3164.0,-7474.0,0.161,-0.401,-0.892,0.131
932263,1511.0,-3120.0,-7442.0,0.161,-0.401,-0.892,0.131
932279,1563.0,-3104.0,-7430.0,0.161,-0.401,-0.892,0.131
932296,1583.0,-3192.0,-7420.0,0.161,-0.4,-0.893,0.131
932313,1549.0,-3114.0,-7462.0,0.161,-0.4,-0.893,0.131
932329,1553.0,-3168.0,-7574.0,0.161,-0.4,-0.893,0.131
932346,1539.0,-3206.0,-7588.0,0.161,-0.4,-0.893,0.131
932373,1597.0,-3296.0,-7574.0,0.161,-0.399,-0.893,0.132
932390,1661.0,-3276.0,-7562.0,0.162,-0.399,-0.893,0.132
932407,1659.0,-3324.0,-7536.0,0.163,-0.399,-0.893,0.133
932423,1643.0,-3300.0,-7592.0,0.163,-0.399,-0.892,0.133
932440,1677.0,-3290.0,-7656.0,0.164,-0.399,-0.892,0.133
932456,1701.0,-3230.0,-7640.0,0.166,-0.399,-0.892,0.134
932473,1657.0,-3210.0,-7646.0,0.167,-0.399,-0.891,0.135
932490,1639.0,-3196.0,-7564.0,0.168,-0.399,-0.891,0.136
932506,1661.0,-3230.0,-7528.0,0.169,-0.399,-0.891,0.136
932532,1591.0,-3300.0,-7362.0,0.17,-0.399,-0.891,0.137
932548,1615.0,-3302.0,-7288.0,0.17,-0.399,-0.89,0.138
932564,1769.0,-3382.0,-7366.0,0.171,-0.399,-0.89,0.139
932580,1995.0,-3396.0,-7486.0,0.173,-0.4,-0.889,0.14
932597,2215.0,-3716.0,-7854.0,0.176,-0.4,-0.888,0.141
932613,2177.0,-3844.0,-8228.0,0.18,-0.401,-0.887,0.143
932630,2219.0,-3950.0,-8404.0,0.187,-0.401,-0.885,0.145
932647,2283.0,-4538.0,-8614.0,0.195,-0.401,-0.883,0.147
932673,2379.0,-5270.0,-9024.0,0.205,-0.4,-0.88,0.152
932690,2343.0,-5572.0,-9340.0,0.216,-0.399,-0.877,0.16
932706,2095.0,-4916.0,-9656.0,0.227,-0.398,-0.872,0.171
932722,2691.0,-4860.0,-9276.0,0.238,-0.397,-0.868,0.182
932738,2787.0,-4898.0,-8478.0,0.247,-0.397,-0.863,0.192
932754,2779.0,-5538.0,-7794.0,0.255,-0.397,-0.858,0.201
932780,2755.0,-6122.0,-7244.0,0.262,-0.398,-0.854,0.21
932796,2709.0,-5946.0,-6948.0,0.268,-0.399,-0.849,0.221
932813,2687.0,-5708.0,-6918.0,0.273,-0.4,-0.843,0.234
932829,2889.0,-5380.0,-7008.0,0.277,-0.402,-0.837,0.247
932845,3045.0,-4478.0,-6920.0,0.28,-0.404,-0.831,0.259
932862,3055.0,-4184.0,-6526.0,0.283,-0.407,-0.825,0.27
932878,3113.0,-4340.0,-6186.0,0.285,-0.41,-0.82,0.28
932895,3007.0,-4622.0,-6006.0,0.286,-0.412,-0.815,0.29
932921,2727.0,-4830.0,-5830.0,0.289,-0.413,-0.81,0.3
932938,2625.0,-4546.0,-5654.0,0.292,-0.413,-0.805,0.31
932955,2511.0,-4444.0,-5524.0,0.296,-0.414,-0.8,0.319
932971,2299.0,-4666.0,-5238.0,0.3,-0.414,-0.795,0.327
932987,2075.0,-5242.0,-5060.0,0.304,-0.413,-0.79,0.335
933003,2033.0,-5430.0,-4842.0,0.308,-0.413,-0.786,0.342
933020,1815.0,-5518.0,-4654.0,0.312,-0.413,-0.781,0.348
933037,1855.0,-5694.0,-4452.0,0.315,-0.413,-0.777,0.355
933063,1737.0,-5980.0,-4422.0,0.318,-0.414,-0.773,0.36
933079,1645.0,-6230.0,-4216.0,0.322,-0.414,-0.769,0.366
933095,1639.0,-6588.0,-4046.0,0.325,-0.415,-0.764,0.372
933111,1709.0,-6678.0,-3846.0,0.329,-0.416,-0.759,0.379
933128,1879.0,-6716.0,-3650.0,0.332,-0.416,-0.754,0.385
933144,1867.0,-6682.0,-3678.0,0.336,-0.417,-0.748,0.392
933160,1765.0,-6686.0,-3574.0,0.34,-0.418,-0.742,0.399
933186,1677.0,-6732.0,-3508.0,0.344,-0.419,-0.736,0.406
933202,1567.0,-6476.0,-3502.0,0.348,-0.42,-0.729,0.413
933219,1421.0,-6464.0,-3450.0,0.351,-0.421,-0.723,0.42
933236,1225.0,-6616.0,-3320.0,0.354,-0.422,-0.717,0.427
933253,1173.0,-6624.0,-3044.0,0.358,-0.423,-0.71,0.435
933270,1017.0,-6458.0,-2872.0,0.36,-0.423,-0.704,0.442
933286,849.0,-6460.0,-2828.0,0.362,-0.424,-0.698,0.449
933302,793.0,-6766.0,-2732.0,0.364,-0.424,-0.693,0.455
933329,763.0,-6720.0,-2580.0,0.365,-0.424,-0.688,0.462
933346,763.0,-6894.0,-2436.0,0.365,-0.424,-0.684,0.468
933363,773.0,-7164.0,-2262.0,0.365,-0.424,-0.68,0.475
933379,629.0,-7540.0,-2152.0,0.364,-0.423,-0.676,0.481
933396,567.0,-7820.0,-2018.0,0.363,-0.422,-0.672,0.488
933412,411.0,-7976.0,-1984.0,0.361,-0.421,-0.668,0.495
933428,227.0,-8374.0,-1998.0,0.359,-0.42,-0.664,0.503
933444,149.0,-8800.0,-1996.0,0.355,-0.42,-0.66,0.512
933470,-21.0,-9110.0,-1860.0,0.351,-0.419,-0.655,0.521
933487,-217.0,-9024.0,-1540.0,0.347,-0.419,-0.65,0.531
933504,-433.0,-8768.0,-1252.0,0.342,-0.42,-0.644,0.54
933521,-525.0,-8540.0,-1072.0,0.337,-0.42,-0.638,0.55
933538,-545.0,-8244.0,-762.0,0.333,-0.421,-0.632,0.559
933555,-587.0,-7996.0,-476.0,0.328,-0.422,-0.625,0.569
933572,-579.0,-7954.0,-436.0,0.324,-0.423,-0.618,0.578
933589,-759.0,-8424.0,-554.0,0.321,-0.423,-0.611,0.587
933606,-913.0,-7942.0,-372.0,0.318,-0.422,-0.603,0.597
933623,-1015.0,-7264.0,-176.0,0.314,-0.421,-0.597,0.606
933640,-1153.0,-7068.0,26.0,0.31,-0.42,-0.591,0.615
933657,-1225.0,-8394.0,-132.0,0.305,-0.42,-0.586,0.622
933674,-1839.0,-9644.0,-388.0,0.301,-0.419,-0.581,0.629
933691,-1511.0,-9214.0,-344.0,0.297,-0.417,-0.575,0.639
933718,-1281.0,-8266.0,-406.0,0.292,-0.415,-0.567,0.649
933735,-1327.0,-7624.0,-348.0,0.287,-0.414,-0.559,0.658
933751,-1427.0,-7518.0,-404.0,0.281,-0.413,-0.552,0.668
933768,-1455.0,-7516.0,-308.0,0.276,-0.412,-0.544,0.677
933784,-1315.0,-7396.0,-240.0,0.27,-0.411,-0.536,0.686
933800,-1407.0,-6904.0,200.0,0.266,-0.411,-0.527,0.695
933816,-1497.0,-6384.0,572.0,0.261,-0.41,-0.517,0.704
933842,-1589.0,-6118.0,600.0,0.255,-0.41,-0.508,0.713
933859,-1729.0,-6090.0,560.0,0.25,-0.41,-0.499,0.721
933876,-1701.0,-6242.0,516.0,0.245,-0.409,-0.49,0.73
933893,-1683.0,-6060.0,766.0,0.241,-0.408,-0.481,0.738
933910,-1829.0,-5856.0,1292.0,0.238,-0.406,-0.472,0.745
933927,-2031.0,-5782.0,1836.0,0.236,-0.405,-0.463,0.752
933944,-2235.0,-5744.0,2072.0,0.235,-0.403,-0.454,0.759
933961,-2163.0,-6240.0,2152.0,0.234,-0.402,-0.445,0.765
933978,-2207.0,-6102.0,2114.0,0.234,-0.401,-0.435,0.771
933995,-2469.0,-5828.0,2418.0,0.235,-0.401,-0.425,0.777
934012,-2749.0,-5204.0,2798.0,0.235,-0.4,-0.416,0.782
934029,-2719.0,-5570.0,2768.0,0.234,-0.4,-0.408,0.787
934045,-2963.0,-6686.0,2840.0,0.232,-0.401,-0.4,0.791
934072,-3557.0,-6604.0,3192.0,0.231,-0.401,-0.393,0.795
934089,-3099.0,-7552.0,3710.0,0.229,-0.4,-0.385,0.8
934105,-3161.0,-8202.0,3578.0,0.226,-0.401,-0.374,0.805
934122,-2975.0,-9010.0,4156.0,0.224,-0.402,-0.361,0.811
934139,-3651.0,-6202.0,3764.0,0.222,-0.403,-0.347,0.817
934156,-4085.0,-6032.0,3872.0,0.219,-0.403,-0.333,0.824
934173,-3677.0,-5028.0,4250.0,0.214,-0.402,-0.319,0.831
934189,-3295.0,-5396.0,5100.0,0.206,-0.404,-0.308,0.836
934205,-3465.0,-4924.0,5542.0,0.195,-0.408,-0.3,0.84
934231,-3729.0,-5290.0,5396.0,0.177,-0.414,-0.296,0.842
934247,-3899.0,-6456.0,4890.0,0.16,-0.419,-0.294,0.844
934263,-3373.0,-6058.0,4814.0,0.143,-0.426,-0.29,0.845
934279,-4327.0,-6160.0,4944.0,0.126,-0.433,-0.283,0.846
934295,-4721.0,-5734.0,5248.0,0.11,-0.44,-0.276,0.848
934311,-4787.0,-4864.0,5192.0,0.095,-0.444,-0.268,0.85
934337,-5087.0,-4592.0,5040.0,0.08,-0.447,-0.258,0.853
934353,-5053.0,-4260.0,4904.0,0.064,-0.451,-0.249,0.855
