timeMs,ax,ay,az,q0,q1,q2,q3
783525,7976.0,618.0,-806.0,0.226,0.701,-0.211,0.643
783551,8006.0,510.0,-818.0,0.226,0.701,-0.211,0.643
783572,7958.0,552.0,-792.0,0.226,0.701,-0.211,0.643
783588,8016.0,552.0,-832.0,0.226,0.701,-0.212,0.643
783605,7950.0,558.0,-856.0,0.226,0.701,-0.212,0.643
783621,8004.0,590.0,-818.0,0.226,0.701,-0.212,0.643
783637,7976.0,568.0,-820.0,0.226,0.701,-0.212,0.642
783653,8028.0,642.0,-796.0,0.225,0.701,-0.212,0.642
783670,8062.0,582.0,-866.0,0.225,0.701,-0.212,0.642
783687,8012.0,620.0,-786.0,0.225,0.701,-0.212,0.642
783704,8052.0,590.0,-774.0,0.226,0.701,-0.212,0.642
783721,8030.0,618.0,-750.0,0.226,0.702,-0.212,0.642
783738,7998.0,668.0,-700.0,0.226,0.702,-0.212,0.642
783764,7974.0,616.0,-830.0,0.226,0.702,-0.212,0.641
783780,8046.0,572.0,-736.0,0.227,0.702,-0.212,0.641
783796,7986.0,602.0,-786.0,0.227,0.702,-0.213,0.641
783812,7882.0,572.0,-750.0,0.228,0.702,-0.213,0.641
783828,7948.0,390.0,-846.0,0.228,0.702,-0.214,0.64
783844,7904.0,478.0,-808.0,0.229,0.702,-0.214,0.64
783870,7898.0,378.0,-804.0,0.229,0.702,-0.215,0.64
783886,7982.0,416.0,-864.0,0.229,0.702,-0.215,0.639
783903,8040.0,548.0,-832.0,0.229,0.702,-0.215,0.639
783919,8036.0,608.0,-782.0,0.229,0.702,-0.215,0.639
783935,8198.0,452.0,-806.0,0.229,0.702,-0.216,0.639
783952,8044.0,542.0,-806.0,0.229,0.702,-0.216,0.639
783968,8060.0,674.0,-798.0,0.229,0.702,-0.216,0.639
783995,8202.0,758.0,-692.0,0.229,0.702,-0.216,0.639
784012,8270.0,994.0,-708.0,0.229,0.703,-0.216,0.638
784028,8146.0,818.0,-752.0,0.23,0.703,-0.217,0.637
784046,8050.0,774.0,-766.0,0.23,0.703,-0.217,0.637
784063,7938.0,852.0,-750.0,0.231,0.703,-0.218,0.636
784079,7856.0,862.0,-764.0,0.231,0.704,-0.218,0.635
784096,7958.0,796.0,-874.0,0.232,0.704,-0.219,0.635
784112,7924.0,836.0,-790.0,0.233,0.704,-0.219,0.634
784128,7954.0,618.0,-794.0,0.234,0.704,-0.219,0.634
784145,8036.0,670.0,-854.0,0.234,0.704,-0.219,0.634
784171,7968.0,492.0,-896.0,0.235,0.704,-0.219,0.633
784188,8046.0,540.0,-896.0,0.234,0.704,-0.218,0.633
784205,8010.0,464.0,-914.0,0.234,0.705,-0.218,0.634
784222,8164.0,500.0,-904.0,0.233,0.705,-0.217,0.634
784240,8104.0,540.0,-918.0,0.232,0.705,-0.215,0.634
784257,8092.0,614.0,-854.0,0.231,0.705,-0.214,0.635
784274,8066.0,634.0,-850.0,0.23,0.705,-0.213,0.636
784290,8014.0,732.0,-886.0,0.229,0.706,-0.212,0.636
784306,8036.0,814.0,-892.0,0.228,0.706,-0.21,0.637
784323,8050.0,790.0,-938.0,0.227,0.706,-0.209,0.637
784349,8092.0,830.0,-856.0,0.227,0.706,-0.208,0.638
784365,7930.0,662.0,-894.0,0.226,0.706,-0.207,0.639
784381,7968.0,688.0,-854.0,0.226,0.706,-0.206,0.639
784397,7968.0,834.0,-890.0,0.225,0.706,-0.205,0.64
784413,8120.0,768.0,-854.0,0.226,0.705,-0.204,0.64
784429,8046.0,394.0,-982.0,0.226,0.705,-0.204,0.641
784455,8292.0,356.0,-962.0,0.225,0.705,-0.202,0.641
784472,8112.0,690.0,-1016.0,0.225,0.705,-0.2,0.642
784488,7896.0,596.0,-910.0,0.225,0.706,-0.199,0.642
784505,7756.0,862.0,-870.0,0.224,0.706,-0.198,0.642
784522,7730.0,862.0,-882.0,0.223,0.707,-0.197,0.642
784539,7788.0,784.0,-870.0,0.221,0.707,-0.197,0.642
784556,7822.0,592.0,-868.0,0.22,0.708,-0.197,0.642
784573,7894.0,770.0,-930.0,0.218,0.708,-0.197,0.642
784590,7954.0,722.0,-866.0,0.216,0.709,-0.198,0.642
784607,8054.0,564.0,-896.0,0.215,0.708,-0.198,0.642
784624,7966.0,480.0,-842.0,0.213,0.708,-0.199,0.643
784641,8064.0,676.0,-886.0,0.212,0.708,-0.2,0.643
784658,7960.0,510.0,-880.0,0.211,0.708,-0.201,0.643
784685,8038.0,702.0,-926.0,0.21,0.708,-0.202,0.643
784702,8038.0,772.0,-1034.0,0.21,0.708,-0.203,0.643
784718,8092.0,718.0,-1098.0,0.21,0.707,-0.203,0.643
784734,8084.0,836.0,-1114.0,0.21,0.707,-0.204,0.644
784750,8014.0,644.0,-956.0,0.211,0.707,-0.204,0.644
784766,7932.0,616.0,-874.0,0.211,0.706,-0.205,0.644
784782,7808.0,702.0,-906.0,0.212,0.706,-0.205,0.644
784808,7848.0,736.0,-886.0,0.212,0.706,-0.205,0.644
784824,7864.0,796.0,-720.0,0.213,0.706,-0.205,0.644
784841,8140.0,648.0,-696.0,0.214,0.706,-0.206,0.643
784857,8078.0,646.0,-748.0,0.215,0.706,-0.207,0.643
784874,8226.0,548.0,-858.0,0.216,0.705,-0.208,0.642
784890,8370.0,442.0,-852.0,0.216,0.705,-0.209,0.642
784906,8306.0,350.0,-916.0,0.218,0.704,-0.21,0.643
784932,8286.0,384.0,-926.0,0.219,0.703,-0.21,0.643
784949,8168.0,326.0,-928.0,0.22,0.702,-0.211,0.644
784966,7764.0,282.0,-898.0,0.221,0.701,-0.211,0.645
784983,7852.0,322.0,-588.0,0.222,0.7,-0.211,0.645
784999,7858.0,462.0,-598.0,0.223,0.7,-0.211,0.645
785016,8178.0,566.0,-732.0,0.224,0.7,-0.212,0.645
785032,8088.0,634.0,-664.0,0.225,0.699,-0.212,0.645
785048,7830.0,634.0,-716.0,0.226,0.699,-0.212,0.644
785074,7918.0,752.0,-732.0,0.227,0.699,-0.213,0.644
785091,7872.0,496.0,-698.0,0.228,0.698,-0.213,0.644
785108,7974.0,628.0,-728.0,0.229,0.698,-0.214,0.644
785125,7934.0,624.0,-628.0,0.23,0.697,-0.214,0.644
785142,7828.0,676.0,-604.0,0.23,0.697,-0.215,0.644
785159,7888.0,506.0,-676.0,0.231,0.697,-0.215,0.644
785176,8058.0,538.0,-660.0,0.231,0.697,-0.215,0.643
785194,8070.0,492.0,-674.0,0.231,0.698,-0.216,0.643
785211,8154.0,660.0,-606.0,0.231,0.698,-0.216,0.643
785227,8068.0,702.0,-618.0,0.231,0.698,-0.217,0.643
785244,7976.0,726.0,-614.0,0.232,0.698,-0.217,0.642
785260,8028.0,624.0,-590.0,0.233,0.697,-0.218,0.642
785287,8054.0,400.0,-616.0,0.233,0.697,-0.219,0.642
785303,8086.0,578.0,-670.0,0.234,0.697,-0.22,0.642
785319,8096.0,616.0,-688.0,0.234,0.696,-0.221,0.642
785335,7898.0,588.0,-538.0,0.234,0.696,-0.222,0.642
785351,7908.0,690.0,-662.0,0.235,0.695,-0.223,0.641
785367,8080.0,572.0,-758.0,0.235,0.695,-0.225,0.641
785393,8072.0,466.0,-686.0,0.236,0.695,-0.226,0.641
785409,8144.0,552.0,-682.0,0.236,0.694,-0.227,0.641
785425,8076.0,566.0,-610.0,0.237,0.694,-0.227,0.641
785442,8214.0,718.0,-704.0,0.237,0.694,-0.228,0.641
785458,8144.0,606.0,-716.0,0.237,0.694,-0.229,0.641
785474,8078.0,620.0,-680.0,0.238,0.693,-0.229,0.64
785490,8012.0,764.0,-648.0,0.238,0.693,-0.229,0.64
785516,7960.0,666.0,-636.0,0.238,0.693,-0.229,0.64
785532,7950.0,686.0,-638.0,0.239,0.693,-0.23,0.64
785548,8104.0,724.0,-692.0,0.239,0.693,-0.23,0.64
785564,8090.0,438.0,-686.0,0.24,0.693,-0.231,0.64
785580,8048.0,526.0,-618.0,0.24,0.693,-0.231,0.64
785596,8164.0,566.0,-624.0,0.241,0.692,-0.232,0.639
785622,8134.0,356.0,-624.0,0.242,0.692,-0.233,0.639
785638,8250.0,416.0,-694.0,0.242,0.692,-0.233,0.639
785654,8070.0,510.0,-722.0,0.243,0.692,-0.234,0.639
785670,8038.0,564.0,-722.0,0.243,0.691,-0.234,0.639
785686,7904.0,592.0,-682.0,0.244,0.691,-0.235,0.639
785702,8012.0,578.0,-704.0,0.244,0.691,-0.235,0.639
785728,8080.0,590.0,-782.0,0.245,0.69,-0.236,0.639
785744,8064.0,616.0,-774.0,0.245,0.69,-0.236,0.639
785762,7932.0,726.0,-676.0,0.246,0.69,-0.237,0.639
785778,7942.0,660.0,-674.0,0.246,0.69,-0.237,0.639
785794,7958.0,680.0,-730.0,0.246,0.69,-0.237,0.638
785810,8064.0,670.0,-716.0,0.247,0.689,-0.238,0.638
785826,8176.0,608.0,-730.0,0.248,0.689,-0.238,0.638
785852,8186.0,680.0,-682.0,0.248,0.689,-0.238,0.637
785868,8124.0,678.0,-710.0,0.249,0.689,-0.239,0.637
785884,8038.0,676.0,-688.0,0.25,0.689,-0.239,0.637
785900,7940.0,660.0,-672.0,0.251,0.689,-0.24,0.636
785916,8152.0,502.0,-748.0,0.252,0.689,-0.24,0.636
785932,8060.0,496.0,-762.0,0.252,0.689,-0.241,0.635
785959,8120.0,606.0,-746.0,0.253,0.689,-0.241,0.635
785975,7966.0,610.0,-638.0,0.254,0.689,-0.241,0.635
785991,7960.0,736.0,-694.0,0.254,0.689,-0.241,0.635
786007,8028.0,530.0,-748.0,0.254,0.689,-0.242,0.634
786023,8050.0,530.0,-718.0,0.255,0.689,-0.242,0.634
786039,8056.0,540.0,-662.0,0.255,0.689,-0.242,0.634
786065,8032.0,664.0,-578.0,0.255,0.689,-0.241,0.633
786081,7998.0,642.0,-630.0,0.256,0.689,-0.242,0.633
786097,8078.0,646.0,-612.0,0.256,0.689,-0.242,0.633
786113,8126.0,606.0,-654.0,0.256,0.689,-0.242,0.633
786129,8054.0,642.0,-652.0,0.257,0.689,-0.242,0.633
786145,7890.0,642.0,-658.0,0.257,0.689,-0.243,0.633
786171,7882.0,702.0,-676.0,0.258,0.689,-0.243,0.632
786187,8050.0,628.0,-686.0,0.259,0.689,-0.243,0.632
786203,7994.0,578.0,-664.0,0.259,0.688,-0.244,0.632
786219,7992.0,682.0,-714.0,0.26,0.688,-0.244,0.632
786235,7990.0,630.0,-672.0,0.26,0.688,-0.244,0.632
786251,7958.0,608.0,-658.0,0.26,0.687,-0.244,0.632
786277,7968.0,596.0,-652.0,0.26,0.687,-0.244,0.632
786293,7970.0,730.0,-758.0,0.26,0.688,-0.244,0.632
786309,8010.0,616.0,-666.0,0.26,0.688,-0.244,0.632
786325,8008.0,612.0,-662.0,0.26,0.688,-0.244,0.632
786341,8000.0,724.0,-676.0,0.26,0.688,-0.244,0.633
786357,7980.0,710.0,-672.0,0.259,0.688,-0.244,0.633
786383,7952.0,608.0,-642.0,0.259,0.688,-0.244,0.633
786399,7970.0,720.0,-660.0,0.259,0.688,-0.244,0.633
786415,7952.0,622.0,-690.0,0.259,0.688,-0.244,0.633
786431,8012.0,628.0,-686.0,0.259,0.688,-0.245,0.633
786447,8056.0,594.0,-704.0,0.258,0.688,-0.245,0.633
786463,8152.0,596.0,-696.0,0.258,0.688,-0.245,0.632
786490,8082.0,612.0,-720.0,0.258,0.688,-0.244,0.632
786506,8094.0,754.0,-776.0,0.258,0.688,-0.244,0.632
786523,8028.0,656.0,-734.0,0.257,0.689,-0.244,0.632
786539,8080.0,648.0,-728.0,0.257,0.689,-0.244,0.632
786555,8086.0,680.0,-730.0,0.257,0.689,-0.244,0.632
786571,8094.0,598.0,-782.0,0.257,0.689,-0.243,0.632
786587,8010.0,692.0,-744.0,0.257,0.689,-0.243,0.632
786613,7964.0,784.0,-722.0,0.257,0.69,-0.243,0.632
786629,8002.0,688.0,-744.0,0.257,0.69,-0.243,0.632
786645,8004.0,640.0,-844.0,0.257,0.69,-0.243,0.632
786661,7974.0,714.0,-718.0,0.257,0.69,-0.243,0.632
786677,7938.0,628.0,-712.0,0.258,0.69,-0.243,0.632
786694,7994.0,572.0,-692.0,0.258,0.69,-0.243,0.631
786720,8102.0,730.0,-760.0,0.258,0.69,-0.244,0.631
786736,8056.0,638.0,-700.0,0.259,0.69,-0.244,0.631
786752,8068.0,768.0,-660.0,0.259,0.69,-0.245,0.63
786768,7986.0,718.0,-690.0,0.26,0.69,-0.245,0.63
786784,8094.0,722.0,-724.0,0.261,0.689,-0.246,0.629
786800,8040.0,674.0,-704.0,0.262,0.689,-0.247,0.629
786826,7910.0,724.0,-712.0,0.262,0.689,-0.247,0.628
786842,7998.0,684.0,-736.0,0.263,0.689,-0.248,0.628
786858,7970.0,724.0,-802.0,0.263,0.689,-0.248,0.628
786874,7920.0,782.0,-746.0,0.264,0.689,-0.248,0.628
786890,7916.0,764.0,-772.0,0.264,0.689,-0.248,0.628
786906,7866.0,672.0,-750.0,0.264,0.689,-0.249,0.628
786932,7880.0,480.0,-640.0,0.264,0.689,-0.249,0.628
786948,7912.0,262.0,-620.0,0.264,0.689,-0.249,0.628
786964,8108.0,508.0,-638.0,0.263,0.689,-0.248,0.628
786980,8280.0,654.0,-742.0,0.263,0.689,-0.248,0.628
786996,8158.0,548.0,-774.0,0.262,0.689,-0.248,0.628
787012,8064.0,526.0,-598.0,0.261,0.69,-0.247,0.629
787038,8010.0,730.0,-704.0,0.26,0.69,-0.247,0.629
787054,8100.0,730.0,-684.0,0.259,0.69,-0.246,0.629
787070,8046.0,786.0,-700.0,0.258,0.691,-0.246,0.629
787086,8042.0,784.0,-692.0,0.257,0.691,-0.246,0.629
787102,8108.0,916.0,-784.0,0.256,0.691,-0.246,0.63
787118,7944.0,756.0,-786.0,0.256,0.691,-0.245,0.63
787144,7912.0,794.0,-750.0,0.256,0.691,-0.245,0.63
787160,8070.0,798.0,-840.0,0.256,0.691,-0.245,0.63
787176,8006.0,708.0,-794.0,0.256,0.691,-0.244,0.63
787193,7934.0,532.0,-770.0,0.256,0.691,-0.244,0.631
787209,8070.0,612.0,-784.0,0.256,0.691,-0.244,0.631
787226,8092.0,574.0,-844.0,0.256,0.691,-0.244,0.631
787243,8052.0,534.0,-786.0,0.255,0.691,-0.244,0.631
787260,8118.0,450.0,-822.0,0.255,0.691,-0.243,0.632
787286,8132.0,416.0,-860.0,0.254,0.691,-0.243,0.632
787303,8064.0,504.0,-786.0,0.253,0.691,-0.242,0.633
787319,8002.0,688.0,-746.0,0.253,0.691,-0.241,0.633
787335,7982.0,754.0,-742.0,0.252,0.691,-0.24,0.634
787351,8018.0,884.0,-734.0,0.252,0.691,-0.24,0.634
787367,7916.0,748.0,-890.0,0.252,0.691,-0.24,0.634
787393,7942.0,670.0,-774.0,0.252,0.691,-0.24,0.634
787409,8040.0,592.0,-788.0,0.252,0.691,-0.24,0.634
787425,8046.0,636.0,-750.0,0.252,0.691,-0.24,0.634
787441,8092.0,714.0,-746.0,0.252,0.691,-0.24,0.634
787457,8058.0,624.0,-710.0,0.252,0.691,-0.24,0.634
787473,7968.0,618.0,-752.0,0.252,0.691,-0.24,0.634
787499,7916.0,702.0,-742.0,0.253,0.691,-0.24,0.633
787515,7928.0,702.0,-784.0,0.253,0.691,-0.24,0.633
787531,8016.0,520.0,-772.0,0.253,0.691,-0.241,0.633
787547,8098.0,676.0,-770.0,0.253,0.691,-0.24,0.633
787563,8102.0,668.0,-798.0,0.253,0.691,-0.24,0.633
787579,8068.0,652.0,-710.0,0.253,0.691,-0.24,0.633
787605,7978.0,606.0,-702.0,0.254,0.691,-0.24,0.632
787621,7890.0,652.0,-678.0,0.254,0.691,-0.24,0.632
787637,8056.0,574.0,-760.0,0.254,0.692,-0.24,0.632
787653,8058.0,688.0,-758.0,0.254,0.692,-0.241,0.632
787669,8064.0,606.0,-718.0,0.254,0.692,-0.241,0.632
787685,8048.0,644.0,-732.0,0.254,0.692,-0.241,0.631
787711,8024.0,710.0,-738.0,0.254,0.692,-0.241,0.631
787727,7938.0,556.0,-740.0,0.255,0.692,-0.241,0.631
787743,7948.0,592.0,-662.0,0.255,0.692,-0.241,0.631
787759,7992.0,638.0,-706.0,0.255,0.692,-0.242,0.631
787775,8020.0,670.0,-784.0,0.254,0.692,-0.242,0.63
787791,8096.0,586.0,-790.0,0.254,0.692,-0.242,0.63
787818,8052.0,696.0,-758.0,0.254,0.693,-0.242,0.63
787834,8064.0,734.0,-780.0,0.255,0.692,-0.242,0.63
787850,7928.0,664.0,-784.0,0.255,0.692,-0.242,0.63
787866,8030.0,628.0,-744.0,0.255,0.692,-0.242,0.63
787882,7978.0,534.0,-728.0,0.254,0.693,-0.241,0.63
787898,8020.0,646.0,-764.0,0.254,0.693,-0.241,0.63
787924,7958.0,488.0,-728.0,0.254,0.693,-0.241,0.63
787941,7998.0,702.0,-756.0,0.254,0.693,-0.24,0.631
787958,8102.0,674.0,-702.0,0.253,0.693,-0.24,0.631
787975,8020.0,740.0,-710.0,0.253,0.693,-0.24,0.631
787992,8076.0,626.0,-686.0,0.253,0.693,-0.24,0.631
788009,8062.0,648.0,-778.0,0.253,0.693,-0.239,0.631
788026,8044.0,590.0,-760.0,0.253,0.693,-0.239,0.631
788043,8114.0,502.0,-746.0,0.252,0.693,-0.239,0.632
788060,8000.0,538.0,-774.0,0.252,0.693,-0.239,0.632
788076,7910.0,464.0,-766.0,0.251,0.692,-0.238,0.633
788093,7930.0,790.0,-752.0,0.251,0.693,-0.238,0.633
788110,7946.0,854.0,-734.0,0.251,0.693,-0.237,0.633
788136,8056.0,686.0,-800.0,0.25,0.693,-0.237,0.634
788153,7946.0,656.0,-730.0,0.25,0.693,-0.237,0.634
788170,7886.0,646.0,-666.0,0.249,0.693,-0.236,0.634
788187,7984.0,710.0,-784.0,0.248,0.693,-0.236,0.634
788203,8062.0,680.0,-774.0,0.248,0.693,-0.236,0.634
788219,8070.0,688.0,-764.0,0.247,0.694,-0.235,0.634
788236,8140.0,596.0,-758.0,0.247,0.694,-0.235,0.634
788252,8174.0,512.0,-786.0,0.247,0.694,-0.235,0.634
788278,8052.0,678.0,-864.0,0.247,0.694,-0.235,0.634
788294,8026.0,634.0,-812.0,0.247,0.694,-0.235,0.635
788310,7974.0,620.0,-772.0,0.247,0.694,-0.235,0.635
788326,7880.0,610.0,-796.0,0.247,0.694,-0.234,0.635
788342,7930.0,662.0,-800.0,0.247,0.694,-0.235,0.635
788358,7974.0,630.0,-722.0,0.247,0.694,-0.235,0.634
788384,8038.0,642.0,-716.0,0.247,0.694,-0.235,0.634
788400,8094.0,568.0,-744.0,0.247,0.694,-0.235,0.634
788416,8122.0,596.0,-754.0,0.247,0.694,-0.235,0.634
788432,8022.0,670.0,-760.0,0.248,0.694,-0.235,0.634
788448,8060.0,648.0,-812.0,0.248,0.693,-0.236,0.634
788464,8052.0,592.0,-772.0,0.249,0.693,-0.236,0.634
788490,8026.0,624.0,-780.0,0.249,0.693,-0.236,0.634
788506,7922.0,672.0,-744.0,0.25,0.693,-0.236,0.634
788523,7862.0,670.0,-742.0,0.25,0.692,-0.236,0.634
788539,7884.0,682.0,-666.0,0.25,0.692,-0.236,0.635
788556,8018.0,648.0,-722.0,0.25,0.692,-0.236,0.635
788572,8168.0,620.0,-702.0,0.25,0.692,-0.236,0.635
788589,8184.0,484.0,-756.0,0.25,0.692,-0.236,0.635
788605,8166.0,732.0,-646.0,0.25,0.692,-0.235,0.635
788632,8014.0,652.0,-608.0,0.25,0.692,-0.235,0.635
788648,8054.0,686.0,-740.0,0.249,0.692,-0.235,0.636
788664,8084.0,552.0,-734.0,0.249,0.692,-0.234,0.636
788680,8012.0,562.0,-702.0,0.249,0.692,-0.234,0.636
788696,7968.0,572.0,-688.0,0.249,0.692,-0.234,0.636
788712,7910.0,772.0,-568.0,0.249,0.691,-0.233,0.637
788729,7904.0,730.0,-600.0,0.249,0.691,-0.233,0.637
788756,7982.0,694.0,-674.0,0.249,0.691,-0.233,0.637
788772,8032.0,666.0,-690.0,0.249,0.691,-0.234,0.637
788789,8064.0,598.0,-666.0,0.249,0.691,-0.234,0.637
788806,8064.0,624.0,-706.0,0.249,0.69,-0.233,0.638
788822,8130.0,716.0,-714.0,0.249,0.69,-0.233,0.638
788838,8102.0,722.0,-764.0,0.249,0.69,-0.233,0.638
788854,8074.0,710.0,-732.0,0.249,0.69,-0.233,0.639
788871,7986.0,642.0,-692.0,0.249,0.69,-0.232,0.639
788888,7900.0,664.0,-756.0,0.249,0.69,-0.232,0.639
788915,7992.0,798.0,-754.0,0.249,0.69,-0.231,0.639
788931,8144.0,578.0,-730.0,0.249,0.69,-0.231,0.64
788947,8108.0,468.0,-570.0,0.249,0.69,-0.23,0.64
788964,8036.0,634.0,-582.0,0.249,0.69,-0.229,0.64
788981,8112.0,772.0,-608.0,0.249,0.69,-0.229,0.64
788998,8000.0,814.0,-638.0,0.249,0.69,-0.228,0.64
789015,7886.0,736.0,-572.0,0.249,0.69,-0.228,0.64
789032,7848.0,676.0,-570.0,0.25,0.689,-0.229,0.64
789049,8012.0,604.0,-668.0,0.25,0.689,-0.229,0.64
789065,8052.0,658.0,-602.0,0.25,0.689,-0.229,0.64
789091,7978.0,552.0,-542.0,0.25,0.689,-0.229,0.64
789107,7960.0,670.0,-584.0,0.25,0.69,-0.229,0.64
789123,8120.0,726.0,-784.0,0.25,0.69,-0.23,0.639
789139,8162.0,746.0,-850.0,0.25,0.69,-0.23,0.639
789155,8174.0,602.0,-816.0,0.25,0.691,-0.23,0.639
789171,8140.0,682.0,-754.0,0.25,0.691,-0.23,0.638
789198,8000.0,916.0,-688.0,0.251,0.691,-0.229,0.638
789215,7976.0,782.0,-660.0,0.251,0.691,-0.229,0.638
789232,8042.0,620.0,-620.0,0.252,0.69,-0.229,0.638
789249,7968.0,586.0,-536.0,0.252,0.69,-0.229,0.638
789265,7940.0,646.0,-582.0,0.253,0.691,-0.229,0.638
789281,8164.0,768.0,-622.0,0.254,0.691,-0.229,0.637
789297,8104.0,704.0,-628.0,0.254,0.691,-0.229,0.637
789313,8018.0,754.0,-668.0,0.255,0.691,-0.229,0.637
789339,7902.0,710.0,-678.0,0.255,0.69,-0.229,0.637
789355,7862.0,570.0,-606.0,0.256,0.69,-0.229,0.637
789372,7946.0,580.0,-562.0,0.256,0.69,-0.229,0.637
789389,7968.0,742.0,-584.0,0.256,0.69,-0.229,0.637
789406,7940.0,672.0,-778.0,0.256,0.691,-0.229,0.636
789423,8068.0,774.0,-680.0,0.256,0.691,-0.229,0.636
789440,8110.0,792.0,-760.0,0.255,0.691,-0.229,0.636
789457,7976.0,694.0,-664.0,0.255,0.691,-0.229,0.636
789474,8054.0,686.0,-698.0,0.254,0.692,-0.229,0.636
789491,8038.0,710.0,-608.0,0.254,0.692,-0.229,0.636
789508,7952.0,670.0,-626.0,0.253,0.692,-0.229,0.636
789525,7920.0,780.0,-686.0,0.252,0.693,-0.228,0.636
789552,8040.0,928.0,-756.0,0.252,0.693,-0.229,0.635
789569,7996.0,636.0,-758.0,0.251,0.693,-0.229,0.635
789586,8052.0,706.0,-770.0,0.251,0.694,-0.229,0.635
789602,8180.0,710.0,-748.0,0.251,0.694,-0.229,0.635
789618,7952.0,706.0,-710.0,0.251,0.694,-0.229,0.635
789634,8024.0,794.0,-708.0,0.251,0.694,-0.229,0.635
789650,7966.0,916.0,-672.0,0.251,0.694,-0.229,0.635
789676,8028.0,746.0,-732.0,0.251,0.694,-0.229,0.634
789693,7948.0,616.0,-770.0,0.251,0.695,-0.23,0.634
789710,7878.0,890.0,-800.0,0.251,0.695,-0.23,0.633
789726,7984.0,658.0,-776.0,0.251,0.696,-0.23,0.633
789742,8066.0,614.0,-818.0,0.251,0.696,-0.231,0.632
789758,8086.0,538.0,-778.0,0.251,0.696,-0.231,0.632
789775,8100.0,686.0,-802.0,0.251,0.696,-0.231,0.632
789792,8166.0,798.0,-744.0,0.251,0.696,-0.23,0.632
789809,8128.0,744.0,-856.0,0.251,0.696,-0.23,0.632
789835,8060.0,820.0,-864.0,0.251,0.697,-0.23,0.631
789851,7958.0,758.0,-772.0,0.251,0.697,-0.23,0.631
789867,8014.0,620.0,-730.0,0.252,0.697,-0.23,0.631
789883,8076.0,818.0,-758.0,0.252,0.697,-0.229,0.631
789899,8026.0,940.0,-810.0,0.252,0.697,-0.229,0.631
789915,8030.0,808.0,-882.0,0.253,0.698,-0.229,0.63
789941,7926.0,772.0,-806.0,0.253,0.697,-0.229,0.63
789958,7870.0,738.0,-772.0,0.254,0.697,-0.229,0.63
789975,7994.0,682.0,-772.0,0.254,0.698,-0.229,0.63
789992,8004.0,750.0,-776.0,0.254,0.698,-0.229,0.629
790009,8108.0,748.0,-778.0,0.255,0.698,-0.229,0.629
790025,7978.0,642.0,-790.0,0.255,0.698,-0.229,0.629
790042,7984.0,776.0,-796.0,0.255,0.698,-0.229,0.629
790058,7896.0,734.0,-764.0,0.254,0.698,-0.229,0.629
790075,7994.0,828.0,-836.0,0.254,0.698,-0.229,0.629
790092,8112.0,750.0,-838.0,0.254,0.698,-0.23,0.629
790119,8000.0,776.0,-786.0,0.254,0.698,-0.23,0.629
790135,8004.0,906.0,-812.0,0.255,0.698,-0.23,0.629
790152,7980.0,926.0,-768.0,0.255,0.697,-0.23,0.629
790169,7918.0,830.0,-726.0,0.255,0.697,-0.23,0.629
790186,7944.0,786.0,-762.0,0.255,0.697,-0.23,0.629
790203,7976.0,740.0,-816.0,0.256,0.697,-0.231,0.629
790220,8008.0,766.0,-784.0,0.256,0.697,-0.231,0.629
790237,8040.0,752.0,-830.0,0.256,0.697,-0.231,0.629
790254,8022.0,846.0,-830.0,0.256,0.697,-0.231,0.629
790271,7962.0,818.0,-802.0,0.256,0.697,-0.23,0.629
790288,7980.0,798.0,-740.0,0.256,0.696,-0.23,0.629
790305,7986.0,736.0,-720.0,0.256,0.696,-0.23,0.63
790322,8076.0,694.0,-726.0,0.257,0.696,-0.23,0.63
790348,8016.0,792.0,-772.0,0.257,0.696,-0.23,0.63
790364,7922.0,804.0,-744.0,0.257,0.696,-0.23,0.63
790380,7920.0,812.0,-732.0,0.257,0.695,-0.23,0.63
790396,7924.0,742.0,-728.0,0.257,0.695,-0.23,0.63
790412,8058.0,770.0,-772.0,0.257,0.695,-0.23,0.631
790428,7976.0,680.0,-708.0,0.256,0.695,-0.23,0.631
790454,7918.0,836.0,-696.0,0.256,0.696,-0.23,0.631
790470,8040.0,978.0,-778.0,0.256,0.696,-0.23,0.63
790487,7966.0,888.0,-712.0,0.256,0.696,-0.231,0.63
790504,8084.0,634.0,-868.0,0.256,0.696,-0.231,0.63
790521,8006.0,678.0,-824.0,0.256,0.696,-0.231,0.63
790538,8004.0,838.0,-820.0,0.256,0.696,-0.231,0.63
790555,8046.0,930.0,-776.0,0.256,0.696,-0.231,0.63
790572,7994.0,840.0,-790.0,0.256,0.696,-0.231,0.63
790589,7940.0,806.0,-786.0,0.256,0.696,-0.231,0.63
790606,7994.0,796.0,-784.0,0.257,0.696,-0.231,0.63
790623,7996.0,644.0,-796.0,0.257,0.696,-0.231,0.63
790640,8068.0,646.0,-774.0,0.257,0.696,-0.231,0.63
790667,8012.0,726.0,-750.0,0.257,0.696,-0.231,0.63
790684,8026.0,900.0,-738.0,0.257,0.696,-0.231,0.63
790700,8002.0,824.0,-726.0,0.257,0.696,-0.231,0.63
790716,7976.0,794.0,-708.0,0.257,0.696,-0.231,0.63
790732,8040.0,874.0,-784.0,0.257,0.696,-0.231,0.63
790748,7976.0,830.0,-778.0,0.257,0.696,-0.231,0.629
790764,8104.0,834.0,-880.0,0.258,0.696,-0.232,0.629
