timeMs,ax,ay,az,q0,q1,q2,q3
893469,7725.0,4805.0,1789.0,0.459,0.606,-0.125,0.638
893496,7717.0,4727.0,1797.0,0.465,0.603,-0.114,0.638
893512,7575.0,4323.0,1729.0,0.474,0.6,-0.104,0.637
893528,7447.0,3961.0,1757.0,0.482,0.595,-0.096,0.636
893544,7351.0,3811.0,1911.0,0.49,0.591,-0.088,0.635
893560,7409.0,3819.0,1925.0,0.498,0.587,-0.079,0.633
893576,7217.0,3855.0,1807.0,0.505,0.584,-0.07,0.632
893602,6985.0,3963.0,1649.0,0.512,0.581,-0.061,0.63
893619,6557.0,4157.0,1643.0,0.519,0.578,-0.053,0.627
893636,6277.0,4035.0,1629.0,0.527,0.574,-0.047,0.624
893652,6169.0,3829.0,1535.0,0.535,0.57,-0.042,0.622
893669,6017.0,3515.0,1497.0,0.544,0.565,-0.039,0.619
893686,5865.0,3273.0,1483.0,0.552,0.559,-0.038,0.617
893703,5729.0,3107.0,1475.0,0.56,0.554,-0.038,0.615
893720,5699.0,2805.0,1453.0,0.568,0.548,-0.039,0.613
893738,5649.0,2695.0,1587.0,0.574,0.543,-0.042,0.611
893754,5731.0,2639.0,1659.0,0.58,0.539,-0.045,0.609
893771,5783.0,2533.0,1639.0,0.586,0.534,-0.05,0.608
893797,5803.0,2459.0,1703.0,0.591,0.529,-0.056,0.607
893813,5765.0,2337.0,1653.0,0.595,0.525,-0.062,0.606
893829,5781.0,2275.0,1799.0,0.599,0.52,-0.07,0.605
893845,5799.0,2059.0,1927.0,0.602,0.516,-0.078,0.604
893861,5891.0,1849.0,1983.0,0.605,0.512,-0.088,0.604
893877,6025.0,1651.0,2013.0,0.607,0.509,-0.097,0.603
893903,6135.0,1551.0,2075.0,0.607,0.506,-0.107,0.603
893919,6253.0,1413.0,2177.0,0.607,0.504,-0.117,0.603
893935,6495.0,1371.0,2217.0,0.605,0.504,-0.127,0.603
893951,6657.0,1359.0,2289.0,0.603,0.505,-0.137,0.603
893967,6891.0,1453.0,2447.0,0.599,0.507,-0.147,0.603
893983,7147.0,1557.0,2723.0,0.594,0.509,-0.157,0.603
894000,7435.0,1603.0,3171.0,0.588,0.512,-0.168,0.603
894026,7741.0,1385.0,3253.0,0.583,0.515,-0.178,0.603
894042,7867.0,1059.0,3265.0,0.576,0.517,-0.187,0.605
894058,7719.0,1091.0,3261.0,0.568,0.521,-0.195,0.607
894074,7541.0,1289.0,3249.0,0.558,0.524,-0.202,0.611
894090,7521.0,1547.0,3205.0,0.547,0.529,-0.208,0.614
894106,7653.0,1911.0,3111.0,0.536,0.535,-0.213,0.617
894133,7871.0,2201.0,3095.0,0.525,0.54,-0.219,0.62
894149,7939.0,2517.0,3043.0,0.514,0.545,-0.225,0.623
894165,8107.0,2735.0,2999.0,0.504,0.549,-0.232,0.625
894181,8313.0,2885.0,3091.0,0.495,0.552,-0.24,0.627
894197,8441.0,2941.0,3243.0,0.486,0.555,-0.248,0.628
894213,8509.0,2753.0,3251.0,0.479,0.556,-0.256,0.629
894239,8421.0,2597.0,3095.0,0.472,0.558,-0.263,0.63
894256,8361.0,2615.0,2971.0,0.466,0.56,-0.269,0.631
894272,8361.0,2639.0,2861.0,0.46,0.561,-0.274,0.631
894288,8285.0,2807.0,2779.0,0.454,0.564,-0.278,0.632
894304,8189.0,3037.0,2659.0,0.448,0.566,-0.281,0.632
894320,8185.0,3195.0,2609.0,0.444,0.569,-0.284,0.632
894336,8177.0,3329.0,2627.0,0.441,0.57,-0.287,0.631
894362,8275.0,3181.0,2737.0,0.439,0.572,-0.29,0.629
894378,8241.0,2867.0,2711.0,0.438,0.573,-0.293,0.628
894394,8231.0,2539.0,2779.0,0.437,0.574,-0.294,0.627
894410,8167.0,2395.0,2797.0,0.437,0.576,-0.293,0.626
894426,8191.0,2293.0,2909.0,0.437,0.577,-0.291,0.625
894452,8205.0,2297.0,2825.0,0.436,0.579,-0.288,0.625
894468,8205.0,2439.0,2787.0,0.436,0.582,-0.283,0.626
894485,8149.0,2501.0,2877.0,0.436,0.584,-0.277,0.626
894502,8217.0,2493.0,2803.0,0.435,0.586,-0.27,0.627
894518,8247.0,2463.0,2751.0,0.435,0.589,-0.262,0.629
894535,8319.0,2555.0,2621.0,0.434,0.592,-0.253,0.63
894552,8345.0,2653.0,2513.0,0.433,0.596,-0.241,0.632
894568,8335.0,2923.0,2331.0,0.433,0.599,-0.229,0.633
894585,8317.0,3115.0,2349.0,0.433,0.603,-0.216,0.634
894602,8341.0,3039.0,2371.0,0.433,0.606,-0.203,0.635
894628,8313.0,2895.0,2205.0,0.433,0.61,-0.189,0.636
894644,8191.0,2903.0,2029.0,0.434,0.613,-0.175,0.637
894660,7965.0,3099.0,1917.0,0.435,0.615,-0.16,0.638
894676,7899.0,3171.0,1881.0,0.436,0.618,-0.146,0.638
894692,7823.0,2995.0,1845.0,0.436,0.62,-0.132,0.639
894708,7825.0,2959.0,1729.0,0.436,0.623,-0.117,0.639
894734,7721.0,3107.0,1627.0,0.434,0.627,-0.102,0.639
894751,7605.0,3447.0,1639.0,0.432,0.631,-0.084,0.638
894767,7697.0,4059.0,1613.0,0.43,0.636,-0.066,0.637
894784,7541.0,4503.0,1653.0,0.427,0.642,-0.047,0.635
894801,7765.0,4757.0,1673.0,0.423,0.648,-0.026,0.633
894818,7867.0,4895.0,1449.0,0.419,0.656,-0.002,0.629
894834,7749.0,5975.0,1111.0,0.413,0.664,0.025,0.623
894850,7483.0,7321.0,893.0,0.409,0.671,0.053,0.616
894876,7397.0,8593.0,579.0,0.406,0.678,0.08,0.608
894892,7285.0,8749.0,169.0,0.407,0.681,0.105,0.599
894908,6949.0,8285.0,47.0,0.41,0.683,0.129,0.59
894924,6211.0,8303.0,-147.0,0.413,0.685,0.154,0.58
894940,5605.0,8751.0,-289.0,0.417,0.687,0.179,0.567
894956,5487.0,9013.0,-781.0,0.421,0.689,0.204,0.553
894973,5131.0,8771.0,-1445.0,0.427,0.69,0.229,0.538
895000,4143.0,9029.0,-1957.0,0.433,0.69,0.254,0.521
895017,3363.0,8777.0,-2265.0,0.44,0.689,0.277,0.504
895034,2829.0,8645.0,-2487.0,0.449,0.688,0.3,0.486
895050,2357.0,8039.0,-2813.0,0.457,0.686,0.32,0.466
895067,1989.0,7593.0,-3351.0,0.466,0.685,0.339,0.446
895083,1583.0,7389.0,-3655.0,0.475,0.684,0.355,0.424
895100,1367.0,7087.0,-4171.0,0.485,0.684,0.367,0.403
895116,987.0,6927.0,-4401.0,0.498,0.682,0.376,0.382
895142,725.0,6021.0,-4441.0,0.513,0.68,0.379,0.361
895158,611.0,5309.0,-4475.0,0.53,0.679,0.377,0.341
895175,715.0,4743.0,-4693.0,0.548,0.679,0.369,0.321
895191,893.0,5333.0,-4815.0,0.565,0.679,0.358,0.301
895207,907.0,5877.0,-4447.0,0.584,0.679,0.342,0.283
895223,1071.0,6111.0,-3511.0,0.606,0.677,0.322,0.266
895249,1407.0,6305.0,-2139.0,0.629,0.673,0.297,0.252
895265,1717.0,6687.0,-93.0,0.652,0.666,0.27,0.241
895281,2517.0,4455.0,2427.0,0.673,0.658,0.245,0.231
895297,2927.0,4011.0,4685.0,0.686,0.656,0.226,0.219
895313,3059.0,4973.0,5169.0,0.692,0.657,0.215,0.209
895329,3137.0,6391.0,4449.0,0.69,0.662,0.214,0.2
895345,2667.0,7385.0,2981.0,0.684,0.667,0.223,0.194
895371,2057.0,7913.0,1649.0,0.676,0.671,0.238,0.191
895387,353.0,8999.0,233.0,0.669,0.672,0.255,0.19
895403,-1493.0,8839.0,-1107.0,0.665,0.671,0.268,0.187
895419,-1963.0,8015.0,-2077.0,0.668,0.668,0.273,0.183
895435,-775.0,7645.0,-2987.0,0.674,0.664,0.27,0.181
895451,-353.0,7005.0,-3475.0,0.683,0.659,0.26,0.18
895478,163.0,6549.0,-3351.0,0.696,0.651,0.245,0.179
895494,659.0,5997.0,-2795.0,0.712,0.64,0.225,0.18
895510,883.0,5375.0,-2025.0,0.729,0.628,0.201,0.182
895526,1543.0,5245.0,-999.0,0.747,0.615,0.173,0.184
895542,2443.0,5411.0,477.0,0.765,0.599,0.141,0.188
895558,3347.0,5351.0,2139.0,0.784,0.58,0.107,0.192
895584,4249.0,4839.0,3621.0,0.802,0.558,0.071,0.199
895600,4845.0,3805.0,4743.0,0.82,0.532,0.037,0.209
895616,5111.0,2673.0,5669.0,0.836,0.503,0.005,0.22
895633,5059.0,1351.0,6323.0,0.85,0.472,-0.023,0.234
895650,4919.0,-267.0,6871.0,0.859,0.444,-0.045,0.25
895667,5023.0,-1383.0,7291.0,0.863,0.423,-0.062,0.268
895684,5337.0,-1155.0,7397.0,0.862,0.411,-0.072,0.288
895701,5643.0,-737.0,7155.0,0.855,0.409,-0.075,0.31
895718,5999.0,611.0,6501.0,0.846,0.411,-0.074,0.332
895735,6171.0,1989.0,5845.0,0.834,0.417,-0.068,0.356
895761,5975.0,2323.0,5223.0,0.82,0.423,-0.059,0.381
895777,5619.0,2217.0,4467.0,0.803,0.431,-0.049,0.409
895793,5841.0,2107.0,3987.0,0.782,0.441,-0.038,0.439
895809,6711.0,2409.0,3571.0,0.757,0.453,-0.024,0.47
895825,7567.0,2645.0,2381.0,0.729,0.469,-0.003,0.5
895851,7087.0,6411.0,1159.0,0.7,0.484,0.02,0.524
895868,4089.0,8595.0,-559.0,0.671,0.495,0.035,0.551
895885,4887.0,7295.0,-1075.0,0.642,0.5,0.031,0.581
895901,5255.0,4971.0,-911.0,0.612,0.503,0.017,0.61
895918,6337.0,4959.0,-1111.0,0.582,0.509,-0.002,0.634
895935,7771.0,4433.0,-1055.0,0.553,0.519,-0.022,0.652
895951,8795.0,5473.0,-493.0,0.526,0.53,-0.042,0.664
895968,9615.0,7081.0,229.0,0.503,0.54,-0.065,0.672
895985,10225.0,8177.0,1027.0,0.485,0.547,-0.092,0.677
896001,9993.0,9191.0,2405.0,0.473,0.548,-0.127,0.678
896027,9893.0,8237.0,3213.0,0.468,0.545,-0.168,0.675
896043,10115.0,5295.0,3465.0,0.467,0.539,-0.209,0.67
896059,10557.0,2391.0,3223.0,0.464,0.532,-0.241,0.666
896075,10391.0,1029.0,3621.0,0.458,0.529,-0.26,0.666
896091,9721.0,1149.0,3965.0,0.448,0.53,-0.264,0.67
896107,9133.0,2363.0,3941.0,0.434,0.538,-0.257,0.675
896133,8655.0,3595.0,3375.0,0.419,0.549,-0.245,0.68
896150,8243.0,4921.0,2683.0,0.404,0.561,-0.231,0.685
896167,7961.0,5779.0,2359.0,0.391,0.571,-0.22,0.687
896184,7767.0,6697.0,2303.0,0.382,0.579,-0.213,0.688
896201,7515.0,6431.0,2401.0,0.377,0.583,-0.213,0.687
896218,7411.0,5895.0,2579.0,0.376,0.585,-0.217,0.685
896234,7565.0,4979.0,2811.0,0.378,0.585,-0.224,0.681
896251,7687.0,4011.0,2941.0,0.383,0.585,-0.234,0.676
896268,7851.0,3135.0,3035.0,0.389,0.583,-0.242,0.671
896284,7903.0,2613.0,3153.0,0.395,0.582,-0.249,0.666
896310,8135.0,2301.0,3393.0,0.399,0.582,-0.254,0.662
896326,8343.0,2251.0,3697.0,0.402,0.583,-0.256,0.658
896342,8621.0,2133.0,3663.0,0.405,0.584,-0.256,0.655
896358,8663.0,2189.0,3471.0,0.407,0.586,-0.254,0.654
896374,8583.0,2465.0,3281.0,0.408,0.587,-0.249,0.653
896390,8455.0,2791.0,3093.0,0.409,0.589,-0.244,0.653
896416,8407.0,3035.0,2961.0,0.412,0.59,-0.238,0.653
896432,8449.0,3007.0,2795.0,0.415,0.59,-0.232,0.653
896449,8453.0,2883.0,2669.0,0.419,0.589,-0.227,0.652
896466,8455.0,2691.0,2667.0,0.425,0.589,-0.223,0.651
896483,8487.0,2505.0,2523.0,0.43,0.587,-0.219,0.65
896499,8477.0,2299.0,2475.0,0.436,0.586,-0.214,0.649
896515,8529.0,2089.0,2551.0,0.442,0.584,-0.209,0.648
896532,8393.0,1955.0,2513.0,0.447,0.583,-0.203,0.647
896558,8257.0,2035.0,2563.0,0.452,0.582,-0.196,0.647
896574,8301.0,2143.0,2491.0,0.455,0.583,-0.187,0.647
896590,8257.0,2351.0,2535.0,0.457,0.584,-0.176,0.647
896606,8323.0,2723.0,2573.0,0.458,0.588,-0.161,0.647
896622,8375.0,3235.0,2517.0,0.457,0.592,-0.145,0.647
896639,8283.0,3843.0,2425.0,0.457,0.598,-0.126,0.646
896655,8295.0,4271.0,2343.0,0.456,0.605,-0.105,0.645
896681,8133.0,4879.0,2267.0,0.454,0.612,-0.083,0.642
896697,8007.0,5631.0,2281.0,0.453,0.619,-0.06,0.638
896713,7837.0,5963.0,2041.0,0.453,0.626,-0.037,0.634
896730,7643.0,6297.0,1889.0,0.453,0.633,-0.013,0.628
896746,7401.0,6669.0,1711.0,0.455,0.639,0.011,0.62
896762,7047.0,6919.0,1497.0,0.456,0.645,0.036,0.612
896788,6611.0,7675.0,1341.0,0.459,0.651,0.061,0.602
896804,6229.0,8395.0,1221.0,0.464,0.654,0.084,0.591
896820,5935.0,8579.0,1089.0,0.472,0.655,0.104,0.581
896836,5497.0,7825.0,485.0,0.482,0.654,0.122,0.57
896852,4703.0,6865.0,-69.0,0.494,0.65,0.138,0.56
896868,3961.0,6607.0,-395.0,0.506,0.646,0.152,0.551
896894,3257.0,6543.0,-693.0,0.518,0.641,0.163,0.542
896910,2597.0,6551.0,-1131.0,0.531,0.637,0.171,0.532
896926,2409.0,5875.0,-1453.0,0.545,0.633,0.176,0.521
896942,2405.0,5457.0,-1701.0,0.557,0.63,0.179,0.51
896958,2067.0,5693.0,-1847.0,0.569,0.628,0.18,0.5
896974,1833.0,5901.0,-2153.0,0.582,0.626,0.178,0.488
897000,1627.0,5937.0,-2733.0,0.595,0.625,0.172,0.475
897017,1943.0,5931.0,-2897.0,0.609,0.624,0.162,0.462
897034,2429.0,6275.0,-2597.0,0.623,0.623,0.149,0.449
897051,2823.0,6587.0,-2055.0,0.638,0.62,0.132,0.438
897068,2987.0,6509.0,-1797.0,0.654,0.614,0.112,0.427
897084,3557.0,6405.0,-1493.0,0.672,0.605,0.088,0.417
897101,3539.0,5713.0,-1367.0,0.691,0.592,0.064,0.409
897117,3453.0,5487.0,-1171.0,0.71,0.577,0.039,0.401
897134,3473.0,6627.0,-1517.0,0.73,0.559,0.013,0.393
897151,3867.0,8271.0,-1737.0,0.753,0.533,-0.016,0.386
897177,4053.0,8199.0,-1091.0,0.779,0.497,-0.048,0.379
897193,4559.0,4723.0,555.0,0.807,0.453,-0.08,0.37
897209,4903.0,1211.0,2137.0,0.831,0.41,-0.109,0.36
897225,4789.0,-1357.0,3749.0,0.85,0.374,-0.132,0.347
897241,4533.0,-1877.0,4157.0,0.862,0.349,-0.152,0.334
897267,5059.0,-923.0,4067.0,0.87,0.335,-0.169,0.321
897284,5481.0,-641.0,3627.0,0.873,0.329,-0.184,0.31
897300,6113.0,555.0,3353.0,0.873,0.328,-0.198,0.302
897317,6763.0,1707.0,2981.0,0.871,0.33,-0.212,0.295
897334,6953.0,2007.0,2647.0,0.869,0.332,-0.227,0.289
897351,6971.0,1667.0,2379.0,0.866,0.333,-0.243,0.284
897367,7353.0,1463.0,2417.0,0.862,0.335,-0.26,0.277
897384,7799.0,1927.0,2739.0,0.858,0.337,-0.278,0.272
897401,7383.0,4455.0,4933.0,0.855,0.334,-0.299,0.263
897417,9095.0,8761.0,10371.0,0.855,0.315,-0.331,0.247
897434,10795.0,6259.0,10939.0,0.856,0.284,-0.369,0.227
897460,12633.0,209.0,10777.0,0.857,0.248,-0.402,0.208
897476,14117.0,-5373.0,10415.0,0.858,0.216,-0.422,0.196
897492,12213.0,-8387.0,8907.0,0.863,0.2,-0.422,0.191
897508,10091.0,-8045.0,7751.0,0.869,0.205,-0.407,0.191
897524,8207.0,-6495.0,6681.0,0.874,0.226,-0.382,0.196
897540,6025.0,-3913.0,5681.0,0.876,0.259,-0.353,0.204
897566,4609.0,-797.0,4949.0,0.872,0.297,-0.325,0.213
897583,4209.0,1641.0,4175.0,0.864,0.335,-0.302,0.223
897599,4325.0,3761.0,3023.0,0.855,0.366,-0.283,0.234
897615,4369.0,4691.0,2839.0,0.846,0.39,-0.268,0.245
897631,4267.0,5083.0,2653.0,0.839,0.407,-0.255,0.256
897647,3849.0,5701.0,2371.0,0.833,0.419,-0.244,0.267
897673,3665.0,6401.0,2415.0,0.827,0.43,-0.233,0.277
897689,3523.0,7231.0,2479.0,0.821,0.44,-0.224,0.286
897705,3423.0,8029.0,2485.0,0.817,0.448,-0.216,0.292
897721,3489.0,8011.0,2643.0,0.814,0.453,-0.211,0.295
897737,3787.0,7271.0,2809.0,0.814,0.456,-0.208,0.295
897754,3865.0,6373.0,3053.0,0.815,0.454,-0.208,0.294
897770,3997.0,5697.0,3425.0,0.817,0.45,-0.21,0.293
897796,4149.0,5381.0,3895.0,0.82,0.443,-0.215,0.292
897812,4317.0,5085.0,4369.0,0.823,0.435,-0.221,0.292
897828,4691.0,4819.0,4765.0,0.826,0.426,-0.228,0.291
897844,5067.0,4461.0,5075.0,0.828,0.419,-0.236,0.289
897860,5477.0,4107.0,5345.0,0.83,0.413,-0.242,0.288
897876,5713.0,3879.0,5477.0,0.831,0.409,-0.246,0.287
897902,5847.0,3731.0,5439.0,0.831,0.407,-0.248,0.286
897918,5875.0,3851.0,5313.0,0.831,0.407,-0.249,0.285
897934,5805.0,3913.0,5117.0,0.831,0.408,-0.248,0.285
897950,5713.0,4015.0,4895.0,0.831,0.41,-0.247,0.285
897967,5543.0,4137.0,4605.0,0.83,0.412,-0.245,0.286
897984,5335.0,4249.0,4399.0,0.829,0.413,-0.243,0.287
898001,5293.0,4369.0,4401.0,0.829,0.415,-0.241,0.287
898027,5221.0,4425.0,4437.0,0.829,0.415,-0.24,0.288
898043,5177.0,4427.0,4521.0,0.829,0.415,-0.239,0.288
898059,5147.0,4475.0,4561.0,0.829,0.415,-0.238,0.289
898075,5131.0,4411.0,4597.0,0.829,0.415,-0.237,0.289
898091,5125.0,4497.0,4623.0,0.829,0.415,-0.236,0.29
898107,5135.0,4709.0,4645.0,0.829,0.415,-0.235,0.291
898133,5069.0,4753.0,4655.0,0.829,0.415,-0.234,0.291
898150,5149.0,4845.0,4667.0,0.83,0.415,-0.233,0.291
898167,5043.0,4795.0,4677.0,0.83,0.415,-0.232,0.291
898183,5001.0,4709.0,4679.0,0.831,0.415,-0.231,0.291
898200,4859.0,4623.0,4653.0,0.831,0.414,-0.23,0.291
898217,4859.0,4523.0,4659.0,0.832,0.414,-0.229,0.29
898233,4713.0,4357.0,4711.0,0.832,0.413,-0.228,0.29
898250,4713.0,4251.0,4735.0,0.833,0.413,-0.228,0.29
898267,4609.0,4235.0,4745.0,0.833,0.413,-0.227,0.29
898283,4689.0,4273.0,4763.0,0.833,0.413,-0.227,0.29
898310,4691.0,4363.0,4743.0,0.833,0.413,-0.227,0.29
898326,4813.0,4493.0,4743.0,0.833,0.413,-0.227,0.291
898342,4817.0,4553.0,4755.0,0.832,0.413,-0.227,0.291
898358,4817.0,4573.0,4743.0,0.832,0.414,-0.227,0.291
898374,4813.0,4555.0,4801.0,0.832,0.414,-0.227,0.291
898390,4899.0,4517.0,4715.0,0.832,0.414,-0.228,0.291
898416,4953.0,4493.0,4693.0,0.831,0.414,-0.228,0.291
898433,4947.0,4453.0,4733.0,0.831,0.415,-0.229,0.291
898450,5025.0,4455.0,4715.0,0.831,0.415,-0.229,0.292
898467,5061.0,4431.0,4663.0,0.831,0.415,-0.23,0.292
898483,5085.0,4477.0,4637.0,0.83,0.415,-0.23,0.292
898500,5065.0,4501.0,4633.0,0.83,0.415,-0.231,0.292
898517,5085.0,4499.0,4675.0,0.83,0.416,-0.231,0.292
898534,5109.0,4511.0,4665.0,0.829,0.416,-0.232,0.292
898550,5087.0,4483.0,4675.0,0.829,0.416,-0.233,0.293
898567,5161.0,4461.0,4669.0,0.829,0.416,-0.233,0.293
898593,5135.0,4613.0,4681.0,0.828,0.417,-0.234,0.293
898609,5171.0,4697.0,4641.0,0.828,0.417,-0.234,0.294
898625,5187.0,4735.0,4665.0,0.827,0.417,-0.235,0.294
898641,5135.0,4729.0,4649.0,0.827,0.418,-0.235,0.294
898657,5069.0,4749.0,4663.0,0.827,0.418,-0.236,0.293
898673,5101.0,4683.0,4591.0,0.827,0.418,-0.236,0.293
898699,5187.0,4731.0,4585.0,0.827,0.418,-0.236,0.293
898716,5211.0,4683.0,4581.0,0.827,0.418,-0.236,0.293
898733,5261.0,4651.0,4615.0,0.827,0.418,-0.236,0.293
898750,5223.0,4645.0,4583.0,0.827,0.418,-0.236,0.293
898766,5173.0,4575.0,4611.0,0.827,0.418,-0.236,0.292
898783,5179.0,4485.0,4667.0,0.828,0.417,-0.235,0.292
898799,5207.0,4449.0,4707.0,0.828,0.417,-0.235,0.292
898816,5189.0,4411.0,4733.0,0.828,0.417,-0.234,0.292
898833,5197.0,4453.0,4659.0,0.828,0.417,-0.233,0.292
898850,5213.0,4561.0,4683.0,0.829,0.417,-0.233,0.292
898876,5245.0,4557.0,4699.0,0.829,0.417,-0.232,0.293
898892,5299.0,4615.0,4695.0,0.829,0.417,-0.231,0.293
898908,5451.0,4771.0,4711.0,0.829,0.418,-0.23,0.293
898924,5723.0,4803.0,5043.0,0.828,0.42,-0.228,0.292
898940,6105.0,4679.0,5345.0,0.827,0.425,-0.224,0.291
898956,6881.0,4673.0,5575.0,0.825,0.433,-0.219,0.29
898982,7771.0,4693.0,5725.0,0.822,0.443,-0.212,0.288
898999,7615.0,4349.0,5539.0,0.818,0.455,-0.203,0.287
899016,7619.0,4351.0,5191.0,0.813,0.47,-0.19,0.286
899033,7559.0,4185.0,4423.0,0.807,0.487,-0.174,0.286
899050,6999.0,4549.0,3765.0,0.799,0.506,-0.155,0.286
899066,6391.0,5291.0,3353.0,0.79,0.525,-0.136,0.285
899083,6687.0,6443.0,3049.0,0.781,0.544,-0.117,0.284
899100,6243.0,7099.0,2799.0,0.774,0.558,-0.099,0.282
899116,6063.0,7451.0,2523.0,0.768,0.569,-0.084,0.279
899133,6333.0,8917.0,2219.0,0.766,0.576,-0.071,0.277
899160,6143.0,9907.0,2019.0,0.768,0.575,-0.061,0.275
899176,6475.0,11435.0,1465.0,0.776,0.565,-0.054,0.274
899192,4547.0,9845.0,997.0,0.79,0.546,-0.051,0.273
899208,2741.0,7475.0,825.0,0.808,0.521,-0.05,0.27
899224,1651.0,6063.0,701.0,0.826,0.494,-0.052,0.265
899240,1299.0,4365.0,895.0,0.841,0.47,-0.057,0.261
899266,867.0,2725.0,1197.0,0.852,0.451,-0.062,0.258
899283,-345.0,1887.0,1517.0,0.857,0.441,-0.067,0.257
899300,243.0,5359.0,2093.0,0.859,0.438,-0.072,0.256
899316,831.0,6433.0,2969.0,0.861,0.434,-0.076,0.253
899332,355.0,5651.0,3559.0,0.864,0.43,-0.08,0.249
899349,219.0,5213.0,4039.0,0.866,0.428,-0.083,0.246
899366,547.0,5923.0,4397.0,0.866,0.428,-0.085,0.243
899383,189.0,5699.0,5243.0,0.866,0.429,-0.086,0.241
899400,341.0,5725.0,5775.0,0.867,0.429,-0.086,0.24
899416,-13.0,5235.0,6183.0,0.867,0.429,-0.085,0.239
899443,-103.0,4669.0,6649.0,0.867,0.429,-0.082,0.239
899459,-549.0,3789.0,6781.0,0.866,0.432,-0.077,0.24
899475,-491.0,3949.0,6687.0,0.863,0.437,-0.073,0.242
899491,-363.0,3577.0,6325.0,0.859,0.445,-0.068,0.244
899507,-473.0,2623.0,5657.0,0.854,0.455,-0.062,0.246
899523,-515.0,2849.0,5051.0,0.847,0.467,-0.056,0.249
899549,-261.0,4599.0,4699.0,0.839,0.479,-0.052,0.251
899566,565.0,8183.0,4557.0,0.833,0.489,-0.049,0.254
899583,1267.0,11505.0,4661.0,0.833,0.489,-0.05,0.255
899600,1195.0,10707.0,4531.0,0.838,0.481,-0.053,0.253
899616,1119.0,7667.0,4375.0,0.845,0.471,-0.058,0.248
899632,403.0,5635.0,4123.0,0.85,0.464,-0.063,0.241
899648,363.0,3799.0,3955.0,0.853,0.462,-0.069,0.233
899664,1065.0,4369.0,3901.0,0.854,0.465,-0.076,0.223
899690,2083.0,7107.0,4555.0,0.853,0.468,-0.086,0.214
899706,4065.0,9431.0,4957.0,0.855,0.467,-0.098,0.204
899722,5221.0,8181.0,5835.0,0.859,0.461,-0.108,0.194
899738,4581.0,6271.0,5507.0,0.864,0.454,-0.115,0.183
899754,3527.0,3031.0,5551.0,0.867,0.452,-0.119,0.173
899770,3071.0,3445.0,5283.0,0.866,0.457,-0.12,0.165
899796,2333.0,3717.0,4403.0,0.862,0.466,-0.121,0.16
899812,1463.0,5561.0,4377.0,0.856,0.478,-0.123,0.155
899828,4673.0,12397.0,4045.0,0.855,0.48,-0.13,0.149
899844,3987.0,8411.0,4265.0,0.86,0.472,-0.134,0.139
899860,2861.0,1159.0,3119.0,0.858,0.479,-0.137,0.128
899876,5067.0,7079.0,4483.0,0.847,0.5,-0.136,0.122
899902,5339.0,11809.0,441.0,0.835,0.522,-0.135,0.11
899918,6967.0,4111.0,3613.0,0.828,0.535,-0.135,0.097
899934,7573.0,2731.0,4407.0,0.82,0.549,-0.136,0.091
899950,4043.0,10339.0,3221.0,0.81,0.562,-0.137,0.091
899966,3271.0,9831.0,2575.0,0.802,0.574,-0.135,0.093
899983,2391.0,9283.0,1629.0,0.794,0.586,-0.131,0.093
900000,1607.0,7727.0,2395.0,0.788,0.595,-0.125,0.095
900026,1075.0,6679.0,2731.0,0.782,0.605,-0.119,0.096
900042,1405.0,6215.0,2053.0,0.774,0.614,-0.114,0.098
900058,1707.0,7435.0,2121.0,0.767,0.625,-0.108,0.101
900074,429.0,10057.0,2221.0,0.763,0.629,-0.103,0.103
900090,803.0,7689.0,2003.0,0.761,0.632,-0.099,0.104
900106,1271.0,6137.0,1709.0,0.758,0.637,-0.094,0.105
900132,1749.0,6539.0,1509.0,0.752,0.644,-0.088,0.106
900149,1991.0,7029.0,1427.0,0.746,0.652,-0.082,0.108
900165,2121.0,7413.0,1683.0,0.738,0.662,-0.075,0.11
900182,2011.0,8453.0,1533.0,0.729,0.672,-0.068,0.114
900199,1365.0,8809.0,1265.0,0.721,0.68,-0.061,0.117
900216,1637.0,7377.0,1337.0,0.716,0.686,-0.055,0.121
900233,2269.0,7957.0,1297.0,0.71,0.691,-0.05,0.125
900249,2615.0,7605.0,1243.0,0.707,0.694,-0.045,0.129
900266,3121.0,6589.0,1117.0,0.702,0.698,-0.042,0.134
900292,3843.0,6535.0,917.0,0.697,0.703,-0.038,0.139
900308,4567.0,7553.0,555.0,0.69,0.708,-0.034,0.145
900324,4741.0,8015.0,235.0,0.683,0.714,-0.03,0.15
900340,4933.0,8089.0,-95.0,0.676,0.72,-0.025,0.156
900356,5205.0,8145.0,-395.0,0.669,0.725,-0.02,0.161
900372,4819.0,9289.0,-411.0,0.662,0.731,-0.013,0.167
900399,4487.0,9847.0,-425.0,0.655,0.736,-0.004,0.172
900416,4191.0,10159.0,-643.0,0.65,0.74,0.006,0.176
900432,3659.0,10473.0,-653.0,0.645,0.743,0.018,0.178
900449,3523.0,10569.0,-791.0,0.641,0.746,0.031,0.18
900466,3091.0,10819.0,-929.0,0.637,0.748,0.045,0.181
900482,2747.0,11089.0,-891.0,0.635,0.749,0.061,0.181
900498,2389.0,11147.0,-1047.0,0.633,0.749,0.079,0.18
900514,2275.0,11459.0,-999.0,0.633,0.747,0.097,0.178
900540,2101.0,11545.0,-1055.0,0.634,0.745,0.116,0.175
900556,1823.0,11691.0,-953.0,0.635,0.741,0.136,0.171
