timeMs,ax,ay,az,q0,q1,q2,q3
4210372,3029.0,7557.0,-953.0,0.653,0.733,-0.154,0.117
4210389,3035.0,7557.0,-929.0,0.653,0.732,-0.154,0.117
4210405,3037.0,7629.0,-885.0,0.653,0.732,-0.154,0.117
4210422,3037.0,7665.0,-893.0,0.653,0.732,-0.154,0.117
4210439,3105.0,7495.0,-889.0,0.654,0.732,-0.154,0.116
4210455,3047.0,7565.0,-877.0,0.654,0.732,-0.154,0.116
4210471,3125.0,7587.0,-905.0,0.654,0.731,-0.154,0.116
4210488,3055.0,7581.0,-891.0,0.654,0.731,-0.154,0.116
4210504,3061.0,7541.0,-943.0,0.654,0.731,-0.154,0.116
4210531,3029.0,7603.0,-817.0,0.655,0.731,-0.154,0.116
4210547,3043.0,7539.0,-789.0,0.655,0.731,-0.154,0.116
4210564,3051.0,7633.0,-817.0,0.655,0.731,-0.154,0.116
4210580,3001.0,7499.0,-907.0,0.655,0.73,-0.154,0.116
4210596,3039.0,7527.0,-827.0,0.655,0.73,-0.153,0.116
4210612,3005.0,7569.0,-865.0,0.655,0.73,-0.153,0.116
4210628,3073.0,7539.0,-843.0,0.656,0.73,-0.153,0.116
4210654,3039.0,7563.0,-825.0,0.656,0.73,-0.153,0.116
4210671,2999.0,7493.0,-841.0,0.656,0.73,-0.153,0.116
4210688,3077.0,7597.0,-879.0,0.656,0.73,-0.153,0.116
4210705,3021.0,7603.0,-871.0,0.655,0.73,-0.153,0.116
4210722,3035.0,7571.0,-915.0,0.655,0.73,-0.153,0.116
4210738,3067.0,7583.0,-849.0,0.655,0.73,-0.153,0.116
4210754,3051.0,7547.0,-855.0,0.655,0.731,-0.154,0.116
4210770,3059.0,7595.0,-867.0,0.655,0.731,-0.154,0.116
4210796,3037.0,7547.0,-921.0,0.655,0.731,-0.154,0.116
4210812,3069.0,7623.0,-911.0,0.655,0.731,-0.154,0.116
4210828,3009.0,7557.0,-873.0,0.655,0.731,-0.153,0.116
4210844,3039.0,7579.0,-881.0,0.655,0.731,-0.153,0.116
4210860,3019.0,7559.0,-925.0,0.655,0.731,-0.153,0.116
4210876,3001.0,7557.0,-891.0,0.655,0.731,-0.154,0.116
4210902,3063.0,7629.0,-895.0,0.654,0.731,-0.154,0.116
4210919,3059.0,7605.0,-859.0,0.654,0.731,-0.154,0.116
4210936,3103.0,7607.0,-841.0,0.654,0.731,-0.154,0.116
4210953,3123.0,7639.0,-829.0,0.654,0.731,-0.154,0.116
4210970,3157.0,7739.0,-915.0,0.654,0.731,-0.154,0.116
4210986,3139.0,7763.0,-767.0,0.655,0.731,-0.154,0.116
4211002,3097.0,7967.0,-593.0,0.655,0.731,-0.154,0.116
4211018,3297.0,8271.0,-643.0,0.655,0.73,-0.154,0.115
4211044,3309.0,7931.0,-963.0,0.657,0.729,-0.154,0.115
4211060,3487.0,8135.0,-823.0,0.658,0.728,-0.154,0.114
4211076,3453.0,7791.0,-633.0,0.66,0.726,-0.154,0.113
4211092,3735.0,8629.0,-273.0,0.663,0.724,-0.155,0.112
4211108,3263.0,8165.0,-139.0,0.667,0.721,-0.155,0.111
4211124,3429.0,7845.0,-161.0,0.67,0.717,-0.156,0.11
4211150,4083.0,8177.0,-49.0,0.675,0.713,-0.155,0.11
4211166,3685.0,7379.0,-371.0,0.68,0.709,-0.154,0.111
4211182,4901.0,7915.0,535.0,0.685,0.704,-0.15,0.113
4211198,3367.0,6727.0,399.0,0.691,0.698,-0.146,0.117
4211214,3907.0,7689.0,597.0,0.695,0.694,-0.142,0.121
4211230,4191.0,8263.0,871.0,0.701,0.689,-0.136,0.125
4211256,3927.0,7803.0,1065.0,0.708,0.682,-0.13,0.13
4211272,3551.0,7489.0,1095.0,0.714,0.676,-0.123,0.136
4211288,3375.0,7073.0,1051.0,0.72,0.669,-0.116,0.142
4211304,4031.0,7517.0,1417.0,0.725,0.663,-0.109,0.149
4211321,5031.0,8343.0,2277.0,0.732,0.655,-0.098,0.158
4211337,4367.0,8193.0,2363.0,0.742,0.642,-0.086,0.171
4211364,3421.0,6915.0,2211.0,0.753,0.626,-0.075,0.185
4211381,2641.0,5899.0,2001.0,0.763,0.611,-0.067,0.198
4211397,2731.0,5763.0,1943.0,0.77,0.599,-0.06,0.209
4211413,2801.0,5275.0,1821.0,0.775,0.591,-0.054,0.218
4211429,2761.0,5201.0,1555.0,0.775,0.588,-0.048,0.226
4211445,2803.0,5831.0,1507.0,0.773,0.589,-0.042,0.233
4211461,2861.0,6671.0,1527.0,0.769,0.592,-0.036,0.239
4211477,2899.0,7313.0,1629.0,0.765,0.595,-0.03,0.244
4211503,2847.0,7769.0,1655.0,0.762,0.597,-0.024,0.249
4211520,2765.0,7837.0,1769.0,0.76,0.598,-0.019,0.256
4211537,2693.0,7747.0,1925.0,0.759,0.596,-0.015,0.263
4211553,2745.0,7637.0,2291.0,0.759,0.593,-0.011,0.27
4211570,2821.0,7377.0,2515.0,0.759,0.589,-0.008,0.278
4211587,2901.0,7059.0,2673.0,0.759,0.585,-0.003,0.287
4211604,2915.0,6721.0,2769.0,0.758,0.582,0.002,0.295
4211621,2775.0,6697.0,2961.0,0.756,0.58,0.008,0.304
4211637,2851.0,6727.0,3015.0,0.752,0.58,0.015,0.312
4211655,2965.0,6819.0,2975.0,0.747,0.582,0.023,0.32
4211681,3161.0,7069.0,2681.0,0.742,0.584,0.031,0.329
4211697,3073.0,7581.0,2293.0,0.736,0.586,0.04,0.337
4211713,2687.0,7709.0,1873.0,0.731,0.587,0.048,0.346
4211729,2415.0,7687.0,1525.0,0.726,0.586,0.055,0.354
4211745,2161.0,7709.0,1237.0,0.723,0.586,0.061,0.362
4211761,2257.0,7895.0,1191.0,0.719,0.585,0.065,0.37
4211787,2135.0,8123.0,1109.0,0.717,0.584,0.068,0.376
4211804,2187.0,8267.0,1057.0,0.715,0.582,0.069,0.382
4211820,2171.0,8319.0,1045.0,0.713,0.58,0.07,0.387
4211837,2211.0,8289.0,1095.0,0.713,0.578,0.07,0.391
4211854,2077.0,8045.0,1317.0,0.713,0.576,0.069,0.394
4211871,2035.0,7983.0,1493.0,0.713,0.575,0.069,0.396
4211887,2123.0,7901.0,1679.0,0.713,0.574,0.068,0.398
4211904,2145.0,8017.0,1653.0,0.712,0.573,0.068,0.399
4211920,2197.0,8093.0,1757.0,0.712,0.573,0.068,0.4
4211947,2279.0,8101.0,1813.0,0.712,0.572,0.069,0.401
4211963,2285.0,8213.0,1941.0,0.712,0.572,0.07,0.4
4211979,2319.0,8113.0,2007.0,0.713,0.572,0.071,0.399
4211995,2427.0,7983.0,2197.0,0.714,0.572,0.072,0.398
4212011,2511.0,7769.0,2391.0,0.715,0.571,0.072,0.396
4212027,2655.0,7525.0,2677.0,0.717,0.57,0.072,0.394
4212053,2731.0,7215.0,2947.0,0.719,0.569,0.071,0.392
4212069,2967.0,6943.0,3207.0,0.722,0.567,0.071,0.39
4212086,3113.0,6353.0,3485.0,0.725,0.565,0.07,0.389
4212103,3175.0,5825.0,3759.0,0.727,0.563,0.07,0.388
4212120,3085.0,5213.0,3809.0,0.728,0.561,0.07,0.388
4212137,2923.0,4555.0,3813.0,0.728,0.56,0.071,0.389
4212154,2721.0,4099.0,3769.0,0.727,0.559,0.071,0.391
4212170,2601.0,3627.0,3685.0,0.726,0.559,0.072,0.395
4212187,2591.0,3443.0,3583.0,0.723,0.559,0.072,0.401
4212203,3073.0,3163.0,3459.0,0.719,0.558,0.071,0.408
4212230,3431.0,3179.0,3219.0,0.714,0.557,0.07,0.419
4212246,3269.0,3185.0,3019.0,0.708,0.555,0.068,0.432
4212262,3835.0,4073.0,2861.0,0.7,0.554,0.064,0.446
4212278,4465.0,4855.0,2565.0,0.692,0.551,0.056,0.463
4212294,4851.0,4827.0,2287.0,0.683,0.55,0.046,0.479
4212310,4975.0,4403.0,2047.0,0.673,0.55,0.036,0.493
4212336,5285.0,4641.0,1705.0,0.661,0.554,0.026,0.505
4212353,5663.0,4965.0,1559.0,0.647,0.561,0.015,0.516
4212370,6145.0,5465.0,1467.0,0.632,0.568,0.004,0.526
4212387,6681.0,5775.0,1415.0,0.618,0.575,-0.008,0.536
4212404,7007.0,6005.0,1467.0,0.604,0.58,-0.021,0.545
4212420,7201.0,5883.0,1363.0,0.592,0.584,-0.035,0.555
4212437,7191.0,5485.0,1175.0,0.581,0.585,-0.049,0.564
4212454,7129.0,5077.0,1061.0,0.57,0.587,-0.064,0.572
4212470,7079.0,4629.0,759.0,0.56,0.587,-0.079,0.579
4212487,7071.0,4121.0,629.0,0.55,0.588,-0.094,0.585
4212504,7163.0,3977.0,793.0,0.54,0.591,-0.11,0.59
4212530,7489.0,4479.0,975.0,0.529,0.593,-0.126,0.593
4212546,7977.0,5281.0,911.0,0.52,0.595,-0.146,0.595
4212562,8421.0,5495.0,927.0,0.514,0.594,-0.17,0.595
4212578,8697.0,5729.0,729.0,0.51,0.59,-0.197,0.594
4212594,8717.0,5789.0,839.0,0.511,0.582,-0.229,0.59
4212610,8699.0,5565.0,981.0,0.515,0.571,-0.263,0.582
4212636,9013.0,4751.0,599.0,0.523,0.557,-0.3,0.571
4212653,9043.0,4397.0,437.0,0.533,0.542,-0.336,0.556
4212670,9307.0,4343.0,547.0,0.544,0.525,-0.373,0.537
4212687,9523.0,4361.0,519.0,0.558,0.507,-0.408,0.514
4212703,9779.0,4377.0,329.0,0.574,0.488,-0.443,0.486
4212720,10043.0,3935.0,381.0,0.593,0.466,-0.475,0.454
4212737,9633.0,2201.0,717.0,0.614,0.441,-0.504,0.417
4212754,9111.0,-321.0,1389.0,0.634,0.417,-0.53,0.379
4212770,8201.0,-3425.0,2239.0,0.649,0.395,-0.552,0.344
4212796,7643.0,-5129.0,2887.0,0.658,0.38,-0.567,0.316
4212812,7555.0,-5297.0,3619.0,0.661,0.373,-0.578,0.3
4212828,7891.0,-4171.0,3843.0,0.658,0.372,-0.585,0.294
4212844,8599.0,-2405.0,4267.0,0.653,0.375,-0.588,0.295
4212860,8761.0,-2855.0,4423.0,0.647,0.382,-0.587,0.302
4212876,9331.0,-1255.0,4141.0,0.642,0.388,-0.584,0.311
4212902,9491.0,-1335.0,3391.0,0.637,0.393,-0.58,0.321
4212918,9653.0,-661.0,2709.0,0.632,0.399,-0.575,0.333
4212935,9833.0,-1665.0,3299.0,0.626,0.408,-0.566,0.348
4212952,9859.0,-2945.0,3191.0,0.618,0.423,-0.551,0.368
4212969,9777.0,-1959.0,2011.0,0.607,0.443,-0.53,0.393
4212986,9299.0,-903.0,1275.0,0.593,0.466,-0.505,0.42
4213003,8805.0,361.0,829.0,0.577,0.489,-0.477,0.448
4213020,8621.0,2019.0,763.0,0.56,0.511,-0.448,0.473
4213037,8623.0,3431.0,859.0,0.546,0.53,-0.421,0.494
4213063,8723.0,4013.0,1021.0,0.534,0.544,-0.397,0.511
4213079,8643.0,3883.0,1067.0,0.528,0.553,-0.377,0.523
4213095,8429.0,3249.0,1207.0,0.524,0.558,-0.361,0.533
4213111,8189.0,2507.0,1315.0,0.523,0.561,-0.346,0.54
4213127,8129.0,1663.0,1121.0,0.523,0.563,-0.333,0.546
4213143,8067.0,1475.0,1047.0,0.522,0.565,-0.321,0.552
4213159,7945.0,1835.0,1017.0,0.522,0.566,-0.31,0.558
4213185,8001.0,2967.0,755.0,0.522,0.566,-0.301,0.562
4213202,7969.0,3707.0,451.0,0.525,0.563,-0.295,0.566
4213219,7695.0,3587.0,283.0,0.532,0.557,-0.292,0.567
4213236,7513.0,3069.0,259.0,0.539,0.549,-0.292,0.568
4213253,7525.0,2519.0,243.0,0.547,0.541,-0.293,0.567
4213270,7559.0,2145.0,319.0,0.554,0.534,-0.295,0.566
4213286,7793.0,1875.0,667.0,0.56,0.529,-0.296,0.564
4213303,7855.0,1507.0,1019.0,0.565,0.527,-0.296,0.562
4213320,7833.0,1135.0,1181.0,0.569,0.526,-0.294,0.56
4213337,7929.0,891.0,1293.0,0.57,0.527,-0.289,0.56
4213354,7677.0,925.0,1087.0,0.57,0.531,-0.281,0.56
4213371,7417.0,1187.0,1013.0,0.569,0.537,-0.271,0.561
4213397,7181.0,1437.0,1007.0,0.566,0.544,-0.261,0.562
4213413,7031.0,1445.0,985.0,0.563,0.551,-0.251,0.562
4213429,6981.0,1691.0,905.0,0.56,0.558,-0.243,0.563
4213445,6867.0,1859.0,753.0,0.557,0.563,-0.236,0.563
4213461,6771.0,1823.0,957.0,0.554,0.567,-0.233,0.563
4213477,6941.0,1031.0,1153.0,0.553,0.569,-0.232,0.563
4213503,6977.0,95.0,1507.0,0.551,0.571,-0.232,0.563
4213520,7387.0,697.0,1327.0,0.548,0.573,-0.233,0.563
4213537,7077.0,755.0,1891.0,0.544,0.575,-0.235,0.564
4213554,7805.0,1551.0,1663.0,0.54,0.576,-0.236,0.566
4213570,7937.0,2161.0,1773.0,0.538,0.576,-0.238,0.567
4213586,7707.0,1375.0,1997.0,0.537,0.575,-0.239,0.569
4213602,7193.0,1903.0,2265.0,0.533,0.574,-0.242,0.572
4213619,7999.0,2585.0,2375.0,0.529,0.573,-0.247,0.576
4213646,7839.0,2361.0,2313.0,0.524,0.571,-0.252,0.579
4213662,7607.0,2105.0,2347.0,0.519,0.57,-0.258,0.583
4213678,8163.0,2811.0,2441.0,0.514,0.568,-0.265,0.586
4213694,8077.0,2919.0,2473.0,0.51,0.564,-0.274,0.588
4213710,8265.0,2861.0,2505.0,0.508,0.559,-0.286,0.59
4213726,8143.0,2583.0,2271.0,0.508,0.551,-0.3,0.59
4213752,7885.0,1531.0,2001.0,0.508,0.541,-0.316,0.591
4213769,7937.0,789.0,2415.0,0.508,0.53,-0.334,0.592
4213786,8023.0,1245.0,2331.0,0.506,0.518,-0.354,0.592
4213803,7959.0,1099.0,2149.0,0.505,0.506,-0.374,0.591
4213820,7977.0,1117.0,2127.0,0.503,0.494,-0.394,0.59
4213836,8209.0,1267.0,2075.0,0.502,0.482,-0.412,0.588
4213853,8269.0,983.0,1941.0,0.501,0.471,-0.429,0.585
4213870,8255.0,773.0,1837.0,0.502,0.461,-0.444,0.582
4213886,8287.0,2007.0,1689.0,0.504,0.451,-0.458,0.577
4213903,8393.0,2465.0,1649.0,0.51,0.438,-0.475,0.568
4213920,8471.0,2229.0,1389.0,0.519,0.422,-0.493,0.556
4213947,8233.0,1297.0,1305.0,0.529,0.404,-0.513,0.542
4213963,8131.0,1215.0,1331.0,0.542,0.384,-0.533,0.525
4213979,8335.0,643.0,1367.0,0.554,0.362,-0.553,0.505
4213995,8561.0,-797.0,1177.0,0.567,0.341,-0.572,0.485
4214011,8501.0,-3121.0,1303.0,0.579,0.323,-0.586,0.466
4214027,8401.0,-4703.0,1975.0,0.587,0.312,-0.594,0.453
4214053,8239.0,-4215.0,2439.0,0.592,0.31,-0.595,0.446
4214070,8125.0,-3811.0,2845.0,0.594,0.315,-0.592,0.445
4214086,8377.0,-2871.0,3169.0,0.594,0.326,-0.583,0.448
4214103,8653.0,-2035.0,3041.0,0.592,0.342,-0.57,0.456
4214120,9083.0,-1799.0,2947.0,0.589,0.365,-0.55,0.466
4214137,9545.0,-1859.0,3005.0,0.583,0.394,-0.524,0.479
4214154,9681.0,-1411.0,2547.0,0.576,0.428,-0.491,0.494
4214170,9819.0,-491.0,2449.0,0.567,0.465,-0.452,0.508
4214196,10029.0,835.0,2051.0,0.557,0.5,-0.41,0.522
4214212,9825.0,2087.0,2019.0,0.547,0.532,-0.365,0.533
4214228,9661.0,3089.0,1985.0,0.54,0.559,-0.322,0.542
4214244,9479.0,3651.0,2113.0,0.537,0.578,-0.281,0.547
4214260,9593.0,4129.0,2149.0,0.54,0.589,-0.242,0.55
4214276,8611.0,4113.0,2499.0,0.548,0.594,-0.205,0.553
4214302,7203.0,4207.0,2855.0,0.557,0.593,-0.173,0.555
4214319,6773.0,3517.0,2977.0,0.567,0.589,-0.147,0.557
4214336,6219.0,2643.0,2751.0,0.577,0.585,-0.124,0.557
4214353,5735.0,2563.0,2701.0,0.584,0.582,-0.102,0.557
4214369,5473.0,2989.0,2781.0,0.587,0.582,-0.08,0.557
4214386,5499.0,3681.0,2645.0,0.587,0.586,-0.059,0.556
4214403,5807.0,4699.0,2393.0,0.586,0.59,-0.039,0.554
4214420,5933.0,5583.0,2251.0,0.583,0.595,-0.02,0.553
4214437,5799.0,6551.0,2063.0,0.583,0.598,-0.002,0.55
4214453,5519.0,6907.0,1855.0,0.584,0.6,0.014,0.547
4214479,5087.0,6445.0,1515.0,0.587,0.6,0.028,0.543
4214495,4525.0,5691.0,1291.0,0.591,0.598,0.039,0.539
4214511,4447.0,5323.0,1245.0,0.596,0.597,0.049,0.535
4214527,4277.0,4965.0,1301.0,0.6,0.596,0.058,0.531
4214543,4117.0,4813.0,1311.0,0.602,0.596,0.068,0.527
4214559,4007.0,4537.0,1531.0,0.602,0.599,0.078,0.523
4214585,4243.0,5903.0,1257.0,0.6,0.603,0.087,0.518
4214602,4243.0,6209.0,1001.0,0.598,0.608,0.095,0.513
4214619,4781.0,6723.0,561.0,0.595,0.614,0.103,0.509
4214636,4731.0,7123.0,215.0,0.591,0.62,0.112,0.503
4214652,4761.0,8295.0,-195.0,0.589,0.627,0.12,0.496
4214669,4887.0,9329.0,-549.0,0.589,0.632,0.127,0.488
4214686,4835.0,10153.0,-705.0,0.594,0.634,0.132,0.478
4214702,4963.0,10343.0,-829.0,0.604,0.631,0.132,0.469
4214719,4893.0,9307.0,-883.0,0.618,0.624,0.13,0.46
4214736,4299.0,8535.0,-633.0,0.635,0.615,0.126,0.45
4214753,3793.0,7905.0,-241.0,0.653,0.605,0.121,0.439
4214779,3687.0,7743.0,337.0,0.673,0.593,0.114,0.428
4214795,3665.0,6831.0,673.0,0.692,0.58,0.106,0.416
4214811,3435.0,6729.0,1165.0,0.711,0.567,0.097,0.404
4214827,3059.0,6235.0,1841.0,0.731,0.551,0.088,0.393
4214843,2615.0,5497.0,2393.0,0.749,0.536,0.078,0.38
4214859,2815.0,4955.0,2837.0,0.766,0.523,0.068,0.367
4214885,2639.0,4553.0,3171.0,0.781,0.512,0.059,0.353
4214902,2419.0,4119.0,3395.0,0.793,0.505,0.052,0.338
4214919,2129.0,4605.0,3575.0,0.802,0.5,0.045,0.324
4214936,2211.0,4995.0,3547.0,0.81,0.497,0.037,0.309
4214952,2059.0,5345.0,3175.0,0.817,0.496,0.028,0.293
4214969,1979.0,6111.0,3145.0,0.823,0.496,0.018,0.276
4214986,2027.0,6597.0,3485.0,0.83,0.495,0.006,0.257
4215002,2515.0,6433.0,3835.0,0.838,0.491,-0.009,0.239
4215019,2823.0,5623.0,4129.0,0.845,0.486,-0.023,0.22
4215036,2953.0,5181.0,4513.0,0.852,0.481,-0.037,0.203
4215063,2581.0,4503.0,4609.0,0.858,0.476,-0.05,0.187
4215079,2489.0,4075.0,5081.0,0.862,0.473,-0.061,0.172
4215095,2267.0,3473.0,5197.0,0.863,0.474,-0.07,0.157
4215111,1919.0,3485.0,5407.0,0.862,0.48,-0.077,0.144
4215127,1743.0,4103.0,5667.0,0.858,0.489,-0.084,0.133
4215143,1895.0,5413.0,5989.0,0.854,0.497,-0.09,0.124
4215159,2273.0,6315.0,5981.0,0.851,0.503,-0.096,0.118
4215185,2973.0,7039.0,6311.0,0.849,0.506,-0.101,0.114
4215202,2905.0,6961.0,6205.0,0.847,0.508,-0.104,0.112
4215219,2885.0,6989.0,5709.0,0.846,0.51,-0.107,0.11
4215236,2895.0,7101.0,5247.0,0.845,0.513,-0.107,0.109
4215252,2063.0,8515.0,3689.0,0.844,0.513,-0.109,0.107
4215268,2133.0,7551.0,2993.0,0.846,0.511,-0.113,0.103
4215285,2621.0,6315.0,2893.0,0.846,0.51,-0.116,0.099
4215302,3009.0,6451.0,3059.0,0.845,0.514,-0.118,0.094
4215319,2841.0,6597.0,3281.0,0.84,0.522,-0.12,0.088
4215345,2599.0,6679.0,3527.0,0.833,0.535,-0.12,0.081
4215361,4009.0,9483.0,2945.0,0.826,0.546,-0.122,0.071
4215377,5083.0,3421.0,5257.0,0.825,0.548,-0.125,0.063
4215393,4627.0,1663.0,5379.0,0.823,0.55,-0.127,0.058
4215409,3055.0,5677.0,3265.0,0.818,0.558,-0.129,0.056
4215425,2387.0,6753.0,1409.0,0.809,0.571,-0.132,0.056
4215451,1991.0,8931.0,1801.0,0.798,0.585,-0.132,0.056
4215467,1917.0,9817.0,3311.0,0.789,0.598,-0.131,0.056
4215483,1691.0,9645.0,3971.0,0.783,0.606,-0.129,0.054
4215500,393.0,6657.0,2615.0,0.78,0.61,-0.128,0.052
4215517,1605.0,6335.0,1795.0,0.774,0.618,-0.127,0.05
4215534,1701.0,5445.0,941.0,0.766,0.629,-0.125,0.049
4215551,2219.0,7435.0,1753.0,0.755,0.642,-0.12,0.051
4215568,1353.0,8701.0,2443.0,0.744,0.656,-0.115,0.054
4215585,1493.0,8797.0,2165.0,0.734,0.668,-0.108,0.058
4215601,2057.0,8263.0,1959.0,0.724,0.679,-0.102,0.063
4215627,2921.0,8117.0,1121.0,0.714,0.69,-0.096,0.07
4215643,2991.0,8217.0,1223.0,0.705,0.699,-0.09,0.078
4215659,3679.0,8313.0,785.0,0.697,0.707,-0.084,0.086
4215675,4957.0,8339.0,425.0,0.69,0.713,-0.079,0.096
4215691,5815.0,7337.0,-55.0,0.684,0.719,-0.073,0.105
4215717,6221.0,9599.0,-37.0,0.676,0.725,-0.065,0.114
4215734,5513.0,10331.0,-231.0,0.669,0.731,-0.056,0.121
4215752,4963.0,10423.0,-459.0,0.663,0.736,-0.046,0.126
4215769,4409.0,9997.0,-655.0,0.657,0.742,-0.035,0.128
4215786,4169.0,10371.0,-1137.0,0.651,0.748,-0.022,0.127
4215803,4189.0,11845.0,-957.0,0.646,0.753,-0.007,0.125
4215819,3649.0,11185.0,-835.0,0.642,0.757,0.008,0.122
4215835,3133.0,10379.0,-843.0,0.64,0.759,0.025,0.118
4215852,2485.0,10637.0,-663.0,0.638,0.76,0.043,0.115
4215868,2231.0,10431.0,-731.0,0.639,0.759,0.062,0.112
4215884,1425.0,9127.0,-171.0,0.64,0.756,0.081,0.111
4215911,1389.0,9047.0,-9.0,0.643,0.752,0.099,0.109
4215927,1215.0,8317.0,129.0,0.648,0.745,0.115,0.108
4215943,1245.0,7379.0,95.0,0.654,0.737,0.131,0.108
4215959,1117.0,6565.0,41.0,0.661,0.728,0.145,0.11
4215975,1151.0,6177.0,-67.0,0.669,0.718,0.158,0.113
4215991,1043.0,5575.0,-205.0,0.677,0.706,0.17,0.119
4216017,1001.0,4635.0,-323.0,0.686,0.693,0.18,0.128
4216034,971.0,4305.0,-451.0,0.695,0.68,0.188,0.139
4216051,525.0,4157.0,-135.0,0.703,0.666,0.195,0.152
4216068,501.0,3773.0,-233.0,0.711,0.653,0.2,0.168
4216085,475.0,3713.0,-97.0,0.718,0.639,0.202,0.186
4216102,425.0,3501.0,53.0,0.724,0.627,0.203,0.205
4216119,503.0,4019.0,61.0,0.728,0.615,0.201,0.226
4216135,727.0,4283.0,-3.0,0.731,0.604,0.197,0.249
4216152,743.0,4271.0,257.0,0.732,0.594,0.191,0.273
4216169,1151.0,4831.0,39.0,0.731,0.586,0.182,0.298
4216185,1253.0,5259.0,419.0,0.728,0.579,0.172,0.324
4216212,1113.0,5201.0,691.0,0.724,0.574,0.159,0.349
4216228,2235.0,5287.0,389.0,0.716,0.571,0.144,0.374
4216244,2467.0,5339.0,449.0,0.707,0.57,0.128,0.398
4216260,2981.0,5697.0,599.0,0.695,0.571,0.112,0.421
4216276,3785.0,5547.0,889.0,0.682,0.575,0.095,0.443
4216292,4231.0,6005.0,713.0,0.666,0.58,0.078,0.462
4216318,4695.0,7251.0,577.0,0.649,0.587,0.061,0.48
4216335,5101.0,6825.0,485.0,0.632,0.592,0.042,0.498
4216352,5645.0,5835.0,677.0,0.614,0.599,0.025,0.514
4216368,6399.0,6579.0,491.0,0.596,0.604,0.009,0.529
4216385,6347.0,6871.0,741.0,0.578,0.609,-0.006,0.544
4216402,6203.0,7685.0,1103.0,0.56,0.611,-0.022,0.558
4216419,6611.0,6647.0,1009.0,0.544,0.612,-0.04,0.573
4216435,6467.0,6509.0,1045.0,0.529,0.611,-0.059,0.587
4216452,7629.0,5507.0,823.0,0.514,0.607,-0.077,0.601
4216469,7693.0,5205.0,1239.0,0.501,0.601,-0.096,0.615
4216486,8197.0,6285.0,1987.0,0.488,0.594,-0.114,0.629
4216512,7245.0,4667.0,2671.0,0.477,0.586,-0.135,0.641
4216528,7731.0,3009.0,2483.0,0.466,0.578,-0.156,0.651
4216544,8233.0,1307.0,1971.0,0.455,0.572,-0.175,0.66
4216560,8505.0,3425.0,2233.0,0.445,0.566,-0.193,0.667
4216576,8897.0,3631.0,2641.0,0.435,0.559,-0.212,0.673
4216592,8051.0,1145.0,2829.0,0.427,0.553,-0.233,0.676
4216618,8379.0,573.0,2941.0,0.418,0.55,-0.252,0.677
4216635,9307.0,1091.0,2607.0,0.409,0.55,-0.27,0.676
4216652,10315.0,887.0,1917.0,0.4,0.55,-0.287,0.675
4216669,10453.0,1185.0,1749.0,0.392,0.551,-0.302,0.672
4216685,9567.0,-115.0,2205.0,0.383,0.552,-0.317,0.669
4216702,9471.0,181.0,2093.0,0.375,0.556,-0.329,0.665
4216718,10495.0,-587.0,1929.0,0.366,0.561,-0.339,0.661
4216735,10057.0,-409.0,1403.0,0.355,0.568,-0.345,0.657
4216752,8927.0,75.0,1419.0,0.343,0.576,-0.349,0.654
4216778,10103.0,501.0,1153.0,0.334,0.584,-0.352,0.651
4216794,9693.0,703.0,407.0,0.327,0.589,-0.358,0.647
4216810,8831.0,805.0,449.0,0.319,0.593,-0.359,0.646
4216826,8777.0,-933.0,713.0,0.31,0.598,-0.36,0.646
4216843,8443.0,-343.0,1351.0,0.299,0.603,-0.356,0.649
4216859,7231.0,4607.0,-537.0,0.288,0.609,-0.353,0.65
4216885,8791.0,643.0,317.0,0.281,0.611,-0.353,0.65
4216902,8111.0,2039.0,345.0,0.276,0.613,-0.355,0.65
4216919,7895.0,3563.0,-67.0,0.272,0.612,-0.361,0.649
4216935,8983.0,617.0,-287.0,0.275,0.609,-0.37,0.646
4216952,8437.0,-719.0,299.0,0.277,0.604,-0.38,0.644
4216968,8283.0,957.0,751.0,0.283,0.597,-0.391,0.64
4216985,8433.0,85.0,1903.0,0.29,0.591,-0.402,0.637
4217002,8133.0,645.0,1169.0,0.296,0.585,-0.414,0.632
4217018,8557.0,-3119.0,2149.0,0.301,0.578,-0.426,0.627
4217035,9309.0,-3411.0,1145.0,0.302,0.574,-0.432,0.626
4217062,8275.0,-1539.0,241.0,0.304,0.571,-0.437,0.625
4217078,8887.0,-903.0,451.0,0.308,0.567,-0.44,0.624
4217094,8841.0,-1555.0,375.0,0.313,0.563,-0.443,0.624
4217110,8749.0,-1407.0,319.0,0.318,0.559,-0.445,0.624
4217126,8265.0,-1371.0,789.0,0.323,0.554,-0.446,0.624
4217142,7899.0,-1459.0,1373.0,0.329,0.549,-0.448,0.625
4217168,7887.0,-1791.0,1467.0,0.333,0.545,-0.449,0.624
4217185,8013.0,-1347.0,1251.0,0.337,0.543,-0.451,0.624
4217202,7967.0,-1405.0,709.0,0.341,0.54,-0.453,0.622
4217219,8095.0,-1507.0,451.0,0.344,0.538,-0.454,0.621
4217236,8017.0,-1665.0,399.0,0.347,0.536,-0.456,0.62
4217252,7927.0,-995.0,457.0,0.35,0.534,-0.457,0.619
4217268,7875.0,-1133.0,515.0,0.353,0.532,-0.458,0.618
4217285,8007.0,-959.0,441.0,0.357,0.53,-0.459,0.618
4217302,8241.0,-1531.0,581.0,0.36,0.527,-0.46,0.617
