timeMs,ax,ay,az,q0,q1,q2,q3
6362468,2347.0,2820.0,7405.0,0.84,0.223,-0.043,0.492
6362484,2299.0,2854.0,7375.0,0.84,0.223,-0.043,0.493
6362500,2371.0,2884.0,7377.0,0.84,0.223,-0.043,0.493
6362516,2301.0,2886.0,7437.0,0.84,0.223,-0.042,0.493
6362542,2305.0,2860.0,7443.0,0.84,0.223,-0.042,0.493
6362558,2309.0,2786.0,7411.0,0.84,0.223,-0.042,0.494
6362574,2345.0,2804.0,7379.0,0.839,0.223,-0.041,0.494
6362590,2385.0,2780.0,7427.0,0.839,0.223,-0.041,0.494
6362606,2303.0,2798.0,7399.0,0.839,0.223,-0.041,0.495
6362622,2313.0,2902.0,7391.0,0.839,0.223,-0.04,0.495
6362648,2319.0,2910.0,7439.0,0.839,0.223,-0.04,0.495
6362664,2251.0,2862.0,7423.0,0.838,0.223,-0.04,0.496
6362680,2257.0,2866.0,7423.0,0.838,0.223,-0.04,0.496
6362696,2283.0,2886.0,7421.0,0.838,0.223,-0.039,0.496
6362712,2251.0,2896.0,7383.0,0.838,0.223,-0.039,0.497
6362728,2341.0,2898.0,7421.0,0.838,0.223,-0.039,0.497
6362754,2343.0,2946.0,7417.0,0.837,0.223,-0.039,0.497
6362770,2289.0,2934.0,7413.0,0.837,0.224,-0.039,0.497
6362786,2293.0,2930.0,7401.0,0.837,0.224,-0.039,0.498
6362802,2289.0,2926.0,7385.0,0.837,0.224,-0.038,0.498
6362818,2297.0,2938.0,7427.0,0.837,0.224,-0.038,0.498
6362834,2247.0,2910.0,7413.0,0.837,0.224,-0.038,0.499
6362860,2289.0,2916.0,7423.0,0.836,0.224,-0.038,0.499
6362876,2263.0,2888.0,7395.0,0.836,0.224,-0.037,0.499
6362892,2239.0,2932.0,7391.0,0.836,0.224,-0.037,0.5
6362908,2279.0,2898.0,7411.0,0.836,0.224,-0.037,0.5
6362924,2251.0,2900.0,7375.0,0.836,0.224,-0.037,0.5
6362940,2267.0,2934.0,7391.0,0.836,0.224,-0.036,0.5
6362966,2259.0,2948.0,7441.0,0.835,0.224,-0.036,0.501
6362982,2265.0,2858.0,7393.0,0.835,0.224,-0.036,0.501
6362998,2281.0,2872.0,7407.0,0.835,0.224,-0.036,0.501
6363014,2223.0,2838.0,7387.0,0.835,0.224,-0.036,0.501
6363030,2245.0,2866.0,7389.0,0.835,0.224,-0.035,0.501
6363056,2245.0,2934.0,7415.0,0.835,0.224,-0.035,0.502
6363072,2213.0,2878.0,7379.0,0.835,0.224,-0.035,0.502
6363088,2309.0,2906.0,7423.0,0.835,0.224,-0.035,0.502
6363104,2275.0,2918.0,7445.0,0.835,0.224,-0.035,0.502
6363120,2287.0,2924.0,7423.0,0.834,0.224,-0.035,0.502
6363136,2311.0,2946.0,7373.0,0.834,0.224,-0.034,0.502
6363162,2273.0,2924.0,7397.0,0.834,0.224,-0.034,0.503
6363178,2239.0,2884.0,7393.0,0.834,0.224,-0.034,0.503
6363194,2243.0,2888.0,7409.0,0.834,0.224,-0.034,0.503
6363210,2249.0,2942.0,7407.0,0.834,0.224,-0.034,0.503
6363226,2219.0,2954.0,7401.0,0.834,0.224,-0.033,0.503
6363242,2261.0,2972.0,7417.0,0.834,0.224,-0.033,0.504
6363268,2231.0,2964.0,7405.0,0.833,0.224,-0.033,0.504
6363284,2243.0,2948.0,7347.0,0.833,0.224,-0.033,0.504
6363300,2271.0,2954.0,7367.0,0.833,0.224,-0.032,0.505
6363316,2261.0,2928.0,7395.0,0.833,0.224,-0.032,0.505
6363332,2257.0,2958.0,7425.0,0.833,0.224,-0.032,0.505
6363348,2245.0,2876.0,7387.0,0.833,0.224,-0.032,0.506
6363374,2263.0,2932.0,7407.0,0.832,0.224,-0.031,0.506
6363390,2249.0,2902.0,7449.0,0.832,0.224,-0.031,0.506
6363406,2205.0,2946.0,7437.0,0.832,0.224,-0.031,0.506
6363422,2199.0,2926.0,7389.0,0.832,0.224,-0.031,0.507
6363438,2203.0,2920.0,7439.0,0.832,0.224,-0.031,0.507
6363454,2211.0,2944.0,7407.0,0.832,0.224,-0.03,0.507
6363480,2221.0,2898.0,7401.0,0.832,0.224,-0.03,0.507
6363496,2211.0,2948.0,7361.0,0.831,0.224,-0.03,0.507
6363512,2203.0,2950.0,7397.0,0.831,0.224,-0.03,0.508
6363528,2267.0,2974.0,7429.0,0.831,0.224,-0.03,0.508
6363544,2213.0,2954.0,7397.0,0.831,0.225,-0.03,0.508
6363560,2217.0,2956.0,7397.0,0.831,0.225,-0.029,0.508
6363586,2225.0,2998.0,7429.0,0.831,0.225,-0.029,0.508
6363602,2243.0,2940.0,7409.0,0.831,0.225,-0.029,0.509
6363618,2229.0,2976.0,7419.0,0.831,0.225,-0.029,0.509
6363634,2239.0,2976.0,7399.0,0.83,0.225,-0.029,0.509
6363650,2191.0,2924.0,7391.0,0.83,0.225,-0.028,0.509
6363666,2239.0,2918.0,7453.0,0.83,0.225,-0.028,0.509
6363692,2191.0,2962.0,7369.0,0.83,0.225,-0.028,0.51
6363708,2231.0,2904.0,7415.0,0.83,0.225,-0.028,0.51
6363724,2221.0,2970.0,7375.0,0.83,0.225,-0.028,0.51
6363740,2171.0,2976.0,7429.0,0.83,0.225,-0.027,0.51
6363756,2199.0,2974.0,7455.0,0.83,0.225,-0.027,0.511
6363772,2217.0,2970.0,7405.0,0.829,0.225,-0.027,0.511
6363798,2153.0,2954.0,7421.0,0.829,0.225,-0.027,0.511
6363814,2173.0,2926.0,7433.0,0.829,0.225,-0.027,0.511
6363830,2153.0,2944.0,7423.0,0.829,0.225,-0.027,0.511
6363846,2209.0,3002.0,7351.0,0.829,0.225,-0.027,0.511
6363862,2235.0,2962.0,7423.0,0.829,0.225,-0.027,0.512
6363888,2201.0,2950.0,7419.0,0.829,0.225,-0.026,0.512
6363904,2185.0,2998.0,7423.0,0.829,0.225,-0.026,0.512
6363920,2231.0,2934.0,7425.0,0.828,0.225,-0.026,0.512
6363936,2195.0,2964.0,7415.0,0.828,0.225,-0.026,0.512
6363952,2209.0,2954.0,7409.0,0.828,0.225,-0.026,0.513
6363968,2217.0,2936.0,7441.0,0.828,0.225,-0.026,0.513
6363994,2175.0,2944.0,7417.0,0.828,0.225,-0.026,0.513
6364010,2139.0,2910.0,7403.0,0.828,0.225,-0.025,0.513
6364026,2185.0,2978.0,7381.0,0.828,0.225,-0.025,0.513
6364042,2145.0,2994.0,7435.0,0.828,0.225,-0.025,0.514
6364058,2205.0,2962.0,7425.0,0.827,0.226,-0.025,0.514
6364074,2173.0,2962.0,7387.0,0.827,0.226,-0.025,0.514
6364100,2175.0,3020.0,7433.0,0.827,0.226,-0.025,0.514
6364116,2195.0,2972.0,7419.0,0.827,0.226,-0.025,0.514
6364132,2159.0,2974.0,7437.0,0.827,0.226,-0.025,0.514
6364148,2283.0,2960.0,7419.0,0.827,0.226,-0.025,0.515
6364164,2247.0,2984.0,7369.0,0.827,0.226,-0.025,0.515
6364180,2221.0,2940.0,7383.0,0.827,0.226,-0.025,0.515
6364206,2257.0,2994.0,7397.0,0.827,0.226,-0.025,0.515
6364222,2241.0,3032.0,7371.0,0.826,0.226,-0.025,0.515
6364238,2213.0,3004.0,7429.0,0.826,0.226,-0.025,0.515
6364254,2201.0,2934.0,7439.0,0.826,0.226,-0.025,0.516
6364270,2193.0,2968.0,7449.0,0.826,0.226,-0.025,0.516
6364286,2251.0,2960.0,7415.0,0.826,0.226,-0.025,0.516
6364312,2185.0,2916.0,7427.0,0.826,0.226,-0.024,0.516
6364328,2173.0,2968.0,7449.0,0.826,0.226,-0.024,0.517
6364344,2207.0,2952.0,7389.0,0.825,0.226,-0.024,0.517
6364360,2199.0,2954.0,7395.0,0.825,0.226,-0.024,0.517
6364376,2151.0,2964.0,7411.0,0.825,0.226,-0.024,0.517
6364392,2221.0,2916.0,7389.0,0.825,0.226,-0.023,0.518
6364418,2213.0,2954.0,7389.0,0.825,0.226,-0.023,0.518
6364434,2153.0,2992.0,7415.0,0.825,0.226,-0.023,0.518
6364450,2193.0,2966.0,7449.0,0.825,0.226,-0.023,0.518
6364466,2173.0,2956.0,7431.0,0.824,0.226,-0.023,0.518
6364482,2211.0,2934.0,7383.0,0.824,0.226,-0.023,0.519
6364498,2163.0,2984.0,7407.0,0.824,0.226,-0.023,0.519
6364524,2159.0,3022.0,7415.0,0.824,0.226,-0.023,0.519
6364540,2205.0,2982.0,7437.0,0.824,0.226,-0.023,0.519
6364556,2141.0,2928.0,7419.0,0.824,0.226,-0.023,0.519
6364572,2193.0,2988.0,7357.0,0.824,0.226,-0.023,0.519
6364588,2233.0,2982.0,7393.0,0.824,0.226,-0.023,0.519
6364604,2195.0,3000.0,7439.0,0.824,0.226,-0.023,0.519
6364630,2251.0,2982.0,7391.0,0.824,0.226,-0.023,0.52
6364646,2177.0,2998.0,7407.0,0.823,0.227,-0.023,0.52
6364662,2183.0,2948.0,7471.0,0.823,0.227,-0.024,0.52
6364678,2225.0,2984.0,7421.0,0.823,0.227,-0.024,0.52
6364694,2229.0,2884.0,7423.0,0.823,0.227,-0.024,0.52
6364710,2197.0,2934.0,7407.0,0.823,0.227,-0.024,0.52
6364736,2179.0,2976.0,7395.0,0.823,0.227,-0.024,0.52
6364752,2183.0,2980.0,7383.0,0.823,0.227,-0.024,0.52
6364768,2249.0,2936.0,7417.0,0.823,0.227,-0.024,0.52
6364784,2257.0,2976.0,7431.0,0.823,0.227,-0.024,0.521
6364801,2225.0,2946.0,7423.0,0.823,0.227,-0.024,0.521
6364817,2209.0,2950.0,7425.0,0.822,0.228,-0.025,0.521
6364843,2281.0,2886.0,7421.0,0.822,0.228,-0.025,0.521
6364859,2283.0,2904.0,7431.0,0.822,0.228,-0.025,0.521
6364875,2249.0,2914.0,7381.0,0.822,0.228,-0.025,0.521
6364891,2233.0,2964.0,7379.0,0.822,0.228,-0.025,0.521
6364907,2255.0,2998.0,7387.0,0.822,0.228,-0.025,0.521
6364923,2253.0,2986.0,7395.0,0.822,0.228,-0.026,0.521
6364949,2239.0,2960.0,7405.0,0.822,0.228,-0.026,0.521
6364965,2269.0,2986.0,7373.0,0.822,0.228,-0.026,0.521
6364981,2275.0,3020.0,7353.0,0.822,0.228,-0.026,0.521
6364997,2217.0,2956.0,7391.0,0.822,0.228,-0.026,0.522
6365013,2255.0,2934.0,7387.0,0.822,0.228,-0.026,0.522
6365029,2289.0,2870.0,7365.0,0.822,0.228,-0.026,0.522
6365055,2281.0,2940.0,7315.0,0.821,0.229,-0.026,0.522
6365071,2329.0,2934.0,7361.0,0.821,0.229,-0.026,0.522
6365087,2297.0,2894.0,7401.0,0.821,0.229,-0.026,0.522
6365103,2307.0,2942.0,7391.0,0.821,0.229,-0.026,0.522
6365119,2291.0,2982.0,7397.0,0.821,0.229,-0.026,0.522
6365135,2211.0,2924.0,7357.0,0.821,0.229,-0.026,0.522
6365161,2265.0,2942.0,7417.0,0.821,0.229,-0.026,0.522
6365177,2267.0,2936.0,7429.0,0.821,0.229,-0.026,0.522
6365193,2249.0,2930.0,7429.0,0.821,0.229,-0.026,0.523
6365209,2285.0,2964.0,7389.0,0.821,0.229,-0.026,0.523
6365225,2299.0,2994.0,7385.0,0.821,0.229,-0.026,0.523
6365241,2309.0,2972.0,7371.0,0.821,0.229,-0.026,0.523
6365268,2291.0,2940.0,7397.0,0.821,0.229,-0.026,0.523
6365284,2277.0,2932.0,7379.0,0.821,0.229,-0.026,0.523
6365300,2337.0,2904.0,7337.0,0.82,0.229,-0.026,0.523
6365316,2295.0,2918.0,7379.0,0.82,0.229,-0.026,0.523
6365332,2319.0,2958.0,7349.0,0.82,0.229,-0.025,0.523
6365348,2321.0,2916.0,7369.0,0.82,0.229,-0.025,0.523
6365374,2307.0,2940.0,7385.0,0.82,0.229,-0.025,0.524
6365390,2291.0,2980.0,7371.0,0.82,0.229,-0.025,0.524
6365406,2311.0,2948.0,7351.0,0.82,0.229,-0.025,0.524
6365422,2301.0,2936.0,7363.0,0.82,0.229,-0.025,0.524
6365438,2273.0,2956.0,7411.0,0.82,0.229,-0.025,0.524
6365454,2285.0,2954.0,7437.0,0.82,0.229,-0.024,0.524
6365480,2303.0,2910.0,7361.0,0.82,0.229,-0.024,0.525
6365496,2243.0,2952.0,7369.0,0.819,0.229,-0.024,0.525
6365512,2275.0,2940.0,7417.0,0.819,0.229,-0.024,0.525
6365528,2275.0,2988.0,7369.0,0.819,0.229,-0.023,0.525
6365544,2231.0,2986.0,7413.0,0.819,0.229,-0.023,0.525
6365560,2237.0,3002.0,7401.0,0.819,0.229,-0.023,0.526
6365586,2259.0,3038.0,7407.0,0.819,0.229,-0.023,0.526
6365602,2227.0,2928.0,7405.0,0.819,0.228,-0.023,0.526
6365618,2349.0,2856.0,7439.0,0.819,0.228,-0.023,0.526
6365634,2313.0,2874.0,7379.0,0.819,0.228,-0.022,0.527
6365650,2191.0,2894.0,7375.0,0.818,0.228,-0.022,0.527
6365666,2259.0,2976.0,7377.0,0.818,0.228,-0.022,0.527
6365692,2241.0,3018.0,7381.0,0.818,0.228,-0.021,0.527
6365708,2159.0,3014.0,7383.0,0.818,0.228,-0.021,0.527
6365724,2213.0,2992.0,7395.0,0.818,0.228,-0.021,0.527
6365741,2201.0,2948.0,7433.0,0.818,0.228,-0.021,0.528
6365757,2179.0,3006.0,7375.0,0.818,0.228,-0.02,0.528
6365773,2221.0,2946.0,7423.0,0.818,0.228,-0.02,0.528
6365799,2231.0,2972.0,7385.0,0.818,0.228,-0.02,0.528
6365815,2247.0,2992.0,7399.0,0.817,0.228,-0.02,0.528
6365831,2215.0,2968.0,7357.0,0.817,0.228,-0.02,0.529
6365847,2221.0,2986.0,7361.0,0.817,0.228,-0.019,0.529
6365863,2215.0,2988.0,7407.0,0.817,0.228,-0.019,0.529
6365879,2227.0,2998.0,7397.0,0.817,0.228,-0.019,0.529
6365905,2201.0,2920.0,7403.0,0.817,0.228,-0.019,0.529
6365921,2217.0,2944.0,7391.0,0.817,0.228,-0.019,0.529
6365937,2299.0,2966.0,7433.0,0.817,0.228,-0.019,0.529
6365953,2295.0,2964.0,7383.0,0.817,0.229,-0.019,0.529
6365969,2267.0,2944.0,7359.0,0.817,0.229,-0.019,0.529
6365985,2263.0,2946.0,7391.0,0.817,0.229,-0.019,0.53
6366011,2265.0,2950.0,7399.0,0.817,0.229,-0.019,0.53
6366027,2199.0,3014.0,7387.0,0.816,0.229,-0.018,0.53
6366043,2191.0,2934.0,7379.0,0.816,0.228,-0.018,0.53
6366059,2209.0,2996.0,7399.0,0.816,0.228,-0.018,0.53
6366075,2193.0,2930.0,7409.0,0.816,0.228,-0.018,0.53
6366091,2173.0,2992.0,7441.0,0.816,0.228,-0.018,0.531
6366117,2179.0,2954.0,7413.0,0.816,0.228,-0.018,0.531
6366133,2159.0,2970.0,7379.0,0.816,0.228,-0.018,0.531
6366149,2167.0,2952.0,7433.0,0.816,0.228,-0.018,0.531
6366165,2165.0,2980.0,7423.0,0.816,0.228,-0.017,0.531
6366181,2195.0,2990.0,7433.0,0.816,0.228,-0.017,0.531
6366197,2143.0,2954.0,7399.0,0.816,0.228,-0.017,0.531
6366223,2179.0,3006.0,7387.0,0.816,0.228,-0.017,0.531
6366239,2221.0,2962.0,7399.0,0.816,0.228,-0.017,0.531
6366255,2225.0,2978.0,7393.0,0.816,0.228,-0.017,0.531
6366271,2269.0,2926.0,7377.0,0.816,0.229,-0.017,0.531
6366288,2199.0,2962.0,7397.0,0.816,0.229,-0.017,0.531
6366304,2235.0,2922.0,7407.0,0.815,0.229,-0.017,0.532
6366321,2225.0,2970.0,7355.0,0.815,0.229,-0.017,0.532
6366348,2295.0,2976.0,7363.0,0.815,0.229,-0.017,0.532
6366364,2199.0,2966.0,7439.0,0.815,0.229,-0.017,0.532
6366380,2207.0,3020.0,7429.0,0.815,0.229,-0.017,0.532
6366396,2241.0,3006.0,7373.0,0.815,0.229,-0.017,0.532
6366412,2225.0,3016.0,7367.0,0.815,0.229,-0.017,0.532
6366428,2193.0,3074.0,7427.0,0.815,0.229,-0.016,0.533
6366454,2161.0,3026.0,7421.0,0.815,0.229,-0.016,0.533
6366470,2183.0,2978.0,7419.0,0.815,0.229,-0.016,0.533
6366487,2139.0,3020.0,7409.0,0.814,0.229,-0.016,0.533
6366503,2187.0,3014.0,7399.0,0.814,0.229,-0.016,0.533
6366519,2213.0,2962.0,7427.0,0.814,0.229,-0.016,0.533
6366535,2201.0,3018.0,7405.0,0.814,0.229,-0.016,0.533
6366551,2215.0,2986.0,7403.0,0.814,0.228,-0.016,0.533
6366577,2207.0,3000.0,7403.0,0.814,0.229,-0.016,0.534
6366593,2211.0,2960.0,7423.0,0.814,0.229,-0.015,0.534
6366609,2111.0,2982.0,7401.0,0.814,0.229,-0.015,0.534
6366625,2145.0,2994.0,7397.0,0.814,0.229,-0.015,0.534
6366641,2167.0,2968.0,7419.0,0.814,0.229,-0.015,0.534
6366667,2173.0,2984.0,7453.0,0.814,0.229,-0.016,0.534
6366683,2235.0,2916.0,7385.0,0.814,0.229,-0.016,0.534
6366699,2185.0,2902.0,7403.0,0.814,0.229,-0.016,0.534
6366715,2291.0,2954.0,7359.0,0.814,0.229,-0.015,0.534
6366731,2229.0,2926.0,7391.0,0.814,0.229,-0.015,0.534
6366747,2229.0,2932.0,7413.0,0.814,0.228,-0.015,0.534
6366773,2221.0,2982.0,7359.0,0.814,0.228,-0.015,0.534
6366789,2267.0,3014.0,7413.0,0.813,0.228,-0.014,0.535
6366805,2201.0,3054.0,7361.0,0.813,0.228,-0.014,0.535
6366821,2223.0,3010.0,7353.0,0.813,0.228,-0.014,0.535
6366837,2137.0,2978.0,7399.0,0.813,0.228,-0.014,0.535
6366853,2175.0,2976.0,7465.0,0.813,0.228,-0.014,0.536
6366870,2113.0,2970.0,7447.0,0.813,0.228,-0.014,0.536
6366897,2117.0,3008.0,7435.0,0.813,0.228,-0.014,0.536
6366913,2161.0,2990.0,7455.0,0.813,0.228,-0.013,0.536
6366929,2195.0,3010.0,7397.0,0.813,0.228,-0.013,0.536
6366945,2115.0,2978.0,7405.0,0.813,0.228,-0.014,0.536
6366961,2121.0,3024.0,7367.0,0.813,0.229,-0.014,0.536
6366977,2149.0,3110.0,7377.0,0.813,0.229,-0.014,0.536
6367003,2151.0,3058.0,7417.0,0.813,0.229,-0.013,0.536
6367020,2207.0,3016.0,7355.0,0.813,0.229,-0.013,0.536
6367037,2229.0,2984.0,7371.0,0.813,0.229,-0.013,0.536
6367053,2231.0,2982.0,7405.0,0.813,0.229,-0.013,0.536
6367070,2247.0,2942.0,7439.0,0.812,0.229,-0.013,0.536
6367086,2187.0,2952.0,7423.0,0.812,0.229,-0.013,0.536
6367102,2153.0,3020.0,7395.0,0.812,0.229,-0.013,0.536
6367118,2191.0,2972.0,7409.0,0.812,0.229,-0.013,0.536
6367144,2225.0,2972.0,7403.0,0.812,0.228,-0.013,0.537
6367160,2163.0,2968.0,7417.0,0.812,0.228,-0.013,0.537
6367176,2139.0,2960.0,7425.0,0.812,0.228,-0.013,0.537
6367192,2145.0,2958.0,7437.0,0.812,0.228,-0.013,0.537
6367208,2165.0,2960.0,7435.0,0.812,0.228,-0.013,0.537
6367224,2151.0,2962.0,7393.0,0.812,0.228,-0.013,0.537
6367250,2159.0,3016.0,7381.0,0.812,0.228,-0.013,0.537
6367266,2179.0,3024.0,7365.0,0.812,0.228,-0.013,0.537
6367282,2189.0,3002.0,7343.0,0.812,0.229,-0.012,0.537
6367298,2169.0,3032.0,7397.0,0.812,0.228,-0.012,0.537
6367314,2169.0,3024.0,7443.0,0.812,0.228,-0.012,0.537
6367330,2193.0,2962.0,7379.0,0.812,0.229,-0.012,0.537
6367356,2177.0,3010.0,7391.0,0.812,0.229,-0.012,0.537
6367372,2191.0,2990.0,7403.0,0.812,0.229,-0.012,0.537
6367388,2151.0,2976.0,7407.0,0.812,0.228,-0.012,0.538
6367404,2197.0,2972.0,7429.0,0.812,0.229,-0.012,0.538
6367420,2147.0,2980.0,7415.0,0.811,0.228,-0.012,0.538
6367436,2141.0,2966.0,7427.0,0.811,0.228,-0.012,0.538
6367462,2167.0,2988.0,7415.0,0.811,0.229,-0.012,0.538
6367478,2151.0,3020.0,7409.0,0.811,0.228,-0.011,0.538
6367494,2195.0,3006.0,7419.0,0.811,0.228,-0.011,0.538
6367510,2175.0,3016.0,7413.0,0.811,0.228,-0.011,0.538
6367526,2143.0,2974.0,7405.0,0.811,0.228,-0.011,0.538
6367552,2125.0,2982.0,7435.0,0.811,0.228,-0.011,0.538
6367569,2175.0,2980.0,7421.0,0.811,0.228,-0.011,0.539
6367586,2175.0,2984.0,7399.0,0.811,0.229,-0.011,0.539
6367602,2177.0,2964.0,7401.0,0.811,0.229,-0.011,0.539
6367618,2149.0,2974.0,7407.0,0.811,0.229,-0.011,0.539
6367634,2163.0,3010.0,7397.0,0.811,0.229,-0.011,0.539
6367650,2151.0,3012.0,7419.0,0.811,0.229,-0.011,0.539
6367666,2137.0,3002.0,7343.0,0.811,0.229,-0.011,0.539
6367692,2173.0,3026.0,7389.0,0.811,0.229,-0.011,0.539
6367708,2145.0,3038.0,7413.0,0.811,0.229,-0.011,0.539
6367724,2127.0,2996.0,7417.0,0.811,0.229,-0.011,0.539
6367740,2167.0,2986.0,7415.0,0.811,0.229,-0.011,0.539
6367756,2209.0,2962.0,7373.0,0.811,0.229,-0.011,0.539
6367782,2223.0,2926.0,7375.0,0.811,0.229,-0.01,0.539
6367798,2183.0,3004.0,7471.0,0.811,0.229,-0.01,0.539
6367814,2155.0,2938.0,7409.0,0.811,0.229,-0.01,0.539
6367830,2207.0,2962.0,7383.0,0.81,0.228,-0.01,0.539
6367846,2199.0,3004.0,7387.0,0.81,0.229,-0.01,0.539
6367862,2171.0,3028.0,7405.0,0.81,0.228,-0.01,0.539
6367888,2143.0,2978.0,7391.0,0.81,0.228,-0.01,0.54
6367904,2177.0,3008.0,7425.0,0.81,0.228,-0.01,0.54
6367920,2161.0,2944.0,7419.0,0.81,0.228,-0.01,0.54
6367936,2167.0,2986.0,7465.0,0.81,0.228,-0.01,0.54
6367952,2121.0,2958.0,7383.0,0.81,0.228,-0.01,0.54
6367968,2091.0,2984.0,7369.0,0.81,0.228,-0.01,0.54
6367994,2143.0,3014.0,7391.0,0.81,0.228,-0.01,0.54
6368010,2191.0,3008.0,7407.0,0.81,0.228,-0.009,0.54
6368026,2167.0,3058.0,7411.0,0.81,0.228,-0.009,0.54
6368042,2131.0,3080.0,7393.0,0.81,0.228,-0.009,0.54
6368058,2161.0,3056.0,7423.0,0.81,0.228,-0.009,0.54
6368074,2115.0,3008.0,7451.0,0.81,0.228,-0.009,0.54
6368100,2159.0,2998.0,7415.0,0.81,0.228,-0.009,0.54
6368116,2179.0,2966.0,7415.0,0.81,0.228,-0.009,0.54
6368132,2161.0,2964.0,7413.0,0.81,0.228,-0.009,0.54
