timeMs,ax,ay,az,q0,q1,q2,q3
2677888,8140.0,1507.0,743.0,0.72,0.26,-0.625,0.154
2677904,7990.0,1505.0,787.0,0.72,0.26,-0.625,0.154
2677920,8178.0,1653.0,783.0,0.72,0.261,-0.624,0.155
2677947,8142.0,1603.0,719.0,0.72,0.261,-0.624,0.155
2677964,8092.0,1517.0,713.0,0.72,0.261,-0.625,0.155
2677980,8126.0,1509.0,663.0,0.72,0.261,-0.625,0.155
2677996,8058.0,1547.0,727.0,0.72,0.26,-0.624,0.155
2678012,8074.0,1421.0,745.0,0.72,0.26,-0.624,0.155
2678028,8012.0,1475.0,801.0,0.72,0.26,-0.624,0.155
2678044,8084.0,1661.0,689.0,0.72,0.26,-0.624,0.155
2678070,8108.0,1577.0,691.0,0.72,0.26,-0.624,0.155
2678087,8124.0,1515.0,705.0,0.72,0.26,-0.624,0.155
2678103,8030.0,1471.0,771.0,0.72,0.26,-0.624,0.155
2678120,8068.0,1577.0,787.0,0.72,0.259,-0.624,0.155
2678137,8096.0,1491.0,767.0,0.72,0.259,-0.625,0.155
2678154,8070.0,1451.0,763.0,0.72,0.259,-0.625,0.154
2678171,8102.0,1435.0,775.0,0.72,0.259,-0.625,0.154
2678187,8078.0,1515.0,829.0,0.72,0.259,-0.625,0.154
2678203,8130.0,1529.0,767.0,0.72,0.258,-0.625,0.154
2678230,8084.0,1485.0,795.0,0.72,0.258,-0.625,0.154
2678247,8148.0,1465.0,719.0,0.721,0.258,-0.625,0.154
2678264,8056.0,1551.0,809.0,0.721,0.258,-0.625,0.154
2678280,8048.0,1505.0,811.0,0.721,0.258,-0.625,0.154
2678296,8144.0,1533.0,763.0,0.721,0.258,-0.625,0.154
2678313,8130.0,1475.0,689.0,0.721,0.258,-0.625,0.154
2678330,8028.0,1465.0,777.0,0.721,0.258,-0.625,0.154
2678347,8022.0,1475.0,801.0,0.721,0.258,-0.625,0.154
2678363,8068.0,1459.0,739.0,0.721,0.258,-0.625,0.154
2678380,8072.0,1513.0,779.0,0.721,0.258,-0.625,0.154
2678406,8096.0,1513.0,797.0,0.721,0.258,-0.625,0.154
2678422,8080.0,1455.0,847.0,0.721,0.258,-0.625,0.154
2678438,8124.0,1525.0,769.0,0.721,0.258,-0.625,0.154
2678454,8110.0,1503.0,779.0,0.721,0.258,-0.624,0.154
2678470,8036.0,1453.0,809.0,0.721,0.258,-0.624,0.154
2678487,8118.0,1529.0,837.0,0.721,0.258,-0.624,0.154
2678504,8108.0,1547.0,781.0,0.721,0.257,-0.624,0.154
2678530,8126.0,1443.0,791.0,0.721,0.257,-0.624,0.154
2678547,8098.0,1501.0,809.0,0.721,0.257,-0.624,0.154
2678563,8140.0,1455.0,695.0,0.721,0.257,-0.624,0.154
2678580,8044.0,1419.0,875.0,0.722,0.257,-0.624,0.154
2678596,8106.0,1505.0,817.0,0.722,0.257,-0.624,0.154
2678612,8140.0,1515.0,739.0,0.722,0.257,-0.624,0.154
2678628,8088.0,1389.0,747.0,0.722,0.256,-0.624,0.154
2678654,7992.0,1443.0,875.0,0.722,0.256,-0.624,0.154
2678670,8112.0,1405.0,797.0,0.722,0.256,-0.624,0.154
2678687,8128.0,1453.0,731.0,0.722,0.256,-0.624,0.154
2678703,8096.0,1417.0,811.0,0.722,0.256,-0.624,0.154
2678720,8078.0,1433.0,863.0,0.722,0.256,-0.624,0.154
2678736,8172.0,1541.0,801.0,0.722,0.256,-0.624,0.154
2678752,8166.0,1517.0,783.0,0.722,0.256,-0.624,0.154
2678769,8116.0,1471.0,833.0,0.722,0.256,-0.624,0.154
2678796,8088.0,1389.0,819.0,0.722,0.256,-0.623,0.154
2678812,8110.0,1497.0,775.0,0.723,0.256,-0.623,0.155
2678828,8062.0,1443.0,827.0,0.723,0.257,-0.623,0.155
2678844,8046.0,1493.0,825.0,0.723,0.257,-0.623,0.155
2678860,8054.0,1445.0,859.0,0.723,0.257,-0.622,0.155
2678877,8092.0,1495.0,785.0,0.723,0.257,-0.622,0.155
2678893,8074.0,1505.0,801.0,0.723,0.258,-0.622,0.156
2678919,8110.0,1427.0,805.0,0.723,0.258,-0.622,0.156
2678935,8112.0,1565.0,729.0,0.723,0.258,-0.621,0.156
2678952,8042.0,1465.0,849.0,0.723,0.259,-0.621,0.156
2678969,8046.0,1365.0,747.0,0.723,0.259,-0.62,0.157
2678986,8080.0,1499.0,789.0,0.723,0.259,-0.62,0.157
2679003,8074.0,1567.0,779.0,0.724,0.26,-0.62,0.157
2679020,8090.0,1519.0,763.0,0.724,0.26,-0.62,0.158
2679036,8072.0,1371.0,719.0,0.723,0.26,-0.62,0.158
2679053,8094.0,1397.0,741.0,0.723,0.261,-0.62,0.158
2679070,8038.0,1535.0,809.0,0.723,0.261,-0.619,0.158
2679097,8084.0,1537.0,793.0,0.723,0.261,-0.619,0.158
2679113,8034.0,1483.0,785.0,0.723,0.261,-0.619,0.158
2679130,8038.0,1433.0,811.0,0.723,0.262,-0.619,0.158
2679146,8090.0,1419.0,779.0,0.723,0.262,-0.619,0.159
2679162,8096.0,1515.0,877.0,0.723,0.262,-0.62,0.159
2679178,8070.0,1547.0,853.0,0.722,0.262,-0.62,0.159
2679195,8140.0,1439.0,933.0,0.722,0.262,-0.62,0.159
2679212,8174.0,1437.0,825.0,0.722,0.263,-0.62,0.16
2679239,8110.0,1455.0,791.0,0.722,0.263,-0.62,0.16
2679255,8140.0,1563.0,829.0,0.722,0.263,-0.62,0.16
2679271,8154.0,1559.0,961.0,0.722,0.263,-0.62,0.16
2679287,8158.0,1537.0,859.0,0.722,0.263,-0.62,0.16
2679304,8134.0,1445.0,883.0,0.722,0.263,-0.62,0.16
2679320,8092.0,1487.0,823.0,0.722,0.263,-0.62,0.16
2679337,8132.0,1399.0,949.0,0.722,0.263,-0.62,0.161
2679354,8124.0,1591.0,805.0,0.722,0.263,-0.62,0.161
2679380,8028.0,1727.0,783.0,0.722,0.263,-0.62,0.161
2679396,8134.0,1509.0,859.0,0.722,0.263,-0.62,0.161
2679413,8070.0,1591.0,805.0,0.722,0.263,-0.62,0.161
2679429,8082.0,1547.0,787.0,0.722,0.263,-0.62,0.161
2679446,8100.0,1565.0,813.0,0.722,0.263,-0.62,0.161
2679462,8094.0,1515.0,797.0,0.722,0.263,-0.62,0.16
2679478,8064.0,1469.0,801.0,0.722,0.263,-0.62,0.16
2679504,8066.0,1487.0,803.0,0.722,0.263,-0.62,0.16
2679520,8108.0,1537.0,839.0,0.722,0.262,-0.62,0.16
2679536,8138.0,1493.0,787.0,0.722,0.262,-0.62,0.16
2679552,8136.0,1445.0,819.0,0.722,0.262,-0.62,0.16
2679568,8068.0,1479.0,865.0,0.722,0.262,-0.62,0.16
2679584,8122.0,1481.0,773.0,0.722,0.262,-0.62,0.16
2679610,8108.0,1437.0,837.0,0.722,0.261,-0.62,0.159
2679626,8114.0,1493.0,875.0,0.722,0.261,-0.62,0.159
2679642,8152.0,1503.0,869.0,0.723,0.261,-0.62,0.159
2679658,8070.0,1413.0,827.0,0.723,0.261,-0.62,0.159
2679674,8142.0,1469.0,805.0,0.723,0.26,-0.62,0.158
2679690,8126.0,1485.0,803.0,0.723,0.26,-0.62,0.158
2679716,8052.0,1479.0,815.0,0.723,0.26,-0.62,0.158
2679732,8070.0,1511.0,763.0,0.723,0.26,-0.62,0.158
2679749,8102.0,1539.0,783.0,0.723,0.26,-0.62,0.158
2679766,8090.0,1415.0,759.0,0.723,0.26,-0.621,0.158
2679783,8082.0,1441.0,769.0,0.723,0.259,-0.621,0.158
2679800,8080.0,1499.0,785.0,0.723,0.26,-0.621,0.158
2679816,8074.0,1431.0,789.0,0.723,0.26,-0.621,0.158
2679833,8076.0,1447.0,861.0,0.723,0.26,-0.621,0.158
2679850,8068.0,1511.0,813.0,0.723,0.26,-0.621,0.158
2679876,8118.0,1461.0,779.0,0.723,0.26,-0.621,0.158
2679893,8074.0,1495.0,827.0,0.723,0.26,-0.621,0.158
2679910,8052.0,1477.0,835.0,0.723,0.26,-0.621,0.158
2679927,8102.0,1465.0,823.0,0.723,0.26,-0.621,0.158
2679943,8086.0,1523.0,819.0,0.723,0.26,-0.621,0.158
2679959,8062.0,1457.0,811.0,0.722,0.26,-0.621,0.158
2679975,8016.0,1499.0,885.0,0.722,0.261,-0.621,0.158
2679991,8050.0,1485.0,875.0,0.722,0.261,-0.621,0.158
2680017,8148.0,1549.0,819.0,0.722,0.261,-0.621,0.158
2680033,8134.0,1511.0,811.0,0.722,0.261,-0.621,0.158
2680049,8144.0,1417.0,845.0,0.722,0.261,-0.621,0.158
2680065,8100.0,1575.0,917.0,0.722,0.261,-0.62,0.158
2680081,8120.0,1479.0,813.0,0.722,0.261,-0.62,0.158
2680097,8124.0,1433.0,873.0,0.722,0.262,-0.62,0.158
2680123,8120.0,1471.0,835.0,0.722,0.262,-0.62,0.158
2680139,8104.0,1489.0,869.0,0.722,0.262,-0.62,0.159
2680155,8102.0,1523.0,841.0,0.723,0.262,-0.62,0.159
2680171,8094.0,1515.0,873.0,0.723,0.262,-0.62,0.159
2680187,8094.0,1487.0,853.0,0.723,0.262,-0.619,0.159
2680203,8126.0,1633.0,779.0,0.723,0.262,-0.619,0.159
2680229,8224.0,1459.0,807.0,0.723,0.262,-0.619,0.159
2680246,8110.0,1555.0,861.0,0.723,0.262,-0.619,0.16
2680263,8124.0,1533.0,787.0,0.723,0.262,-0.619,0.16
2680279,8076.0,1509.0,797.0,0.723,0.263,-0.619,0.16
2680296,8064.0,1479.0,829.0,0.723,0.263,-0.619,0.16
2680312,8080.0,1577.0,815.0,0.723,0.263,-0.619,0.16
2680328,8106.0,1631.0,831.0,0.723,0.263,-0.619,0.16
2680354,8066.0,1573.0,897.0,0.723,0.263,-0.619,0.16
2680370,8108.0,1531.0,853.0,0.723,0.263,-0.618,0.161
2680386,8132.0,1605.0,875.0,0.723,0.263,-0.618,0.161
2680403,8170.0,1551.0,817.0,0.723,0.263,-0.619,0.16
2680419,8134.0,1501.0,815.0,0.723,0.263,-0.619,0.16
2680435,8012.0,1495.0,855.0,0.723,0.263,-0.618,0.16
2680452,8054.0,1525.0,855.0,0.723,0.263,-0.618,0.16
2680469,8046.0,1551.0,871.0,0.723,0.263,-0.618,0.16
2680486,8022.0,1549.0,833.0,0.723,0.263,-0.618,0.16
2680513,8116.0,1609.0,791.0,0.723,0.263,-0.618,0.16
2680529,8108.0,1477.0,805.0,0.723,0.262,-0.619,0.16
2680545,8106.0,1553.0,815.0,0.723,0.262,-0.619,0.16
2680561,8070.0,1461.0,797.0,0.723,0.262,-0.619,0.159
2680577,8040.0,1445.0,801.0,0.723,0.262,-0.619,0.159
2680593,8014.0,1523.0,823.0,0.723,0.262,-0.619,0.159
2680619,8068.0,1487.0,961.0,0.723,0.262,-0.619,0.159
2680635,8064.0,1471.0,853.0,0.723,0.262,-0.619,0.159
2680651,8118.0,1493.0,835.0,0.723,0.262,-0.619,0.159
2680667,8130.0,1495.0,833.0,0.723,0.262,-0.619,0.159
2680683,8086.0,1471.0,863.0,0.723,0.262,-0.619,0.159
2680699,8110.0,1511.0,847.0,0.723,0.262,-0.619,0.159
2680716,8072.0,1593.0,863.0,0.723,0.262,-0.619,0.159
2680743,8090.0,1513.0,863.0,0.723,0.262,-0.619,0.159
2680760,8102.0,1489.0,819.0,0.723,0.262,-0.619,0.159
2680777,8050.0,1429.0,823.0,0.723,0.262,-0.619,0.159
2680793,8066.0,1477.0,825.0,0.723,0.262,-0.619,0.159
2680809,8004.0,1547.0,931.0,0.723,0.262,-0.619,0.16
2680825,8146.0,1577.0,905.0,0.723,0.262,-0.619,0.159
2680841,8082.0,1447.0,813.0,0.723,0.261,-0.619,0.159
2680867,8180.0,1449.0,807.0,0.723,0.261,-0.619,0.159
2680884,8126.0,1517.0,753.0,0.723,0.261,-0.619,0.16
2680900,8088.0,1451.0,875.0,0.723,0.261,-0.619,0.16
2680916,8068.0,1559.0,873.0,0.723,0.261,-0.619,0.16
2680933,8050.0,1473.0,891.0,0.723,0.261,-0.619,0.16
2680949,8068.0,1539.0,761.0,0.723,0.261,-0.619,0.159
2680966,8050.0,1489.0,825.0,0.723,0.261,-0.619,0.159
2680982,8116.0,1529.0,825.0,0.723,0.261,-0.619,0.159
2681009,8074.0,1481.0,737.0,0.723,0.261,-0.619,0.159
2681025,8078.0,1461.0,805.0,0.723,0.261,-0.619,0.159
2681041,8042.0,1517.0,867.0,0.723,0.261,-0.619,0.159
2681058,8108.0,1529.0,827.0,0.723,0.261,-0.619,0.159
2681074,8106.0,1443.0,833.0,0.723,0.261,-0.619,0.159
2681091,8036.0,1409.0,891.0,0.723,0.261,-0.619,0.159
2681108,8070.0,1497.0,891.0,0.723,0.261,-0.619,0.159
2681124,8080.0,1427.0,873.0,0.723,0.261,-0.62,0.159
2681150,8094.0,1505.0,805.0,0.723,0.261,-0.62,0.159
2681167,8148.0,1539.0,811.0,0.723,0.261,-0.62,0.159
2681184,8090.0,1443.0,825.0,0.723,0.261,-0.62,0.159
2681200,8106.0,1473.0,835.0,0.723,0.261,-0.619,0.159
2681217,8106.0,1545.0,847.0,0.723,0.261,-0.619,0.159
2681233,8102.0,1503.0,777.0,0.723,0.261,-0.619,0.159
2681250,8114.0,1481.0,839.0,0.723,0.261,-0.619,0.159
2681267,8108.0,1497.0,875.0,0.723,0.261,-0.619,0.16
2681284,8084.0,1471.0,873.0,0.723,0.261,-0.619,0.16
2681301,8074.0,1489.0,857.0,0.723,0.262,-0.619,0.16
2681327,8072.0,1491.0,805.0,0.723,0.262,-0.619,0.16
2681344,8100.0,1507.0,833.0,0.723,0.262,-0.619,0.16
2681361,8064.0,1591.0,845.0,0.723,0.262,-0.619,0.16
2681377,8034.0,1501.0,827.0,0.723,0.262,-0.619,0.16
2681394,8042.0,1503.0,815.0,0.723,0.262,-0.619,0.16
2681410,8050.0,1481.0,873.0,0.723,0.262,-0.619,0.16
2681426,8102.0,1467.0,785.0,0.723,0.262,-0.619,0.16
2681442,8146.0,1583.0,769.0,0.723,0.262,-0.619,0.16
2681468,8056.0,1495.0,873.0,0.723,0.262,-0.619,0.16
2681485,8152.0,1573.0,833.0,0.723,0.262,-0.619,0.16
2681501,8100.0,1421.0,819.0,0.723,0.262,-0.619,0.16
2681518,8162.0,1475.0,779.0,0.723,0.262,-0.619,0.16
2681535,8098.0,1457.0,763.0,0.723,0.262,-0.619,0.16
2681552,8030.0,1517.0,853.0,0.723,0.262,-0.619,0.16
2681569,8042.0,1439.0,855.0,0.723,0.262,-0.619,0.16
2681586,8140.0,1523.0,845.0,0.723,0.262,-0.619,0.16
2681602,8102.0,1473.0,811.0,0.723,0.262,-0.62,0.16
2681619,8142.0,1475.0,813.0,0.722,0.262,-0.62,0.16
2681646,8120.0,1483.0,851.0,0.722,0.262,-0.62,0.16
2681662,8140.0,1499.0,809.0,0.722,0.262,-0.62,0.159
2681678,8198.0,1303.0,863.0,0.723,0.262,-0.62,0.159
2681695,8134.0,1395.0,759.0,0.723,0.262,-0.619,0.159
2681712,8062.0,1493.0,803.0,0.723,0.262,-0.619,0.159
2681728,8062.0,1671.0,707.0,0.723,0.262,-0.619,0.159
2681745,8046.0,1481.0,751.0,0.723,0.262,-0.619,0.159
2681762,8070.0,1393.0,805.0,0.723,0.262,-0.619,0.159
2681778,8072.0,1493.0,805.0,0.723,0.262,-0.619,0.159
2681805,8148.0,1537.0,775.0,0.723,0.262,-0.619,0.159
2681821,8162.0,1307.0,865.0,0.723,0.262,-0.619,0.159
2681837,8142.0,1485.0,803.0,0.723,0.262,-0.619,0.16
2681853,8168.0,1533.0,787.0,0.722,0.262,-0.62,0.16
2681869,8142.0,1551.0,833.0,0.722,0.262,-0.62,0.16
2681885,8094.0,1441.0,883.0,0.722,0.262,-0.62,0.16
2681902,8126.0,1569.0,839.0,0.722,0.262,-0.62,0.16
2681928,8112.0,1545.0,771.0,0.722,0.262,-0.62,0.16
2681944,8042.0,1465.0,781.0,0.722,0.262,-0.62,0.16
2681960,8070.0,1537.0,755.0,0.722,0.262,-0.62,0.16
2681976,8074.0,1539.0,857.0,0.722,0.262,-0.62,0.16
2681993,8104.0,1529.0,805.0,0.722,0.262,-0.62,0.159
2682009,8072.0,1435.0,761.0,0.722,0.261,-0.621,0.159
2682035,8116.0,1485.0,783.0,0.722,0.261,-0.621,0.159
2682051,8080.0,1541.0,851.0,0.722,0.261,-0.621,0.159
2682067,8108.0,1503.0,825.0,0.722,0.261,-0.621,0.159
2682083,8078.0,1469.0,859.0,0.722,0.261,-0.621,0.159
2682099,8046.0,1399.0,833.0,0.722,0.261,-0.621,0.158
2682115,8034.0,1435.0,837.0,0.722,0.261,-0.621,0.158
2682141,8118.0,1447.0,761.0,0.722,0.261,-0.621,0.158
2682157,8080.0,1505.0,835.0,0.722,0.261,-0.621,0.158
2682173,8098.0,1579.0,741.0,0.722,0.261,-0.622,0.158
2682189,8076.0,1481.0,733.0,0.722,0.26,-0.622,0.158
2682205,8048.0,1499.0,839.0,0.722,0.26,-0.622,0.158
2682221,8134.0,1551.0,779.0,0.722,0.26,-0.622,0.158
2682247,8088.0,1507.0,753.0,0.722,0.26,-0.622,0.157
2682263,7998.0,1451.0,771.0,0.722,0.26,-0.622,0.157
2682279,8088.0,1463.0,755.0,0.721,0.26,-0.622,0.157
2682295,8070.0,1471.0,781.0,0.721,0.26,-0.622,0.157
2682312,8064.0,1465.0,825.0,0.721,0.261,-0.622,0.157
2682328,8102.0,1497.0,787.0,0.721,0.261,-0.622,0.157
2682345,8110.0,1473.0,801.0,0.721,0.261,-0.622,0.157
2682371,8122.0,1541.0,785.0,0.721,0.261,-0.622,0.157
2682387,8104.0,1361.0,779.0,0.721,0.261,-0.622,0.157
2682403,8126.0,1447.0,777.0,0.721,0.261,-0.622,0.158
2682419,8158.0,1485.0,761.0,0.721,0.261,-0.622,0.158
2682435,8106.0,1469.0,817.0,0.721,0.261,-0.622,0.158
2682451,8136.0,1567.0,767.0,0.721,0.261,-0.622,0.158
2682477,8118.0,1469.0,861.0,0.721,0.261,-0.622,0.158
2682493,8150.0,1525.0,767.0,0.721,0.261,-0.622,0.158
2682509,8006.0,1405.0,815.0,0.721,0.261,-0.622,0.158
2682525,8086.0,1473.0,765.0,0.721,0.261,-0.622,0.158
2682541,8058.0,1535.0,735.0,0.721,0.261,-0.622,0.158
2682557,8098.0,1487.0,773.0,0.721,0.261,-0.622,0.158
2682583,8060.0,1437.0,771.0,0.721,0.262,-0.622,0.158
2682599,8096.0,1463.0,751.0,0.721,0.262,-0.622,0.158
2682615,8108.0,1487.0,693.0,0.721,0.262,-0.622,0.158
2682631,8092.0,1511.0,759.0,0.721,0.262,-0.622,0.158
2682647,8068.0,1481.0,833.0,0.721,0.262,-0.622,0.159
2682663,8044.0,1483.0,805.0,0.721,0.262,-0.622,0.159
2682689,8142.0,1507.0,731.0,0.721,0.262,-0.622,0.159
2682705,8122.0,1531.0,717.0,0.721,0.262,-0.622,0.159
2682721,8132.0,1563.0,769.0,0.721,0.262,-0.622,0.159
2682738,8044.0,1541.0,783.0,0.721,0.262,-0.622,0.159
2682754,8082.0,1579.0,739.0,0.721,0.262,-0.622,0.159
2682770,8044.0,1509.0,761.0,0.721,0.262,-0.622,0.159
2682796,8066.0,1413.0,727.0,0.721,0.262,-0.622,0.158
2682812,8076.0,1543.0,811.0,0.721,0.262,-0.622,0.158
2682828,8080.0,1495.0,749.0,0.721,0.262,-0.622,0.158
2682844,8084.0,1489.0,779.0,0.721,0.262,-0.622,0.158
2682861,8112.0,1503.0,759.0,0.721,0.262,-0.622,0.158
2682878,8090.0,1491.0,739.0,0.721,0.262,-0.622,0.158
2682895,8168.0,1471.0,743.0,0.721,0.261,-0.622,0.158
2682911,8092.0,1427.0,729.0,0.721,0.261,-0.622,0.158
2682937,8088.0,1483.0,741.0,0.721,0.261,-0.622,0.158
2682953,8108.0,1575.0,743.0,0.721,0.261,-0.622,0.157
2682969,8114.0,1485.0,701.0,0.721,0.261,-0.622,0.157
2682985,8100.0,1427.0,747.0,0.721,0.26,-0.623,0.157
2683001,8090.0,1459.0,745.0,0.721,0.26,-0.623,0.157
2683018,8154.0,1449.0,775.0,0.721,0.26,-0.623,0.157
2683035,8040.0,1569.0,773.0,0.721,0.26,-0.623,0.157
2683062,8100.0,1451.0,735.0,0.721,0.26,-0.623,0.157
2683078,8136.0,1397.0,759.0,0.721,0.26,-0.623,0.157
2683094,8074.0,1403.0,855.0,0.721,0.26,-0.623,0.157
2683111,8106.0,1505.0,795.0,0.721,0.26,-0.623,0.157
2683128,8146.0,1499.0,701.0,0.721,0.26,-0.623,0.156
2683144,8102.0,1473.0,757.0,0.721,0.26,-0.623,0.156
2683160,8150.0,1561.0,743.0,0.721,0.26,-0.623,0.156
2683186,8078.0,1465.0,807.0,0.721,0.26,-0.623,0.156
2683202,8070.0,1517.0,743.0,0.721,0.26,-0.623,0.156
2683218,8130.0,1557.0,699.0,0.721,0.26,-0.623,0.156
2683234,8078.0,1439.0,765.0,0.721,0.259,-0.623,0.156
2683251,8036.0,1415.0,787.0,0.721,0.259,-0.623,0.156
2683267,8080.0,1547.0,765.0,0.721,0.259,-0.624,0.156
2683284,8126.0,1431.0,707.0,0.721,0.259,-0.624,0.156
2683310,8074.0,1447.0,783.0,0.721,0.259,-0.624,0.156
2683326,8084.0,1495.0,743.0,0.721,0.259,-0.624,0.156
2683342,8154.0,1505.0,683.0,0.721,0.259,-0.624,0.156
2683359,8106.0,1527.0,737.0,0.721,0.259,-0.624,0.156
2683376,8032.0,1509.0,821.0,0.721,0.259,-0.624,0.156
2683392,8142.0,1547.0,757.0,0.721,0.259,-0.624,0.155
2683408,8108.0,1527.0,699.0,0.721,0.259,-0.624,0.155
2683434,8096.0,1413.0,757.0,0.721,0.259,-0.624,0.155
2683450,8132.0,1437.0,711.0,0.721,0.259,-0.624,0.155
2683467,7996.0,1543.0,837.0,0.721,0.259,-0.624,0.155
2683483,8056.0,1437.0,781.0,0.721,0.259,-0.624,0.155
2683500,8066.0,1527.0,727.0,0.721,0.259,-0.624,0.155
2683516,8122.0,1425.0,765.0,0.721,0.259,-0.624,0.155
2683533,8082.0,1529.0,745.0,0.721,0.259,-0.624,0.155
2683549,8110.0,1561.0,713.0,0.721,0.259,-0.624,0.155
2683575,8054.0,1417.0,757.0,0.721,0.259,-0.624,0.155
2683592,8068.0,1475.0,791.0,0.721,0.259,-0.624,0.155
2683608,8076.0,1529.0,773.0,0.721,0.259,-0.624,0.155
2683625,8130.0,1489.0,699.0,0.721,0.259,-0.624,0.155
2683641,8156.0,1453.0,759.0,0.721,0.259,-0.624,0.155
2683657,8150.0,1519.0,783.0,0.721,0.259,-0.624,0.155
2683673,8038.0,1459.0,707.0,0.721,0.259,-0.624,0.155
2683699,8096.0,1523.0,765.0,0.721,0.259,-0.624,0.155
2683716,8118.0,1487.0,711.0,0.721,0.259,-0.624,0.155
2683733,8108.0,1501.0,773.0,0.721,0.259,-0.624,0.155
2683750,8100.0,1477.0,821.0,0.721,0.259,-0.624,0.155
2683767,8120.0,1471.0,717.0,0.721,0.259,-0.623,0.155
2683783,8032.0,1439.0,791.0,0.721,0.259,-0.623,0.155
2683800,8068.0,1537.0,823.0,0.721,0.259,-0.623,0.155
2683818,8114.0,1489.0,733.0,0.721,0.259,-0.624,0.155
2683834,8094.0,1557.0,713.0,0.721,0.259,-0.624,0.155
2683850,8098.0,1503.0,711.0,0.721,0.258,-0.624,0.155
2683867,8088.0,1511.0,763.0,0.721,0.258,-0.624,0.155
2683894,8092.0,1533.0,805.0,0.721,0.258,-0.624,0.155
2683911,8032.0,1527.0,733.0,0.721,0.258,-0.624,0.155
2683927,8098.0,1443.0,735.0,0.721,0.258,-0.624,0.155
2683944,8080.0,1435.0,765.0,0.721,0.258,-0.624,0.155
2683961,8050.0,1471.0,799.0,0.721,0.258,-0.624,0.155
2683977,8086.0,1467.0,787.0,0.721,0.258,-0.624,0.155
2683994,8084.0,1441.0,751.0,0.721,0.257,-0.624,0.155
2684010,8194.0,1457.0,715.0,0.721,0.257,-0.624,0.154
2684026,8106.0,1441.0,739.0,0.722,0.257,-0.624,0.154
2684052,8124.0,1525.0,771.0,0.722,0.257,-0.624,0.154
2684068,8114.0,1427.0,773.0,0.722,0.257,-0.624,0.154
2684084,8062.0,1465.0,819.0,0.722,0.257,-0.624,0.154
2684100,8028.0,1469.0,779.0,0.722,0.257,-0.624,0.154
2684116,8020.0,1527.0,755.0,0.722,0.257,-0.624,0.154
2684142,8144.0,1441.0,745.0,0.722,0.257,-0.624,0.154
2684158,8152.0,1439.0,739.0,0.722,0.257,-0.624,0.154
2684174,8102.0,1455.0,811.0,0.722,0.257,-0.624,0.154
2684190,8104.0,1397.0,753.0,0.722,0.257,-0.624,0.154
2684206,8154.0,1585.0,761.0,0.722,0.257,-0.624,0.154
2684223,8100.0,1495.0,763.0,0.722,0.257,-0.624,0.154
2684239,8094.0,1449.0,755.0,0.722,0.257,-0.624,0.154
2684265,8104.0,1413.0,805.0,0.722,0.257,-0.624,0.154
2684281,8072.0,1465.0,761.0,0.722,0.257,-0.624,0.154
2684297,8068.0,1479.0,795.0,0.722,0.257,-0.624,0.154
2684313,8080.0,1419.0,769.0,0.722,0.257,-0.624,0.154
2684329,8108.0,1439.0,739.0,0.722,0.257,-0.624,0.154
2684345,8156.0,1429.0,763.0,0.722,0.257,-0.624,0.154
2684371,8120.0,1545.0,775.0,0.722,0.257,-0.624,0.154
2684387,8140.0,1505.0,747.0,0.722,0.257,-0.624,0.154
2684403,8128.0,1373.0,739.0,0.722,0.256,-0.624,0.154
2684419,8032.0,1663.0,737.0,0.722,0.256,-0.624,0.154
2684435,8038.0,1465.0,743.0,0.722,0.256,-0.624,0.154
2684451,8080.0,1495.0,751.0,0.722,0.256,-0.624,0.154
2684477,8076.0,1487.0,819.0,0.722,0.256,-0.624,0.154
2684494,8184.0,1371.0,919.0,0.722,0.256,-0.624,0.154
2684511,8146.0,1409.0,905.0,0.722,0.256,-0.624,0.154
2684528,8164.0,1443.0,703.0,0.722,0.256,-0.624,0.154
2684545,8078.0,1459.0,827.0,0.722,0.256,-0.624,0.154
2684562,8100.0,1497.0,817.0,0.722,0.256,-0.624,0.154
2684579,8098.0,1441.0,763.0,0.722,0.256,-0.624,0.154
2684596,8132.0,1461.0,763.0,0.722,0.256,-0.624,0.154
2684613,8036.0,1451.0,805.0,0.722,0.256,-0.624,0.155
2684630,8110.0,1453.0,801.0,0.722,0.256,-0.624,0.155
2684647,8100.0,1455.0,799.0,0.722,0.256,-0.624,0.155
2684673,8138.0,1435.0,773.0,0.722,0.256,-0.624,0.155
2684690,8136.0,1441.0,773.0,0.722,0.256,-0.624,0.155
2684707,8062.0,1435.0,849.0,0.722,0.256,-0.624,0.155
2684723,8122.0,1587.0,821.0,0.722,0.256,-0.624,0.155
2684739,8130.0,1353.0,771.0,0.722,0.256,-0.624,0.155
2684755,8146.0,1395.0,751.0,0.722,0.256,-0.624,0.155
2684771,8194.0,1405.0,759.0,0.722,0.255,-0.624,0.155
2684797,8126.0,1353.0,833.0,0.722,0.255,-0.624,0.155
2684814,8116.0,1407.0,853.0,0.722,0.255,-0.624,0.155
2684830,8150.0,1447.0,823.0,0.722,0.255,-0.624,0.155
2684847,8096.0,1431.0,813.0,0.722,0.255,-0.624,0.155
2684863,8116.0,1361.0,823.0,0.722,0.255,-0.624,0.155
2684880,8134.0,1467.0,805.0,0.722,0.255,-0.624,0.155
2684896,8050.0,1449.0,817.0,0.722,0.255,-0.624,0.156
2684913,8094.0,1447.0,819.0,0.722,0.254,-0.624,0.156
2684929,8114.0,1377.0,751.0,0.722,0.254,-0.624,0.156
