timeMs,ax,ay,az,q0,q1,q2,q3
3204280,8845.0,3529.0,197.0,0.603,-0.315,-0.553,-0.48
3204297,8909.0,3579.0,223.0,0.611,-0.32,-0.55,-0.471
3204314,8831.0,3759.0,305.0,0.617,-0.324,-0.547,-0.464
3204341,8763.0,3981.0,397.0,0.621,-0.328,-0.546,-0.457
3204358,8715.0,4179.0,503.0,0.623,-0.331,-0.546,-0.453
3204375,8673.0,4247.0,709.0,0.623,-0.333,-0.546,-0.45
3204392,8499.0,4113.0,861.0,0.622,-0.334,-0.547,-0.45
3204409,8335.0,3815.0,1035.0,0.62,-0.335,-0.548,-0.451
3204425,8183.0,3443.0,1013.0,0.616,-0.336,-0.549,-0.454
3204441,7927.0,3135.0,1099.0,0.612,-0.335,-0.55,-0.458
3204457,7779.0,2731.0,1153.0,0.608,-0.334,-0.552,-0.463
3204474,7681.0,2353.0,1241.0,0.604,-0.332,-0.555,-0.467
3204501,7583.0,2161.0,1213.0,0.6,-0.329,-0.558,-0.47
3204518,7483.0,2109.0,1223.0,0.598,-0.324,-0.562,-0.471
3204535,7525.0,2259.0,1195.0,0.596,-0.319,-0.566,-0.472
3204551,7561.0,2445.0,1123.0,0.594,-0.313,-0.57,-0.473
3204567,7621.0,2533.0,1015.0,0.593,-0.307,-0.575,-0.473
3204583,7705.0,2533.0,869.0,0.592,-0.301,-0.579,-0.473
3204600,7691.0,2543.0,767.0,0.59,-0.296,-0.583,-0.474
3204617,7727.0,2641.0,623.0,0.589,-0.291,-0.587,-0.474
3204634,7699.0,2879.0,623.0,0.586,-0.287,-0.59,-0.475
3204660,7661.0,2951.0,627.0,0.584,-0.284,-0.593,-0.477
3204676,7675.0,2811.0,641.0,0.58,-0.281,-0.596,-0.479
3204693,7627.0,2633.0,645.0,0.577,-0.28,-0.598,-0.482
3204710,7603.0,2461.0,789.0,0.573,-0.278,-0.6,-0.484
3204727,7727.0,2533.0,905.0,0.569,-0.277,-0.601,-0.487
3204744,7851.0,2583.0,1013.0,0.566,-0.276,-0.603,-0.491
3204761,8019.0,2573.0,1113.0,0.562,-0.275,-0.604,-0.494
3204778,8279.0,2347.0,1159.0,0.558,-0.274,-0.604,-0.499
3204795,8527.0,2025.0,1149.0,0.555,-0.274,-0.604,-0.503
3204812,8571.0,1763.0,1149.0,0.553,-0.272,-0.604,-0.506
3204829,8449.0,1579.0,1139.0,0.551,-0.27,-0.604,-0.508
3204846,8139.0,1541.0,979.0,0.55,-0.268,-0.605,-0.509
3204863,7695.0,1713.0,951.0,0.55,-0.264,-0.608,-0.509
3204889,7341.0,1963.0,925.0,0.549,-0.26,-0.61,-0.508
3204906,7097.0,2041.0,843.0,0.549,-0.257,-0.613,-0.507
3204923,6937.0,2115.0,821.0,0.55,-0.253,-0.615,-0.505
3204940,6891.0,2161.0,793.0,0.55,-0.251,-0.616,-0.504
3204957,6887.0,2139.0,771.0,0.551,-0.25,-0.617,-0.504
3204974,6975.0,2049.0,767.0,0.552,-0.25,-0.616,-0.503
3204991,6985.0,1789.0,709.0,0.554,-0.252,-0.615,-0.502
3205008,7085.0,1743.0,699.0,0.556,-0.255,-0.612,-0.501
3205026,7237.0,1765.0,701.0,0.56,-0.259,-0.61,-0.498
3205042,7485.0,1951.0,751.0,0.564,-0.263,-0.608,-0.494
3205059,7703.0,2139.0,773.0,0.569,-0.267,-0.605,-0.489
3205076,7919.0,2251.0,779.0,0.574,-0.272,-0.602,-0.484
3205093,8067.0,2425.0,757.0,0.58,-0.276,-0.599,-0.478
3205120,8261.0,2585.0,693.0,0.586,-0.281,-0.596,-0.472
3205137,8335.0,2689.0,601.0,0.592,-0.285,-0.593,-0.466
3205154,8351.0,2769.0,595.0,0.598,-0.289,-0.59,-0.459
3205171,8413.0,2977.0,539.0,0.603,-0.292,-0.588,-0.453
3205188,8369.0,3181.0,527.0,0.608,-0.295,-0.585,-0.447
3205205,8339.0,3395.0,477.0,0.613,-0.299,-0.583,-0.443
3205222,8327.0,3561.0,563.0,0.616,-0.302,-0.58,-0.439
3205239,8435.0,3631.0,679.0,0.619,-0.306,-0.577,-0.437
3205256,8443.0,3417.0,899.0,0.621,-0.31,-0.573,-0.435
3205273,8519.0,3369.0,993.0,0.622,-0.314,-0.57,-0.435
3205290,8507.0,3373.0,1043.0,0.623,-0.317,-0.567,-0.435
3205307,8463.0,3343.0,1147.0,0.624,-0.321,-0.563,-0.436
3205323,8235.0,3185.0,1321.0,0.624,-0.322,-0.561,-0.438
3205350,8035.0,3183.0,1381.0,0.624,-0.323,-0.559,-0.44
3205367,8135.0,3129.0,1511.0,0.623,-0.323,-0.557,-0.443
3205384,8567.0,2903.0,1591.0,0.623,-0.322,-0.556,-0.446
3205401,8991.0,2615.0,1595.0,0.622,-0.32,-0.555,-0.449
3205417,9219.0,2677.0,1535.0,0.622,-0.317,-0.555,-0.452
3205433,8879.0,2611.0,1415.0,0.622,-0.313,-0.555,-0.455
3205450,8413.0,2631.0,1383.0,0.622,-0.309,-0.555,-0.458
3205467,7853.0,2667.0,1379.0,0.621,-0.305,-0.556,-0.461
3205484,7461.0,2755.0,1495.0,0.62,-0.3,-0.557,-0.464
3205501,7233.0,3103.0,1625.0,0.618,-0.296,-0.558,-0.468
3205527,7105.0,3249.0,1753.0,0.616,-0.292,-0.558,-0.473
3205544,7045.0,3195.0,1807.0,0.613,-0.289,-0.558,-0.479
3205560,7025.0,2939.0,1803.0,0.609,-0.288,-0.556,-0.487
3205577,7167.0,2587.0,1783.0,0.606,-0.286,-0.553,-0.495
3205593,7203.0,2205.0,1747.0,0.603,-0.285,-0.549,-0.503
3205610,7289.0,1863.0,1619.0,0.601,-0.284,-0.545,-0.511
3205627,7359.0,1531.0,1519.0,0.599,-0.282,-0.542,-0.517
3205644,7483.0,1467.0,1403.0,0.599,-0.279,-0.54,-0.521
3205661,7577.0,1651.0,1333.0,0.598,-0.275,-0.539,-0.524
3205678,7645.0,2009.0,1233.0,0.599,-0.271,-0.539,-0.527
3205695,7599.0,2291.0,1071.0,0.599,-0.267,-0.539,-0.529
3205722,7567.0,2605.0,991.0,0.598,-0.263,-0.54,-0.531
3205739,7497.0,2807.0,927.0,0.597,-0.26,-0.54,-0.534
3205756,7457.0,2885.0,849.0,0.595,-0.258,-0.539,-0.538
3205773,7431.0,2847.0,829.0,0.591,-0.257,-0.538,-0.543
3205791,7517.0,2649.0,861.0,0.587,-0.258,-0.536,-0.549
3205808,7451.0,2371.0,1007.0,0.582,-0.259,-0.534,-0.556
3205825,7509.0,2225.0,1083.0,0.576,-0.26,-0.533,-0.562
3205841,7501.0,1983.0,1107.0,0.571,-0.262,-0.531,-0.569
3205857,7611.0,1713.0,1121.0,0.564,-0.263,-0.529,-0.576
3205874,7793.0,1545.0,1135.0,0.559,-0.265,-0.528,-0.582
3205891,7945.0,1439.0,1161.0,0.553,-0.266,-0.528,-0.587
3205918,8061.0,1477.0,1171.0,0.547,-0.268,-0.528,-0.592
3205935,8057.0,1583.0,1203.0,0.541,-0.27,-0.528,-0.595
3205952,7933.0,1639.0,1277.0,0.536,-0.274,-0.528,-0.599
3205971,7627.0,1815.0,1317.0,0.53,-0.279,-0.528,-0.602
3205988,7251.0,1943.0,1423.0,0.524,-0.286,-0.527,-0.605
3206005,7033.0,2007.0,1549.0,0.518,-0.294,-0.526,-0.608
3206022,6979.0,2017.0,1705.0,0.511,-0.302,-0.523,-0.611
3206039,7677.0,2341.0,2351.0,0.504,-0.312,-0.519,-0.616
3206056,7893.0,3541.0,3399.0,0.497,-0.322,-0.51,-0.624
3206073,6427.0,2121.0,3635.0,0.489,-0.332,-0.498,-0.634
3206090,6173.0,961.0,3563.0,0.482,-0.342,-0.489,-0.642
3206107,6257.0,565.0,3449.0,0.476,-0.35,-0.483,-0.646
3206124,6467.0,855.0,3319.0,0.472,-0.357,-0.48,-0.648
3206141,6879.0,1467.0,3245.0,0.468,-0.363,-0.48,-0.647
3206158,7333.0,2059.0,3183.0,0.466,-0.37,-0.48,-0.644
3206175,7785.0,2735.0,3313.0,0.463,-0.377,-0.48,-0.643
3206192,8513.0,2947.0,3283.0,0.461,-0.385,-0.477,-0.642
3206209,8891.0,2737.0,3355.0,0.458,-0.393,-0.471,-0.643
3206226,8847.0,2343.0,3283.0,0.455,-0.402,-0.464,-0.645
3206253,8363.0,2395.0,3267.0,0.453,-0.409,-0.456,-0.647
3206270,8087.0,1995.0,3279.0,0.452,-0.414,-0.448,-0.65
3206287,7283.0,1495.0,3011.0,0.452,-0.417,-0.442,-0.653
3206304,7037.0,1183.0,2633.0,0.453,-0.417,-0.439,-0.655
3206321,7097.0,1299.0,2225.0,0.454,-0.414,-0.439,-0.655
3206338,7159.0,1365.0,1895.0,0.456,-0.41,-0.44,-0.656
3206354,7369.0,1563.0,1635.0,0.459,-0.404,-0.444,-0.655
3206371,7455.0,1609.0,1379.0,0.461,-0.398,-0.449,-0.654
3206388,7617.0,1775.0,1107.0,0.464,-0.391,-0.453,-0.652
3206405,7455.0,1927.0,911.0,0.467,-0.386,-0.458,-0.651
3206421,7215.0,2003.0,677.0,0.469,-0.381,-0.463,-0.649
3206447,6863.0,2169.0,623.0,0.47,-0.378,-0.467,-0.647
3206464,6551.0,2557.0,605.0,0.47,-0.376,-0.471,-0.645
3206481,6493.0,2965.0,651.0,0.468,-0.376,-0.475,-0.643
3206498,7017.0,3243.0,873.0,0.464,-0.379,-0.477,-0.643
3206514,7677.0,3391.0,1223.0,0.457,-0.385,-0.476,-0.645
3206530,8303.0,3119.0,1573.0,0.449,-0.393,-0.472,-0.649
3206547,8775.0,2835.0,1851.0,0.439,-0.403,-0.465,-0.654
3206563,8921.0,2403.0,2125.0,0.429,-0.414,-0.457,-0.66
3206580,8661.0,1809.0,2361.0,0.42,-0.424,-0.449,-0.665
3206606,8325.0,1139.0,2419.0,0.411,-0.432,-0.442,-0.671
3206623,8031.0,571.0,2459.0,0.405,-0.436,-0.438,-0.674
3206640,7793.0,237.0,2449.0,0.401,-0.437,-0.437,-0.676
3206657,7481.0,417.0,2293.0,0.399,-0.434,-0.442,-0.676
3206674,7399.0,965.0,1997.0,0.4,-0.43,-0.448,-0.674
3206691,7197.0,1441.0,1707.0,0.401,-0.424,-0.457,-0.671
3206708,7117.0,1719.0,1457.0,0.403,-0.418,-0.465,-0.668
3206725,7017.0,1835.0,1193.0,0.405,-0.412,-0.473,-0.665
3206742,6867.0,1923.0,1003.0,0.406,-0.408,-0.48,-0.662
3206759,6787.0,2025.0,861.0,0.408,-0.405,-0.485,-0.659
3206775,6743.0,1979.0,755.0,0.409,-0.403,-0.489,-0.657
3206801,6681.0,1991.0,657.0,0.41,-0.404,-0.491,-0.654
3206819,6711.0,2111.0,623.0,0.411,-0.407,-0.491,-0.651
3206836,6809.0,2207.0,709.0,0.412,-0.412,-0.49,-0.649
3206853,7009.0,2403.0,803.0,0.412,-0.419,-0.487,-0.646
3206870,7335.0,2465.0,1019.0,0.412,-0.428,-0.483,-0.643
3206887,7859.0,2503.0,1253.0,0.412,-0.438,-0.477,-0.641
3206904,8233.0,2533.0,1423.0,0.412,-0.449,-0.469,-0.639
3206921,8627.0,2445.0,1649.0,0.412,-0.461,-0.461,-0.637
3206938,8757.0,2375.0,1797.0,0.412,-0.472,-0.452,-0.635
3206955,8771.0,2203.0,1815.0,0.414,-0.482,-0.444,-0.632
3206972,8561.0,2023.0,1743.0,0.416,-0.489,-0.438,-0.629
3206989,8383.0,1999.0,1623.0,0.42,-0.493,-0.435,-0.626
3207006,8181.0,2293.0,1407.0,0.424,-0.495,-0.435,-0.621
3207023,8173.0,2535.0,1237.0,0.429,-0.494,-0.438,-0.617
3207049,8127.0,2847.0,1109.0,0.434,-0.491,-0.442,-0.612
3207066,8203.0,3081.0,925.0,0.438,-0.488,-0.447,-0.608
3207083,8365.0,3287.0,859.0,0.442,-0.484,-0.452,-0.605
3207100,8471.0,3331.0,831.0,0.444,-0.482,-0.456,-0.602
3207116,8619.0,3331.0,831.0,0.445,-0.48,-0.458,-0.601
3207133,8683.0,3161.0,789.0,0.446,-0.478,-0.459,-0.601
3207150,8719.0,2949.0,847.0,0.445,-0.478,-0.459,-0.602
3207166,8719.0,2665.0,977.0,0.445,-0.478,-0.458,-0.603
3207183,8639.0,2583.0,965.0,0.445,-0.477,-0.458,-0.604
3207200,8499.0,2461.0,1071.0,0.445,-0.476,-0.458,-0.605
3207217,8363.0,2393.0,1035.0,0.445,-0.474,-0.458,-0.606
3207244,8185.0,2511.0,1043.0,0.446,-0.471,-0.46,-0.607
3207261,8093.0,2543.0,923.0,0.446,-0.467,-0.463,-0.607
3207278,8069.0,2545.0,829.0,0.448,-0.462,-0.467,-0.607
3207295,7977.0,2623.0,725.0,0.449,-0.456,-0.472,-0.607
3207312,7885.0,2697.0,719.0,0.45,-0.45,-0.477,-0.606
3207329,7981.0,2677.0,617.0,0.451,-0.442,-0.485,-0.605
3207346,7951.0,2945.0,541.0,0.453,-0.434,-0.494,-0.602
3207363,7901.0,3521.0,553.0,0.454,-0.425,-0.505,-0.599
3207380,7863.0,4067.0,523.0,0.454,-0.415,-0.516,-0.596
3207397,7835.0,4471.0,501.0,0.453,-0.405,-0.526,-0.595
3207414,7629.0,4471.0,519.0,0.451,-0.396,-0.535,-0.595
3207431,7465.0,4071.0,561.0,0.449,-0.387,-0.542,-0.595
3207448,7259.0,3781.0,511.0,0.446,-0.379,-0.55,-0.596
3207465,7161.0,3909.0,527.0,0.444,-0.37,-0.559,-0.595
3207492,7225.0,4227.0,511.0,0.442,-0.36,-0.568,-0.594
3207508,7387.0,4683.0,525.0,0.439,-0.349,-0.579,-0.592
3207524,7341.0,5291.0,429.0,0.437,-0.339,-0.589,-0.589
3207540,7395.0,5779.0,247.0,0.434,-0.327,-0.6,-0.587
3207556,7709.0,6007.0,-131.0,0.43,-0.314,-0.612,-0.585
3207572,7841.0,6415.0,-535.0,0.424,-0.298,-0.626,-0.583
3207598,7887.0,7299.0,-835.0,0.416,-0.281,-0.64,-0.581
3207614,7925.0,8589.0,-1081.0,0.406,-0.264,-0.654,-0.581
3207630,7755.0,8889.0,-949.0,0.393,-0.249,-0.665,-0.584
3207647,7731.0,8531.0,-715.0,0.378,-0.234,-0.675,-0.589
3207664,7353.0,7719.0,-631.0,0.361,-0.22,-0.684,-0.595
3207681,7087.0,7229.0,-581.0,0.344,-0.204,-0.692,-0.601
3207698,6691.0,7113.0,-601.0,0.326,-0.188,-0.701,-0.605
3207714,6159.0,7127.0,-439.0,0.308,-0.172,-0.71,-0.609
3207740,5615.0,7049.0,-311.0,0.29,-0.157,-0.717,-0.614
3207757,5069.0,6707.0,-127.0,0.271,-0.142,-0.722,-0.621
3207774,4689.0,6065.0,19.0,0.254,-0.13,-0.723,-0.63
3207791,4369.0,5069.0,11.0,0.239,-0.119,-0.721,-0.64
3207808,4199.0,4225.0,-39.0,0.226,-0.109,-0.718,-0.649
3207825,3893.0,3959.0,-41.0,0.215,-0.101,-0.716,-0.657
3207841,3781.0,4025.0,-81.0,0.205,-0.093,-0.714,-0.663
3207858,3757.0,4217.0,-101.0,0.196,-0.087,-0.712,-0.668
3207875,3797.0,4177.0,-85.0,0.189,-0.082,-0.71,-0.673
3207892,3557.0,4163.0,-55.0,0.184,-0.079,-0.707,-0.679
3207909,3519.0,4265.0,35.0,0.181,-0.078,-0.703,-0.684
3207926,3643.0,4239.0,23.0,0.18,-0.078,-0.698,-0.689
3207943,3629.0,4161.0,-81.0,0.181,-0.079,-0.694,-0.693
3207970,3649.0,4259.0,-111.0,0.183,-0.081,-0.691,-0.695
3207987,3515.0,4505.0,-253.0,0.185,-0.083,-0.69,-0.695
3208004,3425.0,4893.0,-267.0,0.187,-0.085,-0.691,-0.693
3208021,3469.0,5127.0,-397.0,0.189,-0.088,-0.692,-0.691
3208038,3479.0,5477.0,-443.0,0.192,-0.091,-0.695,-0.687
3208055,3493.0,5841.0,-419.0,0.195,-0.094,-0.697,-0.683
3208072,3501.0,6237.0,-355.0,0.199,-0.099,-0.699,-0.68
3208089,3551.0,6653.0,-333.0,0.203,-0.104,-0.7,-0.677
3208105,3599.0,6825.0,-241.0,0.209,-0.111,-0.699,-0.675
3208121,3627.0,7075.0,-73.0,0.215,-0.118,-0.697,-0.673
3208138,3767.0,7161.0,83.0,0.222,-0.127,-0.695,-0.672
3208164,3793.0,7433.0,23.0,0.228,-0.135,-0.693,-0.671
3208181,3989.0,7371.0,3.0,0.233,-0.142,-0.691,-0.67
3208198,4069.0,7207.0,65.0,0.238,-0.147,-0.689,-0.669
3208215,4101.0,7203.0,171.0,0.242,-0.152,-0.687,-0.668
3208237,4075.0,7083.0,235.0,0.247,-0.156,-0.686,-0.667
3208254,4281.0,7269.0,199.0,0.252,-0.16,-0.685,-0.665
3208271,4537.0,7659.0,207.0,0.257,-0.164,-0.685,-0.662
3208288,4805.0,8247.0,245.0,0.262,-0.169,-0.686,-0.657
3208305,5227.0,8811.0,229.0,0.266,-0.172,-0.689,-0.652
3208322,5219.0,9529.0,161.0,0.27,-0.175,-0.693,-0.645
3208339,5109.0,10221.0,165.0,0.272,-0.176,-0.699,-0.638
3208356,5079.0,10725.0,73.0,0.271,-0.175,-0.706,-0.631
3208373,5077.0,11061.0,37.0,0.269,-0.17,-0.713,-0.625
3208390,4715.0,11371.0,-153.0,0.265,-0.163,-0.721,-0.619
3208406,4069.0,11713.0,-359.0,0.261,-0.155,-0.727,-0.616
3208423,3545.0,12031.0,-465.0,0.255,-0.147,-0.731,-0.615
3208440,3669.0,11831.0,-615.0,0.248,-0.14,-0.733,-0.618
3208457,4227.0,11019.0,-839.0,0.239,-0.133,-0.731,-0.625
3208474,4245.0,9619.0,-997.0,0.23,-0.125,-0.728,-0.633
3208500,4425.0,8515.0,-1155.0,0.22,-0.116,-0.727,-0.64
3208517,4445.0,8209.0,-1399.0,0.208,-0.105,-0.727,-0.646
3208534,4475.0,8097.0,-1867.0,0.197,-0.092,-0.729,-0.649
3208551,4247.0,8487.0,-2175.0,0.184,-0.078,-0.732,-0.651
3208568,3697.0,8833.0,-2241.0,0.169,-0.064,-0.736,-0.653
3208585,3041.0,8943.0,-1907.0,0.152,-0.049,-0.739,-0.654
3208602,2713.0,9409.0,-1841.0,0.134,-0.034,-0.742,-0.656
3208619,2711.0,10327.0,-2213.0,0.116,-0.02,-0.741,-0.661
3208636,2069.0,10153.0,-2097.0,0.098,-0.004,-0.737,-0.669
3208653,1827.0,9777.0,-2177.0,0.079,0.013,-0.728,-0.68
3208669,467.0,8875.0,-2335.0,0.06,0.03,-0.718,-0.692
3208695,-397.0,7585.0,-1117.0,0.04,0.047,-0.711,-0.701
3208712,-397.0,11105.0,-681.0,0.02,0.064,-0.703,-0.708
3208729,-405.0,10445.0,-681.0,0.001,-0.082,0.687,0.722
3208746,-1057.0,7571.0,203.0,0.019,-0.1,0.668,0.737
3208763,-1513.0,5309.0,1259.0,0.038,-0.116,0.652,0.748
3208780,-1501.0,4543.0,1461.0,0.058,-0.131,0.639,0.755
3208797,-1733.0,4771.0,1617.0,0.076,-0.146,0.628,0.761
3208814,-1827.0,4443.0,1715.0,0.092,-0.16,0.614,0.767
3208831,-1985.0,3725.0,1671.0,0.104,-0.173,0.6,0.774
3208848,-2171.0,3411.0,1277.0,0.114,-0.185,0.587,0.78
3208865,-2765.0,3063.0,2125.0,0.122,-0.195,0.575,0.785
3208882,-2821.0,1695.0,3183.0,0.128,-0.203,0.569,0.786
3208899,-2625.0,4843.0,1983.0,0.131,-0.211,0.563,0.788
3208926,-3039.0,7253.0,2097.0,0.131,-0.22,0.552,0.793
3208943,-4023.0,8019.0,1387.0,0.13,-0.23,0.535,0.803
3208960,-4687.0,4013.0,2321.0,0.126,-0.239,0.517,0.812
3208977,-4813.0,-149.0,2985.0,0.121,-0.244,0.507,0.818
3208994,-4965.0,5337.0,2559.0,0.119,-0.248,0.504,0.819
3209011,-4595.0,8047.0,2277.0,0.116,-0.254,0.496,0.822
3209028,-4775.0,6157.0,1727.0,0.112,-0.26,0.481,0.83
3209045,-4603.0,4615.0,2207.0,0.111,-0.265,0.468,0.836
3209061,-5527.0,2609.0,3251.0,0.109,-0.267,0.46,0.84
3209078,-4953.0,3755.0,3951.0,0.11,-0.266,0.458,0.841
3209095,-4853.0,6215.0,4171.0,0.111,-0.266,0.457,0.841
3209112,-5159.0,7485.0,3843.0,0.113,-0.267,0.456,0.841
3209129,-5375.0,6719.0,3853.0,0.113,-0.269,0.453,0.843
3209156,-5891.0,4771.0,3705.0,0.113,-0.273,0.448,0.844
3209172,-5695.0,4969.0,3575.0,0.114,-0.276,0.445,0.844
3209188,-6213.0,5147.0,3237.0,0.116,-0.278,0.444,0.844
3209205,-6277.0,4803.0,2961.0,0.117,-0.279,0.445,0.843
3209222,-6943.0,3979.0,2451.0,0.118,-0.277,0.447,0.842
3209239,-6181.0,2679.0,3075.0,0.115,-0.272,0.45,0.843
3209256,-5245.0,1713.0,2699.0,0.112,-0.267,0.453,0.843
3209273,-4855.0,3391.0,2303.0,0.106,-0.266,0.452,0.845
3209290,-4979.0,1983.0,1383.0,0.097,-0.265,0.447,0.849
3209306,-4845.0,721.0,1417.0,0.087,-0.263,0.442,0.853
3209333,-3227.0,299.0,3445.0,0.077,-0.259,0.441,0.856
3209349,-1649.0,3205.0,4223.0,0.068,-0.26,0.437,0.858
3209366,-3147.0,1211.0,3223.0,0.064,-0.262,0.434,0.86
3209383,-1615.0,-3243.0,4647.0,0.073,-0.261,0.448,0.852
3209400,-2049.0,4101.0,3989.0,0.089,-0.255,0.475,0.837
3209417,-1245.0,8301.0,3211.0,0.105,-0.249,0.503,0.821
3209434,-453.0,11503.0,1847.0,0.117,-0.243,0.53,0.804
3209451,773.0,13617.0,-83.0,0.118,-0.236,0.546,0.795
3209468,-815.0,10107.0,873.0,0.108,-0.232,0.549,0.796
3209485,-1317.0,5211.0,2841.0,0.098,-0.232,0.546,0.799
3209501,-2593.0,9709.0,5951.0,0.099,-0.242,0.547,0.795
3209527,-5607.0,17249.0,7253.0,0.108,-0.263,0.552,0.784
3209544,-5975.0,12579.0,3037.0,0.107,-0.278,0.552,0.779
3209561,-5799.0,5331.0,439.0,0.103,-0.286,0.549,0.779
3209578,-5809.0,1501.0,-837.0,0.102,-0.29,0.548,0.778
3209595,-6263.0,3955.0,235.0,0.106,-0.295,0.552,0.772
3209611,-6937.0,7343.0,-9.0,0.109,-0.297,0.558,0.767
3209627,-7931.0,7243.0,45.0,0.11,-0.296,0.562,0.765
3209644,-7241.0,5809.0,-147.0,0.111,-0.293,0.565,0.764
3209661,-7439.0,5353.0,-153.0,0.111,-0.289,0.566,0.764
3209678,-7231.0,6917.0,45.0,0.112,-0.284,0.567,0.765
3209705,-6427.0,7199.0,777.0,0.114,-0.279,0.567,0.766
3209721,-5011.0,6375.0,1133.0,0.115,-0.275,0.567,0.768
3209737,-3991.0,5485.0,969.0,0.114,-0.272,0.566,0.77
3209754,-3615.0,5421.0,1025.0,0.114,-0.269,0.567,0.77
3209771,-3641.0,6149.0,777.0,0.114,-0.268,0.569,0.769
3209787,-3617.0,6921.0,509.0,0.114,-0.268,0.571,0.767
3209804,-3523.0,6257.0,309.0,0.113,-0.268,0.574,0.766
3209821,-3763.0,6635.0,329.0,0.113,-0.27,0.577,0.763
3209837,-3847.0,7245.0,443.0,0.113,-0.273,0.58,0.759
3209864,-4085.0,8405.0,441.0,0.113,-0.276,0.582,0.756
3209880,-4327.0,7819.0,155.0,0.113,-0.28,0.582,0.755
3209897,-4849.0,7307.0,23.0,0.111,-0.284,0.579,0.756
3209914,-5431.0,6405.0,441.0,0.11,-0.288,0.576,0.757
3209931,-5471.0,6397.0,489.0,0.108,-0.291,0.572,0.759
3209947,-5623.0,6851.0,795.0,0.107,-0.295,0.567,0.762
3209963,-5807.0,5361.0,1291.0,0.104,-0.297,0.562,0.765
3209979,-6155.0,5893.0,2031.0,0.102,-0.299,0.558,0.767
3210005,-5297.0,6589.0,2149.0,0.101,-0.301,0.555,0.769
3210021,-4825.0,5675.0,2503.0,0.098,-0.303,0.551,0.771
3210037,-5301.0,5693.0,2539.0,0.096,-0.304,0.549,0.773
3210053,-5097.0,5809.0,2467.0,0.093,-0.305,0.547,0.774
3210069,-4683.0,6103.0,2441.0,0.091,-0.305,0.548,0.774
3210085,-4413.0,6003.0,2121.0,0.089,-0.306,0.549,0.773
3210112,-4023.0,6341.0,1829.0,0.087,-0.306,0.551,0.771
3210129,-3917.0,7057.0,1583.0,0.085,-0.307,0.554,0.769
3210146,-4051.0,8109.0,1157.0,0.083,-0.308,0.556,0.768
3210162,-3801.0,6945.0,907.0,0.082,-0.309,0.557,0.767
3210179,-3857.0,6843.0,775.0,0.081,-0.31,0.559,0.765
3210195,-4255.0,7099.0,823.0,0.082,-0.311,0.559,0.764
3210214,-3971.0,7063.0,633.0,0.083,-0.312,0.56,0.763
3210230,-4059.0,7117.0,543.0,0.085,-0.312,0.562,0.761
3210248,-4019.0,6277.0,627.0,0.088,-0.313,0.563,0.76
3210264,-4395.0,7091.0,741.0,0.091,-0.315,0.563,0.759
3210280,-4899.0,7107.0,1039.0,0.094,-0.316,0.564,0.757
3210306,-5665.0,6275.0,1217.0,0.096,-0.317,0.564,0.756
3210323,-5705.0,6029.0,1057.0,0.098,-0.318,0.565,0.755
3210339,-5745.0,6011.0,935.0,0.099,-0.319,0.566,0.753
3210356,-6113.0,6085.0,979.0,0.1,-0.32,0.567,0.752
3210372,-6157.0,6037.0,927.0,0.1,-0.32,0.568,0.751
3210389,-5947.0,5817.0,853.0,0.099,-0.319,0.57,0.751
3210406,-5555.0,5989.0,887.0,0.099,-0.318,0.572,0.75
3210422,-5503.0,6159.0,813.0,0.1,-0.316,0.574,0.749
3210439,-4997.0,6047.0,619.0,0.101,-0.314,0.576,0.748
3210466,-4767.0,6269.0,619.0,0.102,-0.312,0.579,0.747
3210482,-4317.0,6919.0,677.0,0.105,-0.31,0.582,0.745
3210498,-4211.0,6943.0,817.0,0.108,-0.307,0.585,0.743
3210514,-4277.0,6783.0,817.0,0.111,-0.305,0.588,0.741
3210530,-4691.0,6453.0,917.0,0.116,-0.303,0.591,0.739
3210547,-5027.0,6787.0,871.0,0.121,-0.302,0.593,0.736
3210564,-5407.0,6107.0,949.0,0.127,-0.3,0.596,0.734
3210590,-5795.0,5461.0,1173.0,0.133,-0.298,0.598,0.732
3210606,-5941.0,5551.0,1139.0,0.139,-0.297,0.6,0.73
3210622,-6291.0,5607.0,1287.0,0.144,-0.295,0.603,0.727
3210638,-6345.0,5675.0,1271.0,0.149,-0.293,0.606,0.725
3210655,-6153.0,5449.0,1071.0,0.153,-0.29,0.609,0.722
3210671,-6115.0,5349.0,973.0,0.157,-0.287,0.613,0.719
3210688,-5953.0,5781.0,935.0,0.161,-0.283,0.617,0.716
3210714,-5651.0,6137.0,645.0,0.164,-0.279,0.621,0.714
3210730,-5511.0,6277.0,447.0,0.167,-0.275,0.625,0.711
3210746,-5323.0,6009.0,193.0,0.172,-0.271,0.629,0.708
3210762,-5055.0,5923.0,89.0,0.177,-0.267,0.633,0.705
3210778,-5237.0,6353.0,95.0,0.182,-0.263,0.637,0.701
3210794,-5287.0,6719.0,109.0,0.188,-0.258,0.641,0.698
3210821,-5133.0,6653.0,219.0,0.193,-0.254,0.644,0.696
3210837,-4921.0,6647.0,371.0,0.198,-0.249,0.647,0.693
3210853,-4597.0,6751.0,291.0,0.203,-0.243,0.65,0.69
3210869,-4439.0,7249.0,163.0,0.207,-0.237,0.655,0.687
3210885,-4401.0,7117.0,203.0,0.21,-0.231,0.659,0.684
3210901,-4239.0,6985.0,429.0,0.214,-0.225,0.663,0.681
