timeMs,ax,ay,az,q0,q1,q2,q3
2614125,1538.0,7367.0,2827.0,0.688,0.524,0.232,0.444
2614141,1552.0,7615.0,2821.0,0.689,0.524,0.234,0.443
2614157,1504.0,7691.0,2913.0,0.689,0.523,0.236,0.443
2614173,1438.0,7407.0,2951.0,0.69,0.521,0.239,0.442
2614199,1324.0,7769.0,3047.0,0.69,0.52,0.242,0.441
2614215,1234.0,7855.0,3035.0,0.691,0.519,0.245,0.44
2614231,1126.0,7475.0,3043.0,0.691,0.518,0.247,0.439
2614247,1074.0,7697.0,2967.0,0.692,0.517,0.251,0.438
2614263,984.0,7445.0,3009.0,0.692,0.516,0.254,0.437
2614279,756.0,7383.0,3021.0,0.692,0.516,0.257,0.434
2614305,518.0,6853.0,3065.0,0.693,0.516,0.261,0.43
2614321,674.0,7789.0,3427.0,0.693,0.518,0.266,0.424
2614337,1310.0,8089.0,3041.0,0.694,0.521,0.27,0.417
2614353,1148.0,9143.0,2527.0,0.694,0.524,0.275,0.41
2614369,1190.0,8981.0,2331.0,0.695,0.525,0.279,0.404
2614385,874.0,8349.0,2265.0,0.695,0.526,0.283,0.4
2614411,208.0,8347.0,2527.0,0.694,0.527,0.287,0.397
2614427,-102.0,8437.0,2565.0,0.694,0.528,0.289,0.394
2614443,-134.0,8335.0,2239.0,0.694,0.529,0.29,0.392
2614459,-266.0,7995.0,2075.0,0.695,0.53,0.29,0.391
2614475,-620.0,8023.0,2311.0,0.694,0.53,0.29,0.391
2614491,-530.0,8399.0,2139.0,0.695,0.53,0.288,0.392
2614517,-692.0,7259.0,1977.0,0.695,0.53,0.287,0.393
2614533,-828.0,7417.0,1909.0,0.695,0.53,0.285,0.394
2614549,-516.0,7669.0,1683.0,0.695,0.53,0.283,0.395
2614565,-60.0,7819.0,1589.0,0.696,0.529,0.281,0.396
2614581,-284.0,7771.0,1831.0,0.697,0.528,0.279,0.397
2614597,-416.0,7969.0,2177.0,0.698,0.527,0.277,0.398
2614623,-210.0,7899.0,1911.0,0.698,0.527,0.276,0.399
2614639,36.0,7647.0,1889.0,0.699,0.526,0.275,0.4
2614655,-66.0,8037.0,1959.0,0.699,0.525,0.274,0.401
2614671,200.0,7701.0,1925.0,0.699,0.524,0.274,0.402
2614687,24.0,7571.0,2195.0,0.699,0.523,0.275,0.403
2614713,146.0,7699.0,2171.0,0.698,0.523,0.276,0.404
2614729,44.0,7797.0,2537.0,0.698,0.522,0.278,0.404
2614745,-20.0,7955.0,2883.0,0.697,0.521,0.279,0.405
2614761,236.0,7779.0,2993.0,0.696,0.522,0.28,0.405
2614777,804.0,8279.0,2803.0,0.694,0.524,0.282,0.405
2614793,1048.0,8111.0,2615.0,0.692,0.527,0.283,0.404
2614819,998.0,8039.0,2647.0,0.69,0.528,0.285,0.404
2614835,748.0,8241.0,2961.0,0.689,0.53,0.287,0.403
2614851,730.0,7871.0,2821.0,0.688,0.531,0.288,0.402
2614867,750.0,7671.0,2705.0,0.687,0.533,0.289,0.401
2614883,666.0,7873.0,2465.0,0.686,0.534,0.29,0.399
2614899,562.0,7887.0,2315.0,0.685,0.536,0.291,0.398
2614925,546.0,7857.0,2181.0,0.685,0.536,0.292,0.398
2614941,412.0,8307.0,2201.0,0.684,0.537,0.293,0.398
2614957,304.0,8201.0,2193.0,0.683,0.536,0.293,0.399
2614973,78.0,8095.0,2299.0,0.683,0.535,0.294,0.401
2614989,-42.0,7787.0,2313.0,0.683,0.533,0.294,0.403
2615005,4.0,7665.0,2263.0,0.683,0.532,0.294,0.405
2615031,56.0,7723.0,2163.0,0.683,0.531,0.294,0.406
2615047,-116.0,7931.0,2195.0,0.682,0.53,0.295,0.408
2615063,-120.0,8045.0,2195.0,0.682,0.528,0.295,0.41
2615079,-32.0,7917.0,2149.0,0.683,0.527,0.294,0.412
2615095,-70.0,7851.0,2245.0,0.683,0.526,0.294,0.414
2615111,-66.0,7895.0,2223.0,0.683,0.525,0.294,0.415
2615137,4.0,7939.0,2309.0,0.682,0.524,0.293,0.416
2615153,54.0,7813.0,2259.0,0.682,0.524,0.293,0.417
2615169,132.0,7845.0,2255.0,0.682,0.525,0.293,0.417
2615185,236.0,7891.0,2243.0,0.681,0.526,0.293,0.417
2615201,250.0,7999.0,2199.0,0.68,0.527,0.293,0.417
2615217,248.0,8143.0,2167.0,0.679,0.528,0.294,0.417
2615243,258.0,8083.0,2031.0,0.678,0.529,0.294,0.417
2615259,218.0,7953.0,2083.0,0.677,0.529,0.295,0.417
2615275,218.0,8115.0,2105.0,0.676,0.53,0.295,0.418
2615291,210.0,8023.0,2135.0,0.675,0.531,0.296,0.418
2615307,124.0,7869.0,2119.0,0.674,0.531,0.296,0.418
2615323,202.0,7927.0,2115.0,0.673,0.532,0.297,0.419
2615349,284.0,7965.0,2061.0,0.672,0.533,0.297,0.419
2615365,360.0,7983.0,2069.0,0.672,0.533,0.298,0.42
2615381,372.0,7989.0,2005.0,0.671,0.534,0.298,0.42
2615397,322.0,8105.0,2055.0,0.67,0.534,0.298,0.421
2615413,346.0,8063.0,2085.0,0.669,0.535,0.298,0.422
2615429,346.0,8007.0,2039.0,0.669,0.535,0.298,0.422
2615456,456.0,8067.0,2061.0,0.668,0.535,0.297,0.423
2615472,488.0,7943.0,2103.0,0.668,0.535,0.297,0.424
2615488,470.0,7887.0,2095.0,0.667,0.535,0.296,0.425
2615504,600.0,7865.0,2073.0,0.667,0.535,0.296,0.426
2615520,534.0,7843.0,2181.0,0.666,0.535,0.296,0.427
2615536,642.0,7875.0,2149.0,0.666,0.535,0.295,0.427
2615562,744.0,7949.0,2123.0,0.665,0.536,0.295,0.428
2615578,746.0,7919.0,2169.0,0.665,0.536,0.295,0.429
2615594,782.0,7905.0,2209.0,0.664,0.536,0.295,0.429
2615610,688.0,7853.0,2143.0,0.663,0.537,0.295,0.43
2615626,598.0,7933.0,2233.0,0.662,0.537,0.296,0.431
2615642,662.0,8081.0,2247.0,0.661,0.538,0.296,0.432
2615668,598.0,8035.0,2199.0,0.66,0.539,0.297,0.432
2615684,838.0,8475.0,2091.0,0.659,0.539,0.297,0.433
2615700,576.0,8269.0,2133.0,0.658,0.539,0.297,0.435
2615716,492.0,8095.0,2075.0,0.657,0.538,0.297,0.436
2615732,524.0,7993.0,2053.0,0.657,0.538,0.297,0.437
2615748,592.0,7889.0,1997.0,0.656,0.538,0.296,0.438
2615774,602.0,7743.0,1945.0,0.655,0.538,0.296,0.44
2615790,640.0,7997.0,1895.0,0.655,0.538,0.296,0.441
2615806,674.0,7969.0,1799.0,0.654,0.539,0.295,0.442
2615822,666.0,7905.0,1847.0,0.654,0.539,0.295,0.443
2615838,668.0,8007.0,1895.0,0.653,0.539,0.294,0.444
2615854,750.0,8155.0,1839.0,0.653,0.539,0.293,0.445
2615880,752.0,7921.0,1875.0,0.652,0.539,0.293,0.445
2615896,756.0,7969.0,1881.0,0.652,0.539,0.292,0.446
2615912,850.0,8111.0,1879.0,0.652,0.539,0.292,0.447
2615928,838.0,7939.0,1963.0,0.652,0.539,0.291,0.447
2615944,808.0,7951.0,2017.0,0.652,0.539,0.29,0.448
2615960,900.0,7973.0,2039.0,0.652,0.539,0.29,0.448
2615986,894.0,7899.0,2049.0,0.652,0.54,0.289,0.448
2616002,934.0,7927.0,2107.0,0.652,0.54,0.288,0.448
2616018,1020.0,8057.0,2113.0,0.652,0.54,0.288,0.448
2616034,1056.0,8049.0,2129.0,0.652,0.541,0.287,0.448
2616050,1104.0,8121.0,2225.0,0.652,0.541,0.286,0.448
2616076,1116.0,8105.0,2199.0,0.652,0.541,0.286,0.448
2616092,1104.0,7997.0,2227.0,0.653,0.54,0.285,0.449
2616108,1138.0,8003.0,2261.0,0.653,0.54,0.284,0.449
2616124,1124.0,8141.0,2151.0,0.654,0.539,0.283,0.45
2616140,1126.0,7857.0,2201.0,0.655,0.538,0.281,0.45
2616156,1022.0,7715.0,2165.0,0.655,0.537,0.28,0.451
2616182,1024.0,7717.0,2185.0,0.656,0.537,0.28,0.45
2616198,1130.0,7923.0,2161.0,0.656,0.537,0.279,0.45
2616214,1158.0,7983.0,2139.0,0.657,0.537,0.279,0.45
2616230,1170.0,7785.0,2149.0,0.657,0.537,0.279,0.45
2616246,1026.0,7799.0,2189.0,0.657,0.536,0.28,0.45
2616262,1092.0,7937.0,2247.0,0.657,0.536,0.281,0.45
2616288,1104.0,7913.0,2269.0,0.657,0.536,0.282,0.45
2616304,982.0,7673.0,2257.0,0.657,0.535,0.283,0.45
2616320,914.0,7781.0,2451.0,0.656,0.535,0.284,0.45
2616336,822.0,8063.0,2613.0,0.656,0.534,0.285,0.45
2616352,602.0,7963.0,2513.0,0.657,0.534,0.285,0.45
2616368,642.0,7931.0,2255.0,0.657,0.534,0.284,0.45
2616394,632.0,7965.0,2075.0,0.658,0.534,0.284,0.449
2616410,646.0,8041.0,2271.0,0.659,0.533,0.283,0.449
2616426,362.0,8241.0,2677.0,0.66,0.533,0.281,0.448
2616442,266.0,8023.0,2751.0,0.662,0.533,0.277,0.448
2616458,928.0,8341.0,1769.0,0.664,0.533,0.274,0.446
2616474,1176.0,8311.0,1551.0,0.667,0.532,0.27,0.447
2616500,856.0,8179.0,1823.0,0.67,0.53,0.266,0.448
2616516,584.0,7855.0,1661.0,0.672,0.527,0.261,0.449
2616532,1134.0,7255.0,1957.0,0.675,0.524,0.256,0.452
2616548,1136.0,8721.0,2309.0,0.677,0.521,0.253,0.455
2616564,1430.0,9233.0,2287.0,0.679,0.516,0.248,0.459
2616580,1814.0,7743.0,1879.0,0.681,0.51,0.244,0.466
2616606,1216.0,7415.0,2325.0,0.682,0.503,0.241,0.472
2616622,1220.0,7079.0,2771.0,0.685,0.495,0.238,0.479
2616638,120.0,4803.0,3649.0,0.686,0.489,0.239,0.483
2616654,-380.0,5635.0,3613.0,0.685,0.488,0.242,0.484
2616670,-80.0,7735.0,3279.0,0.683,0.489,0.244,0.484
2616696,660.0,7845.0,3479.0,0.683,0.489,0.246,0.484
2616712,1226.0,6535.0,3633.0,0.683,0.491,0.248,0.482
2616728,1542.0,7545.0,3251.0,0.681,0.494,0.251,0.479
2616744,1990.0,8295.0,3055.0,0.68,0.497,0.254,0.475
2616760,2160.0,8517.0,3043.0,0.68,0.498,0.258,0.473
2616776,2092.0,8787.0,3345.0,0.679,0.499,0.261,0.471
2616792,1768.0,8495.0,3303.0,0.679,0.499,0.264,0.469
2616818,1528.0,8209.0,3043.0,0.679,0.499,0.266,0.468
2616834,1172.0,7473.0,3013.0,0.678,0.5,0.269,0.466
2616850,968.0,7581.0,3225.0,0.678,0.502,0.271,0.463
2616866,678.0,7799.0,3111.0,0.677,0.505,0.274,0.459
2616882,714.0,7737.0,2683.0,0.677,0.509,0.276,0.455
2616908,478.0,7529.0,2815.0,0.676,0.514,0.278,0.449
2616924,-94.0,7539.0,2787.0,0.675,0.521,0.28,0.442
2616940,144.0,7373.0,2337.0,0.673,0.529,0.281,0.434
2616956,526.0,8401.0,2269.0,0.671,0.537,0.282,0.426
2616972,422.0,8639.0,2013.0,0.671,0.544,0.281,0.417
2616988,438.0,7109.0,1791.0,0.671,0.551,0.28,0.41
2617014,536.0,7335.0,1713.0,0.671,0.557,0.279,0.401
2617030,392.0,8665.0,2109.0,0.671,0.564,0.278,0.392
2617046,682.0,8417.0,1909.0,0.672,0.569,0.276,0.385
2617062,570.0,6439.0,1189.0,0.673,0.574,0.274,0.378
2617078,230.0,6277.0,1603.0,0.672,0.58,0.273,0.371
2617094,282.0,7321.0,1787.0,0.67,0.588,0.271,0.364
2617120,108.0,7617.0,1235.0,0.668,0.595,0.27,0.358
2617136,214.0,8119.0,1117.0,0.666,0.6,0.268,0.352
2617152,278.0,9107.0,1427.0,0.665,0.605,0.267,0.348
2617168,-126.0,9029.0,1925.0,0.664,0.609,0.264,0.344
2617184,-342.0,7177.0,1637.0,0.664,0.612,0.262,0.339
2617200,-622.0,7437.0,1573.0,0.663,0.618,0.261,0.333
2617226,-458.0,8089.0,417.0,0.662,0.623,0.259,0.326
2617242,-778.0,8377.0,-1301.0,0.662,0.628,0.256,0.321
2617258,860.0,11071.0,87.0,0.663,0.63,0.252,0.316
2617274,3068.0,11975.0,1145.0,0.666,0.63,0.247,0.313
2617290,2112.0,8019.0,-39.0,0.672,0.626,0.241,0.314
2617306,1114.0,6327.0,-191.0,0.676,0.621,0.238,0.317
2617332,894.0,6679.0,323.0,0.679,0.618,0.236,0.32
2617348,244.0,7715.0,1343.0,0.681,0.614,0.235,0.323
2617364,-88.0,8057.0,1271.0,0.684,0.61,0.234,0.325
2617380,170.0,8181.0,877.0,0.686,0.606,0.235,0.327
2617396,828.0,7911.0,415.0,0.688,0.603,0.236,0.328
2617412,1228.0,8097.0,969.0,0.689,0.599,0.238,0.33
2617438,808.0,7593.0,1847.0,0.69,0.596,0.241,0.333
2617454,444.0,8269.0,2695.0,0.691,0.593,0.243,0.335
2617470,436.0,8167.0,2289.0,0.691,0.592,0.244,0.336
2617486,698.0,7837.0,1861.0,0.691,0.592,0.244,0.337
2617502,830.0,8101.0,1817.0,0.69,0.592,0.245,0.337
2617518,1162.0,8275.0,1687.0,0.69,0.592,0.245,0.337
2617544,1136.0,8309.0,1633.0,0.69,0.592,0.245,0.338
2617560,1010.0,8277.0,1707.0,0.689,0.591,0.245,0.339
2617576,870.0,8415.0,1769.0,0.689,0.591,0.245,0.34
2617592,678.0,8509.0,1825.0,0.689,0.59,0.245,0.341
2617608,484.0,8369.0,1845.0,0.69,0.589,0.245,0.343
2617624,534.0,8037.0,1641.0,0.69,0.588,0.245,0.344
2617650,648.0,7775.0,1561.0,0.69,0.587,0.246,0.345
2617666,714.0,8071.0,1453.0,0.689,0.587,0.246,0.346
2617682,886.0,7909.0,1677.0,0.688,0.587,0.247,0.348
2617698,542.0,8063.0,1719.0,0.688,0.587,0.247,0.349
2617714,428.0,8927.0,1509.0,0.687,0.587,0.248,0.35
2617740,434.0,9021.0,1729.0,0.687,0.587,0.247,0.35
2617756,802.0,8899.0,1673.0,0.689,0.585,0.244,0.352
2617772,46.0,8795.0,1897.0,0.69,0.585,0.241,0.353
2617788,600.0,8473.0,1629.0,0.691,0.583,0.237,0.354
2617804,746.0,7647.0,1167.0,0.694,0.582,0.233,0.355
2617820,958.0,7517.0,1041.0,0.695,0.582,0.23,0.356
2617846,872.0,7987.0,1299.0,0.695,0.582,0.227,0.356
2617862,1004.0,7853.0,1387.0,0.696,0.581,0.225,0.356
2617878,890.0,8071.0,1309.0,0.698,0.581,0.223,0.356
2617894,534.0,7589.0,1083.0,0.699,0.58,0.221,0.356
2617910,802.0,7599.0,1025.0,0.7,0.579,0.221,0.356
2617926,1212.0,7489.0,1315.0,0.7,0.578,0.221,0.357
2617952,918.0,7729.0,1433.0,0.7,0.577,0.222,0.357
2617968,1054.0,7749.0,1317.0,0.7,0.576,0.223,0.358
2617984,1014.0,8063.0,1227.0,0.7,0.575,0.225,0.359
2618000,1100.0,8195.0,1695.0,0.699,0.574,0.228,0.361
2618016,786.0,8823.0,2757.0,0.699,0.571,0.231,0.364
2618032,404.0,8301.0,2841.0,0.7,0.568,0.232,0.365
2618058,414.0,7745.0,2471.0,0.702,0.565,0.233,0.365
2618074,620.0,8333.0,2169.0,0.703,0.564,0.233,0.365
2618090,990.0,9489.0,2051.0,0.706,0.561,0.233,0.365
2618107,518.0,10057.0,2425.0,0.709,0.555,0.23,0.368
2618124,536.0,10073.0,2487.0,0.715,0.549,0.226,0.371
2618140,752.0,7557.0,2113.0,0.721,0.541,0.22,0.374
2618156,1210.0,6075.0,1949.0,0.726,0.534,0.216,0.375
2618182,1118.0,7023.0,2677.0,0.73,0.53,0.214,0.375
2618198,652.0,9021.0,3291.0,0.734,0.527,0.211,0.374
2618214,1306.0,7665.0,2683.0,0.739,0.522,0.206,0.372
2618230,1450.0,7175.0,2823.0,0.744,0.518,0.203,0.37
2618246,1566.0,8421.0,3255.0,0.748,0.514,0.201,0.368
2618262,1186.0,7791.0,3767.0,0.753,0.508,0.198,0.367
2618288,1266.0,7657.0,4115.0,0.759,0.502,0.195,0.366
2618304,1488.0,7467.0,4391.0,0.764,0.496,0.193,0.365
2618320,1702.0,7085.0,4483.0,0.769,0.489,0.191,0.365
2618336,1660.0,6691.0,4855.0,0.773,0.482,0.191,0.365
2618352,1608.0,6183.0,4957.0,0.776,0.476,0.192,0.367
2618368,1476.0,5961.0,5019.0,0.778,0.471,0.195,0.369
2618394,1204.0,6161.0,5207.0,0.777,0.467,0.2,0.371
2618410,1308.0,6089.0,5185.0,0.775,0.464,0.206,0.376
2618426,1304.0,7313.0,5175.0,0.772,0.462,0.213,0.382
2618442,728.0,5865.0,5241.0,0.767,0.46,0.22,0.39
2618458,174.0,4991.0,5335.0,0.761,0.458,0.227,0.399
2618474,334.0,5193.0,4623.0,0.754,0.459,0.234,0.408
2618500,662.0,5175.0,4337.0,0.745,0.459,0.243,0.419
2618516,292.0,4559.0,4097.0,0.735,0.461,0.251,0.429
2618532,232.0,5163.0,4055.0,0.724,0.464,0.26,0.441
2618548,354.0,5903.0,3639.0,0.712,0.466,0.267,0.453
2618564,374.0,5439.0,3519.0,0.699,0.469,0.272,0.466
2618580,788.0,6521.0,3069.0,0.687,0.471,0.276,0.479
2618606,1222.0,6415.0,2773.0,0.675,0.47,0.278,0.496
2618623,496.0,4789.0,2687.0,0.664,0.47,0.276,0.512
2618639,882.0,5207.0,2471.0,0.652,0.471,0.273,0.528
2618655,980.0,5137.0,1967.0,0.64,0.473,0.266,0.544
2618671,1810.0,4935.0,1409.0,0.627,0.476,0.259,0.56
2618687,2076.0,5705.0,1361.0,0.615,0.479,0.249,0.576
2618713,2250.0,6845.0,1445.0,0.603,0.479,0.235,0.593
2618729,2100.0,4709.0,1785.0,0.591,0.481,0.218,0.61
2618745,2970.0,5443.0,1251.0,0.579,0.485,0.199,0.625
2618761,4062.0,4321.0,1057.0,0.566,0.489,0.18,0.639
2618777,4378.0,5503.0,1749.0,0.554,0.494,0.16,0.652
2618803,4592.0,6473.0,2003.0,0.539,0.5,0.138,0.663
2618819,5658.0,6035.0,1899.0,0.525,0.507,0.114,0.674
2618835,5924.0,4943.0,1569.0,0.511,0.513,0.089,0.684
2618851,6018.0,4319.0,2407.0,0.497,0.52,0.064,0.691
2618867,6292.0,6271.0,3241.0,0.482,0.529,0.038,0.697
2618883,6784.0,6107.0,3467.0,0.467,0.539,0.009,0.701
2618899,7890.0,5535.0,2549.0,0.452,0.548,-0.022,0.704
2618925,7836.0,4379.0,1595.0,0.437,0.555,-0.054,0.705
2618941,8388.0,2473.0,1083.0,0.422,0.561,-0.085,0.707
2618957,9654.0,3721.0,1067.0,0.407,0.564,-0.114,0.71
2618973,8844.0,2595.0,2253.0,0.394,0.563,-0.144,0.712
2618989,8612.0,1847.0,1919.0,0.383,0.562,-0.172,0.713
2619005,8910.0,1577.0,1689.0,0.372,0.559,-0.2,0.713
2619031,8780.0,1213.0,1527.0,0.362,0.555,-0.227,0.714
2619047,8786.0,679.0,1613.0,0.353,0.55,-0.253,0.714
2619063,8672.0,599.0,1673.0,0.345,0.542,-0.28,0.713
2619079,8362.0,-609.0,2463.0,0.338,0.535,-0.307,0.711
2619095,8382.0,-1105.0,2649.0,0.331,0.529,-0.334,0.707
2619111,8808.0,-1499.0,2519.0,0.324,0.524,-0.359,0.701
2619137,9700.0,-87.0,1755.0,0.317,0.52,-0.384,0.694
2619153,10040.0,-1033.0,1911.0,0.313,0.515,-0.41,0.685
2619169,10432.0,-2033.0,1621.0,0.31,0.508,-0.436,0.675
2619185,10574.0,-1475.0,897.0,0.308,0.501,-0.46,0.666
2619201,10614.0,-467.0,1451.0,0.311,0.491,-0.485,0.654
2619217,10286.0,-1365.0,1205.0,0.317,0.479,-0.51,0.64
2619244,10552.0,-1671.0,233.0,0.328,0.466,-0.534,0.624
2619260,11360.0,-1761.0,65.0,0.345,0.451,-0.557,0.606
2619276,9734.0,-5825.0,-123.0,0.365,0.434,-0.578,0.586
2619292,8930.0,-5545.0,121.0,0.385,0.421,-0.592,0.57
2619308,9346.0,-2507.0,955.0,0.404,0.407,-0.605,0.553
2619324,7690.0,-4257.0,975.0,0.423,0.392,-0.617,0.535
2619350,6966.0,-5041.0,847.0,0.439,0.38,-0.627,0.52
2619366,7286.0,-3703.0,643.0,0.452,0.369,-0.635,0.506
2619382,7530.0,-3219.0,367.0,0.464,0.359,-0.642,0.493
2619398,7222.0,-4359.0,123.0,0.476,0.349,-0.649,0.481
2619414,14722.0,-13733.0,10321.0,0.491,0.33,-0.649,0.479
2619430,2728.0,-7817.0,3769.0,0.493,0.331,-0.643,0.483
2619456,7450.0,-2169.0,1247.0,0.49,0.339,-0.638,0.488
2619472,9208.0,-683.0,-215.0,0.487,0.345,-0.633,0.492
2619488,8734.0,-2243.0,21.0,0.486,0.349,-0.629,0.496
2619504,8538.0,-3201.0,401.0,0.486,0.353,-0.623,0.501
2619520,8130.0,-2981.0,787.0,0.485,0.356,-0.616,0.508
2619536,7690.0,-3181.0,1277.0,0.482,0.362,-0.608,0.517
2619562,7910.0,-3499.0,1063.0,0.477,0.369,-0.599,0.527
2619578,7964.0,-4041.0,699.0,0.471,0.379,-0.588,0.537
2619594,7842.0,-3913.0,569.0,0.463,0.392,-0.575,0.549
2619610,8538.0,-2113.0,15.0,0.452,0.408,-0.559,0.563
2619626,9220.0,-697.0,-217.0,0.441,0.423,-0.542,0.576
2619642,9090.0,-1981.0,-287.0,0.431,0.437,-0.526,0.589
2619668,9122.0,-1527.0,-335.0,0.421,0.451,-0.507,0.602
2619684,9120.0,-667.0,-113.0,0.411,0.465,-0.489,0.613
2619700,9158.0,-915.0,-139.0,0.402,0.479,-0.471,0.623
2619716,8994.0,-829.0,-125.0,0.393,0.493,-0.452,0.631
2619732,8714.0,-575.0,261.0,0.385,0.507,-0.433,0.638
2619758,8704.0,-259.0,451.0,0.377,0.521,-0.415,0.643
2619774,8548.0,81.0,537.0,0.369,0.535,-0.398,0.647
2619790,8502.0,77.0,529.0,0.361,0.548,-0.381,0.651
2619806,8272.0,439.0,565.0,0.354,0.56,-0.365,0.654
2619822,7874.0,111.0,493.0,0.346,0.571,-0.35,0.657
2619838,7640.0,309.0,687.0,0.339,0.579,-0.336,0.661
2619864,7162.0,13.0,761.0,0.331,0.587,-0.323,0.665
2619880,6988.0,-483.0,633.0,0.324,0.594,-0.309,0.668
2619896,7234.0,-513.0,697.0,0.316,0.601,-0.295,0.672
2619912,7088.0,17.0,467.0,0.309,0.607,-0.282,0.676
2619928,7320.0,159.0,659.0,0.303,0.612,-0.269,0.68
2619944,7350.0,33.0,541.0,0.299,0.615,-0.256,0.683
2619970,7698.0,417.0,669.0,0.296,0.618,-0.245,0.687
2619986,7966.0,449.0,639.0,0.293,0.619,-0.234,0.69
2620002,7964.0,277.0,715.0,0.292,0.618,-0.225,0.694
2620018,7904.0,-3.0,955.0,0.292,0.618,-0.217,0.697
2620034,8162.0,119.0,939.0,0.291,0.617,-0.209,0.701
2620050,8550.0,421.0,813.0,0.291,0.615,-0.203,0.704
2620076,8422.0,-177.0,645.0,0.292,0.613,-0.197,0.707
2620092,8494.0,-347.0,649.0,0.293,0.611,-0.192,0.71
2620108,8348.0,-433.0,619.0,0.293,0.608,-0.186,0.714
2620124,8392.0,-341.0,595.0,0.294,0.606,-0.181,0.717
2620140,8362.0,-81.0,637.0,0.295,0.604,-0.175,0.72
2620156,8240.0,193.0,865.0,0.296,0.601,-0.171,0.722
2620182,8136.0,95.0,721.0,0.297,0.599,-0.167,0.725
2620198,8048.0,3.0,817.0,0.299,0.596,-0.164,0.727
2620214,8070.0,-61.0,769.0,0.3,0.594,-0.162,0.729
2620230,8204.0,391.0,745.0,0.301,0.591,-0.16,0.731
2620246,8026.0,217.0,945.0,0.302,0.588,-0.16,0.733
2620262,7908.0,231.0,1153.0,0.303,0.584,-0.16,0.736
2620288,7732.0,233.0,1289.0,0.303,0.581,-0.162,0.738
2620304,7668.0,105.0,1527.0,0.304,0.577,-0.164,0.74
2620320,7730.0,333.0,1633.0,0.305,0.573,-0.166,0.742
2620336,8096.0,395.0,1491.0,0.306,0.569,-0.168,0.744
2620352,8200.0,331.0,1647.0,0.307,0.564,-0.171,0.747
2620368,8220.0,535.0,1697.0,0.309,0.558,-0.174,0.751
2620394,7998.0,51.0,2359.0,0.309,0.55,-0.177,0.755
2620410,7856.0,157.0,2613.0,0.311,0.543,-0.18,0.759
2620426,7752.0,459.0,3059.0,0.312,0.535,-0.183,0.764
2620442,7258.0,91.0,3309.0,0.314,0.528,-0.185,0.767
2620458,7036.0,-635.0,3329.0,0.314,0.523,-0.187,0.77
2620474,7116.0,187.0,3481.0,0.315,0.519,-0.188,0.772
2620500,7156.0,421.0,3393.0,0.315,0.516,-0.189,0.774
2620516,7232.0,345.0,3369.0,0.314,0.513,-0.189,0.776
2620532,6822.0,435.0,3597.0,0.313,0.512,-0.19,0.777
2620548,6940.0,655.0,3469.0,0.311,0.511,-0.192,0.778
2620564,7070.0,321.0,3287.0,0.309,0.511,-0.193,0.778
2620590,7244.0,179.0,3133.0,0.308,0.512,-0.193,0.778
2620606,7354.0,225.0,3199.0,0.306,0.513,-0.193,0.778
2620622,7120.0,403.0,3293.0,0.304,0.514,-0.193,0.778
2620638,7340.0,593.0,3285.0,0.303,0.516,-0.192,0.778
2620654,7116.0,441.0,3449.0,0.301,0.518,-0.192,0.777
2620670,6970.0,393.0,3507.0,0.299,0.521,-0.192,0.776
2620696,6880.0,693.0,3535.0,0.296,0.524,-0.192,0.775
2620712,6930.0,871.0,3599.0,0.294,0.527,-0.193,0.774
2620728,6874.0,1111.0,3623.0,0.293,0.53,-0.195,0.772
2620744,6830.0,927.0,3747.0,0.291,0.533,-0.197,0.77
2620760,6692.0,639.0,3727.0,0.29,0.535,-0.201,0.768
2620776,6710.0,403.0,3723.0,0.288,0.539,-0.204,0.765
2620802,7028.0,881.0,3641.0,0.286,0.542,-0.207,0.763
2620818,7200.0,801.0,3531.0,0.284,0.545,-0.21,0.76
2620834,7392.0,569.0,3439.0,0.283,0.548,-0.214,0.758
2620850,7598.0,793.0,3679.0,0.281,0.55,-0.218,0.755
2620866,7748.0,485.0,3683.0,0.28,0.553,-0.222,0.753
2620882,7912.0,263.0,3351.0,0.279,0.556,-0.226,0.75
2620908,8152.0,261.0,3135.0,0.279,0.558,-0.23,0.747
2620924,8108.0,277.0,3017.0,0.278,0.56,-0.233,0.745
2620940,7980.0,329.0,2885.0,0.278,0.562,-0.235,0.742
2620956,7886.0,439.0,2755.0,0.279,0.564,-0.238,0.74
2620972,7854.0,509.0,2517.0,0.28,0.567,-0.241,0.737
2620988,7734.0,399.0,2417.0,0.281,0.569,-0.244,0.733
2621014,7668.0,333.0,2589.0,0.283,0.572,-0.248,0.729
2621030,7704.0,-299.0,1713.0,0.285,0.576,-0.251,0.723
2621046,8016.0,-797.0,1129.0,0.287,0.581,-0.254,0.718
2621062,8402.0,-227.0,859.0,0.288,0.586,-0.255,0.713
2621078,8316.0,-75.0,1085.0,0.291,0.59,-0.256,0.708
2621094,8270.0,-239.0,1105.0,0.293,0.594,-0.256,0.704
2621120,8286.0,-89.0,1031.0,0.295,0.598,-0.256,0.7
2621136,8262.0,33.0,1055.0,0.298,0.601,-0.256,0.696
2621152,8330.0,95.0,827.0,0.301,0.605,-0.256,0.691
2621168,8110.0,-145.0,833.0,0.305,0.608,-0.255,0.687
2621184,8106.0,73.0,763.0,0.308,0.612,-0.255,0.683
2621200,8214.0,151.0,589.0,0.311,0.615,-0.254,0.679
2621226,8348.0,53.0,475.0,0.315,0.617,-0.254,0.675
