timeMs,ax,ay,az,q0,q1,q2,q3
3323919,7841.0,1965.0,892.0,0.715,0.022,-0.68,-0.163
3323938,7861.0,2181.0,726.0,0.714,0.023,-0.681,-0.161
3323946,7831.0,2503.0,568.0,0.714,0.024,-0.682,-0.159
3323964,7675.0,2717.0,452.0,0.713,0.024,-0.683,-0.158
3323982,7667.0,2663.0,394.0,0.712,0.024,-0.684,-0.158
3324000,7511.0,2679.0,326.0,0.711,0.024,-0.685,-0.158
3324018,7565.0,2529.0,206.0,0.71,0.024,-0.686,-0.159
3324036,7723.0,2223.0,198.0,0.708,0.023,-0.687,-0.16
3324055,7951.0,2127.0,242.0,0.707,0.021,-0.688,-0.161
3324073,8075.0,2189.0,304.0,0.706,0.02,-0.689,-0.163
3324091,8029.0,2177.0,360.0,0.705,0.018,-0.69,-0.164
3324109,7933.0,1893.0,448.0,0.704,0.017,-0.691,-0.166
3324127,7923.0,1641.0,472.0,0.703,0.015,-0.691,-0.167
3324146,8069.0,1479.0,450.0,0.702,0.013,-0.692,-0.168
3324164,8203.0,1275.0,422.0,0.702,0.011,-0.692,-0.168
3324182,8149.0,1203.0,446.0,0.701,0.01,-0.693,-0.168
3324201,8163.0,1393.0,394.0,0.701,0.009,-0.693,-0.168
3324210,8023.0,1511.0,294.0,0.701,0.009,-0.693,-0.168
3324228,8103.0,1633.0,182.0,0.701,0.009,-0.693,-0.168
3324246,8049.0,1701.0,128.0,0.701,0.01,-0.693,-0.168
3324265,8033.0,1859.0,132.0,0.701,0.011,-0.692,-0.169
3324284,8003.0,1955.0,130.0,0.702,0.013,-0.692,-0.17
3324303,8073.0,2055.0,162.0,0.702,0.014,-0.691,-0.171
3324321,8007.0,2161.0,276.0,0.702,0.015,-0.691,-0.172
3324339,7939.0,2161.0,258.0,0.703,0.016,-0.69,-0.173
3324356,7931.0,2249.0,400.0,0.703,0.017,-0.689,-0.174
3324375,8017.0,2281.0,492.0,0.703,0.017,-0.689,-0.175
3324384,7943.0,2193.0,546.0,0.704,0.018,-0.688,-0.176
3324402,7887.0,2303.0,726.0,0.704,0.018,-0.687,-0.177
3324420,7935.0,2207.0,716.0,0.705,0.019,-0.687,-0.177
3324439,7777.0,2079.0,886.0,0.705,0.019,-0.687,-0.177
3324457,7819.0,2019.0,848.0,0.705,0.02,-0.686,-0.177
3324475,7837.0,2071.0,876.0,0.705,0.021,-0.687,-0.176
3324494,7893.0,2027.0,724.0,0.705,0.022,-0.687,-0.175
3324513,7975.0,2241.0,596.0,0.705,0.024,-0.687,-0.175
3324532,7959.0,2419.0,736.0,0.706,0.025,-0.686,-0.174
3324551,7859.0,2389.0,640.0,0.706,0.027,-0.686,-0.174
3324560,7783.0,2355.0,682.0,0.706,0.028,-0.686,-0.174
3324579,7661.0,2441.0,650.0,0.705,0.03,-0.686,-0.174
3324598,7701.0,2437.0,578.0,0.705,0.031,-0.687,-0.174
3324616,7719.0,2445.0,540.0,0.704,0.032,-0.687,-0.174
3324635,7753.0,2569.0,482.0,0.704,0.033,-0.688,-0.174
3324654,7779.0,2571.0,370.0,0.703,0.034,-0.689,-0.174
3324672,7615.0,2559.0,438.0,0.702,0.034,-0.69,-0.174
3324681,7597.0,2599.0,322.0,0.701,0.035,-0.691,-0.174
3324700,7573.0,2601.0,252.0,0.7,0.035,-0.692,-0.174
3324720,7547.0,2553.0,178.0,0.699,0.036,-0.693,-0.174
3324739,7585.0,2415.0,152.0,0.697,0.035,-0.695,-0.174
3324758,7697.0,2371.0,122.0,0.695,0.035,-0.696,-0.174
3324777,7845.0,2369.0,80.0,0.694,0.034,-0.698,-0.174
3324787,7959.0,2355.0,-48.0,0.692,0.033,-0.7,-0.174
3324805,8011.0,2245.0,4.0,0.691,0.032,-0.701,-0.175
3324828,7965.0,2115.0,100.0,0.689,0.031,-0.702,-0.176
3324846,7965.0,2039.0,146.0,0.688,0.03,-0.704,-0.177
3324864,8153.0,2029.0,120.0,0.686,0.029,-0.705,-0.177
3324883,8053.0,1967.0,208.0,0.686,0.028,-0.705,-0.178
3324892,8033.0,1963.0,-96.0,0.685,0.028,-0.706,-0.178
3324909,8011.0,2389.0,164.0,0.684,0.028,-0.706,-0.179
3324928,8023.0,2489.0,128.0,0.684,0.028,-0.707,-0.179
3324946,7893.0,2519.0,86.0,0.684,0.028,-0.707,-0.179
3324964,7949.0,2463.0,54.0,0.683,0.027,-0.707,-0.18
3324982,7949.0,2361.0,-254.0,0.683,0.027,-0.707,-0.18
3325001,7837.0,2735.0,-224.0,0.683,0.027,-0.708,-0.18
3325020,7997.0,2677.0,-222.0,0.682,0.026,-0.708,-0.181
3325038,7939.0,2493.0,-130.0,0.682,0.025,-0.708,-0.181
3325056,8053.0,2375.0,-338.0,0.682,0.024,-0.708,-0.181
3325074,8053.0,2343.0,-336.0,0.682,0.023,-0.708,-0.182
3325083,8131.0,2525.0,-208.0,0.683,0.023,-0.707,-0.182
3325101,8213.0,2423.0,-44.0,0.684,0.022,-0.706,-0.183
3325120,8043.0,2079.0,64.0,0.686,0.022,-0.704,-0.183
3325138,8177.0,1627.0,186.0,0.688,0.023,-0.702,-0.182
3325156,8209.0,1629.0,204.0,0.691,0.024,-0.7,-0.181
3325175,8233.0,1803.0,326.0,0.695,0.026,-0.696,-0.179
3325193,8251.0,2153.0,492.0,0.699,0.03,-0.692,-0.177
3325212,8099.0,2449.0,626.0,0.703,0.034,-0.688,-0.175
3325231,8077.0,2433.0,734.0,0.708,0.038,-0.684,-0.173
3325249,7775.0,2249.0,404.0,0.713,0.042,-0.679,-0.17
3325258,7963.0,2047.0,548.0,0.718,0.047,-0.674,-0.168
3325277,7623.0,2341.0,668.0,0.723,0.052,-0.669,-0.166
3325296,7789.0,2409.0,698.0,0.727,0.058,-0.664,-0.164
3325315,7729.0,2637.0,606.0,0.732,0.062,-0.659,-0.162
3325335,7679.0,2827.0,754.0,0.736,0.066,-0.655,-0.159
3325354,7479.0,3121.0,1048.0,0.74,0.069,-0.65,-0.157
3325362,7319.0,3043.0,1170.0,0.743,0.071,-0.647,-0.155
3325380,7419.0,2997.0,1138.0,0.746,0.072,-0.644,-0.154
3325399,7403.0,2883.0,1170.0,0.749,0.071,-0.641,-0.152
3325418,7131.0,2815.0,1356.0,0.751,0.07,-0.639,-0.15
3325437,7063.0,2801.0,1530.0,0.753,0.069,-0.638,-0.149
3325455,7249.0,2797.0,1614.0,0.754,0.068,-0.637,-0.147
3325474,7383.0,2849.0,1600.0,0.754,0.066,-0.637,-0.146
3325493,7417.0,3063.0,1626.0,0.754,0.064,-0.637,-0.145
3325513,7219.0,2971.0,1708.0,0.754,0.062,-0.638,-0.145
3325522,7313.0,2805.0,1722.0,0.753,0.059,-0.639,-0.145
3325540,7321.0,2729.0,1884.0,0.753,0.056,-0.64,-0.145
3325559,7547.0,2475.0,1828.0,0.752,0.052,-0.641,-0.145
3325578,7713.0,2225.0,1866.0,0.751,0.048,-0.643,-0.145
3325598,7833.0,2081.0,1852.0,0.75,0.043,-0.644,-0.145
3325617,7879.0,1979.0,1650.0,0.748,0.038,-0.646,-0.145
3325627,7949.0,1959.0,1614.0,0.747,0.033,-0.648,-0.146
3325645,7937.0,1947.0,1484.0,0.746,0.028,-0.649,-0.146
3325664,8019.0,1653.0,1286.0,0.745,0.023,-0.65,-0.146
3325682,8051.0,1363.0,1142.0,0.744,0.018,-0.652,-0.146
3325701,8057.0,1297.0,1112.0,0.743,0.014,-0.653,-0.146
3325719,8017.0,1051.0,1178.0,0.743,0.01,-0.653,-0.146
3325738,8037.0,907.0,1106.0,0.742,0.006,-0.654,-0.146
3325757,8207.0,947.0,968.0,0.742,0.003,-0.655,-0.146
3325766,8311.0,793.0,870.0,0.741,0.0,-0.655,-0.145
3325784,8529.0,945.0,1052.0,0.741,-0.002,-0.656,-0.145
3325801,8621.0,1261.0,964.0,0.741,-0.003,-0.656,-0.144
3325820,8221.0,1111.0,770.0,0.741,-0.005,-0.656,-0.144
3325839,7765.0,737.0,892.0,0.742,-0.006,-0.655,-0.144
3325858,7751.0,531.0,1102.0,0.742,-0.008,-0.655,-0.143
3325877,7983.0,501.0,1222.0,0.744,-0.009,-0.654,-0.141
3325896,7983.0,585.0,1576.0,0.745,-0.01,-0.652,-0.139
3325906,8187.0,649.0,1708.0,0.746,-0.01,-0.652,-0.136
3325922,8319.0,981.0,1568.0,0.747,-0.009,-0.652,-0.133
3325939,8255.0,1297.0,1352.0,0.747,-0.007,-0.652,-0.131
3325956,7985.0,1587.0,1200.0,0.747,-0.004,-0.652,-0.129
3325974,7653.0,1727.0,1116.0,0.747,-0.002,-0.652,-0.127
3325992,7479.0,1761.0,1096.0,0.747,0.001,-0.653,-0.126
3326011,7535.0,1813.0,1120.0,0.747,0.004,-0.653,-0.125
3326030,7631.0,1899.0,1150.0,0.746,0.006,-0.654,-0.125
3326049,7607.0,2039.0,1282.0,0.746,0.009,-0.654,-0.124
3326066,7641.0,2173.0,1382.0,0.746,0.01,-0.655,-0.125
3326084,7621.0,2315.0,1446.0,0.745,0.012,-0.655,-0.125
3326104,7605.0,2253.0,1448.0,0.744,0.012,-0.656,-0.127
3326123,7389.0,2217.0,1328.0,0.743,0.013,-0.657,-0.128
3326133,7569.0,1897.0,1188.0,0.742,0.013,-0.658,-0.13
3326150,7719.0,1917.0,1214.0,0.74,0.012,-0.659,-0.132
3326168,7863.0,1949.0,1222.0,0.738,0.012,-0.661,-0.134
3326188,8039.0,1731.0,1204.0,0.737,0.011,-0.662,-0.136
3326206,8187.0,1423.0,998.0,0.735,0.01,-0.664,-0.138
3326224,8309.0,1371.0,998.0,0.733,0.009,-0.666,-0.14
3326243,8235.0,1305.0,992.0,0.731,0.008,-0.667,-0.142
3326262,8259.0,1099.0,1010.0,0.73,0.007,-0.668,-0.143
3326281,8337.0,1001.0,898.0,0.729,0.007,-0.669,-0.144
3326290,8219.0,971.0,848.0,0.728,0.007,-0.67,-0.145
3326308,8111.0,987.0,772.0,0.727,0.008,-0.671,-0.145
3326327,8047.0,1007.0,726.0,0.726,0.009,-0.672,-0.145
3326345,8039.0,1233.0,580.0,0.725,0.011,-0.673,-0.144
3326364,8135.0,1253.0,504.0,0.724,0.013,-0.674,-0.144
3326382,8217.0,1265.0,480.0,0.724,0.015,-0.675,-0.144
3326400,8189.0,1335.0,446.0,0.723,0.017,-0.675,-0.144
3326418,8151.0,1387.0,582.0,0.723,0.019,-0.675,-0.144
3326435,8035.0,1513.0,586.0,0.723,0.02,-0.676,-0.145
3326452,8091.0,1609.0,506.0,0.722,0.022,-0.675,-0.146
3326470,8173.0,1753.0,500.0,0.722,0.024,-0.675,-0.148
3326488,8219.0,1753.0,508.0,0.722,0.026,-0.675,-0.15
3326506,8267.0,1755.0,500.0,0.723,0.028,-0.674,-0.152
3326524,8205.0,1901.0,532.0,0.723,0.03,-0.672,-0.155
3326543,8029.0,1955.0,670.0,0.724,0.032,-0.671,-0.157
3326552,7983.0,1985.0,756.0,0.725,0.034,-0.669,-0.159
3326570,7963.0,2089.0,826.0,0.726,0.036,-0.668,-0.16
3326588,7931.0,2289.0,674.0,0.727,0.039,-0.666,-0.161
3326606,8023.0,2361.0,654.0,0.728,0.041,-0.665,-0.162
3326624,7739.0,2755.0,970.0,0.729,0.043,-0.663,-0.163
3326642,7563.0,2963.0,1292.0,0.73,0.044,-0.663,-0.163
3326661,7829.0,2825.0,1206.0,0.73,0.044,-0.663,-0.163
3326680,7899.0,2335.0,1216.0,0.729,0.043,-0.663,-0.163
3326699,7849.0,1877.0,1000.0,0.729,0.042,-0.664,-0.161
3326717,7657.0,1833.0,1034.0,0.729,0.041,-0.664,-0.159
3326724,7445.0,2131.0,1188.0,0.73,0.039,-0.665,-0.157
3326742,7283.0,2151.0,1102.0,0.73,0.038,-0.665,-0.154
3326759,7523.0,2013.0,858.0,0.73,0.037,-0.666,-0.151
3326778,7757.0,2243.0,712.0,0.729,0.037,-0.667,-0.149
3326797,7577.0,2589.0,824.0,0.73,0.038,-0.667,-0.148
3326815,7677.0,2585.0,786.0,0.729,0.039,-0.667,-0.148
3326834,7833.0,2937.0,916.0,0.729,0.041,-0.667,-0.149
3326853,7931.0,3235.0,1054.0,0.729,0.043,-0.667,-0.151
3326871,7921.0,2979.0,1118.0,0.729,0.044,-0.666,-0.153
3326889,7805.0,2567.0,1166.0,0.729,0.045,-0.665,-0.156
3326908,7701.0,2433.0,1232.0,0.729,0.046,-0.664,-0.159
3326926,7621.0,2821.0,1558.0,0.729,0.047,-0.664,-0.163
3326945,7581.0,3063.0,1552.0,0.728,0.048,-0.663,-0.166
3326954,7627.0,3113.0,1314.0,0.728,0.047,-0.663,-0.169
3326972,7775.0,2987.0,1182.0,0.727,0.047,-0.663,-0.171
3326990,7755.0,2715.0,1014.0,0.727,0.045,-0.663,-0.173
3327008,7805.0,2577.0,1242.0,0.727,0.044,-0.663,-0.175
3327027,7813.0,2495.0,1282.0,0.726,0.042,-0.663,-0.176
3327046,7915.0,2103.0,1086.0,0.726,0.04,-0.663,-0.177
3327065,7929.0,1761.0,820.0,0.726,0.038,-0.664,-0.176
3327083,8041.0,1621.0,696.0,0.725,0.037,-0.665,-0.176
3327101,8003.0,1819.0,820.0,0.725,0.035,-0.665,-0.175
3327119,7977.0,1899.0,838.0,0.726,0.034,-0.665,-0.174
3327127,8099.0,1671.0,768.0,0.726,0.033,-0.665,-0.173
3327145,8165.0,1599.0,810.0,0.726,0.032,-0.665,-0.171
3327164,8151.0,1669.0,840.0,0.726,0.031,-0.666,-0.17
3327183,8047.0,1671.0,990.0,0.726,0.031,-0.666,-0.169
3327206,7951.0,1661.0,1008.0,0.726,0.031,-0.666,-0.168
3327224,8099.0,1783.0,866.0,0.726,0.031,-0.667,-0.167
3327234,7943.0,1925.0,1022.0,0.726,0.032,-0.667,-0.166
3327251,8013.0,1997.0,1106.0,0.726,0.032,-0.667,-0.165
3327270,7981.0,2087.0,878.0,0.725,0.032,-0.668,-0.164
3327288,8071.0,2129.0,782.0,0.725,0.033,-0.668,-0.162
3327305,8085.0,2101.0,664.0,0.726,0.032,-0.668,-0.161
3327323,8263.0,1891.0,630.0,0.726,0.031,-0.668,-0.16
3327340,8195.0,1755.0,512.0,0.728,0.03,-0.667,-0.158
3327358,7957.0,1675.0,512.0,0.729,0.029,-0.666,-0.156
3327377,7645.0,1849.0,486.0,0.731,0.028,-0.664,-0.154
3327397,7515.0,2167.0,638.0,0.733,0.028,-0.662,-0.152
3327415,7387.0,2415.0,676.0,0.735,0.029,-0.66,-0.151
3327433,7187.0,2519.0,706.0,0.736,0.031,-0.659,-0.15
3327451,7141.0,2381.0,804.0,0.737,0.033,-0.658,-0.15
3327459,7215.0,2697.0,1124.0,0.738,0.037,-0.657,-0.15
3327476,7579.0,3043.0,1160.0,0.737,0.04,-0.657,-0.151
3327494,7811.0,3073.0,1204.0,0.737,0.043,-0.657,-0.153
3327512,7751.0,3061.0,1404.0,0.737,0.046,-0.656,-0.155
3327531,7521.0,3085.0,1756.0,0.736,0.047,-0.656,-0.158
3327549,7285.0,3099.0,1926.0,0.736,0.047,-0.656,-0.161
3327568,7441.0,2903.0,1858.0,0.734,0.046,-0.657,-0.163
3327587,7561.0,2851.0,1564.0,0.733,0.044,-0.659,-0.165
3327604,7775.0,2723.0,1360.0,0.731,0.041,-0.66,-0.168
3327623,7825.0,2627.0,1378.0,0.729,0.038,-0.662,-0.17
3327641,7859.0,2521.0,1348.0,0.728,0.035,-0.663,-0.172
3327660,8001.0,2313.0,1220.0,0.726,0.032,-0.664,-0.174
3327680,7985.0,2095.0,1078.0,0.724,0.029,-0.666,-0.176
3327690,7985.0,1857.0,930.0,0.723,0.026,-0.667,-0.177
3327709,7981.0,1691.0,734.0,0.721,0.024,-0.669,-0.179
3327728,8093.0,1603.0,718.0,0.72,0.021,-0.67,-0.18
3327747,8193.0,1531.0,730.0,0.719,0.02,-0.671,-0.18
3327764,8351.0,1449.0,512.0,0.718,0.019,-0.672,-0.181
3327782,8343.0,1427.0,296.0,0.717,0.018,-0.673,-0.181
3327800,7859.0,1039.0,364.0,0.716,0.017,-0.674,-0.181
3327818,8089.0,1079.0,572.0,0.716,0.015,-0.674,-0.18
3327826,8557.0,1165.0,578.0,0.716,0.014,-0.674,-0.179
3327844,8411.0,1197.0,786.0,0.717,0.012,-0.674,-0.177
3327863,8627.0,1427.0,812.0,0.718,0.011,-0.673,-0.176
3327881,8601.0,1709.0,846.0,0.72,0.012,-0.672,-0.174
3327899,8289.0,1693.0,760.0,0.721,0.013,-0.671,-0.173
3327916,8099.0,1623.0,790.0,0.722,0.014,-0.67,-0.172
3327934,7935.0,1627.0,760.0,0.724,0.017,-0.668,-0.171
3327952,7817.0,1609.0,820.0,0.725,0.019,-0.667,-0.169
3327970,7583.0,1693.0,874.0,0.727,0.022,-0.665,-0.168
3327988,7445.0,1913.0,928.0,0.729,0.026,-0.664,-0.166
3328007,7443.0,2397.0,912.0,0.73,0.03,-0.663,-0.164
3328026,7529.0,2887.0,918.0,0.73,0.034,-0.663,-0.162
3328046,7523.0,3105.0,766.0,0.731,0.039,-0.662,-0.161
3328055,7351.0,3079.0,806.0,0.731,0.043,-0.662,-0.16
3328074,7373.0,3259.0,690.0,0.731,0.047,-0.662,-0.16
3328092,7313.0,3211.0,554.0,0.731,0.05,-0.662,-0.16
3328111,7219.0,2923.0,814.0,0.731,0.052,-0.661,-0.162
3328130,7387.0,2609.0,988.0,0.73,0.052,-0.661,-0.163
3328149,7815.0,2715.0,1062.0,0.73,0.052,-0.661,-0.164
3328167,7887.0,2671.0,1158.0,0.73,0.051,-0.661,-0.165
3328186,7797.0,2533.0,1318.0,0.73,0.049,-0.66,-0.167
3328195,7737.0,2533.0,1302.0,0.73,0.047,-0.66,-0.169
3328214,7743.0,2397.0,1264.0,0.73,0.045,-0.66,-0.171
3328232,7789.0,2417.0,1366.0,0.73,0.043,-0.66,-0.173
3328250,7795.0,2381.0,1358.0,0.729,0.042,-0.661,-0.175
3328269,7793.0,2285.0,1276.0,0.728,0.041,-0.661,-0.176
3328287,7667.0,2217.0,1230.0,0.728,0.04,-0.661,-0.178
3328305,7709.0,2325.0,1206.0,0.726,0.041,-0.662,-0.179
3328324,7739.0,2531.0,1166.0,0.725,0.042,-0.663,-0.18
3328343,7909.0,2595.0,928.0,0.724,0.042,-0.664,-0.182
3328353,8135.0,2705.0,832.0,0.722,0.043,-0.665,-0.184
3328371,8143.0,2929.0,716.0,0.721,0.044,-0.666,-0.186
3328389,8091.0,3079.0,634.0,0.72,0.044,-0.667,-0.188
3328409,7831.0,2475.0,542.0,0.719,0.043,-0.666,-0.191
3328426,7811.0,1883.0,868.0,0.72,0.041,-0.666,-0.193
3328443,8071.0,1643.0,1002.0,0.72,0.039,-0.665,-0.193
3328461,7997.0,1627.0,1272.0,0.722,0.037,-0.664,-0.193
3328479,8153.0,1621.0,1398.0,0.723,0.035,-0.663,-0.191
3328497,8193.0,1839.0,1228.0,0.724,0.033,-0.662,-0.189
3328515,8177.0,1943.0,1156.0,0.725,0.034,-0.662,-0.187
3328534,8181.0,2041.0,808.0,0.726,0.035,-0.661,-0.184
3328553,7765.0,2147.0,752.0,0.727,0.036,-0.661,-0.182
3328565,7567.0,2113.0,748.0,0.728,0.038,-0.661,-0.18
3328583,7555.0,2065.0,734.0,0.729,0.041,-0.66,-0.177
3328601,7407.0,2197.0,934.0,0.729,0.044,-0.66,-0.175
3328619,7395.0,2679.0,1086.0,0.729,0.047,-0.661,-0.173
3328637,7705.0,2891.0,784.0,0.728,0.051,-0.662,-0.171
3328655,7549.0,3087.0,782.0,0.728,0.055,-0.662,-0.169
3328672,7851.0,3113.0,574.0,0.727,0.058,-0.663,-0.169
3328690,8103.0,3175.0,144.0,0.727,0.061,-0.663,-0.168
3328709,8479.0,3485.0,8.0,0.729,0.063,-0.661,-0.169
3328727,8089.0,3503.0,444.0,0.732,0.065,-0.657,-0.17
3328736,8305.0,3019.0,620.0,0.735,0.064,-0.652,-0.171
3328754,7725.0,2517.0,932.0,0.739,0.064,-0.648,-0.173
3328772,7557.0,2323.0,1532.0,0.742,0.063,-0.644,-0.175
3328791,7147.0,2197.0,1640.0,0.743,0.063,-0.642,-0.177
3328810,7469.0,2393.0,1822.0,0.743,0.063,-0.641,-0.179
3328829,7653.0,2505.0,1782.0,0.744,0.063,-0.64,-0.181
3328847,8027.0,2411.0,1964.0,0.744,0.063,-0.639,-0.183
3328865,8165.0,2713.0,1830.0,0.745,0.064,-0.638,-0.185
3328884,7921.0,2391.0,2438.0,0.746,0.065,-0.635,-0.187
3328893,7957.0,2347.0,2536.0,0.747,0.067,-0.634,-0.189
3328911,8487.0,2955.0,2660.0,0.748,0.07,-0.632,-0.189
3328930,8751.0,3349.0,1662.0,0.749,0.072,-0.63,-0.191
3328948,8503.0,3483.0,2104.0,0.751,0.074,-0.626,-0.195
3328967,8457.0,3119.0,2746.0,0.754,0.076,-0.621,-0.199
3328985,9005.0,2921.0,2314.0,0.757,0.078,-0.616,-0.203
3329004,9531.0,3279.0,1798.0,0.762,0.079,-0.609,-0.208
3329022,9517.0,2963.0,2534.0,0.768,0.08,-0.599,-0.212
3329040,8511.0,2869.0,3408.0,0.776,0.08,-0.587,-0.218
3329058,8911.0,2205.0,3644.0,0.784,0.079,-0.574,-0.223
3329077,9233.0,2469.0,4068.0,0.792,0.078,-0.561,-0.227
3329087,8889.0,4189.0,5188.0,0.801,0.077,-0.547,-0.231
3329104,8477.0,3011.0,6078.0,0.809,0.073,-0.533,-0.237
3329121,8837.0,2691.0,5930.0,0.817,0.069,-0.518,-0.242
3329139,8923.0,3145.0,5822.0,0.826,0.065,-0.504,-0.246
3329155,8791.0,3693.0,6162.0,0.834,0.06,-0.488,-0.251
3329173,8149.0,2835.0,6190.0,0.842,0.055,-0.471,-0.255
3329191,8175.0,3693.0,6652.0,0.851,0.05,-0.454,-0.259
3329209,8409.0,3073.0,6108.0,0.86,0.045,-0.435,-0.263
3329226,7807.0,3523.0,6320.0,0.869,0.039,-0.415,-0.267
3329244,7899.0,3685.0,6300.0,0.879,0.033,-0.392,-0.27
3329263,7463.0,3237.0,6566.0,0.888,0.026,-0.368,-0.273
3329281,7299.0,2951.0,6398.0,0.898,0.019,-0.343,-0.276
3329299,7079.0,3071.0,6470.0,0.907,0.012,-0.315,-0.279
3329317,6637.0,2685.0,6512.0,0.916,0.005,-0.287,-0.282
3329335,6149.0,2583.0,6678.0,0.924,-0.001,-0.256,-0.285
3329353,5253.0,2385.0,7070.0,0.931,-0.006,-0.225,-0.287
3329371,5627.0,2443.0,7010.0,0.938,-0.011,-0.192,-0.288
3329390,4461.0,1749.0,6890.0,0.944,-0.015,-0.16,-0.289
3329408,4279.0,2155.0,7092.0,0.948,-0.018,-0.128,-0.291
3329426,3433.0,1711.0,6868.0,0.951,-0.02,-0.095,-0.292
3329444,2841.0,1909.0,6876.0,0.954,-0.022,-0.062,-0.293
3329453,2905.0,1393.0,6380.0,0.955,-0.025,-0.028,-0.293
3329471,1883.0,867.0,6776.0,0.955,-0.027,0.006,-0.294
3329490,1615.0,1049.0,6318.0,0.954,-0.029,0.04,-0.295
3329508,765.0,919.0,6160.0,0.952,-0.031,0.075,-0.295
3329527,819.0,513.0,5624.0,0.948,-0.032,0.11,-0.296
3329545,-279.0,473.0,5786.0,0.943,-0.034,0.146,-0.296
3329564,-799.0,-299.0,5270.0,0.937,-0.036,0.181,-0.296
3329583,-1135.0,-399.0,4876.0,0.93,-0.038,0.215,-0.296
3329602,-1925.0,-679.0,4950.0,0.921,-0.04,0.249,-0.296
3329612,-2217.0,-927.0,4256.0,0.912,-0.043,0.282,-0.295
3329630,-2989.0,-1877.0,3994.0,0.902,-0.046,0.314,-0.293
3329649,-3513.0,-2395.0,3774.0,0.891,-0.046,0.345,-0.291
3329667,-3741.0,-1915.0,3432.0,0.88,-0.046,0.373,-0.289
3329686,-4373.0,-1949.0,3154.0,0.869,-0.046,0.401,-0.287
3329704,-4619.0,-2605.0,2914.0,0.858,-0.046,0.427,-0.284
3329723,-4745.0,-2139.0,2832.0,0.847,-0.045,0.449,-0.281
3329732,-4443.0,-2599.0,2044.0,0.836,-0.044,0.471,-0.277
3329750,-5737.0,-1943.0,3080.0,0.827,-0.042,0.49,-0.274
3329767,-4887.0,-2023.0,2366.0,0.817,-0.04,0.508,-0.271
3329785,-5475.0,-2271.0,2192.0,0.808,-0.037,0.524,-0.267
3329803,-5659.0,-2371.0,2338.0,0.799,-0.034,0.539,-0.264
3329822,-5221.0,-1859.0,1410.0,0.791,-0.03,0.553,-0.261
3329841,-6067.0,-1923.0,1952.0,0.782,-0.027,0.567,-0.257
3329859,-6479.0,-2487.0,1836.0,0.775,-0.025,0.579,-0.253
3329878,-6529.0,-2677.0,1160.0,0.768,-0.022,0.59,-0.249
3329896,-6805.0,-2795.0,1286.0,0.76,-0.019,0.601,-0.245
3329915,-7527.0,-3259.0,768.0,0.753,-0.017,0.611,-0.242
3329939,-7445.0,-2527.0,1682.0,0.747,-0.015,0.62,-0.239
3329948,-6793.0,-1849.0,808.0,0.741,-0.013,0.628,-0.236
3329967,-7001.0,-2267.0,850.0,0.736,-0.011,0.636,-0.231
3329986,-6737.0,-2353.0,350.0,0.731,-0.008,0.644,-0.226
3329994,-7079.0,-1973.0,316.0,0.725,-0.006,0.652,-0.221
3330013,-7311.0,-1983.0,248.0,0.72,-0.004,0.659,-0.215
3330031,-7471.0,-1899.0,86.0,0.716,-0.002,0.666,-0.209
3330051,-7637.0,-2193.0,42.0,0.712,0.001,0.672,-0.204
3330070,-7955.0,-1735.0,102.0,0.708,0.003,0.678,-0.199
3330089,-8131.0,-2081.0,44.0,0.705,0.005,0.682,-0.195
3330109,-8343.0,-1921.0,36.0,0.702,0.007,0.686,-0.191
3330119,-8155.0,-2255.0,-268.0,0.7,0.009,0.689,-0.188
3330138,-8099.0,-1555.0,-336.0,0.698,0.011,0.692,-0.185
3330157,-8293.0,-1997.0,-222.0,0.696,0.013,0.694,-0.183
3330175,-8343.0,-2363.0,-492.0,0.695,0.015,0.696,-0.181
3330195,-8483.0,-2223.0,-526.0,0.694,0.017,0.697,-0.179
3330205,-8403.0,-2431.0,-440.0,0.693,0.019,0.699,-0.177
3330223,-8487.0,-2263.0,-588.0,0.692,0.021,0.7,-0.175
3330241,-8555.0,-2483.0,-412.0,0.691,0.023,0.701,-0.173
3330260,-8777.0,-2613.0,-542.0,0.691,0.025,0.702,-0.171
3330280,-8903.0,-2389.0,-566.0,0.691,0.028,0.703,-0.169
3330298,-8927.0,-2627.0,-476.0,0.691,0.031,0.703,-0.168
3330317,-8833.0,-1977.0,-460.0,0.691,0.035,0.702,-0.167
3330325,-8859.0,-2127.0,-358.0,0.692,0.038,0.701,-0.166
3330342,-8777.0,-1959.0,-194.0,0.694,0.041,0.699,-0.166
3330361,-8611.0,-1465.0,54.0,0.696,0.045,0.697,-0.166
3330380,-8361.0,-1523.0,-98.0,0.698,0.048,0.695,-0.167
3330399,-8071.0,-1167.0,94.0,0.7,0.052,0.692,-0.168
3330418,-7947.0,-1143.0,260.0,0.701,0.056,0.69,-0.169
3330438,-7883.0,-1017.0,298.0,0.703,0.061,0.688,-0.171
3330456,-8141.0,-1185.0,642.0,0.704,0.067,0.686,-0.174
3330474,-7845.0,-723.0,450.0,0.704,0.073,0.683,-0.178
3330492,-7891.0,-563.0,482.0,0.705,0.08,0.681,-0.182
3330511,-8449.0,-553.0,820.0,0.705,0.086,0.679,-0.186
3330521,-8617.0,-1035.0,716.0,0.706,0.092,0.676,-0.191
3330539,-8697.0,-803.0,808.0,0.706,0.098,0.673,-0.197
