timeMs,ax,ay,az,q0,q1,q2,q3
1590963,3998.0,7659.0,345.0,0.184,-0.16,-0.673,-0.699
1590980,4000.0,7289.0,359.0,0.185,-0.159,-0.674,-0.697
1590997,3830.0,7281.0,193.0,0.185,-0.157,-0.675,-0.696
1591014,3892.0,7621.0,275.0,0.186,-0.156,-0.677,-0.695
1591040,3378.0,7593.0,-35.0,0.186,-0.155,-0.677,-0.695
1591057,3758.0,8435.0,-245.0,0.186,-0.155,-0.676,-0.696
1591075,3762.0,7921.0,131.0,0.185,-0.155,-0.675,-0.697
1591092,3600.0,7551.0,447.0,0.186,-0.155,-0.674,-0.698
1591108,3832.0,6971.0,807.0,0.186,-0.156,-0.672,-0.7
1591125,3868.0,6883.0,1039.0,0.186,-0.156,-0.671,-0.7
1591142,3872.0,7061.0,1003.0,0.186,-0.157,-0.672,-0.7
1591159,3744.0,7299.0,771.0,0.187,-0.157,-0.673,-0.698
1591176,3810.0,7197.0,521.0,0.187,-0.157,-0.674,-0.697
1591193,3696.0,7169.0,457.0,0.188,-0.158,-0.675,-0.696
1591210,3746.0,7245.0,349.0,0.188,-0.158,-0.676,-0.695
1591236,3680.0,7253.0,185.0,0.188,-0.159,-0.677,-0.694
1591252,3678.0,6959.0,173.0,0.187,-0.158,-0.677,-0.694
1591269,3726.0,7221.0,167.0,0.187,-0.158,-0.677,-0.694
1591286,3666.0,7523.0,241.0,0.187,-0.157,-0.677,-0.694
1591303,3484.0,7373.0,343.0,0.187,-0.156,-0.676,-0.695
1591320,3600.0,7493.0,577.0,0.187,-0.155,-0.675,-0.696
1591337,3666.0,7549.0,657.0,0.188,-0.155,-0.675,-0.697
1591354,3744.0,7567.0,621.0,0.188,-0.155,-0.675,-0.697
1591371,4052.0,7295.0,857.0,0.189,-0.154,-0.675,-0.696
1591388,4036.0,6545.0,755.0,0.19,-0.154,-0.676,-0.696
1591405,4610.0,5903.0,1339.0,0.192,-0.152,-0.679,-0.692
1591421,4128.0,6691.0,1137.0,0.196,-0.149,-0.684,-0.686
1591448,3850.0,7363.0,645.0,0.198,-0.146,-0.691,-0.68
1591465,3260.0,9193.0,-1023.0,0.199,-0.145,-0.694,-0.676
1591482,3080.0,9225.0,-2215.0,0.198,-0.148,-0.691,-0.679
1591498,4390.0,7477.0,-1497.0,0.194,-0.152,-0.686,-0.684
1591514,3898.0,7933.0,-309.0,0.191,-0.153,-0.682,-0.69
1591531,3304.0,7033.0,527.0,0.187,-0.155,-0.676,-0.696
1591547,3552.0,6347.0,1077.0,0.184,-0.158,-0.67,-0.702
1591564,3680.0,6917.0,1285.0,0.181,-0.159,-0.666,-0.706
1591581,3658.0,7237.0,1339.0,0.18,-0.161,-0.664,-0.708
1591598,3626.0,7055.0,1171.0,0.18,-0.162,-0.662,-0.709
1591625,3788.0,7039.0,917.0,0.179,-0.163,-0.661,-0.71
1591642,4036.0,7317.0,683.0,0.179,-0.164,-0.661,-0.71
1591659,4022.0,7343.0,605.0,0.179,-0.165,-0.66,-0.711
1591676,3942.0,7185.0,563.0,0.178,-0.166,-0.66,-0.711
1591693,3902.0,7289.0,643.0,0.177,-0.167,-0.659,-0.711
1591710,3764.0,7073.0,777.0,0.176,-0.168,-0.659,-0.712
1591727,3746.0,7051.0,825.0,0.175,-0.169,-0.658,-0.712
1591743,3664.0,7291.0,777.0,0.175,-0.169,-0.658,-0.712
1591760,3702.0,7317.0,709.0,0.174,-0.17,-0.658,-0.712
1591777,3738.0,7353.0,633.0,0.174,-0.17,-0.658,-0.712
1591794,3828.0,7231.0,635.0,0.175,-0.17,-0.658,-0.712
1591811,3888.0,7235.0,631.0,0.175,-0.17,-0.658,-0.712
1591837,4002.0,7375.0,735.0,0.175,-0.17,-0.658,-0.712
1591854,4044.0,7253.0,725.0,0.175,-0.17,-0.658,-0.712
1591871,3972.0,7005.0,787.0,0.175,-0.17,-0.658,-0.712
1591888,3972.0,7061.0,749.0,0.175,-0.17,-0.658,-0.712
1591905,3888.0,7095.0,773.0,0.175,-0.169,-0.658,-0.712
1591921,3878.0,7341.0,771.0,0.176,-0.169,-0.659,-0.712
1591938,3744.0,7395.0,701.0,0.176,-0.168,-0.659,-0.712
1591955,3716.0,7447.0,649.0,0.175,-0.168,-0.659,-0.712
1591972,3632.0,7447.0,623.0,0.175,-0.168,-0.659,-0.712
1591989,3704.0,7429.0,651.0,0.175,-0.168,-0.658,-0.713
1592006,3708.0,7343.0,723.0,0.174,-0.169,-0.657,-0.714
1592023,3736.0,7179.0,833.0,0.173,-0.169,-0.657,-0.714
1592050,3780.0,7215.0,893.0,0.172,-0.17,-0.656,-0.715
1592067,3786.0,7055.0,881.0,0.172,-0.17,-0.656,-0.715
1592084,3782.0,6997.0,869.0,0.171,-0.17,-0.656,-0.716
1592101,3676.0,7037.0,877.0,0.171,-0.17,-0.656,-0.716
1592118,3704.0,7403.0,757.0,0.171,-0.169,-0.656,-0.715
1592135,3696.0,7485.0,677.0,0.171,-0.169,-0.657,-0.715
1592152,3724.0,7461.0,539.0,0.171,-0.169,-0.657,-0.714
1592169,3832.0,7427.0,543.0,0.171,-0.169,-0.657,-0.715
1592186,3840.0,7285.0,661.0,0.171,-0.17,-0.656,-0.715
1592203,3866.0,7191.0,757.0,0.17,-0.17,-0.656,-0.716
1592220,3826.0,7143.0,829.0,0.17,-0.17,-0.655,-0.716
1592237,3732.0,7239.0,901.0,0.17,-0.17,-0.655,-0.716
1592253,3640.0,7171.0,903.0,0.169,-0.17,-0.655,-0.717
1592279,3528.0,7185.0,899.0,0.169,-0.17,-0.655,-0.717
1592296,3504.0,7285.0,865.0,0.169,-0.17,-0.655,-0.717
1592316,3602.0,7379.0,851.0,0.169,-0.17,-0.655,-0.716
1592333,3558.0,7313.0,799.0,0.169,-0.17,-0.656,-0.716
1592350,3654.0,7431.0,749.0,0.169,-0.17,-0.656,-0.716
1592367,3782.0,7447.0,739.0,0.168,-0.171,-0.656,-0.716
1592384,3824.0,7277.0,733.0,0.168,-0.171,-0.656,-0.716
1592401,3896.0,7235.0,771.0,0.168,-0.172,-0.655,-0.716
1592418,3956.0,7197.0,789.0,0.167,-0.172,-0.655,-0.716
1592435,3860.0,7235.0,825.0,0.167,-0.173,-0.655,-0.716
1592452,3750.0,7233.0,755.0,0.166,-0.173,-0.655,-0.716
1592469,3774.0,7317.0,789.0,0.166,-0.173,-0.655,-0.716
1592486,3706.0,7123.0,775.0,0.166,-0.173,-0.655,-0.716
1592502,3736.0,7281.0,793.0,0.165,-0.173,-0.655,-0.716
1592528,3706.0,7221.0,773.0,0.165,-0.174,-0.656,-0.716
1592545,3788.0,7323.0,773.0,0.165,-0.174,-0.656,-0.716
1592562,3720.0,7329.0,729.0,0.165,-0.174,-0.656,-0.716
1592579,3772.0,7215.0,733.0,0.165,-0.174,-0.656,-0.716
1592596,3690.0,7117.0,825.0,0.165,-0.174,-0.656,-0.716
1592613,3736.0,7367.0,857.0,0.165,-0.174,-0.656,-0.716
1592630,3752.0,7471.0,721.0,0.165,-0.174,-0.657,-0.715
1592647,3716.0,7303.0,699.0,0.165,-0.174,-0.657,-0.715
1592664,3754.0,7279.0,689.0,0.165,-0.174,-0.657,-0.715
1592681,3824.0,7301.0,663.0,0.165,-0.174,-0.657,-0.715
1592698,3822.0,7321.0,697.0,0.165,-0.174,-0.657,-0.715
1592715,3918.0,7369.0,657.0,0.165,-0.174,-0.657,-0.715
1592732,3882.0,7287.0,739.0,0.165,-0.174,-0.657,-0.715
1592749,3842.0,7169.0,751.0,0.165,-0.174,-0.657,-0.715
1592775,3758.0,7119.0,759.0,0.165,-0.173,-0.657,-0.715
1592792,3802.0,7279.0,703.0,0.165,-0.173,-0.657,-0.715
1592809,3792.0,7431.0,743.0,0.165,-0.172,-0.657,-0.715
1592825,3720.0,7389.0,699.0,0.165,-0.172,-0.657,-0.715
1592842,3664.0,7289.0,693.0,0.165,-0.172,-0.657,-0.715
1592858,3734.0,7405.0,687.0,0.165,-0.172,-0.657,-0.715
1592875,3668.0,7377.0,671.0,0.165,-0.172,-0.657,-0.716
1592892,3672.0,7339.0,791.0,0.165,-0.172,-0.657,-0.716
1592909,3640.0,7279.0,793.0,0.164,-0.172,-0.656,-0.716
1592926,3592.0,7219.0,867.0,0.164,-0.172,-0.656,-0.716
1592953,3610.0,7233.0,803.0,0.164,-0.172,-0.656,-0.716
1592970,3640.0,7325.0,829.0,0.163,-0.172,-0.656,-0.716
1592987,3642.0,7409.0,785.0,0.163,-0.172,-0.657,-0.716
1593004,3638.0,7401.0,693.0,0.163,-0.173,-0.657,-0.716
1593021,3762.0,7287.0,685.0,0.162,-0.173,-0.657,-0.716
1593038,3732.0,7151.0,651.0,0.162,-0.173,-0.657,-0.716
1593055,3666.0,7193.0,697.0,0.162,-0.173,-0.657,-0.716
1593072,3694.0,7447.0,713.0,0.161,-0.173,-0.657,-0.716
1593089,3670.0,7303.0,721.0,0.161,-0.173,-0.657,-0.716
1593106,3640.0,7333.0,789.0,0.161,-0.173,-0.657,-0.715
1593123,3630.0,7245.0,801.0,0.161,-0.173,-0.658,-0.715
1593140,3700.0,7367.0,751.0,0.161,-0.173,-0.658,-0.715
1593157,3706.0,7233.0,741.0,0.162,-0.173,-0.659,-0.714
1593174,3704.0,7191.0,803.0,0.162,-0.173,-0.659,-0.714
1593201,3772.0,7387.0,699.0,0.162,-0.173,-0.659,-0.713
1593218,3830.0,7489.0,629.0,0.163,-0.173,-0.66,-0.713
1593235,3776.0,7255.0,607.0,0.163,-0.173,-0.66,-0.712
1593252,3914.0,7399.0,541.0,0.163,-0.173,-0.66,-0.712
1593269,3914.0,7367.0,511.0,0.163,-0.173,-0.66,-0.712
1593286,3812.0,7275.0,555.0,0.163,-0.173,-0.66,-0.712
1593303,3798.0,7381.0,683.0,0.163,-0.173,-0.66,-0.713
1593320,3698.0,7153.0,705.0,0.163,-0.173,-0.66,-0.713
1593337,3654.0,7045.0,807.0,0.162,-0.173,-0.66,-0.713
1593354,3688.0,7471.0,691.0,0.162,-0.173,-0.66,-0.713
1593371,3668.0,7475.0,691.0,0.162,-0.173,-0.66,-0.713
1593388,3674.0,7311.0,627.0,0.162,-0.172,-0.66,-0.713
1593405,3732.0,7353.0,549.0,0.162,-0.172,-0.66,-0.713
1593422,3750.0,7275.0,629.0,0.162,-0.172,-0.66,-0.713
1593439,3718.0,7387.0,647.0,0.162,-0.173,-0.66,-0.713
1593466,3626.0,7323.0,733.0,0.161,-0.173,-0.66,-0.713
1593483,3658.0,7151.0,715.0,0.161,-0.173,-0.66,-0.714
1593500,3678.0,7305.0,695.0,0.161,-0.173,-0.66,-0.713
1593517,3668.0,7407.0,657.0,0.161,-0.173,-0.66,-0.713
1593534,3712.0,7423.0,627.0,0.161,-0.173,-0.66,-0.713
1593551,3748.0,7345.0,575.0,0.161,-0.173,-0.66,-0.713
1593568,3742.0,7293.0,603.0,0.16,-0.173,-0.66,-0.713
1593585,3700.0,7205.0,683.0,0.16,-0.174,-0.66,-0.713
1593602,3732.0,7341.0,717.0,0.16,-0.174,-0.66,-0.714
1593619,3758.0,7355.0,629.0,0.16,-0.174,-0.659,-0.714
1593636,3738.0,7323.0,589.0,0.159,-0.174,-0.659,-0.714
1593653,3720.0,7331.0,597.0,0.159,-0.174,-0.659,-0.714
1593670,3742.0,7321.0,637.0,0.159,-0.174,-0.659,-0.714
1593687,3610.0,7087.0,713.0,0.159,-0.174,-0.659,-0.715
1593714,3714.0,7351.0,725.0,0.159,-0.174,-0.658,-0.715
1593731,3696.0,7415.0,701.0,0.159,-0.174,-0.658,-0.715
1593748,3676.0,7345.0,703.0,0.159,-0.174,-0.658,-0.715
1593765,3752.0,7345.0,659.0,0.158,-0.174,-0.658,-0.716
1593782,3692.0,7169.0,715.0,0.158,-0.174,-0.657,-0.716
1593798,3586.0,7337.0,729.0,0.158,-0.174,-0.657,-0.716
1593815,3552.0,7539.0,807.0,0.158,-0.174,-0.657,-0.716
1593832,3568.0,7441.0,731.0,0.158,-0.174,-0.657,-0.717
1593849,3648.0,7371.0,695.0,0.157,-0.175,-0.657,-0.717
1593866,3744.0,7207.0,681.0,0.157,-0.175,-0.656,-0.717
1593883,3860.0,7239.0,729.0,0.157,-0.176,-0.656,-0.717
1593900,3880.0,7335.0,749.0,0.157,-0.176,-0.656,-0.717
1593926,3772.0,7203.0,745.0,0.157,-0.176,-0.656,-0.717
1593943,3724.0,7309.0,777.0,0.157,-0.176,-0.655,-0.718
1593960,3642.0,7179.0,819.0,0.156,-0.176,-0.655,-0.718
1593977,3684.0,7259.0,797.0,0.157,-0.175,-0.656,-0.718
1593994,3728.0,7443.0,709.0,0.157,-0.175,-0.656,-0.717
1594011,3736.0,7401.0,679.0,0.157,-0.175,-0.656,-0.717
1594028,3734.0,7339.0,659.0,0.157,-0.175,-0.656,-0.717
1594045,3638.0,7127.0,717.0,0.157,-0.174,-0.656,-0.717
1594062,3658.0,7371.0,781.0,0.157,-0.174,-0.656,-0.717
1594079,3614.0,7389.0,749.0,0.157,-0.174,-0.656,-0.717
1594096,3694.0,7351.0,697.0,0.157,-0.174,-0.656,-0.717
1594113,3630.0,7201.0,723.0,0.157,-0.174,-0.656,-0.717
1594130,3660.0,7185.0,739.0,0.157,-0.174,-0.656,-0.717
1594147,3738.0,7301.0,741.0,0.157,-0.174,-0.656,-0.717
1594174,3662.0,7383.0,743.0,0.157,-0.174,-0.657,-0.717
1594190,3650.0,7385.0,663.0,0.157,-0.174,-0.657,-0.717
1594207,3614.0,7189.0,693.0,0.157,-0.174,-0.657,-0.717
1594224,3632.0,7291.0,727.0,0.157,-0.173,-0.657,-0.717
1594241,3620.0,7463.0,789.0,0.157,-0.173,-0.657,-0.716
1594258,3622.0,7485.0,649.0,0.157,-0.174,-0.657,-0.716
1594275,3690.0,7435.0,635.0,0.157,-0.174,-0.657,-0.716
1594292,3662.0,7407.0,633.0,0.157,-0.174,-0.657,-0.716
1594309,3656.0,7183.0,747.0,0.156,-0.175,-0.657,-0.717
1594330,3660.0,7235.0,761.0,0.156,-0.175,-0.657,-0.717
1594347,3638.0,7363.0,753.0,0.156,-0.175,-0.657,-0.717
1594364,3648.0,7423.0,725.0,0.156,-0.175,-0.657,-0.717
1594381,3666.0,7351.0,639.0,0.156,-0.176,-0.657,-0.717
1594398,3716.0,7261.0,629.0,0.156,-0.176,-0.657,-0.717
1594415,3694.0,7297.0,687.0,0.156,-0.176,-0.656,-0.717
1594432,3856.0,7467.0,749.0,0.156,-0.176,-0.656,-0.717
1594449,3870.0,7345.0,773.0,0.156,-0.177,-0.656,-0.717
1594466,3904.0,7269.0,759.0,0.156,-0.177,-0.656,-0.717
1594493,3856.0,7197.0,693.0,0.157,-0.177,-0.656,-0.717
1594510,3876.0,7295.0,697.0,0.157,-0.177,-0.655,-0.717
1594527,3830.0,7285.0,725.0,0.157,-0.177,-0.655,-0.718
1594544,3772.0,7331.0,725.0,0.157,-0.177,-0.655,-0.718
1594561,3704.0,7207.0,731.0,0.157,-0.177,-0.654,-0.719
1594578,3656.0,7149.0,777.0,0.158,-0.176,-0.654,-0.719
1594595,3708.0,7247.0,827.0,0.158,-0.176,-0.653,-0.719
1594612,3674.0,7351.0,825.0,0.158,-0.176,-0.653,-0.719
1594629,3692.0,7421.0,791.0,0.159,-0.176,-0.653,-0.719
1594645,3634.0,7299.0,763.0,0.159,-0.175,-0.653,-0.719
1594662,3642.0,7247.0,799.0,0.16,-0.175,-0.653,-0.72
1594679,3666.0,7385.0,837.0,0.16,-0.175,-0.652,-0.72
1594696,3742.0,7475.0,805.0,0.16,-0.175,-0.652,-0.72
1594723,3740.0,7261.0,819.0,0.161,-0.175,-0.651,-0.721
1594739,3724.0,7209.0,851.0,0.161,-0.175,-0.651,-0.721
1594756,3778.0,7161.0,871.0,0.161,-0.175,-0.65,-0.721
1594773,3668.0,7403.0,889.0,0.161,-0.175,-0.65,-0.722
1594790,3650.0,7425.0,897.0,0.162,-0.175,-0.65,-0.722
1594807,3696.0,7265.0,895.0,0.162,-0.175,-0.649,-0.722
1594824,3670.0,7049.0,907.0,0.162,-0.175,-0.649,-0.722
1594840,3824.0,7159.0,901.0,0.162,-0.175,-0.649,-0.722
1594857,3840.0,7211.0,941.0,0.163,-0.175,-0.649,-0.722
1594874,3814.0,7249.0,911.0,0.163,-0.174,-0.649,-0.722
1594891,3656.0,7189.0,889.0,0.163,-0.174,-0.65,-0.722
1594918,3680.0,7369.0,883.0,0.163,-0.174,-0.65,-0.722
1594935,3678.0,7313.0,881.0,0.163,-0.173,-0.65,-0.722
1594952,3676.0,7349.0,863.0,0.163,-0.173,-0.65,-0.722
1594969,3646.0,7129.0,875.0,0.163,-0.173,-0.65,-0.722
1594986,3624.0,7259.0,921.0,0.163,-0.173,-0.65,-0.721
1595003,3698.0,7241.0,971.0,0.163,-0.173,-0.65,-0.721
1595020,3746.0,7347.0,893.0,0.163,-0.174,-0.651,-0.721
1595037,3716.0,7387.0,793.0,0.163,-0.174,-0.651,-0.721
1595054,3682.0,7309.0,763.0,0.163,-0.174,-0.651,-0.721
1595071,3698.0,7153.0,781.0,0.163,-0.174,-0.651,-0.72
1595088,3756.0,7377.0,841.0,0.162,-0.174,-0.651,-0.72
1595105,3882.0,7355.0,821.0,0.162,-0.175,-0.652,-0.72
1595122,3856.0,7335.0,767.0,0.162,-0.175,-0.652,-0.72
1595139,3856.0,7255.0,711.0,0.162,-0.175,-0.652,-0.72
1595156,3768.0,7271.0,703.0,0.162,-0.175,-0.652,-0.72
1595183,3710.0,7323.0,735.0,0.162,-0.175,-0.652,-0.72
1595200,3628.0,7285.0,819.0,0.161,-0.175,-0.652,-0.72
1595217,3684.0,7323.0,875.0,0.161,-0.175,-0.652,-0.72
1595234,3750.0,7263.0,885.0,0.161,-0.175,-0.652,-0.72
1595251,3854.0,7193.0,815.0,0.16,-0.175,-0.652,-0.72
1595268,3860.0,7289.0,755.0,0.16,-0.176,-0.652,-0.72
1595285,3826.0,7217.0,853.0,0.16,-0.176,-0.652,-0.72
1595301,3816.0,7351.0,801.0,0.16,-0.176,-0.652,-0.72
1595318,3738.0,7159.0,785.0,0.16,-0.176,-0.652,-0.72
1595335,3718.0,7231.0,791.0,0.16,-0.175,-0.652,-0.72
1595351,3748.0,7445.0,783.0,0.16,-0.175,-0.652,-0.72
1595378,3746.0,7443.0,773.0,0.16,-0.175,-0.652,-0.72
1595395,3728.0,7283.0,787.0,0.16,-0.175,-0.652,-0.72
1595411,3668.0,7143.0,809.0,0.16,-0.175,-0.652,-0.72
1595427,3758.0,7301.0,839.0,0.16,-0.175,-0.652,-0.72
1595444,3780.0,7283.0,875.0,0.16,-0.175,-0.652,-0.72
1595460,3742.0,7283.0,791.0,0.161,-0.175,-0.652,-0.72
1595477,3742.0,7237.0,771.0,0.161,-0.176,-0.652,-0.72
1595493,3684.0,7157.0,831.0,0.161,-0.176,-0.652,-0.72
1595510,3750.0,7299.0,877.0,0.161,-0.176,-0.652,-0.719
1595537,3676.0,7549.0,807.0,0.161,-0.176,-0.653,-0.719
1595553,3720.0,7499.0,683.0,0.161,-0.177,-0.653,-0.719
1595570,3640.0,7265.0,689.0,0.162,-0.177,-0.653,-0.719
1595587,3376.0,7713.0,425.0,0.162,-0.178,-0.652,-0.719
1595604,3300.0,7925.0,287.0,0.161,-0.178,-0.652,-0.719
1595621,4064.0,7651.0,273.0,0.16,-0.181,-0.649,-0.721
1595638,4236.0,7111.0,819.0,0.159,-0.182,-0.647,-0.723
1595655,3918.0,6523.0,1503.0,0.159,-0.182,-0.646,-0.724
1595672,3890.0,6451.0,1603.0,0.16,-0.181,-0.646,-0.724
1595689,3886.0,7019.0,1373.0,0.162,-0.181,-0.647,-0.723
1595706,4018.0,7233.0,1003.0,0.163,-0.18,-0.649,-0.721
1595732,3982.0,7677.0,559.0,0.164,-0.18,-0.65,-0.72
1595749,3990.0,7597.0,421.0,0.165,-0.18,-0.651,-0.719
1595766,3922.0,7605.0,311.0,0.165,-0.18,-0.65,-0.719
1595783,3918.0,7459.0,533.0,0.165,-0.18,-0.649,-0.72
1595800,3938.0,7195.0,813.0,0.164,-0.181,-0.648,-0.722
1595817,3920.0,6873.0,1007.0,0.164,-0.181,-0.646,-0.723
1595834,3904.0,7041.0,1033.0,0.164,-0.181,-0.645,-0.724
1595851,3920.0,7173.0,1011.0,0.165,-0.18,-0.645,-0.724
1595867,3882.0,7085.0,977.0,0.165,-0.18,-0.645,-0.724
1595884,3870.0,6915.0,1013.0,0.165,-0.179,-0.645,-0.724
1595901,3782.0,7311.0,939.0,0.165,-0.179,-0.645,-0.724
1595918,3704.0,7375.0,951.0,0.165,-0.178,-0.645,-0.724
1595935,3754.0,7363.0,977.0,0.165,-0.178,-0.645,-0.725
1595961,3622.0,7485.0,851.0,0.164,-0.178,-0.644,-0.725
1595978,3776.0,7473.0,823.0,0.163,-0.179,-0.643,-0.726
1595995,3960.0,7019.0,935.0,0.162,-0.179,-0.642,-0.728
1596012,3960.0,7165.0,1015.0,0.161,-0.179,-0.641,-0.729
1596029,3962.0,7243.0,1041.0,0.16,-0.179,-0.64,-0.73
1596045,3862.0,7481.0,1025.0,0.159,-0.18,-0.638,-0.731
1596061,3642.0,7289.0,943.0,0.158,-0.18,-0.636,-0.733
1596078,3762.0,7273.0,995.0,0.157,-0.181,-0.635,-0.735
1596095,3662.0,7273.0,1189.0,0.157,-0.181,-0.633,-0.736
1596112,3576.0,7257.0,1231.0,0.156,-0.182,-0.632,-0.737
1596139,3566.0,7177.0,1313.0,0.155,-0.182,-0.63,-0.739
1596156,3526.0,7133.0,1449.0,0.155,-0.183,-0.629,-0.74
1596173,3494.0,7309.0,1397.0,0.154,-0.183,-0.628,-0.74
1596190,3530.0,7191.0,1375.0,0.154,-0.184,-0.627,-0.741
1596207,3560.0,6949.0,1363.0,0.154,-0.185,-0.626,-0.742
1596224,3650.0,6941.0,1333.0,0.155,-0.186,-0.626,-0.742
1596240,3830.0,6975.0,1325.0,0.155,-0.186,-0.625,-0.742
1596256,3882.0,7073.0,1285.0,0.155,-0.187,-0.625,-0.742
1596272,3838.0,7045.0,1259.0,0.155,-0.187,-0.625,-0.742
1596289,3838.0,7031.0,1313.0,0.154,-0.187,-0.625,-0.742
1596315,3822.0,7063.0,1285.0,0.154,-0.187,-0.625,-0.741
1596332,3910.0,7269.0,1223.0,0.154,-0.187,-0.626,-0.741
1596349,3878.0,7227.0,1267.0,0.154,-0.187,-0.626,-0.741
1596366,3886.0,6807.0,1383.0,0.154,-0.187,-0.626,-0.741
1596382,3906.0,7083.0,1337.0,0.155,-0.187,-0.626,-0.741
1596399,3978.0,7369.0,1221.0,0.155,-0.186,-0.627,-0.741
1596416,3990.0,7285.0,1269.0,0.155,-0.186,-0.627,-0.74
1596433,3862.0,6969.0,1297.0,0.154,-0.185,-0.628,-0.74
1596450,3958.0,6929.0,1445.0,0.154,-0.185,-0.628,-0.74
1596467,3912.0,7293.0,1309.0,0.154,-0.184,-0.629,-0.739
1596484,3748.0,7443.0,1231.0,0.154,-0.184,-0.63,-0.739
1596511,3666.0,7685.0,1189.0,0.154,-0.184,-0.63,-0.738
1596528,3548.0,7585.0,1155.0,0.154,-0.184,-0.63,-0.738
1596545,3488.0,7629.0,1237.0,0.154,-0.186,-0.63,-0.739
1596562,3448.0,7281.0,1395.0,0.153,-0.187,-0.629,-0.739
1596579,3548.0,7147.0,1305.0,0.154,-0.189,-0.629,-0.739
1596596,3654.0,7323.0,1151.0,0.154,-0.191,-0.628,-0.738
1596613,3812.0,7205.0,1023.0,0.155,-0.193,-0.628,-0.738
1596630,3894.0,6773.0,1019.0,0.155,-0.195,-0.627,-0.738
1596647,3942.0,6757.0,1077.0,0.156,-0.196,-0.627,-0.738
1596664,4154.0,6967.0,1063.0,0.156,-0.196,-0.626,-0.738
1596681,4258.0,6709.0,1011.0,0.156,-0.196,-0.626,-0.738
1596698,4360.0,6949.0,1047.0,0.156,-0.196,-0.626,-0.739
1596715,4242.0,6985.0,1219.0,0.156,-0.195,-0.626,-0.739
1596732,4142.0,6747.0,1257.0,0.156,-0.194,-0.626,-0.74
1596749,4122.0,7157.0,1295.0,0.155,-0.192,-0.626,-0.74
1596776,4002.0,7461.0,1245.0,0.155,-0.19,-0.626,-0.74
1596793,4012.0,7399.0,1245.0,0.155,-0.189,-0.626,-0.741
1596810,3878.0,7215.0,1371.0,0.155,-0.187,-0.625,-0.741
1596827,3902.0,7189.0,1381.0,0.155,-0.186,-0.625,-0.742
1596844,3842.0,7401.0,1401.0,0.155,-0.185,-0.625,-0.743
1596861,3796.0,7393.0,1419.0,0.154,-0.184,-0.624,-0.743
1596878,3542.0,7513.0,1503.0,0.154,-0.183,-0.624,-0.744
1596894,3462.0,7449.0,1491.0,0.154,-0.184,-0.623,-0.744
1596910,3592.0,7429.0,1409.0,0.154,-0.185,-0.623,-0.744
1596927,3754.0,7281.0,1351.0,0.154,-0.186,-0.622,-0.745
1596944,3758.0,6927.0,1295.0,0.153,-0.187,-0.622,-0.745
1596971,3830.0,7129.0,1259.0,0.153,-0.188,-0.621,-0.745
1596987,3904.0,6835.0,1145.0,0.152,-0.189,-0.621,-0.746
1597004,3958.0,6993.0,1265.0,0.151,-0.19,-0.62,-0.746
1597021,3808.0,7349.0,1285.0,0.15,-0.19,-0.619,-0.747
1597038,3886.0,6951.0,1221.0,0.149,-0.19,-0.619,-0.748
1597055,3930.0,7403.0,1319.0,0.148,-0.191,-0.618,-0.748
1597072,4016.0,6935.0,1401.0,0.147,-0.191,-0.617,-0.749
1597089,3862.0,6711.0,1535.0,0.146,-0.19,-0.616,-0.75
1597106,3894.0,7013.0,1645.0,0.146,-0.19,-0.616,-0.751
1597123,3778.0,7205.0,1607.0,0.146,-0.19,-0.616,-0.751
1597140,3704.0,7277.0,1581.0,0.146,-0.19,-0.616,-0.75
1597157,3538.0,7277.0,1625.0,0.146,-0.19,-0.616,-0.75
1597174,3538.0,7381.0,1587.0,0.147,-0.19,-0.616,-0.75
1597200,3544.0,7159.0,1611.0,0.148,-0.192,-0.617,-0.749
1597217,3642.0,7239.0,1555.0,0.148,-0.193,-0.617,-0.749
1597234,3756.0,7263.0,1433.0,0.15,-0.195,-0.617,-0.747
1597251,3920.0,7215.0,1237.0,0.151,-0.196,-0.618,-0.746
1597268,3958.0,7123.0,1033.0,0.153,-0.198,-0.618,-0.745
1597284,3936.0,7215.0,899.0,0.155,-0.199,-0.619,-0.744
1597301,3994.0,7319.0,813.0,0.157,-0.2,-0.618,-0.744
1597318,4030.0,6757.0,1009.0,0.159,-0.2,-0.618,-0.744
1597335,4162.0,6745.0,1271.0,0.16,-0.199,-0.617,-0.744
1597352,4290.0,6827.0,1427.0,0.161,-0.199,-0.616,-0.745
1597369,4210.0,6773.0,1477.0,0.162,-0.198,-0.616,-0.745
1597396,4256.0,6973.0,1557.0,0.163,-0.196,-0.616,-0.746
1597412,4228.0,7249.0,1635.0,0.163,-0.195,-0.615,-0.746
1597428,4212.0,6831.0,1689.0,0.164,-0.193,-0.615,-0.747
1597444,4090.0,6843.0,1675.0,0.164,-0.192,-0.615,-0.747
1597461,3968.0,6963.0,1685.0,0.164,-0.19,-0.615,-0.747
1597478,3896.0,7213.0,1701.0,0.164,-0.189,-0.615,-0.747
1597495,3788.0,7257.0,1665.0,0.164,-0.188,-0.616,-0.747
1597512,3780.0,7133.0,1625.0,0.164,-0.188,-0.616,-0.747
1597529,3820.0,7125.0,1579.0,0.164,-0.188,-0.617,-0.747
1597546,3784.0,6953.0,1567.0,0.164,-0.188,-0.617,-0.746
1597573,3810.0,7101.0,1509.0,0.164,-0.189,-0.618,-0.746
