timeMs,ax,ay,az,q0,q1,q2,q3
8543690,2694.0,5247.0,5929.0,0.88,0.44,-0.027,0.178
8543706,1894.0,3685.0,5627.0,0.883,0.431,-0.011,0.186
8543722,1462.0,3159.0,5101.0,0.882,0.428,0.005,0.196
8543738,1184.0,3199.0,4619.0,0.879,0.427,0.022,0.209
8543764,526.0,3335.0,4321.0,0.875,0.428,0.039,0.223
8543780,106.0,3129.0,3747.0,0.868,0.432,0.055,0.238
8543797,-18.0,3133.0,3051.0,0.859,0.44,0.07,0.252
8543814,62.0,3691.0,2521.0,0.848,0.452,0.083,0.265
8543830,544.0,5173.0,2177.0,0.834,0.467,0.096,0.277
8543846,906.0,6373.0,1557.0,0.818,0.485,0.109,0.289
8543862,1648.0,8515.0,1817.0,0.803,0.5,0.122,0.3
8543888,290.0,7707.0,1287.0,0.791,0.509,0.131,0.313
8543904,204.0,6619.0,1297.0,0.781,0.513,0.137,0.329
8543920,216.0,6317.0,1145.0,0.775,0.512,0.136,0.345
8543936,210.0,6443.0,799.0,0.768,0.511,0.128,0.364
8543953,640.0,5643.0,487.0,0.76,0.513,0.115,0.382
8543970,1570.0,4583.0,441.0,0.751,0.519,0.099,0.396
8543987,2172.0,4537.0,347.0,0.74,0.53,0.086,0.406
8544003,2700.0,4581.0,331.0,0.727,0.545,0.073,0.412
8544029,3192.0,5675.0,599.0,0.712,0.561,0.062,0.418
8544046,4770.0,6495.0,1441.0,0.695,0.578,0.05,0.424
8544062,5032.0,7973.0,1663.0,0.678,0.594,0.038,0.431
8544078,5408.0,8107.0,1953.0,0.663,0.607,0.027,0.438
8544094,4964.0,8863.0,1513.0,0.652,0.613,0.013,0.446
8544110,5260.0,7977.0,1485.0,0.646,0.613,-0.003,0.455
8544136,5618.0,6331.0,1859.0,0.642,0.609,-0.019,0.464
8544153,5848.0,6077.0,2063.0,0.636,0.607,-0.035,0.475
8544170,6026.0,6253.0,1729.0,0.629,0.606,-0.05,0.485
8544187,6014.0,6055.0,1547.0,0.621,0.605,-0.065,0.495
8544203,5934.0,5601.0,1277.0,0.614,0.603,-0.081,0.503
8544220,5852.0,5099.0,1167.0,0.607,0.601,-0.098,0.51
8544237,6072.0,4825.0,1383.0,0.602,0.598,-0.118,0.516
8544253,6530.0,4577.0,1551.0,0.597,0.594,-0.14,0.521
8544270,7116.0,4289.0,1699.0,0.592,0.588,-0.165,0.525
8544287,7660.0,3799.0,1689.0,0.589,0.58,-0.193,0.529
8544304,8228.0,3375.0,1231.0,0.586,0.571,-0.221,0.531
8544330,8794.0,3333.0,879.0,0.583,0.56,-0.25,0.532
8544346,8906.0,3529.0,847.0,0.582,0.548,-0.28,0.531
8544362,9090.0,4153.0,813.0,0.583,0.534,-0.312,0.527
8544378,9248.0,4529.0,913.0,0.586,0.517,-0.346,0.518
8544394,9650.0,4129.0,719.0,0.592,0.498,-0.383,0.505
8544420,10038.0,3735.0,761.0,0.601,0.475,-0.421,0.486
8544437,10028.0,2623.0,991.0,0.611,0.45,-0.459,0.462
8544453,9932.0,991.0,1233.0,0.622,0.424,-0.494,0.435
8544470,9540.0,-525.0,1313.0,0.632,0.4,-0.523,0.409
8544487,9406.0,-483.0,1451.0,0.641,0.376,-0.549,0.382
8544504,9630.0,-1447.0,2125.0,0.649,0.355,-0.57,0.357
8544520,9164.0,-2605.0,2443.0,0.654,0.337,-0.587,0.337
8544536,8942.0,-3059.0,2629.0,0.656,0.324,-0.6,0.322
8544553,9302.0,-2667.0,2603.0,0.657,0.317,-0.608,0.313
8544570,9076.0,-2583.0,2201.0,0.657,0.315,-0.612,0.309
8544596,8440.0,-2235.0,2091.0,0.656,0.316,-0.611,0.31
8544612,8008.0,-1617.0,2125.0,0.653,0.321,-0.609,0.315
8544629,7732.0,-1163.0,2171.0,0.65,0.327,-0.605,0.323
8544645,7798.0,-953.0,1445.0,0.645,0.335,-0.601,0.333
8544661,7954.0,247.0,1337.0,0.64,0.342,-0.597,0.343
8544677,8254.0,951.0,1401.0,0.636,0.347,-0.593,0.353
8544693,8306.0,715.0,1643.0,0.631,0.351,-0.589,0.362
8544719,8466.0,293.0,2133.0,0.627,0.355,-0.586,0.371
8544736,8714.0,-267.0,2859.0,0.622,0.362,-0.581,0.381
8544753,8922.0,-725.0,3039.0,0.616,0.371,-0.573,0.393
8544770,9268.0,-873.0,2645.0,0.609,0.385,-0.56,0.409
8544787,9454.0,-471.0,2025.0,0.601,0.402,-0.542,0.429
8544803,9152.0,291.0,1613.0,0.592,0.422,-0.517,0.452
8544820,8782.0,1299.0,1383.0,0.582,0.444,-0.488,0.474
8544837,8466.0,2221.0,1177.0,0.572,0.466,-0.457,0.496
8544853,8194.0,3165.0,1073.0,0.563,0.488,-0.426,0.513
8544879,8282.0,3783.0,1153.0,0.555,0.506,-0.397,0.528
8544895,8316.0,4101.0,1313.0,0.551,0.52,-0.37,0.538
8544911,8260.0,3831.0,1577.0,0.548,0.531,-0.346,0.546
8544927,8400.0,4703.0,1843.0,0.549,0.539,-0.325,0.55
8544943,8354.0,4093.0,2065.0,0.552,0.545,-0.308,0.552
8544959,8452.0,3689.0,2169.0,0.557,0.549,-0.291,0.551
8544985,8460.0,3325.0,2193.0,0.563,0.552,-0.276,0.55
8545002,8160.0,3087.0,2107.0,0.569,0.555,-0.26,0.548
8545019,7924.0,3431.0,2657.0,0.575,0.559,-0.244,0.545
8545036,8238.0,3827.0,2719.0,0.582,0.562,-0.229,0.541
8545053,8200.0,3661.0,2449.0,0.589,0.565,-0.213,0.537
8545069,7752.0,3157.0,2277.0,0.596,0.567,-0.197,0.533
8545085,7464.0,3063.0,2041.0,0.601,0.571,-0.18,0.53
8545102,6902.0,3263.0,1927.0,0.606,0.574,-0.163,0.526
8545119,6648.0,3411.0,1809.0,0.61,0.577,-0.146,0.522
8545136,6466.0,3821.0,1831.0,0.615,0.58,-0.131,0.518
8545162,6378.0,3473.0,1857.0,0.619,0.582,-0.118,0.514
8545178,6284.0,3167.0,1625.0,0.622,0.584,-0.106,0.511
8545194,6102.0,2849.0,1493.0,0.624,0.587,-0.093,0.508
8545210,5778.0,2489.0,1345.0,0.624,0.592,-0.079,0.504
8545226,5362.0,2695.0,1129.0,0.622,0.598,-0.065,0.501
8545242,4966.0,2613.0,1105.0,0.619,0.604,-0.053,0.499
8545268,4820.0,2969.0,1011.0,0.615,0.611,-0.041,0.496
8545285,4858.0,3483.0,883.0,0.611,0.617,-0.032,0.495
8545301,5030.0,3451.0,871.0,0.607,0.622,-0.026,0.494
8545317,5078.0,3575.0,717.0,0.603,0.626,-0.022,0.495
8545333,5138.0,3617.0,541.0,0.599,0.628,-0.019,0.496
8545349,5228.0,3843.0,437.0,0.595,0.631,-0.018,0.499
8545365,5402.0,4229.0,589.0,0.591,0.632,-0.02,0.501
8545392,5682.0,4689.0,669.0,0.587,0.633,-0.023,0.504
8545408,5986.0,4851.0,623.0,0.584,0.633,-0.028,0.507
8545424,6084.0,4801.0,595.0,0.582,0.632,-0.034,0.51
8545440,6008.0,4967.0,655.0,0.581,0.63,-0.041,0.513
8545456,5908.0,4971.0,861.0,0.581,0.627,-0.05,0.517
8545472,5854.0,5037.0,1115.0,0.583,0.622,-0.06,0.52
8545489,5820.0,4871.0,1289.0,0.585,0.616,-0.071,0.523
8545515,5932.0,4485.0,1387.0,0.589,0.608,-0.085,0.526
8545531,6012.0,4107.0,1557.0,0.592,0.599,-0.1,0.529
8545547,6102.0,3783.0,1663.0,0.596,0.59,-0.116,0.533
8545563,6124.0,3223.0,1811.0,0.598,0.582,-0.132,0.536
8545579,6260.0,2717.0,1927.0,0.598,0.575,-0.147,0.538
8545605,6426.0,2505.0,2211.0,0.597,0.57,-0.162,0.541
8545621,6746.0,2517.0,2407.0,0.593,0.568,-0.176,0.543
8545637,7066.0,2607.0,2353.0,0.588,0.567,-0.189,0.545
8545653,7410.0,2789.0,2291.0,0.58,0.568,-0.201,0.548
8545670,7582.0,2963.0,2121.0,0.573,0.568,-0.212,0.551
8545686,7730.0,3163.0,2061.0,0.565,0.569,-0.222,0.555
8545703,7740.0,3291.0,1929.0,0.557,0.569,-0.233,0.558
8545729,7800.0,3433.0,1791.0,0.55,0.569,-0.245,0.561
8545745,7820.0,3515.0,1707.0,0.543,0.567,-0.258,0.562
8545761,7952.0,3455.0,1379.0,0.538,0.565,-0.272,0.563
8545777,7952.0,3431.0,655.0,0.534,0.561,-0.288,0.563
8545793,8058.0,3697.0,321.0,0.532,0.556,-0.305,0.561
8545809,8016.0,4243.0,741.0,0.532,0.549,-0.325,0.556
8545835,8166.0,4371.0,1363.0,0.535,0.539,-0.351,0.547
8545852,8642.0,3283.0,1679.0,0.542,0.526,-0.38,0.534
8545869,9058.0,1587.0,1463.0,0.551,0.51,-0.41,0.518
8545887,9074.0,17.0,1313.0,0.56,0.493,-0.436,0.504
8545903,8936.0,-357.0,1375.0,0.565,0.477,-0.458,0.493
8545920,8430.0,239.0,1661.0,0.568,0.464,-0.476,0.484
8545936,8352.0,623.0,2097.0,0.57,0.454,-0.492,0.476
8545952,8554.0,497.0,1945.0,0.572,0.446,-0.505,0.468
8545969,8758.0,287.0,1839.0,0.573,0.44,-0.517,0.46
8545986,8598.0,61.0,1729.0,0.574,0.434,-0.526,0.453
8546003,8472.0,77.0,1827.0,0.575,0.43,-0.534,0.446
8546029,8554.0,89.0,1785.0,0.576,0.425,-0.542,0.441
8546045,8506.0,-59.0,1635.0,0.578,0.42,-0.548,0.435
8546061,8360.0,-445.0,1589.0,0.58,0.414,-0.555,0.43
8546078,8180.0,-943.0,1679.0,0.582,0.408,-0.561,0.425
8546094,8194.0,-1257.0,1767.0,0.583,0.402,-0.567,0.421
8546110,8330.0,-1103.0,1693.0,0.584,0.396,-0.572,0.42
8546136,8356.0,-667.0,1711.0,0.584,0.39,-0.576,0.419
8546152,8482.0,-531.0,1755.0,0.584,0.385,-0.579,0.42
8546168,8612.0,-753.0,1715.0,0.584,0.381,-0.58,0.421
8546185,8720.0,-899.0,1743.0,0.584,0.379,-0.58,0.423
8546201,8764.0,-857.0,1653.0,0.584,0.379,-0.577,0.427
8546217,8856.0,-603.0,1467.0,0.583,0.381,-0.572,0.433
8546233,8772.0,-243.0,1479.0,0.582,0.386,-0.565,0.44
8546259,8684.0,-525.0,1745.0,0.58,0.393,-0.555,0.449
8546275,8614.0,-741.0,1731.0,0.577,0.403,-0.542,0.459
8546291,8610.0,-877.0,1489.0,0.573,0.416,-0.526,0.471
8546307,8564.0,-369.0,1241.0,0.567,0.432,-0.506,0.485
8546323,8718.0,899.0,1109.0,0.56,0.45,-0.483,0.501
8546349,8744.0,1939.0,905.0,0.553,0.469,-0.458,0.515
8546365,8664.0,2613.0,811.0,0.547,0.486,-0.433,0.527
8546382,8602.0,2571.0,973.0,0.542,0.502,-0.408,0.536
8546398,8628.0,2421.0,1085.0,0.539,0.518,-0.383,0.543
8546414,8616.0,2159.0,1071.0,0.537,0.532,-0.359,0.547
8546430,8360.0,2209.0,1123.0,0.536,0.545,-0.336,0.551
8546446,8154.0,2265.0,1065.0,0.535,0.556,-0.314,0.553
8546472,7782.0,2213.0,1055.0,0.535,0.565,-0.294,0.555
8546488,7544.0,2317.0,1299.0,0.536,0.573,-0.276,0.556
8546504,7534.0,2197.0,1313.0,0.537,0.579,-0.26,0.556
8546520,7390.0,1995.0,1237.0,0.538,0.584,-0.246,0.556
8546536,7364.0,2041.0,1213.0,0.539,0.589,-0.233,0.555
8546553,7372.0,2247.0,1213.0,0.539,0.594,-0.22,0.555
8546569,7214.0,2567.0,1201.0,0.539,0.599,-0.209,0.554
8546596,7300.0,2797.0,1189.0,0.54,0.603,-0.198,0.553
8546612,7304.0,2929.0,1229.0,0.541,0.606,-0.19,0.551
8546629,7386.0,2945.0,1241.0,0.542,0.608,-0.182,0.55
8546645,7346.0,2957.0,1193.0,0.543,0.611,-0.174,0.549
8546661,7384.0,3135.0,1113.0,0.543,0.614,-0.166,0.548
8546677,7192.0,3365.0,1167.0,0.543,0.617,-0.158,0.547
8546693,7168.0,3673.0,1263.0,0.543,0.62,-0.15,0.546
8546719,7314.0,4021.0,1219.0,0.543,0.624,-0.141,0.544
8546736,7278.0,4303.0,1157.0,0.543,0.628,-0.131,0.542
8546752,7072.0,4527.0,1123.0,0.544,0.632,-0.121,0.539
8546769,6858.0,4705.0,1059.0,0.545,0.635,-0.112,0.536
8546786,6582.0,4787.0,1077.0,0.546,0.637,-0.103,0.534
8546802,6482.0,4871.0,1193.0,0.549,0.639,-0.096,0.531
8546819,6382.0,4723.0,1203.0,0.552,0.64,-0.09,0.528
8546836,6256.0,4501.0,1199.0,0.554,0.64,-0.083,0.525
8546852,6174.0,4423.0,1219.0,0.556,0.642,-0.077,0.522
8546879,6054.0,4539.0,1233.0,0.558,0.643,-0.069,0.52
8546895,6194.0,4953.0,1239.0,0.558,0.646,-0.061,0.517
8546911,6254.0,5431.0,1081.0,0.557,0.65,-0.051,0.515
8546927,6466.0,5859.0,1037.0,0.556,0.654,-0.04,0.512
8546943,6096.0,6117.0,1049.0,0.556,0.657,-0.029,0.508
8546959,5810.0,6423.0,995.0,0.556,0.661,-0.018,0.504
8546985,5684.0,6611.0,967.0,0.557,0.663,-0.007,0.5
8547002,5698.0,6979.0,787.0,0.559,0.665,0.002,0.496
8547019,5722.0,7203.0,731.0,0.561,0.665,0.011,0.492
8547035,5888.0,7363.0,615.0,0.564,0.665,0.021,0.488
8547052,5668.0,7523.0,683.0,0.569,0.665,0.032,0.483
8547069,5172.0,7677.0,801.0,0.573,0.665,0.044,0.476
8547086,4912.0,8085.0,817.0,0.578,0.665,0.055,0.47
8547102,4724.0,8201.0,679.0,0.584,0.664,0.065,0.463
8547119,4472.0,8179.0,563.0,0.59,0.662,0.075,0.455
8547145,4702.0,8631.0,485.0,0.598,0.659,0.084,0.448
8547161,4952.0,9285.0,391.0,0.608,0.654,0.094,0.44
8547177,4604.0,9435.0,639.0,0.621,0.646,0.103,0.432
8547193,4260.0,8287.0,1073.0,0.635,0.635,0.111,0.426
8547209,2970.0,6617.0,1269.0,0.65,0.623,0.119,0.419
8547225,2584.0,6247.0,1319.0,0.662,0.613,0.127,0.412
8547251,3618.0,8535.0,931.0,0.675,0.603,0.135,0.404
8547268,3492.0,8201.0,1175.0,0.686,0.594,0.145,0.395
8547285,1364.0,8487.0,697.0,0.698,0.585,0.156,0.383
8547302,696.0,7323.0,579.0,0.71,0.578,0.164,0.369
8547319,142.0,6347.0,765.0,0.72,0.572,0.17,0.355
8547336,516.0,6663.0,791.0,0.728,0.568,0.175,0.34
8547352,738.0,7405.0,797.0,0.736,0.566,0.179,0.327
8547368,568.0,7195.0,1211.0,0.743,0.564,0.183,0.312
8547385,698.0,7199.0,1591.0,0.749,0.562,0.187,0.296
8547402,586.0,6947.0,2185.0,0.756,0.561,0.192,0.279
8547428,654.0,7079.0,2571.0,0.762,0.559,0.196,0.263
8547444,840.0,7303.0,2763.0,0.768,0.555,0.2,0.25
8547461,1044.0,7371.0,3067.0,0.774,0.551,0.204,0.238
8547477,1150.0,7153.0,3181.0,0.779,0.545,0.209,0.227
8547493,600.0,6413.0,3257.0,0.784,0.54,0.217,0.217
8547509,208.0,6299.0,3405.0,0.786,0.537,0.226,0.206
8547525,186.0,6501.0,3501.0,0.786,0.537,0.234,0.196
8547551,92.0,6747.0,3401.0,0.783,0.541,0.244,0.184
8547567,-152.0,6415.0,3131.0,0.777,0.548,0.257,0.17
8547583,-1074.0,6887.0,2695.0,0.769,0.558,0.271,0.154
8547599,-1354.0,8051.0,2101.0,0.759,0.569,0.284,0.139
8547615,-1318.0,8761.0,1491.0,0.75,0.578,0.295,0.126
8547631,-1548.0,8727.0,1063.0,0.742,0.585,0.306,0.114
8547657,-2264.0,8131.0,871.0,0.734,0.591,0.318,0.101
8547673,-2736.0,7833.0,237.0,0.725,0.599,0.328,0.086
8547689,-3260.0,7527.0,-113.0,0.717,0.607,0.337,0.071
8547705,-3380.0,7879.0,-499.0,0.71,0.612,0.344,0.057
8547721,-3028.0,9053.0,-955.0,0.706,0.615,0.349,0.045
8547737,-2996.0,10085.0,-1311.0,0.704,0.615,0.353,0.035
8547763,-3268.0,9703.0,-1001.0,0.705,0.612,0.358,0.026
8547779,-4208.0,6959.0,-339.0,0.708,0.606,0.363,0.015
8547795,-4480.0,4697.0,441.0,0.711,0.6,0.368,0.0
8547811,-4592.0,3521.0,1021.0,0.712,0.595,0.372,-0.015
8547827,-4808.0,2677.0,1461.0,0.712,0.593,0.374,-0.028
8547843,-4876.0,2423.0,1743.0,0.712,0.593,0.375,-0.039
8547870,-4796.0,2765.0,1681.0,0.71,0.593,0.376,-0.047
8547887,-4674.0,3181.0,1635.0,0.709,0.594,0.377,-0.051
8547904,-4938.0,3263.0,1421.0,0.708,0.595,0.377,-0.051
8547920,-4784.0,3717.0,925.0,0.707,0.595,0.378,-0.05
8547936,-4648.0,4547.0,313.0,0.707,0.596,0.378,-0.046
8547952,-4418.0,5337.0,-235.0,0.707,0.596,0.378,-0.04
8547968,-4360.0,6429.0,-691.0,0.707,0.597,0.378,-0.033
8547985,-4548.0,6839.0,-841.0,0.707,0.596,0.379,-0.027
8548011,-4564.0,6861.0,-829.0,0.708,0.595,0.38,-0.02
8548027,-4422.0,6851.0,-719.0,0.71,0.593,0.381,-0.013
8548043,-4390.0,6755.0,-531.0,0.711,0.59,0.381,-0.005
8548060,-4458.0,6487.0,-273.0,0.713,0.588,0.381,0.003
8548076,-4318.0,6571.0,-107.0,0.713,0.588,0.381,0.01
8548092,-4142.0,6707.0,115.0,0.713,0.589,0.381,0.018
8548118,-4060.0,7067.0,287.0,0.713,0.59,0.379,0.024
8548135,-3978.0,7755.0,255.0,0.713,0.59,0.378,0.032
8548152,-4138.0,7803.0,303.0,0.713,0.59,0.376,0.039
8548168,-4132.0,7415.0,509.0,0.715,0.589,0.373,0.048
8548185,-4022.0,6967.0,525.0,0.717,0.588,0.371,0.055
8548202,-3920.0,6931.0,471.0,0.718,0.587,0.368,0.063
8548219,-3930.0,6845.0,407.0,0.719,0.587,0.367,0.071
8548236,-3966.0,6879.0,283.0,0.719,0.586,0.365,0.079
8548252,-4030.0,6525.0,243.0,0.719,0.586,0.364,0.087
8548268,-3888.0,6735.0,85.0,0.718,0.586,0.363,0.095
8548295,-3970.0,6855.0,111.0,0.718,0.586,0.362,0.103
8548311,-4026.0,6805.0,39.0,0.719,0.585,0.36,0.112
8548327,-4156.0,6381.0,121.0,0.719,0.583,0.357,0.122
8548343,-3778.0,6489.0,147.0,0.721,0.581,0.353,0.132
8548359,-3432.0,6897.0,-7.0,0.723,0.579,0.348,0.142
8548385,-3140.0,7195.0,45.0,0.725,0.577,0.343,0.153
8548401,-2860.0,7311.0,329.0,0.727,0.575,0.337,0.164
8548418,-2322.0,7365.0,537.0,0.729,0.573,0.331,0.175
8548435,-1902.0,7631.0,735.0,0.731,0.57,0.325,0.188
8548452,-1522.0,8297.0,985.0,0.732,0.567,0.32,0.201
8548468,-1700.0,8139.0,1139.0,0.731,0.566,0.315,0.214
8548485,-1624.0,8527.0,1269.0,0.73,0.565,0.311,0.226
8548503,-1906.0,9041.0,1453.0,0.729,0.565,0.306,0.235
8548519,-1644.0,8751.0,1251.0,0.729,0.566,0.302,0.24
8548535,-1522.0,8109.0,1309.0,0.727,0.568,0.299,0.244
8548552,-1222.0,8739.0,1393.0,0.724,0.572,0.297,0.246
8548578,-1328.0,9563.0,1311.0,0.721,0.575,0.295,0.249
8548594,-1692.0,10247.0,1089.0,0.721,0.577,0.291,0.251
8548610,-1800.0,9765.0,813.0,0.723,0.576,0.286,0.253
8548626,-1584.0,8541.0,477.0,0.726,0.574,0.281,0.254
8548643,-1476.0,8127.0,459.0,0.728,0.574,0.277,0.254
8548659,-1666.0,8151.0,535.0,0.728,0.576,0.274,0.251
8548675,-1624.0,8421.0,733.0,0.727,0.58,0.272,0.247
8548701,-1640.0,8359.0,881.0,0.725,0.586,0.271,0.241
8548718,-1700.0,8001.0,987.0,0.722,0.592,0.271,0.233
8548734,-1758.0,7361.0,1211.0,0.719,0.6,0.27,0.225
8548751,-720.0,8253.0,1931.0,0.715,0.606,0.271,0.218
8548768,-162.0,8345.0,2559.0,0.712,0.611,0.272,0.214
8548785,-160.0,8489.0,2057.0,0.709,0.615,0.274,0.21
8548801,-108.0,8363.0,2149.0,0.706,0.618,0.278,0.207
8548818,-894.0,6699.0,1347.0,0.701,0.623,0.281,0.203
8548835,-696.0,6745.0,769.0,0.694,0.631,0.286,0.198
8548861,-744.0,6829.0,233.0,0.684,0.641,0.29,0.192
8548877,-248.0,8353.0,-449.0,0.673,0.653,0.293,0.186
8548893,-526.0,8793.0,-809.0,0.664,0.663,0.296,0.18
8548909,-520.0,8219.0,-1039.0,0.655,0.671,0.298,0.176
8548925,-724.0,7217.0,-583.0,0.648,0.678,0.301,0.173
8548941,-1132.0,6651.0,-809.0,0.639,0.687,0.303,0.17
8548967,-894.0,7707.0,-1459.0,0.628,0.696,0.305,0.166
8548984,-652.0,9279.0,-2077.0,0.618,0.705,0.307,0.163
8549001,-1072.0,9873.0,-2481.0,0.611,0.711,0.309,0.16
8549018,-1096.0,9489.0,-2785.0,0.607,0.715,0.31,0.157
8549035,-1040.0,9575.0,-2363.0,0.606,0.715,0.311,0.156
8549051,-1196.0,8511.0,-1801.0,0.607,0.714,0.312,0.158
8549068,-1538.0,7347.0,-1651.0,0.609,0.712,0.313,0.159
8549085,-1510.0,7011.0,-1547.0,0.608,0.711,0.314,0.16
8549102,-1594.0,7857.0,-1897.0,0.607,0.712,0.315,0.16
8549119,-1646.0,8651.0,-2049.0,0.607,0.711,0.316,0.159
8549145,-1538.0,8621.0,-2095.0,0.609,0.71,0.315,0.16
8549161,-1652.0,8505.0,-2247.0,0.613,0.707,0.314,0.161
8549178,-1774.0,8065.0,-2385.0,0.617,0.704,0.312,0.162
8549194,-2218.0,8083.0,-2425.0,0.622,0.7,0.31,0.164
8549210,-2090.0,8473.0,-1915.0,0.629,0.695,0.306,0.165
8549226,-2548.0,8279.0,-2251.0,0.639,0.689,0.3,0.166
8549242,-1576.0,7115.0,-1497.0,0.647,0.683,0.293,0.168
8549268,-1748.0,7351.0,-1209.0,0.655,0.678,0.287,0.17
8549285,-2512.0,6289.0,-853.0,0.659,0.676,0.282,0.171
8549302,-2084.0,7105.0,-337.0,0.661,0.677,0.277,0.171
8549319,-1560.0,8007.0,303.0,0.662,0.676,0.273,0.173
8549336,-1800.0,7757.0,675.0,0.664,0.674,0.27,0.176
8549352,-1816.0,6801.0,1085.0,0.665,0.674,0.268,0.179
8549369,-1382.0,7165.0,1273.0,0.663,0.676,0.267,0.179
8549385,-1040.0,7703.0,279.0,0.66,0.68,0.265,0.177
8549401,-88.0,8881.0,-277.0,0.657,0.685,0.263,0.173
8549428,-70.0,9407.0,-861.0,0.657,0.687,0.26,0.169
8549444,26.0,8393.0,-1225.0,0.661,0.685,0.257,0.168
8549461,-824.0,7039.0,-1747.0,0.664,0.683,0.254,0.167
8549477,-332.0,8479.0,-1709.0,0.666,0.683,0.251,0.166
8549493,-1640.0,7573.0,-1643.0,0.668,0.682,0.247,0.165
8549509,-1304.0,8221.0,-1571.0,0.671,0.682,0.243,0.164
8549525,76.0,9565.0,-123.0,0.675,0.679,0.239,0.164
8549551,-438.0,7083.0,2203.0,0.678,0.676,0.236,0.166
8549567,-1526.0,4833.0,1421.0,0.675,0.68,0.235,0.163
8549584,-2828.0,4225.0,-1723.0,0.667,0.69,0.235,0.156
8549601,-1200.0,8029.0,-3329.0,0.657,0.701,0.237,0.147
8549618,1494.0,10903.0,-2171.0,0.651,0.707,0.239,0.141
8549634,2008.0,10481.0,-769.0,0.647,0.709,0.242,0.139
8549651,-652.0,8859.0,-829.0,0.646,0.71,0.244,0.139
8549668,-710.0,8387.0,-877.0,0.645,0.71,0.246,0.138
8549685,-104.0,7943.0,-1191.0,0.644,0.711,0.248,0.138
8549711,428.0,8005.0,-1407.0,0.643,0.711,0.25,0.138
8549727,44.0,8015.0,-1265.0,0.641,0.711,0.253,0.14
8549743,-908.0,8267.0,-783.0,0.639,0.711,0.257,0.142
8549759,-1374.0,8079.0,-317.0,0.638,0.711,0.259,0.142
8549775,-1436.0,8433.0,-525.0,0.637,0.711,0.26,0.142
8549791,-402.0,8475.0,-1383.0,0.637,0.711,0.261,0.142
8549817,-20.0,8295.0,-2065.0,0.637,0.71,0.263,0.143
8549834,-1122.0,7315.0,-1387.0,0.637,0.71,0.265,0.145
8549850,-1244.0,7251.0,-1513.0,0.635,0.711,0.266,0.143
8549867,-1588.0,7913.0,-2069.0,0.632,0.714,0.267,0.141
8549884,-1336.0,7915.0,-2337.0,0.63,0.716,0.267,0.138
8549901,-1902.0,7037.0,-1863.0,0.627,0.718,0.269,0.137
8549917,-2150.0,7705.0,-2309.0,0.623,0.721,0.271,0.137
8549934,-2218.0,7205.0,-2241.0,0.617,0.725,0.274,0.139
8549951,-1588.0,6207.0,-4607.0,0.609,0.729,0.279,0.141
8549968,-180.0,6321.0,-3863.0,0.596,0.736,0.287,0.143
8549994,-1178.0,12113.0,1985.0,0.588,0.739,0.294,0.145
8550010,-2568.0,12249.0,25.0,0.587,0.74,0.295,0.144
8550026,-318.0,7999.0,-2457.0,0.589,0.739,0.294,0.145
8550042,62.0,7551.0,-1691.0,0.59,0.738,0.295,0.145
8550060,-614.0,9619.0,-1281.0,0.591,0.736,0.297,0.146
8550076,-292.0,8309.0,-1389.0,0.593,0.733,0.298,0.149
8550092,-514.0,7707.0,-1299.0,0.595,0.731,0.299,0.152
8550118,-274.0,8351.0,-1581.0,0.596,0.728,0.301,0.155
8550134,208.0,8565.0,-1537.0,0.597,0.725,0.304,0.159
8550151,518.0,8393.0,-1397.0,0.597,0.722,0.308,0.165
8550167,104.0,8765.0,-769.0,0.599,0.717,0.311,0.173
8550184,392.0,8321.0,-659.0,0.601,0.712,0.314,0.182
8550201,326.0,8179.0,-299.0,0.604,0.705,0.317,0.192
8550218,450.0,7647.0,-219.0,0.609,0.698,0.318,0.204
8550234,638.0,7751.0,-413.0,0.614,0.689,0.319,0.217
8550250,790.0,7191.0,-743.0,0.619,0.679,0.319,0.233
8550277,666.0,6637.0,-879.0,0.625,0.668,0.318,0.25
8550293,670.0,6019.0,-995.0,0.63,0.656,0.317,0.27
8550309,-196.0,6417.0,-579.0,0.634,0.644,0.314,0.291
8550325,-30.0,5435.0,-643.0,0.638,0.632,0.309,0.312
8550341,-214.0,5811.0,-635.0,0.641,0.622,0.303,0.333
8550357,-32.0,5691.0,-381.0,0.643,0.612,0.294,0.354
8550383,222.0,5459.0,-375.0,0.643,0.605,0.285,0.374
8550400,476.0,6299.0,-245.0,0.641,0.599,0.274,0.393
8550417,436.0,6591.0,31.0,0.639,0.594,0.262,0.412
8550434,782.0,6675.0,45.0,0.635,0.591,0.249,0.431
8550450,1116.0,6239.0,215.0,0.63,0.589,0.235,0.448
8550467,1676.0,6635.0,611.0,0.624,0.589,0.22,0.464
8550484,1942.0,6887.0,409.0,0.617,0.589,0.206,0.48
8550500,2024.0,7061.0,817.0,0.608,0.591,0.191,0.494
8550517,2646.0,7341.0,795.0,0.599,0.594,0.176,0.507
8550543,3090.0,6689.0,635.0,0.59,0.597,0.162,0.519
8550559,3498.0,7205.0,1079.0,0.581,0.6,0.15,0.529
8550575,3772.0,7337.0,1093.0,0.571,0.603,0.138,0.54
8550591,3670.0,7393.0,1405.0,0.561,0.606,0.125,0.549
8550607,4234.0,7255.0,1367.0,0.551,0.61,0.113,0.558
8550623,4466.0,6525.0,1407.0,0.541,0.615,0.101,0.565
