timeMs,ax,ay,az,q0,q1,q2,q3
9781798,4118.0,1336.0,6986.0,0.785,0.216,-0.167,0.556
9781815,4104.0,1384.0,6948.0,0.785,0.216,-0.167,0.556
9781831,4138.0,1364.0,6976.0,0.785,0.216,-0.166,0.556
9781847,4102.0,1348.0,6968.0,0.785,0.216,-0.166,0.556
9781864,4096.0,1336.0,7000.0,0.785,0.216,-0.166,0.556
9781880,4106.0,1342.0,6964.0,0.785,0.216,-0.166,0.556
9781896,4084.0,1310.0,6976.0,0.785,0.216,-0.166,0.556
9781922,4120.0,1310.0,6962.0,0.785,0.216,-0.166,0.556
9781939,4092.0,1328.0,6978.0,0.785,0.216,-0.166,0.556
9781956,4084.0,1334.0,6952.0,0.785,0.216,-0.166,0.556
9781972,4102.0,1370.0,6996.0,0.785,0.216,-0.166,0.556
9781988,4108.0,1338.0,6996.0,0.785,0.216,-0.166,0.556
9782004,4068.0,1326.0,6998.0,0.786,0.216,-0.166,0.556
9782020,4116.0,1378.0,6966.0,0.786,0.216,-0.166,0.556
9782037,4090.0,1314.0,7006.0,0.786,0.216,-0.166,0.556
9782063,4080.0,1342.0,6982.0,0.786,0.216,-0.166,0.556
9782082,4098.0,1380.0,6938.0,0.786,0.216,-0.166,0.556
9782098,4100.0,1352.0,6956.0,0.786,0.216,-0.166,0.555
9782115,4076.0,1320.0,6990.0,0.786,0.216,-0.166,0.555
9782131,4096.0,1374.0,6968.0,0.786,0.216,-0.166,0.555
9782147,4108.0,1350.0,6992.0,0.786,0.216,-0.166,0.555
9782164,4066.0,1400.0,6990.0,0.786,0.216,-0.166,0.555
9782180,4106.0,1322.0,6982.0,0.786,0.216,-0.166,0.555
9782206,4112.0,1346.0,6982.0,0.786,0.216,-0.166,0.555
9782222,4108.0,1356.0,6960.0,0.786,0.216,-0.166,0.555
9782238,4144.0,1294.0,6962.0,0.786,0.216,-0.166,0.555
9782254,4128.0,1310.0,6950.0,0.786,0.216,-0.166,0.555
9782270,4080.0,1332.0,7034.0,0.786,0.216,-0.166,0.555
9782286,4120.0,1314.0,6974.0,0.786,0.216,-0.166,0.555
9782312,4106.0,1306.0,6982.0,0.786,0.216,-0.166,0.555
9782329,4114.0,1318.0,6962.0,0.786,0.216,-0.166,0.555
9782345,4082.0,1368.0,6974.0,0.786,0.216,-0.166,0.555
9782361,4088.0,1344.0,6952.0,0.786,0.216,-0.166,0.555
9782378,4066.0,1328.0,6940.0,0.786,0.216,-0.166,0.555
9782394,4098.0,1384.0,6986.0,0.786,0.216,-0.167,0.555
9782410,4140.0,1322.0,6974.0,0.786,0.216,-0.167,0.555
9782436,4166.0,1348.0,6952.0,0.786,0.216,-0.167,0.555
9782453,4112.0,1298.0,6958.0,0.786,0.216,-0.167,0.555
9782470,4190.0,1304.0,6950.0,0.786,0.216,-0.167,0.555
9782486,4114.0,1302.0,6944.0,0.786,0.216,-0.167,0.555
9782502,4108.0,1324.0,7008.0,0.786,0.216,-0.167,0.555
9782519,4120.0,1292.0,6930.0,0.786,0.216,-0.167,0.555
9782535,4026.0,1330.0,6982.0,0.786,0.216,-0.167,0.555
9782551,4090.0,1288.0,7026.0,0.786,0.216,-0.167,0.555
9782568,4040.0,1296.0,6974.0,0.786,0.216,-0.167,0.555
9782594,4084.0,1272.0,6978.0,0.786,0.216,-0.167,0.555
9782610,4098.0,1318.0,6996.0,0.786,0.216,-0.167,0.555
9782627,4086.0,1322.0,6956.0,0.786,0.216,-0.167,0.555
9782643,4096.0,1344.0,6944.0,0.786,0.216,-0.167,0.555
9782660,4074.0,1374.0,6968.0,0.786,0.216,-0.167,0.555
9782676,4120.0,1336.0,6984.0,0.786,0.216,-0.166,0.555
9782692,4098.0,1364.0,6982.0,0.786,0.216,-0.166,0.555
9782718,4122.0,1362.0,6950.0,0.786,0.216,-0.166,0.555
9782734,4076.0,1318.0,6944.0,0.786,0.216,-0.166,0.555
9782750,4116.0,1338.0,6952.0,0.786,0.216,-0.166,0.555
9782766,4098.0,1338.0,6992.0,0.786,0.216,-0.166,0.555
9782782,4064.0,1310.0,6976.0,0.786,0.216,-0.166,0.555
9782798,4050.0,1262.0,7024.0,0.786,0.216,-0.166,0.555
9782825,4108.0,1416.0,6942.0,0.786,0.216,-0.166,0.555
9782841,4092.0,1316.0,7024.0,0.786,0.216,-0.166,0.555
9782857,4064.0,1294.0,6980.0,0.786,0.216,-0.165,0.555
9782873,4094.0,1320.0,6930.0,0.786,0.216,-0.165,0.555
9782890,4094.0,1336.0,6980.0,0.786,0.216,-0.165,0.555
9782906,4086.0,1318.0,6998.0,0.786,0.216,-0.165,0.555
9782922,4064.0,1342.0,7010.0,0.786,0.216,-0.165,0.555
9782949,4032.0,1360.0,6994.0,0.786,0.216,-0.165,0.555
9782965,4106.0,1348.0,6992.0,0.786,0.216,-0.165,0.555
9782981,4082.0,1396.0,7008.0,0.786,0.216,-0.165,0.555
9782997,4048.0,1394.0,6978.0,0.786,0.216,-0.165,0.555
9783013,4044.0,1354.0,6984.0,0.786,0.216,-0.165,0.555
9783029,4064.0,1350.0,7018.0,0.786,0.216,-0.165,0.555
9783055,4028.0,1406.0,6996.0,0.786,0.216,-0.165,0.555
9783071,4018.0,1378.0,7008.0,0.786,0.216,-0.165,0.555
9783087,4092.0,1326.0,6976.0,0.786,0.216,-0.164,0.555
9783104,4044.0,1308.0,7014.0,0.786,0.216,-0.164,0.555
9783121,3994.0,1338.0,7020.0,0.787,0.216,-0.164,0.555
9783138,4102.0,1336.0,7002.0,0.787,0.216,-0.164,0.555
9783154,4040.0,1378.0,6966.0,0.787,0.216,-0.164,0.555
9783170,4052.0,1344.0,6982.0,0.787,0.216,-0.164,0.555
9783196,4080.0,1360.0,6986.0,0.787,0.216,-0.165,0.555
9783212,4110.0,1332.0,6970.0,0.787,0.216,-0.165,0.554
9783228,4034.0,1326.0,6944.0,0.787,0.216,-0.165,0.554
9783244,4070.0,1386.0,6992.0,0.787,0.216,-0.165,0.554
9783261,4120.0,1342.0,7024.0,0.787,0.216,-0.165,0.554
9783277,4070.0,1332.0,7010.0,0.787,0.216,-0.165,0.554
9783303,4006.0,1342.0,7022.0,0.787,0.216,-0.165,0.554
9783320,4044.0,1350.0,6974.0,0.787,0.216,-0.165,0.554
9783337,4090.0,1344.0,7022.0,0.787,0.216,-0.165,0.554
9783353,4074.0,1312.0,6998.0,0.787,0.216,-0.165,0.554
9783369,4052.0,1328.0,6978.0,0.787,0.216,-0.165,0.554
9783385,4076.0,1354.0,7016.0,0.787,0.216,-0.165,0.554
9783401,4112.0,1306.0,7022.0,0.787,0.216,-0.165,0.554
9783427,4068.0,1352.0,6970.0,0.787,0.216,-0.166,0.554
9783444,4084.0,1368.0,6956.0,0.787,0.216,-0.166,0.554
9783460,4062.0,1332.0,6958.0,0.787,0.216,-0.166,0.554
9783477,4084.0,1350.0,7012.0,0.787,0.216,-0.166,0.554
9783494,4084.0,1348.0,6962.0,0.787,0.216,-0.166,0.554
9783510,4116.0,1346.0,6920.0,0.787,0.216,-0.166,0.554
9783526,4020.0,1356.0,6964.0,0.787,0.216,-0.166,0.554
9783542,4102.0,1266.0,7020.0,0.787,0.216,-0.167,0.554
9783568,4092.0,1346.0,6984.0,0.787,0.216,-0.167,0.554
9783584,4102.0,1354.0,6932.0,0.787,0.216,-0.167,0.554
9783600,4078.0,1298.0,6988.0,0.787,0.216,-0.167,0.554
9783616,4090.0,1352.0,6984.0,0.787,0.216,-0.167,0.554
9783632,4164.0,1334.0,6952.0,0.787,0.216,-0.167,0.554
9783649,4102.0,1346.0,6940.0,0.787,0.216,-0.167,0.554
9783666,4118.0,1270.0,6976.0,0.787,0.216,-0.167,0.553
9783692,4070.0,1370.0,6974.0,0.787,0.216,-0.167,0.553
9783709,4104.0,1342.0,6938.0,0.787,0.216,-0.167,0.553
9783725,4132.0,1348.0,6984.0,0.787,0.216,-0.167,0.553
9783741,4104.0,1330.0,6968.0,0.787,0.216,-0.167,0.553
9783758,4080.0,1356.0,7000.0,0.787,0.216,-0.167,0.553
9783774,4136.0,1314.0,6974.0,0.787,0.216,-0.168,0.553
9783791,4052.0,1338.0,6984.0,0.787,0.216,-0.168,0.553
9783807,4046.0,1340.0,6990.0,0.787,0.216,-0.168,0.553
9783833,4118.0,1348.0,6954.0,0.787,0.216,-0.168,0.553
9783850,4084.0,1246.0,6950.0,0.787,0.216,-0.168,0.553
9783866,4110.0,1296.0,6986.0,0.787,0.216,-0.168,0.553
9783882,4142.0,1362.0,6992.0,0.787,0.216,-0.168,0.553
9783899,4124.0,1282.0,6968.0,0.787,0.216,-0.168,0.553
9783915,4176.0,1328.0,6978.0,0.787,0.216,-0.168,0.553
9783934,4120.0,1316.0,6986.0,0.787,0.216,-0.168,0.553
9783950,4106.0,1352.0,6982.0,0.787,0.217,-0.168,0.553
9783976,4170.0,1318.0,6964.0,0.787,0.217,-0.168,0.553
9783992,4128.0,1334.0,6956.0,0.787,0.217,-0.169,0.553
9784009,4138.0,1332.0,6924.0,0.787,0.217,-0.169,0.553
9784025,4110.0,1324.0,6962.0,0.787,0.217,-0.169,0.553
9784042,4152.0,1372.0,6920.0,0.787,0.217,-0.169,0.553
9784059,4100.0,1310.0,6934.0,0.787,0.217,-0.169,0.552
9784075,4126.0,1340.0,6984.0,0.787,0.217,-0.169,0.552
9784095,4148.0,1338.0,6964.0,0.787,0.217,-0.169,0.552
9784112,4118.0,1318.0,6988.0,0.787,0.217,-0.169,0.552
9784129,4110.0,1298.0,6986.0,0.787,0.217,-0.169,0.552
9784145,4142.0,1304.0,6934.0,0.787,0.217,-0.169,0.552
9784161,4088.0,1278.0,6976.0,0.787,0.216,-0.169,0.552
9784187,4104.0,1330.0,6988.0,0.787,0.217,-0.169,0.553
9784203,4140.0,1318.0,6984.0,0.787,0.217,-0.169,0.553
9784220,4116.0,1282.0,6900.0,0.787,0.217,-0.169,0.553
9784236,4152.0,1308.0,6968.0,0.787,0.217,-0.169,0.553
9784252,4126.0,1320.0,6988.0,0.787,0.217,-0.169,0.553
9784268,4130.0,1356.0,6948.0,0.787,0.217,-0.169,0.553
9784285,4160.0,1346.0,6924.0,0.787,0.216,-0.168,0.553
9784311,4124.0,1386.0,6990.0,0.787,0.216,-0.168,0.553
9784327,4112.0,1356.0,6998.0,0.787,0.216,-0.168,0.553
9784343,4110.0,1368.0,6956.0,0.787,0.216,-0.168,0.553
9784359,4038.0,1326.0,6932.0,0.787,0.216,-0.168,0.553
9784375,4134.0,1292.0,6982.0,0.787,0.216,-0.168,0.553
9784391,4136.0,1332.0,6984.0,0.787,0.216,-0.168,0.553
9784418,4102.0,1308.0,6942.0,0.787,0.216,-0.168,0.553
9784435,4118.0,1338.0,7018.0,0.787,0.216,-0.168,0.553
9784451,4112.0,1322.0,6972.0,0.787,0.216,-0.168,0.553
9784467,4078.0,1338.0,6912.0,0.787,0.216,-0.168,0.553
9784483,4092.0,1302.0,6964.0,0.787,0.216,-0.168,0.553
9784500,4100.0,1280.0,6926.0,0.787,0.216,-0.168,0.553
9784516,4102.0,1320.0,6926.0,0.787,0.216,-0.168,0.553
9784542,4094.0,1312.0,6984.0,0.787,0.216,-0.168,0.553
9784559,4130.0,1340.0,6974.0,0.787,0.216,-0.167,0.553
9784575,4078.0,1322.0,7008.0,0.787,0.216,-0.167,0.553
9784591,4138.0,1312.0,7000.0,0.787,0.216,-0.167,0.553
9784608,4064.0,1344.0,7010.0,0.787,0.216,-0.167,0.553
9784625,4118.0,1364.0,6970.0,0.787,0.216,-0.167,0.553
9784642,4108.0,1332.0,6970.0,0.787,0.216,-0.167,0.553
9784658,4072.0,1330.0,7008.0,0.787,0.216,-0.167,0.553
9784684,4084.0,1376.0,7018.0,0.787,0.216,-0.167,0.553
9784700,4124.0,1288.0,7020.0,0.787,0.216,-0.167,0.553
9784716,4114.0,1332.0,6948.0,0.787,0.216,-0.167,0.553
9784733,4084.0,1282.0,7000.0,0.787,0.216,-0.167,0.553
9784750,4126.0,1352.0,7036.0,0.787,0.216,-0.167,0.553
9784766,4130.0,1362.0,6960.0,0.787,0.216,-0.167,0.553
9784782,4064.0,1328.0,6972.0,0.787,0.216,-0.167,0.553
9784798,4068.0,1326.0,6972.0,0.787,0.216,-0.167,0.553
9784825,4080.0,1294.0,6982.0,0.787,0.216,-0.167,0.553
9784841,4092.0,1368.0,6972.0,0.787,0.216,-0.167,0.553
9784858,4122.0,1328.0,6932.0,0.788,0.216,-0.167,0.553
9784874,4062.0,1326.0,6964.0,0.787,0.216,-0.167,0.553
9784890,4052.0,1374.0,6966.0,0.787,0.216,-0.167,0.553
9784906,4046.0,1332.0,6972.0,0.788,0.216,-0.167,0.553
9784922,4058.0,1318.0,6968.0,0.788,0.216,-0.167,0.553
9784949,4044.0,1310.0,6952.0,0.787,0.216,-0.167,0.553
9784965,4078.0,1294.0,6982.0,0.787,0.216,-0.167,0.553
9784981,4078.0,1304.0,6992.0,0.787,0.216,-0.167,0.553
9784997,4084.0,1274.0,6974.0,0.787,0.216,-0.167,0.553
9785013,4042.0,1350.0,6984.0,0.787,0.216,-0.167,0.553
9785029,4036.0,1290.0,6988.0,0.787,0.216,-0.167,0.553
9785055,4096.0,1324.0,7024.0,0.787,0.216,-0.167,0.553
9785071,4108.0,1310.0,6936.0,0.787,0.216,-0.167,0.553
9785088,4080.0,1342.0,6990.0,0.787,0.216,-0.167,0.553
9785104,4106.0,1362.0,6982.0,0.787,0.216,-0.167,0.553
9785121,4086.0,1314.0,6980.0,0.787,0.216,-0.167,0.553
9785138,4118.0,1378.0,6944.0,0.787,0.216,-0.167,0.553
9785154,4124.0,1330.0,6936.0,0.787,0.216,-0.167,0.553
9785171,4062.0,1298.0,7010.0,0.787,0.216,-0.167,0.553
9785197,4082.0,1320.0,6990.0,0.787,0.216,-0.167,0.553
9785213,4094.0,1302.0,6960.0,0.787,0.216,-0.167,0.553
9785229,4078.0,1332.0,6988.0,0.787,0.216,-0.167,0.553
9785247,4048.0,1320.0,7020.0,0.787,0.216,-0.167,0.553
9785263,4076.0,1332.0,7010.0,0.787,0.216,-0.167,0.553
9785279,4108.0,1320.0,6956.0,0.787,0.216,-0.167,0.553
9785295,4056.0,1328.0,6970.0,0.787,0.216,-0.167,0.553
9785312,4076.0,1348.0,6994.0,0.787,0.216,-0.167,0.553
9785338,4094.0,1324.0,6994.0,0.787,0.215,-0.167,0.553
9785355,4084.0,1308.0,6950.0,0.787,0.216,-0.167,0.553
9785371,4130.0,1308.0,6974.0,0.787,0.216,-0.167,0.553
9785388,4080.0,1332.0,6988.0,0.787,0.216,-0.167,0.553
9785404,4048.0,1348.0,7010.0,0.787,0.216,-0.167,0.553
9785420,4082.0,1316.0,7008.0,0.787,0.216,-0.167,0.553
9785436,4114.0,1406.0,6974.0,0.787,0.216,-0.167,0.553
9785462,4058.0,1328.0,7012.0,0.787,0.216,-0.167,0.553
9785478,4156.0,1330.0,6958.0,0.787,0.216,-0.167,0.553
9785495,4082.0,1336.0,6976.0,0.787,0.216,-0.167,0.553
9785512,4040.0,1318.0,6982.0,0.787,0.216,-0.167,0.553
9785528,4104.0,1320.0,6994.0,0.787,0.216,-0.167,0.553
9785545,4110.0,1306.0,7002.0,0.787,0.216,-0.167,0.553
9785561,4076.0,1374.0,7014.0,0.788,0.216,-0.166,0.553
9785577,4066.0,1310.0,6980.0,0.788,0.216,-0.166,0.553
9785604,4048.0,1346.0,7018.0,0.788,0.216,-0.166,0.553
9785620,4076.0,1366.0,6996.0,0.788,0.216,-0.166,0.553
9785636,4082.0,1384.0,6938.0,0.788,0.216,-0.166,0.553
9785653,4042.0,1380.0,6930.0,0.788,0.216,-0.166,0.553
9785670,4038.0,1350.0,6974.0,0.788,0.216,-0.166,0.553
9785686,4072.0,1356.0,6970.0,0.788,0.216,-0.166,0.553
9785702,4084.0,1366.0,6968.0,0.788,0.216,-0.166,0.553
9785728,4080.0,1288.0,7014.0,0.788,0.216,-0.166,0.553
9785744,4052.0,1320.0,6982.0,0.788,0.216,-0.166,0.553
9785760,4076.0,1308.0,6992.0,0.788,0.216,-0.166,0.553
9785776,4040.0,1336.0,6964.0,0.788,0.216,-0.166,0.553
9785792,4110.0,1338.0,6984.0,0.788,0.216,-0.166,0.553
9785808,4100.0,1314.0,6970.0,0.788,0.216,-0.166,0.553
9785834,4036.0,1300.0,6986.0,0.788,0.216,-0.166,0.553
9785851,4086.0,1372.0,6932.0,0.788,0.216,-0.166,0.553
9785867,4094.0,1318.0,7000.0,0.788,0.216,-0.166,0.553
9785884,4034.0,1284.0,7004.0,0.788,0.216,-0.166,0.553
9785900,4076.0,1324.0,6958.0,0.788,0.216,-0.166,0.553
9785916,4050.0,1328.0,6964.0,0.788,0.216,-0.166,0.553
9785932,4108.0,1374.0,6952.0,0.788,0.216,-0.166,0.553
9785958,4058.0,1336.0,6976.0,0.788,0.216,-0.166,0.553
9785974,4060.0,1354.0,6996.0,0.788,0.216,-0.166,0.553
9785990,4068.0,1316.0,6984.0,0.788,0.216,-0.166,0.553
9786006,4022.0,1354.0,6994.0,0.788,0.216,-0.166,0.553
9786022,4094.0,1318.0,6984.0,0.788,0.216,-0.166,0.553
9786038,4052.0,1326.0,7004.0,0.788,0.216,-0.166,0.553
9786055,4076.0,1322.0,6972.0,0.788,0.216,-0.166,0.553
9786081,4110.0,1384.0,6972.0,0.788,0.216,-0.166,0.553
9786102,4110.0,1330.0,6978.0,0.788,0.216,-0.166,0.553
9786118,4064.0,1298.0,6978.0,0.788,0.216,-0.166,0.553
9786135,4046.0,1340.0,6990.0,0.788,0.216,-0.166,0.553
9786151,4092.0,1334.0,6992.0,0.788,0.216,-0.166,0.553
9786168,4080.0,1338.0,6994.0,0.788,0.216,-0.166,0.553
9786184,4088.0,1366.0,6966.0,0.788,0.216,-0.166,0.553
9786200,4072.0,1384.0,6998.0,0.788,0.216,-0.166,0.553
9786216,4082.0,1378.0,6970.0,0.788,0.216,-0.166,0.553
9786232,4076.0,1402.0,7030.0,0.788,0.216,-0.166,0.553
9786259,4046.0,1388.0,7004.0,0.788,0.216,-0.166,0.553
9786275,4046.0,1386.0,6994.0,0.788,0.216,-0.166,0.553
9786291,4074.0,1378.0,6970.0,0.788,0.216,-0.166,0.553
9786308,4098.0,1362.0,6982.0,0.788,0.216,-0.166,0.553
9786324,4052.0,1328.0,6980.0,0.788,0.216,-0.166,0.553
9786340,4074.0,1384.0,6978.0,0.788,0.216,-0.166,0.553
9786357,4058.0,1362.0,6982.0,0.788,0.216,-0.166,0.552
9786383,4074.0,1372.0,7020.0,0.788,0.216,-0.166,0.552
9786399,4092.0,1302.0,6990.0,0.788,0.216,-0.166,0.552
9786415,4108.0,1292.0,6972.0,0.788,0.216,-0.166,0.552
9786431,4052.0,1344.0,7022.0,0.788,0.216,-0.165,0.552
9786447,4068.0,1346.0,7034.0,0.788,0.216,-0.165,0.552
9786463,4102.0,1364.0,6972.0,0.788,0.216,-0.165,0.552
9786489,4070.0,1354.0,6930.0,0.788,0.216,-0.165,0.552
9786505,4042.0,1358.0,6926.0,0.788,0.216,-0.165,0.552
9786521,4068.0,1316.0,6974.0,0.788,0.216,-0.165,0.552
9786537,4058.0,1362.0,6966.0,0.788,0.216,-0.165,0.552
9786553,4002.0,1380.0,6950.0,0.788,0.216,-0.165,0.552
9786569,4060.0,1364.0,6956.0,0.788,0.216,-0.165,0.552
9786595,4020.0,1316.0,7036.0,0.788,0.216,-0.165,0.552
9786611,4090.0,1372.0,6988.0,0.788,0.216,-0.165,0.552
9786627,4044.0,1346.0,6952.0,0.788,0.216,-0.165,0.552
9786643,4062.0,1324.0,6994.0,0.788,0.216,-0.165,0.552
9786659,4058.0,1304.0,6976.0,0.788,0.216,-0.166,0.552
9786676,4052.0,1340.0,7028.0,0.788,0.216,-0.166,0.552
9786692,4052.0,1350.0,6968.0,0.788,0.216,-0.166,0.552
9786718,4072.0,1354.0,7000.0,0.788,0.216,-0.166,0.552
9786734,4108.0,1326.0,7006.0,0.788,0.216,-0.166,0.552
9786750,4046.0,1316.0,7000.0,0.788,0.216,-0.166,0.552
9786767,4092.0,1316.0,6960.0,0.788,0.216,-0.166,0.552
9786784,4076.0,1348.0,6954.0,0.788,0.216,-0.166,0.552
9786800,4076.0,1384.0,6978.0,0.788,0.216,-0.166,0.552
9786816,4082.0,1366.0,7006.0,0.788,0.216,-0.166,0.552
9786842,4076.0,1338.0,6942.0,0.788,0.216,-0.166,0.552
9786858,4082.0,1346.0,7024.0,0.788,0.216,-0.166,0.552
9786874,4062.0,1362.0,6990.0,0.788,0.216,-0.166,0.552
9786890,4072.0,1334.0,6992.0,0.788,0.216,-0.166,0.552
9786906,4046.0,1278.0,6986.0,0.788,0.216,-0.167,0.552
9786922,4112.0,1332.0,7004.0,0.788,0.216,-0.167,0.552
9786948,4040.0,1288.0,6978.0,0.788,0.216,-0.167,0.552
9786964,4136.0,1336.0,6996.0,0.788,0.216,-0.167,0.551
9786980,4076.0,1312.0,6968.0,0.788,0.216,-0.167,0.551
9786996,4102.0,1290.0,6972.0,0.788,0.216,-0.167,0.551
9787012,4120.0,1300.0,7014.0,0.788,0.216,-0.167,0.551
9787038,4084.0,1302.0,6996.0,0.788,0.216,-0.167,0.551
9787054,4102.0,1376.0,6944.0,0.788,0.216,-0.167,0.551
9787070,4088.0,1298.0,6950.0,0.788,0.216,-0.168,0.551
9787086,4086.0,1324.0,7028.0,0.788,0.216,-0.168,0.551
9787102,4128.0,1318.0,6988.0,0.788,0.216,-0.168,0.551
