timeMs,ax,ay,az,q0,q1,q2,q3
1529908,-3799.0,7189.0,378.0,0.085,-0.225,0.662,0.71
1529925,-3837.0,7143.0,400.0,0.085,-0.225,0.661,0.71
1529942,-3841.0,7065.0,358.0,0.084,-0.226,0.661,0.711
1529958,-3857.0,7057.0,310.0,0.084,-0.226,0.661,0.711
1529975,-3867.0,7033.0,286.0,0.084,-0.227,0.661,0.711
1529991,-3883.0,7041.0,266.0,0.084,-0.227,0.661,0.711
1530007,-3985.0,7049.0,292.0,0.084,-0.227,0.661,0.711
1530033,-3951.0,7029.0,290.0,0.084,-0.227,0.661,0.71
1530049,-3933.0,7073.0,278.0,0.084,-0.228,0.661,0.71
1530066,-3931.0,7143.0,272.0,0.084,-0.228,0.661,0.71
1530082,-3975.0,7139.0,214.0,0.085,-0.228,0.661,0.71
1530098,-3933.0,7103.0,268.0,0.085,-0.228,0.661,0.71
1530114,-4035.0,7053.0,236.0,0.085,-0.228,0.661,0.71
1530140,-3951.0,7059.0,218.0,0.086,-0.228,0.661,0.709
1530157,-4009.0,7069.0,220.0,0.086,-0.228,0.661,0.709
1530173,-3971.0,7015.0,250.0,0.087,-0.228,0.662,0.709
1530190,-3877.0,7121.0,184.0,0.088,-0.228,0.662,0.708
1530206,-3821.0,7067.0,144.0,0.088,-0.228,0.663,0.708
1530222,-3863.0,7041.0,164.0,0.089,-0.228,0.663,0.708
1530238,-3899.0,7051.0,204.0,0.089,-0.228,0.663,0.708
1530264,-3933.0,7031.0,212.0,0.09,-0.228,0.663,0.707
1530280,-3951.0,6925.0,210.0,0.091,-0.228,0.664,0.707
1530296,-3953.0,7133.0,240.0,0.092,-0.228,0.664,0.706
1530312,-3927.0,7157.0,268.0,0.093,-0.228,0.665,0.705
1530328,-3967.0,7061.0,266.0,0.093,-0.228,0.665,0.705
1530344,-3875.0,6823.0,354.0,0.094,-0.228,0.666,0.704
1530370,-4029.0,7043.0,398.0,0.096,-0.228,0.667,0.703
1530386,-3977.0,7245.0,342.0,0.097,-0.227,0.668,0.702
1530402,-3933.0,7205.0,382.0,0.098,-0.227,0.668,0.701
1530418,-4093.0,7107.0,406.0,0.099,-0.227,0.669,0.701
1530434,-4207.0,7081.0,462.0,0.101,-0.227,0.669,0.7
1530450,-4125.0,6893.0,488.0,0.103,-0.226,0.67,0.7
1530476,-3907.0,6941.0,414.0,0.105,-0.225,0.671,0.699
1530492,-3921.0,7109.0,306.0,0.107,-0.224,0.671,0.698
1530508,-3887.0,6803.0,268.0,0.109,-0.224,0.672,0.698
1530524,-4001.0,6787.0,368.0,0.11,-0.223,0.673,0.697
1530540,-4009.0,6893.0,330.0,0.112,-0.223,0.674,0.696
1530556,-4091.0,7247.0,230.0,0.113,-0.223,0.674,0.695
1530582,-4099.0,7129.0,260.0,0.114,-0.222,0.675,0.694
1530598,-4113.0,7153.0,296.0,0.115,-0.222,0.676,0.694
1530614,-4089.0,7139.0,268.0,0.115,-0.221,0.676,0.693
1530630,-4207.0,6961.0,306.0,0.115,-0.221,0.677,0.693
1530646,-4087.0,6823.0,376.0,0.114,-0.219,0.678,0.693
1530662,-3851.0,6711.0,378.0,0.113,-0.217,0.679,0.692
1530688,-3551.0,6783.0,270.0,0.113,-0.215,0.681,0.691
1530704,-3781.0,7267.0,90.0,0.113,-0.215,0.682,0.69
1530720,-3867.0,7367.0,-14.0,0.113,-0.214,0.683,0.689
1530736,-3765.0,7349.0,-112.0,0.113,-0.213,0.684,0.688
1530752,-3865.0,7321.0,-106.0,0.113,-0.214,0.684,0.688
1530768,-3955.0,7255.0,-150.0,0.113,-0.214,0.684,0.689
1530794,-3905.0,7035.0,-146.0,0.113,-0.214,0.683,0.689
1530810,-3941.0,7055.0,-22.0,0.113,-0.215,0.683,0.689
1530826,-4009.0,7105.0,-46.0,0.113,-0.215,0.682,0.69
1530842,-3835.0,7051.0,-98.0,0.114,-0.215,0.682,0.69
1530858,-3909.0,7091.0,-52.0,0.114,-0.215,0.682,0.69
1530874,-3959.0,6895.0,58.0,0.115,-0.215,0.682,0.69
1530900,-3977.0,6941.0,0.0,0.115,-0.215,0.682,0.689
1530916,-4051.0,7025.0,48.0,0.116,-0.215,0.682,0.689
1530932,-4063.0,7121.0,92.0,0.117,-0.215,0.683,0.688
1530948,-3945.0,7041.0,70.0,0.118,-0.215,0.683,0.688
1530964,-3937.0,7095.0,6.0,0.118,-0.214,0.683,0.688
1530980,-3913.0,7073.0,14.0,0.119,-0.215,0.683,0.688
1531006,-3999.0,7021.0,52.0,0.119,-0.215,0.683,0.687
1531022,-4001.0,6953.0,122.0,0.119,-0.215,0.683,0.687
1531038,-4005.0,7043.0,64.0,0.119,-0.216,0.683,0.687
1531054,-4095.0,7003.0,60.0,0.118,-0.217,0.683,0.688
1531070,-4069.0,6895.0,0.0,0.118,-0.218,0.682,0.688
1531096,-4047.0,6873.0,8.0,0.117,-0.219,0.682,0.688
1531112,-4111.0,6895.0,-102.0,0.117,-0.22,0.682,0.688
1531128,-4121.0,6837.0,-192.0,0.116,-0.222,0.682,0.687
1531144,-4243.0,6877.0,-212.0,0.116,-0.223,0.682,0.687
1531160,-4233.0,7019.0,-220.0,0.115,-0.223,0.682,0.687
1531176,-4165.0,7063.0,-292.0,0.115,-0.224,0.682,0.687
1531202,-4247.0,7097.0,-270.0,0.114,-0.225,0.682,0.687
1531218,-4211.0,6959.0,-158.0,0.114,-0.225,0.682,0.686
1531234,-4321.0,6999.0,-126.0,0.114,-0.225,0.682,0.686
1531250,-4217.0,7023.0,-108.0,0.115,-0.225,0.682,0.686
1531266,-4229.0,7021.0,-22.0,0.115,-0.225,0.683,0.686
1531282,-4171.0,7105.0,-16.0,0.115,-0.224,0.683,0.686
1531299,-4059.0,7025.0,2.0,0.116,-0.224,0.683,0.686
1531325,-4121.0,7065.0,-2.0,0.116,-0.224,0.683,0.686
1531341,-4191.0,6927.0,62.0,0.116,-0.224,0.682,0.686
1531357,-4125.0,6793.0,40.0,0.116,-0.224,0.682,0.687
1531373,-4093.0,6873.0,34.0,0.116,-0.224,0.682,0.687
1531389,-4071.0,6939.0,-18.0,0.116,-0.224,0.682,0.687
1531405,-4101.0,6931.0,-40.0,0.116,-0.224,0.682,0.687
1531431,-3993.0,6865.0,-96.0,0.115,-0.224,0.682,0.687
1531447,-4041.0,7005.0,-132.0,0.115,-0.223,0.682,0.687
1531463,-4069.0,6981.0,-108.0,0.115,-0.224,0.682,0.686
1531479,-4081.0,7013.0,-174.0,0.115,-0.224,0.683,0.686
1531495,-4029.0,7045.0,-198.0,0.115,-0.223,0.683,0.686
1531511,-4117.0,7059.0,-98.0,0.116,-0.223,0.683,0.685
1531537,-4115.0,7013.0,-136.0,0.116,-0.223,0.684,0.685
1531553,-4101.0,7013.0,-112.0,0.117,-0.223,0.684,0.685
1531569,-4149.0,7063.0,-72.0,0.117,-0.223,0.684,0.684
1531586,-4065.0,7095.0,-82.0,0.117,-0.223,0.684,0.684
1531602,-4169.0,7059.0,-30.0,0.118,-0.222,0.685,0.684
1531618,-4069.0,6945.0,-14.0,0.118,-0.222,0.685,0.684
1531644,-4035.0,7057.0,-44.0,0.119,-0.221,0.685,0.684
1531660,-4003.0,6949.0,-20.0,0.119,-0.221,0.685,0.684
1531676,-4019.0,7047.0,22.0,0.119,-0.221,0.686,0.683
1531692,-4019.0,6991.0,-26.0,0.12,-0.22,0.686,0.683
1531708,-4091.0,7119.0,-24.0,0.12,-0.22,0.686,0.683
1531725,-4043.0,7027.0,16.0,0.12,-0.219,0.686,0.683
1531741,-4017.0,7057.0,-12.0,0.12,-0.219,0.687,0.683
1531768,-3941.0,7015.0,30.0,0.12,-0.219,0.687,0.683
1531784,-4017.0,7105.0,26.0,0.121,-0.219,0.687,0.682
1531800,-3991.0,7101.0,16.0,0.121,-0.218,0.687,0.682
1531816,-3971.0,7059.0,10.0,0.121,-0.218,0.687,0.682
1531832,-4029.0,7031.0,30.0,0.121,-0.218,0.687,0.682
1531849,-4029.0,7119.0,30.0,0.121,-0.218,0.687,0.682
1531865,-3975.0,7073.0,12.0,0.121,-0.218,0.687,0.682
1531891,-3911.0,7059.0,-36.0,0.121,-0.217,0.687,0.682
1531907,-3921.0,7121.0,-64.0,0.121,-0.217,0.687,0.682
1531924,-3949.0,7101.0,-44.0,0.121,-0.217,0.687,0.683
1531941,-4003.0,7103.0,-32.0,0.12,-0.217,0.687,0.683
1531957,-3931.0,7017.0,-82.0,0.12,-0.217,0.687,0.683
1531974,-3979.0,7117.0,-84.0,0.12,-0.217,0.687,0.683
1531991,-3909.0,7073.0,-66.0,0.12,-0.217,0.687,0.683
1532007,-3955.0,7131.0,-72.0,0.12,-0.217,0.687,0.683
1532034,-3993.0,7061.0,-38.0,0.12,-0.217,0.687,0.683
1532050,-3981.0,7029.0,6.0,0.12,-0.218,0.687,0.683
1532066,-3943.0,7001.0,0.0,0.12,-0.218,0.687,0.683
1532082,-3921.0,7029.0,38.0,0.119,-0.218,0.686,0.683
1532099,-3991.0,7115.0,-4.0,0.119,-0.218,0.686,0.683
1532115,-3965.0,7103.0,-40.0,0.119,-0.218,0.686,0.683
1532131,-4023.0,7093.0,-76.0,0.119,-0.218,0.686,0.684
1532157,-3991.0,7083.0,-54.0,0.119,-0.219,0.686,0.684
1532173,-4051.0,7033.0,-6.0,0.118,-0.219,0.686,0.684
1532189,-4075.0,7033.0,-36.0,0.118,-0.219,0.686,0.684
1532205,-4019.0,7109.0,-88.0,0.118,-0.219,0.686,0.684
1532221,-4027.0,7101.0,-74.0,0.117,-0.219,0.686,0.684
1532237,-3997.0,7049.0,-52.0,0.117,-0.219,0.685,0.684
1532263,-4113.0,7037.0,-110.0,0.117,-0.22,0.685,0.685
1532279,-4041.0,6929.0,-82.0,0.116,-0.22,0.685,0.685
1532295,-4033.0,6947.0,-44.0,0.116,-0.22,0.685,0.685
1532311,-4043.0,7041.0,-114.0,0.116,-0.22,0.685,0.685
1532327,-4065.0,7013.0,-94.0,0.116,-0.22,0.685,0.685
1532343,-3983.0,7061.0,-104.0,0.116,-0.22,0.684,0.685
1532369,-3969.0,6889.0,28.0,0.116,-0.221,0.684,0.685
1532386,-3881.0,6843.0,82.0,0.116,-0.221,0.684,0.685
1532403,-3979.0,7175.0,-20.0,0.115,-0.221,0.684,0.685
1532420,-3939.0,7109.0,-64.0,0.115,-0.221,0.684,0.685
1532436,-3881.0,7173.0,-68.0,0.115,-0.222,0.685,0.685
1532453,-3973.0,7177.0,-134.0,0.114,-0.222,0.685,0.685
1532470,-3983.0,7147.0,-168.0,0.114,-0.222,0.685,0.685
1532487,-4011.0,7149.0,-136.0,0.114,-0.222,0.684,0.685
1532504,-3997.0,7029.0,-74.0,0.114,-0.222,0.684,0.685
1532521,-4063.0,7125.0,-108.0,0.114,-0.222,0.684,0.685
1532538,-4031.0,7071.0,-96.0,0.114,-0.222,0.684,0.685
1532565,-4057.0,7169.0,-86.0,0.114,-0.223,0.684,0.685
1532582,-4047.0,7007.0,28.0,0.114,-0.223,0.684,0.685
1532598,-3991.0,7039.0,-12.0,0.114,-0.223,0.684,0.686
1532614,-4095.0,7081.0,-14.0,0.114,-0.223,0.683,0.686
1532631,-4051.0,6951.0,-48.0,0.114,-0.223,0.683,0.686
1532648,-4089.0,6993.0,16.0,0.114,-0.223,0.683,0.686
1532664,-4005.0,6937.0,-2.0,0.114,-0.223,0.683,0.686
1532681,-4031.0,7025.0,-76.0,0.114,-0.223,0.683,0.686
1532698,-3963.0,7045.0,-62.0,0.114,-0.223,0.683,0.686
1532715,-3997.0,6969.0,28.0,0.113,-0.223,0.683,0.686
1532742,-3999.0,6997.0,6.0,0.113,-0.223,0.683,0.686
1532758,-3961.0,7089.0,-42.0,0.113,-0.223,0.683,0.686
1532774,-3983.0,7127.0,-98.0,0.112,-0.223,0.683,0.686
1532790,-3947.0,6973.0,-32.0,0.112,-0.223,0.683,0.687
1532807,-3989.0,7103.0,-60.0,0.112,-0.223,0.683,0.686
1532823,-3917.0,7163.0,-116.0,0.112,-0.223,0.683,0.686
1532840,-3939.0,7171.0,-98.0,0.112,-0.223,0.683,0.686
1532857,-3963.0,7199.0,-94.0,0.111,-0.223,0.683,0.686
1532883,-3913.0,7073.0,-100.0,0.111,-0.224,0.683,0.687
1532900,-3939.0,7065.0,-104.0,0.111,-0.224,0.683,0.687
1532917,-3985.0,7053.0,-4.0,0.111,-0.224,0.683,0.687
1532933,-3965.0,7051.0,-30.0,0.111,-0.224,0.683,0.687
1532949,-3985.0,7045.0,-44.0,0.111,-0.224,0.683,0.687
1532965,-3923.0,7001.0,-104.0,0.111,-0.225,0.683,0.687
1532982,-3983.0,6981.0,-68.0,0.111,-0.225,0.683,0.686
1532998,-4073.0,7009.0,-66.0,0.111,-0.225,0.683,0.686
1533024,-4061.0,6983.0,-76.0,0.111,-0.225,0.683,0.686
1533040,-4089.0,6977.0,-114.0,0.111,-0.225,0.683,0.686
1533056,-4081.0,6991.0,-106.0,0.112,-0.225,0.683,0.686
1533073,-4141.0,7029.0,-88.0,0.112,-0.225,0.683,0.686
1533090,-4143.0,6979.0,-32.0,0.113,-0.225,0.683,0.686
1533107,-4143.0,7011.0,-102.0,0.113,-0.225,0.683,0.686
1533125,-4131.0,6899.0,-164.0,0.113,-0.225,0.683,0.686
1533142,-4217.0,6859.0,-90.0,0.114,-0.225,0.683,0.686
1533159,-4111.0,6809.0,-76.0,0.114,-0.224,0.683,0.685
1533175,-4193.0,6903.0,-202.0,0.115,-0.224,0.684,0.685
1533201,-4183.0,6975.0,-228.0,0.116,-0.224,0.684,0.685
1533218,-4161.0,6905.0,-232.0,0.117,-0.223,0.684,0.684
1533235,-4163.0,6881.0,-232.0,0.117,-0.223,0.685,0.684
1533252,-4125.0,6867.0,-260.0,0.118,-0.223,0.685,0.683
1533269,-4127.0,6903.0,-260.0,0.119,-0.222,0.686,0.683
1533286,-4075.0,6899.0,-254.0,0.12,-0.222,0.687,0.682
1533303,-4121.0,6931.0,-280.0,0.121,-0.221,0.688,0.681
1533320,-4169.0,6993.0,-290.0,0.122,-0.22,0.688,0.68
1533337,-4103.0,7041.0,-272.0,0.123,-0.22,0.689,0.679
1533354,-4099.0,7007.0,-252.0,0.125,-0.219,0.69,0.678
1533371,-4127.0,7075.0,-182.0,0.126,-0.218,0.691,0.677
1533388,-4013.0,7099.0,-140.0,0.127,-0.217,0.692,0.676
1533405,-4005.0,7223.0,-156.0,0.128,-0.216,0.693,0.675
1533432,-3965.0,7223.0,-110.0,0.13,-0.214,0.694,0.675
1533448,-3903.0,7141.0,-4.0,0.131,-0.213,0.695,0.674
1533464,-3919.0,7125.0,-28.0,0.132,-0.213,0.695,0.674
1533480,-3885.0,7095.0,20.0,0.133,-0.212,0.696,0.674
1533496,-3867.0,7175.0,44.0,0.133,-0.211,0.696,0.673
1533512,-3823.0,7203.0,8.0,0.134,-0.21,0.696,0.673
1533538,-3823.0,7145.0,6.0,0.135,-0.209,0.697,0.673
1533554,-3857.0,7109.0,-42.0,0.135,-0.209,0.697,0.673
1533570,-3869.0,7015.0,18.0,0.136,-0.208,0.697,0.672
1533586,-3895.0,7085.0,-60.0,0.136,-0.208,0.698,0.672
1533602,-3919.0,7135.0,-58.0,0.136,-0.207,0.698,0.672
1533618,-3919.0,7083.0,-98.0,0.136,-0.207,0.698,0.672
1533644,-3945.0,7131.0,-22.0,0.137,-0.207,0.698,0.671
1533661,-3989.0,7137.0,-20.0,0.137,-0.207,0.698,0.671
1533677,-3925.0,7171.0,-100.0,0.137,-0.207,0.698,0.671
1533693,-3889.0,7015.0,-114.0,0.137,-0.207,0.698,0.671
1533709,-3975.0,7163.0,-126.0,0.137,-0.207,0.698,0.671
1533725,-3933.0,7107.0,-202.0,0.136,-0.207,0.698,0.671
1533751,-3915.0,7121.0,-172.0,0.136,-0.207,0.698,0.672
1533767,-3955.0,7099.0,-188.0,0.136,-0.208,0.698,0.672
1533783,-3961.0,7069.0,-238.0,0.136,-0.208,0.698,0.672
1533799,-3991.0,7049.0,-222.0,0.135,-0.208,0.697,0.672
1533816,-3967.0,7019.0,-240.0,0.135,-0.209,0.697,0.672
1533832,-3947.0,7059.0,-324.0,0.135,-0.209,0.697,0.673
1533848,-4073.0,7017.0,-256.0,0.134,-0.209,0.697,0.673
1533875,-4041.0,7057.0,-256.0,0.134,-0.21,0.697,0.673
1533891,-4005.0,7025.0,-280.0,0.134,-0.21,0.697,0.673
1533907,-3989.0,7079.0,-270.0,0.134,-0.211,0.696,0.673
1533923,-4029.0,7095.0,-260.0,0.133,-0.211,0.696,0.673
1533939,-4061.0,7023.0,-234.0,0.133,-0.211,0.696,0.673
1533956,-4073.0,7021.0,-200.0,0.133,-0.212,0.696,0.673
1533972,-4073.0,7055.0,-190.0,0.133,-0.212,0.696,0.673
1533989,-4035.0,7021.0,-206.0,0.132,-0.213,0.696,0.673
1534016,-4037.0,7025.0,-180.0,0.132,-0.213,0.695,0.674
1534032,-4047.0,7003.0,-246.0,0.132,-0.214,0.695,0.674
1534049,-4119.0,7001.0,-202.0,0.131,-0.214,0.695,0.674
1534065,-4073.0,7061.0,-204.0,0.131,-0.215,0.694,0.674
1534081,-4055.0,7105.0,-284.0,0.13,-0.215,0.694,0.675
1534097,-4097.0,7021.0,-282.0,0.13,-0.216,0.694,0.675
1534113,-4033.0,7009.0,-258.0,0.13,-0.216,0.693,0.675
1534139,-4113.0,7021.0,-248.0,0.13,-0.217,0.693,0.675
1534155,-4139.0,6975.0,-218.0,0.129,-0.217,0.693,0.676
1534171,-4159.0,6985.0,-214.0,0.129,-0.217,0.692,0.676
1534187,-4153.0,6953.0,-172.0,0.129,-0.217,0.692,0.676
1534203,-4165.0,6907.0,-94.0,0.129,-0.218,0.692,0.676
1534229,-4133.0,6983.0,-94.0,0.129,-0.218,0.692,0.676
1534245,-4037.0,6983.0,-64.0,0.129,-0.218,0.691,0.677
1534261,-4059.0,6973.0,-76.0,0.128,-0.218,0.691,0.677
1534277,-4013.0,7031.0,-80.0,0.128,-0.219,0.691,0.677
1534293,-4073.0,6897.0,-72.0,0.128,-0.22,0.69,0.677
1534309,-4199.0,6899.0,-62.0,0.128,-0.22,0.69,0.677
1534335,-4215.0,6773.0,-118.0,0.128,-0.221,0.69,0.677
1534351,-4287.0,6685.0,-94.0,0.128,-0.221,0.69,0.677
1534367,-4335.0,6755.0,-150.0,0.128,-0.222,0.69,0.677
1534383,-4313.0,6805.0,-188.0,0.127,-0.222,0.69,0.677
1534399,-4315.0,6945.0,-228.0,0.127,-0.222,0.69,0.677
1534415,-4205.0,6939.0,-196.0,0.126,-0.222,0.69,0.677
1534441,-4181.0,6979.0,-164.0,0.126,-0.222,0.691,0.677
1534457,-4055.0,7299.0,-268.0,0.126,-0.221,0.691,0.677
1534473,-4045.0,7341.0,-210.0,0.126,-0.221,0.69,0.677
1534489,-4045.0,7301.0,-252.0,0.126,-0.22,0.69,0.678
1534505,-3967.0,7209.0,-282.0,0.125,-0.22,0.69,0.679
1534521,-3933.0,7063.0,-268.0,0.125,-0.22,0.689,0.679
1534547,-3915.0,7065.0,-298.0,0.125,-0.22,0.688,0.68
1534563,-3911.0,6955.0,-280.0,0.125,-0.22,0.688,0.68
1534579,-3911.0,6881.0,-212.0,0.125,-0.22,0.687,0.681
1534595,-3949.0,6803.0,-176.0,0.125,-0.22,0.687,0.681
1534611,-3947.0,6787.0,-152.0,0.125,-0.221,0.687,0.681
1534627,-3943.0,6873.0,-136.0,0.125,-0.221,0.687,0.68
1534653,-4067.0,6887.0,-82.0,0.126,-0.221,0.688,0.68
1534669,-4095.0,6909.0,-104.0,0.126,-0.222,0.688,0.679
1534685,-4213.0,6925.0,-60.0,0.126,-0.222,0.689,0.679
1534701,-4251.0,6923.0,-6.0,0.126,-0.223,0.689,0.678
1534717,-4279.0,6961.0,-90.0,0.126,-0.223,0.689,0.677
1534733,-4363.0,6905.0,-60.0,0.127,-0.223,0.69,0.677
1534759,-4421.0,6965.0,-72.0,0.127,-0.224,0.69,0.677
1534775,-4369.0,7009.0,-120.0,0.127,-0.224,0.69,0.676
1534791,-4341.0,7137.0,-124.0,0.127,-0.223,0.69,0.676
1534807,-4249.0,7123.0,-190.0,0.127,-0.223,0.69,0.677
1534823,-4205.0,7139.0,-114.0,0.127,-0.222,0.69,0.677
1534839,-4057.0,7079.0,-86.0,0.127,-0.222,0.689,0.678
1534865,-4031.0,7079.0,-102.0,0.127,-0.221,0.689,0.678
1534881,-3939.0,7009.0,-148.0,0.127,-0.221,0.689,0.679
1534897,-3957.0,6935.0,-142.0,0.127,-0.22,0.688,0.679
1534913,-3913.0,6901.0,-84.0,0.127,-0.22,0.688,0.68
1534929,-3929.0,6901.0,-128.0,0.127,-0.219,0.688,0.68
1534945,-3931.0,6843.0,-72.0,0.127,-0.219,0.688,0.68
1534972,-3953.0,6973.0,-122.0,0.127,-0.219,0.688,0.68
1534988,-4033.0,6901.0,-72.0,0.127,-0.219,0.688,0.68
1535005,-4069.0,6937.0,-118.0,0.127,-0.22,0.689,0.679
1535022,-3963.0,6911.0,-152.0,0.126,-0.22,0.689,0.679
1535039,-4135.0,6985.0,-196.0,0.126,-0.221,0.689,0.679
1535055,-4131.0,6975.0,-202.0,0.126,-0.221,0.689,0.679
1535072,-4155.0,6937.0,-228.0,0.126,-0.222,0.689,0.678
1535089,-4189.0,6969.0,-262.0,0.125,-0.223,0.689,0.678
1535105,-4155.0,6997.0,-286.0,0.125,-0.223,0.689,0.678
1535122,-4237.0,6991.0,-258.0,0.125,-0.224,0.689,0.678
1535149,-4287.0,7031.0,-226.0,0.125,-0.224,0.689,0.677
1535165,-4235.0,7083.0,-242.0,0.125,-0.224,0.69,0.677
1535181,-4217.0,7019.0,-208.0,0.125,-0.224,0.69,0.677
1535198,-4147.0,7049.0,-132.0,0.125,-0.224,0.69,0.677
1535215,-4087.0,7067.0,-92.0,0.126,-0.223,0.69,0.677
1535232,-4091.0,7001.0,-100.0,0.126,-0.223,0.69,0.677
1535248,-4115.0,6991.0,-80.0,0.126,-0.223,0.69,0.677
1535264,-4189.0,7049.0,-42.0,0.126,-0.223,0.689,0.678
1535290,-4141.0,7019.0,-28.0,0.126,-0.222,0.689,0.678
1535306,-4055.0,6941.0,-60.0,0.126,-0.222,0.689,0.678
1535322,-4083.0,6997.0,-136.0,0.126,-0.222,0.689,0.679
1535339,-4115.0,6967.0,-142.0,0.126,-0.222,0.689,0.679
1535356,-4007.0,6955.0,-204.0,0.126,-0.222,0.689,0.679
1535372,-4005.0,6889.0,-162.0,0.126,-0.221,0.689,0.679
1535389,-4035.0,6901.0,-198.0,0.126,-0.222,0.689,0.679
1535415,-4043.0,6833.0,-120.0,0.126,-0.222,0.689,0.679
1535431,-4133.0,6991.0,-140.0,0.126,-0.222,0.689,0.679
1535447,-4049.0,7035.0,-144.0,0.126,-0.222,0.689,0.679
1535464,-4031.0,6995.0,-176.0,0.126,-0.222,0.689,0.678
1535481,-4059.0,6971.0,-182.0,0.126,-0.222,0.689,0.678
1535497,-4111.0,7037.0,-148.0,0.126,-0.223,0.689,0.678
1535514,-4177.0,7079.0,-156.0,0.125,-0.223,0.689,0.678
1535531,-4151.0,7095.0,-194.0,0.125,-0.223,0.689,0.678
1535548,-4113.0,7041.0,-142.0,0.125,-0.223,0.689,0.678
1535574,-4095.0,6953.0,-130.0,0.125,-0.223,0.689,0.679
1535590,-4037.0,7001.0,-72.0,0.125,-0.223,0.689,0.679
1535607,-4071.0,7127.0,-100.0,0.125,-0.223,0.689,0.679
1535624,-4117.0,7137.0,-126.0,0.125,-0.223,0.689,0.679
1535640,-4057.0,7121.0,-92.0,0.125,-0.223,0.688,0.679
1535656,-4025.0,6985.0,-46.0,0.125,-0.223,0.688,0.679
1535672,-4059.0,6909.0,-82.0,0.125,-0.223,0.688,0.68
1535698,-4059.0,6897.0,-114.0,0.125,-0.223,0.687,0.68
1535714,-4107.0,6917.0,-112.0,0.125,-0.223,0.687,0.68
1535731,-4043.0,6931.0,-160.0,0.124,-0.224,0.687,0.68
1535748,-4107.0,6857.0,-196.0,0.124,-0.224,0.687,0.68
1535764,-4167.0,6925.0,-172.0,0.124,-0.224,0.687,0.68
1535781,-4117.0,6793.0,-116.0,0.124,-0.224,0.687,0.68
1535798,-4163.0,6899.0,-124.0,0.124,-0.225,0.688,0.679
1535815,-4089.0,6995.0,-102.0,0.124,-0.225,0.688,0.679
1535832,-4159.0,7105.0,-104.0,0.124,-0.225,0.688,0.679
1535848,-4103.0,7089.0,-106.0,0.124,-0.225,0.688,0.678
1535874,-4117.0,7047.0,-122.0,0.124,-0.226,0.688,0.678
1535890,-4129.0,7029.0,-76.0,0.124,-0.226,0.688,0.678
1535906,-4131.0,7053.0,-92.0,0.124,-0.226,0.688,0.678
1535923,-4141.0,6939.0,-94.0,0.123,-0.227,0.688,0.678
1535939,-4101.0,6915.0,-132.0,0.123,-0.227,0.688,0.678
1535955,-4105.0,6923.0,-174.0,0.123,-0.227,0.688,0.678
1535981,-4147.0,6955.0,-116.0,0.123,-0.227,0.688,0.678
1535997,-4125.0,6919.0,-104.0,0.123,-0.227,0.688,0.678
1536013,-4137.0,6991.0,-190.0,0.123,-0.227,0.688,0.678
1536029,-4135.0,7027.0,-182.0,0.123,-0.227,0.688,0.678
1536045,-4159.0,7029.0,-160.0,0.123,-0.227,0.688,0.678
1536061,-4149.0,7039.0,-214.0,0.124,-0.227,0.688,0.678
1536087,-4195.0,6947.0,-188.0,0.124,-0.227,0.688,0.678
1536103,-4195.0,6939.0,-176.0,0.124,-0.227,0.688,0.678
1536119,-4171.0,6951.0,-190.0,0.124,-0.227,0.688,0.678
1536135,-4171.0,6943.0,-182.0,0.124,-0.227,0.688,0.678
1536152,-4093.0,6861.0,-182.0,0.124,-0.228,0.687,0.678
1536169,-4175.0,6853.0,-160.0,0.124,-0.228,0.687,0.679
1536186,-4087.0,6827.0,-110.0,0.124,-0.228,0.687,0.678
1536203,-4101.0,6911.0,-114.0,0.124,-0.228,0.687,0.678
1536220,-4083.0,6927.0,-164.0,0.124,-0.228,0.688,0.678
1536237,-4113.0,6997.0,-168.0,0.124,-0.228,0.688,0.678
1536264,-4125.0,6989.0,-122.0,0.124,-0.228,0.688,0.678
1536280,-4103.0,6945.0,-194.0,0.124,-0.229,0.688,0.677
1536297,-4157.0,6959.0,-204.0,0.124,-0.229,0.688,0.677
1536314,-4151.0,7019.0,-196.0,0.124,-0.229,0.689,0.677
1536331,-4125.0,7015.0,-196.0,0.124,-0.229,0.689,0.676
1536347,-4207.0,7021.0,-200.0,0.124,-0.229,0.689,0.676
1536363,-4175.0,6999.0,-164.0,0.125,-0.229,0.689,0.676
1536379,-4227.0,6941.0,-194.0,0.125,-0.229,0.689,0.676
1536405,-4129.0,7045.0,-142.0,0.125,-0.229,0.69,0.676
1536421,-4131.0,7023.0,-198.0,0.125,-0.228,0.69,0.676
1536438,-4085.0,6987.0,-200.0,0.125,-0.228,0.69,0.676
1536455,-4127.0,6967.0,-236.0,0.126,-0.228,0.69,0.676
1536472,-4125.0,6951.0,-160.0,0.126,-0.228,0.69,0.676
1536488,-4051.0,6945.0,-242.0,0.126,-0.227,0.69,0.675
1536505,-3887.0,6997.0,-408.0,0.126,-0.227,0.691,0.675
1536521,-3709.0,7531.0,-758.0,0.125,-0.227,0.691,0.675
1536538,-3631.0,7863.0,-746.0,0.125,-0.226,0.69,0.676
1536565,-3515.0,7497.0,-708.0,0.124,-0.226,0.689,0.677
1536582,-3277.0,7191.0,-748.0,0.124,-0.226,0.688,0.678
1536599,-3139.0,7325.0,-996.0,0.124,-0.225,0.688,0.679
1536615,-3261.0,8031.0,-1412.0,0.123,-0.224,0.687,0.68
