timeMs,ax,ay,az,q0,q1,q2,q3
235076,3070.0,-40.0,6440.0,0.776,0.15,-0.039,0.612
235092,2818.0,-88.0,6766.0,0.792,0.145,-0.04,0.592
235108,2850.0,-40.0,6696.0,0.807,0.143,-0.04,0.572
235124,3178.0,728.0,6444.0,0.821,0.142,-0.039,0.551
235140,3254.0,1454.0,6070.0,0.834,0.141,-0.038,0.532
235166,2990.0,1740.0,5750.0,0.846,0.139,-0.038,0.513
235182,2974.0,1878.0,5790.0,0.858,0.137,-0.038,0.494
235199,2708.0,1696.0,6234.0,0.869,0.135,-0.041,0.474
235216,3048.0,1740.0,6294.0,0.881,0.134,-0.045,0.452
235233,3048.0,902.0,5966.0,0.892,0.135,-0.049,0.428
235250,2780.0,748.0,5688.0,0.902,0.139,-0.053,0.405
235267,2464.0,1038.0,6246.0,0.911,0.143,-0.057,0.381
235284,2568.0,1402.0,6902.0,0.92,0.147,-0.063,0.358
235300,2932.0,1524.0,7312.0,0.927,0.148,-0.072,0.336
235326,2812.0,776.0,7264.0,0.934,0.147,-0.08,0.314
235342,2268.0,-260.0,6872.0,0.94,0.147,-0.088,0.294
235358,2268.0,-554.0,6868.0,0.945,0.149,-0.095,0.274
235374,2048.0,-636.0,6920.0,0.949,0.153,-0.104,0.256
235390,1906.0,-516.0,6998.0,0.951,0.157,-0.114,0.239
235406,2452.0,310.0,7254.0,0.953,0.161,-0.127,0.225
235432,3016.0,1258.0,7584.0,0.953,0.163,-0.142,0.213
235448,4122.0,1234.0,7638.0,0.953,0.16,-0.158,0.203
235464,4560.0,-14.0,7866.0,0.953,0.154,-0.174,0.196
235480,4762.0,-1836.0,7766.0,0.952,0.147,-0.188,0.19
235496,4292.0,-2982.0,7546.0,0.951,0.143,-0.199,0.186
235512,3898.0,-2168.0,8026.0,0.95,0.142,-0.209,0.185
235538,4048.0,-750.0,8240.0,0.948,0.14,-0.219,0.184
235554,4186.0,-500.0,8054.0,0.946,0.138,-0.23,0.184
235570,6306.0,378.0,9338.0,0.944,0.134,-0.238,0.185
235586,6358.0,398.0,9978.0,0.944,0.128,-0.242,0.186
235602,4776.0,524.0,10012.0,0.944,0.12,-0.243,0.186
235618,3922.0,-430.0,9318.0,0.944,0.116,-0.244,0.188
235644,3566.0,270.0,8120.0,0.944,0.115,-0.246,0.189
235660,3470.0,1046.0,7094.0,0.943,0.115,-0.248,0.191
235676,3274.0,1314.0,6642.0,0.942,0.115,-0.25,0.192
235692,3124.0,1182.0,6406.0,0.941,0.112,-0.253,0.193
235708,2828.0,1184.0,5984.0,0.941,0.108,-0.256,0.194
235724,1960.0,186.0,5414.0,0.94,0.102,-0.261,0.194
235750,2172.0,-912.0,4818.0,0.938,0.097,-0.27,0.195
235766,3302.0,-696.0,4810.0,0.935,0.094,-0.279,0.197
235782,5410.0,426.0,6422.0,0.933,0.091,-0.287,0.198
235798,7172.0,1692.0,8698.0,0.932,0.083,-0.29,0.199
235814,5808.0,-572.0,9536.0,0.933,0.073,-0.291,0.198
235831,5100.0,-1370.0,8964.0,0.934,0.067,-0.29,0.199
235857,4658.0,-1500.0,8496.0,0.933,0.064,-0.29,0.202
235873,4362.0,-1972.0,8350.0,0.932,0.065,-0.291,0.206
235889,4628.0,-440.0,7990.0,0.931,0.07,-0.291,0.211
235905,3636.0,2410.0,6746.0,0.929,0.07,-0.291,0.217
235921,5426.0,-1720.0,6836.0,0.928,0.071,-0.293,0.219
235937,5138.0,636.0,7012.0,0.926,0.077,-0.294,0.222
235963,5180.0,654.0,7328.0,0.925,0.083,-0.295,0.224
235979,5150.0,1144.0,7264.0,0.925,0.085,-0.294,0.226
235995,5454.0,208.0,6926.0,0.925,0.082,-0.294,0.227
236011,6426.0,248.0,8292.0,0.925,0.082,-0.293,0.228
236027,5056.0,1276.0,8518.0,0.925,0.084,-0.291,0.231
236043,5130.0,2102.0,7670.0,0.924,0.084,-0.29,0.234
236069,4558.0,1014.0,6990.0,0.924,0.084,-0.289,0.236
236085,3986.0,-438.0,7246.0,0.924,0.083,-0.287,0.24
236101,3824.0,-1280.0,7060.0,0.923,0.085,-0.286,0.245
236117,4260.0,-1630.0,6776.0,0.921,0.089,-0.284,0.251
236133,4644.0,-872.0,6646.0,0.919,0.096,-0.283,0.259
236149,4702.0,-928.0,6146.0,0.916,0.105,-0.281,0.267
236175,4890.0,-776.0,6212.0,0.913,0.114,-0.279,0.274
236191,5590.0,-1156.0,6388.0,0.91,0.125,-0.278,0.28
236207,5374.0,-314.0,6658.0,0.908,0.137,-0.277,0.284
236223,5586.0,-434.0,7042.0,0.905,0.15,-0.277,0.288
236239,6254.0,90.0,6980.0,0.901,0.165,-0.276,0.292
236255,6756.0,308.0,6524.0,0.897,0.181,-0.276,0.295
236281,7206.0,-306.0,6162.0,0.892,0.198,-0.276,0.299
236297,7072.0,590.0,5416.0,0.887,0.215,-0.275,0.303
236313,6688.0,830.0,5148.0,0.882,0.231,-0.272,0.308
236329,6582.0,214.0,4896.0,0.876,0.247,-0.27,0.314
236345,6046.0,-170.0,4808.0,0.87,0.264,-0.266,0.321
236361,6150.0,128.0,4576.0,0.862,0.282,-0.263,0.328
236387,5626.0,264.0,4442.0,0.854,0.301,-0.258,0.336
236403,5868.0,758.0,4284.0,0.845,0.321,-0.254,0.345
236419,5610.0,1244.0,3888.0,0.834,0.342,-0.249,0.355
236435,5904.0,1990.0,3864.0,0.823,0.361,-0.245,0.365
236451,5804.0,1584.0,3700.0,0.81,0.38,-0.242,0.376
236467,5936.0,2056.0,3422.0,0.797,0.398,-0.238,0.387
236493,5960.0,2850.0,3164.0,0.783,0.416,-0.235,0.399
236509,6082.0,2988.0,2952.0,0.768,0.431,-0.232,0.412
236525,6382.0,3056.0,2786.0,0.753,0.446,-0.229,0.426
236541,6162.0,3334.0,2728.0,0.738,0.459,-0.227,0.44
236557,6466.0,3166.0,2508.0,0.722,0.471,-0.224,0.455
236583,6590.0,3560.0,2296.0,0.706,0.483,-0.221,0.469
236599,6392.0,3922.0,2212.0,0.689,0.494,-0.219,0.483
236615,6642.0,4646.0,2042.0,0.672,0.504,-0.217,0.497
236631,6468.0,4816.0,2020.0,0.656,0.513,-0.217,0.509
236647,6396.0,4082.0,2120.0,0.64,0.52,-0.217,0.522
236663,6800.0,4128.0,1666.0,0.624,0.528,-0.218,0.533
236689,7178.0,3922.0,1394.0,0.608,0.536,-0.219,0.543
236705,7430.0,4632.0,1186.0,0.593,0.542,-0.22,0.554
236721,7238.0,4738.0,1312.0,0.578,0.547,-0.221,0.564
236737,7282.0,4430.0,1394.0,0.564,0.551,-0.223,0.573
236753,7454.0,4228.0,1628.0,0.55,0.554,-0.225,0.583
236769,7428.0,3664.0,1506.0,0.536,0.558,-0.227,0.591
236795,7502.0,3954.0,1466.0,0.523,0.562,-0.229,0.598
236811,7590.0,4226.0,1554.0,0.51,0.567,-0.23,0.605
236827,7520.0,3822.0,1562.0,0.498,0.571,-0.232,0.609
236843,7880.0,4004.0,1570.0,0.487,0.576,-0.234,0.613
236859,7852.0,3474.0,1384.0,0.476,0.581,-0.236,0.616
236875,7696.0,3478.0,1454.0,0.466,0.586,-0.237,0.619
236901,7626.0,3352.0,1490.0,0.455,0.592,-0.239,0.621
236917,7962.0,3230.0,1222.0,0.445,0.598,-0.24,0.622
236933,7832.0,2868.0,1188.0,0.435,0.603,-0.241,0.623
236949,7862.0,2748.0,1232.0,0.426,0.609,-0.242,0.624
236965,8106.0,2990.0,1258.0,0.417,0.614,-0.242,0.625
236981,8196.0,3018.0,1034.0,0.409,0.618,-0.244,0.626
237007,8130.0,2578.0,1028.0,0.401,0.621,-0.246,0.627
237023,8070.0,2452.0,1148.0,0.395,0.623,-0.248,0.628
237039,8102.0,2354.0,1120.0,0.389,0.625,-0.251,0.629
237055,8144.0,1894.0,1008.0,0.384,0.626,-0.255,0.629
237071,8354.0,2166.0,920.0,0.38,0.626,-0.259,0.63
237087,8042.0,1632.0,1104.0,0.377,0.624,-0.264,0.631
237113,8014.0,1584.0,1232.0,0.374,0.623,-0.269,0.632
237129,8124.0,1392.0,1100.0,0.372,0.621,-0.275,0.633
237145,8194.0,1102.0,864.0,0.37,0.618,-0.283,0.634
237161,8252.0,1018.0,924.0,0.369,0.614,-0.29,0.634
237177,8262.0,778.0,874.0,0.367,0.61,-0.299,0.635
237193,8224.0,488.0,856.0,0.366,0.605,-0.308,0.636
237219,8352.0,396.0,966.0,0.365,0.6,-0.317,0.637
237235,8478.0,332.0,948.0,0.364,0.595,-0.326,0.638
237251,8498.0,106.0,960.0,0.364,0.59,-0.336,0.638
237267,8598.0,-160.0,892.0,0.363,0.585,-0.346,0.638
237283,8602.0,-448.0,978.0,0.362,0.58,-0.356,0.637
237299,8732.0,-512.0,1020.0,0.362,0.575,-0.366,0.636
237325,8748.0,-288.0,1006.0,0.362,0.57,-0.375,0.635
237341,8474.0,-642.0,992.0,0.363,0.565,-0.384,0.634
237357,8356.0,-940.0,1100.0,0.364,0.56,-0.393,0.632
237373,7750.0,-638.0,1158.0,0.367,0.555,-0.403,0.629
237389,8120.0,-1156.0,1642.0,0.37,0.55,-0.413,0.625
237415,8374.0,-644.0,758.0,0.374,0.545,-0.423,0.62
237431,8876.0,-1172.0,424.0,0.38,0.539,-0.433,0.615
237447,8812.0,-1594.0,366.0,0.386,0.531,-0.443,0.61
237463,8772.0,-1830.0,418.0,0.395,0.522,-0.451,0.606
237479,8616.0,-1782.0,604.0,0.404,0.513,-0.458,0.603
237495,8436.0,-2058.0,1048.0,0.414,0.504,-0.464,0.599
237521,7692.0,-2298.0,1012.0,0.423,0.497,-0.467,0.596
237537,8702.0,-1606.0,1184.0,0.432,0.492,-0.469,0.594
237553,7820.0,-1942.0,1410.0,0.439,0.487,-0.469,0.592
237569,8466.0,-2766.0,2012.0,0.446,0.483,-0.47,0.589
237585,8252.0,-1750.0,2048.0,0.451,0.482,-0.468,0.587
237601,8258.0,-1124.0,1934.0,0.454,0.483,-0.467,0.585
237627,8304.0,-858.0,1892.0,0.456,0.484,-0.465,0.584
237643,8366.0,-806.0,1626.0,0.457,0.486,-0.464,0.582
237659,8346.0,-696.0,1502.0,0.458,0.488,-0.464,0.581
237675,8168.0,-634.0,1436.0,0.457,0.49,-0.464,0.579
237691,8188.0,-520.0,1190.0,0.456,0.492,-0.464,0.578
237707,8152.0,-778.0,906.0,0.454,0.494,-0.465,0.578
237733,8078.0,-778.0,792.0,0.451,0.495,-0.466,0.578
237749,7886.0,-1034.0,712.0,0.448,0.497,-0.466,0.579
237765,8032.0,-926.0,578.0,0.445,0.498,-0.466,0.581
237782,7972.0,-1060.0,678.0,0.442,0.498,-0.465,0.583
237798,7960.0,-852.0,748.0,0.44,0.498,-0.464,0.586
237814,7890.0,-1032.0,906.0,0.438,0.498,-0.462,0.589
237831,8006.0,-1058.0,874.0,0.436,0.497,-0.46,0.592
237857,8232.0,-690.0,978.0,0.434,0.497,-0.457,0.596
237873,8148.0,-1022.0,1024.0,0.433,0.497,-0.454,0.599
237889,8306.0,-926.0,1032.0,0.432,0.497,-0.451,0.603
237905,8438.0,-848.0,1024.0,0.431,0.498,-0.447,0.606
237921,8594.0,-708.0,1190.0,0.43,0.499,-0.441,0.61
237938,8556.0,-454.0,1330.0,0.43,0.499,-0.435,0.614
237954,8420.0,-702.0,1398.0,0.43,0.501,-0.429,0.617
237980,8528.0,-456.0,1460.0,0.429,0.503,-0.421,0.621
237996,8648.0,14.0,1444.0,0.43,0.505,-0.413,0.624
238012,8520.0,-116.0,1620.0,0.431,0.507,-0.403,0.628
238028,8300.0,-220.0,1730.0,0.432,0.51,-0.394,0.631
238044,8360.0,274.0,1608.0,0.433,0.513,-0.383,0.635
238070,8274.0,340.0,1726.0,0.435,0.516,-0.372,0.638
238086,8080.0,282.0,1860.0,0.436,0.519,-0.361,0.64
238102,7954.0,664.0,1856.0,0.438,0.523,-0.348,0.643
238118,7746.0,482.0,1906.0,0.44,0.526,-0.336,0.645
238134,7698.0,638.0,1966.0,0.443,0.53,-0.323,0.647
238150,7612.0,932.0,2002.0,0.445,0.534,-0.311,0.648
238176,7580.0,1082.0,2004.0,0.448,0.538,-0.298,0.649
238193,7350.0,928.0,2076.0,0.451,0.542,-0.285,0.649
238209,7262.0,1180.0,2108.0,0.453,0.547,-0.272,0.649
238225,7320.0,1444.0,2122.0,0.456,0.551,-0.26,0.649
238241,7330.0,1472.0,2068.0,0.458,0.555,-0.248,0.648
238257,7294.0,1316.0,2036.0,0.461,0.559,-0.237,0.647
238273,7148.0,1544.0,2132.0,0.463,0.563,-0.226,0.646
238299,7142.0,1626.0,2090.0,0.465,0.567,-0.215,0.645
238315,7116.0,1748.0,2116.0,0.467,0.571,-0.206,0.643
238331,7004.0,1822.0,2064.0,0.469,0.574,-0.197,0.642
238347,6994.0,1778.0,2078.0,0.471,0.577,-0.19,0.64
238363,7012.0,1826.0,2064.0,0.472,0.581,-0.183,0.637
238379,7190.0,1964.0,1908.0,0.474,0.584,-0.178,0.635
238405,7088.0,2024.0,1988.0,0.475,0.587,-0.173,0.633
238421,7104.0,2078.0,1962.0,0.476,0.589,-0.17,0.63
238437,7116.0,2018.0,1960.0,0.477,0.592,-0.168,0.628
238453,7112.0,1742.0,1848.0,0.477,0.594,-0.166,0.626
238469,7152.0,1864.0,1798.0,0.478,0.596,-0.165,0.624
238485,7242.0,2200.0,1750.0,0.478,0.598,-0.165,0.622
238511,7364.0,2028.0,1678.0,0.479,0.599,-0.166,0.62
238527,7502.0,1954.0,1750.0,0.479,0.6,-0.167,0.618
238543,7732.0,2234.0,1668.0,0.479,0.602,-0.169,0.617
238559,7832.0,2146.0,1754.0,0.479,0.602,-0.171,0.616
238575,8002.0,2192.0,1760.0,0.479,0.603,-0.173,0.614
238601,8016.0,2282.0,1932.0,0.479,0.604,-0.175,0.613
238617,8026.0,2342.0,1962.0,0.48,0.604,-0.177,0.611
238633,7854.0,2136.0,2118.0,0.48,0.605,-0.178,0.609
238649,7812.0,2358.0,2298.0,0.481,0.607,-0.178,0.607
238665,7878.0,2506.0,2262.0,0.481,0.608,-0.178,0.606
238681,7950.0,2826.0,2182.0,0.481,0.61,-0.176,0.604
238707,7924.0,2790.0,2230.0,0.481,0.612,-0.173,0.604
238723,7960.0,2926.0,2134.0,0.481,0.614,-0.17,0.603
238739,7790.0,3164.0,2056.0,0.481,0.616,-0.165,0.602
238755,7700.0,3542.0,2030.0,0.48,0.618,-0.16,0.602
238771,7500.0,3470.0,1950.0,0.48,0.62,-0.154,0.601
238787,7502.0,3804.0,1876.0,0.479,0.622,-0.148,0.601
238813,7254.0,3742.0,1878.0,0.479,0.625,-0.142,0.6
238829,7250.0,4082.0,1756.0,0.479,0.628,-0.135,0.599
238845,6924.0,3886.0,1666.0,0.479,0.63,-0.129,0.597
238861,6632.0,3960.0,1698.0,0.479,0.633,-0.122,0.596
238877,6402.0,4100.0,1522.0,0.479,0.636,-0.116,0.594
238893,6382.0,4472.0,1376.0,0.479,0.638,-0.109,0.593
238919,6086.0,4188.0,1414.0,0.478,0.64,-0.104,0.592
238935,6040.0,4166.0,1380.0,0.478,0.642,-0.099,0.591
238951,5972.0,4124.0,1324.0,0.478,0.643,-0.095,0.591
238967,6070.0,4266.0,1218.0,0.477,0.644,-0.091,0.591
238983,6008.0,4036.0,1260.0,0.477,0.645,-0.089,0.591
238999,5938.0,3792.0,1296.0,0.476,0.645,-0.088,0.591
239025,6162.0,3834.0,1220.0,0.475,0.645,-0.088,0.592
239041,6324.0,3754.0,1072.0,0.474,0.645,-0.088,0.593
239057,6490.0,3674.0,1146.0,0.472,0.645,-0.09,0.594
239073,6584.0,3490.0,1208.0,0.471,0.645,-0.092,0.595
239089,6888.0,3626.0,1194.0,0.47,0.644,-0.095,0.596
239105,6922.0,3436.0,1200.0,0.469,0.644,-0.098,0.597
239131,7134.0,3370.0,1154.0,0.467,0.643,-0.102,0.598
239147,7244.0,3408.0,1158.0,0.466,0.642,-0.106,0.599
239163,7326.0,3258.0,1188.0,0.465,0.642,-0.11,0.6
239179,7338.0,3244.0,1248.0,0.464,0.641,-0.115,0.6
239195,7524.0,3276.0,1312.0,0.463,0.641,-0.119,0.6
239211,7782.0,3198.0,1166.0,0.463,0.64,-0.124,0.601
239237,7864.0,3194.0,1208.0,0.462,0.639,-0.128,0.602
239253,7714.0,3130.0,1342.0,0.461,0.638,-0.132,0.603
239269,7692.0,3278.0,1374.0,0.46,0.637,-0.135,0.604
239285,7482.0,3174.0,1458.0,0.459,0.636,-0.138,0.604
239301,7420.0,3094.0,1398.0,0.458,0.636,-0.142,0.605
239317,7408.0,3102.0,1346.0,0.457,0.635,-0.145,0.605
239343,7314.0,3112.0,1398.0,0.456,0.635,-0.148,0.606
239359,7226.0,2958.0,1350.0,0.455,0.634,-0.15,0.607
239375,7068.0,2968.0,1306.0,0.453,0.634,-0.153,0.608
239391,7168.0,3096.0,1170.0,0.451,0.634,-0.156,0.609
239407,7000.0,2996.0,1256.0,0.448,0.634,-0.158,0.61
239433,7112.0,2896.0,1128.0,0.445,0.634,-0.161,0.612
239449,7048.0,2874.0,1100.0,0.442,0.634,-0.165,0.613
239465,7158.0,2684.0,1082.0,0.439,0.634,-0.169,0.614
239481,7174.0,2596.0,1018.0,0.435,0.634,-0.173,0.616
239497,7328.0,2590.0,906.0,0.431,0.634,-0.177,0.617
239513,7344.0,2466.0,832.0,0.427,0.634,-0.181,0.619
239539,7326.0,2342.0,982.0,0.422,0.634,-0.187,0.621
239555,7536.0,2108.0,872.0,0.417,0.634,-0.192,0.623
239571,7718.0,2228.0,776.0,0.412,0.633,-0.197,0.625
239587,7658.0,1894.0,830.0,0.407,0.632,-0.203,0.627
239603,7680.0,1696.0,950.0,0.402,0.631,-0.209,0.63
239619,8048.0,1692.0,964.0,0.398,0.63,-0.214,0.632
239645,8246.0,1602.0,880.0,0.393,0.629,-0.22,0.634
239661,8256.0,1502.0,954.0,0.389,0.627,-0.225,0.636
239677,8242.0,1456.0,1004.0,0.385,0.626,-0.23,0.638
239693,8176.0,1372.0,1044.0,0.381,0.626,-0.235,0.639
239709,8466.0,1440.0,1050.0,0.377,0.625,-0.239,0.64
239725,8554.0,1176.0,860.0,0.374,0.625,-0.243,0.641
239742,8594.0,1420.0,842.0,0.371,0.624,-0.247,0.642
239768,8324.0,970.0,842.0,0.368,0.624,-0.25,0.642
239784,8184.0,1154.0,1044.0,0.366,0.624,-0.253,0.642
239800,8144.0,1528.0,1088.0,0.365,0.625,-0.256,0.642
239816,8044.0,1170.0,970.0,0.363,0.625,-0.258,0.64
239832,8008.0,1046.0,1062.0,0.362,0.627,-0.26,0.639
239849,8060.0,1164.0,1002.0,0.36,0.629,-0.262,0.637
239875,8174.0,1330.0,996.0,0.358,0.632,-0.263,0.634
239891,8134.0,1178.0,804.0,0.357,0.636,-0.264,0.631
239907,8316.0,1374.0,636.0,0.355,0.64,-0.264,0.628
239923,8390.0,1402.0,400.0,0.353,0.643,-0.265,0.625
239939,8510.0,1502.0,170.0,0.351,0.646,-0.265,0.623
239955,8518.0,1632.0,124.0,0.35,0.648,-0.265,0.622
239981,8356.0,1554.0,302.0,0.349,0.65,-0.265,0.621
239997,8098.0,1118.0,300.0,0.349,0.65,-0.265,0.621
240013,8114.0,1452.0,372.0,0.349,0.651,-0.264,0.62
240029,7850.0,914.0,264.0,0.349,0.651,-0.264,0.62
240046,7754.0,790.0,570.0,0.349,0.651,-0.264,0.62
240063,7966.0,628.0,500.0,0.348,0.652,-0.264,0.62
240080,7778.0,872.0,516.0,0.348,0.652,-0.264,0.619
240097,7880.0,604.0,238.0,0.347,0.654,-0.264,0.618
240123,8006.0,876.0,50.0,0.346,0.655,-0.264,0.617
240139,8088.0,1186.0,308.0,0.346,0.656,-0.264,0.616
240155,7928.0,882.0,230.0,0.346,0.658,-0.264,0.614
240171,8010.0,1490.0,312.0,0.346,0.66,-0.264,0.612
240187,8472.0,1004.0,-176.0,0.346,0.662,-0.265,0.61
240203,8256.0,1186.0,88.0,0.345,0.664,-0.265,0.608
240229,7966.0,990.0,-106.0,0.345,0.665,-0.266,0.606
240246,8042.0,1064.0,-164.0,0.345,0.666,-0.267,0.605
240263,8044.0,996.0,-234.0,0.345,0.667,-0.269,0.603
240280,8118.0,924.0,-198.0,0.345,0.668,-0.27,0.601
240297,8198.0,884.0,-346.0,0.345,0.668,-0.272,0.6
240314,8086.0,812.0,-432.0,0.345,0.669,-0.273,0.599
240330,8120.0,868.0,-206.0,0.345,0.669,-0.275,0.598
240346,8042.0,858.0,-234.0,0.345,0.669,-0.276,0.597
240362,8196.0,992.0,-94.0,0.345,0.669,-0.278,0.597
240388,8086.0,900.0,-174.0,0.345,0.67,-0.279,0.595
240404,8056.0,820.0,-164.0,0.345,0.67,-0.281,0.594
240420,8092.0,770.0,-252.0,0.345,0.67,-0.282,0.593
240436,7966.0,634.0,-314.0,0.345,0.671,-0.283,0.593
240452,8200.0,694.0,-382.0,0.344,0.671,-0.284,0.593
240468,8200.0,982.0,-70.0,0.344,0.67,-0.284,0.593
240494,8182.0,864.0,-102.0,0.343,0.67,-0.285,0.594
240510,8108.0,1090.0,64.0,0.344,0.669,-0.286,0.594
240526,7998.0,970.0,72.0,0.344,0.668,-0.287,0.594
240542,8116.0,844.0,-86.0,0.344,0.667,-0.288,0.594
240558,8252.0,772.0,-70.0,0.345,0.667,-0.289,0.594
240574,8238.0,636.0,-170.0,0.345,0.666,-0.29,0.594
240600,8228.0,700.0,-282.0,0.345,0.665,-0.291,0.595
240616,8208.0,918.0,-210.0,0.345,0.665,-0.291,0.595
240632,8160.0,770.0,-158.0,0.345,0.664,-0.292,0.596
240648,8126.0,774.0,-258.0,0.346,0.663,-0.292,0.596
240665,8164.0,558.0,-422.0,0.346,0.663,-0.291,0.596
240681,8296.0,724.0,-358.0,0.347,0.662,-0.291,0.597
240698,8256.0,1054.0,-278.0,0.348,0.662,-0.29,0.598
240725,8162.0,1006.0,-120.0,0.348,0.661,-0.289,0.599
240741,8174.0,854.0,-198.0,0.349,0.66,-0.287,0.6
240757,8200.0,1096.0,-188.0,0.35,0.659,-0.286,0.601
240773,8072.0,976.0,-130.0,0.351,0.659,-0.285,0.602
240789,8064.0,1066.0,-66.0,0.352,0.658,-0.283,0.602
240805,8072.0,1156.0,28.0,0.353,0.657,-0.282,0.603
240831,8016.0,1056.0,-30.0,0.354,0.657,-0.281,0.604
240847,7980.0,1032.0,-96.0,0.355,0.656,-0.279,0.604
240863,8104.0,1032.0,60.0,0.356,0.656,-0.278,0.605
240879,8158.0,1480.0,82.0,0.357,0.656,-0.276,0.605
240895,8224.0,1632.0,72.0,0.359,0.655,-0.275,0.606
240911,8070.0,1254.0,262.0,0.36,0.653,-0.273,0.607
240937,7950.0,1360.0,330.0,0.362,0.652,-0.272,0.608
240953,8250.0,1572.0,352.0,0.363,0.651,-0.271,0.609
240969,8320.0,1274.0,518.0,0.365,0.65,-0.271,0.609
240985,8350.0,1196.0,668.0,0.367,0.649,-0.269,0.61
241001,8654.0,1022.0,652.0,0.37,0.647,-0.267,0.611
241017,8646.0,1402.0,790.0,0.372,0.645,-0.264,0.613
241043,8508.0,1504.0,1192.0,0.375,0.643,-0.261,0.615
241059,8560.0,1574.0,1616.0,0.378,0.64,-0.258,0.617
241075,9112.0,2182.0,2134.0,0.382,0.638,-0.254,0.619
241091,9468.0,1920.0,2002.0,0.387,0.634,-0.251,0.62
241107,9810.0,2130.0,2834.0,0.394,0.63,-0.247,0.623
241133,9686.0,2238.0,3554.0,0.401,0.624,-0.241,0.626
241149,9670.0,2816.0,4350.0,0.409,0.618,-0.235,0.629
241165,9806.0,4148.0,5582.0,0.42,0.61,-0.23,0.631
241181,9816.0,3188.0,5872.0,0.432,0.601,-0.226,0.633
241197,10322.0,3644.0,6762.0,0.447,0.591,-0.221,0.634
241213,10586.0,2954.0,6766.0,0.461,0.579,-0.215,0.637
241229,11202.0,3560.0,6762.0,0.476,0.566,-0.208,0.64
241255,11120.0,3736.0,7466.0,0.491,0.55,-0.2,0.646
241271,11208.0,3576.0,7806.0,0.507,0.532,-0.191,0.651
241287,11600.0,3692.0,7364.0,0.523,0.511,-0.182,0.658
241303,11538.0,3752.0,7314.0,0.539,0.488,-0.172,0.664
241319,11270.0,3324.0,7352.0,0.556,0.463,-0.162,0.671
241335,11192.0,3356.0,7284.0,0.571,0.437,-0.151,0.678
241361,10978.0,3834.0,7234.0,0.587,0.41,-0.14,0.684
241377,10342.0,3478.0,7396.0,0.602,0.382,-0.129,0.689
241393,10254.0,3390.0,7128.0,0.616,0.354,-0.118,0.693
241409,9910.0,3090.0,6448.0,0.629,0.326,-0.107,0.698
241425,9404.0,3590.0,6212.0,0.64,0.297,-0.095,0.702
241441,8520.0,3242.0,6034.0,0.651,0.268,-0.083,0.705
241467,8194.0,3096.0,5414.0,0.661,0.238,-0.071,0.708
241483,7006.0,2866.0,5464.0,0.669,0.209,-0.059,0.711
241499,6450.0,2760.0,5270.0,0.676,0.182,-0.048,0.712
241515,5772.0,2586.0,5004.0,0.683,0.155,-0.037,0.713
241531,5420.0,2910.0,4536.0,0.689,0.13,-0.027,0.713
241557,4608.0,2470.0,4382.0,0.694,0.104,-0.017,0.712
241573,3522.0,2100.0,4500.0,0.698,0.08,-0.007,0.711
241589,3030.0,1982.0,4642.0,0.703,0.058,0.001,0.709
241605,2950.0,1536.0,3920.0,0.707,0.037,0.008,0.706
241621,2560.0,1840.0,3862.0,0.711,0.018,0.015,0.703
241637,2120.0,1868.0,3544.0,0.714,-0.0,0.022,0.7
241663,1958.0,1268.0,3354.0,0.717,-0.018,0.029,0.696
241679,1162.0,824.0,3288.0,0.72,-0.034,0.036,0.692
241695,394.0,616.0,3256.0,0.723,-0.049,0.042,0.688
241711,-144.0,256.0,3022.0,0.726,-0.062,0.048,0.683
241727,-594.0,-70.0,2564.0,0.729,-0.073,0.053,0.679
241743,-878.0,616.0,2260.0,0.732,-0.083,0.058,0.674
241769,-1384.0,58.0,2124.0,0.735,-0.093,0.062,0.669
241785,-1970.0,-784.0,1840.0,0.737,-0.101,0.065,0.665
241802,-2018.0,-1674.0,1338.0,0.74,-0.107,0.069,0.661
241818,-2434.0,-756.0,1000.0,0.743,-0.111,0.072,0.657
241835,-2976.0,-400.0,1352.0,0.745,-0.114,0.075,0.653
241852,-3520.0,-706.0,1538.0,0.747,-0.115,0.076,0.65
241869,-3406.0,-1364.0,1504.0,0.749,-0.114,0.075,0.648
241886,-2828.0,-1124.0,1450.0,0.751,-0.11,0.073,0.647
241902,-2756.0,-632.0,1844.0,0.753,-0.105,0.07,0.646
241928,-2848.0,-850.0,2360.0,0.754,-0.097,0.064,0.646
241944,-2044.0,-658.0,2492.0,0.756,-0.087,0.056,0.646
241960,-1424.0,-292.0,2942.0,0.757,-0.075,0.048,0.647
241977,-960.0,12.0,3438.0,0.759,-0.061,0.038,0.647
241994,-270.0,200.0,3774.0,0.76,-0.046,0.028,0.648
242010,514.0,462.0,4452.0,0.76,-0.029,0.017,0.649
242036,714.0,240.0,4730.0,0.76,-0.011,0.005,0.65
242052,1428.0,610.0,5030.0,0.759,0.01,-0.006,0.651
242068,1710.0,830.0,5674.0,0.758,0.032,-0.017,0.651
242084,2962.0,1202.0,5782.0,0.756,0.056,-0.029,0.651
242100,3944.0,1314.0,6098.0,0.753,0.082,-0.041,0.651
242116,4138.0,1494.0,6416.0,0.75,0.108,-0.052,0.65
242132,4458.0,1698.0,6310.0,0.746,0.136,-0.064,0.649
242158,5250.0,2962.0,6692.0,0.741,0.163,-0.074,0.647
242174,5466.0,2014.0,6502.0,0.736,0.19,-0.086,0.644
