timeMs,ax,ay,az,q0,q1,q2,q3
1938284,1689.0,7070.0,4029.0,0.008,0.111,0.486,0.867
1938300,1763.0,7168.0,3965.0,0.008,0.112,0.485,0.867
1938316,1905.0,7100.0,4131.0,0.008,0.111,0.484,0.868
1938332,1577.0,7038.0,4047.0,0.007,0.111,0.483,0.869
1938348,1791.0,7050.0,4155.0,0.007,0.11,0.483,0.869
1938374,1667.0,7092.0,4127.0,0.007,0.109,0.482,0.869
1938390,1677.0,6824.0,4029.0,0.006,0.109,0.482,0.869
1938406,1683.0,6724.0,4019.0,0.006,0.108,0.482,0.87
1938422,1549.0,6508.0,4003.0,0.006,0.106,0.481,0.87
1938438,1411.0,6490.0,4017.0,0.005,0.105,0.481,0.87
1938454,1359.0,6672.0,4039.0,0.005,0.105,0.481,0.871
1938480,1405.0,6846.0,4117.0,0.004,0.105,0.48,0.871
1938496,1553.0,6930.0,4211.0,0.003,0.105,0.478,0.872
1938512,1577.0,6832.0,4249.0,0.001,0.105,0.476,0.873
1938528,1575.0,6806.0,4231.0,0.0,-0.106,-0.473,-0.875
1938544,1743.0,6644.0,4255.0,0.002,-0.107,-0.47,-0.876
1938570,1687.0,6618.0,4197.0,0.004,-0.109,-0.467,-0.878
1938586,1811.0,6594.0,4205.0,0.007,-0.111,-0.463,-0.879
1938602,1871.0,6620.0,4265.0,0.009,-0.114,-0.459,-0.881
1938618,1837.0,6636.0,4359.0,0.011,-0.116,-0.454,-0.883
1938634,2055.0,6622.0,4317.0,0.014,-0.12,-0.449,-0.886
1938651,1943.0,6450.0,4817.0,0.016,-0.123,-0.444,-0.888
1938667,2187.0,6242.0,5107.0,0.018,-0.126,-0.441,-0.888
1938693,2639.0,6934.0,5229.0,0.02,-0.128,-0.441,-0.888
1938709,3183.0,8184.0,5449.0,0.021,-0.129,-0.443,-0.887
1938725,3367.0,8754.0,5975.0,0.022,-0.128,-0.443,-0.887
1938742,3251.0,7552.0,6553.0,0.022,-0.126,-0.443,-0.887
1938759,3589.0,6998.0,6429.0,0.021,-0.122,-0.448,-0.886
1938776,3407.0,7460.0,5993.0,0.021,-0.115,-0.459,-0.881
1938793,2809.0,8270.0,5249.0,0.019,-0.106,-0.473,-0.875
1938810,2243.0,8738.0,4833.0,0.015,-0.096,-0.488,-0.867
1938827,2085.0,9792.0,4169.0,0.008,-0.085,-0.502,-0.861
1938844,1911.0,9256.0,3915.0,0.001,-0.074,-0.51,-0.857
1938871,863.0,8022.0,3817.0,0.007,0.064,0.513,0.856
1938888,-193.0,7198.0,3817.0,0.015,0.055,0.512,0.857
1938904,-685.0,7196.0,3969.0,0.021,0.048,0.505,0.861
1938920,-1311.0,5364.0,4225.0,0.027,0.043,0.495,0.867
1938936,-1977.0,4226.0,4713.0,0.031,0.04,0.484,0.874
1938952,-2465.0,4712.0,5249.0,0.033,0.039,0.471,0.881
1938968,-2823.0,4740.0,5261.0,0.033,0.04,0.454,0.889
1938994,-3001.0,6528.0,4973.0,0.029,0.045,0.435,0.899
1939011,-2815.0,7414.0,4915.0,0.025,0.051,0.41,0.91
1939027,-1999.0,6922.0,4737.0,0.019,0.06,0.38,0.923
1939044,-997.0,6004.0,5215.0,0.015,0.067,0.348,0.935
1939061,-297.0,4204.0,5401.0,0.008,0.075,0.317,0.946
1939077,-107.0,2974.0,5281.0,0.001,0.082,0.291,0.953
1939094,245.0,2796.0,4937.0,0.008,-0.091,-0.274,-0.957
1939110,1263.0,2456.0,4491.0,0.017,-0.1,-0.265,-0.959
1939127,1417.0,3904.0,4009.0,0.023,-0.109,-0.263,-0.958
1939154,1889.0,5296.0,3855.0,0.028,-0.12,-0.263,-0.957
1939171,2045.0,7740.0,3743.0,0.031,-0.13,-0.263,-0.955
1939188,1949.0,8682.0,4983.0,0.032,-0.141,-0.258,-0.955
1939205,2627.0,8556.0,5725.0,0.033,-0.154,-0.247,-0.956
1939221,3597.0,7984.0,6029.0,0.031,-0.165,-0.233,-0.958
1939237,4053.0,6980.0,5943.0,0.028,-0.174,-0.219,-0.96
1939254,3937.0,6014.0,5989.0,0.021,-0.179,-0.209,-0.961
1939271,4143.0,4682.0,6065.0,0.011,-0.183,-0.203,-0.962
1939288,3539.0,4806.0,5741.0,0.0,0.185,0.203,0.962
1939305,3409.0,5246.0,5835.0,0.013,0.189,0.205,0.96
1939331,3891.0,5942.0,6165.0,0.027,0.193,0.207,0.959
1939347,5311.0,-274.0,7039.0,0.047,0.197,0.212,0.956
1939363,4911.0,-1258.0,6721.0,0.069,0.202,0.232,0.949
1939379,4845.0,4408.0,5069.0,0.09,0.208,0.262,0.938
1939395,6333.0,6704.0,6427.0,0.112,0.213,0.283,0.929
1939411,6787.0,6294.0,6973.0,0.137,0.214,0.289,0.923
1939437,6677.0,6274.0,5601.0,0.165,0.211,0.28,0.922
1939453,6715.0,4188.0,5811.0,0.194,0.206,0.26,0.923
1939469,6319.0,1194.0,6017.0,0.223,0.2,0.233,0.925
1939485,5733.0,-576.0,5985.0,0.25,0.195,0.207,0.926
1939501,5177.0,-1766.0,6379.0,0.275,0.191,0.186,0.924
1939527,5245.0,-1518.0,6599.0,0.297,0.19,0.172,0.92
1939544,5241.0,-862.0,6977.0,0.317,0.19,0.162,0.915
1939561,4721.0,-58.0,7195.0,0.335,0.191,0.154,0.91
1939578,4631.0,736.0,7337.0,0.351,0.191,0.145,0.905
1939595,4521.0,896.0,7349.0,0.366,0.19,0.135,0.901
1939612,4227.0,1298.0,7575.0,0.379,0.187,0.124,0.898
1939629,4387.0,1160.0,7611.0,0.391,0.183,0.112,0.895
1939645,4007.0,622.0,7763.0,0.401,0.178,0.099,0.893
1939661,3443.0,126.0,7915.0,0.41,0.172,0.089,0.891
1939677,3311.0,192.0,7909.0,0.418,0.167,0.08,0.889
1939693,2777.0,568.0,7923.0,0.424,0.162,0.072,0.888
1939720,2741.0,524.0,7717.0,0.429,0.158,0.065,0.887
1939736,1999.0,264.0,7803.0,0.433,0.154,0.059,0.886
1939752,1193.0,1118.0,8079.0,0.435,0.149,0.052,0.887
1939773,883.0,2636.0,8141.0,0.435,0.143,0.041,0.888
1939790,193.0,1088.0,8429.0,0.435,0.134,0.023,0.89
1939807,-49.0,-652.0,8845.0,0.435,0.127,0.006,0.892
1939824,-137.0,-1072.0,9265.0,0.433,0.123,-0.007,0.893
1939840,185.0,-248.0,9265.0,0.43,0.122,-0.015,0.894
1939857,227.0,1522.0,9199.0,0.428,0.12,-0.023,0.896
1939874,399.0,3148.0,9159.0,0.426,0.116,-0.035,0.897
1939890,201.0,1524.0,9193.0,0.423,0.109,-0.053,0.898
1939907,459.0,-684.0,9081.0,0.421,0.103,-0.069,0.899
1939923,1067.0,-1770.0,8873.0,0.419,0.098,-0.078,0.899
1939950,1417.0,-1312.0,9201.0,0.418,0.097,-0.079,0.9
1939966,1645.0,8.0,8903.0,0.418,0.095,-0.075,0.901
1939982,1617.0,540.0,8895.0,0.418,0.094,-0.068,0.901
1939998,1641.0,1052.0,8757.0,0.418,0.091,-0.062,0.902
1940014,1799.0,1126.0,8759.0,0.419,0.088,-0.057,0.902
1940030,1987.0,638.0,8679.0,0.42,0.084,-0.051,0.902
1940056,1821.0,-130.0,8739.0,0.423,0.081,-0.042,0.902
1940072,1987.0,-416.0,8667.0,0.426,0.08,-0.029,0.901
1940088,2043.0,328.0,8775.0,0.43,0.08,-0.011,0.899
1940104,1817.0,1554.0,8669.0,0.434,0.081,0.008,0.897
1940120,1729.0,1692.0,8657.0,0.44,0.082,0.025,0.894
1940136,1619.0,1426.0,8333.0,0.445,0.083,0.042,0.89
1940162,1409.0,1750.0,8209.0,0.451,0.083,0.059,0.887
1940178,1099.0,1520.0,8033.0,0.456,0.083,0.074,0.883
1940195,777.0,998.0,8063.0,0.461,0.083,0.091,0.879
1940212,553.0,1690.0,7773.0,0.465,0.084,0.109,0.874
1940228,447.0,2828.0,7401.0,0.47,0.085,0.125,0.87
1940244,-3.0,2868.0,7281.0,0.474,0.085,0.139,0.866
1940261,-319.0,2544.0,7131.0,0.477,0.084,0.15,0.862
1940278,-523.0,2492.0,6983.0,0.481,0.083,0.16,0.858
1940295,-775.0,2354.0,6839.0,0.484,0.083,0.168,0.855
1940321,-925.0,2222.0,6755.0,0.487,0.083,0.176,0.852
1940337,-901.0,2224.0,6777.0,0.489,0.084,0.183,0.849
1940353,-885.0,2574.0,6867.0,0.491,0.086,0.189,0.846
1940369,-833.0,3308.0,6797.0,0.493,0.086,0.194,0.844
1940385,-831.0,3362.0,6995.0,0.494,0.087,0.197,0.842
1940401,-743.0,3130.0,7039.0,0.495,0.087,0.198,0.841
1940427,-693.0,2956.0,7059.0,0.496,0.087,0.199,0.841
1940444,-591.0,2752.0,7163.0,0.496,0.088,0.199,0.84
1940461,-581.0,2870.0,7199.0,0.496,0.089,0.2,0.84
1940477,-503.0,3306.0,7249.0,0.496,0.09,0.203,0.84
1940494,-437.0,3584.0,7183.0,0.495,0.092,0.205,0.839
1940510,-393.0,4162.0,7175.0,0.495,0.094,0.207,0.839
1940526,-411.0,5666.0,6907.0,0.494,0.094,0.207,0.839
1940543,-529.0,4446.0,7093.0,0.494,0.092,0.205,0.84
1940570,-485.0,3962.0,7113.0,0.493,0.09,0.202,0.841
1940586,-597.0,3382.0,7139.0,0.493,0.089,0.199,0.842
1940602,-465.0,3046.0,7273.0,0.493,0.088,0.198,0.843
1940618,-479.0,3100.0,7341.0,0.493,0.089,0.198,0.843
1940634,-259.0,3474.0,7315.0,0.493,0.09,0.201,0.842
1940650,-447.0,3642.0,7165.0,0.493,0.091,0.203,0.841
1940676,-807.0,3732.0,7129.0,0.493,0.092,0.206,0.84
1940693,-655.0,3520.0,7189.0,0.493,0.094,0.207,0.84
1940710,-621.0,3980.0,7173.0,0.493,0.095,0.208,0.84
1940726,-355.0,4112.0,7087.0,0.493,0.095,0.207,0.84
1940743,-445.0,3766.0,7229.0,0.494,0.095,0.205,0.84
1940760,-505.0,3560.0,7519.0,0.494,0.095,0.202,0.84
1940776,129.0,3322.0,7481.0,0.495,0.095,0.199,0.841
1940792,-99.0,3104.0,7509.0,0.495,0.095,0.197,0.841
1940809,-85.0,3130.0,7351.0,0.495,0.095,0.197,0.841
1940826,-425.0,3156.0,7189.0,0.495,0.096,0.197,0.841
1940853,-229.0,3404.0,7053.0,0.495,0.096,0.196,0.841
1940869,-205.0,3726.0,6857.0,0.495,0.097,0.195,0.841
1940885,-267.0,3720.0,6933.0,0.495,0.098,0.194,0.841
1940901,-247.0,3700.0,7091.0,0.495,0.099,0.193,0.841
1940917,-101.0,3304.0,7409.0,0.495,0.099,0.191,0.842
1940933,235.0,2922.0,7979.0,0.494,0.1,0.192,0.842
1940959,53.0,3008.0,8135.0,0.493,0.102,0.195,0.842
1940976,-647.0,3928.0,7305.0,0.492,0.103,0.199,0.841
1940993,-417.0,4206.0,7873.0,0.491,0.105,0.203,0.841
1941009,67.0,4642.0,7383.0,0.49,0.106,0.205,0.84
1941026,-579.0,4446.0,7181.0,0.49,0.105,0.206,0.841
1941043,-693.0,4124.0,7117.0,0.49,0.104,0.205,0.841
1941060,-677.0,3776.0,6963.0,0.49,0.103,0.203,0.841
1941076,-611.0,3500.0,7021.0,0.49,0.103,0.202,0.842
1941093,-397.0,3466.0,7151.0,0.491,0.103,0.2,0.842
1941110,-313.0,3602.0,7171.0,0.491,0.103,0.199,0.842
1941127,-213.0,3594.0,7311.0,0.492,0.104,0.198,0.842
1941153,-117.0,3522.0,7393.0,0.492,0.104,0.197,0.842
1941169,-3.0,3900.0,7395.0,0.492,0.105,0.196,0.842
1941185,147.0,3840.0,7661.0,0.493,0.105,0.194,0.842
1941201,63.0,3722.0,7743.0,0.494,0.104,0.192,0.842
1941217,239.0,3494.0,7807.0,0.494,0.104,0.19,0.842
1941233,193.0,3474.0,7749.0,0.494,0.103,0.188,0.843
1941259,65.0,2898.0,7805.0,0.494,0.102,0.186,0.843
1941276,573.0,2586.0,7007.0,0.494,0.1,0.183,0.844
1941293,-205.0,3146.0,7441.0,0.494,0.098,0.183,0.844
1941310,-179.0,3190.0,7649.0,0.494,0.096,0.182,0.845
1941326,-229.0,2942.0,7565.0,0.494,0.094,0.18,0.846
1941343,-175.0,3884.0,6969.0,0.493,0.091,0.177,0.847
1941360,-585.0,3284.0,6779.0,0.492,0.087,0.172,0.849
1941376,-343.0,2998.0,6809.0,0.492,0.084,0.167,0.851
1941402,-609.0,2456.0,7313.0,0.491,0.082,0.162,0.852
1941418,973.0,2088.0,8615.0,0.491,0.079,0.156,0.853
1941434,-441.0,2682.0,8121.0,0.491,0.079,0.153,0.854
1941450,-169.0,1848.0,8889.0,0.491,0.081,0.152,0.854
1941466,-313.0,1908.0,8829.0,0.491,0.085,0.154,0.853
1941482,5.0,1892.0,9533.0,0.49,0.09,0.159,0.852
1941508,117.0,1916.0,8749.0,0.49,0.096,0.166,0.851
1941525,1507.0,4092.0,8199.0,0.489,0.1,0.172,0.849
1941542,453.0,4496.0,7815.0,0.488,0.099,0.176,0.849
1941559,267.0,4516.0,7629.0,0.486,0.096,0.177,0.85
1941576,-15.0,3858.0,7465.0,0.485,0.092,0.175,0.852
1941593,-51.0,3152.0,7271.0,0.483,0.089,0.174,0.854
1941609,-101.0,3020.0,7221.0,0.482,0.085,0.172,0.855
1941626,-101.0,2646.0,7163.0,0.481,0.083,0.171,0.856
1941643,-189.0,2734.0,7215.0,0.48,0.082,0.172,0.856
1941660,-39.0,3184.0,7327.0,0.479,0.082,0.174,0.857
1941677,-7.0,3416.0,7405.0,0.478,0.081,0.175,0.857
1941694,43.0,3376.0,7449.0,0.477,0.081,0.175,0.857
1941720,37.0,3164.0,7543.0,0.476,0.08,0.175,0.858
1941736,55.0,3114.0,7589.0,0.475,0.08,0.175,0.859
1941752,79.0,3140.0,7615.0,0.473,0.079,0.175,0.86
1941771,57.0,2954.0,7631.0,0.472,0.078,0.175,0.86
1941787,1.0,2668.0,7669.0,0.471,0.077,0.174,0.862
1941803,23.0,2588.0,7643.0,0.469,0.076,0.174,0.863
1941819,79.0,2766.0,7619.0,0.466,0.075,0.174,0.864
1941835,205.0,2882.0,7525.0,0.464,0.074,0.174,0.866
1941861,195.0,2938.0,7465.0,0.461,0.073,0.174,0.867
1941877,-31.0,2852.0,7537.0,0.457,0.072,0.175,0.869
1941894,-39.0,3098.0,7561.0,0.454,0.071,0.176,0.871
1941911,-77.0,3294.0,7451.0,0.45,0.069,0.177,0.872
1941928,-333.0,3396.0,7485.0,0.447,0.068,0.178,0.874
1941944,-389.0,3436.0,7503.0,0.444,0.066,0.179,0.875
1941961,-671.0,3308.0,7559.0,0.442,0.065,0.18,0.876
1941977,-749.0,3120.0,7585.0,0.44,0.064,0.181,0.878
1942003,-839.0,2878.0,7459.0,0.438,0.063,0.181,0.878
1942019,-1061.0,3088.0,7477.0,0.436,0.063,0.183,0.879
1942035,-1055.0,3286.0,7401.0,0.434,0.063,0.184,0.88
1942051,-1013.0,3452.0,7257.0,0.432,0.063,0.185,0.88
1942067,-1123.0,3438.0,7093.0,0.431,0.063,0.185,0.881
1942083,-1135.0,3182.0,6835.0,0.429,0.063,0.186,0.882
1942109,-1177.0,3032.0,6537.0,0.428,0.064,0.187,0.882
1942126,-1249.0,3108.0,6249.0,0.427,0.067,0.189,0.882
1942143,-1497.0,3448.0,6119.0,0.427,0.071,0.191,0.881
1942159,-1543.0,3712.0,6235.0,0.428,0.076,0.194,0.88
1942176,-1501.0,3884.0,6245.0,0.43,0.082,0.197,0.877
1942193,-1383.0,4006.0,6187.0,0.432,0.089,0.198,0.875
1942210,-1167.0,4242.0,6417.0,0.435,0.098,0.199,0.873
1942227,-779.0,4358.0,6545.0,0.438,0.106,0.198,0.87
1942244,-455.0,4308.0,6785.0,0.442,0.115,0.195,0.868
1942261,-41.0,4062.0,6883.0,0.447,0.124,0.191,0.865
1942287,313.0,3904.0,7117.0,0.451,0.133,0.187,0.863
1942303,709.0,3716.0,7393.0,0.455,0.142,0.182,0.86
1942319,1125.0,3790.0,7773.0,0.459,0.152,0.177,0.857
1942335,1555.0,4214.0,8063.0,0.464,0.162,0.173,0.854
1942351,2099.0,4392.0,8311.0,0.468,0.17,0.168,0.851
1942367,2341.0,4318.0,8481.0,0.473,0.177,0.162,0.848
1942393,2441.0,3864.0,8611.0,0.478,0.182,0.157,0.845
1942410,2573.0,3362.0,8475.0,0.482,0.185,0.152,0.843
1942426,2595.0,2910.0,8211.0,0.485,0.188,0.148,0.841
1942443,2475.0,2336.0,7969.0,0.488,0.19,0.147,0.839
1942459,2159.0,2552.0,7691.0,0.49,0.193,0.148,0.837
1942476,2017.0,2598.0,7429.0,0.491,0.196,0.151,0.836
1942492,2027.0,2916.0,7001.0,0.491,0.199,0.154,0.834
1942509,2057.0,2926.0,6635.0,0.489,0.203,0.158,0.833
1942535,1981.0,2780.0,6535.0,0.486,0.208,0.164,0.833
1942551,1987.0,3308.0,6241.0,0.482,0.214,0.17,0.832
1942567,2219.0,3304.0,6035.0,0.478,0.222,0.175,0.832
1942583,2597.0,2936.0,6163.0,0.473,0.23,0.182,0.831
1942599,2931.0,2308.0,6389.0,0.466,0.241,0.193,0.829
1942615,2891.0,2096.0,6201.0,0.458,0.254,0.209,0.826
1942641,3183.0,2972.0,5621.0,0.448,0.27,0.23,0.82
1942657,3627.0,3222.0,5233.0,0.437,0.288,0.255,0.813
1942673,3787.0,3948.0,4953.0,0.425,0.307,0.283,0.803
1942689,3761.0,4812.0,4595.0,0.41,0.326,0.313,0.792
1942705,3925.0,3836.0,4621.0,0.391,0.345,0.344,0.781
1942721,5423.0,4372.0,5079.0,0.367,0.363,0.377,0.769
1942747,5011.0,4336.0,4389.0,0.343,0.379,0.414,0.753
1942763,4749.0,5624.0,2743.0,0.318,0.395,0.457,0.731
1942779,6411.0,7780.0,1145.0,0.293,0.406,0.503,0.704
1942795,6655.0,11258.0,-487.0,0.27,0.412,0.546,0.678
1942812,5991.0,12652.0,-753.0,0.252,0.409,0.579,0.659
1942828,6209.0,11344.0,-337.0,0.236,0.401,0.602,0.649
1942854,5327.0,10002.0,-1417.0,0.221,0.389,0.617,0.647
1942870,5193.0,7996.0,-1659.0,0.207,0.378,0.629,0.647
1942886,5021.0,7850.0,-1915.0,0.194,0.365,0.638,0.65
1942902,5479.0,6980.0,-1375.0,0.179,0.351,0.644,0.656
1942918,5523.0,6298.0,-1553.0,0.162,0.336,0.645,0.667
1942934,4461.0,4200.0,-1627.0,0.143,0.32,0.642,0.682
1942950,3681.0,1674.0,-2511.0,0.121,0.307,0.642,0.693
1942976,2813.0,1546.0,-3951.0,0.097,0.297,0.648,0.695
1942993,2475.0,4338.0,-5389.0,0.072,0.288,0.659,0.691
1943010,2091.0,7088.0,-6333.0,0.049,0.281,0.669,0.686
1943026,1573.0,7328.0,-6811.0,0.028,0.276,0.675,0.684
1943043,1145.0,6084.0,-6991.0,0.008,0.273,0.678,0.683
1943060,1821.0,6048.0,-6279.0,0.011,-0.271,-0.682,-0.679
1943077,1953.0,5854.0,-5433.0,0.029,-0.269,-0.687,-0.675
1943094,1957.0,5484.0,-4515.0,0.047,-0.266,-0.692,-0.67
1943111,2455.0,5712.0,-3653.0,0.065,-0.262,-0.699,-0.663
1943128,2437.0,5792.0,-3287.0,0.082,-0.256,-0.708,-0.653
1943155,3985.0,6476.0,-2793.0,0.101,-0.249,-0.718,-0.642
1943172,4443.0,6078.0,-3055.0,0.123,-0.239,-0.728,-0.631
1943189,4229.0,5910.0,-3533.0,0.144,-0.225,-0.74,-0.617
1943206,4691.0,6986.0,-3701.0,0.167,-0.207,-0.753,-0.602
1943223,3147.0,7766.0,-4057.0,0.19,-0.188,-0.763,-0.588
1943239,2721.0,8874.0,-4315.0,0.214,-0.169,-0.77,-0.576
1943256,1439.0,8596.0,-4755.0,0.237,-0.154,-0.773,-0.568
1943272,533.0,7432.0,-5195.0,0.258,-0.141,-0.775,-0.559
1943289,75.0,9040.0,-5557.0,0.276,-0.128,-0.78,-0.547
1943306,-383.0,11894.0,-5371.0,0.291,-0.114,-0.785,-0.535
1943332,-71.0,15290.0,-5063.0,0.302,-0.101,-0.79,-0.524
1943348,-739.0,15554.0,-4851.0,0.308,-0.089,-0.793,-0.518
1943364,-1343.0,15252.0,-4513.0,0.308,-0.074,-0.797,-0.513
1943380,-1263.0,16130.0,-4117.0,0.304,-0.058,-0.803,-0.51
1943396,-697.0,16060.0,-4001.0,0.296,-0.04,-0.807,-0.509
1943412,-473.0,15776.0,-4265.0,0.285,-0.022,-0.81,-0.512
1943428,-425.0,14968.0,-4403.0,0.269,-0.004,-0.812,-0.517
1943455,-53.0,13682.0,-4723.0,0.248,0.012,-0.814,-0.525
1943472,745.0,12730.0,-5069.0,0.225,0.026,-0.814,-0.535
1943489,1321.0,12774.0,-5353.0,0.201,0.037,-0.812,-0.547
1943505,1663.0,10248.0,-5119.0,0.179,0.043,-0.804,-0.565
1943521,1931.0,7726.0,-5121.0,0.156,0.047,-0.795,-0.584
1943537,1635.0,7116.0,-5023.0,0.13,0.048,-0.788,-0.6
1943553,2225.0,7742.0,-5191.0,0.104,0.047,-0.78,-0.615
1943579,2919.0,8406.0,-5143.0,0.08,0.043,-0.77,-0.632
1943595,2581.0,7496.0,-4773.0,0.058,0.037,-0.756,-0.651
1943611,2747.0,6808.0,-4239.0,0.038,0.027,-0.74,-0.671
1943628,3991.0,7194.0,-4049.0,0.017,0.017,-0.721,-0.693
1943645,3887.0,7476.0,-3417.0,0.001,-0.008,0.699,0.715
1943662,4071.0,8250.0,-2435.0,0.015,-0.001,0.674,0.739
1943678,3975.0,8340.0,-1511.0,0.026,0.004,0.642,0.766
1943694,2795.0,6302.0,-327.0,0.036,0.007,0.609,0.792
1943711,3147.0,5104.0,759.0,0.046,0.008,0.578,0.815
1943737,3169.0,5540.0,1591.0,0.056,0.007,0.55,0.833
1943753,3693.0,6594.0,2201.0,0.064,0.002,0.523,0.85
1943769,3235.0,6086.0,2741.0,0.071,-0.008,0.495,0.866
1943785,2229.0,5800.0,3235.0,0.076,-0.02,0.463,0.883
1943801,1545.0,3888.0,3599.0,0.08,-0.034,0.43,0.899
1943827,779.0,3016.0,4629.0,0.082,-0.046,0.402,0.911
1943844,653.0,3844.0,4653.0,0.084,-0.055,0.377,0.921
1943861,925.0,4498.0,4613.0,0.085,-0.063,0.352,0.93
1943877,623.0,4804.0,4883.0,0.084,-0.072,0.322,0.94
1943893,557.0,4320.0,4861.0,0.079,-0.081,0.286,0.951
1943910,185.0,2506.0,5449.0,0.071,-0.091,0.245,0.963
1943927,-143.0,814.0,6043.0,0.06,-0.1,0.203,0.972
1943944,-207.0,-368.0,6415.0,0.049,-0.109,0.163,0.979
1943961,-515.0,-754.0,6895.0,0.037,-0.119,0.128,0.984
1943978,-729.0,8.0,7221.0,0.026,-0.13,0.095,0.987
1943995,-1919.0,-1944.0,7951.0,0.015,-0.14,0.064,0.988
1944021,-3301.0,-3858.0,8395.0,0.006,-0.149,0.042,0.988
1944037,-3857.0,-3548.0,8013.0,0.003,0.156,-0.031,-0.987
1944054,-3425.0,-1118.0,7267.0,0.01,0.164,-0.025,-0.986
1944070,-3431.0,754.0,7525.0,0.018,0.174,-0.019,-0.984
1944086,-3851.0,652.0,8639.0,0.024,0.185,-0.013,-0.982
1944103,-4455.0,638.0,8917.0,0.029,0.194,-0.008,-0.981
1944119,-4415.0,1344.0,8475.0,0.033,0.202,-0.004,-0.979
1944136,-4565.0,1032.0,7969.0,0.036,0.209,-0.002,-0.977
1944162,-5201.0,3960.0,6927.0,0.038,0.216,0.002,-0.976
1944178,-5657.0,3340.0,6535.0,0.043,0.22,0.012,-0.974
1944194,-5857.0,1630.0,6109.0,0.048,0.222,0.025,-0.974
1944211,-5859.0,688.0,5603.0,0.052,0.221,0.036,-0.973
1944228,-5235.0,-208.0,5213.0,0.054,0.219,0.042,-0.973
1944245,-4849.0,-1060.0,5155.0,0.056,0.213,0.038,-0.975
1944262,-3931.0,194.0,6943.0,0.057,0.203,0.029,-0.977
1944278,-2053.0,-300.0,9981.0,0.059,0.191,0.024,-0.98
1944305,-351.0,-808.0,11487.0,0.061,0.179,0.024,-0.982
1944322,837.0,332.0,11067.0,0.066,0.173,0.028,-0.982
1944338,1177.0,-1806.0,9635.0,0.073,0.175,0.035,-0.981
1944355,133.0,-2718.0,7341.0,0.079,0.183,0.038,-0.979
1944371,-853.0,-1762.0,5271.0,0.079,0.195,0.033,-0.977
1944387,-2739.0,476.0,5253.0,0.074,0.208,0.028,-0.975
1944403,-3467.0,-464.0,5817.0,0.066,0.222,0.027,-0.973
1944420,-5891.0,-1586.0,6731.0,0.057,0.232,0.026,-0.971
1944437,-5761.0,-1138.0,7785.0,0.051,0.239,0.026,-0.969
1944463,-4695.0,-922.0,8299.0,0.049,0.245,0.03,-0.968
1944479,-4521.0,-1360.0,8433.0,0.049,0.251,0.038,-0.966
1944495,-3245.0,-1304.0,9621.0,0.05,0.257,0.045,-0.964
1944511,-2585.0,-1278.0,10017.0,0.051,0.265,0.053,-0.961
1944528,-2567.0,-2206.0,10631.0,0.051,0.277,0.059,-0.958
1944545,-2217.0,-3302.0,11057.0,0.047,0.291,0.06,-0.954
1944571,-2499.0,-3086.0,11249.0,0.038,0.31,0.053,-0.949
1944587,-3157.0,-2488.0,10931.0,0.024,0.331,0.04,-0.942
1944603,-3449.0,-2130.0,10503.0,0.005,0.354,0.021,-0.935
1944620,-3299.0,-910.0,9727.0,0.02,-0.378,0.006,0.926
1944636,-3159.0,1434.0,8903.0,0.047,-0.402,0.032,0.914
1944652,-4699.0,3162.0,7655.0,0.075,-0.428,0.054,0.899
1944668,-5283.0,4706.0,6515.0,0.1,-0.457,0.064,0.881
1944694,-5419.0,3506.0,5599.0,0.118,-0.489,0.062,0.862
1944710,-5759.0,1558.0,4759.0,0.131,-0.523,0.053,0.841
1944726,-6427.0,-72.0,3733.0,0.139,-0.557,0.041,0.818
1944742,-6031.0,-440.0,2293.0,0.146,-0.591,0.026,0.793
1944758,-5479.0,-418.0,705.0,0.149,-0.625,0.01,0.766
1944774,-5915.0,-1338.0,-643.0,0.15,-0.659,-0.009,0.737
1944801,-6031.0,-2494.0,-1633.0,0.152,-0.69,-0.026,0.707
1944817,-5977.0,-4692.0,-2553.0,0.159,-0.718,-0.042,0.676
1944833,-5739.0,-8132.0,-2873.0,0.181,-0.739,-0.051,0.647
1944849,-6729.0,-9236.0,-3819.0,0.224,-0.749,-0.047,0.621
1944865,-7427.0,-6944.0,-5101.0,0.286,-0.748,-0.031,0.598
1944881,-7115.0,-292.0,-6361.0,0.35,-0.739,-0.015,0.576
1944898,-6127.0,6804.0,-6541.0,0.394,-0.732,-0.015,0.555
1944915,-4879.0,6038.0,-5509.0,0.407,-0.739,-0.035,0.536
1944942,-5211.0,-466.0,-5275.0,0.394,-0.755,-0.068,0.52
1944958,-5299.0,-5908.0,-6013.0,0.37,-0.771,-0.106,0.508
1944974,-4407.0,-9126.0,-6621.0,0.345,-0.784,-0.142,0.497
1944991,-4139.0,-8472.0,-6225.0,0.323,-0.793,-0.174,0.487
1945008,-3731.0,-6618.0,-5873.0,0.3,-0.802,-0.206,0.475
1945024,-3965.0,-6314.0,-5707.0,0.272,-0.812,-0.237,0.459
1945041,-3911.0,-7136.0,-6667.0,0.239,-0.822,-0.269,0.442
1945058,-4335.0,-7988.0,-7223.0,0.205,-0.83,-0.3,0.422
1945074,-4803.0,-8474.0,-7927.0,0.172,-0.837,-0.328,0.402
1945101,-4575.0,-7074.0,-8589.0,0.14,-0.843,-0.353,0.381
1945117,-5263.0,-7446.0,-8833.0,0.106,-0.849,-0.373,0.36
