timeMs,ax,ay,az,q0,q1,q2,q3
5674863,2226.0,4539.0,6474.0,0.729,0.314,0.078,0.603
5674879,2154.0,4525.0,6516.0,0.729,0.315,0.078,0.603
5674895,2194.0,4497.0,6472.0,0.729,0.315,0.079,0.603
5674911,2200.0,4523.0,6534.0,0.729,0.315,0.079,0.603
5674927,2184.0,4493.0,6476.0,0.729,0.315,0.079,0.603
5674953,2254.0,4539.0,6464.0,0.729,0.316,0.079,0.603
5674969,2240.0,4653.0,6432.0,0.728,0.316,0.08,0.603
5674985,2192.0,4591.0,6448.0,0.728,0.316,0.08,0.602
5675001,2206.0,4687.0,6442.0,0.728,0.317,0.081,0.602
5675017,2150.0,4659.0,6452.0,0.728,0.317,0.081,0.602
5675033,2104.0,4749.0,6480.0,0.728,0.318,0.082,0.602
5675059,2108.0,4751.0,6448.0,0.727,0.318,0.082,0.602
5675075,2048.0,4821.0,6406.0,0.727,0.318,0.083,0.603
5675091,2082.0,4785.0,6378.0,0.727,0.318,0.083,0.603
5675107,2090.0,4823.0,6402.0,0.727,0.318,0.084,0.603
5675123,2054.0,4745.0,6398.0,0.727,0.318,0.084,0.603
5675139,2072.0,4721.0,6396.0,0.727,0.318,0.084,0.603
5675165,2086.0,4725.0,6406.0,0.727,0.318,0.084,0.603
5675181,2074.0,4735.0,6410.0,0.727,0.318,0.084,0.603
5675197,2096.0,4751.0,6430.0,0.727,0.318,0.084,0.603
5675213,2112.0,4719.0,6436.0,0.727,0.318,0.084,0.603
5675229,2116.0,4683.0,6428.0,0.727,0.318,0.084,0.603
5675245,2106.0,4701.0,6392.0,0.727,0.318,0.083,0.603
5675271,2098.0,4659.0,6432.0,0.727,0.317,0.083,0.603
5675287,2152.0,4671.0,6446.0,0.727,0.317,0.083,0.603
5675303,2148.0,4605.0,6428.0,0.727,0.317,0.083,0.603
5675319,2182.0,4637.0,6428.0,0.727,0.317,0.082,0.603
5675335,2140.0,4573.0,6456.0,0.727,0.317,0.082,0.603
5675351,2154.0,4555.0,6498.0,0.727,0.317,0.082,0.603
5675377,2174.0,4653.0,6454.0,0.727,0.317,0.082,0.603
5675393,2220.0,4609.0,6424.0,0.727,0.317,0.082,0.603
5675409,2166.0,4587.0,6484.0,0.727,0.317,0.082,0.603
5675425,2142.0,4627.0,6494.0,0.727,0.317,0.082,0.604
5675441,2134.0,4589.0,6412.0,0.727,0.317,0.082,0.604
5675457,2102.0,4613.0,6450.0,0.727,0.317,0.082,0.604
5675483,2094.0,4667.0,6468.0,0.727,0.317,0.082,0.604
5675499,2114.0,4701.0,6508.0,0.727,0.317,0.082,0.604
5675515,2086.0,4671.0,6448.0,0.727,0.317,0.082,0.604
5675531,2078.0,4727.0,6434.0,0.727,0.317,0.083,0.604
5675547,2158.0,4695.0,6382.0,0.727,0.317,0.083,0.604
5675573,2102.0,4693.0,6442.0,0.727,0.316,0.082,0.604
5675589,2136.0,4727.0,6454.0,0.727,0.316,0.082,0.604
5675605,2088.0,4715.0,6442.0,0.727,0.316,0.082,0.604
5675621,2128.0,4663.0,6462.0,0.727,0.316,0.082,0.604
5675637,2138.0,4637.0,6446.0,0.728,0.316,0.081,0.604
5675653,2166.0,4653.0,6442.0,0.728,0.316,0.081,0.604
5675679,2124.0,4625.0,6454.0,0.728,0.315,0.081,0.604
5675695,2138.0,4623.0,6478.0,0.728,0.315,0.08,0.604
5675711,2110.0,4641.0,6416.0,0.728,0.315,0.08,0.604
5675727,2178.0,4609.0,6500.0,0.728,0.315,0.08,0.604
5675743,2150.0,4593.0,6476.0,0.728,0.315,0.08,0.604
5675759,2160.0,4603.0,6484.0,0.728,0.314,0.079,0.604
5675785,2118.0,4609.0,6448.0,0.728,0.314,0.079,0.604
5675801,2152.0,4555.0,6466.0,0.728,0.314,0.079,0.604
5675817,2158.0,4557.0,6484.0,0.728,0.314,0.078,0.604
5675833,2144.0,4633.0,6454.0,0.728,0.313,0.078,0.604
5675849,2186.0,4573.0,6496.0,0.728,0.313,0.078,0.604
5675865,2130.0,4609.0,6478.0,0.728,0.313,0.077,0.605
5675891,2148.0,4565.0,6454.0,0.728,0.313,0.077,0.605
5675907,2100.0,4593.0,6504.0,0.728,0.313,0.077,0.605
5675923,2150.0,4565.0,6502.0,0.729,0.312,0.076,0.605
5675939,2124.0,4517.0,6508.0,0.729,0.312,0.076,0.605
5675955,2166.0,4545.0,6502.0,0.729,0.312,0.075,0.605
5675971,2098.0,4523.0,6550.0,0.729,0.312,0.075,0.605
5675997,2152.0,4529.0,6500.0,0.729,0.311,0.074,0.605
5676013,2162.0,4493.0,6506.0,0.729,0.311,0.074,0.605
5676029,2142.0,4557.0,6478.0,0.729,0.311,0.073,0.605
5676045,2168.0,4513.0,6552.0,0.73,0.311,0.072,0.605
5676061,2156.0,4475.0,6530.0,0.73,0.31,0.072,0.605
5676077,2172.0,4467.0,6568.0,0.73,0.31,0.071,0.605
5676103,2200.0,4415.0,6542.0,0.73,0.31,0.07,0.605
5676119,2214.0,4409.0,6598.0,0.731,0.309,0.069,0.605
5676135,2274.0,4409.0,6552.0,0.731,0.309,0.068,0.605
5676151,2236.0,4369.0,6564.0,0.731,0.309,0.068,0.605
5676167,2240.0,4329.0,6546.0,0.731,0.309,0.067,0.605
5676183,2240.0,4431.0,6610.0,0.731,0.309,0.066,0.605
5676209,2306.0,4381.0,6600.0,0.731,0.308,0.066,0.605
5676225,2284.0,4351.0,6564.0,0.732,0.308,0.065,0.605
5676241,2288.0,4335.0,6550.0,0.732,0.308,0.065,0.605
5676257,2306.0,4317.0,6582.0,0.732,0.308,0.064,0.605
5676273,2330.0,4335.0,6582.0,0.732,0.308,0.064,0.605
5676289,2334.0,4321.0,6550.0,0.732,0.308,0.064,0.605
5676315,2314.0,4405.0,6518.0,0.732,0.308,0.064,0.605
5676331,2296.0,4369.0,6588.0,0.732,0.308,0.064,0.605
5676347,2214.0,4401.0,6560.0,0.732,0.308,0.064,0.605
5676363,2254.0,4389.0,6584.0,0.732,0.308,0.064,0.605
5676379,2228.0,4405.0,6518.0,0.732,0.307,0.064,0.605
5676395,2264.0,4391.0,6546.0,0.732,0.308,0.064,0.605
5676421,2268.0,4339.0,6570.0,0.732,0.308,0.064,0.605
5676437,2318.0,4329.0,6594.0,0.732,0.308,0.064,0.605
5676453,2270.0,4341.0,6592.0,0.732,0.308,0.064,0.605
5676469,2338.0,4371.0,6606.0,0.732,0.308,0.064,0.605
5676485,2348.0,4339.0,6620.0,0.732,0.308,0.063,0.604
5676511,2342.0,4345.0,6568.0,0.732,0.308,0.063,0.604
5676527,2292.0,4337.0,6584.0,0.732,0.308,0.063,0.604
5676543,2282.0,4309.0,6624.0,0.732,0.308,0.063,0.604
5676559,2302.0,4333.0,6608.0,0.732,0.308,0.063,0.604
5676575,2286.0,4403.0,6540.0,0.732,0.308,0.063,0.604
5676591,2260.0,4435.0,6592.0,0.733,0.308,0.063,0.604
5676617,2258.0,4421.0,6642.0,0.733,0.309,0.063,0.603
5676633,2264.0,4425.0,6594.0,0.733,0.309,0.063,0.603
5676649,2290.0,4395.0,6552.0,0.733,0.309,0.063,0.603
5676665,2282.0,4337.0,6616.0,0.733,0.309,0.063,0.603
5676681,2286.0,4367.0,6648.0,0.733,0.309,0.063,0.603
5676697,2290.0,4337.0,6622.0,0.733,0.308,0.063,0.603
5676723,2262.0,4323.0,6582.0,0.733,0.309,0.063,0.603
5676739,2340.0,4333.0,6518.0,0.733,0.309,0.063,0.603
5676755,2366.0,4375.0,6528.0,0.733,0.309,0.063,0.603
5676771,2418.0,4371.0,6542.0,0.733,0.309,0.063,0.603
5676787,2380.0,4387.0,6540.0,0.733,0.309,0.063,0.603
5676803,2304.0,4421.0,6558.0,0.733,0.309,0.063,0.603
5676829,2230.0,4419.0,6624.0,0.732,0.309,0.063,0.603
5676845,2200.0,4409.0,6618.0,0.732,0.309,0.063,0.604
5676861,2228.0,4377.0,6568.0,0.732,0.308,0.063,0.604
5676877,2260.0,4371.0,6542.0,0.732,0.308,0.063,0.604
5676893,2228.0,4353.0,6542.0,0.732,0.308,0.063,0.604
5676909,2314.0,4385.0,6564.0,0.732,0.308,0.063,0.604
5676935,2266.0,4291.0,6552.0,0.732,0.308,0.063,0.604
5676951,2276.0,4395.0,6572.0,0.732,0.309,0.063,0.604
5676967,2292.0,4447.0,6534.0,0.732,0.309,0.063,0.604
5676983,2304.0,4441.0,6562.0,0.732,0.309,0.063,0.604
5676999,2280.0,4403.0,6548.0,0.732,0.309,0.063,0.604
5677015,2234.0,4385.0,6488.0,0.732,0.309,0.064,0.603
5677041,2218.0,4511.0,6598.0,0.732,0.309,0.064,0.603
5677057,2196.0,4437.0,6592.0,0.733,0.309,0.064,0.603
5677073,2194.0,4409.0,6564.0,0.733,0.309,0.064,0.603
5677089,2268.0,4465.0,6606.0,0.733,0.309,0.063,0.603
5677105,2332.0,4431.0,6564.0,0.733,0.309,0.063,0.602
5677121,2350.0,4391.0,6572.0,0.733,0.309,0.063,0.602
5677147,2308.0,4367.0,6560.0,0.734,0.309,0.063,0.602
5677163,2338.0,4347.0,6564.0,0.734,0.309,0.062,0.602
5677179,2326.0,4245.0,6588.0,0.734,0.309,0.062,0.601
5677195,2402.0,4267.0,6584.0,0.734,0.309,0.062,0.601
5677211,2404.0,4303.0,6640.0,0.734,0.309,0.062,0.601
5677227,2372.0,4325.0,6618.0,0.734,0.309,0.062,0.601
5677253,2414.0,4325.0,6562.0,0.734,0.309,0.062,0.602
5677269,2386.0,4267.0,6606.0,0.734,0.309,0.063,0.602
5677285,2424.0,4269.0,6598.0,0.733,0.309,0.063,0.602
5677301,2366.0,4293.0,6564.0,0.733,0.309,0.064,0.603
5677317,2226.0,4349.0,6574.0,0.732,0.309,0.065,0.603
5677343,2200.0,4409.0,6624.0,0.732,0.309,0.065,0.604
5677359,2188.0,4427.0,6574.0,0.732,0.309,0.066,0.604
5677375,2242.0,4521.0,6582.0,0.731,0.309,0.066,0.604
5677391,2244.0,4463.0,6586.0,0.731,0.309,0.066,0.605
5677407,2266.0,4463.0,6532.0,0.731,0.309,0.066,0.605
5677423,2248.0,4411.0,6536.0,0.731,0.309,0.066,0.605
5677449,2286.0,4367.0,6540.0,0.731,0.309,0.066,0.605
5677465,2260.0,4423.0,6594.0,0.731,0.309,0.066,0.605
5677481,2270.0,4367.0,6642.0,0.73,0.309,0.066,0.605
5677497,2182.0,4389.0,6668.0,0.73,0.309,0.066,0.606
5677513,2206.0,4395.0,6670.0,0.73,0.309,0.066,0.606
5677529,2174.0,4411.0,6616.0,0.73,0.309,0.066,0.606
5677555,2190.0,4349.0,6570.0,0.73,0.309,0.066,0.607
5677571,2320.0,4481.0,6514.0,0.729,0.309,0.066,0.607
5677587,2364.0,4543.0,6568.0,0.729,0.309,0.067,0.608
5677603,2404.0,4497.0,6578.0,0.728,0.308,0.067,0.608
5677619,2288.0,4429.0,6578.0,0.728,0.308,0.067,0.609
5677635,2268.0,4313.0,6528.0,0.728,0.308,0.068,0.609
5677661,2210.0,4277.0,6520.0,0.727,0.307,0.068,0.61
5677677,2160.0,4403.0,6596.0,0.727,0.307,0.068,0.61
5677693,2166.0,4567.0,6562.0,0.726,0.307,0.069,0.611
5677709,2188.0,4577.0,6498.0,0.726,0.307,0.069,0.611
5677725,2208.0,4595.0,6530.0,0.726,0.307,0.069,0.612
5677741,2198.0,4471.0,6546.0,0.725,0.307,0.069,0.612
5677767,2128.0,4429.0,6562.0,0.725,0.307,0.069,0.612
5677783,2082.0,4509.0,6514.0,0.725,0.307,0.069,0.613
5677799,2076.0,4571.0,6494.0,0.725,0.307,0.069,0.613
5677815,2164.0,4649.0,6448.0,0.724,0.308,0.069,0.613
5677831,2184.0,4727.0,6486.0,0.724,0.308,0.069,0.613
5677847,2292.0,4581.0,6504.0,0.724,0.307,0.068,0.613
5677873,2222.0,4429.0,6524.0,0.725,0.307,0.068,0.613
5677889,2318.0,4357.0,6560.0,0.725,0.307,0.068,0.613
5677905,2290.0,4277.0,6580.0,0.725,0.307,0.068,0.613
5677921,2226.0,4227.0,6580.0,0.725,0.306,0.068,0.613
5677937,2168.0,4221.0,6684.0,0.725,0.306,0.068,0.613
5677953,2152.0,4213.0,6686.0,0.726,0.306,0.068,0.612
5677979,2100.0,4329.0,6618.0,0.726,0.307,0.069,0.612
5677995,2174.0,4433.0,6552.0,0.726,0.307,0.069,0.612
5678011,2320.0,4433.0,6548.0,0.726,0.307,0.069,0.612
5678027,2312.0,4427.0,6564.0,0.726,0.307,0.069,0.611
5678043,2410.0,4391.0,6548.0,0.726,0.307,0.069,0.611
5678059,2438.0,4313.0,6572.0,0.726,0.307,0.069,0.611
5678085,2436.0,4241.0,6554.0,0.727,0.308,0.069,0.611
5678101,2408.0,4251.0,6588.0,0.727,0.308,0.069,0.61
5678117,2300.0,4207.0,6624.0,0.727,0.308,0.069,0.61
5678133,2302.0,4327.0,6642.0,0.727,0.308,0.069,0.61
5678149,2218.0,4289.0,6696.0,0.727,0.308,0.069,0.61
5678175,2256.0,4331.0,6690.0,0.726,0.308,0.07,0.61
5678191,2224.0,4377.0,6632.0,0.726,0.308,0.07,0.61
5678207,2284.0,4443.0,6546.0,0.726,0.309,0.071,0.611
5678223,2268.0,4443.0,6534.0,0.726,0.309,0.071,0.611
5678239,2204.0,4449.0,6586.0,0.726,0.309,0.071,0.611
5678255,2206.0,4421.0,6616.0,0.726,0.309,0.072,0.611
5678281,2236.0,4347.0,6538.0,0.725,0.309,0.072,0.611
5678297,2286.0,4309.0,6510.0,0.725,0.309,0.072,0.611
5678313,2316.0,4357.0,6508.0,0.725,0.309,0.073,0.611
5678329,2286.0,4439.0,6492.0,0.725,0.309,0.074,0.611
5678345,2230.0,4531.0,6462.0,0.725,0.31,0.074,0.611
5678361,2204.0,4537.0,6474.0,0.724,0.31,0.075,0.611
5678387,2156.0,4575.0,6470.0,0.724,0.31,0.075,0.611
5678403,2152.0,4627.0,6500.0,0.724,0.311,0.076,0.611
5678419,2164.0,4585.0,6480.0,0.724,0.311,0.076,0.611
5678435,2172.0,4483.0,6504.0,0.724,0.311,0.077,0.611
5678451,2176.0,4417.0,6528.0,0.724,0.311,0.077,0.611
5678467,2226.0,4395.0,6534.0,0.724,0.311,0.077,0.611
5678493,2154.0,4455.0,6494.0,0.724,0.311,0.078,0.611
5678509,2124.0,4593.0,6488.0,0.724,0.312,0.078,0.611
5678525,2090.0,4651.0,6474.0,0.724,0.312,0.079,0.61
5678541,2120.0,4669.0,6476.0,0.724,0.312,0.079,0.61
5678557,2140.0,4617.0,6466.0,0.724,0.313,0.08,0.61
5678573,2156.0,4725.0,6372.0,0.724,0.313,0.08,0.609
5678599,2114.0,4787.0,6370.0,0.724,0.313,0.081,0.609
5678615,2150.0,4821.0,6384.0,0.724,0.313,0.081,0.609
5678631,1992.0,4753.0,6388.0,0.725,0.313,0.082,0.608
5678647,2068.0,4725.0,6440.0,0.725,0.313,0.082,0.608
5678663,2068.0,4653.0,6518.0,0.725,0.313,0.082,0.608
5678679,2020.0,4505.0,6502.0,0.726,0.313,0.082,0.607
5678705,2112.0,4479.0,6538.0,0.726,0.313,0.083,0.606
5678721,2088.0,4577.0,6516.0,0.727,0.313,0.083,0.606
5678737,2084.0,4569.0,6568.0,0.727,0.313,0.083,0.605
5678753,2070.0,4649.0,6592.0,0.727,0.313,0.084,0.605
5678769,2056.0,4623.0,6534.0,0.728,0.314,0.084,0.604
5678785,2106.0,4573.0,6460.0,0.728,0.314,0.084,0.604
5678811,2128.0,4577.0,6508.0,0.728,0.314,0.084,0.603
5678827,2120.0,4543.0,6468.0,0.729,0.314,0.084,0.603
5678843,2080.0,4615.0,6458.0,0.729,0.315,0.085,0.602
5678859,2030.0,4665.0,6498.0,0.729,0.315,0.085,0.602
5678875,1982.0,4803.0,6582.0,0.729,0.315,0.085,0.601
5678891,1926.0,4851.0,6616.0,0.729,0.316,0.085,0.601
5678917,2026.0,4825.0,6416.0,0.729,0.317,0.085,0.601
5678933,2142.0,5197.0,6134.0,0.729,0.318,0.084,0.601
5678949,2106.0,5327.0,5984.0,0.729,0.319,0.083,0.601
5678965,2212.0,5353.0,5980.0,0.729,0.318,0.08,0.601
5678981,2270.0,5331.0,6218.0,0.73,0.317,0.078,0.6
5678997,2132.0,5465.0,6544.0,0.733,0.315,0.074,0.599
5679023,1744.0,4935.0,6828.0,0.736,0.311,0.07,0.598
5679039,1638.0,4201.0,6826.0,0.739,0.307,0.066,0.596
5679055,1884.0,3767.0,6830.0,0.742,0.303,0.063,0.594
5679071,1966.0,3463.0,6944.0,0.745,0.3,0.06,0.593
5679087,2220.0,3253.0,6854.0,0.747,0.298,0.058,0.592
5679113,2578.0,2865.0,6916.0,0.748,0.297,0.057,0.591
5679129,2698.0,3397.0,6782.0,0.747,0.298,0.057,0.591
5679145,2906.0,4257.0,6538.0,0.746,0.299,0.058,0.592
5679161,2798.0,4489.0,6418.0,0.746,0.299,0.058,0.592
5679177,3028.0,4497.0,6410.0,0.745,0.299,0.058,0.593
5679193,2734.0,4287.0,6498.0,0.745,0.299,0.058,0.593
5679219,2570.0,3951.0,6668.0,0.745,0.298,0.058,0.593
5679235,2452.0,3739.0,6830.0,0.746,0.297,0.059,0.594
5679251,2248.0,3461.0,6892.0,0.745,0.297,0.06,0.594
5679267,2194.0,3409.0,6958.0,0.745,0.297,0.062,0.594
5679283,2176.0,3607.0,7010.0,0.744,0.297,0.064,0.595
5679299,2020.0,3889.0,6862.0,0.743,0.298,0.067,0.596
5679325,1822.0,4217.0,6728.0,0.741,0.299,0.07,0.597
5679341,1774.0,4633.0,6680.0,0.739,0.3,0.074,0.599
5679357,1708.0,4953.0,6602.0,0.737,0.301,0.077,0.6
5679373,1686.0,5151.0,6422.0,0.735,0.303,0.08,0.602
5679389,1700.0,5275.0,6324.0,0.733,0.304,0.082,0.603
5679405,1722.0,5367.0,6304.0,0.731,0.305,0.083,0.605
5679431,1722.0,5187.0,6398.0,0.73,0.306,0.084,0.605
5679447,1704.0,5041.0,6622.0,0.73,0.306,0.085,0.605
5679463,1742.0,4879.0,6700.0,0.73,0.306,0.085,0.605
5679479,1762.0,4365.0,6600.0,0.73,0.307,0.086,0.604
5679495,1914.0,4245.0,6542.0,0.731,0.308,0.087,0.603
5679511,2046.0,4443.0,6688.0,0.731,0.311,0.088,0.601
5679537,2262.0,4745.0,6610.0,0.732,0.313,0.089,0.599
5679553,2244.0,5163.0,6366.0,0.732,0.315,0.091,0.597
5679569,2038.0,5249.0,6106.0,0.733,0.317,0.093,0.594
5679585,1852.0,5497.0,5970.0,0.734,0.319,0.095,0.592
5679601,1842.0,6429.0,6044.0,0.736,0.322,0.098,0.588
5679617,2106.0,7389.0,6434.0,0.738,0.322,0.101,0.585
5679643,2020.0,7091.0,6340.0,0.741,0.317,0.101,0.583
5679659,1764.0,5719.0,6004.0,0.745,0.309,0.097,0.583
5679675,1808.0,3687.0,6056.0,0.75,0.301,0.092,0.582
5679691,2176.0,2441.0,6748.0,0.753,0.294,0.088,0.582
5679707,2472.0,2193.0,7698.0,0.756,0.289,0.086,0.581
5679723,2108.0,2889.0,7928.0,0.758,0.288,0.088,0.579
5679749,1686.0,3923.0,7164.0,0.759,0.287,0.091,0.577
5679765,1360.0,4647.0,6400.0,0.76,0.288,0.094,0.575
5679781,1150.0,4801.0,6010.0,0.761,0.288,0.097,0.573
5679797,1028.0,4725.0,5912.0,0.762,0.288,0.099,0.572
5679813,1026.0,4633.0,6116.0,0.763,0.288,0.1,0.57
5679829,1116.0,4627.0,6496.0,0.764,0.288,0.101,0.569
5679855,1190.0,4677.0,6724.0,0.764,0.289,0.102,0.567
5679871,1326.0,4855.0,6760.0,0.765,0.29,0.103,0.566
5679887,1290.0,5055.0,6602.0,0.765,0.291,0.105,0.564
5679903,1220.0,5007.0,6418.0,0.766,0.291,0.105,0.563
5679919,1158.0,4867.0,6308.0,0.767,0.29,0.106,0.562
5679945,1006.0,4573.0,6320.0,0.768,0.289,0.106,0.561
5679961,980.0,4345.0,6388.0,0.769,0.288,0.105,0.561
5679977,1068.0,4139.0,6526.0,0.77,0.287,0.105,0.56
5679993,1168.0,4195.0,6804.0,0.77,0.286,0.104,0.56
5680009,1348.0,4467.0,6918.0,0.771,0.285,0.104,0.56
5680025,1578.0,4667.0,7008.0,0.771,0.285,0.104,0.56
5680051,1630.0,4559.0,6916.0,0.772,0.284,0.104,0.56
5680067,1694.0,4071.0,6954.0,0.772,0.283,0.103,0.56
5680083,1674.0,3759.0,6950.0,0.772,0.282,0.103,0.561
5680099,1546.0,3837.0,6892.0,0.772,0.281,0.103,0.561
5680115,1458.0,4265.0,6820.0,0.771,0.281,0.103,0.562
5680131,1330.0,4605.0,6754.0,0.77,0.282,0.104,0.562
5680157,1134.0,4723.0,6684.0,0.77,0.282,0.105,0.563
5680173,1060.0,4723.0,6608.0,0.77,0.281,0.105,0.563
5680189,928.0,4643.0,6652.0,0.769,0.282,0.105,0.564
5680205,968.0,4675.0,6762.0,0.769,0.282,0.106,0.564
5680221,1050.0,4601.0,6876.0,0.768,0.283,0.106,0.564
5680237,1088.0,4687.0,6786.0,0.768,0.284,0.107,0.565
5680263,1112.0,4937.0,6602.0,0.767,0.285,0.108,0.564
5680279,1208.0,5179.0,6308.0,0.767,0.287,0.108,0.564
5680295,1076.0,5285.0,6258.0,0.767,0.288,0.109,0.563
5680311,1046.0,5551.0,6298.0,0.768,0.29,0.11,0.561
5680327,1152.0,6023.0,6292.0,0.769,0.291,0.11,0.559
5680343,1308.0,5861.0,6232.0,0.771,0.291,0.109,0.556
5680369,1354.0,5309.0,6260.0,0.773,0.29,0.107,0.554
5680385,1358.0,4579.0,6414.0,0.775,0.289,0.105,0.552
5680401,1320.0,3905.0,6702.0,0.777,0.287,0.103,0.551
5680417,1450.0,3661.0,7110.0,0.778,0.286,0.102,0.55
5680433,1542.0,3535.0,7302.0,0.779,0.285,0.1,0.549
5680449,1498.0,3357.0,7268.0,0.78,0.285,0.1,0.549
5680475,1380.0,3311.0,6982.0,0.779,0.285,0.1,0.549
5680491,1320.0,3969.0,6682.0,0.779,0.286,0.101,0.549
5680507,1272.0,4681.0,6634.0,0.778,0.288,0.102,0.549
5680523,1264.0,5121.0,6702.0,0.777,0.289,0.102,0.55
5680539,1286.0,5539.0,6832.0,0.777,0.29,0.103,0.55
5680555,1344.0,5473.0,7098.0,0.777,0.29,0.104,0.549
5680581,1186.0,5241.0,7048.0,0.777,0.291,0.104,0.549
5680597,1132.0,5255.0,7108.0,0.777,0.292,0.103,0.548
5680613,1124.0,5439.0,7450.0,0.778,0.293,0.101,0.546
5680629,1324.0,6203.0,8322.0,0.779,0.295,0.097,0.545
5680645,1982.0,6237.0,8778.0,0.779,0.299,0.095,0.543
5680661,2098.0,4991.0,9084.0,0.78,0.304,0.096,0.539
5680687,2176.0,4737.0,9142.0,0.779,0.313,0.104,0.534
5680703,1702.0,5727.0,8634.0,0.777,0.326,0.117,0.526
5680719,1498.0,7145.0,8442.0,0.774,0.339,0.133,0.519
5680735,1548.0,8221.0,7958.0,0.771,0.351,0.15,0.509
5680751,1766.0,8981.0,7554.0,0.771,0.361,0.168,0.497
5680767,2150.0,9995.0,7264.0,0.772,0.37,0.188,0.482
5680793,2178.0,10585.0,6858.0,0.775,0.373,0.208,0.466
5680809,2004.0,10473.0,6474.0,0.78,0.369,0.228,0.45
5680825,1364.0,9701.0,6140.0,0.787,0.359,0.249,0.435
5680841,634.0,7999.0,5764.0,0.796,0.343,0.269,0.421
5680857,-378.0,6249.0,5586.0,0.804,0.324,0.289,0.407
5680883,-1192.0,5255.0,5706.0,0.811,0.305,0.31,0.391
5680899,-2738.0,4523.0,5944.0,0.816,0.291,0.331,0.374
5680915,-4054.0,4251.0,6052.0,0.82,0.281,0.351,0.354
5680931,-4124.0,5311.0,5702.0,0.823,0.275,0.372,0.33
5680947,-4072.0,6927.0,5248.0,0.826,0.268,0.393,0.303
5680963,-4160.0,8155.0,5084.0,0.829,0.259,0.413,0.276
5680989,-4854.0,7573.0,4942.0,0.832,0.247,0.429,0.251
5681005,-4770.0,6459.0,4484.0,0.836,0.231,0.443,0.225
5681021,-3958.0,6107.0,3656.0,0.842,0.211,0.455,0.199
5681037,-3742.0,5863.0,3050.0,0.847,0.185,0.466,0.176
5681053,-3888.0,4581.0,2450.0,0.852,0.155,0.476,0.156
5681069,-3920.0,2961.0,1982.0,0.855,0.123,0.485,0.138
5681095,-4104.0,1487.0,1896.0,0.856,0.092,0.495,0.121
5681111,-4572.0,1283.0,2206.0,0.855,0.064,0.504,0.103
5681127,-4636.0,863.0,1594.0,0.854,0.037,0.512,0.087
5681143,-4554.0,349.0,1830.0,0.853,0.011,0.518,0.071
5681159,-5132.0,587.0,2096.0,0.851,-0.015,0.522,0.058
5681185,-4386.0,149.0,2630.0,0.849,-0.044,0.524,0.048
5681201,-4052.0,-1455.0,1938.0,0.846,-0.073,0.527,0.042
5681217,-3902.0,-2997.0,1410.0,0.842,-0.098,0.53,0.038
5681233,-4236.0,-4043.0,1008.0,0.837,-0.119,0.532,0.035
5681249,-4458.0,-4301.0,562.0,0.834,-0.134,0.535,0.034
5681265,-4604.0,-4033.0,274.0,0.832,-0.143,0.535,0.036
5681281,-4454.0,-3473.0,-128.0,0.831,-0.149,0.535,0.04
5681307,-4358.0,-2919.0,-98.0,0.831,-0.153,0.532,0.047
5681323,-3846.0,-3053.0,-110.0,0.832,-0.155,0.529,0.058
5681339,-3524.0,-3439.0,-124.0,0.834,-0.154,0.525,0.071
5681355,-3414.0,-3465.0,8.0,0.837,-0.147,0.521,0.084
5681371,-3570.0,-2727.0,338.0,0.84,-0.135,0.517,0.097
5681387,-3616.0,-1521.0,926.0,0.843,-0.12,0.512,0.112
5681413,-3516.0,-1051.0,1296.0,0.847,-0.102,0.506,0.13
5681429,-3690.0,-1177.0,1018.0,0.849,-0.083,0.5,0.148
5681445,-3922.0,-1033.0,1168.0,0.851,-0.06,0.496,0.165
5681461,-4984.0,87.0,1570.0,0.851,-0.034,0.492,0.18
5681477,-5714.0,301.0,1678.0,0.851,-0.007,0.488,0.196
5681503,-6224.0,225.0,2042.0,0.85,0.023,0.483,0.211
5681519,-6356.0,425.0,2030.0,0.848,0.053,0.477,0.227
5681535,-6108.0,1141.0,2316.0,0.845,0.083,0.469,0.243
5681551,-5508.0,3311.0,2926.0,0.842,0.114,0.459,0.261
5681567,-4942.0,4975.0,3432.0,0.837,0.144,0.445,0.283
5681583,-4308.0,5251.0,3708.0,0.832,0.17,0.429,0.309
5681609,-3634.0,4453.0,4154.0,0.827,0.192,0.41,0.334
5681625,-2832.0,6047.0,5064.0,0.821,0.213,0.391,0.356
5681641,-2032.0,7257.0,5430.0,0.816,0.234,0.371,0.377
5681657,-1014.0,7975.0,5558.0,0.809,0.254,0.351,0.397
5681673,-542.0,7329.0,5612.0,0.803,0.271,0.332,0.414
5681689,-570.0,7707.0,5854.0,0.799,0.286,0.314,0.425
5681715,-170.0,8551.0,6064.0,0.794,0.303,0.297,0.435
5681731,58.0,8471.0,6198.0,0.789,0.322,0.279,0.442
5681747,522.0,8587.0,5970.0,0.785,0.34,0.262,0.447
5681763,960.0,8801.0,6092.0,0.781,0.357,0.245,0.451
5681779,1168.0,9255.0,6344.0,0.777,0.37,0.229,0.454
5681795,950.0,9033.0,6630.0,0.775,0.38,0.213,0.457
5681821,588.0,8119.0,6654.0,0.774,0.386,0.195,0.461
5681837,-140.0,6693.0,6966.0,0.774,0.39,0.177,0.466
5681853,-208.0,5671.0,7726.0,0.774,0.395,0.158,0.469
5681869,396.0,6087.0,8738.0,0.773,0.402,0.138,0.472
