timeMs,ax,ay,az,q0,q1,q2,q3
7958684,1290.0,4204.0,6880.0,0.755,0.273,0.1,0.588
7958700,1268.0,4314.0,6874.0,0.755,0.273,0.1,0.588
7958716,1240.0,4330.0,6830.0,0.755,0.273,0.099,0.587
7958732,1304.0,4286.0,6798.0,0.756,0.273,0.098,0.587
7958748,1324.0,4276.0,6866.0,0.756,0.273,0.098,0.587
7958774,1386.0,4282.0,6882.0,0.757,0.273,0.098,0.586
7958790,1410.0,4312.0,6800.0,0.757,0.273,0.097,0.586
7958806,1420.0,4404.0,6784.0,0.757,0.273,0.098,0.586
7958822,1438.0,4470.0,6820.0,0.757,0.274,0.098,0.585
7958839,1518.0,4466.0,6838.0,0.757,0.274,0.098,0.585
7958855,1516.0,4396.0,6772.0,0.757,0.274,0.098,0.585
7958872,1502.0,4356.0,6790.0,0.757,0.274,0.098,0.586
7958898,1510.0,4318.0,6858.0,0.756,0.274,0.099,0.586
7958914,1514.0,4324.0,6870.0,0.756,0.274,0.099,0.586
7958930,1448.0,4230.0,6924.0,0.756,0.274,0.099,0.586
7958946,1436.0,4176.0,6956.0,0.756,0.273,0.099,0.586
7958962,1488.0,4146.0,7016.0,0.757,0.273,0.099,0.586
7958978,1458.0,4080.0,7000.0,0.757,0.273,0.099,0.586
7959004,1446.0,4146.0,6942.0,0.757,0.273,0.099,0.586
7959021,1438.0,4166.0,6924.0,0.757,0.274,0.099,0.586
7959037,1454.0,4256.0,6922.0,0.756,0.274,0.099,0.586
7959054,1478.0,4288.0,6856.0,0.756,0.274,0.099,0.586
7959070,1438.0,4410.0,6776.0,0.756,0.274,0.099,0.586
7959087,1482.0,4402.0,6822.0,0.756,0.275,0.099,0.586
7959103,1448.0,4412.0,6832.0,0.756,0.275,0.1,0.586
7959119,1458.0,4412.0,6794.0,0.756,0.275,0.1,0.586
7959146,1512.0,4360.0,6762.0,0.755,0.275,0.1,0.587
7959162,1496.0,4350.0,6742.0,0.755,0.275,0.1,0.587
7959178,1500.0,4370.0,6780.0,0.755,0.275,0.1,0.587
7959194,1480.0,4384.0,6786.0,0.755,0.275,0.1,0.587
7959210,1412.0,4348.0,6768.0,0.754,0.276,0.1,0.587
7959226,1410.0,4404.0,6770.0,0.754,0.276,0.101,0.587
7959252,1310.0,4400.0,6776.0,0.754,0.276,0.102,0.587
7959268,1276.0,4490.0,6784.0,0.754,0.276,0.102,0.588
7959284,1230.0,4532.0,6772.0,0.753,0.277,0.103,0.588
7959300,1268.0,4630.0,6728.0,0.753,0.277,0.104,0.588
7959316,1260.0,4638.0,6692.0,0.753,0.277,0.105,0.588
7959332,1278.0,4646.0,6724.0,0.753,0.277,0.105,0.588
7959358,1332.0,4558.0,6706.0,0.752,0.277,0.106,0.588
7959374,1322.0,4552.0,6724.0,0.752,0.278,0.106,0.588
7959390,1396.0,4480.0,6762.0,0.752,0.278,0.106,0.588
7959406,1386.0,4510.0,6732.0,0.752,0.278,0.107,0.588
7959422,1336.0,4506.0,6714.0,0.752,0.278,0.107,0.588
7959438,1354.0,4470.0,6706.0,0.752,0.278,0.107,0.587
7959455,1336.0,4532.0,6750.0,0.753,0.279,0.107,0.587
7959481,1338.0,4520.0,6788.0,0.753,0.279,0.108,0.587
7959497,1320.0,4520.0,6736.0,0.753,0.279,0.108,0.587
7959513,1344.0,4534.0,6762.0,0.752,0.28,0.108,0.586
7959529,1386.0,4498.0,6758.0,0.752,0.28,0.109,0.586
7959545,1466.0,4492.0,6734.0,0.752,0.28,0.109,0.586
7959561,1464.0,4482.0,6678.0,0.752,0.28,0.109,0.586
7959587,1430.0,4502.0,6750.0,0.752,0.281,0.109,0.586
7959603,1360.0,4466.0,6744.0,0.752,0.281,0.11,0.586
7959619,1380.0,4442.0,6768.0,0.752,0.281,0.11,0.586
7959635,1308.0,4454.0,6740.0,0.752,0.281,0.11,0.586
7959651,1304.0,4512.0,6722.0,0.752,0.281,0.111,0.586
7959677,1240.0,4558.0,6794.0,0.752,0.282,0.111,0.585
7959693,1246.0,4634.0,6738.0,0.752,0.282,0.111,0.585
7959709,1236.0,4636.0,6782.0,0.752,0.282,0.112,0.585
7959725,1236.0,4514.0,6732.0,0.752,0.282,0.112,0.585
7959741,1254.0,4502.0,6742.0,0.752,0.282,0.113,0.585
7959757,1234.0,4596.0,6718.0,0.752,0.282,0.113,0.585
7959783,1316.0,4650.0,6696.0,0.752,0.282,0.114,0.585
7959799,1316.0,4674.0,6690.0,0.752,0.283,0.114,0.585
7959815,1316.0,4708.0,6674.0,0.752,0.283,0.115,0.584
7959831,1318.0,4724.0,6668.0,0.752,0.283,0.115,0.584
7959847,1326.0,4610.0,6660.0,0.752,0.283,0.115,0.584
7959863,1358.0,4570.0,6644.0,0.752,0.283,0.116,0.584
7959889,1316.0,4534.0,6664.0,0.752,0.284,0.116,0.584
7959905,1350.0,4662.0,6660.0,0.752,0.284,0.117,0.583
7959921,1304.0,4660.0,6630.0,0.752,0.284,0.117,0.583
7959937,1330.0,4628.0,6658.0,0.752,0.285,0.117,0.583
7959953,1338.0,4718.0,6668.0,0.752,0.285,0.118,0.583
7959969,1322.0,4676.0,6628.0,0.752,0.285,0.118,0.583
7959995,1302.0,4712.0,6656.0,0.752,0.285,0.118,0.583
7960011,1316.0,4708.0,6624.0,0.752,0.285,0.118,0.583
7960027,1298.0,4642.0,6664.0,0.752,0.285,0.119,0.583
7960043,1242.0,4634.0,6588.0,0.752,0.285,0.119,0.583
7960059,1270.0,4688.0,6588.0,0.751,0.285,0.119,0.583
7960075,1268.0,4680.0,6614.0,0.751,0.285,0.119,0.583
7960101,1298.0,4790.0,6642.0,0.751,0.285,0.119,0.583
7960117,1304.0,4656.0,6708.0,0.752,0.285,0.119,0.583
7960133,1292.0,4672.0,6694.0,0.752,0.285,0.118,0.583
7960149,1272.0,4636.0,6662.0,0.752,0.285,0.118,0.583
7960165,1320.0,4682.0,6722.0,0.752,0.285,0.118,0.583
7960181,1328.0,4682.0,6664.0,0.752,0.285,0.118,0.583
7960207,1218.0,4680.0,6660.0,0.752,0.285,0.118,0.583
7960223,1262.0,4682.0,6588.0,0.752,0.285,0.118,0.583
7960239,1244.0,4718.0,6692.0,0.752,0.285,0.118,0.583
7960256,1232.0,4630.0,6700.0,0.752,0.284,0.118,0.583
7960272,1200.0,4666.0,6680.0,0.752,0.284,0.117,0.583
7960288,1210.0,4680.0,6670.0,0.752,0.284,0.117,0.583
7960314,1180.0,4686.0,6614.0,0.752,0.285,0.117,0.583
7960330,1240.0,4724.0,6596.0,0.752,0.285,0.117,0.583
7960346,1266.0,4750.0,6590.0,0.752,0.285,0.117,0.583
7960362,1270.0,4752.0,6556.0,0.752,0.285,0.117,0.583
7960378,1270.0,4722.0,6644.0,0.752,0.285,0.117,0.583
7960394,1218.0,4720.0,6680.0,0.752,0.285,0.117,0.583
7960420,1228.0,4692.0,6674.0,0.752,0.285,0.117,0.583
7960436,1302.0,4656.0,6686.0,0.752,0.285,0.117,0.583
7960452,1348.0,4698.0,6682.0,0.752,0.285,0.116,0.583
7960468,1304.0,4676.0,6612.0,0.752,0.285,0.116,0.583
7960484,1350.0,4688.0,6660.0,0.752,0.285,0.116,0.583
7960501,1306.0,4630.0,6652.0,0.752,0.285,0.116,0.583
7960517,1324.0,4650.0,6668.0,0.752,0.285,0.116,0.583
7960543,1352.0,4628.0,6620.0,0.752,0.285,0.116,0.583
7960559,1316.0,4750.0,6678.0,0.752,0.285,0.116,0.583
7960575,1398.0,4874.0,6630.0,0.752,0.285,0.116,0.583
7960591,1338.0,5104.0,6686.0,0.753,0.285,0.116,0.582
7960607,1592.0,5460.0,6990.0,0.753,0.287,0.116,0.58
7960623,1452.0,6050.0,6552.0,0.755,0.291,0.118,0.576
7960649,1928.0,8020.0,6542.0,0.759,0.296,0.12,0.568
7960665,1834.0,8776.0,6080.0,0.765,0.299,0.123,0.557
7960681,1258.0,9252.0,5416.0,0.773,0.301,0.125,0.544
7960697,224.0,8070.0,5122.0,0.783,0.307,0.13,0.526
7960713,870.0,9486.0,5082.0,0.792,0.318,0.137,0.502
7960739,1168.0,11612.0,5466.0,0.803,0.329,0.144,0.475
7960758,1566.0,12794.0,5648.0,0.816,0.335,0.149,0.447
7960774,1678.0,11588.0,6026.0,0.831,0.332,0.152,0.42
7960790,1148.0,8198.0,6242.0,0.846,0.325,0.155,0.393
7960806,546.0,5532.0,6738.0,0.86,0.319,0.16,0.365
7960822,348.0,4804.0,6982.0,0.872,0.314,0.166,0.335
7960838,418.0,4768.0,7248.0,0.883,0.31,0.174,0.306
7960854,340.0,4836.0,7124.0,0.892,0.306,0.183,0.278
7960880,254.0,4208.0,7056.0,0.9,0.298,0.192,0.253
7960896,-314.0,2742.0,6658.0,0.908,0.287,0.202,0.23
7960912,-836.0,1288.0,6370.0,0.914,0.277,0.21,0.209
7960928,-1452.0,614.0,5956.0,0.918,0.27,0.219,0.189
7960944,-1558.0,1604.0,5972.0,0.921,0.265,0.225,0.173
7960970,-1434.0,1832.0,5544.0,0.924,0.261,0.229,0.158
7960986,-1200.0,1702.0,5148.0,0.927,0.256,0.233,0.146
7961002,-1268.0,1162.0,4788.0,0.929,0.253,0.235,0.136
7961018,-1620.0,1104.0,4804.0,0.93,0.251,0.236,0.126
7961034,-1592.0,1816.0,4610.0,0.931,0.251,0.235,0.119
7961050,-1858.0,1978.0,5502.0,0.932,0.252,0.234,0.114
7961076,-952.0,1590.0,7108.0,0.933,0.254,0.23,0.11
7961092,-726.0,3192.0,7516.0,0.933,0.259,0.226,0.108
7961108,-860.0,4746.0,7626.0,0.932,0.264,0.224,0.107
7961124,-1872.0,5082.0,7264.0,0.931,0.267,0.223,0.107
7961141,-2070.0,4106.0,7054.0,0.931,0.269,0.223,0.108
7961157,-2620.0,4090.0,6832.0,0.93,0.272,0.222,0.109
7961173,-2916.0,4822.0,6878.0,0.929,0.275,0.222,0.111
7961199,-2208.0,4050.0,7028.0,0.928,0.277,0.223,0.112
7961215,-2522.0,3514.0,7058.0,0.927,0.28,0.224,0.114
7961231,-2788.0,4392.0,6520.0,0.924,0.284,0.226,0.117
7961247,1104.0,2086.0,6080.0,0.925,0.279,0.228,0.119
7961263,-2020.0,740.0,5548.0,0.925,0.278,0.229,0.121
7961279,-4322.0,6920.0,7586.0,0.924,0.282,0.228,0.124
7961305,-3842.0,6064.0,7142.0,0.923,0.284,0.228,0.128
7961321,-3094.0,5008.0,5868.0,0.922,0.284,0.227,0.132
7961337,-3276.0,5060.0,4780.0,0.922,0.284,0.226,0.136
7961353,-3368.0,4972.0,4852.0,0.921,0.285,0.224,0.141
7961369,-3568.0,4488.0,5462.0,0.92,0.287,0.223,0.145
7961385,-3300.0,4846.0,5994.0,0.918,0.292,0.222,0.149
7961411,-3168.0,5268.0,6290.0,0.916,0.297,0.222,0.152
7961427,-3000.0,5208.0,6066.0,0.914,0.302,0.223,0.155
7961443,-2980.0,5368.0,5822.0,0.911,0.307,0.225,0.157
7961459,-2886.0,5150.0,5488.0,0.909,0.311,0.227,0.16
7961475,-2736.0,4886.0,5374.0,0.906,0.316,0.229,0.161
7961491,-2644.0,5738.0,5224.0,0.904,0.321,0.232,0.161
7961517,-2672.0,6086.0,5382.0,0.902,0.324,0.235,0.162
7961533,-2152.0,6170.0,5166.0,0.901,0.324,0.237,0.162
7961549,-2178.0,5872.0,5030.0,0.902,0.322,0.239,0.161
7961565,-2476.0,6074.0,4924.0,0.903,0.319,0.241,0.16
7961581,-2622.0,6524.0,5902.0,0.903,0.317,0.243,0.157
7961597,-2408.0,6494.0,5934.0,0.904,0.317,0.244,0.154
7961623,-2408.0,6108.0,5750.0,0.904,0.317,0.245,0.151
7961639,-2572.0,6136.0,5648.0,0.904,0.317,0.246,0.148
7961655,-2750.0,5554.0,5700.0,0.904,0.318,0.247,0.146
7961671,-2786.0,5650.0,5698.0,0.904,0.318,0.248,0.144
7961687,-2744.0,5692.0,5866.0,0.904,0.319,0.248,0.142
7961703,-2650.0,5688.0,6020.0,0.904,0.319,0.249,0.14
7961729,-2826.0,5410.0,5990.0,0.904,0.318,0.249,0.139
7961745,-2886.0,5260.0,5764.0,0.904,0.318,0.25,0.137
7961761,-2954.0,5426.0,5644.0,0.904,0.318,0.251,0.135
7961777,-3008.0,5102.0,5458.0,0.904,0.318,0.252,0.133
7961793,-3102.0,5086.0,5330.0,0.904,0.319,0.253,0.13
7961809,-3234.0,5186.0,5304.0,0.904,0.319,0.254,0.128
7961835,-3390.0,5244.0,5192.0,0.904,0.319,0.254,0.126
7961851,-3408.0,5200.0,5172.0,0.905,0.319,0.254,0.124
7961867,-3456.0,5010.0,5444.0,0.905,0.319,0.255,0.122
7961883,-3338.0,5246.0,5696.0,0.904,0.32,0.255,0.12
7961899,-3444.0,5650.0,5446.0,0.905,0.32,0.256,0.119
7961925,-3428.0,5036.0,5072.0,0.905,0.319,0.257,0.118
7961941,-3350.0,4776.0,5152.0,0.904,0.32,0.257,0.117
7961957,-3426.0,5160.0,5294.0,0.904,0.32,0.258,0.115
7961973,-3360.0,5582.0,5428.0,0.904,0.321,0.259,0.114
7961989,-3358.0,5610.0,5680.0,0.904,0.321,0.26,0.112
7962005,-3434.0,5654.0,5906.0,0.904,0.321,0.26,0.11
7962031,-3594.0,5618.0,5714.0,0.904,0.321,0.261,0.108
7962047,-3704.0,5564.0,5668.0,0.904,0.321,0.262,0.105
7962063,-3698.0,5604.0,5728.0,0.904,0.32,0.263,0.102
7962079,-3688.0,5486.0,5718.0,0.905,0.32,0.264,0.099
7962095,-3736.0,5480.0,5436.0,0.905,0.319,0.265,0.096
7962111,-3604.0,5256.0,5322.0,0.905,0.318,0.265,0.092
7962137,-3480.0,5134.0,5272.0,0.906,0.317,0.266,0.089
7962153,-3376.0,5186.0,5420.0,0.906,0.317,0.266,0.086
7962169,-3286.0,5006.0,5428.0,0.906,0.317,0.267,0.082
7962185,-3396.0,5424.0,5478.0,0.906,0.319,0.267,0.079
7962201,-3334.0,5260.0,5046.0,0.906,0.319,0.268,0.075
7962217,-3558.0,5294.0,5294.0,0.906,0.319,0.269,0.071
7962243,-3738.0,5654.0,6002.0,0.907,0.317,0.269,0.067
7962259,-3690.0,5638.0,5636.0,0.908,0.314,0.269,0.063
7962275,-3884.0,5422.0,5840.0,0.909,0.311,0.27,0.06
7962291,-3948.0,5078.0,5990.0,0.91,0.309,0.27,0.056
7962307,-3980.0,5240.0,5858.0,0.911,0.307,0.272,0.052
7962323,-4000.0,4774.0,6022.0,0.911,0.304,0.273,0.048
7962349,-4058.0,4596.0,5970.0,0.912,0.301,0.275,0.044
7962365,-4178.0,4628.0,5848.0,0.913,0.297,0.278,0.04
7962381,-4184.0,4806.0,5824.0,0.913,0.294,0.28,0.036
7962397,-4098.0,5044.0,5724.0,0.913,0.291,0.283,0.031
7962413,-4198.0,4966.0,5632.0,0.914,0.287,0.286,0.027
7962429,-4230.0,4674.0,5522.0,0.914,0.283,0.29,0.022
7962455,-4252.0,4440.0,5544.0,0.914,0.279,0.294,0.017
7962471,-4420.0,4480.0,5718.0,0.914,0.276,0.298,0.012
7962487,-4550.0,4432.0,5610.0,0.914,0.271,0.302,0.006
7962503,-4582.0,4568.0,5594.0,0.914,0.266,0.307,0.001
7962519,-4724.0,4196.0,5614.0,0.914,0.261,0.311,-0.005
7962535,-4844.0,3904.0,5618.0,0.914,0.255,0.316,-0.011
7962562,-4950.0,3944.0,5808.0,0.914,0.25,0.32,-0.018
7962578,-4994.0,3762.0,5700.0,0.913,0.244,0.325,-0.024
7962594,-4966.0,3442.0,5888.0,0.913,0.237,0.331,-0.03
7962610,-5084.0,3186.0,6036.0,0.912,0.231,0.336,-0.036
7962626,-5252.0,2950.0,5784.0,0.912,0.224,0.342,-0.042
7962642,-5320.0,2418.0,5700.0,0.911,0.217,0.348,-0.047
7962668,-5464.0,1966.0,5696.0,0.91,0.211,0.354,-0.052
7962684,-5428.0,2704.0,5580.0,0.908,0.204,0.361,-0.056
7962700,-5634.0,2362.0,5384.0,0.907,0.197,0.367,-0.06
7962716,-5692.0,2344.0,5220.0,0.906,0.189,0.374,-0.064
7962732,-5844.0,2534.0,5320.0,0.904,0.181,0.38,-0.067
7962748,-5808.0,3602.0,5740.0,0.903,0.171,0.387,-0.071
7962774,-6118.0,2460.0,5420.0,0.902,0.158,0.396,-0.075
7962790,-5876.0,1888.0,4724.0,0.9,0.144,0.404,-0.077
7962806,-5986.0,802.0,4674.0,0.898,0.131,0.413,-0.079
7962822,-5960.0,480.0,4708.0,0.895,0.122,0.422,-0.081
7962838,-6402.0,394.0,5440.0,0.892,0.114,0.43,-0.082
7962854,-6666.0,618.0,6214.0,0.888,0.106,0.439,-0.083
7962880,-7020.0,412.0,6882.0,0.884,0.097,0.449,-0.085
7962896,-5218.0,3026.0,8624.0,0.88,0.082,0.459,-0.085
7962912,-7048.0,-2256.0,5448.0,0.877,0.064,0.47,-0.084
7962928,-6972.0,-1012.0,3290.0,0.872,0.047,0.48,-0.083
7962944,-6414.0,-878.0,3334.0,0.868,0.036,0.489,-0.084
7962960,-7210.0,-1500.0,4196.0,0.863,0.029,0.497,-0.086
7962986,-7648.0,-370.0,4398.0,0.859,0.025,0.504,-0.089
7963002,-7886.0,-196.0,4610.0,0.855,0.02,0.511,-0.091
7963018,-8058.0,-992.0,4750.0,0.851,0.016,0.517,-0.093
7963034,-7348.0,-2006.0,3248.0,0.847,0.015,0.523,-0.096
7963050,-7384.0,-254.0,3466.0,0.843,0.016,0.528,-0.101
7963066,-7174.0,-308.0,3468.0,0.839,0.019,0.533,-0.107
7963092,-7316.0,-1006.0,3812.0,0.835,0.021,0.538,-0.112
7963108,-7082.0,-1040.0,3652.0,0.832,0.024,0.543,-0.116
7963124,-6908.0,-448.0,3188.0,0.828,0.026,0.548,-0.118
7963140,-6776.0,-272.0,3320.0,0.824,0.027,0.553,-0.12
7963156,-7352.0,-910.0,3054.0,0.821,0.029,0.558,-0.122
7963172,-6722.0,666.0,2774.0,0.817,0.034,0.562,-0.126
7963198,-6500.0,1174.0,3068.0,0.813,0.04,0.566,-0.131
7963214,-7072.0,1886.0,3742.0,0.809,0.046,0.57,-0.136
7963230,-7600.0,2594.0,3904.0,0.805,0.049,0.574,-0.141
7963246,-7756.0,1240.0,3266.0,0.801,0.048,0.579,-0.143
7963262,-8022.0,-518.0,2488.0,0.798,0.043,0.584,-0.145
7963288,-8082.0,-808.0,1598.0,0.795,0.037,0.587,-0.147
7963304,-8250.0,-1120.0,1268.0,0.794,0.031,0.589,-0.148
7963320,-9036.0,-1862.0,1092.0,0.793,0.026,0.59,-0.149
7963336,-9024.0,-2234.0,1220.0,0.794,0.023,0.589,-0.152
7963352,-8980.0,-1648.0,1634.0,0.795,0.021,0.585,-0.155
7963369,-9042.0,-880.0,2144.0,0.798,0.021,0.581,-0.159
7963385,-8492.0,-570.0,2714.0,0.8,0.022,0.577,-0.164
7963411,-8418.0,-262.0,3570.0,0.802,0.023,0.573,-0.169
7963427,-8194.0,-108.0,4572.0,0.803,0.024,0.569,-0.176
7963443,-7930.0,614.0,5078.0,0.803,0.023,0.568,-0.181
7963459,-7626.0,412.0,4874.0,0.801,0.019,0.568,-0.186
7963475,-7886.0,-468.0,3950.0,0.799,0.014,0.57,-0.189
7963492,-7512.0,-1216.0,3534.0,0.797,0.007,0.572,-0.192
7963518,-7648.0,-1524.0,3088.0,0.795,-0.001,0.575,-0.194
7963534,-7752.0,-2102.0,2264.0,0.792,-0.009,0.578,-0.195
7963550,-7990.0,-1496.0,2208.0,0.791,-0.015,0.58,-0.195
7963566,-8026.0,-2194.0,1928.0,0.79,-0.022,0.581,-0.195
7963582,-8148.0,-1640.0,1600.0,0.789,-0.029,0.582,-0.195
7963598,-8448.0,-1616.0,1272.0,0.788,-0.036,0.583,-0.196
7963624,-8568.0,-1268.0,1928.0,0.787,-0.044,0.583,-0.197
7963640,-8612.0,-782.0,1982.0,0.787,-0.053,0.581,-0.197
7963656,-8612.0,-1520.0,1764.0,0.788,-0.063,0.58,-0.197
7963673,-8336.0,-2340.0,1780.0,0.789,-0.074,0.577,-0.197
7963690,-7598.0,-2088.0,2082.0,0.79,-0.086,0.575,-0.196
7963707,-7348.0,-2492.0,2258.0,0.79,-0.097,0.572,-0.196
7963724,-6556.0,-4032.0,2316.0,0.79,-0.108,0.57,-0.197
7963740,-5966.0,-2968.0,2200.0,0.79,-0.116,0.568,-0.199
7963766,-5760.0,-2614.0,2116.0,0.789,-0.124,0.567,-0.202
7963782,-5826.0,-2678.0,2394.0,0.787,-0.132,0.567,-0.205
7963798,-5706.0,-2756.0,2620.0,0.784,-0.14,0.568,-0.207
7963814,-5554.0,-2892.0,2470.0,0.78,-0.149,0.57,-0.208
7963830,-5512.0,-3056.0,1690.0,0.776,-0.16,0.573,-0.208
7963846,-5932.0,-4388.0,1202.0,0.772,-0.171,0.576,-0.206
7963872,-5768.0,-4492.0,1150.0,0.769,-0.182,0.578,-0.206
7963889,-5874.0,-4242.0,1300.0,0.765,-0.192,0.579,-0.205
7963906,-5462.0,-4220.0,1288.0,0.762,-0.203,0.58,-0.203
7963922,-5232.0,-4242.0,1250.0,0.759,-0.214,0.581,-0.201
7963939,-5254.0,-4560.0,1350.0,0.757,-0.224,0.582,-0.198
7963955,-5510.0,-5336.0,1510.0,0.755,-0.233,0.582,-0.194
7963972,-5402.0,-4936.0,1442.0,0.753,-0.241,0.582,-0.191
7963988,-5128.0,-4588.0,1476.0,0.75,-0.249,0.584,-0.187
7964014,-5340.0,-4576.0,1442.0,0.747,-0.257,0.585,-0.183
7964030,-5614.0,-4560.0,1276.0,0.744,-0.265,0.587,-0.178
7964046,-5446.0,-4372.0,1024.0,0.739,-0.274,0.591,-0.173
7964062,-5540.0,-3610.0,1356.0,0.732,-0.287,0.595,-0.168
7964078,-5940.0,-3992.0,816.0,0.722,-0.305,0.6,-0.164
7964094,-6196.0,-6714.0,964.0,0.71,-0.322,0.606,-0.16
7964110,-5614.0,-6548.0,-412.0,0.7,-0.336,0.611,-0.157
7964137,-5064.0,-5882.0,-284.0,0.691,-0.348,0.615,-0.156
7964153,-4870.0,-5522.0,-324.0,0.681,-0.358,0.619,-0.155
7964169,-4648.0,-5720.0,-770.0,0.673,-0.368,0.622,-0.157
7964186,-4632.0,-4172.0,-1668.0,0.664,-0.38,0.624,-0.161
7964202,-4580.0,-4712.0,-2170.0,0.655,-0.393,0.624,-0.164
7964218,-4286.0,-4726.0,-2880.0,0.647,-0.407,0.623,-0.166
7964234,-4136.0,-4966.0,-3070.0,0.64,-0.422,0.62,-0.166
7964260,-3928.0,-2680.0,-3556.0,0.634,-0.441,0.614,-0.164
7964276,-1966.0,-3478.0,-2762.0,0.626,-0.465,0.606,-0.157
7964293,-2082.0,-11506.0,3366.0,0.622,-0.479,0.598,-0.162
7964309,-6042.0,-8024.0,-1318.0,0.623,-0.485,0.592,-0.162
7964326,-4500.0,-5580.0,-2292.0,0.618,-0.5,0.587,-0.155
7964343,-3910.0,-6384.0,-1980.0,0.608,-0.519,0.583,-0.146
7964359,-4134.0,-7242.0,-3946.0,0.595,-0.538,0.581,-0.135
7964385,-5820.0,-6126.0,-5074.0,0.585,-0.559,0.574,-0.126
7964402,-6464.0,-1090.0,-7292.0,0.575,-0.581,0.564,-0.113
7964418,-3494.0,-8826.0,-490.0,0.564,-0.604,0.554,-0.1
7964435,-8116.0,-12466.0,1918.0,0.573,-0.6,0.548,-0.105
7964451,-5630.0,-5920.0,2454.0,0.583,-0.593,0.544,-0.11
7964467,-3716.0,-5776.0,988.0,0.584,-0.591,0.545,-0.112
7964483,-5714.0,-6250.0,-1854.0,0.578,-0.594,0.549,-0.108
7964500,-5590.0,-7906.0,-3070.0,0.568,-0.6,0.554,-0.101
7964517,-5666.0,-7260.0,-4080.0,0.562,-0.602,0.559,-0.095
7964544,-4494.0,-5348.0,-4368.0,0.556,-0.602,0.566,-0.091
7964560,-4160.0,-6430.0,-3858.0,0.552,-0.599,0.573,-0.088
7964576,-3440.0,-6560.0,-4030.0,0.548,-0.596,0.58,-0.089
7964592,-4412.0,-6394.0,-3932.0,0.542,-0.594,0.587,-0.089
7964608,-4538.0,-8200.0,-2866.0,0.537,-0.594,0.592,-0.087
7964625,-4106.0,-9152.0,-2750.0,0.53,-0.595,0.597,-0.084
7964652,-4304.0,-8308.0,-3264.0,0.525,-0.596,0.602,-0.082
7964668,-4394.0,-6606.0,-4294.0,0.52,-0.597,0.606,-0.081
7964684,-3960.0,-5296.0,-4762.0,0.514,-0.598,0.609,-0.079
7964701,-3800.0,-4856.0,-4536.0,0.509,-0.601,0.612,-0.077
7964718,-3336.0,-4080.0,-3562.0,0.505,-0.603,0.613,-0.077
7964734,-3902.0,-6626.0,-3924.0,0.501,-0.605,0.614,-0.076
7964750,-4028.0,-6460.0,-3930.0,0.499,-0.606,0.614,-0.077
7964767,-4182.0,-6066.0,-3898.0,0.496,-0.609,0.614,-0.078
7964783,-4366.0,-5250.0,-3960.0,0.492,-0.613,0.613,-0.078
7964809,-4186.0,-4838.0,-3714.0,0.489,-0.616,0.613,-0.076
7964826,-4420.0,-6748.0,-3922.0,0.487,-0.618,0.613,-0.074
7964842,-4164.0,-6206.0,-4350.0,0.486,-0.62,0.612,-0.072
7964859,-4294.0,-6262.0,-4434.0,0.485,-0.622,0.611,-0.07
7964875,-4046.0,-5960.0,-4604.0,0.484,-0.624,0.61,-0.066
7964892,-4298.0,-5946.0,-4306.0,0.484,-0.626,0.609,-0.062
7964908,-4230.0,-6422.0,-4452.0,0.486,-0.626,0.607,-0.059
7964925,-4164.0,-6500.0,-4560.0,0.489,-0.624,0.607,-0.056
7964951,-3974.0,-5548.0,-4434.0,0.491,-0.623,0.606,-0.053
7964968,-3898.0,-5450.0,-4050.0,0.492,-0.623,0.606,-0.049
7964985,-3516.0,-5506.0,-3700.0,0.494,-0.622,0.606,-0.046
7965001,-3588.0,-5446.0,-3618.0,0.496,-0.62,0.606,-0.044
7965018,-3136.0,-4788.0,-3786.0,0.499,-0.619,0.605,-0.043
7965035,-2908.0,-4430.0,-3286.0,0.501,-0.618,0.605,-0.042
7965052,-2876.0,-4438.0,-3406.0,0.502,-0.617,0.604,-0.043
7965069,-2882.0,-3984.0,-3334.0,0.504,-0.617,0.603,-0.044
7965085,-2926.0,-4110.0,-2950.0,0.504,-0.616,0.603,-0.047
7965111,-3406.0,-4888.0,-2842.0,0.504,-0.617,0.603,-0.05
7965127,-3260.0,-4060.0,-3096.0,0.501,-0.62,0.602,-0.054
7965143,-3556.0,-4238.0,-3252.0,0.497,-0.623,0.601,-0.058
7965159,-3342.0,-4244.0,-3204.0,0.492,-0.627,0.6,-0.063
7965175,-3290.0,-4190.0,-3040.0,0.489,-0.63,0.599,-0.069
7965192,-3324.0,-5064.0,-3356.0,0.487,-0.632,0.598,-0.077
7965209,-3340.0,-4912.0,-3574.0,0.483,-0.635,0.597,-0.086
7965226,-3436.0,-5422.0,-3434.0,0.478,-0.639,0.595,-0.094
7965252,-3656.0,-5570.0,-3330.0,0.472,-0.644,0.594,-0.101
7965268,-3136.0,-5286.0,-3220.0,0.465,-0.649,0.592,-0.109
7965285,-3016.0,-5116.0,-3852.0,0.457,-0.654,0.591,-0.118
7965301,-2952.0,-5114.0,-4162.0,0.449,-0.659,0.589,-0.127
7965317,-2966.0,-5388.0,-4258.0,0.44,-0.666,0.587,-0.135
7965333,-2760.0,-5918.0,-4878.0,0.432,-0.672,0.585,-0.144
7965360,-2650.0,-6046.0,-4674.0,0.425,-0.677,0.582,-0.153
7965376,-2504.0,-6358.0,-4842.0,0.419,-0.68,0.579,-0.162
