timeMs,ax,ay,az,q0,q1,q2,q3
2352648,1864.0,1457.0,7921.0,0.971,0.067,-0.128,-0.192
2352659,1782.0,1463.0,7925.0,0.971,0.067,-0.127,-0.192
2352678,1758.0,1349.0,7905.0,0.971,0.067,-0.127,-0.191
2352699,1790.0,1403.0,7889.0,0.971,0.068,-0.127,-0.191
2352710,1856.0,1511.0,7841.0,0.971,0.068,-0.127,-0.191
2352731,1840.0,1521.0,7835.0,0.971,0.068,-0.126,-0.191
2352751,1854.0,1527.0,7827.0,0.971,0.068,-0.126,-0.191
2352763,1742.0,1559.0,7889.0,0.971,0.068,-0.126,-0.191
2352783,1728.0,1471.0,7939.0,0.971,0.069,-0.126,-0.191
2352802,1796.0,1481.0,7907.0,0.971,0.069,-0.126,-0.191
2352809,1914.0,1591.0,7851.0,0.971,0.069,-0.126,-0.191
2352826,1880.0,1647.0,7821.0,0.971,0.069,-0.126,-0.191
2352842,1918.0,1669.0,7837.0,0.971,0.07,-0.126,-0.191
2352861,1856.0,1613.0,7861.0,0.971,0.07,-0.125,-0.192
2352883,1808.0,1629.0,7809.0,0.971,0.07,-0.125,-0.192
2352903,1792.0,1589.0,7851.0,0.971,0.07,-0.125,-0.192
2352923,1724.0,1581.0,7875.0,0.971,0.07,-0.124,-0.192
2352941,1684.0,1497.0,7917.0,0.971,0.07,-0.124,-0.192
2352958,1622.0,1525.0,7935.0,0.971,0.07,-0.123,-0.192
2352976,1634.0,1571.0,7935.0,0.971,0.07,-0.123,-0.192
2352996,1622.0,1585.0,7975.0,0.971,0.071,-0.122,-0.192
2353010,1626.0,1511.0,7931.0,0.971,0.071,-0.122,-0.192
2353030,1632.0,1549.0,7953.0,0.971,0.072,-0.121,-0.191
2353040,1608.0,1529.0,7955.0,0.971,0.072,-0.121,-0.191
2353061,1534.0,1525.0,7925.0,0.971,0.073,-0.121,-0.191
2353082,1612.0,1509.0,7893.0,0.971,0.074,-0.121,-0.19
2353095,1672.0,1553.0,7859.0,0.971,0.074,-0.121,-0.19
2353114,1774.0,1579.0,7865.0,0.971,0.075,-0.121,-0.19
2353134,1840.0,1707.0,7801.0,0.971,0.076,-0.122,-0.19
2353154,1924.0,1729.0,7771.0,0.971,0.076,-0.122,-0.19
2353162,1942.0,1795.0,7761.0,0.971,0.076,-0.123,-0.19
2353182,1918.0,1823.0,7799.0,0.971,0.076,-0.123,-0.191
2353202,1920.0,1803.0,7857.0,0.971,0.076,-0.123,-0.191
2353220,1856.0,1673.0,7853.0,0.971,0.075,-0.123,-0.192
2353240,1838.0,1633.0,7861.0,0.971,0.075,-0.122,-0.192
2353252,1674.0,1559.0,7917.0,0.971,0.074,-0.122,-0.192
2353271,1692.0,1471.0,7955.0,0.971,0.074,-0.122,-0.192
2353290,1710.0,1479.0,7931.0,0.971,0.073,-0.122,-0.192
2353311,1714.0,1473.0,7877.0,0.971,0.073,-0.122,-0.192
2353324,1748.0,1475.0,7865.0,0.971,0.074,-0.123,-0.192
2353341,1784.0,1485.0,7863.0,0.971,0.074,-0.123,-0.191
2353362,1808.0,1531.0,7821.0,0.971,0.074,-0.123,-0.191
2353371,1768.0,1635.0,7811.0,0.971,0.074,-0.123,-0.191
2353392,1836.0,1689.0,7855.0,0.971,0.075,-0.123,-0.191
2353413,1832.0,1663.0,7881.0,0.971,0.075,-0.123,-0.191
2353432,1812.0,1689.0,7875.0,0.971,0.075,-0.123,-0.191
2353440,1766.0,1671.0,7859.0,0.971,0.075,-0.123,-0.191
2353456,1766.0,1677.0,7821.0,0.971,0.075,-0.124,-0.191
2353475,1750.0,1699.0,7865.0,0.971,0.075,-0.124,-0.191
2353492,1740.0,1667.0,7851.0,0.971,0.075,-0.124,-0.191
2353510,1776.0,1643.0,7837.0,0.971,0.075,-0.124,-0.191
2353530,1700.0,1661.0,7877.0,0.971,0.075,-0.124,-0.191
2353547,1634.0,1599.0,7955.0,0.971,0.074,-0.124,-0.191
2353567,1688.0,1605.0,7963.0,0.971,0.074,-0.124,-0.191
2353587,1590.0,1619.0,7917.0,0.971,0.074,-0.124,-0.191
2353606,1680.0,1731.0,7877.0,0.971,0.074,-0.124,-0.192
2353617,1676.0,1731.0,7913.0,0.97,0.074,-0.125,-0.192
2353637,1690.0,1707.0,7869.0,0.97,0.074,-0.125,-0.193
2353655,1740.0,1669.0,7821.0,0.97,0.074,-0.125,-0.193
2353673,1748.0,1525.0,7931.0,0.97,0.073,-0.126,-0.194
2353693,1744.0,1499.0,7965.0,0.97,0.073,-0.126,-0.194
2353713,1806.0,1499.0,7921.0,0.97,0.073,-0.126,-0.194
2353722,2034.0,1683.0,7781.0,0.97,0.073,-0.127,-0.194
2353742,2244.0,1687.0,7763.0,0.97,0.072,-0.127,-0.194
2353762,2362.0,1647.0,7655.0,0.97,0.072,-0.128,-0.194
2353782,2338.0,1595.0,7739.0,0.97,0.071,-0.127,-0.193
2353792,2254.0,1407.0,7693.0,0.97,0.07,-0.127,-0.193
2353812,2104.0,1261.0,7853.0,0.971,0.069,-0.126,-0.192
2353832,1936.0,1243.0,7903.0,0.971,0.068,-0.125,-0.191
2353852,1832.0,1203.0,7891.0,0.971,0.068,-0.125,-0.191
2353862,1770.0,1277.0,7867.0,0.971,0.067,-0.124,-0.19
2353882,1692.0,1265.0,7931.0,0.972,0.067,-0.124,-0.19
2353902,1628.0,1295.0,8011.0,0.972,0.067,-0.123,-0.19
2353922,1476.0,1389.0,8015.0,0.972,0.068,-0.122,-0.19
2353933,1470.0,1387.0,7973.0,0.972,0.069,-0.122,-0.189
2353949,1436.0,1425.0,7979.0,0.972,0.07,-0.122,-0.189
2353968,1392.0,1553.0,7975.0,0.972,0.072,-0.122,-0.19
2353988,1468.0,1739.0,7931.0,0.971,0.074,-0.122,-0.19
2354008,1582.0,1943.0,7889.0,0.971,0.076,-0.122,-0.19
2354018,1620.0,1919.0,7875.0,0.971,0.078,-0.122,-0.19
2354038,1624.0,1989.0,7891.0,0.971,0.08,-0.123,-0.19
2354057,1652.0,2019.0,7859.0,0.971,0.081,-0.123,-0.191
2354074,1800.0,2041.0,7757.0,0.97,0.082,-0.123,-0.191
2354092,1956.0,2113.0,7697.0,0.97,0.082,-0.124,-0.191
2354109,1902.0,2127.0,7721.0,0.97,0.082,-0.124,-0.191
2354127,1938.0,2071.0,7747.0,0.97,0.081,-0.124,-0.19
2354144,2102.0,1991.0,7669.0,0.971,0.08,-0.124,-0.19
2354161,2062.0,1707.0,7777.0,0.971,0.079,-0.123,-0.19
2354178,1926.0,1787.0,7759.0,0.971,0.078,-0.122,-0.19
2354195,1952.0,1689.0,7811.0,0.971,0.076,-0.12,-0.19
2354212,1706.0,1353.0,7877.0,0.972,0.075,-0.119,-0.19
2354229,1540.0,1261.0,7989.0,0.972,0.074,-0.117,-0.191
2354246,1422.0,1243.0,8039.0,0.972,0.073,-0.116,-0.191
2354267,1372.0,1221.0,8123.0,0.972,0.072,-0.115,-0.191
2354284,1412.0,1189.0,8131.0,0.972,0.072,-0.116,-0.19
2354302,1470.0,1169.0,8043.0,0.972,0.072,-0.116,-0.19
2354319,1574.0,1331.0,7993.0,0.972,0.072,-0.117,-0.19
2354337,1628.0,1431.0,7865.0,0.972,0.072,-0.119,-0.191
2354355,1698.0,1593.0,7821.0,0.971,0.073,-0.12,-0.191
2354372,1824.0,1687.0,7821.0,0.971,0.074,-0.122,-0.191
2354389,1884.0,1725.0,7765.0,0.971,0.075,-0.124,-0.191
2354406,1974.0,1865.0,7781.0,0.971,0.075,-0.125,-0.191
2354424,1994.0,1871.0,7779.0,0.97,0.076,-0.126,-0.191
2354441,1940.0,1929.0,7805.0,0.97,0.075,-0.126,-0.192
2354458,1828.0,1797.0,7853.0,0.97,0.075,-0.126,-0.192
2354475,1804.0,1703.0,7849.0,0.97,0.075,-0.126,-0.192
2354492,1768.0,1599.0,7815.0,0.97,0.074,-0.126,-0.192
2354509,1810.0,1625.0,7817.0,0.97,0.073,-0.126,-0.192
2354527,1792.0,1557.0,7877.0,0.971,0.073,-0.127,-0.191
2354544,1838.0,1549.0,7905.0,0.971,0.072,-0.127,-0.191
2354561,1828.0,1503.0,7899.0,0.971,0.072,-0.127,-0.191
2354578,1756.0,1461.0,7913.0,0.971,0.072,-0.127,-0.19
2354595,1834.0,1477.0,7951.0,0.971,0.072,-0.127,-0.19
2354612,1806.0,1511.0,7869.0,0.971,0.073,-0.127,-0.19
2354629,1834.0,1541.0,7801.0,0.971,0.073,-0.128,-0.189
2354646,1806.0,1553.0,7871.0,0.971,0.073,-0.128,-0.189
2354663,1802.0,1531.0,7865.0,0.971,0.074,-0.128,-0.189
2354680,1744.0,1597.0,7851.0,0.971,0.074,-0.128,-0.189
2354697,1830.0,1663.0,7819.0,0.971,0.075,-0.128,-0.19
2354713,1854.0,1689.0,7791.0,0.971,0.075,-0.128,-0.19
2354730,1886.0,1703.0,7819.0,0.97,0.075,-0.128,-0.19
2354747,1892.0,1809.0,7761.0,0.97,0.075,-0.129,-0.19
2354764,1940.0,1651.0,7775.0,0.97,0.075,-0.128,-0.19
2354781,1948.0,1715.0,7775.0,0.97,0.075,-0.128,-0.19
2354798,1964.0,1629.0,7787.0,0.971,0.075,-0.128,-0.19
2354815,1864.0,1615.0,7813.0,0.971,0.074,-0.127,-0.19
2354832,1678.0,1583.0,7873.0,0.971,0.074,-0.126,-0.19
2354849,1674.0,1481.0,7983.0,0.971,0.073,-0.125,-0.19
2354866,1696.0,1485.0,7999.0,0.971,0.073,-0.125,-0.189
2354884,1748.0,1423.0,7959.0,0.971,0.073,-0.125,-0.189
2354901,1732.0,1393.0,7931.0,0.971,0.073,-0.126,-0.189
2354918,1920.0,1529.0,7799.0,0.971,0.073,-0.126,-0.189
2354936,1902.0,1571.0,7781.0,0.971,0.073,-0.127,-0.189
2354953,2066.0,1685.0,7725.0,0.971,0.074,-0.128,-0.189
2354971,2126.0,1837.0,7695.0,0.971,0.074,-0.129,-0.189
2354989,2172.0,1871.0,7741.0,0.971,0.073,-0.129,-0.189
2355006,2068.0,1813.0,7855.0,0.971,0.073,-0.129,-0.189
2355024,1904.0,1673.0,7865.0,0.971,0.072,-0.128,-0.189
2355041,1718.0,1487.0,7945.0,0.971,0.071,-0.127,-0.189
2355058,1554.0,1263.0,7991.0,0.971,0.07,-0.127,-0.19
2355075,1568.0,1321.0,7971.0,0.971,0.07,-0.126,-0.19
2355092,1616.0,1371.0,7887.0,0.971,0.07,-0.127,-0.19
2355109,1670.0,1443.0,7869.0,0.971,0.07,-0.127,-0.19
2355136,1798.0,1505.0,7903.0,0.971,0.07,-0.127,-0.19
2355154,1766.0,1537.0,7895.0,0.971,0.071,-0.127,-0.19
2355171,1808.0,1607.0,7895.0,0.971,0.071,-0.128,-0.189
2355188,1892.0,1609.0,7931.0,0.971,0.071,-0.128,-0.189
2355205,1854.0,1651.0,7857.0,0.971,0.072,-0.128,-0.189
2355222,1848.0,1741.0,7847.0,0.971,0.073,-0.128,-0.189
2355239,1820.0,1669.0,7819.0,0.971,0.073,-0.128,-0.189
2355256,1818.0,1749.0,7791.0,0.971,0.074,-0.128,-0.189
2355273,1814.0,1729.0,7841.0,0.971,0.074,-0.129,-0.189
2355290,1744.0,1631.0,7883.0,0.971,0.074,-0.129,-0.189
2355307,1718.0,1591.0,7891.0,0.971,0.074,-0.129,-0.189
2355324,1786.0,1577.0,7925.0,0.97,0.074,-0.129,-0.19
2355341,1818.0,1605.0,7859.0,0.97,0.074,-0.129,-0.19
2355358,1820.0,1645.0,7811.0,0.97,0.074,-0.13,-0.19
2355375,1934.0,1675.0,7751.0,0.97,0.075,-0.13,-0.19
2355392,1962.0,1613.0,7743.0,0.97,0.075,-0.13,-0.19
2355409,2068.0,1719.0,7775.0,0.97,0.075,-0.131,-0.19
2355426,2050.0,1709.0,7823.0,0.97,0.075,-0.131,-0.19
2355443,2076.0,1699.0,7739.0,0.97,0.075,-0.131,-0.19
2355460,2084.0,1665.0,7745.0,0.97,0.074,-0.131,-0.19
2355477,1994.0,1645.0,7801.0,0.97,0.074,-0.13,-0.19
2355494,1942.0,1565.0,7847.0,0.97,0.074,-0.13,-0.19
2355511,1890.0,1473.0,7855.0,0.97,0.073,-0.13,-0.19
2355529,1850.0,1481.0,7861.0,0.97,0.073,-0.13,-0.19
2355549,1836.0,1461.0,7909.0,0.971,0.073,-0.129,-0.19
2355568,1784.0,1513.0,7893.0,0.971,0.073,-0.129,-0.19
2355586,1814.0,1489.0,7853.0,0.971,0.073,-0.129,-0.19
2355604,1828.0,1607.0,7835.0,0.971,0.073,-0.129,-0.19
2355623,1862.0,1667.0,7871.0,0.971,0.073,-0.129,-0.19
2355641,1900.0,1747.0,7817.0,0.971,0.073,-0.129,-0.19
2355659,1826.0,1651.0,7841.0,0.971,0.073,-0.129,-0.19
2355677,1802.0,1629.0,7809.0,0.971,0.073,-0.129,-0.19
2355695,1818.0,1597.0,7861.0,0.97,0.073,-0.129,-0.19
2355713,1814.0,1653.0,7879.0,0.97,0.073,-0.129,-0.191
2355731,1884.0,1603.0,7887.0,0.97,0.073,-0.129,-0.191
2355750,1828.0,1587.0,7797.0,0.97,0.073,-0.129,-0.191
2355770,1790.0,1685.0,7839.0,0.97,0.073,-0.129,-0.192
2355789,1868.0,1639.0,7889.0,0.97,0.073,-0.129,-0.192
2355808,1810.0,1569.0,7843.0,0.97,0.073,-0.129,-0.192
2355817,1940.0,1697.0,7855.0,0.97,0.073,-0.129,-0.192
2355836,1890.0,1625.0,7865.0,0.97,0.073,-0.129,-0.192
2355855,1884.0,1643.0,7907.0,0.97,0.072,-0.129,-0.192
2355875,1946.0,1557.0,7811.0,0.97,0.072,-0.129,-0.192
2355895,1902.0,1583.0,7843.0,0.97,0.072,-0.129,-0.192
2355913,1840.0,1523.0,7801.0,0.97,0.072,-0.128,-0.192
2355922,1920.0,1733.0,7819.0,0.97,0.072,-0.128,-0.192
2355940,1952.0,1567.0,7773.0,0.97,0.071,-0.128,-0.192
2355958,1882.0,1511.0,7827.0,0.97,0.071,-0.127,-0.192
2355976,1790.0,1509.0,7905.0,0.97,0.071,-0.127,-0.193
2355993,1722.0,1455.0,7939.0,0.97,0.071,-0.127,-0.193
2356012,1728.0,1467.0,7921.0,0.97,0.071,-0.127,-0.193
2356030,1904.0,1711.0,7895.0,0.97,0.071,-0.127,-0.193
2356048,2248.0,1821.0,7921.0,0.97,0.07,-0.126,-0.193
2356067,1794.0,1469.0,7795.0,0.971,0.07,-0.126,-0.193
2356086,1694.0,1397.0,7861.0,0.971,0.069,-0.125,-0.193
2356105,1718.0,1405.0,7841.0,0.971,0.069,-0.125,-0.193
2356124,1662.0,1457.0,7909.0,0.971,0.069,-0.124,-0.194
2356134,1724.0,1563.0,7943.0,0.971,0.069,-0.124,-0.194
2356153,1738.0,1555.0,7991.0,0.971,0.069,-0.124,-0.194
2356171,1702.0,1453.0,7949.0,0.971,0.069,-0.124,-0.194
2356189,1796.0,1535.0,7851.0,0.971,0.069,-0.124,-0.194
2356208,1734.0,1601.0,7903.0,0.971,0.069,-0.124,-0.194
2356227,1784.0,1553.0,7843.0,0.971,0.069,-0.124,-0.194
2356246,1778.0,1469.0,7867.0,0.971,0.069,-0.124,-0.194
2356254,1744.0,1433.0,7881.0,0.971,0.069,-0.124,-0.194
2356272,1748.0,1479.0,7909.0,0.971,0.07,-0.125,-0.194
2356290,1818.0,1509.0,7883.0,0.971,0.07,-0.125,-0.194
2356308,1852.0,1611.0,7929.0,0.971,0.07,-0.125,-0.194
2356327,1896.0,1597.0,7857.0,0.971,0.07,-0.125,-0.194
2356345,1906.0,1567.0,7807.0,0.971,0.07,-0.125,-0.194
2356364,1866.0,1627.0,7839.0,0.97,0.07,-0.125,-0.194
2356382,1782.0,1525.0,7785.0,0.97,0.07,-0.125,-0.194
2356402,1856.0,1623.0,7803.0,0.97,0.071,-0.125,-0.194
2356420,1888.0,1585.0,7869.0,0.971,0.071,-0.125,-0.194
2356429,1870.0,1511.0,7875.0,0.971,0.07,-0.125,-0.194
2356447,1882.0,1555.0,7847.0,0.971,0.07,-0.125,-0.194
2356466,1790.0,1551.0,7875.0,0.971,0.07,-0.125,-0.194
2356485,1684.0,1539.0,7853.0,0.971,0.07,-0.124,-0.194
2356502,1794.0,1585.0,7919.0,0.971,0.07,-0.124,-0.194
2356520,1838.0,1559.0,7905.0,0.971,0.07,-0.124,-0.194
2356538,1780.0,1501.0,7907.0,0.971,0.069,-0.124,-0.194
2356557,1720.0,1481.0,7865.0,0.971,0.069,-0.123,-0.194
2356577,1706.0,1493.0,7907.0,0.971,0.07,-0.123,-0.194
2356586,1712.0,1503.0,7883.0,0.971,0.07,-0.123,-0.194
2356604,1768.0,1537.0,7899.0,0.971,0.07,-0.123,-0.195
2356623,1786.0,1513.0,7905.0,0.971,0.07,-0.123,-0.195
2356643,1766.0,1559.0,7915.0,0.971,0.07,-0.124,-0.195
2356662,1760.0,1673.0,7885.0,0.971,0.07,-0.124,-0.195
2356680,1786.0,1585.0,7915.0,0.97,0.07,-0.124,-0.195
2356697,1874.0,1547.0,7883.0,0.97,0.07,-0.124,-0.195
2356714,1790.0,1565.0,7883.0,0.97,0.07,-0.124,-0.195
2356731,1814.0,1537.0,7817.0,0.97,0.07,-0.124,-0.195
2356748,1746.0,1513.0,7853.0,0.97,0.07,-0.124,-0.195
2356765,1726.0,1505.0,7851.0,0.97,0.07,-0.124,-0.195
2356782,1706.0,1501.0,8007.0,0.97,0.07,-0.124,-0.195
2356800,1776.0,1533.0,7983.0,0.97,0.07,-0.124,-0.195
2356817,1808.0,1527.0,7911.0,0.97,0.07,-0.124,-0.195
2356836,1840.0,1583.0,7869.0,0.97,0.07,-0.124,-0.195
2356856,1772.0,1515.0,7815.0,0.97,0.07,-0.124,-0.195
2356873,1732.0,1517.0,7795.0,0.971,0.07,-0.124,-0.194
2356891,1708.0,1457.0,7807.0,0.971,0.07,-0.124,-0.194
2356908,1750.0,1485.0,7827.0,0.971,0.071,-0.124,-0.194
2356925,1788.0,1599.0,7879.0,0.971,0.071,-0.124,-0.194
2356942,1788.0,1671.0,8017.0,0.971,0.071,-0.124,-0.194
2356959,1874.0,1653.0,8053.0,0.971,0.071,-0.125,-0.194
2356976,1938.0,1683.0,7939.0,0.971,0.071,-0.125,-0.194
2356994,1880.0,1577.0,7847.0,0.971,0.07,-0.125,-0.194
2357012,1892.0,1569.0,7689.0,0.971,0.07,-0.125,-0.194
2357031,1806.0,1507.0,7733.0,0.971,0.07,-0.125,-0.194
2357049,1760.0,1453.0,7851.0,0.971,0.07,-0.124,-0.194
2357058,1710.0,1379.0,7937.0,0.971,0.07,-0.124,-0.194
2357076,1690.0,1463.0,8009.0,0.971,0.07,-0.124,-0.194
2357094,1650.0,1453.0,8009.0,0.971,0.07,-0.124,-0.194
2357113,1666.0,1489.0,7983.0,0.971,0.07,-0.125,-0.194
2357131,1736.0,1523.0,7863.0,0.971,0.07,-0.125,-0.194
2357149,1746.0,1547.0,7813.0,0.971,0.071,-0.125,-0.193
2357167,1786.0,1563.0,7821.0,0.971,0.071,-0.126,-0.193
2357187,1800.0,1571.0,7851.0,0.97,0.072,-0.126,-0.193
2357205,1856.0,1651.0,7889.0,0.97,0.072,-0.126,-0.193
2357224,1916.0,1671.0,7853.0,0.97,0.072,-0.127,-0.192
2357232,1938.0,1609.0,7901.0,0.97,0.072,-0.127,-0.192
2357250,1944.0,1679.0,7821.0,0.97,0.072,-0.127,-0.192
2357271,1896.0,1645.0,7795.0,0.97,0.072,-0.127,-0.192
2357291,1898.0,1601.0,7805.0,0.971,0.072,-0.127,-0.192
2357309,1832.0,1513.0,7835.0,0.971,0.071,-0.127,-0.192
2357327,1880.0,1563.0,7847.0,0.971,0.071,-0.127,-0.192
2357344,1772.0,1503.0,7905.0,0.971,0.071,-0.126,-0.192
2357361,1804.0,1437.0,7885.0,0.971,0.071,-0.126,-0.192
2357378,1782.0,1559.0,7865.0,0.971,0.071,-0.126,-0.192
2357395,1764.0,1561.0,7937.0,0.971,0.071,-0.126,-0.191
2357413,1762.0,1521.0,7849.0,0.971,0.071,-0.126,-0.191
2357430,1884.0,1581.0,7847.0,0.971,0.071,-0.126,-0.191
2357450,1828.0,1655.0,7807.0,0.971,0.072,-0.126,-0.191
2357468,1870.0,1631.0,7833.0,0.971,0.072,-0.126,-0.191
2357487,1796.0,1571.0,7855.0,0.971,0.072,-0.126,-0.191
2357496,1780.0,1581.0,7855.0,0.971,0.071,-0.126,-0.191
2357514,1790.0,1611.0,7885.0,0.971,0.071,-0.126,-0.191
2357531,1760.0,1619.0,7879.0,0.971,0.071,-0.125,-0.191
2357549,1738.0,1567.0,7887.0,0.971,0.071,-0.125,-0.19
2357570,1682.0,1521.0,7939.0,0.971,0.071,-0.125,-0.19
2357589,1626.0,1533.0,7927.0,0.971,0.071,-0.125,-0.19
2357607,1694.0,1563.0,7989.0,0.971,0.07,-0.125,-0.19
2357626,1686.0,1501.0,7919.0,0.971,0.07,-0.125,-0.189
2357634,1666.0,1457.0,7929.0,0.971,0.07,-0.124,-0.189
2357652,1758.0,1387.0,7903.0,0.972,0.07,-0.124,-0.189
2357670,1844.0,1343.0,7915.0,0.972,0.07,-0.124,-0.189
2357687,1890.0,1399.0,7819.0,0.971,0.07,-0.125,-0.189
2357705,2020.0,1447.0,7727.0,0.971,0.071,-0.125,-0.189
2357723,2076.0,1577.0,7791.0,0.971,0.071,-0.125,-0.189
2357740,2134.0,1683.0,7801.0,0.971,0.071,-0.125,-0.189
2357762,2100.0,1743.0,7771.0,0.971,0.072,-0.125,-0.189
2357779,2038.0,1733.0,7787.0,0.971,0.072,-0.125,-0.188
2357796,1900.0,1701.0,7807.0,0.972,0.072,-0.124,-0.188
2357813,1746.0,1699.0,7945.0,0.972,0.072,-0.124,-0.188
2357830,1730.0,1769.0,7891.0,0.972,0.072,-0.123,-0.188
2357848,1578.0,1695.0,7893.0,0.972,0.072,-0.123,-0.188
2357866,1526.0,1585.0,8017.0,0.972,0.072,-0.123,-0.188
2357885,1552.0,1561.0,7985.0,0.972,0.072,-0.122,-0.188
2357905,1562.0,1499.0,7967.0,0.972,0.072,-0.122,-0.188
2357924,1632.0,1535.0,7959.0,0.972,0.071,-0.122,-0.188
2357934,1646.0,1453.0,7931.0,0.972,0.071,-0.122,-0.189
2357952,1616.0,1461.0,7959.0,0.972,0.071,-0.122,-0.189
2357970,1758.0,1477.0,7917.0,0.972,0.071,-0.122,-0.189
2357989,1726.0,1495.0,7867.0,0.972,0.071,-0.122,-0.188
2358007,1780.0,1551.0,7881.0,0.972,0.071,-0.123,-0.189
2358026,1766.0,1531.0,7895.0,0.972,0.071,-0.123,-0.189
2358045,1792.0,1549.0,7919.0,0.972,0.071,-0.123,-0.189
2358054,1806.0,1593.0,7867.0,0.972,0.072,-0.123,-0.189
2358071,1820.0,1601.0,7833.0,0.972,0.072,-0.124,-0.189
2358089,1774.0,1635.0,7851.0,0.972,0.072,-0.124,-0.189
2358108,1842.0,1617.0,7793.0,0.971,0.072,-0.124,-0.189
2358127,1816.0,1679.0,7787.0,0.971,0.072,-0.124,-0.189
2358145,1882.0,1681.0,7831.0,0.971,0.072,-0.124,-0.189
2358164,1864.0,1653.0,7855.0,0.971,0.072,-0.124,-0.189
2358183,1838.0,1591.0,7823.0,0.971,0.072,-0.124,-0.189
2358202,1790.0,1569.0,7823.0,0.971,0.072,-0.124,-0.189
2358222,1796.0,1561.0,7861.0,0.972,0.072,-0.123,-0.189
2358231,1822.0,1607.0,7881.0,0.972,0.072,-0.123,-0.189
2358250,1786.0,1555.0,7905.0,0.972,0.072,-0.123,-0.189
2358270,1704.0,1499.0,7873.0,0.972,0.071,-0.122,-0.188
2358289,1674.0,1505.0,7917.0,0.972,0.071,-0.122,-0.188
2358309,1750.0,1415.0,7915.0,0.972,0.071,-0.121,-0.188
2358318,1618.0,1419.0,7903.0,0.972,0.071,-0.121,-0.188
2358336,1654.0,1473.0,7853.0,0.972,0.071,-0.121,-0.187
2358355,1666.0,1349.0,7965.0,0.972,0.071,-0.121,-0.187
2358373,1728.0,1501.0,7927.0,0.972,0.071,-0.121,-0.187
2358392,1692.0,1479.0,7911.0,0.972,0.071,-0.121,-0.188
2358409,1752.0,1511.0,7921.0,0.972,0.072,-0.121,-0.188
2358427,1736.0,1521.0,7881.0,0.972,0.072,-0.121,-0.188
2358444,1762.0,1631.0,7939.0,0.972,0.072,-0.121,-0.188
2358462,1846.0,1687.0,7863.0,0.972,0.073,-0.121,-0.189
2358480,1698.0,1625.0,7953.0,0.972,0.073,-0.121,-0.189
2358499,1716.0,1533.0,7925.0,0.972,0.073,-0.122,-0.189
2358518,1732.0,1657.0,7899.0,0.972,0.073,-0.122,-0.189
2358528,1876.0,1685.0,7831.0,0.972,0.073,-0.122,-0.189
2358545,1768.0,1659.0,7829.0,0.971,0.073,-0.123,-0.189
2358562,1800.0,1621.0,7851.0,0.971,0.073,-0.123,-0.19
2358579,1872.0,1693.0,7845.0,0.971,0.073,-0.123,-0.19
2358597,1780.0,1671.0,7815.0,0.971,0.072,-0.123,-0.19
2358614,1716.0,1603.0,7887.0,0.971,0.072,-0.123,-0.19
2358632,1650.0,1565.0,7927.0,0.971,0.072,-0.122,-0.19
2358652,1582.0,1621.0,7879.0,0.972,0.072,-0.122,-0.19
2358670,1614.0,1585.0,7983.0,0.972,0.072,-0.122,-0.19
2358689,1720.0,1625.0,7917.0,0.972,0.072,-0.122,-0.19
2358708,1788.0,1599.0,7855.0,0.972,0.072,-0.122,-0.19
2358727,1750.0,1527.0,7849.0,0.972,0.071,-0.122,-0.19
2358735,1792.0,1585.0,7855.0,0.972,0.071,-0.123,-0.19
2358753,1848.0,1555.0,7839.0,0.972,0.071,-0.123,-0.19
2358772,1872.0,1467.0,7907.0,0.972,0.07,-0.123,-0.19
2358791,1900.0,1479.0,7875.0,0.972,0.07,-0.122,-0.19
2358810,1868.0,1533.0,7873.0,0.972,0.069,-0.122,-0.19
2358828,1674.0,1361.0,7853.0,0.972,0.069,-0.122,-0.19
2358845,1584.0,1255.0,7953.0,0.972,0.069,-0.122,-0.19
2358863,1590.0,1301.0,8047.0,0.972,0.069,-0.122,-0.191
2358880,1662.0,1589.0,8087.0,0.971,0.069,-0.123,-0.191
2358899,1704.0,1501.0,7983.0,0.971,0.07,-0.124,-0.191
2358918,1716.0,1423.0,7919.0,0.971,0.07,-0.125,-0.191
2358937,1692.0,1429.0,7833.0,0.971,0.07,-0.126,-0.191
2358946,1720.0,1457.0,7865.0,0.971,0.071,-0.127,-0.191
2358963,1780.0,1469.0,7801.0,0.971,0.072,-0.128,-0.191
2358980,1860.0,1685.0,7815.0,0.97,0.073,-0.13,-0.191
2358998,1978.0,1723.0,7825.0,0.97,0.073,-0.131,-0.191
2359016,2026.0,1729.0,7835.0,0.97,0.074,-0.132,-0.19
2359035,2094.0,1883.0,7715.0,0.97,0.074,-0.133,-0.191
2359055,2056.0,1749.0,7859.0,0.97,0.073,-0.133,-0.191
2359074,2006.0,1677.0,7865.0,0.97,0.073,-0.133,-0.191
2359093,1956.0,1555.0,7761.0,0.97,0.073,-0.134,-0.191
2359111,1976.0,1675.0,7681.0,0.97,0.073,-0.134,-0.192
2359119,2040.0,1713.0,7771.0,0.969,0.072,-0.134,-0.192
2359137,1996.0,1649.0,7665.0,0.97,0.072,-0.134,-0.192
2359155,1946.0,1523.0,7799.0,0.97,0.071,-0.133,-0.192
2359174,1846.0,1503.0,7807.0,0.97,0.071,-0.133,-0.192
2359198,1752.0,1591.0,8057.0,0.97,0.071,-0.133,-0.192
2359217,1814.0,1535.0,7977.0,0.97,0.071,-0.133,-0.192
